,preds,preds_raw,label,genes
22116,0.0,0.0067174956,0.0,ENSG00000130669
22117,0.0,0.016830927,0.0,ENSG00000134318
22118,0.0,0.005708275,0.0,ENSG00000135250
22119,0.0,0.00097466813,0.0,ENSG00000137193
22120,0.0,0.04272052,0.0,ENSG00000137601
22121,0.0,0.04034701,0.0,ENSG00000139908
22122,1.0,0.99068165,1.0,ENSG00000140992
22123,0.0,0.0069998107,0.0,ENSG00000141551
22124,0.0,0.028544346,0.0,ENSG00000142208
22125,1.0,0.6968162,0.0,ENSG00000146872
22126,1.0,0.9574911,1.0,ENSG00000147133
22127,0.0,0.007892548,0.0,ENSG00000149269
22128,0.0,0.010243254,0.0,ENSG00000149311
22129,1.0,0.994989,1.0,ENSG00000149554
22130,1.0,0.99271226,1.0,ENSG00000156970
22131,1.0,0.9916707,1.0,ENSG00000157106
22132,0.0,0.003870937,0.0,ENSG00000160584
22133,0.0,0.009334118,0.0,ENSG00000162302
22134,0.0,0.022047238,0.0,ENSG00000163349
22135,0.0,0.0019574156,0.0,ENSG00000165304
22136,0.0,0.44481987,0.0,ENSG00000166333
22137,1.0,0.9946291,1.0,ENSG00000166483
22138,0.0,0.01247248,0.0,ENSG00000168067
22139,1.0,0.71447057,1.0,ENSG00000169679
22140,0.0,0.01161388,0.0,ENSG00000170145
22141,0.0,0.007226217,0.0,ENSG00000171219
22142,0.0,0.008062006,0.0,ENSG00000172071
22143,1.0,0.91616815,1.0,ENSG00000172315
22144,0.0,0.00832962,0.0,ENSG00000172939
22145,1.0,0.99168503,1.0,ENSG00000175054
22146,0.0,0.005743806,0.0,ENSG00000178093
22147,1.0,0.57832783,1.0,ENSG00000178950
22148,1.0,0.99694914,1.0,ENSG00000178999
22149,0.0,0.11874798,1.0,ENSG00000180370
22150,0.0,0.002450841,0.0,ENSG00000186716
22151,1.0,0.65053767,0.0,ENSG00000196455
22152,0.0,0.005316291,0.0,ENSG00000198586
22153,0.0,0.0025769118,0.0,ENSG00000198648
22154,0.0,0.0045532794,0.0,ENSG00000162688
22155,0.0,0.052195672,0.0,ENSG00000100522
22156,0.0,0.0020935524,0.0,ENSG00000143149
22157,0.0,0.015333724,0.0,ENSG00000163541 and ENSG00000172340
22158,0.0,0.09690907,0.0,ENSG00000136143 and ENSG00000163541
22159,0.0,0.0023976204,0.0,ENSG00000171862
22160,0.0,0.004246484,0.0,ENSG00000143811
22161,0.0,0.003807092,0.0,ENSG00000101187
22162,0.0,0.04739501,0.0,ENSG00000135069
22163,0.0,0.0028696244,0.0,ENSG00000124767
22164,0.0,0.0066436203,0.0,ENSG00000150540
22165,0.0,0.05780979,0.0,ENSG00000091483
22166,0.0,0.00028127787,0.0,ENSG00000065989
22167,0.0,0.062324096,0.0,ENSG00000070669
22168,0.0,0.0060042986,0.0,ENSG00000092621
22169,0.0,0.3139154,1.0,ENSG00000171903
22170,0.0,0.006729252,0.0,ENSG00000108932
22171,0.0,0.009349038,0.0,ENSG00000170190
22172,0.0,0.0014159395,0.0,ENSG00000141504
22173,1.0,0.9974317,1.0,ENSG00000100462 and ENSG00000126457
22174,0.0,0.042732008,0.0,ENSG00000029639
22175,0.0,0.002705209,0.0,ENSG00000066651
22176,1.0,0.9987469,1.0,ENSG00000071462
22177,0.0,0.004194013,0.0,ENSG00000100483
22178,0.0,0.019235082,0.0,ENSG00000101247
22179,1.0,0.99999464,1.0,ENSG00000105202
22180,1.0,0.9963558,1.0,ENSG00000108592
22181,0.0,0.08223962,0.0,ENSG00000110871
22182,1.0,0.9993555,1.0,ENSG00000111641
22183,0.0,0.2051715,0.0,ENSG00000117481
22184,0.0,0.13885206,0.0,ENSG00000122687
22185,0.0,0.008415774,0.0,ENSG00000123427
22186,1.0,0.9399923,1.0,ENSG00000127804
22187,0.0,0.010185539,0.0,ENSG00000130305
22188,0.0,0.004336204,0.0,ENSG00000132600
22189,1.0,0.980478,1.0,ENSG00000137574
22190,0.0,0.00084283383,0.0,ENSG00000137760
22191,0.0,0.017298441,0.0,ENSG00000138382
22192,0.0,0.12675214,0.0,ENSG00000142453
22193,0.0,0.009715622,0.0,ENSG00000145331
22194,1.0,0.889465,1.0,ENSG00000145388
22195,1.0,0.99898225,1.0,ENSG00000146834
22196,0.0,0.15953827,1.0,ENSG00000156239
22197,0.0,0.0022315395,0.0,ENSG00000160310
22198,0.0,0.48619804,0.0,ENSG00000162851
22199,0.0,0.011557997,0.0,ENSG00000165644
22200,0.0,0.23172991,1.0,ENSG00000165792
22201,0.0,0.0034662946,0.0,ENSG00000168806
22202,0.0,0.14227818,1.0,ENSG00000169519
22203,0.0,0.0012475246,0.0,ENSG00000170439
22204,0.0,0.03022615,0.0,ENSG00000171861
22205,0.0,0.4306126,0.0,ENSG00000174173
22206,0.0,0.005770083,0.0,ENSG00000180917
22207,0.0,0.020531917,0.0,ENSG00000181038
22208,0.0,0.009586797,0.0,ENSG00000181090
22209,1.0,0.96389616,1.0,ENSG00000183955
22210,0.0,0.08612236,0.0,ENSG00000185432
22211,0.0,0.018735148,0.0,ENSG00000186666
22212,0.0,0.0047142305,0.0,ENSG00000203791
22213,1.0,0.5415233,0.0,ENSG00000204371
22214,0.0,0.085555196,0.0,ENSG00000205629
22215,0.0,0.006590586,0.0,ENSG00000214756
22216,0.0,0.0038160635,0.0,ENSG00000278619
22217,0.0,0.10637978,0.0,ENSG00000013375
22218,1.0,0.9999268,1.0,ENSG00000117682
22219,0.0,0.0044153715,0.0,ENSG00000116096
22220,0.0,0.065795735,0.0,ENSG00000110958
22221,0.0,0.008087733,0.0,ENSG00000157326
22222,0.0,0.21978588,0.0,ENSG00000183048
22223,0.0,0.007102882,0.0,ENSG00000068383
22224,0.0,0.014664303,0.0,ENSG00000132376
22225,0.0,0.01192726,0.0,ENSG00000128039
22226,0.0,0.007480638,0.0,ENSG00000100075
22227,0.0,0.090834536,1.0,ENSG00000167130
22228,0.0,0.0019500795,0.0,ENSG00000134824
22229,0.0,0.30506417,0.0,ENSG00000121897
22230,0.0,0.30816528,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22231,0.0,0.013394227,0.0,ENSG00000040933
22232,0.0,0.35921693,0.0,ENSG00000136877
22233,0.0,0.28923178,0.0,ENSG00000173085
22234,0.0,0.000997416,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22235,0.0,0.0053196964,0.0,ENSG00000103174
22236,0.0,0.002960566,0.0,ENSG00000197601
22237,0.0,0.03956705,0.0,ENSG00000093010
22238,0.0,0.043141495,0.0,ENSG00000178802
22239,0.0,0.0031384348,0.0,ENSG00000139344
22240,1.0,0.9471827,1.0,ENSG00000162368
22241,1.0,0.5354875,1.0,ENSG00000004455
22242,1.0,0.9036148,1.0,ENSG00000085231
22243,0.0,0.004405539,0.0,ENSG00000106992
22244,1.0,0.5939005,1.0,ENSG00000162433
22245,0.0,0.01937468,0.0,ENSG00000273841
22246,0.0,0.0016554814,0.0,ENSG00000167900
22247,0.0,0.38911107,0.0,ENSG00000176890
22248,0.0,0.005645173,0.0,ENSG00000125877
22249,0.0,0.0065979585,0.0,ENSG00000205923
22250,0.0,0.0021180534,0.0,ENSG00000125458
22251,1.0,0.9801707,1.0,ENSG00000168393
22252,0.0,0.40732718,0.0,ENSG00000035687
22253,0.0,0.0010270409,0.0,ENSG00000103024
22254,0.0,0.081503324,0.0,ENSG00000172113
22255,0.0,0.0010378269,0.0,ENSG00000239672
22256,1.0,0.5859969,1.0,ENSG00000243678
22257,0.0,0.007645053,0.0,ENSG00000065911
22258,0.0,0.012432172,0.0,ENSG00000163738
22259,0.0,0.03410249,0.0,ENSG00000106348
22260,1.0,0.72985035,1.0,ENSG00000228716
22261,0.0,0.0087857,0.0,ENSG00000178922
22262,1.0,0.6225644,0.0,ENSG00000142657
22263,0.0,0.008933592,1.0,ENSG00000109814
22264,0.0,0.01541292,0.0,ENSG00000139531
22265,0.0,0.3384841,0.0,ENSG00000084774
22266,0.0,0.0038035563,0.0,ENSG00000082212
22267,0.0,0.0018339133,0.0,ENSG00000122643
22268,0.0,0.0067177275,0.0,ENSG00000141698
22269,1.0,0.98921835,1.0,ENSG00000143774
22270,1.0,0.8446455,1.0,ENSG00000067225
22271,0.0,0.024886876,0.0,ENSG00000023330
22272,0.0,0.2755188,0.0,ENSG00000178773
22273,0.0,0.0033222134,0.0,ENSG00000100092
22274,0.0,0.4758671,1.0,ENSG00000068120
22275,0.0,0.0060888096,0.0,ENSG00000116649
22276,0.0,0.014839804,0.0,ENSG00000099904
22277,1.0,0.9152104,1.0,ENSG00000102030
22278,0.0,0.0017545333,0.0,ENSG00000102312
22279,1.0,0.9989108,1.0,ENSG00000106636
22280,0.0,0.0372158,0.0,ENSG00000110583
22281,0.0,0.009112961,0.0,ENSG00000111684
22282,1.0,0.99968076,1.0,ENSG00000121579
22283,0.0,0.003877755,0.0,ENSG00000123684
22284,1.0,0.9990387,1.0,ENSG00000135372
22285,0.0,0.070776895,0.0,ENSG00000144182
22286,0.0,0.0021568553,0.0,ENSG00000156599
22287,0.0,0.1474888,1.0,ENSG00000171320
22288,1.0,0.69111663,1.0,ENSG00000173418
22289,0.0,0.017881518,0.0,ENSG00000174165
22290,0.0,0.0024882024,0.0,ENSG00000180776
22291,0.0,0.0072099483,0.0,ENSG00000188818
22292,0.0,0.088829935,0.0,ENSG00000204160
22293,1.0,0.60697323,1.0,ENSG00000173599
22294,0.0,0.022478746,0.0,ENSG00000088002
22295,0.0,0.12524365,0.0,ENSG00000102967
22296,0.0,0.0023410902,0.0,ENSG00000182858
22297,0.0,0.0029773333,0.0,ENSG00000130304
22298,0.0,0.04322034,0.0,ENSG00000133835
22299,0.0,0.002595986,0.0,ENSG00000143554
22300,0.0,0.0031057675,0.0,ENSG00000167107
22301,0.0,0.0058947112,0.0,ENSG00000177465
22302,0.0,0.00436475,0.0,ENSG00000184227
22303,1.0,0.86193603,1.0,ENSG00000113456 and ENSG00000172613
22304,0.0,0.0044626733,0.0,ENSG00000132570
22305,0.0,0.0017713018,0.0,ENSG00000166228
22306,0.0,0.004350632,0.0,ENSG00000095380
22307,0.0,0.010213603,0.0,ENSG00000177542
22308,0.0,0.00834466,0.0,ENSG00000084207
22309,0.0,0.0039935526,0.0,ENSG00000134202
22310,0.0,0.004154752,0.0,ENSG00000168765
22311,0.0,0.004612669,0.0,ENSG00000213366
22312,0.0,0.009403807,0.0,ENSG00000101986
22313,0.0,0.3086176,0.0,ENSG00000033867
22314,0.0,0.0034085535,0.0,ENSG00000184470
22315,1.0,0.96865106,1.0,ENSG00000120158
22316,0.0,0.21933776,0.0,ENSG00000159131
22317,0.0,0.21880656,0.0,ENSG00000108784
22318,0.0,0.011974619,0.0,ENSG00000105281
22319,0.0,0.0060094777,0.0,ENSG00000111371
22320,0.0,0.13671848,0.0,ENSG00000134294
22321,0.0,0.048276305,0.0,ENSG00000174669
22322,1.0,0.9969228,1.0,ENSG00000163684
22323,0.0,0.05767522,0.0,ENSG00000100605
22324,1.0,0.68329525,0.0,ENSG00000005022
22325,0.0,0.23556516,0.0,ENSG00000109107
22326,1.0,0.92342114,1.0,ENSG00000149925
22327,0.0,0.00768264,0.0,ENSG00000083123
22328,0.0,0.10820846,0.0,ENSG00000091140
22329,0.0,0.005454958,0.0,ENSG00000143387
22330,0.0,0.005440944,0.0,ENSG00000174080
22331,0.0,0.034757886,0.0,ENSG00000130821
22332,0.0,0.07237006,0.0,ENSG00000185825
22333,0.0,0.29143527,1.0,ENSG00000198431
22334,1.0,0.5184963,1.0,ENSG00000103257 and ENSG00000168003
22335,0.0,0.0065911543,0.0,ENSG00000067057
22336,0.0,0.00030484452,0.0,ENSG00000141959
22337,0.0,0.019497624,0.0,ENSG00000147454
22338,0.0,0.14979318,0.0,ENSG00000155287
22339,0.0,0.013730505,0.0,ENSG00000052802
22340,0.0,0.0016557155,0.0,ENSG00000116704
22341,0.0,0.035059515,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22342,1.0,0.5640128,1.0,ENSG00000099194
22343,0.0,0.009835896,0.0,ENSG00000179913
22344,0.0,0.050309088,0.0,ENSG00000140279
22345,0.0,0.014097705,0.0,ENSG00000117480
22346,1.0,0.5667059,1.0,ENSG00000166986
22347,1.0,0.56673723,0.0,ENSG00000103707
22348,0.0,0.0012456445,0.0,ENSG00000131238
22349,1.0,0.71374553,1.0,ENSG00000095059
22350,0.0,0.0029875832,0.0,ENSG00000139631
22351,0.0,0.4727553,1.0,ENSG00000105953
22352,0.0,0.0035907933,0.0,ENSG00000197444
22353,0.0,0.0005026066,0.0,ENSG00000172890
22354,1.0,0.8162961,1.0,ENSG00000101901
22355,1.0,0.9893665,1.0,ENSG00000172339
22356,0.0,0.3665951,1.0,ENSG00000055609 and ENSG00000167548
22357,0.0,0.007516217,0.0,ENSG00000005483
22358,1.0,0.99193597,1.0,ENSG00000099381
22359,0.0,0.04153223,0.0,ENSG00000104885
22360,0.0,0.02739533,0.0,ENSG00000106462
22361,0.0,0.0027833697,0.0,ENSG00000109685
22362,0.0,0.11241771,0.0,ENSG00000110066
22363,0.0,0.013578259,0.0,ENSG00000116539
22364,0.0,0.03368622,0.0,ENSG00000118058
22365,0.0,0.002957967,0.0,ENSG00000136169
22366,0.0,0.04679431,0.0,ENSG00000139718
22367,0.0,0.37687212,0.0,ENSG00000143379
22368,0.0,0.0023700793,0.0,ENSG00000165671
22369,0.0,0.23270614,1.0,ENSG00000181555
22370,0.0,0.010757817,0.0,ENSG00000132423
22371,0.0,0.085971825,0.0,ENSG00000173614
22372,0.0,0.0012467799,0.0,ENSG00000159921
22373,0.0,0.2662984,0.0,ENSG00000105835
22374,0.0,0.008707156,0.0,ENSG00000117528
22375,0.0,0.0012397281,0.0,ENSG00000221988
22376,0.0,0.21781729,0.0,ENSG00000134255
22377,0.0,0.004242651,0.0,ENSG00000131389
22378,1.0,0.99911064,1.0,ENSG00000172053
22379,0.0,0.008044553,0.0,ENSG00000187630
22380,0.0,0.06282825,0.0,ENSG00000198743
22381,0.0,0.0019078656,0.0,ENSG00000023697
22382,0.0,0.0046500885,0.0,ENSG00000156515
22383,0.0,0.0045818016,0.0,ENSG00000159322
22384,0.0,0.13594298,0.0,ENSG00000159399
22385,0.0,0.13185628,0.0,ENSG00000170340
22386,0.0,0.024803218,0.0,ENSG00000174684
22387,0.0,0.011864066,0.0,ENSG00000167123
22388,1.0,0.99941003,1.0,ENSG00000204394
22389,0.0,0.074066736,0.0,ENSG00000138363
22390,0.0,0.0003319824,0.0,ENSG00000129353
22391,0.0,0.053513166,0.0,ENSG00000143036
22392,0.0,0.0029931532,0.0,ENSG00000117411
22393,0.0,0.0029441125,0.0,ENSG00000158470
22394,0.0,0.04548434,0.0,ENSG00000158850
22395,0.0,0.02730569,0.0,ENSG00000114268
22396,0.0,0.37935022,1.0,ENSG00000198380
22397,0.0,0.20598716,0.0,ENSG00000160211
22398,0.0,0.10011358,0.0,ENSG00000105655
22399,0.0,0.21233362,0.0,ENSG00000135002
22400,0.0,0.0013791424,0.0,ENSG00000198162
22401,0.0,0.05204689,0.0,ENSG00000079459
22402,0.0,0.0075884904,0.0,ENSG00000197355
22403,0.0,0.059658084,0.0,ENSG00000149809
22404,0.0,0.0054598027,0.0,ENSG00000148334
22405,0.0,0.014121948,0.0,ENSG00000008300
22406,0.0,0.3962359,1.0,ENSG00000178035
22407,0.0,0.016023252,0.0,ENSG00000162813
22408,1.0,0.8706526,1.0,ENSG00000143398
22409,1.0,0.99104345,1.0,ENSG00000168906
22410,0.0,0.0015489255,0.0,ENSG00000113448
22411,0.0,0.014127049,0.0,ENSG00000164889
22412,0.0,0.0016623092,0.0,ENSG00000138031
22413,0.0,0.006203817,0.0,ENSG00000159899
22414,0.0,0.001481467,0.0,ENSG00000137496
22415,0.0,0.00080604944,0.0,ENSG00000205268
22416,1.0,0.9999043,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22417,1.0,0.9999044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22418,0.0,0.1617097,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22419,0.0,0.005955378,0.0,ENSG00000113273
22420,0.0,0.035183787,0.0,ENSG00000110090
22421,0.0,0.0069225016,0.0,ENSG00000197375
22422,0.0,0.06624211,0.0,ENSG00000072506
22423,0.0,0.00589653,0.0,ENSG00000084754
22424,0.0,0.004156909,0.0,ENSG00000127884
22425,0.0,0.0015410116,0.0,ENSG00000130304
22426,0.0,0.008654526,0.0,ENSG00000133835
22427,0.0,0.006853865,0.0,ENSG00000140284
22428,0.0,0.0015278122,0.0,ENSG00000143554
22429,0.0,0.040633895,0.0,ENSG00000161533
22430,0.0,0.0016005795,0.0,ENSG00000167107
22431,0.0,0.0015474308,0.0,ENSG00000177465
22432,0.0,0.001523779,0.0,ENSG00000184227
22433,0.0,0.003425895,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22434,0.0,0.25377703,0.0,ENSG00000169710
22435,0.0,0.018832209,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22436,1.0,0.9669658,1.0,ENSG00000113161
22437,0.0,0.15632795,1.0,ENSG00000100714
22438,0.0,0.06277351,1.0,ENSG00000059573
22439,0.0,0.0045813625,0.0,ENSG00000162066
22440,0.0,0.0036288267,0.0,ENSG00000176974
22441,0.0,0.38803884,1.0,ENSG00000153574
22442,0.0,0.0025868262,0.0,ENSG00000104522
22443,0.0,0.0044863266,0.0,ENSG00000117308
22444,0.0,0.033192713,0.0,ENSG00000123983
22445,0.0,0.037994985,0.0,ENSG00000146701
22446,0.0,0.0020876492,1.0,ENSG00000147224
22447,0.0,0.037214074,0.0,ENSG00000117450
22448,0.0,0.006940909,0.0,ENSG00000117592
22449,0.0,0.0024785744,0.0,ENSG00000126432
22450,0.0,0.0062886146,0.0,ENSG00000165672
22451,1.0,0.5366836,0.0,ENSG00000167468
22452,0.0,0.41166624,0.0,ENSG00000167815
22453,0.0,0.1277855,0.0,ENSG00000176153
22454,0.0,0.0014649858,0.0,ENSG00000171302
22455,0.0,0.010844074,0.0,ENSG00000099377
22456,0.0,0.0054550557,0.0,ENSG00000121039
22457,0.0,0.011560934,0.0,ENSG00000159692
22458,0.0,0.0096470965,0.0,ENSG00000164039
22459,0.0,0.014594636,0.0,ENSG00000167733
22460,0.0,0.0109620895,0.0,ENSG00000176387
22461,0.0,0.009618119,0.0,ENSG00000187134
22462,0.0,0.086966604,0.0,ENSG00000197894
22463,0.0,0.31581643,1.0,ENSG00000227471
22464,0.0,0.024040874,0.0,ENSG00000066322
22465,0.0,0.007932115,0.0,ENSG00000118402
22466,0.0,0.0013642437,0.0,ENSG00000156110
22467,0.0,0.0111027295,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22468,0.0,0.0046822065,0.0,ENSG00000132196
22469,0.0,0.16489631,1.0,ENSG00000149084
22470,0.0,0.13737108,0.0,ENSG00000117143
22471,0.0,0.004393475,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22472,0.0,0.1914031,0.0,ENSG00000139514
22473,0.0,0.009442955,0.0,ENSG00000093010
22474,0.0,0.004772553,0.0,ENSG00000001630
22475,0.0,0.052146833,1.0,ENSG00000125454
22476,0.0,0.0056355563,0.0,ENSG00000083807
22477,0.0,0.18688513,1.0,ENSG00000136877
22478,0.0,0.03461847,0.0,ENSG00000103064
22479,0.0,0.22124545,0.0,ENSG00000103257
22480,0.0,0.009417317,0.0,ENSG00000131979
22481,0.0,0.3144809,1.0,ENSG00000131473
22482,0.0,0.3650003,1.0,ENSG00000278540
22483,0.0,0.10672877,1.0,ENSG00000141526
22484,0.0,0.0060010212,0.0,ENSG00000197119
22485,0.0,0.007276883,0.0,ENSG00000176393
22486,1.0,0.99986756,1.0,ENSG00000110619
22487,0.0,0.008882594,0.0,ENSG00000068903
22488,0.0,0.009474833,0.0,ENSG00000096717
22489,0.0,0.0029510958,0.0,ENSG00000124523
22490,0.0,0.005134866,0.0,ENSG00000124596
22491,0.0,0.004581395,0.0,ENSG00000133315
22492,0.0,0.0034978662,0.0,ENSG00000157045
22493,0.0,0.00473834,0.0,ENSG00000187531
22494,0.0,0.10870469,0.0,ENSG00000177646
22495,0.0,0.037981108,0.0,ENSG00000196502
22496,0.0,0.014697383,0.0,ENSG00000196517
22497,0.0,0.0012389177,0.0,ENSG00000160209
22498,0.0,0.060812455,0.0,ENSG00000131067
22499,0.0,0.4166653,1.0,ENSG00000074800
22500,0.0,0.043835834,0.0,ENSG00000099797
22501,0.0,0.0013300052,0.0,ENSG00000167969
22502,1.0,0.99914455,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22503,0.0,0.0055675437,0.0,ENSG00000119723
22504,0.0,0.11703766,1.0,ENSG00000105220
22505,0.0,0.08758388,0.0,ENSG00000055609 and ENSG00000272333
22506,0.0,0.2664436,0.0,ENSG00000163931
22507,0.0,0.07098859,0.0,ENSG00000064763
22508,0.0,0.03501772,0.0,ENSG00000172508
22509,0.0,0.0067540808,0.0,ENSG00000143149
22510,0.0,0.14897837,0.0,ENSG00000146066
22511,0.0,0.13660833,0.0,ENSG00000206527
22512,0.0,0.021494677,0.0,ENSG00000163541 and ENSG00000172340
22513,0.0,0.17860445,0.0,ENSG00000136143 and ENSG00000163541
22514,0.0,0.024236828,0.0,ENSG00000171862
22515,0.0,0.0097828,0.0,ENSG00000143811
22516,0.0,0.14842556,0.0,ENSG00000151348 and ENSG00000182197
22517,0.0,0.009744305,0.0,ENSG00000101187
22518,0.0,0.04786839,0.0,ENSG00000135069
22519,0.0,0.0032145556,0.0,ENSG00000124767
22520,0.0,0.0065400084,0.0,ENSG00000150540
22521,0.0,0.07583243,0.0,ENSG00000091483
22522,0.0,0.0015026883,0.0,ENSG00000142973
22523,0.0,0.13704085,0.0,ENSG00000070669
22524,0.0,0.3488682,0.0,ENSG00000125166
22525,0.0,0.0053365566,0.0,ENSG00000100033
22526,0.0,0.0074557834,0.0,ENSG00000092621
22527,1.0,0.99875355,1.0,ENSG00000117682
22528,0.0,0.060094394,0.0,ENSG00000108932
22529,0.0,0.06653049,0.0,ENSG00000168679
22530,0.0,0.062292863,0.0,ENSG00000170190
22531,1.0,0.9959428,1.0,ENSG00000100462 and ENSG00000126457
22532,0.0,0.10961953,0.0,ENSG00000029639
22533,0.0,0.0075216326,0.0,ENSG00000066651
22534,1.0,0.99443996,1.0,ENSG00000071462
22535,0.0,0.022746554,0.0,ENSG00000100483
22536,0.0,0.052553743,0.0,ENSG00000101247
22537,1.0,0.99998736,1.0,ENSG00000105202
22538,1.0,0.99128413,1.0,ENSG00000108592
22539,0.0,0.10776601,0.0,ENSG00000110871
22540,1.0,0.99760497,1.0,ENSG00000111641
22541,0.0,0.20978418,0.0,ENSG00000117481
22542,0.0,0.17392498,0.0,ENSG00000122687
22543,0.0,0.035559487,0.0,ENSG00000123427
22544,1.0,0.8102555,1.0,ENSG00000127804
22545,0.0,0.032824714,0.0,ENSG00000130305
22546,0.0,0.012400831,0.0,ENSG00000132600
22547,1.0,0.91998994,1.0,ENSG00000137574
22548,0.0,0.002446678,0.0,ENSG00000137760
22549,0.0,0.030310633,0.0,ENSG00000138382
22550,0.0,0.17783602,0.0,ENSG00000142453
22551,0.0,0.022087459,0.0,ENSG00000145331
22552,1.0,0.6504838,1.0,ENSG00000145388
22553,1.0,0.9949532,1.0,ENSG00000146834
22554,0.0,0.1637401,0.0,ENSG00000156239
22555,0.0,0.0062332675,0.0,ENSG00000160310
22556,1.0,0.5003816,0.0,ENSG00000162851
22557,0.0,0.034421712,0.0,ENSG00000165644
22558,0.0,0.3735014,1.0,ENSG00000165792
22559,0.0,0.010974048,0.0,ENSG00000168806
22560,0.0,0.22447838,0.0,ENSG00000169519
22561,0.0,0.0053651095,0.0,ENSG00000170439
22562,0.0,0.085805655,0.0,ENSG00000171861
22563,0.0,0.40769964,1.0,ENSG00000174173
22564,0.0,0.030192295,0.0,ENSG00000180917
22565,0.0,0.073004134,0.0,ENSG00000181038
22566,0.0,0.026659854,0.0,ENSG00000181090
22567,1.0,0.82113254,1.0,ENSG00000183955
22568,0.0,0.11136489,0.0,ENSG00000185432
22569,0.0,0.07091278,0.0,ENSG00000186666
22570,0.0,0.01757275,0.0,ENSG00000203791
22571,1.0,0.5289172,1.0,ENSG00000204371
22572,0.0,0.17819963,1.0,ENSG00000205629
22573,0.0,0.023097655,0.0,ENSG00000214756
22574,0.0,0.013247345,0.0,ENSG00000278619
22575,0.0,0.0070312778,0.0,ENSG00000141504
22576,0.0,0.11269965,0.0,ENSG00000013375
22577,0.0,0.0068557574,0.0,ENSG00000122643
22578,0.0,0.0071138637,0.0,ENSG00000125458
22579,0.0,0.0085711535,0.0,ENSG00000141698
22580,0.0,0.0051130867,0.0,ENSG00000116096
22581,1.0,0.7685748,1.0,ENSG00000101444
22582,1.0,0.5076664,1.0,ENSG00000168710
22583,0.0,0.13932449,1.0,ENSG00000110958
22584,0.0,0.012526151,0.0,ENSG00000157326
22585,0.0,0.03162963,0.0,ENSG00000110436
22586,0.0,0.021215444,0.0,ENSG00000100075
22587,0.0,0.10806239,0.0,ENSG00000040933
22588,0.0,0.004434784,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22589,0.0,0.21524046,0.0,ENSG00000121897
22590,0.0,0.20128344,0.0,ENSG00000173085
22591,0.0,0.23042867,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22592,0.0,0.008252218,0.0,ENSG00000167130
22593,0.0,0.21962179,1.0,ENSG00000183048
22594,0.0,0.01080683,0.0,ENSG00000068383
22595,0.0,0.033649568,0.0,ENSG00000132376
22596,0.0,0.00076499075,0.0,ENSG00000111716
22597,0.0,0.106129415,0.0,ENSG00000134333
22598,0.0,0.0064699515,0.0,ENSG00000151116
22599,0.0,0.010845061,0.0,ENSG00000168671
22600,0.0,0.01087301,0.0,ENSG00000244122
22601,0.0,0.025704814,0.0,ENSG00000197601
22602,1.0,0.55096394,1.0,ENSG00000092068 and ENSG00000168003
22603,0.0,0.045134336,0.0,ENSG00000090857
22604,1.0,0.9386695,1.0,ENSG00000162368
22605,0.0,0.48478034,0.0,ENSG00000004455
22606,1.0,0.8691999,0.0,ENSG00000085231
22607,0.0,0.0054259244,0.0,ENSG00000106992
22608,0.0,0.028553117,0.0,ENSG00000273841
22609,0.0,0.00547934,0.0,ENSG00000167900
22610,1.0,0.5890103,1.0,ENSG00000176890
22611,0.0,0.016896227,0.0,ENSG00000125877
22612,1.0,0.9823888,1.0,ENSG00000168393
22613,1.0,0.98238856,1.0,ENSG00000128951
22614,1.0,0.63394475,1.0,ENSG00000035687
22615,0.0,0.0026612089,0.0,ENSG00000103024
22616,0.0,0.08135266,0.0,ENSG00000172113
22617,0.0,0.0026641327,0.0,ENSG00000239672
22618,1.0,0.5642813,0.0,ENSG00000243678
22619,0.0,0.017989209,0.0,ENSG00000164638
22620,0.0,0.045855608,0.0,ENSG00000106348
22621,0.0,0.027365446,0.0,ENSG00000178922
22622,0.0,0.01128934,0.0,ENSG00000065911
22623,1.0,0.8068943,1.0,ENSG00000142657
22624,0.0,0.017137254,0.0,ENSG00000109814
22625,0.0,0.0232643,0.0,ENSG00000139531
22626,1.0,0.7387196,1.0,ENSG00000228716
22627,1.0,0.5124698,1.0,ENSG00000084774
22628,0.0,0.005279445,0.0,ENSG00000082212
22629,1.0,0.96276236,1.0,ENSG00000143774
22630,1.0,0.67345935,1.0,ENSG00000067225
