,preds,preds_raw,label,genes
22851,1.0,0.7414317,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22852,0.0,0.018538006,0.0,ENSG00000059573
22853,0.0,0.029456465,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22854,0.0,0.26112923,0.0,ENSG00000161533
22855,0.0,0.0036756895,0.0,ENSG00000162066
22856,0.0,0.036851067,0.0,ENSG00000176974
22857,0.0,0.02310377,0.0,ENSG00000104522
22858,1.0,0.6516917,0.0,ENSG00000153574
22859,0.0,0.042647317,0.0,ENSG00000117308
22860,0.0,0.05978178,0.0,ENSG00000146701
22861,0.0,0.075038396,0.0,ENSG00000068366
22862,1.0,0.6458591,0.0,ENSG00000123983
22863,0.0,0.0015831529,0.0,ENSG00000140284
22864,0.0,0.006380115,0.0,ENSG00000147224
22865,0.0,0.3306119,0.0,ENSG00000117450
22866,0.0,0.0037813203,0.0,ENSG00000117592
22867,0.0,0.00283397,0.0,ENSG00000126432
22868,0.0,0.21621282,0.0,ENSG00000164294
22869,0.0,0.003189421,0.0,ENSG00000165672
22870,1.0,0.8157973,0.0,ENSG00000167468
22871,0.0,0.47294903,1.0,ENSG00000167815
22872,0.0,0.0016907718,0.0,ENSG00000171302
22873,0.0,0.009812328,0.0,ENSG00000156110
22874,0.0,0.16705377,0.0,ENSG00000066322
22875,0.0,0.0036542085,0.0,ENSG00000118402
22876,0.0,0.008006599,0.0,ENSG00000099377
22877,0.0,0.015840944,0.0,ENSG00000121039
22878,0.0,0.0076241246,0.0,ENSG00000159692
22879,0.0,0.017335515,0.0,ENSG00000167733
22880,0.0,0.0074214106,0.0,ENSG00000176387
22881,0.0,0.06837411,0.0,ENSG00000197894
22882,0.0,0.101521574,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22883,0.0,0.042342693,0.0,ENSG00000132196
22884,0.0,0.4176544,0.0,ENSG00000149084
22885,0.0,0.18807448,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22886,0.0,0.377514,0.0,ENSG00000117143
22887,0.0,0.399485,0.0,ENSG00000139514
22888,0.0,0.11182332,0.0,ENSG00000132155 and ENSG00000157764
22889,0.0,0.004467506,0.0,ENSG00000001630
22890,0.0,0.08154288,0.0,ENSG00000125454
22891,0.0,0.00835907,0.0,ENSG00000083807
22892,0.0,0.15312329,0.0,ENSG00000155380
22893,0.0,0.027602198,0.0,ENSG00000103064
22894,0.0,0.46690574,0.0,ENSG00000103257
22895,1.0,0.67153335,1.0,ENSG00000072506
22896,0.0,0.04835737,0.0,ENSG00000084754
22897,0.0,0.00929256,0.0,ENSG00000127884
22898,0.0,0.17919515,0.0,ENSG00000177646
22899,0.0,0.009486735,0.0,ENSG00000123739
22900,0.0,0.02465545,0.0,ENSG00000178537
22901,0.0,0.024848111,0.0,ENSG00000197119
22902,0.0,0.011139858,0.0,ENSG00000157184
22903,0.0,0.012486336,0.0,ENSG00000131979
22904,1.0,0.7243805,1.0,ENSG00000131473
22905,0.0,0.40195006,0.0,ENSG00000278540
22906,0.0,0.13407633,0.0,ENSG00000141526
22907,0.0,0.009710421,0.0,ENSG00000176393
22908,1.0,0.99920696,1.0,ENSG00000110619
22909,0.0,0.011157853,0.0,ENSG00000068903
22910,0.0,0.01771766,0.0,ENSG00000096717
22911,0.0,0.008086716,0.0,ENSG00000124523
22912,0.0,0.010836359,0.0,ENSG00000124596
22913,0.0,0.009909791,0.0,ENSG00000133315
22914,0.0,0.0071136924,0.0,ENSG00000157045
22915,0.0,0.011168116,0.0,ENSG00000187531
22916,0.0,0.01826329,1.0,ENSG00000071073
22917,0.0,0.045303933,0.0,ENSG00000196502
22918,1.0,0.54603744,0.0,ENSG00000074800
22919,0.0,0.09702408,0.0,ENSG00000099797
22920,0.0,0.006521437,0.0,ENSG00000167969
22921,1.0,0.56505185,0.0,ENSG00000146066
22922,0.0,0.005893306,0.0,ENSG00000206527
22923,1.0,0.9997099,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22924,0.0,0.030357445,0.0,ENSG00000131067
22925,0.0,0.33287233,1.0,ENSG00000125166
22926,0.0,0.01261878,0.0,ENSG00000119723
22927,0.0,0.12592067,0.0,ENSG00000055609 and ENSG00000272333
22928,1.0,0.70590776,0.0,ENSG00000163931
22929,0.0,0.022626769,0.0,ENSG00000196517
22930,0.0,0.0019363425,0.0,ENSG00000111716
22931,0.0,0.17709453,0.0,ENSG00000134333
22932,0.0,0.0049421364,0.0,ENSG00000151116
22933,0.0,0.17500266,0.0,ENSG00000130313
22934,0.0,0.12917273,0.0,ENSG00000101109 and ENSG00000104375
22935,0.0,0.007669924,0.0,ENSG00000070770 and ENSG00000101266
22936,0.0,0.01303058,0.0,ENSG00000038382
22937,1.0,0.99366224,1.0,ENSG00000058729
22938,1.0,0.8994918,1.0,ENSG00000060237
22939,0.0,0.004544692,0.0,ENSG00000067900
22940,0.0,0.26355055,0.0,ENSG00000072518
22941,0.0,0.18690273,0.0,ENSG00000086015
22942,1.0,0.99472934,1.0,ENSG00000087586
22943,0.0,0.03394771,0.0,ENSG00000089022
22944,0.0,0.02948425,0.0,ENSG00000096063
22945,1.0,0.99584514,1.0,ENSG00000097046
22946,1.0,0.566582,0.0,ENSG00000100749
22947,0.0,0.0053648404,0.0,ENSG00000105221
22948,0.0,0.005820387,0.0,ENSG00000105613
22949,0.0,0.033271186,0.0,ENSG00000108443
22950,0.0,0.16055338,0.0,ENSG00000108946
22951,1.0,0.91548544,1.0,ENSG00000112739
22952,1.0,0.6691498,0.0,ENSG00000113712
22953,0.0,0.011573887,0.0,ENSG00000114302
22954,0.0,0.0048301253,0.0,ENSG00000117676
22955,0.0,0.009385663,0.0,ENSG00000118515
22956,1.0,0.96630156,1.0,ENSG00000120539
22957,1.0,0.6204222,0.0,ENSG00000122966
22958,1.0,0.98962235,1.0,ENSG00000124784
22959,1.0,0.9208547,1.0,ENSG00000125651
22960,0.0,0.0064625866,0.0,ENSG00000125834
22961,0.0,0.009884233,0.0,ENSG00000126562
22962,1.0,0.9444123,1.0,ENSG00000127564
22963,0.0,0.07010539,0.0,ENSG00000128829
22964,0.0,0.009074368,0.0,ENSG00000130669
22965,0.0,0.022334846,0.0,ENSG00000134318
22966,0.0,0.0064430335,0.0,ENSG00000135250
22967,0.0,0.0016039686,0.0,ENSG00000137193
22968,0.0,0.09841435,0.0,ENSG00000137601
22969,1.0,0.9765876,1.0,ENSG00000140992
22970,0.0,0.007305157,0.0,ENSG00000141551
22971,0.0,0.06240998,0.0,ENSG00000142208
22972,1.0,0.7567338,1.0,ENSG00000146872
22973,1.0,0.9389921,0.0,ENSG00000147133
22974,0.0,0.0056267716,0.0,ENSG00000149269
22975,0.0,0.008402006,0.0,ENSG00000149311
22976,1.0,0.99644995,1.0,ENSG00000149554
22977,1.0,0.94847,1.0,ENSG00000156970
22978,1.0,0.9883471,1.0,ENSG00000157106
22979,0.0,0.006481566,0.0,ENSG00000160584
22980,0.0,0.016081795,0.0,ENSG00000162302
22981,0.0,0.036495805,0.0,ENSG00000162526
22982,0.0,0.026855607,0.0,ENSG00000163349
22983,0.0,0.00023263403,0.0,ENSG00000165304
22984,0.0,0.4364745,0.0,ENSG00000166333
22985,1.0,0.9979626,1.0,ENSG00000166483
22986,0.0,0.01166506,0.0,ENSG00000168067
22987,1.0,0.91411805,1.0,ENSG00000169679
22988,0.0,0.012293865,0.0,ENSG00000170145
22989,0.0,0.0074082157,0.0,ENSG00000171219
22990,0.0,0.007850012,0.0,ENSG00000172071
22991,1.0,0.91955435,0.0,ENSG00000172315
22992,0.0,0.007859703,0.0,ENSG00000172939
22993,1.0,0.98932016,1.0,ENSG00000175054
22994,0.0,0.0077128243,0.0,ENSG00000178093
22995,1.0,0.60928375,0.0,ENSG00000178950
22996,1.0,0.99639493,1.0,ENSG00000178999
22997,0.0,0.21157685,0.0,ENSG00000180370
22998,0.0,0.0077946335,0.0,ENSG00000181409
22999,0.0,0.0048939786,0.0,ENSG00000186716
23000,0.0,0.006070337,0.0,ENSG00000188322
23001,1.0,0.6355372,1.0,ENSG00000196455
23002,0.0,0.025930895,0.0,ENSG00000197168
23003,0.0,0.0066349497,0.0,ENSG00000198586
23004,0.0,0.006616822,0.0,ENSG00000198648
23005,0.0,0.0031117124,0.0,ENSG00000162688
23006,0.0,0.17517732,0.0,ENSG00000100522
23007,0.0,0.011406202,0.0,ENSG00000143149
23008,0.0,0.027706632,0.0,ENSG00000163541 and ENSG00000172340
23009,0.0,0.406677,0.0,ENSG00000136143 and ENSG00000163541
23010,0.0,0.019122394,0.0,ENSG00000171862
23011,0.0,0.006194452,0.0,ENSG00000143811
23012,0.0,0.0065305536,0.0,ENSG00000101187
23013,0.0,0.10160361,0.0,ENSG00000135069
23014,0.0,0.00068763416,0.0,ENSG00000124767
23015,0.0,0.39667836,0.0,ENSG00000091483
23016,0.0,0.009812328,0.0,ENSG00000065989
23017,0.0,0.24362865,0.0,ENSG00000070669
23018,0.0,0.0065673282,0.0,ENSG00000092621
23019,0.0,0.27479514,0.0,ENSG00000171903
23020,0.0,0.0074378257,0.0,ENSG00000108932
23021,0.0,0.08886721,0.0,ENSG00000170190
23022,0.0,0.010715078,0.0,ENSG00000141504
23023,1.0,0.9992804,1.0,ENSG00000100462 and ENSG00000126457
23024,0.0,0.12046283,0.0,ENSG00000029639
23025,0.0,0.00089455635,0.0,ENSG00000066651
23026,1.0,0.99997663,1.0,ENSG00000071462
23027,0.0,0.0061368966,0.0,ENSG00000100483
23028,0.0,0.03192445,0.0,ENSG00000101247
23029,1.0,0.99999404,1.0,ENSG00000105202
23030,1.0,0.9963961,1.0,ENSG00000108592
23031,0.0,0.12394306,0.0,ENSG00000110871
23032,1.0,0.9977823,1.0,ENSG00000111641
23033,1.0,0.52130514,0.0,ENSG00000117481
23034,0.0,0.32483768,0.0,ENSG00000122687
23035,0.0,0.015327843,0.0,ENSG00000123427
23036,1.0,0.94422835,0.0,ENSG00000127804
23037,0.0,0.017868025,0.0,ENSG00000130305
23038,0.0,0.0029026265,0.0,ENSG00000132600
23039,1.0,0.9769495,1.0,ENSG00000137574
23040,0.0,0.00049588137,0.0,ENSG00000137760
23041,0.0,0.00992751,0.0,ENSG00000138382
23042,0.0,0.2981236,0.0,ENSG00000142453
23043,0.0,0.0023164703,0.0,ENSG00000145331
23044,1.0,0.8977299,0.0,ENSG00000145388
23045,1.0,1.0,1.0,ENSG00000146834
23046,1.0,0.6835692,0.0,ENSG00000156239
23047,0.0,0.00066826376,0.0,ENSG00000160310
23048,1.0,0.8561514,0.0,ENSG00000162851
23049,0.0,0.007945117,0.0,ENSG00000165644
23050,1.0,0.657146,1.0,ENSG00000165792
23051,0.0,0.0008837083,0.0,ENSG00000168806
23052,0.0,0.35060447,1.0,ENSG00000169519
23053,0.0,0.044505913,0.0,ENSG00000171861
23054,1.0,0.8649875,1.0,ENSG00000174173
23055,0.0,0.004863529,0.0,ENSG00000180917
23056,0.0,0.029299183,0.0,ENSG00000181038
23057,0.0,0.004963559,0.0,ENSG00000181090
23058,1.0,0.9200989,1.0,ENSG00000183955
23059,0.0,0.022128705,1.0,ENSG00000186666
23060,0.0,0.003814472,0.0,ENSG00000203791
23061,1.0,0.6969866,0.0,ENSG00000204371
23062,0.0,0.3061396,0.0,ENSG00000205629
23063,0.0,0.003248896,0.0,ENSG00000214756
23064,0.0,0.0021617704,0.0,ENSG00000278619
23065,0.0,0.4658823,0.0,ENSG00000013375
23066,1.0,0.9999827,1.0,ENSG00000117682
23067,0.0,0.00477622,0.0,ENSG00000116096
23068,0.0,0.1365549,0.0,ENSG00000110958
23069,0.0,0.029425759,0.0,ENSG00000157326
23070,0.0,0.41259125,1.0,ENSG00000183048
23071,0.0,0.003065698,0.0,ENSG00000068383
23072,0.0,0.042060677,0.0,ENSG00000132376
23073,0.0,0.03956308,0.0,ENSG00000128039
23074,0.0,0.13735496,0.0,ENSG00000100075
23075,0.0,0.27438992,0.0,ENSG00000167130
23076,0.0,0.016284168,0.0,ENSG00000134824
23077,1.0,0.62365913,0.0,ENSG00000121897
23078,1.0,0.6005806,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23079,0.0,0.02916877,0.0,ENSG00000040933
23080,1.0,0.6794716,0.0,ENSG00000136877
23081,1.0,0.6204354,0.0,ENSG00000173085
23082,0.0,0.0039954023,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23083,0.0,0.021363264,0.0,ENSG00000103174
23084,0.0,0.0010138478,0.0,ENSG00000197601
23085,0.0,0.05270394,0.0,ENSG00000093010
23086,0.0,0.07366857,0.0,ENSG00000178802
23087,0.0,0.008397546,0.0,ENSG00000139344
23088,1.0,0.9492031,1.0,ENSG00000162368
23089,1.0,0.54556453,0.0,ENSG00000004455
23090,1.0,0.9492031,1.0,ENSG00000085231
23091,0.0,0.01212572,0.0,ENSG00000106992
23092,1.0,0.6270673,0.0,ENSG00000162433
23093,0.0,0.018319504,0.0,ENSG00000273841
23094,0.0,0.024584953,0.0,ENSG00000167900
23095,1.0,0.62143105,0.0,ENSG00000176890
23096,0.0,0.04097749,0.0,ENSG00000125877
23097,0.0,0.014722103,0.0,ENSG00000205923
23098,0.0,0.016960574,0.0,ENSG00000125458
23099,1.0,0.99326164,1.0,ENSG00000168393
23100,1.0,0.7758465,0.0,ENSG00000035687
23101,0.0,0.0056570643,0.0,ENSG00000103024
23102,0.0,0.27933604,0.0,ENSG00000172113
23103,0.0,0.0064492607,0.0,ENSG00000239672
23104,1.0,0.672377,0.0,ENSG00000243678
23105,0.0,0.013666762,0.0,ENSG00000065911
23106,0.0,0.014557288,0.0,ENSG00000163738
23107,0.0,0.07127229,0.0,ENSG00000106348
23108,0.0,0.007822715,0.0,ENSG00000164638
23109,1.0,0.8167324,1.0,ENSG00000228716
23110,0.0,0.030413715,0.0,ENSG00000178922
23111,1.0,0.96565616,0.0,ENSG00000142657
23112,0.0,0.003988842,0.0,ENSG00000109814
23113,0.0,0.035590384,0.0,ENSG00000139531
23114,1.0,0.56130403,0.0,ENSG00000084774
23115,0.0,0.0084414985,0.0,ENSG00000082212
23116,0.0,0.01678331,0.0,ENSG00000122643
23117,0.0,0.18111,0.0,ENSG00000141698
23118,1.0,0.98829216,1.0,ENSG00000143774
23119,1.0,0.87125194,0.0,ENSG00000067225
23120,0.0,0.021491945,0.0,ENSG00000023330
23121,0.0,0.34436518,0.0,ENSG00000178773
23122,0.0,0.00874509,0.0,ENSG00000100092
23123,1.0,0.8622939,0.0,ENSG00000068120
23124,0.0,0.03439347,0.0,ENSG00000116649
23125,0.0,0.028192101,0.0,ENSG00000099904
23126,1.0,0.86473584,1.0,ENSG00000102030
23127,0.0,0.0054991203,0.0,ENSG00000102312
23128,1.0,0.99583375,1.0,ENSG00000106636
23129,0.0,0.060647964,0.0,ENSG00000110583
23130,0.0,0.032748934,0.0,ENSG00000111684
23131,1.0,0.9996063,1.0,ENSG00000121579
23132,0.0,0.0036115407,0.0,ENSG00000123684
23133,1.0,0.9948301,1.0,ENSG00000135372
23134,0.0,0.11729222,0.0,ENSG00000144182
23135,0.0,0.0046321843,0.0,ENSG00000156599
23136,0.0,0.15234178,0.0,ENSG00000171320
23137,1.0,0.89586943,0.0,ENSG00000173418
23138,0.0,0.02816827,0.0,ENSG00000174165
23139,0.0,0.0050873277,0.0,ENSG00000180776
23140,0.0,0.033700023,0.0,ENSG00000188818
23141,0.0,0.097271144,0.0,ENSG00000204160
23142,1.0,0.5449531,1.0,ENSG00000173599
23143,0.0,0.040934123,0.0,ENSG00000196511
23144,0.0,0.011172461,0.0,ENSG00000088002
23145,1.0,0.5621629,0.0,ENSG00000102967
23146,0.0,0.0121304905,0.0,ENSG00000182858
23147,0.0,0.0016041183,0.0,ENSG00000130304
23148,0.0,0.24796727,0.0,ENSG00000133835
23149,0.0,0.001602214,0.0,ENSG00000143554
23150,0.0,0.00258883,0.0,ENSG00000167107
23151,0.0,0.0059613623,0.0,ENSG00000177465
23152,0.0,0.0016012404,0.0,ENSG00000184227
23153,1.0,0.8847706,1.0,ENSG00000113456 and ENSG00000172613
23154,0.0,0.0061531644,0.0,ENSG00000132570
23155,0.0,0.006599437,0.0,ENSG00000166228
23156,0.0,0.0063346494,0.0,ENSG00000095380
23157,0.0,0.011982509,0.0,ENSG00000177542
23158,0.0,0.020575771,0.0,ENSG00000084207
23159,0.0,0.012239506,0.0,ENSG00000134202
23160,0.0,0.0051665497,0.0,ENSG00000168765
23161,0.0,0.0070033744,0.0,ENSG00000213366
23162,0.0,0.022008456,0.0,ENSG00000101986
23163,0.0,0.446914,0.0,ENSG00000033867
23164,0.0,0.0028927838,0.0,ENSG00000184470
23165,1.0,0.9913736,1.0,ENSG00000120158
23166,0.0,0.39279932,0.0,ENSG00000159131
23167,0.0,0.35730687,1.0,ENSG00000108784
23168,0.0,0.036866426,0.0,ENSG00000105281
23169,0.0,0.010913481,0.0,ENSG00000111371
23170,0.0,0.41323885,1.0,ENSG00000134294
23171,0.0,0.09801251,0.0,ENSG00000174669
23172,1.0,0.996582,1.0,ENSG00000163684
23173,0.0,0.09348545,0.0,ENSG00000100605
23174,0.0,0.13585348,0.0,ENSG00000130208
23175,1.0,0.7024183,1.0,ENSG00000005022
23176,0.0,0.23002425,0.0,ENSG00000109107
23177,1.0,0.926268,1.0,ENSG00000149925
23178,0.0,0.0043376284,0.0,ENSG00000083123
23179,0.0,0.4082852,0.0,ENSG00000091140
23180,0.0,0.024448121,0.0,ENSG00000143387
23181,0.0,0.22944441,0.0,ENSG00000067840
23182,0.0,0.017636886,0.0,ENSG00000130821
23183,0.0,0.19737136,0.0,ENSG00000185825
23184,0.0,0.38226765,0.0,ENSG00000198431
23185,1.0,0.61405945,0.0,ENSG00000103257 and ENSG00000168003
23186,0.0,0.009482595,0.0,ENSG00000067057
23187,0.0,0.0005471829,0.0,ENSG00000141959
23188,0.0,0.012662047,0.0,ENSG00000147454
23189,0.0,0.31410903,1.0,ENSG00000155287
23190,0.0,0.012532557,0.0,ENSG00000052802
23191,0.0,0.0032148291,0.0,ENSG00000116704
23192,0.0,0.1484898,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23193,1.0,0.7747114,0.0,ENSG00000099194
23194,1.0,0.9812289,1.0,ENSG00000166986
23195,1.0,0.5228972,0.0,ENSG00000103707
23196,0.0,0.004503439,0.0,ENSG00000131238
23197,1.0,0.7927134,0.0,ENSG00000095059
23198,0.0,0.009535299,0.0,ENSG00000139631
23199,1.0,0.9227133,0.0,ENSG00000105953
23200,0.0,0.006111872,0.0,ENSG00000197444
23201,0.0,0.0017275204,0.0,ENSG00000172890
23202,1.0,0.9338732,0.0,ENSG00000101901
23203,1.0,0.9920265,1.0,ENSG00000172339
23204,0.0,0.35396662,1.0,ENSG00000055609 and ENSG00000167548
23205,0.0,0.017372027,0.0,ENSG00000005483
23206,1.0,0.9978169,1.0,ENSG00000099381
23207,0.0,0.119121924,0.0,ENSG00000104885
23208,0.0,0.00308139,0.0,ENSG00000106462
23209,0.0,0.0009526337,0.0,ENSG00000109685
23210,0.0,0.27317572,0.0,ENSG00000110066
23211,0.0,0.061213665,0.0,ENSG00000116539
23212,0.0,0.113639586,0.0,ENSG00000118058
23213,0.0,0.005777005,0.0,ENSG00000136169
23214,0.0,0.117076516,0.0,ENSG00000139718
23215,0.0,0.39299577,1.0,ENSG00000143379
23216,0.0,0.0022491426,0.0,ENSG00000165671
23217,0.0,0.31036362,0.0,ENSG00000181555
23218,0.0,0.09305462,0.0,ENSG00000132423
23219,0.0,0.052890144,0.0,ENSG00000173614
23220,0.0,0.0050000777,0.0,ENSG00000159921
23221,0.0,0.38988036,0.0,ENSG00000105835
23222,0.0,0.013465355,0.0,ENSG00000117528
23223,0.0,0.0045397785,0.0,ENSG00000221988
23224,0.0,0.31758428,1.0,ENSG00000134255
23225,0.0,0.031812243,0.0,ENSG00000131389
23226,1.0,0.999923,1.0,ENSG00000172053
23227,0.0,0.026553188,1.0,ENSG00000135437
23228,0.0,0.061969522,0.0,ENSG00000187630
23229,0.0,0.06387215,0.0,ENSG00000198743
23230,0.0,0.008144141,0.0,ENSG00000023697
23231,0.0,0.023759829,0.0,ENSG00000156515
23232,0.0,0.025643421,0.0,ENSG00000159322
23233,0.0,0.25682694,1.0,ENSG00000159399
23234,0.0,0.088950574,0.0,ENSG00000170340
23235,0.0,0.0262501,0.0,ENSG00000174684
23236,0.0,0.023436435,0.0,ENSG00000176383
23237,0.0,0.04062095,0.0,ENSG00000167123
23238,1.0,0.9999906,1.0,ENSG00000204394
23239,0.0,0.48944205,0.0,ENSG00000138363
23240,0.0,0.0023504796,0.0,ENSG00000129353
23241,0.0,0.021467391,0.0,ENSG00000143036
23242,0.0,0.002604374,0.0,ENSG00000117411
23243,0.0,0.0019411634,0.0,ENSG00000158470
23244,0.0,0.085352026,0.0,ENSG00000158850
23245,0.0,0.04767828,0.0,ENSG00000114268
23246,1.0,0.5201593,0.0,ENSG00000198380
23247,0.0,0.3641487,0.0,ENSG00000160211
23248,0.0,0.10307915,0.0,ENSG00000105655
23249,1.0,0.5566247,0.0,ENSG00000135002
23250,0.0,0.025508085,0.0,ENSG00000198162
23251,0.0,0.09611054,1.0,ENSG00000079459
23252,0.0,0.012248161,0.0,ENSG00000197355
23253,0.0,0.14843655,0.0,ENSG00000149809
23254,0.0,0.0074864463,0.0,ENSG00000148334
23255,0.0,0.005964927,0.0,ENSG00000008300
23256,1.0,0.8283506,0.0,ENSG00000178035
23257,0.0,0.036923602,0.0,ENSG00000162813
23258,1.0,0.76147586,1.0,ENSG00000143398
23259,1.0,0.9849006,1.0,ENSG00000168906
23260,0.0,0.013460409,0.0,ENSG00000113448
23261,0.0,0.006585687,0.0,ENSG00000164889
23262,0.0,0.005983108,0.0,ENSG00000138031
23263,0.0,0.014748557,0.0,ENSG00000159899
23264,0.0,0.009813046,0.0,ENSG00000137496
23265,0.0,0.009812328,0.0,ENSG00000205268
23266,0.0,0.3954438,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23267,0.0,0.07401353,0.0,ENSG00000169710
23268,0.0,0.046550546,0.0,ENSG00000008513
23269,1.0,0.99986935,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23270,1.0,0.9998692,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23271,0.0,0.011538201,0.0,ENSG00000113273
23272,0.0,0.0100463545,0.0,ENSG00000187134
23273,1.0,0.9932627,1.0,ENSG00000128951
23274,0.0,0.008860745,0.0,ENSG00000110090
23275,0.0,0.00060381985,0.0,ENSG00000197375
23276,1.0,0.9721504,1.0,ENSG00000113161
23277,1.0,0.5504153,1.0,ENSG00000178700
23278,0.0,0.17945951,1.0,ENSG00000100714
23279,0.0,0.01452529,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23280,0.0,0.023698708,0.0,ENSG00000059573
23281,0.0,0.0157486,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23282,0.0,0.18398568,0.0,ENSG00000161533
23283,0.0,0.0020095187,0.0,ENSG00000162066
23284,0.0,0.022856068,0.0,ENSG00000176974
23285,0.0,0.013989564,0.0,ENSG00000104522
23286,0.0,0.21119386,1.0,ENSG00000153574
23287,0.0,0.01242836,0.0,ENSG00000117308
23288,0.0,0.042341873,0.0,ENSG00000146701
23289,0.0,0.005070815,0.0,ENSG00000086159
23290,0.0,0.03278013,0.0,ENSG00000068366
23291,0.0,0.1711551,0.0,ENSG00000123983
23292,0.0,0.0009049536,0.0,ENSG00000140284
23293,0.0,0.0039902367,0.0,ENSG00000147224
23294,0.0,0.03162454,0.0,ENSG00000117450
23295,0.0,0.004787695,0.0,ENSG00000117592
23296,0.0,0.0031620492,0.0,ENSG00000126432
23297,0.0,0.05977427,0.0,ENSG00000164294
23298,0.0,0.0046397047,0.0,ENSG00000165672
23299,0.0,0.31588012,0.0,ENSG00000167468
23300,0.0,0.221401,1.0,ENSG00000167815
23301,0.0,0.0049018455,0.0,ENSG00000176153
23302,0.0,0.0011014779,0.0,ENSG00000171302
23303,0.0,0.0014588834,0.0,ENSG00000156110
23304,0.0,0.0830285,0.0,ENSG00000066322
23305,0.0,0.003470938,0.0,ENSG00000118402
23306,0.0,0.0091146575,0.0,ENSG00000099377
23307,0.0,0.010249594,0.0,ENSG00000121039
23308,0.0,0.0090334,0.0,ENSG00000159692
23309,0.0,0.009234068,0.0,ENSG00000164039
23310,0.0,0.011977756,0.0,ENSG00000167733
23311,0.0,0.008988342,0.0,ENSG00000176387
23312,0.0,0.04802878,0.0,ENSG00000197894
23313,0.0,0.048369937,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23314,0.0,0.009611476,0.0,ENSG00000132196
23315,0.0,0.30380413,0.0,ENSG00000149084
23316,0.0,0.040300112,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23317,0.0,0.27746123,0.0,ENSG00000117143
23318,0.0,0.29288667,0.0,ENSG00000139514
23319,0.0,0.06910959,0.0,ENSG00000132155 and ENSG00000157764
23320,0.0,0.005033128,0.0,ENSG00000001630
23321,0.0,0.051188484,0.0,ENSG00000125454
23322,0.0,0.007104544,0.0,ENSG00000083807
23323,0.0,0.10367077,1.0,ENSG00000155380
23324,0.0,0.008329166,0.0,ENSG00000103064
23325,0.0,0.25377786,0.0,ENSG00000103257
23326,0.0,0.4090734,1.0,ENSG00000072506
23327,0.0,0.02951994,1.0,ENSG00000084754
23328,0.0,0.007039699,0.0,ENSG00000127884
23329,0.0,0.06916577,0.0,ENSG00000177646
23330,0.0,0.021827849,0.0,ENSG00000123739
23331,0.0,0.09171276,0.0,ENSG00000159337
23332,0.0,0.011886476,0.0,ENSG00000178537
23333,0.0,0.014729361,0.0,ENSG00000197119
23334,0.0,0.025902906,0.0,ENSG00000157184
23335,0.0,0.0056886766,0.0,ENSG00000131979
23336,0.0,0.4767667,1.0,ENSG00000131473
23337,0.0,0.278373,1.0,ENSG00000278540
23338,0.0,0.0058439407,0.0,ENSG00000176393
23339,1.0,0.996741,1.0,ENSG00000110619
23340,0.0,0.0071598794,0.0,ENSG00000068903
23341,0.0,0.0131895095,0.0,ENSG00000096717
23342,0.0,0.0050245626,0.0,ENSG00000124523
23343,0.0,0.0069590327,0.0,ENSG00000124596
23344,0.0,0.0062085404,0.0,ENSG00000133315
23345,0.0,0.0043941424,0.0,ENSG00000157045
23346,0.0,0.0072172224,0.0,ENSG00000187531
23347,0.0,0.011189611,0.0,ENSG00000071073
23348,0.0,0.047802623,0.0,ENSG00000196502
23349,0.0,0.16118737,0.0,ENSG00000074800
23350,0.0,0.07678665,0.0,ENSG00000099797
23351,0.0,0.003797759,0.0,ENSG00000167969
23352,0.0,0.31901503,1.0,ENSG00000146066
23353,0.0,0.00653392,0.0,ENSG00000206527
23354,1.0,0.99864894,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23355,0.0,0.04138545,0.0,ENSG00000131067
23356,0.0,0.18867686,0.0,ENSG00000125166
23357,0.0,0.001732999,0.0,ENSG00000119723
23358,0.0,0.0845883,0.0,ENSG00000055609 and ENSG00000272333
23359,0.0,0.38604558,0.0,ENSG00000163931
23360,0.0,0.014663297,0.0,ENSG00000196517
23361,0.0,0.082294576,0.0,ENSG00000064763
23362,0.0,0.006903671,0.0,ENSG00000111716
23363,0.0,0.19444042,0.0,ENSG00000134333
