,preds,preds_raw,label,genes
28846,0.0,0.24447936,1.0,ENSG00000160226
28847,0.0,0.24447936,0.0,ENSG00000178802
28848,0.0,0.24447936,1.0,ENSG00000198380
28849,0.0,0.24447936,1.0,ENSG00000239900
28850,0.0,0.24447936,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
28851,0.0,0.24447936,1.0,ENSG00000253710
28852,0.0,0.24447936,0.0,ENSG00000176022
28853,0.0,0.24447936,0.0,ENSG00000149541
28854,0.0,0.24447936,1.0,ENSG00000117394
28855,0.0,0.24447936,1.0,ENSG00000111640
28856,0.0,0.24447936,0.0,ENSG00000104522
28857,0.0,0.24447936,0.0,ENSG00000181830
28858,0.0,0.24447936,0.0,ENSG00000160211
28859,0.0,0.24447936,0.0,ENSG00000130313
28860,0.0,0.24447936,0.0,ENSG00000162688
28861,0.0,0.24447936,0.0,ENSG00000068976
28862,0.0,0.24447936,0.0,ENSG00000169764
28863,0.0,0.24447936,0.0,ENSG00000139433
28864,0.0,0.24447936,0.0,ENSG00000115652
28865,0.0,0.24447936,1.0,ENSG00000136628
28866,0.0,0.24447936,0.0,ENSG00000177542
28867,0.0,0.24447936,1.0,ENSG00000163655
28868,0.0,0.24447936,1.0,ENSG00000115419
28869,0.0,0.24447936,1.0,ENSG00000171793
28870,0.0,0.24447936,1.0,ENSG00000172053
28871,0.0,0.24447936,0.0,ENSG00000198814
28872,0.0,0.24447936,1.0,ENSG00000106105
28873,0.0,0.24447936,0.0,ENSG00000144659
28874,0.0,0.24447936,0.0,ENSG00000143387
28875,0.0,0.24447936,0.0,ENSG00000172543
28876,0.0,0.24447936,0.0,ENSG00000174080
28877,0.0,0.24447936,0.0,ENSG00000117450
28878,0.0,0.24447936,0.0,ENSG00000126432
28879,0.0,0.24447936,0.0,ENSG00000165672
28880,0.0,0.24447936,1.0,ENSG00000167815
28881,0.0,0.24447936,1.0,ENSG00000006695
28882,0.0,0.24447936,0.0,ENSG00000054267
28883,0.0,0.24447936,1.0,ENSG00000117682
28884,0.0,0.24447936,0.0,ENSG00000120942
28885,0.0,0.24447936,1.0,ENSG00000183665
28886,0.0,0.24447936,0.0,ENSG00000181045
28887,0.0,0.24447936,1.0,ENSG00000033867
28888,0.0,0.24447936,0.0,ENSG00000188687
28889,0.0,0.24447936,0.0,ENSG00000108784
28890,0.0,0.24447936,0.0,ENSG00000151348 and ENSG00000182197
28891,0.0,0.24447936,0.0,ENSG00000064763
28892,0.0,0.24447936,1.0,ENSG00000170445
28893,0.0,0.24447936,1.0,ENSG00000256269
28894,0.0,0.24447936,1.0,ENSG00000188690
28895,0.0,0.24447936,0.0,ENSG00000106348
28896,0.0,0.24447936,1.0,ENSG00000178035
28897,0.0,0.24447936,1.0,ENSG00000103502
28898,0.0,0.24447936,0.0,ENSG00000151229
28899,0.0,0.24447936,0.0,ENSG00000166411
28900,0.0,0.24447936,1.0,ENSG00000196305
28901,0.0,0.24447936,0.0,ENSG00000174684
28902,0.0,0.24447936,0.0,ENSG00000160285
28903,0.0,0.24447936,1.0,ENSG00000159593
28904,0.0,0.24447936,0.0,ENSG00000166747
28905,0.0,0.24447936,1.0,ENSG00000133706
28906,0.0,0.24447936,1.0,ENSG00000172531
28907,0.0,0.24447936,0.0,ENSG00000186298
28908,0.0,0.24447936,1.0,ENSG00000213639
28909,0.0,0.24447936,0.0,ENSG00000131828 and ENSG00000168291
28910,0.0,0.24447936,1.0,ENSG00000065427
28911,0.0,0.24447936,1.0,ENSG00000166986
28912,0.0,0.24447936,1.0,ENSG00000116120 and ENSG00000179115
28913,0.0,0.24447936,1.0,ENSG00000031698
28914,0.0,0.24447936,1.0,ENSG00000113407
28915,0.0,0.24447936,1.0,ENSG00000140105
28916,0.0,0.24447936,1.0,ENSG00000134684
28917,0.0,0.24447936,1.0,ENSG00000204394
28918,0.0,0.24447936,0.0,ENSG00000165282
28919,0.0,0.24447936,0.0,ENSG00000082212
28920,0.0,0.24447936,1.0,ENSG00000173540
28921,0.0,0.24447936,0.0,ENSG00000164068
28922,0.0,0.24447936,1.0,ENSG00000100413
28923,0.0,0.24447936,0.0,ENSG00000095380
28924,0.0,0.24447936,1.0,ENSG00000168906
28925,0.0,0.24447936,1.0,ENSG00000101901
28926,0.0,0.24447936,0.0,ENSG00000168282
28927,0.0,0.24447936,1.0,ENSG00000144136
28928,0.0,0.24447936,1.0,ENSG00000172339
28929,0.0,0.24447936,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
28930,0.0,0.24447936,0.0,ENSG00000111261
28931,0.0,0.24447936,1.0,ENSG00000013375
28932,0.0,0.24447936,0.0,ENSG00000117143
28933,0.0,0.24447936,0.0,ENSG00000197355
28934,0.0,0.24447936,0.0,ENSG00000096717
28935,0.0,0.24447936,0.0,ENSG00000124523
28936,0.0,0.24447936,0.0,ENSG00000124596
28937,0.0,0.24447936,0.0,ENSG00000133315
28938,0.0,0.24447936,0.0,ENSG00000157045
28939,0.0,0.24447936,1.0,ENSG00000187531
28940,0.0,0.24447936,1.0,ENSG00000105835
28941,0.0,0.24447936,0.0,ENSG00000147813
28942,0.0,0.24447936,0.0,ENSG00000197601
28943,0.0,0.24447936,0.0,ENSG00000162813
28944,0.0,0.24447936,0.0,ENSG00000157593
28945,0.0,0.24447936,1.0,ENSG00000241878
28946,0.0,0.24447936,0.0,ENSG00000110958
28947,0.0,0.24447936,0.0,ENSG00000148334
28948,0.0,0.24447936,0.0,ENSG00000105647
28949,0.0,0.24447936,0.0,ENSG00000105851
28950,0.0,0.24447936,0.0,ENSG00000171608
28951,0.0,0.24447936,0.0,ENSG00000121879
28952,0.0,0.24447936,0.0,ENSG00000161217
28953,0.0,0.24447936,1.0,ENSG00000105568 and ENSG00000113575
28954,0.0,0.24447936,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
28955,0.0,0.24447936,0.0,ENSG00000011485
28956,0.0,0.24447936,1.0,ENSG00000060069
28957,0.0,0.24447936,0.0,ENSG00000115241
28958,0.0,0.24447936,1.0,ENSG00000119414
28959,0.0,0.24447936,1.0,ENSG00000122484
28960,0.0,0.24447936,1.0,ENSG00000144579
28961,0.0,0.24447936,1.0,ENSG00000149923
28962,0.0,0.24447936,1.0,ENSG00000160075
28963,0.0,0.24447936,0.0,ENSG00000170836
28964,0.0,0.24447936,0.0,ENSG00000175215
28965,0.0,0.24447936,1.0,ENSG00000184203
28966,0.0,0.24447936,0.0,ENSG00000255072
28967,0.0,0.24447936,0.0,ENSG00000143393
28968,0.0,0.24447936,0.0,ENSG00000155252
28969,0.0,0.24447936,0.0,ENSG00000241973
28970,0.0,0.24447936,1.0,ENSG00000163684
28971,0.0,0.24447936,0.0,ENSG00000143224
28972,0.0,0.24447936,1.0,ENSG00000114491
28973,0.0,0.24447936,0.0,ENSG00000100092
28974,0.0,0.24447936,0.0,ENSG00000134333
28975,0.0,0.24447936,0.0,ENSG00000162496
28976,0.0,0.24447936,1.0,ENSG00000153574
28977,0.0,0.24447936,0.0,ENSG00000147224
28978,0.0,0.24447936,0.0,ENSG00000123505
28979,0.0,0.24447936,0.0,ENSG00000168710
28980,0.0,0.24447936,0.0,ENSG00000144741
28981,0.0,0.24447936,0.0,ENSG00000136699
28982,0.0,0.24447936,1.0,ENSG00000104549
28983,0.0,0.24447936,0.0,ENSG00000139531
28984,0.0,0.24447936,0.0,ENSG00000117479
28985,0.0,0.24447936,0.0,ENSG00000143811
28986,0.0,0.24447936,1.0,ENSG00000102967
28987,0.0,0.24447936,1.0,ENSG00000143252
28988,0.0,0.24447936,0.0,ENSG00000015532
28989,0.0,0.24447936,1.0,ENSG00000117308
28990,0.0,0.24447936,0.0,ENSG00000130958
28991,0.0,0.24447936,0.0,ENSG00000285269
28992,0.0,0.24447936,0.0,ENSG00000102100
28993,0.0,0.24447936,0.0,ENSG00000109814
28994,0.0,0.24447936,0.0,ENSG00000116704
28995,0.0,0.24447936,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
28996,0.0,0.24447936,1.0,ENSG00000093000
28997,0.0,0.24447936,0.0,ENSG00000095319
28998,0.0,0.24447936,1.0,ENSG00000102900
28999,0.0,0.24447936,1.0,ENSG00000108559
29000,0.0,0.24447936,1.0,ENSG00000113569
29001,0.0,0.24447936,1.0,ENSG00000124789
29002,0.0,0.24447936,1.0,ENSG00000126883
29003,0.0,0.24447936,0.0,ENSG00000136243
29004,0.0,0.24447936,1.0,ENSG00000138750
29005,0.0,0.24447936,0.0,ENSG00000139496
29006,0.0,0.24447936,1.0,ENSG00000153201
29007,0.0,0.24447936,1.0,ENSG00000155561
29008,0.0,0.24447936,0.0,ENSG00000163002
29009,0.0,0.24447936,1.0,ENSG00000213024
29010,0.0,0.24447936,0.0,ENSG00000170385
29011,0.0,0.24447936,0.0,ENSG00000196950
29012,0.0,0.24447936,1.0,ENSG00000047249
29013,0.0,0.24447936,0.0,ENSG00000179163
29014,0.0,0.24447936,0.0,ENSG00000176393
29015,0.0,0.24447936,0.0,ENSG00000244486
29016,0.0,0.24447936,1.0,ENSG00000071553
29017,0.0,0.24447936,0.0,ENSG00000124006
29018,0.0,0.24447936,0.0,ENSG00000143933
29019,0.0,0.24447936,1.0,ENSG00000105254
29020,0.0,0.24447936,0.0,ENSG00000099904
29021,0.0,0.24447936,1.0,ENSG00000117410
29022,0.0,0.24447936,0.0,ENSG00000129467
29023,0.0,0.24447936,1.0,ENSG00000102030
29024,0.0,0.24447936,1.0,ENSG00000159720
29025,0.0,0.24447936,0.0,ENSG00000138031
29026,0.0,0.24447936,0.0,ENSG00000102312
29027,0.0,0.24447936,0.0,ENSG00000185344
29028,0.0,0.24447936,1.0,ENSG00000185883
29029,0.0,0.24447936,0.0,ENSG00000159899
29030,0.0,0.24447936,1.0,ENSG00000106636
29031,0.0,0.24447936,0.0,ENSG00000110583
29032,0.0,0.24447936,1.0,ENSG00000121579
29033,0.0,0.24447936,1.0,ENSG00000135372
29034,0.0,0.24447936,0.0,ENSG00000156599
29035,0.0,0.24447936,0.0,ENSG00000163958
29036,0.0,0.24447936,1.0,ENSG00000173418
29037,0.0,0.24447936,0.0,ENSG00000174165
29038,0.0,0.24447936,0.0,ENSG00000180776
29039,0.0,0.24447936,0.0,ENSG00000204160
29040,0.0,0.24447936,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29041,0.0,0.24447936,1.0,ENSG00000169710
29042,0.0,0.24447936,0.0,ENSG00000110090
29043,0.0,0.24447936,0.0,ENSG00000113273
29044,0.0,0.24447936,1.0,ENSG00000072506
29045,0.0,0.24447936,0.0,ENSG00000084754
29046,0.0,0.24447936,0.0,ENSG00000127884
29047,0.0,0.24447936,0.0,ENSG00000130304
29048,0.0,0.24447936,0.0,ENSG00000133835
29049,0.0,0.24447936,0.0,ENSG00000140284
29050,0.0,0.24447936,0.0,ENSG00000143554
29051,0.0,0.24447936,0.0,ENSG00000161533
29052,0.0,0.24447936,0.0,ENSG00000167107
29053,0.0,0.24447936,0.0,ENSG00000184227
29054,0.0,0.24447936,0.0,ENSG00000197375
29055,0.0,0.24447936,1.0,ENSG00000100714
29056,0.0,0.24447936,1.0,ENSG00000113161
29057,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29058,0.0,0.24447936,0.0,ENSG00000059573
29059,0.0,0.24447936,1.0,ENSG00000178700
29060,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29061,0.0,0.24447936,0.0,ENSG00000104522
29062,0.0,0.24447936,0.0,ENSG00000153574
29063,0.0,0.24447936,0.0,ENSG00000162066
29064,0.0,0.24447936,0.0,ENSG00000117308
29065,0.0,0.24447936,0.0,ENSG00000176974
29066,0.0,0.24447936,0.0,ENSG00000012779
29067,0.0,0.24447936,0.0,ENSG00000068366
29068,0.0,0.24447936,0.0,ENSG00000123983
29069,0.0,0.24447936,0.0,ENSG00000086159
29070,0.0,0.24447936,1.0,ENSG00000165269
29071,0.0,0.24447936,0.0,ENSG00000171302
29072,0.0,0.24447936,0.0,ENSG00000147224
29073,0.0,0.24447936,0.0,ENSG00000117450
29074,0.0,0.24447936,0.0,ENSG00000117592
29075,0.0,0.24447936,0.0,ENSG00000126432
29076,0.0,0.24447936,0.0,ENSG00000165672
29077,0.0,0.24447936,0.0,ENSG00000167468
29078,0.0,0.24447936,1.0,ENSG00000167815
29079,0.0,0.24447936,0.0,ENSG00000176153
29080,0.0,0.24447936,0.0,ENSG00000099377
29081,0.0,0.24447936,0.0,ENSG00000121039
29082,0.0,0.24447936,0.0,ENSG00000159692
29083,0.0,0.24447936,0.0,ENSG00000164039
29084,0.0,0.24447936,0.0,ENSG00000176387
29085,0.0,0.24447936,0.0,ENSG00000187134
29086,0.0,0.24447936,0.0,ENSG00000197894
29087,0.0,0.24447936,0.0,ENSG00000066322
29088,0.0,0.24447936,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29089,0.0,0.24447936,0.0,ENSG00000156110
29090,0.0,0.24447936,0.0,ENSG00000117143
29091,0.0,0.24447936,0.0,ENSG00000132196
29092,0.0,0.24447936,1.0,ENSG00000149084
29093,0.0,0.24447936,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29094,0.0,0.24447936,1.0,ENSG00000139514
29095,0.0,0.24447936,0.0,ENSG00000132155 and ENSG00000157764
29096,0.0,0.24447936,0.0,ENSG00000083807
29097,0.0,0.24447936,0.0,ENSG00000155380
29098,0.0,0.24447936,1.0,ENSG00000151348 and ENSG00000182197
29099,0.0,0.24447936,1.0,ENSG00000012232
29100,0.0,0.24447936,1.0,ENSG00000136877
29101,0.0,0.24447936,0.0,ENSG00000103064
29102,0.0,0.24447936,0.0,ENSG00000103257
29103,0.0,0.24447936,0.0,ENSG00000177646
29104,0.0,0.24447936,0.0,ENSG00000131979
29105,0.0,0.24447936,1.0,ENSG00000131473
29106,0.0,0.24447936,1.0,ENSG00000278540
29107,0.0,0.24447936,0.0,ENSG00000141526
29108,0.0,0.24447936,0.0,ENSG00000160209
29109,0.0,0.24447936,0.0,ENSG00000178537
29110,0.0,0.24447936,0.0,ENSG00000197119
29111,0.0,0.24447936,0.0,ENSG00000176393
29112,0.0,0.24447936,0.0,ENSG00000068903
29113,0.0,0.24447936,0.0,ENSG00000096717
29114,0.0,0.24447936,0.0,ENSG00000124523
29115,0.0,0.24447936,0.0,ENSG00000124596
29116,0.0,0.24447936,0.0,ENSG00000133315
29117,0.0,0.24447936,0.0,ENSG00000157045
29118,0.0,0.24447936,0.0,ENSG00000187531
29119,0.0,0.24447936,0.0,ENSG00000071073
29120,0.0,0.24447936,0.0,ENSG00000196502
29121,0.0,0.24447936,0.0,ENSG00000196517
29122,0.0,0.24447936,0.0,ENSG00000074800
29123,0.0,0.24447936,0.0,ENSG00000099797
29124,0.0,0.24447936,1.0,ENSG00000146066
29125,0.0,0.24447936,0.0,ENSG00000206527
29126,0.0,0.24447936,0.0,ENSG00000167969
29127,0.0,0.24447936,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29128,0.0,0.24447936,1.0,ENSG00000105220
29129,0.0,0.24447936,0.0,ENSG00000055609 and ENSG00000272333
29130,0.0,0.24447936,1.0,ENSG00000163931
29131,0.0,0.24447936,1.0,ENSG00000125166
29132,0.0,0.24447936,0.0,ENSG00000156515
29133,0.0,0.24447936,0.0,ENSG00000159399
29134,0.0,0.24447936,0.0,ENSG00000083123
29135,0.0,0.24447936,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29136,0.0,0.24447936,1.0,ENSG00000112972
29137,0.0,0.24447936,0.0,ENSG00000101109 and ENSG00000104375
29138,0.0,0.24447936,0.0,ENSG00000070770 and ENSG00000101266
29139,0.0,0.24447936,0.0,ENSG00000038382
29140,0.0,0.24447936,1.0,ENSG00000058729
29141,0.0,0.24447936,1.0,ENSG00000060237
29142,0.0,0.24447936,1.0,ENSG00000072518
29143,0.0,0.24447936,0.0,ENSG00000086015
29144,0.0,0.24447936,1.0,ENSG00000087586
29145,0.0,0.24447936,0.0,ENSG00000089022
29146,0.0,0.24447936,0.0,ENSG00000096063
29147,0.0,0.24447936,1.0,ENSG00000097046
29148,0.0,0.24447936,1.0,ENSG00000100749
29149,0.0,0.24447936,0.0,ENSG00000105221
29150,0.0,0.24447936,0.0,ENSG00000108443
29151,0.0,0.24447936,0.0,ENSG00000108946
29152,0.0,0.24447936,1.0,ENSG00000112739
29153,0.0,0.24447936,1.0,ENSG00000113712
29154,0.0,0.24447936,0.0,ENSG00000114302
29155,0.0,0.24447936,0.0,ENSG00000117676
29156,0.0,0.24447936,0.0,ENSG00000118515
29157,0.0,0.24447936,1.0,ENSG00000120539
29158,0.0,0.24447936,1.0,ENSG00000122966
29159,0.0,0.24447936,1.0,ENSG00000124784
29160,0.0,0.24447936,1.0,ENSG00000125651
29161,0.0,0.24447936,0.0,ENSG00000125834
29162,0.0,0.24447936,1.0,ENSG00000127564
29163,0.0,0.24447936,0.0,ENSG00000128829
29164,0.0,0.24447936,0.0,ENSG00000129465
29165,0.0,0.24447936,0.0,ENSG00000130175
29166,0.0,0.24447936,0.0,ENSG00000130669
29167,0.0,0.24447936,1.0,ENSG00000134318
29168,0.0,0.24447936,0.0,ENSG00000135250
29169,0.0,0.24447936,0.0,ENSG00000137193
29170,0.0,0.24447936,0.0,ENSG00000139908
29171,0.0,0.24447936,1.0,ENSG00000140992
29172,0.0,0.24447936,0.0,ENSG00000141551
29173,0.0,0.24447936,0.0,ENSG00000142208
29174,0.0,0.24447936,1.0,ENSG00000146872
29175,0.0,0.24447936,1.0,ENSG00000147133
29176,0.0,0.24447936,0.0,ENSG00000149269
29177,0.0,0.24447936,0.0,ENSG00000149311
29178,0.0,0.24447936,1.0,ENSG00000149554
29179,0.0,0.24447936,1.0,ENSG00000156970
29180,0.0,0.24447936,1.0,ENSG00000157106
29181,0.0,0.24447936,0.0,ENSG00000160584
29182,0.0,0.24447936,0.0,ENSG00000162302
29183,0.0,0.24447936,0.0,ENSG00000162526
29184,0.0,0.24447936,0.0,ENSG00000163349
29185,0.0,0.24447936,0.0,ENSG00000165304
29186,0.0,0.24447936,0.0,ENSG00000166333
29187,0.0,0.24447936,1.0,ENSG00000166483
29188,0.0,0.24447936,0.0,ENSG00000168067
29189,0.0,0.24447936,1.0,ENSG00000169679
29190,0.0,0.24447936,0.0,ENSG00000170145
29191,0.0,0.24447936,0.0,ENSG00000171219
29192,0.0,0.24447936,0.0,ENSG00000172071
29193,0.0,0.24447936,1.0,ENSG00000172315
29194,0.0,0.24447936,0.0,ENSG00000172939
29195,0.0,0.24447936,1.0,ENSG00000175054
29196,0.0,0.24447936,1.0,ENSG00000178950
29197,0.0,0.24447936,1.0,ENSG00000178999
29198,0.0,0.24447936,0.0,ENSG00000180370
29199,0.0,0.24447936,0.0,ENSG00000181409
29200,0.0,0.24447936,0.0,ENSG00000186716
29201,0.0,0.24447936,0.0,ENSG00000188322
29202,0.0,0.24447936,0.0,ENSG00000196455
29203,0.0,0.24447936,0.0,ENSG00000198586
29204,0.0,0.24447936,0.0,ENSG00000198648
29205,0.0,0.24447936,0.0,ENSG00000143149
29206,0.0,0.24447936,1.0,ENSG00000072274
29207,0.0,0.24447936,0.0,ENSG00000163541 and ENSG00000172340
29208,0.0,0.24447936,0.0,ENSG00000136143 and ENSG00000163541
29209,0.0,0.24447936,0.0,ENSG00000171862
29210,0.0,0.24447936,0.0,ENSG00000143811
29211,0.0,0.24447936,0.0,ENSG00000101187
29212,0.0,0.24447936,0.0,ENSG00000124767
29213,0.0,0.24447936,1.0,ENSG00000091483
29214,0.0,0.24447936,0.0,ENSG00000150540
29215,0.0,0.24447936,0.0,ENSG00000108242
29216,0.0,0.24447936,0.0,ENSG00000171903
29217,0.0,0.24447936,0.0,ENSG00000186204
29218,0.0,0.24447936,0.0,ENSG00000070669
29219,0.0,0.24447936,0.0,ENSG00000100033
29220,0.0,0.24447936,1.0,ENSG00000100462 and ENSG00000126457
29221,0.0,0.24447936,1.0,ENSG00000029639
29222,0.0,0.24447936,0.0,ENSG00000066651
29223,0.0,0.24447936,1.0,ENSG00000071462
29224,0.0,0.24447936,0.0,ENSG00000100483
29225,0.0,0.24447936,0.0,ENSG00000101247
29226,0.0,0.24447936,1.0,ENSG00000105202
29227,0.0,0.24447936,1.0,ENSG00000108592
29228,0.0,0.24447936,0.0,ENSG00000110871
29229,0.0,0.24447936,1.0,ENSG00000111641
29230,0.0,0.24447936,1.0,ENSG00000117481
29231,0.0,0.24447936,0.0,ENSG00000122687
29232,0.0,0.24447936,0.0,ENSG00000123427
29233,0.0,0.24447936,1.0,ENSG00000127804
29234,0.0,0.24447936,0.0,ENSG00000130305
29235,0.0,0.24447936,0.0,ENSG00000132600
29236,0.0,0.24447936,1.0,ENSG00000137574
29237,0.0,0.24447936,0.0,ENSG00000137760
29238,0.0,0.24447936,0.0,ENSG00000138382
29239,0.0,0.24447936,1.0,ENSG00000142453
29240,0.0,0.24447936,0.0,ENSG00000145331
29241,0.0,0.24447936,1.0,ENSG00000145388
29242,0.0,0.24447936,1.0,ENSG00000146834
29243,0.0,0.24447936,1.0,ENSG00000156239
29244,0.0,0.24447936,0.0,ENSG00000160310
29245,0.0,0.24447936,1.0,ENSG00000162851
29246,0.0,0.24447936,0.0,ENSG00000165644
29247,0.0,0.24447936,1.0,ENSG00000165792
29248,0.0,0.24447936,0.0,ENSG00000168806
29249,0.0,0.24447936,1.0,ENSG00000169519
29250,0.0,0.24447936,0.0,ENSG00000170439
29251,0.0,0.24447936,0.0,ENSG00000171861
29252,0.0,0.24447936,1.0,ENSG00000174173
29253,0.0,0.24447936,0.0,ENSG00000180917
29254,0.0,0.24447936,0.0,ENSG00000181038
29255,0.0,0.24447936,0.0,ENSG00000181090
29256,0.0,0.24447936,1.0,ENSG00000183955
29257,0.0,0.24447936,0.0,ENSG00000186666
29258,0.0,0.24447936,0.0,ENSG00000203791
29259,0.0,0.24447936,1.0,ENSG00000204371
29260,0.0,0.24447936,0.0,ENSG00000205629
29261,0.0,0.24447936,0.0,ENSG00000214756
29262,0.0,0.24447936,0.0,ENSG00000278619
29263,0.0,0.24447936,0.0,ENSG00000170190
29264,0.0,0.24447936,1.0,ENSG00000117682
29265,0.0,0.24447936,1.0,ENSG00000013375
29266,0.0,0.24447936,0.0,ENSG00000122643
29267,0.0,0.24447936,0.0,ENSG00000125458
29268,0.0,0.24447936,0.0,ENSG00000109107
29269,0.0,0.24447936,1.0,ENSG00000149925
29270,0.0,0.24447936,1.0,ENSG00000101444
29271,0.0,0.24447936,1.0,ENSG00000168710
29272,0.0,0.24447936,0.0,ENSG00000116096
29273,0.0,0.24447936,0.0,ENSG00000157326
29274,0.0,0.24447936,0.0,ENSG00000110958
29275,0.0,0.24447936,0.0,ENSG00000167130
29276,0.0,0.24447936,0.0,ENSG00000040933
29277,0.0,0.24447936,0.0,ENSG00000173085
29278,0.0,0.24447936,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29279,0.0,0.24447936,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29280,0.0,0.24447936,0.0,ENSG00000100075
29281,0.0,0.24447936,1.0,ENSG00000121897
29282,0.0,0.24447936,0.0,ENSG00000134824
29283,0.0,0.24447936,0.0,ENSG00000183048
29284,0.0,0.24447936,0.0,ENSG00000068383
29285,0.0,0.24447936,0.0,ENSG00000132376
29286,0.0,0.24447936,0.0,ENSG00000170340
29287,0.0,0.24447936,0.0,ENSG00000174684
29288,0.0,0.24447936,0.0,ENSG00000179913
29289,0.0,0.24447936,0.0,ENSG00000092068 and ENSG00000168003
29290,0.0,0.24447936,0.0,ENSG00000103174
29291,0.0,0.24447936,0.0,ENSG00000197601
29292,0.0,0.24447936,0.0,ENSG00000151229
29293,0.0,0.24447936,0.0,ENSG00000111716
29294,0.0,0.24447936,1.0,ENSG00000134333
29295,0.0,0.24447936,0.0,ENSG00000151116
29296,0.0,0.24447936,0.0,ENSG00000244474
29297,0.0,0.24447936,0.0,ENSG00000178802
29298,0.0,0.24447936,1.0,ENSG00000162368
29299,0.0,0.24447936,0.0,ENSG00000004455
29300,0.0,0.24447936,1.0,ENSG00000085231
29301,0.0,0.24447936,0.0,ENSG00000106992
29302,0.0,0.24447936,0.0,ENSG00000162433
29303,0.0,0.24447936,1.0,ENSG00000273841
29304,0.0,0.24447936,0.0,ENSG00000167900
29305,0.0,0.24447936,1.0,ENSG00000176890
29306,0.0,0.24447936,0.0,ENSG00000125877
29307,0.0,0.24447936,0.0,ENSG00000205923
29308,0.0,0.24447936,1.0,ENSG00000168393
29309,0.0,0.24447936,1.0,ENSG00000128951
29310,0.0,0.24447936,1.0,ENSG00000035687
29311,0.0,0.24447936,0.0,ENSG00000103024
29312,0.0,0.24447936,0.0,ENSG00000172113
29313,0.0,0.24447936,0.0,ENSG00000239672
29314,0.0,0.24447936,0.0,ENSG00000243678
29315,0.0,0.24447936,0.0,ENSG00000065911
29316,0.0,0.24447936,0.0,ENSG00000163738
29317,0.0,0.24447936,1.0,ENSG00000105281
29318,0.0,0.24447936,0.0,ENSG00000106348
29319,0.0,0.24447936,1.0,ENSG00000228716
29320,0.0,0.24447936,0.0,ENSG00000178922
29321,0.0,0.24447936,1.0,ENSG00000142657
29322,0.0,0.24447936,0.0,ENSG00000109814
29323,0.0,0.24447936,0.0,ENSG00000139531
29324,0.0,0.24447936,1.0,ENSG00000084774
29325,0.0,0.24447936,1.0,ENSG00000067225
29326,0.0,0.24447936,0.0,ENSG00000023330
29327,0.0,0.24447936,0.0,ENSG00000178773
29328,0.0,0.24447936,0.0,ENSG00000100092
29329,0.0,0.24447936,1.0,ENSG00000068120
29330,0.0,0.24447936,0.0,ENSG00000116649
29331,0.0,0.24447936,0.0,ENSG00000099904
29332,0.0,0.24447936,1.0,ENSG00000102030
29333,0.0,0.24447936,0.0,ENSG00000102312
29334,0.0,0.24447936,1.0,ENSG00000106636
29335,0.0,0.24447936,0.0,ENSG00000110583
29336,0.0,0.24447936,0.0,ENSG00000111684
29337,0.0,0.24447936,1.0,ENSG00000121579
29338,0.0,0.24447936,0.0,ENSG00000123684
29339,0.0,0.24447936,1.0,ENSG00000135372
29340,0.0,0.24447936,1.0,ENSG00000144182
29341,0.0,0.24447936,0.0,ENSG00000156599
29342,0.0,0.24447936,0.0,ENSG00000171320
29343,0.0,0.24447936,1.0,ENSG00000173418
29344,0.0,0.24447936,0.0,ENSG00000174165
29345,0.0,0.24447936,0.0,ENSG00000180776
29346,0.0,0.24447936,0.0,ENSG00000188818
29347,0.0,0.24447936,1.0,ENSG00000204160
29348,0.0,0.24447936,1.0,ENSG00000196511
29349,0.0,0.24447936,0.0,ENSG00000088002
29350,0.0,0.24447936,1.0,ENSG00000102967
29351,0.0,0.24447936,0.0,ENSG00000182858
29352,0.0,0.24447936,0.0,ENSG00000162482
29353,0.0,0.24447936,0.0,ENSG00000132570
29354,0.0,0.24447936,0.0,ENSG00000166228
29355,0.0,0.24447936,0.0,ENSG00000095380
29356,0.0,0.24447936,1.0,ENSG00000113456 and ENSG00000172613
29357,0.0,0.24447936,0.0,ENSG00000008513
29358,0.0,0.24447936,1.0,ENSG00000143398
29359,0.0,0.24447936,1.0,ENSG00000163684
29360,0.0,0.24447936,0.0,ENSG00000108784
29361,0.0,0.24447936,0.0,ENSG00000084207
29362,0.0,0.24447936,0.0,ENSG00000168765
29363,0.0,0.24447936,0.0,ENSG00000117528
