,preds,preds_raw,label,genes
26641,1.0,0.7904402,0.0,ENSG00000173418
26642,0.0,0.018812232,0.0,ENSG00000174165
26643,0.0,0.0040454064,0.0,ENSG00000180776
26644,0.0,0.017597506,0.0,ENSG00000188818
26645,0.0,0.08310922,0.0,ENSG00000204160
26646,0.0,0.030618712,0.0,ENSG00000122643
26647,0.0,0.032759782,0.0,ENSG00000141698
26648,1.0,0.9888283,1.0,ENSG00000143774
26649,1.0,0.88672143,1.0,ENSG00000067225
26650,0.0,0.008638406,0.0,ENSG00000023330
26651,0.0,0.20562479,0.0,ENSG00000178773
26652,0.0,0.0070334817,0.0,ENSG00000100092
26653,0.0,0.46223366,1.0,ENSG00000068120
26654,0.0,0.013082835,0.0,ENSG00000116649
26655,1.0,0.6647321,1.0,ENSG00000173599
26656,0.0,0.01558334,0.0,ENSG00000196511
26657,0.0,0.007685287,0.0,ENSG00000157184
26658,0.0,0.075782396,0.0,ENSG00000102967
26659,0.0,0.0030209653,0.0,ENSG00000095380
26660,0.0,0.0039039631,0.0,ENSG00000132570
26661,0.0,0.00257846,0.0,ENSG00000166228
26662,0.0,0.01559704,0.0,ENSG00000182858
26663,0.0,0.0024964511,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26664,0.0,0.06987429,0.0,ENSG00000101986
26665,1.0,0.8304604,1.0,ENSG00000113456 and ENSG00000172613
26666,0.0,0.06571421,0.0,ENSG00000177542
26667,1.0,0.9874907,1.0,ENSG00000163684
26668,1.0,0.87071675,0.0,ENSG00000143398
26669,0.0,0.20560327,0.0,ENSG00000108784
26670,0.0,0.048774593,0.0,ENSG00000173614
26671,0.0,0.011465953,0.0,ENSG00000117528
26672,0.0,0.0126207,0.0,ENSG00000184470
26673,1.0,0.9874328,1.0,ENSG00000120158
26674,0.0,0.21952659,0.0,ENSG00000159131
26675,0.0,0.1262825,0.0,ENSG00000125454
26676,0.0,0.028640822,0.0,ENSG00000105281
26677,0.0,0.007980203,0.0,ENSG00000111371
26678,0.0,0.15264222,1.0,ENSG00000134294
26679,0.0,0.45271853,1.0,ENSG00000164068
26680,0.0,0.45288414,1.0,ENSG00000173540
26681,0.0,0.13397552,0.0,ENSG00000174669
26682,0.0,0.14044152,1.0,ENSG00000109107
26683,1.0,0.9156718,1.0,ENSG00000149925
26684,0.0,0.076488495,0.0,ENSG00000100605
26685,0.0,0.028277157,0.0,ENSG00000143387
26686,0.0,0.026425373,0.0,ENSG00000174080
26687,0.0,0.13827263,0.0,ENSG00000091140
26688,0.0,0.10021632,0.0,ENSG00000130208
26689,1.0,0.7679281,1.0,ENSG00000005022
26690,0.0,0.03246433,0.0,ENSG00000130821
26691,0.0,0.09778952,0.0,ENSG00000185825
26692,0.0,0.010948006,0.0,ENSG00000170385
26693,1.0,0.661624,0.0,ENSG00000197713
26694,0.0,0.45890334,0.0,ENSG00000198431
26695,1.0,0.55465686,0.0,ENSG00000103257 and ENSG00000168003
26696,0.0,0.0021512418,0.0,ENSG00000067057
26697,0.0,0.0014722807,0.0,ENSG00000141959
26698,0.0,0.014272989,0.0,ENSG00000147454
26699,0.0,0.009435322,0.0,ENSG00000095596
26700,0.0,0.0124362055,0.0,ENSG00000052802
26701,0.0,0.0057981494,0.0,ENSG00000116704
26702,1.0,0.7054877,1.0,ENSG00000099194
26703,0.0,0.075065464,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26704,0.0,0.010794547,0.0,ENSG00000119723
26705,1.0,0.9981913,1.0,ENSG00000196305
26706,0.0,0.23266967,1.0,ENSG00000105835
26707,0.0,0.018196456,0.0,ENSG00000117480
26708,0.0,0.012731187,0.0,ENSG00000172890
26709,0.0,0.01498404,0.0,ENSG00000131238
26710,1.0,0.9907512,1.0,ENSG00000152904
26711,1.0,0.9482044,1.0,ENSG00000101901
26712,1.0,0.99661213,1.0,ENSG00000172339
26713,0.0,0.4569302,0.0,ENSG00000055609 and ENSG00000167548
26714,0.0,0.012906269,0.0,ENSG00000005483
26715,1.0,0.9952231,1.0,ENSG00000099381
26716,0.0,0.058962826,0.0,ENSG00000104885
26717,0.0,0.06579759,0.0,ENSG00000106462
26718,0.0,0.0063176113,0.0,ENSG00000109685
26719,0.0,0.2172748,1.0,ENSG00000110066
26720,0.0,0.041543514,0.0,ENSG00000116539
26721,0.0,0.09149623,0.0,ENSG00000118058
26722,0.0,0.0053551774,0.0,ENSG00000136169
26723,0.0,0.08474017,0.0,ENSG00000139718
26724,1.0,0.5583974,1.0,ENSG00000143379
26725,0.0,0.00610331,0.0,ENSG00000165671
26726,0.0,0.2541672,1.0,ENSG00000181555
26727,0.0,0.006439783,0.0,ENSG00000139631
26728,0.0,0.012590496,0.0,ENSG00000143933
26729,0.0,0.4407562,0.0,ENSG00000105953
26730,0.0,0.07300921,0.0,ENSG00000132423
26731,0.0,0.0014698214,0.0,ENSG00000159921
26732,0.0,0.1869308,0.0,ENSG00000160752
26733,0.0,0.010934971,0.0,ENSG00000221988
26734,0.0,0.33220738,0.0,ENSG00000134255
26735,0.0,0.002581287,0.0,ENSG00000131389
26736,0.0,0.017009426,0.0,ENSG00000135437
26737,0.0,0.016998572,0.0,ENSG00000187630
26738,0.0,0.002478927,0.0,ENSG00000023697
26739,0.0,0.015959602,0.0,ENSG00000156515
26740,0.0,0.008264349,0.0,ENSG00000159322
26741,0.0,0.12525159,1.0,ENSG00000159399
26742,0.0,0.02836705,0.0,ENSG00000188690
26743,0.0,0.003747802,0.0,ENSG00000148218
26744,0.0,0.020599669,0.0,ENSG00000167123
26745,1.0,0.99974936,1.0,ENSG00000204394
26746,0.0,0.1107783,0.0,ENSG00000138363
26747,0.0,0.00086082926,0.0,ENSG00000129353
26748,0.0,0.06357834,0.0,ENSG00000143036
26749,0.0,0.027892867,0.0,ENSG00000117411
26750,0.0,0.027228417,0.0,ENSG00000158470
26751,0.0,0.028081078,0.0,ENSG00000158850
26752,0.0,0.030329648,0.0,ENSG00000114268
26753,0.0,0.30575776,0.0,ENSG00000198380
26754,0.0,0.06502496,0.0,ENSG00000160211
26755,0.0,0.31385556,0.0,ENSG00000105655
26756,1.0,0.7198243,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26757,0.0,0.012079205,0.0,ENSG00000198162
26758,0.0,0.14671236,0.0,ENSG00000135002
26759,0.0,0.18696797,0.0,ENSG00000079459
26760,0.0,0.009365317,0.0,ENSG00000197355
26761,0.0,0.07494943,0.0,ENSG00000149809
26762,0.0,0.04646838,0.0,ENSG00000148334
26763,0.0,0.044464525,0.0,ENSG00000008300
26764,0.0,0.32319072,1.0,ENSG00000178035
26765,0.0,0.037245993,0.0,ENSG00000162813
26766,0.0,0.21053278,0.0,ENSG00000155287
26767,0.0,0.37655398,0.0,ENSG00000117394
26768,1.0,0.98298854,1.0,ENSG00000168906
26769,0.0,1.1100161e-05,0.0,ENSG00000162496
26770,0.0,0.0035958895,0.0,ENSG00000113231
26771,0.0,0.0052004326,0.0,ENSG00000113448
26772,0.0,0.044542853,0.0,ENSG00000164889
26773,0.0,0.0007676534,0.0,ENSG00000138031
26774,0.0,0.0041774465,0.0,ENSG00000159899
26775,0.0,0.005300203,0.0,ENSG00000137496
26776,0.0,0.0005967999,0.0,ENSG00000167969
26777,0.0,0.00377008,0.0,ENSG00000205268
26778,0.0,0.09315587,0.0,ENSG00000068366
26779,0.0,0.15546246,0.0,ENSG00000123983
26780,0.0,0.04472306,0.0,ENSG00000130304
26781,0.0,0.03473044,0.0,ENSG00000143554
26782,1.0,0.68537146,1.0,ENSG00000099194
26783,0.0,0.013022922,0.0,ENSG00000110090
26784,0.0,0.027146617,0.0,ENSG00000184227
26785,0.0,0.1304352,0.0,ENSG00000099797
26786,0.0,0.10396271,0.0,ENSG00000066322
26787,0.0,0.0111831175,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26788,0.0,0.010764537,0.0,ENSG00000157184
26789,0.0,0.2927905,0.0,ENSG00000177646
26790,0.0,0.017278261,0.0,ENSG00000161533
26791,0.0,0.010159252,0.0,ENSG00000178537
26792,0.0,0.010601028,0.0,ENSG00000197119
26793,0.0,0.010483268,0.0,ENSG00000197375
26794,0.0,0.027490063,0.0,ENSG00000067840
26795,0.0,0.027020138,0.0,ENSG00000101986
26796,0.0,0.052285366,1.0,ENSG00000130821
26797,0.0,0.07329593,0.0,ENSG00000185825
26798,0.0,0.015572576,0.0,ENSG00000084207
26799,1.0,0.6272696,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26800,0.0,0.16242813,0.0,ENSG00000169710
26801,0.0,0.02199814,0.0,ENSG00000167969
26802,1.0,0.5614585,0.0,ENSG00000149084
26803,1.0,0.50449795,1.0,ENSG00000146066
26804,0.0,0.031583562,0.0,ENSG00000206527
26805,0.0,0.029070936,0.0,ENSG00000134824
26806,0.0,0.03318807,0.0,ENSG00000089597
26807,0.0,0.032823216,0.0,ENSG00000198162
26808,0.0,0.06524133,0.0,ENSG00000115275
26809,1.0,0.98929834,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26810,0.0,0.16919182,0.0,ENSG00000131446
26811,0.0,0.08127008,0.0,ENSG00000139133
26812,1.0,0.9891188,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26813,0.0,0.043167114,1.0,ENSG00000155380
26814,0.0,0.023428397,0.0,ENSG00000170190
26815,0.0,0.016758386,0.0,ENSG00000164039
26816,1.0,0.51959926,0.0,ENSG00000127125
26817,0.0,0.12105562,0.0,ENSG00000138621
26818,0.0,0.44626796,1.0,ENSG00000163344
26819,1.0,0.7942811,1.0,ENSG00000167508
26820,1.0,0.9589672,1.0,ENSG00000110921
26821,0.0,0.02547985,0.0,ENSG00000124370
26822,1.0,0.95873904,1.0,ENSG00000113161
26823,0.0,0.014669285,0.0,ENSG00000124767
26824,0.0,0.1002527,1.0,ENSG00000072506
26825,0.0,0.4537781,1.0,ENSG00000149313
26826,0.0,0.04667397,0.0,ENSG00000100294
26827,0.0,0.09034383,0.0,ENSG00000151093
26828,0.0,0.1546519,0.0,ENSG00000116237
26829,0.0,0.05105444,0.0,ENSG00000138814 and ENSG00000221823
26830,0.0,0.18076105,0.0,ENSG00000106799 and ENSG00000163513
26831,0.0,0.08804269,0.0,ENSG00000104365 and ENSG00000213341
26832,0.0,0.08969009,0.0,ENSG00000070770 and ENSG00000101266
26833,0.0,0.051038343,0.0,ENSG00000132964 and ENSG00000155111
26834,0.0,0.35693985,0.0,ENSG00000132155 and ENSG00000157764
26835,0.0,0.0408107,1.0,ENSG00000034152
26836,0.0,0.14467284,0.0,ENSG00000038382
26837,1.0,0.84710723,1.0,ENSG00000058729
26838,1.0,0.6738777,1.0,ENSG00000060237
26839,0.0,0.43044564,0.0,ENSG00000065243
26840,0.0,0.20660537,0.0,ENSG00000065883
26841,0.0,0.07178946,0.0,ENSG00000067900
26842,0.0,0.21984246,0.0,ENSG00000069956
26843,0.0,0.024585474,0.0,ENSG00000072062
26844,0.0,0.3085423,0.0,ENSG00000072518
26845,0.0,0.10694495,0.0,ENSG00000076984
26846,0.0,0.23202008,1.0,ENSG00000086015
26847,1.0,0.97720087,1.0,ENSG00000087586
26848,0.0,0.14434332,0.0,ENSG00000089022
26849,0.0,0.06931666,0.0,ENSG00000096063
26850,1.0,0.9758152,1.0,ENSG00000097046
26851,0.0,0.1938542,0.0,ENSG00000100030
26852,1.0,0.6181002,0.0,ENSG00000100749
26853,0.0,0.09282648,0.0,ENSG00000101266
26854,0.0,0.2701628,0.0,ENSG00000104375
26855,0.0,0.06672461,0.0,ENSG00000105221
26856,0.0,0.08878881,0.0,ENSG00000105613
26857,0.0,0.40712395,0.0,ENSG00000107779
26858,0.0,0.16684361,0.0,ENSG00000108443
26859,1.0,0.50754803,0.0,ENSG00000108946
26860,0.0,0.053946964,0.0,ENSG00000110931
26861,0.0,0.10753349,1.0,ENSG00000112062
26862,1.0,0.6971722,1.0,ENSG00000112739
26863,1.0,0.741501,0.0,ENSG00000112742
26864,0.0,0.073144615,0.0,ENSG00000113163
26865,1.0,0.6426836,0.0,ENSG00000113712
26866,0.0,0.13271733,0.0,ENSG00000114302
26867,0.0,0.16123371,0.0,ENSG00000117676
26868,0.0,0.37726086,0.0,ENSG00000118046
26869,1.0,0.8908105,1.0,ENSG00000120539
26870,0.0,0.056890655,0.0,ENSG00000121989
26871,0.0,0.408977,0.0,ENSG00000122966
26872,1.0,0.6131434,1.0,ENSG00000123374
26873,1.0,0.87750065,1.0,ENSG00000124784
26874,1.0,0.6635463,1.0,ENSG00000125651
26875,0.0,0.109229304,0.0,ENSG00000125834
26876,0.0,0.12439678,0.0,ENSG00000126934
26877,1.0,0.8506351,1.0,ENSG00000127564
26878,0.0,0.20540366,0.0,ENSG00000128829
26879,0.0,0.118248954,0.0,ENSG00000130175
26880,0.0,0.07197511,0.0,ENSG00000130669
26881,0.0,0.1089294,0.0,ENSG00000132356
26882,1.0,0.95702094,1.0,ENSG00000134058
26883,0.0,0.053398147,0.0,ENSG00000134318
26884,0.0,0.07610032,0.0,ENSG00000135250
26885,0.0,0.264826,0.0,ENSG00000135341
26886,0.0,0.42495558,1.0,ENSG00000135446
26887,0.0,0.07667495,0.0,ENSG00000135503
26888,1.0,0.9118625,1.0,ENSG00000136807
26889,0.0,0.13668779,0.0,ENSG00000137193
26890,0.0,0.13154516,0.0,ENSG00000137601
26891,0.0,0.19060966,0.0,ENSG00000139908
26892,1.0,0.8023095,1.0,ENSG00000140992
26893,0.0,0.06662175,0.0,ENSG00000141551
26894,0.0,0.093782604,0.0,ENSG00000142208
26895,1.0,0.72901297,1.0,ENSG00000142731
26896,1.0,0.65870935,0.0,ENSG00000146872
26897,1.0,0.73028713,1.0,ENSG00000147133
26898,0.0,0.054996412,0.0,ENSG00000148660
26899,0.0,0.033577666,0.0,ENSG00000149269
26900,0.0,0.046191566,0.0,ENSG00000149311
26901,1.0,0.9804247,1.0,ENSG00000149554
26902,1.0,0.9082873,1.0,ENSG00000156970
26903,1.0,0.91672766,1.0,ENSG00000157106
26904,0.0,0.23933901,0.0,ENSG00000157540
26905,0.0,0.06188994,0.0,ENSG00000160584
26906,0.0,0.057687297,0.0,ENSG00000162302
26907,0.0,0.13890532,0.0,ENSG00000162526
26908,0.0,0.15496573,0.0,ENSG00000163349
26909,0.0,0.13418785,0.0,ENSG00000163558
26910,0.0,0.042752806,0.0,ENSG00000165304
26911,0.0,0.41642588,0.0,ENSG00000166333
26912,1.0,0.97942835,1.0,ENSG00000166483
26913,1.0,0.98449534,1.0,ENSG00000166851
26914,0.0,0.4276597,0.0,ENSG00000167258
26915,0.0,0.08098303,0.0,ENSG00000168067
26916,0.0,0.07851141,0.0,ENSG00000169032
26917,1.0,0.7141762,0.0,ENSG00000169679
26918,0.0,0.0819319,0.0,ENSG00000170145
26919,1.0,0.98411983,1.0,ENSG00000170312
26920,0.0,0.08505459,0.0,ENSG00000172071
26921,1.0,0.76765454,0.0,ENSG00000172315
26922,0.0,0.066007756,0.0,ENSG00000172939
26923,0.0,0.24863823,0.0,ENSG00000173327
26924,1.0,0.962336,1.0,ENSG00000175054
26925,0.0,0.37672818,0.0,ENSG00000176444
26926,0.0,0.10277529,0.0,ENSG00000178093
26927,1.0,0.5337854,0.0,ENSG00000178950
26928,1.0,0.9824087,1.0,ENSG00000178999
26929,0.0,0.100915305,0.0,ENSG00000180370
26930,0.0,0.057097156,0.0,ENSG00000181085
26931,0.0,0.0691494,0.0,ENSG00000185324
26932,0.0,0.07339129,0.0,ENSG00000186716
26933,0.0,0.08051162,0.0,ENSG00000188322
26934,0.0,0.4631144,0.0,ENSG00000196455
26935,0.0,0.064592496,0.0,ENSG00000198586
26936,0.0,0.054090817,0.0,ENSG00000198648
26937,0.0,0.03958721,0.0,ENSG00000204217
26938,1.0,0.789135,1.0,ENSG00000204435
26939,0.0,0.15790339,0.0,ENSG00000126934 and ENSG00000169032
26940,0.0,0.40765837,1.0,ENSG00000077782
26941,0.0,0.29294533,0.0,ENSG00000092445
26942,0.0,0.14386785,0.0,ENSG00000096968
26943,0.0,0.16248536,0.0,ENSG00000097007
26944,0.0,0.16725984,0.0,ENSG00000103653
26945,0.0,0.2377524,0.0,ENSG00000113721
26946,0.0,0.36177543,0.0,ENSG00000134853
26947,0.0,0.04280426,0.0,ENSG00000162434
26948,0.0,0.09682457,0.0,ENSG00000167601
26949,1.0,0.5376979,1.0,ENSG00000169398
26950,0.0,0.0672106,0.0,ENSG00000197122
26951,1.0,0.66490936,1.0,ENSG00000121897
26952,0.0,0.2816496,0.0,ENSG00000055609 and ENSG00000272333
26953,1.0,0.9978096,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26954,1.0,0.5818246,0.0,ENSG00000055609 and ENSG00000167548
26955,0.0,0.13142982,0.0,ENSG00000005483
26956,1.0,0.9000385,1.0,ENSG00000099381
26957,0.0,0.20602584,0.0,ENSG00000104885
26958,0.0,0.12324222,0.0,ENSG00000109685
26959,1.0,0.5459532,1.0,ENSG00000110066
26960,0.0,0.12617688,0.0,ENSG00000116539
26961,0.0,0.44451943,0.0,ENSG00000118058
26962,0.0,0.13383837,0.0,ENSG00000136169
26963,0.0,0.3047159,0.0,ENSG00000139718
26964,1.0,0.572375,0.0,ENSG00000143379
26965,0.0,0.124553405,0.0,ENSG00000165671
26966,0.0,0.17175773,0.0,ENSG00000181090
26967,1.0,0.5532786,0.0,ENSG00000181555
26968,1.0,0.835054,0.0,ENSG00000183955
26969,1.0,0.6072652,1.0,ENSG00000204371
26970,0.0,0.12473413,1.0,ENSG00000106462
26971,0.0,0.10601184,0.0,ENSG00000060656
26972,1.0,0.7490235,1.0,ENSG00000076201
26973,0.0,0.067486405,0.0,ENSG00000081721
26974,0.0,0.051666386,0.0,ENSG00000084112
26975,0.0,0.43919128,0.0,ENSG00000101224
26976,0.0,0.05050978,0.0,ENSG00000108861
26977,1.0,0.7069525,0.0,ENSG00000110536
26978,0.0,0.105266295,0.0,ENSG00000112245
26979,0.0,0.05430676,0.0,ENSG00000112679
26980,0.0,0.040692467,0.0,ENSG00000120129
26981,0.0,0.050820872,0.0,ENSG00000141298
26982,0.0,0.11331131,1.0,ENSG00000164045
26983,1.0,0.7676744,1.0,ENSG00000179295
26984,0.0,0.20014235,0.0,ENSG00000184007
26985,0.0,0.050792117,0.0,ENSG00000184545
26986,0.0,0.13706957,0.0,ENSG00000196396
26987,0.0,0.20548041,0.0,ENSG00000005882
26988,0.0,0.07516628,0.0,ENSG00000111684
26989,0.0,0.20997275,1.0,ENSG00000134255
26990,0.0,0.05494753,0.0,ENSG00000138018
26991,0.0,0.019347753,0.0,ENSG00000168000
26992,0.0,0.03528468,0.0,ENSG00000077044
26993,0.0,0.013320865,0.0,ENSG00000187134
26994,1.0,0.88962567,1.0,ENSG00000102144
26995,0.0,0.00018700708,0.0,ENSG00000157326
26996,0.0,0.02283676,0.0,ENSG00000084754
26997,0.0,0.022457724,0.0,ENSG00000127884
26998,0.0,0.02295054,0.0,ENSG00000133835
26999,0.0,0.02274825,1.0,ENSG00000167107
27000,1.0,0.6288224,1.0,ENSG00000100714
27001,1.0,0.6134996,1.0,ENSG00000159131
27002,1.0,0.58524644,1.0,ENSG00000136877
27003,0.0,0.4782664,1.0,ENSG00000138363
27004,0.0,0.07071525,0.0,ENSG00000065911
27005,0.0,0.069416575,0.0,ENSG00000163738
27006,0.0,0.028479986,0.0,ENSG00000117592
27007,0.0,0.111978374,0.0,ENSG00000164294
27008,1.0,0.73969644,1.0,ENSG00000167468
27009,0.0,0.0037275087,0.0,ENSG00000135437
27010,0.0,0.021652473,0.0,ENSG00000052802
27011,0.0,0.056761157,0.0,ENSG00000099377
27012,0.0,0.0039486294,0.0,ENSG00000121039
27013,0.0,0.025605217,0.0,ENSG00000159692
27014,0.0,0.12697658,0.0,ENSG00000167733
27015,0.0,0.14278446,0.0,ENSG00000197894
27016,0.0,0.022478119,0.0,ENSG00000132196
27017,0.0,0.06974349,0.0,ENSG00000088002
27018,0.0,0.0072731986,0.0,ENSG00000100997
27019,0.0,0.034717504,0.0,ENSG00000011009
27020,0.0,0.032952156,0.0,ENSG00000120992
27021,0.0,0.03341097,0.0,ENSG00000135241
27022,0.0,0.09699094,0.0,ENSG00000151151
27023,0.0,0.29672682,1.0,ENSG00000100605
27024,0.0,0.37179986,1.0,ENSG00000127080
27025,0.0,0.017443122,0.0,ENSG00000068383
27026,0.0,0.018154772,0.0,ENSG00000132376
27027,0.0,0.032757632,0.0,ENSG00000040933
27028,0.0,0.13914922,0.0,ENSG00000105655
27029,0.0,0.07444879,0.0,ENSG00000145725
27030,1.0,0.60747546,1.0,ENSG00000007168
27031,0.0,0.1389752,0.0,ENSG00000171862
27032,1.0,0.7647011,1.0,ENSG00000143398
27033,1.0,0.51058805,1.0,ENSG00000078142
27034,0.0,0.053335395,0.0,ENSG00000111077
27035,0.0,0.053167548,0.0,ENSG00000112367
27036,0.0,0.021260047,0.0,ENSG00000125458
27037,0.0,0.43237528,0.0,ENSG00000126821
27038,0.0,0.06780687,0.0,ENSG00000137770
27039,0.0,0.056700915,0.0,ENSG00000139505
27040,1.0,0.8058984,1.0,ENSG00000165688
27041,1.0,0.8062275,1.0,ENSG00000211456
27042,0.0,0.008358106,0.0,ENSG00000143811
27043,0.0,0.0148569485,0.0,ENSG00000100033
27044,0.0,0.033305842,0.0,ENSG00000123739
27045,0.0,0.019699225,0.0,ENSG00000143149
27046,0.0,0.039450254,0.0,ENSG00000119723
27047,0.0,0.020807195,0.0,ENSG00000001630
27048,0.0,0.12535478,0.0,ENSG00000083807
27049,0.0,0.27173877,0.0,ENSG00000023330
27050,0.0,0.28624144,0.0,ENSG00000178773
27051,0.0,0.021805482,0.0,ENSG00000023697
27052,0.0,0.013725186,0.0,ENSG00000111716
27053,0.0,0.013975934,0.0,ENSG00000151116
27054,0.0,0.1451747,0.0,ENSG00000093010
27055,0.0,0.11109798,0.0,ENSG00000110871
27056,0.0,0.018961452,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27057,1.0,0.7738531,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27058,1.0,0.5447562,1.0,ENSG00000105953
27059,1.0,0.5196865,0.0,ENSG00000074800
27060,0.0,0.17736067,0.0,ENSG00000070614
27061,1.0,0.5409008,1.0,ENSG00000136720
27062,0.0,0.04650679,0.0,ENSG00000153936
27063,0.0,0.045122143,0.0,ENSG00000132423
27064,0.0,0.048004802,0.0,ENSG00000117528
27065,0.0,0.16805635,0.0,ENSG00000012232
27066,0.0,0.1732775,0.0,ENSG00000162694
27067,1.0,0.58638805,0.0,ENSG00000173085
27068,0.0,0.27882576,0.0,ENSG00000119537
27069,0.0,0.04530483,1.0,ENSG00000167186
27070,0.0,0.10173786,0.0,ENSG00000182199
27071,0.0,0.04768471,0.0,ENSG00000135069
27072,1.0,0.5377697,1.0,ENSG00000111237
27073,0.0,0.0047413507,0.0,ENSG00000139631
27074,1.0,0.5034,0.0,ENSG00000125166
27075,0.0,0.33577043,0.0,ENSG00000146701
27076,0.0,0.03002481,0.0,ENSG00000149809
27077,0.0,0.011421666,0.0,ENSG00000132570
27078,0.0,0.011421666,0.0,ENSG00000166228
27079,0.0,0.13759322,0.0,ENSG00000172508
27080,0.0,0.12129657,0.0,ENSG00000095596
27081,1.0,0.500528,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27082,0.0,0.02968604,0.0,ENSG00000176974
27083,1.0,0.7537306,0.0,ENSG00000176890
27084,0.0,0.024001323,0.0,ENSG00000109929
27085,0.0,0.35142434,1.0,ENSG00000128039
27086,0.0,0.025727693,0.0,ENSG00000116984
27087,0.0,0.067474395,0.0,ENSG00000173638
27088,0.0,0.12103418,0.0,ENSG00000150540
27089,0.0,0.49580076,0.0,ENSG00000102172
27090,0.0,0.06506768,0.0,ENSG00000116649
27091,1.0,0.8135235,1.0,ENSG00000128059
27092,1.0,0.559207,0.0,ENSG00000178921
27093,0.0,0.025878219,0.0,ENSG00000277161
27094,0.0,0.0023887441,0.0,ENSG00000116096
27095,1.0,0.87998646,1.0,ENSG00000142657
27096,0.0,0.12515938,0.0,ENSG00000187630
27097,0.0,0.11814905,0.0,ENSG00000068903
27098,0.0,0.11260584,0.0,ENSG00000087085
27099,0.0,0.013962812,0.0,ENSG00000162066
27100,0.0,0.023182657,0.0,ENSG00000117305
27101,1.0,0.95722187,1.0,ENSG00000112972
27102,0.0,0.037150428,0.0,ENSG00000141504
27103,0.0,0.066850774,0.0,ENSG00000169359
27104,0.0,0.44584918,0.0,ENSG00000278540
27105,0.0,0.0320255,0.0,ENSG00000100522
27106,1.0,0.53245157,1.0,ENSG00000131473
27107,1.0,0.6728601,1.0,ENSG00000062485
27108,0.0,0.13490349,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
27109,0.0,0.2534546,0.0,ENSG00000072310
27110,1.0,0.60573125,0.0,ENSG00000108468
27111,1.0,0.5876539,1.0,ENSG00000198431
27112,0.0,0.3066701,0.0,ENSG00000143418
27113,0.0,0.2781616,0.0,ENSG00000198931
27114,0.0,0.07087956,0.0,ENSG00000174669
27115,0.0,0.059806064,0.0,ENSG00000164638
27116,0.0,0.040726814,0.0,ENSG00000156110
27117,1.0,0.8357888,1.0,ENSG00000101444
27118,0.0,0.025321024,0.0,ENSG00000103024
27119,0.0,0.15248606,0.0,ENSG00000172113
27120,0.0,0.025403468,0.0,ENSG00000239672
27121,1.0,0.5171867,1.0,ENSG00000243678
27122,1.0,0.6153777,0.0,ENSG00000004455
27123,1.0,0.8475996,1.0,ENSG00000085231
27124,0.0,0.03549223,0.0,ENSG00000106992
27125,1.0,0.5939728,0.0,ENSG00000162433
27126,1.0,0.872262,1.0,ENSG00000162368
27127,1.0,0.74732524,0.0,ENSG00000005022
27128,1.0,0.91171634,1.0,ENSG00000168393
27129,0.0,0.053116772,0.0,ENSG00000273841
27130,0.0,0.3214031,0.0,ENSG00000121851 and ENSG00000090060
27131,1.0,0.96507984,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
27132,1.0,0.9965527,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27133,1.0,0.99561405,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27134,1.0,0.8240682,1.0,ENSG00000067225
27135,0.0,0.049844895,0.0,ENSG00000171302
27136,0.0,0.10147118,0.0,ENSG00000159322
27137,1.0,0.8722382,1.0,ENSG00000143774
27138,0.0,0.014860912,0.0,ENSG00000067057
27139,0.0,0.45329037,1.0,ENSG00000125454
27140,0.0,0.019430256,0.0,ENSG00000114268
27141,0.0,0.03837599,0.0,ENSG00000167900
27142,0.0,0.0193893,0.0,ENSG00000160209
27143,0.0,0.05487231,0.0,ENSG00000033627
27144,0.0,0.40617904,1.0,ENSG00000135002
27145,0.0,0.06787952,0.0,ENSG00000001084 and ENSG00000023909
