,preds,preds_raw,label,genes
28319,1.0,0.5705938,1.0,ENSG00000166986
28320,1.0,0.5705938,0.0,ENSG00000103707
28321,0.0,0.011921985,0.0,ENSG00000117528
28322,0.0,0.0060561644,0.0,ENSG00000221988
28323,0.0,0.14664474,0.0,ENSG00000134255
28324,0.0,0.0073044784,0.0,ENSG00000131389
28325,0.0,0.07580466,0.0,ENSG00000130164
28326,0.0,0.0078053502,0.0,ENSG00000187630
28327,0.0,0.0032449672,0.0,ENSG00000198743
28328,0.0,0.0031365035,0.0,ENSG00000023697
28329,0.0,0.0033524986,0.0,ENSG00000159322
28330,0.0,0.024922326,0.0,ENSG00000167123
28331,0.0,0.0016995756,0.0,ENSG00000134824
28332,1.0,0.99999905,1.0,ENSG00000140105
28333,0.0,0.002436991,0.0,ENSG00000129353
28334,0.0,0.07223257,0.0,ENSG00000143036
28335,0.0,0.012983842,0.0,ENSG00000159921
28336,0.0,0.02596071,0.0,ENSG00000114268
28337,0.0,0.059919972,0.0,ENSG00000160211
28338,0.0,0.16596203,0.0,ENSG00000105655
28339,1.0,0.70750916,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28340,1.0,0.9565195,1.0,ENSG00000163655
28341,0.0,0.004614307,0.0,ENSG00000198162
28342,0.0,0.3123033,0.0,ENSG00000135002
28343,0.0,0.0009192781,0.0,ENSG00000113273
28344,0.0,0.010641019,0.0,ENSG00000104522
28345,0.0,0.086878374,1.0,ENSG00000149809
28346,0.0,0.0013534655,0.0,ENSG00000197355
28347,0.0,0.0052701905,0.0,ENSG00000148334
28348,0.0,0.001205224,0.0,ENSG00000008300
28349,0.0,0.46653384,1.0,ENSG00000178035
28350,0.0,0.02632538,0.0,ENSG00000162813
28351,0.0,0.43621618,0.0,ENSG00000117394
28352,1.0,0.9936335,1.0,ENSG00000168906
28353,0.0,0.019567382,0.0,ENSG00000123739
28354,0.0,0.0010649379,0.0,ENSG00000162496
28355,0.0,0.0030123005,0.0,ENSG00000113231
28356,0.0,0.008037771,0.0,ENSG00000113448
28357,0.0,0.0028983827,0.0,ENSG00000164889
28358,0.0,0.0034815758,0.0,ENSG00000138031
28359,0.0,0.0037576267,0.0,ENSG00000137496
28360,0.0,0.003639708,0.0,ENSG00000205268
28361,1.0,0.70735854,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28362,0.0,0.11122529,0.0,ENSG00000169710
28363,0.0,0.05955116,0.0,ENSG00000008513
28364,1.0,0.99985576,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28365,1.0,0.99985576,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28366,0.0,0.0052366355,0.0,ENSG00000113273
28367,0.0,0.0015585048,0.0,ENSG00000187134
28368,0.0,0.0013220375,0.0,ENSG00000131471
28369,1.0,0.9994978,1.0,ENSG00000128951
28370,0.0,0.007439825,0.0,ENSG00000110090
28371,0.0,0.004824598,0.0,ENSG00000197375
28372,1.0,0.9919762,1.0,ENSG00000113161
28373,1.0,0.8880576,1.0,ENSG00000178700
28374,0.0,0.26002157,0.0,ENSG00000100714
28375,0.0,0.014562768,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28376,0.0,0.027019843,0.0,ENSG00000059573
28377,0.0,0.01462491,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28378,0.0,0.11683249,0.0,ENSG00000161533
28379,0.0,0.009253095,0.0,ENSG00000162066
28380,0.0,0.024286179,0.0,ENSG00000176974
28381,0.0,0.015047951,0.0,ENSG00000104522
28382,1.0,0.5154027,0.0,ENSG00000153574
28383,0.0,0.013332095,0.0,ENSG00000117308
28384,0.0,0.06678909,0.0,ENSG00000146701
28385,1.0,0.563923,1.0,ENSG00000165269
28386,0.0,0.05049527,0.0,ENSG00000068366
28387,0.0,0.17680702,0.0,ENSG00000123983
28388,0.0,0.0029084105,0.0,ENSG00000140284
28389,0.0,0.010972832,0.0,ENSG00000147224
28390,0.0,0.094492555,0.0,ENSG00000117450
28391,0.0,0.01455304,0.0,ENSG00000117592
28392,0.0,0.007602001,0.0,ENSG00000126432
28393,0.0,0.04449617,0.0,ENSG00000164294
28394,0.0,0.014940312,0.0,ENSG00000165672
28395,1.0,0.6546183,0.0,ENSG00000167468
28396,1.0,0.51531845,0.0,ENSG00000167815
28397,0.0,0.0034144092,0.0,ENSG00000171302
28398,0.0,0.0016951485,0.0,ENSG00000156110
28399,0.0,0.1398998,0.0,ENSG00000066322
28400,0.0,0.0030746798,0.0,ENSG00000099377
28401,0.0,0.0067747994,0.0,ENSG00000121039
28402,0.0,0.0031438028,0.0,ENSG00000159692
28403,0.0,0.0028645275,0.0,ENSG00000164039
28404,0.0,0.0035990411,0.0,ENSG00000167733
28405,0.0,0.03710935,0.0,ENSG00000197894
28406,0.0,0.028970594,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28407,0.0,0.008501783,0.0,ENSG00000132196
28408,0.0,0.44484973,0.0,ENSG00000149084
28409,0.0,0.021509312,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28410,0.0,0.17038734,0.0,ENSG00000117143
28411,0.0,0.33165067,0.0,ENSG00000139514
28412,0.0,0.073009744,1.0,ENSG00000132155 and ENSG00000157764
28413,0.0,0.0044405623,0.0,ENSG00000001630
28414,0.0,0.0478191,0.0,ENSG00000203857
28415,0.0,0.091311276,1.0,ENSG00000125454
28416,0.0,0.013174981,0.0,ENSG00000083807
28417,0.0,0.07154076,0.0,ENSG00000155380
28418,0.0,0.0027218834,0.0,ENSG00000103064
28419,0.0,0.20824057,0.0,ENSG00000103257
28420,0.0,0.49050078,0.0,ENSG00000072506
28421,0.0,0.054676045,0.0,ENSG00000084754
28422,0.0,0.011637183,0.0,ENSG00000127884
28423,0.0,0.082018316,0.0,ENSG00000177646
28424,0.0,0.016385563,0.0,ENSG00000123739
28425,0.0,0.0033186343,0.0,ENSG00000178537
28426,0.0,0.0034598804,0.0,ENSG00000197119
28427,0.0,0.0004415666,0.0,ENSG00000157184
28428,0.0,0.01073377,0.0,ENSG00000131979
28429,1.0,0.77665746,1.0,ENSG00000131473
28430,1.0,0.527872,0.0,ENSG00000278540
28431,0.0,0.048915137,0.0,ENSG00000141526
28432,0.0,0.003986677,0.0,ENSG00000176393
28433,1.0,1.0,1.0,ENSG00000110619
28434,0.0,0.00931443,0.0,ENSG00000068903
28435,0.0,0.017611919,0.0,ENSG00000096717
28436,0.0,0.006342245,0.0,ENSG00000124523
28437,0.0,0.009057189,0.0,ENSG00000124596
28438,0.0,0.006935491,0.0,ENSG00000133315
28439,0.0,0.0062641627,0.0,ENSG00000157045
28440,0.0,0.008920265,0.0,ENSG00000187531
28441,0.0,0.051025193,0.0,ENSG00000196502
28442,1.0,0.6513167,0.0,ENSG00000074800
28443,0.0,0.16124877,0.0,ENSG00000099797
28444,0.0,0.004240804,0.0,ENSG00000167969
28445,0.0,0.15357442,0.0,ENSG00000146066
28446,0.0,0.002090765,0.0,ENSG00000206527
28447,1.0,0.9999987,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28448,0.0,0.0028108347,0.0,ENSG00000131067
28449,0.0,0.27666226,1.0,ENSG00000125166
28450,0.0,0.016025327,0.0,ENSG00000119723
28451,0.0,0.04694441,1.0,ENSG00000055609 and ENSG00000272333
28452,1.0,0.7150396,0.0,ENSG00000163931
28453,0.0,0.010489087,0.0,ENSG00000196517
28454,0.0,0.11437517,1.0,ENSG00000064763
28455,0.0,0.0014374165,0.0,ENSG00000111716
28456,0.0,0.10799518,0.0,ENSG00000134333
28457,0.0,0.0014819744,0.0,ENSG00000151116
28458,0.0,0.047030423,0.0,ENSG00000130313
28459,0.0,0.09125234,0.0,ENSG00000101109 and ENSG00000104375
28460,1.0,0.9438193,0.0,ENSG00000092439 and ENSG00000119121
28461,0.0,0.0045567127,0.0,ENSG00000070770 and ENSG00000101266
28462,0.0,0.004369857,0.0,ENSG00000038382
28463,1.0,0.99835974,1.0,ENSG00000058729
28464,1.0,0.91731197,1.0,ENSG00000060237
28465,0.0,0.0042422903,0.0,ENSG00000067900
28466,0.0,0.26562646,0.0,ENSG00000072518
28467,0.0,0.12508632,0.0,ENSG00000086015
28468,1.0,0.9991673,1.0,ENSG00000087586
28469,0.0,0.014476369,0.0,ENSG00000089022
28470,0.0,0.007351402,0.0,ENSG00000096063
28471,1.0,0.9996044,1.0,ENSG00000097046
28472,1.0,0.66381854,1.0,ENSG00000100749
28473,0.0,0.00429575,0.0,ENSG00000105221
28474,0.0,0.004575877,0.0,ENSG00000105613
28475,0.0,0.007204728,0.0,ENSG00000108443
28476,0.0,0.12442916,1.0,ENSG00000108946
28477,1.0,0.93821293,1.0,ENSG00000112739
28478,1.0,0.6604039,1.0,ENSG00000113712
28479,0.0,0.004727045,0.0,ENSG00000114302
28480,0.0,0.0042594923,0.0,ENSG00000117676
28481,0.0,0.004473257,0.0,ENSG00000118515
28482,1.0,0.9955928,1.0,ENSG00000120539
28483,1.0,0.83312774,0.0,ENSG00000122966
28484,1.0,0.9983267,1.0,ENSG00000124784
28485,1.0,0.9373441,1.0,ENSG00000125651
28486,0.0,0.0045044846,0.0,ENSG00000125834
28487,0.0,0.004693705,0.0,ENSG00000126562
28488,1.0,0.9804817,1.0,ENSG00000127564
28489,0.0,0.01920309,1.0,ENSG00000128829
28490,0.0,0.0047194436,0.0,ENSG00000130175
28491,0.0,0.0045182863,0.0,ENSG00000130669
28492,0.0,0.005753895,0.0,ENSG00000134318
28493,0.0,0.0045673274,0.0,ENSG00000135250
28494,0.0,0.004557072,0.0,ENSG00000137193
28495,0.0,0.020525457,0.0,ENSG00000137601
28496,0.0,0.008399524,0.0,ENSG00000139908
28497,1.0,0.9982672,1.0,ENSG00000140992
28498,0.0,0.004437591,0.0,ENSG00000141551
28499,0.0,0.018755982,0.0,ENSG00000142208
28500,1.0,0.74958587,1.0,ENSG00000146872
28501,1.0,0.9653293,1.0,ENSG00000147133
28502,0.0,0.0049259146,0.0,ENSG00000149269
28503,0.0,0.0073302593,0.0,ENSG00000149311
28504,1.0,0.9996469,1.0,ENSG00000149554
28505,1.0,0.99547774,1.0,ENSG00000156970
28506,1.0,0.9972332,1.0,ENSG00000157106
28507,0.0,0.0042538396,0.0,ENSG00000160584
28508,0.0,0.00465448,0.0,ENSG00000162302
28509,0.0,0.014339329,0.0,ENSG00000163349
28510,0.0,0.0053436137,0.0,ENSG00000165304
28511,0.0,0.46913803,1.0,ENSG00000166333
28512,1.0,0.9995834,1.0,ENSG00000166483
28513,0.0,0.004748455,0.0,ENSG00000168067
28514,1.0,0.977193,1.0,ENSG00000169679
28515,0.0,0.0045625176,0.0,ENSG00000170145
28516,0.0,0.0044584726,0.0,ENSG00000172071
28517,1.0,0.91402423,1.0,ENSG00000172315
28518,0.0,0.0044950023,0.0,ENSG00000172939
28519,1.0,0.9987527,1.0,ENSG00000175054
28520,0.0,0.0044950023,0.0,ENSG00000178093
28521,1.0,0.6626517,1.0,ENSG00000178950
28522,1.0,0.9995703,1.0,ENSG00000178999
28523,0.0,0.15142,0.0,ENSG00000180370
28524,0.0,0.0042408495,0.0,ENSG00000186716
28525,0.0,0.0045865974,0.0,ENSG00000188322
28526,1.0,0.74836075,1.0,ENSG00000196455
28527,0.0,0.00444527,0.0,ENSG00000198586
28528,0.0,0.004244928,0.0,ENSG00000198648
28529,0.0,0.0021891992,0.0,ENSG00000162688
28530,0.0,0.023505555,0.0,ENSG00000100522
28531,0.0,0.0052207643,0.0,ENSG00000143149
28532,0.0,0.0149001265,0.0,ENSG00000163541 and ENSG00000172340
28533,0.0,0.07021159,1.0,ENSG00000136143 and ENSG00000163541
28534,0.0,0.0027708418,0.0,ENSG00000171862
28535,0.0,0.0025672866,0.0,ENSG00000143811
28536,0.0,0.006965688,0.0,ENSG00000101187
28537,0.0,0.0255822,0.0,ENSG00000135069
28538,0.0,0.0023546899,0.0,ENSG00000124767
28539,0.0,0.0056806793,0.0,ENSG00000150540
28540,0.0,0.21076566,0.0,ENSG00000091483
28541,0.0,0.00351687,0.0,ENSG00000065989
28542,0.0,0.14041512,1.0,ENSG00000070669
28543,0.0,0.010847071,0.0,ENSG00000092621
28544,0.0,0.010264828,0.0,ENSG00000108932
28545,0.0,0.010304205,0.0,ENSG00000168679
28546,0.0,0.010317722,0.0,ENSG00000170190
28547,0.0,0.010470677,0.0,ENSG00000141504
28548,1.0,0.999542,1.0,ENSG00000100462 and ENSG00000126457
28549,0.0,0.13495144,0.0,ENSG00000029639
28550,0.0,0.00588227,0.0,ENSG00000066651
28551,1.0,0.99999917,1.0,ENSG00000071462
28552,0.0,0.019140806,0.0,ENSG00000100483
28553,0.0,0.05378467,0.0,ENSG00000101247
28554,1.0,0.9999995,1.0,ENSG00000105202
28555,1.0,0.99835086,1.0,ENSG00000108592
28556,0.0,0.16020173,0.0,ENSG00000110871
28557,1.0,0.999099,1.0,ENSG00000111641
28558,0.0,0.46338964,0.0,ENSG00000117481
28559,0.0,0.23172195,0.0,ENSG00000122687
28560,0.0,0.04038603,0.0,ENSG00000123427
28561,1.0,0.963479,0.0,ENSG00000127804
28562,0.0,0.019661078,0.0,ENSG00000130305
28563,0.0,0.018189417,0.0,ENSG00000132600
28564,1.0,0.9924426,1.0,ENSG00000137574
28565,0.0,0.0018503105,1.0,ENSG00000137760
28566,0.0,0.044670645,0.0,ENSG00000138382
28567,0.0,0.34844512,0.0,ENSG00000142453
28568,0.0,0.024740132,0.0,ENSG00000145331
28569,1.0,0.89739627,1.0,ENSG00000145388
28570,1.0,0.9999981,1.0,ENSG00000146834
28571,1.0,0.5408244,0.0,ENSG00000156239
28572,0.0,0.00053976715,0.0,ENSG00000160310
28573,1.0,0.8675581,0.0,ENSG00000162851
28574,0.0,0.030528277,0.0,ENSG00000165644
28575,1.0,0.5753175,0.0,ENSG00000165792
28576,0.0,0.010429065,0.0,ENSG00000168806
28577,0.0,0.31290445,1.0,ENSG00000169519
28578,0.0,0.0013769148,0.0,ENSG00000170439
28579,0.0,0.08304611,0.0,ENSG00000171861
28580,1.0,0.8294664,1.0,ENSG00000174173
28581,0.0,0.01898307,0.0,ENSG00000180917
28582,0.0,0.084067725,0.0,ENSG00000181038
28583,0.0,0.010139778,0.0,ENSG00000181090
28584,1.0,0.9425792,1.0,ENSG00000183955
28585,0.0,0.11029583,1.0,ENSG00000185432
28586,0.0,0.07196341,0.0,ENSG00000186666
28587,0.0,0.014942593,0.0,ENSG00000203791
28588,1.0,0.7112836,0.0,ENSG00000204371
28589,0.0,0.25518718,1.0,ENSG00000205629
28590,0.0,0.020730516,0.0,ENSG00000214756
28591,0.0,0.008085408,0.0,ENSG00000278619
28592,0.0,0.23239137,0.0,ENSG00000013375
28593,1.0,0.99999976,1.0,ENSG00000117682
28594,0.0,0.0029665383,0.0,ENSG00000116096
28595,0.0,0.15283012,0.0,ENSG00000110958
28596,0.0,0.01418777,0.0,ENSG00000157326
28597,0.0,0.2653688,0.0,ENSG00000183048
28598,0.0,0.0073515135,0.0,ENSG00000068383
28599,0.0,0.027617821,0.0,ENSG00000132376
28600,0.0,0.0038655587,0.0,ENSG00000128039
28601,0.0,0.031711105,0.0,ENSG00000100075
28602,0.0,0.17125387,0.0,ENSG00000167130
28603,0.0,0.003572839,0.0,ENSG00000134824
28604,0.0,0.4655304,1.0,ENSG00000121897
28605,0.0,0.49686208,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28606,0.0,0.008622817,0.0,ENSG00000040933
28607,0.0,0.42789868,0.0,ENSG00000136877
28608,0.0,0.43242374,0.0,ENSG00000173085
28609,0.0,0.004592462,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28610,0.0,0.027369805,0.0,ENSG00000103174
28611,0.0,0.0022056575,0.0,ENSG00000197601
28612,0.0,0.033168413,1.0,ENSG00000093010
28613,0.0,0.05368715,0.0,ENSG00000178802
28614,1.0,0.96624416,1.0,ENSG00000162368
28615,1.0,0.5196917,1.0,ENSG00000004455
28616,1.0,0.9661805,1.0,ENSG00000085231
28617,0.0,0.0050679888,0.0,ENSG00000106992
28618,1.0,0.58405095,1.0,ENSG00000162433
28619,0.0,0.016916063,0.0,ENSG00000273841
28620,0.0,0.013505141,0.0,ENSG00000167900
28621,1.0,0.5847532,0.0,ENSG00000176890
28622,0.0,0.02803239,0.0,ENSG00000125877
28623,0.0,0.011203844,0.0,ENSG00000205923
28624,0.0,0.0025701663,0.0,ENSG00000125458
28625,1.0,0.9848877,1.0,ENSG00000168393
28626,1.0,0.69916254,0.0,ENSG00000035687
28627,0.0,0.012505871,0.0,ENSG00000103024
28628,0.0,0.15232244,0.0,ENSG00000172113
28629,0.0,0.009191805,0.0,ENSG00000239672
28630,1.0,0.6473462,1.0,ENSG00000243678
28631,0.0,0.006194457,0.0,ENSG00000065911
28632,0.0,0.0032313725,0.0,ENSG00000163738
28633,0.0,0.059494592,1.0,ENSG00000106348
28634,0.0,0.0046241973,0.0,ENSG00000164638
28635,1.0,0.8880576,1.0,ENSG00000228716
28636,0.0,0.018338384,0.0,ENSG00000178922
28637,1.0,0.9486746,0.0,ENSG00000142657
28638,0.0,0.031981714,0.0,ENSG00000109814
28639,0.0,0.01851695,0.0,ENSG00000139531
28640,1.0,0.6203792,0.0,ENSG00000084774
28641,0.0,0.014158961,0.0,ENSG00000082212
28642,0.0,0.002662653,0.0,ENSG00000122643
28643,0.0,0.059618317,0.0,ENSG00000141698
28644,1.0,0.99019825,1.0,ENSG00000143774
28645,1.0,0.99493945,0.0,ENSG00000067225
28646,0.0,0.06948994,0.0,ENSG00000023330
28647,0.0,0.28360865,0.0,ENSG00000178773
28648,0.0,0.007240239,0.0,ENSG00000100092
28649,1.0,0.81246156,1.0,ENSG00000068120
28650,0.0,0.017251506,0.0,ENSG00000116649
28651,0.0,0.028309088,0.0,ENSG00000099904
28652,1.0,0.9701229,1.0,ENSG00000102030
28653,0.0,0.0056493045,0.0,ENSG00000102312
28654,1.0,0.9988096,1.0,ENSG00000106636
28655,0.0,0.06539141,0.0,ENSG00000110583
28656,0.0,0.010158422,0.0,ENSG00000111684
28657,1.0,0.9990433,1.0,ENSG00000121579
28658,0.0,0.01129723,0.0,ENSG00000123684
28659,1.0,0.9989833,1.0,ENSG00000135372
28660,0.0,0.105709694,0.0,ENSG00000144182
28661,0.0,0.005320355,0.0,ENSG00000156599
28662,0.0,0.12702721,1.0,ENSG00000171320
28663,1.0,0.91094893,1.0,ENSG00000173418
28664,0.0,0.03539924,0.0,ENSG00000174165
28665,0.0,0.0053520417,0.0,ENSG00000180776
28666,0.0,0.0148463305,0.0,ENSG00000188818
28667,0.0,0.1214203,0.0,ENSG00000204160
28668,1.0,0.6581554,1.0,ENSG00000173599
28669,0.0,0.037104536,0.0,ENSG00000162882
28670,0.0,0.43403625,0.0,ENSG00000102967
28671,0.0,0.012933541,0.0,ENSG00000182858
28672,0.0,0.010466637,0.0,ENSG00000130304
28673,0.0,0.098809205,0.0,ENSG00000133835
28674,0.0,0.008935869,0.0,ENSG00000143554
28675,0.0,0.016074395,0.0,ENSG00000167107
28676,0.0,0.017966976,0.0,ENSG00000184227
28677,0.0,0.039527643,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28678,1.0,0.91678053,1.0,ENSG00000113456 and ENSG00000172613
28679,0.0,0.006280994,0.0,ENSG00000132570
28680,0.0,0.0064584548,0.0,ENSG00000166228
28681,0.0,0.007526369,0.0,ENSG00000095380
28682,0.0,0.037522566,1.0,ENSG00000177542
28683,0.0,0.023736514,0.0,ENSG00000084207
28684,0.0,0.009766857,0.0,ENSG00000134202
28685,0.0,0.009777924,0.0,ENSG00000168765
28686,0.0,0.009754387,0.0,ENSG00000213366
28687,0.0,0.051102385,0.0,ENSG00000101986
28688,0.0,0.4918686,0.0,ENSG00000033867
28689,0.0,0.0056755184,0.0,ENSG00000184470
28690,1.0,0.68663263,1.0,ENSG00000120158
28691,0.0,0.49311024,1.0,ENSG00000159131
28692,0.0,0.27491868,1.0,ENSG00000108784
28693,0.0,0.08163488,1.0,ENSG00000105281
28694,0.0,0.005537635,0.0,ENSG00000111371
28695,0.0,0.44207612,1.0,ENSG00000134294
28696,0.0,0.09640132,1.0,ENSG00000174669
28697,1.0,0.9961067,1.0,ENSG00000163684
28698,0.0,0.07542331,0.0,ENSG00000100605
28699,0.0,0.087720536,0.0,ENSG00000130208
28700,1.0,0.8262482,1.0,ENSG00000005022
28701,0.0,0.23461425,0.0,ENSG00000109107
28702,1.0,0.97937566,1.0,ENSG00000149925
28703,0.0,0.014527835,0.0,ENSG00000083123
28704,0.0,0.3488343,1.0,ENSG00000091140
28705,0.0,0.020859828,0.0,ENSG00000143387
28706,0.0,0.027918939,0.0,ENSG00000174080
28707,0.0,0.026826918,0.0,ENSG00000130821
28708,0.0,0.07458203,0.0,ENSG00000185825
28709,1.0,0.645583,1.0,ENSG00000198431
28710,1.0,0.7747324,0.0,ENSG00000103257 and ENSG00000168003
28711,0.0,0.005754809,0.0,ENSG00000067057
28712,0.0,0.00025687413,0.0,ENSG00000141959
28713,0.0,0.018508235,0.0,ENSG00000147454
28714,0.0,0.2547832,0.0,ENSG00000155287
28715,0.0,0.017621055,0.0,ENSG00000052802
28716,0.0,0.007588447,0.0,ENSG00000116704
28717,0.0,0.18466438,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28718,1.0,0.8645379,0.0,ENSG00000099194
28719,1.0,0.6230764,1.0,ENSG00000166986
28720,1.0,0.62272084,0.0,ENSG00000103707
28721,0.0,0.0069209742,0.0,ENSG00000131238
28722,1.0,0.92662203,0.0,ENSG00000095059
28723,0.0,0.0035115168,0.0,ENSG00000139631
28724,1.0,0.821693,1.0,ENSG00000105953
28725,0.0,0.0070040836,0.0,ENSG00000197444
28726,0.0,0.00059015356,0.0,ENSG00000172890
28727,0.0,0.0051940423,0.0,ENSG00000123453
28728,0.0,0.25635138,1.0,ENSG00000101901
28729,1.0,0.9903251,1.0,ENSG00000172339
28730,0.0,0.27628508,1.0,ENSG00000055609 and ENSG00000167548
28731,0.0,0.012954779,0.0,ENSG00000005483
28732,1.0,0.99032533,1.0,ENSG00000099381
28733,0.0,0.04264319,0.0,ENSG00000104885
28734,0.0,0.0017965365,0.0,ENSG00000106462
28735,0.0,0.00022548038,0.0,ENSG00000109685
28736,0.0,0.11383783,1.0,ENSG00000110066
28737,0.0,0.01562591,0.0,ENSG00000116539
28738,0.0,0.0429199,0.0,ENSG00000118058
28739,0.0,0.002045831,0.0,ENSG00000136169
28740,0.0,0.062608495,0.0,ENSG00000139718
28741,0.0,0.1220664,1.0,ENSG00000143379
28742,0.0,0.00040773032,0.0,ENSG00000165671
28743,0.0,0.16340259,0.0,ENSG00000181555
28744,0.0,0.014489314,0.0,ENSG00000132423
28745,0.0,0.06262804,0.0,ENSG00000173614
28746,0.0,0.006341079,0.0,ENSG00000159921
28747,1.0,0.60367346,0.0,ENSG00000105835
28748,0.0,0.009049459,0.0,ENSG00000117528
28749,0.0,0.0070324065,0.0,ENSG00000221988
28750,0.0,0.29835427,1.0,ENSG00000134255
28751,0.0,0.022693105,0.0,ENSG00000131389
28752,1.0,0.999985,1.0,ENSG00000172053
28753,0.0,0.0061885165,0.0,ENSG00000135437
28754,0.0,0.0070652505,0.0,ENSG00000187630
28755,0.0,0.029462747,0.0,ENSG00000198743
28756,0.0,0.0033703311,0.0,ENSG00000023697
28757,0.0,0.006098406,0.0,ENSG00000156515
28758,0.0,0.014859021,0.0,ENSG00000159322
28759,0.0,0.16406247,0.0,ENSG00000159399
28760,0.0,0.029747816,0.0,ENSG00000170340
28761,0.0,0.009903042,0.0,ENSG00000174684
28762,0.0,0.0029016258,0.0,ENSG00000167123
28763,1.0,0.9999989,1.0,ENSG00000204394
28764,0.0,0.18184793,0.0,ENSG00000138363
28765,0.0,0.0014166111,0.0,ENSG00000129353
28766,0.0,0.0027067412,0.0,ENSG00000117411
28767,0.0,0.0019534493,0.0,ENSG00000158470
28768,0.0,0.039245993,0.0,ENSG00000158850
28769,0.0,0.027652143,0.0,ENSG00000114268
28770,0.0,0.40003338,0.0,ENSG00000198380
28771,0.0,0.11421461,0.0,ENSG00000160211
28772,0.0,0.08502649,0.0,ENSG00000105655
28773,0.0,0.45135793,0.0,ENSG00000135002
28774,0.0,0.0023578743,0.0,ENSG00000198162
28775,0.0,0.06717772,0.0,ENSG00000079459
28776,0.0,0.0024511383,0.0,ENSG00000197355
28777,0.0,0.09863661,0.0,ENSG00000149809
28778,0.0,0.0029665383,0.0,ENSG00000148334
28779,0.0,0.0014765237,0.0,ENSG00000008300
28780,1.0,0.69203305,0.0,ENSG00000178035
28781,0.0,0.028301988,0.0,ENSG00000162813
28782,1.0,0.8880162,1.0,ENSG00000143398
28783,1.0,0.99639267,1.0,ENSG00000168906
28784,0.0,0.0032395872,0.0,ENSG00000113231
28785,0.0,0.008630279,1.0,ENSG00000113448
28786,0.0,0.0056036054,0.0,ENSG00000164889
28787,0.0,0.0037371598,0.0,ENSG00000138031
28788,0.0,0.010981632,0.0,ENSG00000159899
28789,0.0,0.004018272,0.0,ENSG00000137496
28790,0.0,0.0038970322,0.0,ENSG00000205268
28791,0.0,0.41757601,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28792,0.0,0.06116474,0.0,ENSG00000169710
28793,0.0,0.051214714,0.0,ENSG00000008513
28794,1.0,0.9978325,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28795,1.0,0.9978325,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28796,0.0,0.008060481,0.0,ENSG00000113273
28797,0.0,0.012833785,0.0,ENSG00000187134
28798,1.0,0.9961125,1.0,ENSG00000128951
28799,0.0,0.009595304,0.0,ENSG00000110090
28800,0.0,0.0061080554,0.0,ENSG00000197375
28801,1.0,0.96209276,1.0,ENSG00000113161
28802,1.0,0.66233385,1.0,ENSG00000178700
28803,0.0,0.08113672,1.0,ENSG00000100714
28804,0.0,0.0073280176,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28805,0.0,0.027156197,0.0,ENSG00000059573
28806,0.0,0.012471222,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28807,0.0,0.08534677,0.0,ENSG00000161533
28808,0.0,0.007784042,0.0,ENSG00000162066
28809,0.0,0.018429333,0.0,ENSG00000176974
28810,0.0,0.011860522,0.0,ENSG00000104522
28811,0.0,0.094125144,1.0,ENSG00000153574
28812,0.0,0.012582549,0.0,ENSG00000117308
28813,0.0,0.036170475,0.0,ENSG00000146701
28814,0.0,0.007926223,0.0,ENSG00000086159
28815,0.0,0.011968984,0.0,ENSG00000068366
28816,0.0,0.13520731,0.0,ENSG00000123983
28817,0.0,0.0073444876,0.0,ENSG00000140284
28818,0.0,0.0034080516,0.0,ENSG00000147224
28819,0.0,0.011052067,0.0,ENSG00000117450
28820,0.0,0.011564182,0.0,ENSG00000117592
28821,0.0,0.006825141,0.0,ENSG00000126432
28822,0.0,0.012631483,0.0,ENSG00000164294
28823,0.0,0.0077025834,0.0,ENSG00000165672
28824,0.0,0.39624694,0.0,ENSG00000167468
28825,0.0,0.3251173,1.0,ENSG00000167815
28826,0.0,0.005942128,0.0,ENSG00000176153
28827,0.0,0.0006742856,0.0,ENSG00000171302
28828,0.0,0.00853701,0.0,ENSG00000156110
28829,0.0,0.12080772,0.0,ENSG00000066322
28830,0.0,0.0076027755,0.0,ENSG00000118402
