,preds,preds_raw,label,genes
24924,0.0,0.029443393,0.0,ENSG00000172939
24925,0.0,0.117111154,0.0,ENSG00000173327
24926,1.0,0.9863638,1.0,ENSG00000175054
24927,0.0,0.3507569,0.0,ENSG00000176444
24928,0.0,0.028980367,0.0,ENSG00000178093
24929,1.0,0.6238766,1.0,ENSG00000178950
24930,1.0,0.9989906,1.0,ENSG00000178999
24931,0.0,0.22127454,1.0,ENSG00000180370
24932,0.0,0.0473667,0.0,ENSG00000185324
24933,0.0,0.015760342,0.0,ENSG00000186716
24934,0.0,0.19034773,1.0,ENSG00000188322
24935,1.0,0.53877276,0.0,ENSG00000196455
24936,0.0,0.07526312,0.0,ENSG00000198586
24937,0.0,0.016407019,0.0,ENSG00000198648
24938,0.0,0.048966553,0.0,ENSG00000204217
24939,1.0,0.8266985,1.0,ENSG00000204435
24940,0.0,0.16278228,0.0,ENSG00000100522
24941,0.0,0.06600505,0.0,ENSG00000143149
24942,0.0,0.14865069,1.0,ENSG00000146066
24943,0.0,0.14860706,0.0,ENSG00000206527
24944,0.0,0.013280734,0.0,ENSG00000163541 and ENSG00000172340
24945,0.0,0.04524715,0.0,ENSG00000136143 and ENSG00000163541
24946,0.0,0.0026320869,0.0,ENSG00000171862
24947,0.0,0.3239615,1.0,ENSG00000188687
24948,0.0,0.012259745,0.0,ENSG00000143811
24949,0.0,0.037971612,0.0,ENSG00000101187
24950,0.0,0.03211417,0.0,ENSG00000135069
24951,0.0,0.031458326,0.0,ENSG00000124767
24952,0.0,0.0008684952,0.0,ENSG00000150540
24953,0.0,0.10299889,0.0,ENSG00000091483
24954,0.0,0.00430421,0.0,ENSG00000065989
24955,1.0,0.9997738,1.0,ENSG00000117682
24956,0.0,0.11182931,0.0,ENSG00000070669
24957,0.0,0.016269706,0.0,ENSG00000116096
24958,1.0,0.58406,0.0,ENSG00000101444
24959,0.0,0.47831014,1.0,ENSG00000168710
24960,0.0,0.020561779,0.0,ENSG00000157326
24961,0.0,0.016333805,0.0,ENSG00000110958
24962,0.0,0.00913335,0.0,ENSG00000092621
24963,0.0,0.029774616,0.0,ENSG00000168679
24964,0.0,0.11382377,0.0,ENSG00000100075
24965,0.0,0.14940286,0.0,ENSG00000040933
24966,0.0,0.12693866,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24967,0.0,0.14917918,1.0,ENSG00000121897
24968,0.0,0.12410646,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24969,0.0,0.098170154,0.0,ENSG00000167130
24970,0.0,0.14869176,0.0,ENSG00000173085
24971,0.0,0.1060347,0.0,ENSG00000141504
24972,1.0,0.99835455,1.0,ENSG00000100462 and ENSG00000126457
24973,0.0,0.17233904,0.0,ENSG00000029639
24974,0.0,0.015979646,0.0,ENSG00000066651
24975,1.0,0.99793434,1.0,ENSG00000071462
24976,0.0,0.033956163,0.0,ENSG00000100483
24977,0.0,0.109536104,0.0,ENSG00000101247
24978,1.0,0.99999547,1.0,ENSG00000105202
24979,1.0,0.9925566,1.0,ENSG00000108592
24980,0.0,0.12955074,0.0,ENSG00000110871
24981,1.0,0.99946517,1.0,ENSG00000111641
24982,0.0,0.31463838,0.0,ENSG00000117481
24983,0.0,0.23166426,0.0,ENSG00000122687
24984,0.0,0.051038917,0.0,ENSG00000123427
24985,1.0,0.90878665,1.0,ENSG00000127804
24986,0.0,0.037134014,0.0,ENSG00000130305
24987,0.0,0.027123947,0.0,ENSG00000132600
24988,1.0,0.9616192,1.0,ENSG00000137574
24989,0.0,0.0129204495,0.0,ENSG00000137760
24990,0.0,0.034911703,0.0,ENSG00000138382
24991,0.0,0.28141654,0.0,ENSG00000142453
24992,0.0,0.024451265,0.0,ENSG00000145331
24993,1.0,0.7680912,1.0,ENSG00000145388
24994,1.0,0.99971384,1.0,ENSG00000146834
24995,0.0,0.29503846,0.0,ENSG00000156239
24996,0.0,0.0037369446,0.0,ENSG00000160310
24997,1.0,0.5174852,1.0,ENSG00000162851
24998,0.0,0.038217794,0.0,ENSG00000165644
24999,0.0,0.3517635,0.0,ENSG00000165792
25000,0.0,0.026753774,0.0,ENSG00000168806
25001,0.0,0.2519188,0.0,ENSG00000169519
25002,0.0,0.1345307,0.0,ENSG00000171861
25003,0.0,0.49981076,1.0,ENSG00000174173
25004,0.0,0.029999679,0.0,ENSG00000180917
25005,0.0,0.09145048,0.0,ENSG00000181038
25006,0.0,0.017094811,0.0,ENSG00000181090
25007,1.0,0.8587897,1.0,ENSG00000183955
25008,0.0,0.21560745,0.0,ENSG00000185432
25009,0.0,0.09886407,0.0,ENSG00000186666
25010,0.0,0.022975033,0.0,ENSG00000203791
25011,1.0,0.6012801,0.0,ENSG00000204371
25012,0.0,0.2539046,0.0,ENSG00000205629
25013,0.0,0.040563956,0.0,ENSG00000214756
25014,0.0,0.03142135,0.0,ENSG00000278619
25015,0.0,0.19337627,0.0,ENSG00000013375
25016,0.0,0.1352938,1.0,ENSG00000183048
25017,0.0,0.016012616,0.0,ENSG00000068383
25018,0.0,0.050577663,0.0,ENSG00000132376
25019,0.0,0.1297718,0.0,ENSG00000159131
25020,0.0,0.034864526,0.0,ENSG00000151229
25021,0.0,0.0061250622,0.0,ENSG00000111716
25022,0.0,0.18791312,1.0,ENSG00000134333
25023,0.0,0.019256862,0.0,ENSG00000151116
25024,0.0,0.2574726,0.0,ENSG00000090857
25025,0.0,0.28187266,1.0,ENSG00000162368
25026,1.0,0.52875614,0.0,ENSG00000004455
25027,1.0,0.63907003,0.0,ENSG00000085231
25028,0.0,0.04805064,0.0,ENSG00000106992
25029,1.0,0.6534775,1.0,ENSG00000162433
25030,0.0,0.040913496,0.0,ENSG00000273841
25031,0.0,0.01690293,0.0,ENSG00000164638
25032,0.0,0.0046463534,0.0,ENSG00000167900
25033,0.0,0.38606006,0.0,ENSG00000176890
25034,0.0,0.0038198123,0.0,ENSG00000125877
25035,0.0,0.004838402,0.0,ENSG00000205923
25036,1.0,0.9557771,0.0,ENSG00000168393
25037,0.0,0.33121935,0.0,ENSG00000035687
25038,0.0,0.047998585,0.0,ENSG00000103024
25039,0.0,0.25895038,0.0,ENSG00000172113
25040,0.0,0.048503254,0.0,ENSG00000239672
25041,1.0,0.5098423,0.0,ENSG00000243678
25042,0.0,0.0036851787,0.0,ENSG00000065911
25043,0.0,0.0038775767,0.0,ENSG00000163738
25044,0.0,0.031425964,0.0,ENSG00000106348
25045,1.0,0.76096714,1.0,ENSG00000228716
25046,0.0,0.033345114,0.0,ENSG00000178922
25047,1.0,0.72113115,0.0,ENSG00000142657
25048,0.0,0.031079471,0.0,ENSG00000109814
25049,0.0,0.18965417,0.0,ENSG00000084774
25050,0.0,0.016714184,0.0,ENSG00000099904
25051,1.0,0.88202685,1.0,ENSG00000102030
25052,0.0,0.009540654,0.0,ENSG00000102312
25053,1.0,0.99903166,1.0,ENSG00000106636
25054,0.0,0.071562536,1.0,ENSG00000110583
25055,0.0,0.030665245,0.0,ENSG00000111684
25056,1.0,0.99857986,1.0,ENSG00000121579
25057,0.0,0.0052316426,0.0,ENSG00000123684
25058,1.0,0.99710613,1.0,ENSG00000135372
25059,0.0,0.086442485,0.0,ENSG00000144182
25060,0.0,0.007964383,0.0,ENSG00000156599
25061,0.0,0.15555942,1.0,ENSG00000171320
25062,1.0,0.73103774,1.0,ENSG00000173418
25063,0.0,0.03139504,0.0,ENSG00000174165
25064,0.0,0.012096134,0.0,ENSG00000180776
25065,0.0,0.009730993,0.0,ENSG00000188818
25066,0.0,0.09933266,0.0,ENSG00000204160
25067,0.0,0.057523508,1.0,ENSG00000122643
25068,0.0,0.01418185,0.0,ENSG00000125458
25069,0.0,0.057022475,0.0,ENSG00000141698
25070,1.0,0.98025644,1.0,ENSG00000143774
25071,1.0,0.65206325,1.0,ENSG00000067225
25072,0.0,0.2618695,0.0,ENSG00000171793
25073,0.0,0.023074526,0.0,ENSG00000023330
25074,0.0,0.2260515,0.0,ENSG00000178773
25075,0.0,0.0058823316,0.0,ENSG00000100092
25076,0.0,0.43635514,0.0,ENSG00000068120
25077,0.0,0.041208893,0.0,ENSG00000116649
25078,1.0,0.5676934,0.0,ENSG00000173599
25079,0.0,0.026982527,0.0,ENSG00000196511
25080,0.0,0.01010636,0.0,ENSG00000088002
25081,0.0,0.16636616,0.0,ENSG00000102967
25082,0.0,0.12581828,0.0,ENSG00000182858
25083,0.0,0.008512538,0.0,ENSG00000132570
25084,0.0,0.005990768,0.0,ENSG00000166228
25085,0.0,0.0077427044,0.0,ENSG00000095380
25086,0.0,0.16300564,1.0,ENSG00000033867
25087,0.0,0.09479006,0.0,ENSG00000008513
25088,1.0,0.7714399,0.0,ENSG00000113456 and ENSG00000172613
25089,0.0,0.0065463134,0.0,ENSG00000157184
25090,0.0,0.16861215,0.0,ENSG00000101986
25091,0.0,0.13932335,0.0,ENSG00000108784
25092,1.0,0.99698144,1.0,ENSG00000163684
25093,0.0,0.024923114,0.0,ENSG00000244486
25094,1.0,0.883461,1.0,ENSG00000143398
25095,0.0,0.2799835,0.0,ENSG00000092068 and ENSG00000168003
25096,0.0,0.02013612,0.0,ENSG00000184470
25097,1.0,0.9841133,1.0,ENSG00000120158
25098,0.0,0.053378604,0.0,ENSG00000105281
25099,0.0,0.03144645,0.0,ENSG00000111371
25100,0.0,0.043123815,0.0,ENSG00000134294
25101,0.0,0.12306441,0.0,ENSG00000174669
25102,1.0,0.9618859,1.0,ENSG00000149925
25103,0.0,0.08729716,0.0,ENSG00000100605
25104,0.0,0.115868896,0.0,ENSG00000130208
25105,0.0,0.017029865,0.0,ENSG00000143387
25106,0.0,0.016046094,0.0,ENSG00000174080
25107,0.0,0.038629316,0.0,ENSG00000091140
25108,0.0,0.053047236,0.0,ENSG00000170385
25109,0.0,0.14887442,0.0,ENSG00000130821
25110,0.0,0.15046567,0.0,ENSG00000185825
25111,0.0,0.3201243,0.0,ENSG00000198431
25112,0.0,0.038822614,0.0,ENSG00000084207
25113,0.0,0.038618106,0.0,ENSG00000134202
25114,0.0,0.03874587,0.0,ENSG00000168765
25115,0.0,0.39934978,0.0,ENSG00000103257 and ENSG00000168003
25116,0.0,0.0047444836,0.0,ENSG00000067057
25117,0.0,0.0019098968,0.0,ENSG00000141959
25118,0.0,0.0135207595,0.0,ENSG00000147454
25119,0.0,0.011915897,0.0,ENSG00000052802
25120,0.0,0.084730886,0.0,ENSG00000116704
25121,0.0,0.15007111,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25122,1.0,0.6029494,1.0,ENSG00000099194
25123,1.0,0.99552697,1.0,ENSG00000196305
25124,0.0,0.4256722,1.0,ENSG00000166986
25125,0.0,0.4256722,0.0,ENSG00000103707
25126,0.0,0.020975964,0.0,ENSG00000117480
25127,0.0,0.053176165,0.0,ENSG00000131238
25128,0.0,0.19948927,1.0,ENSG00000196950
25129,0.0,0.21867232,0.0,ENSG00000105835
25130,0.0,0.096073866,0.0,ENSG00000132423
25131,0.0,0.29654187,1.0,ENSG00000105953
25132,0.0,0.019775271,0.0,ENSG00000197444
25133,0.0,0.017642463,0.0,ENSG00000143933
25134,1.0,0.91016,1.0,ENSG00000101901
25135,1.0,0.98825604,1.0,ENSG00000172339
25136,0.0,0.015553953,0.0,ENSG00000172890
25137,0.0,0.39822084,0.0,ENSG00000173614
25138,0.0,0.31596568,0.0,ENSG00000055609 and ENSG00000167548
25139,0.0,0.0057495646,0.0,ENSG00000005483
25140,1.0,0.99658054,1.0,ENSG00000099381
25141,0.0,0.06935781,0.0,ENSG00000104885
25142,0.0,0.019712234,0.0,ENSG00000106462
25143,0.0,0.005210038,0.0,ENSG00000109685
25144,0.0,0.23144612,1.0,ENSG00000110066
25145,0.0,0.02183656,0.0,ENSG00000116539
25146,0.0,0.054551214,0.0,ENSG00000118058
25147,0.0,0.006245049,0.0,ENSG00000136169
25148,0.0,0.09374598,0.0,ENSG00000139718
25149,0.0,0.36051112,0.0,ENSG00000143379
25150,0.0,0.0050741527,0.0,ENSG00000165671
25151,0.0,0.24560818,1.0,ENSG00000181555
25152,0.0,0.016444966,0.0,ENSG00000117528
25153,0.0,0.05316691,0.0,ENSG00000221988
25154,0.0,0.20494986,0.0,ENSG00000134255
25155,0.0,0.01345628,0.0,ENSG00000131389
25156,0.0,0.07202032,0.0,ENSG00000135437
25157,0.0,0.072118536,0.0,ENSG00000187630
25158,0.0,0.046486396,0.0,ENSG00000198743
25159,0.0,0.0034531688,0.0,ENSG00000023697
25160,0.0,0.0044950456,0.0,ENSG00000159322
25161,0.0,0.07528858,1.0,ENSG00000188690
25162,0.0,0.0109110465,0.0,ENSG00000148218
25163,0.0,0.01433162,0.0,ENSG00000167123
25164,1.0,0.99983287,1.0,ENSG00000204394
25165,1.0,0.9999919,1.0,ENSG00000140105
25166,0.0,0.0013649534,0.0,ENSG00000129353
25167,0.0,0.030353213,0.0,ENSG00000143036
25168,0.0,0.04521403,0.0,ENSG00000117411
25169,0.0,0.045215413,0.0,ENSG00000158470
25170,0.0,0.04521437,0.0,ENSG00000158850
25171,0.0,0.0053625456,0.0,ENSG00000159921
25172,0.0,0.005765506,0.0,ENSG00000114268
25173,0.0,0.17799291,0.0,ENSG00000198380
25174,0.0,0.14379348,0.0,ENSG00000160211
25175,0.0,0.08420717,0.0,ENSG00000105655
25176,1.0,0.55454236,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25177,0.0,0.122117534,0.0,ENSG00000198162
25178,0.0,0.21175268,0.0,ENSG00000135002
25179,1.0,0.76653004,0.0,ENSG00000163655
25180,0.0,0.03391662,0.0,ENSG00000197355
25181,0.0,0.10404951,0.0,ENSG00000149809
25182,0.0,0.016350087,0.0,ENSG00000148334
25183,0.0,0.14940083,0.0,ENSG00000008300
25184,0.0,0.34686005,0.0,ENSG00000178035
25185,0.0,0.030607544,0.0,ENSG00000162813
25186,0.0,0.26814318,0.0,ENSG00000155287
25187,0.0,0.2647064,1.0,ENSG00000117394
25188,1.0,0.905059,1.0,ENSG00000168906
25189,0.0,0.024434466,0.0,ENSG00000123739
25190,0.0,0.0033738727,0.0,ENSG00000162496
25191,0.0,0.008489641,0.0,ENSG00000113448
25192,0.0,0.14940122,0.0,ENSG00000164889
25193,0.0,0.122923665,0.0,ENSG00000138031
25194,0.0,0.13058317,0.0,ENSG00000159899
25195,0.0,0.003999932,0.0,ENSG00000137496
25196,0.0,0.0034368623,0.0,ENSG00000154678
25197,0.0,0.0031338392,0.0,ENSG00000205268
25198,0.0,0.056410804,0.0,ENSG00000169710
25199,1.0,0.9954413,1.0,ENSG00000128951
25200,0.0,0.0041918666,0.0,ENSG00000113273
25201,0.0,0.041006725,0.0,ENSG00000131471
25202,0.0,0.041123763,0.0,ENSG00000131480
25203,0.0,0.027475106,0.0,ENSG00000187134
25204,0.0,0.01756744,0.0,ENSG00000110090
25205,0.0,0.008123978,0.0,ENSG00000197375
25206,0.0,0.4114529,0.0,ENSG00000072506
25207,0.0,0.0381532,0.0,ENSG00000084754
25208,0.0,0.044628773,0.0,ENSG00000127884
25209,0.0,0.025886375,0.0,ENSG00000130304
25210,0.0,0.025929354,0.0,ENSG00000133835
25211,0.0,0.025879726,0.0,ENSG00000143554
25212,0.0,0.05300772,0.0,ENSG00000161533
25213,0.0,0.02592654,0.0,ENSG00000167107
25214,1.0,0.8940309,0.0,ENSG00000178700
25215,0.0,0.2434056,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
25216,0.0,0.017672645,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25217,0.0,0.049991846,0.0,ENSG00000100714
25218,0.0,0.09032289,0.0,ENSG00000059573
25219,0.0,0.03906654,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25220,1.0,0.97587967,1.0,ENSG00000113161
25221,0.0,0.29015705,0.0,ENSG00000153574
25222,0.0,0.0113895945,0.0,ENSG00000162066
25223,0.0,0.013623784,0.0,ENSG00000117308
25224,0.0,0.013190384,0.0,ENSG00000104522
25225,0.0,0.024939246,0.0,ENSG00000176974
25226,0.0,0.26807517,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25227,0.0,0.040463895,0.0,ENSG00000146701
25228,0.0,0.19901781,0.0,ENSG00000167580
25229,0.0,0.10692293,0.0,ENSG00000068366
25230,0.0,0.109092094,0.0,ENSG00000123983
25231,0.0,0.011881122,0.0,ENSG00000147224
25232,0.0,0.03713031,0.0,ENSG00000117450
25233,0.0,0.02719105,0.0,ENSG00000117592
25234,0.0,0.018034175,0.0,ENSG00000126432
25235,0.0,0.18465309,0.0,ENSG00000164294
25236,0.0,0.016412968,0.0,ENSG00000165672
25237,0.0,0.18790367,1.0,ENSG00000167468
25238,0.0,0.23491769,1.0,ENSG00000167815
25239,0.0,0.18267265,0.0,ENSG00000176153
25240,0.0,0.011042199,0.0,ENSG00000171302
25241,0.0,0.028158013,0.0,ENSG00000066322
25242,0.0,0.029561348,0.0,ENSG00000099377
25243,0.0,0.027380977,0.0,ENSG00000121039
25244,0.0,0.028241258,0.0,ENSG00000159692
25245,0.0,0.028833797,0.0,ENSG00000164039
25246,0.0,0.029844867,0.0,ENSG00000167733
25247,0.0,0.029286832,0.0,ENSG00000176387
25248,0.0,0.033644103,0.0,ENSG00000197894
25249,0.0,0.05394453,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25250,0.0,0.014978255,0.0,ENSG00000156110
25251,0.0,0.03827325,0.0,ENSG00000132196
25252,0.0,0.28729585,0.0,ENSG00000149084
25253,0.0,0.00907863,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25254,0.0,0.22420886,1.0,ENSG00000117143
25255,0.0,0.04609606,0.0,ENSG00000113504
25256,0.0,0.15935689,0.0,ENSG00000139514
25257,0.0,0.022517538,0.0,ENSG00000116984
25258,0.0,0.020064536,0.0,ENSG00000001630
25259,0.0,0.088539444,0.0,ENSG00000083807
25260,0.0,0.05503159,0.0,ENSG00000155380
25261,0.0,0.19458777,0.0,ENSG00000136877
25262,0.0,0.0029313178,0.0,ENSG00000103064
25263,0.0,0.13786626,1.0,ENSG00000103257
25264,0.0,0.058217376,0.0,ENSG00000177646
25265,0.0,0.013471849,0.0,ENSG00000131979
25266,1.0,0.5991382,0.0,ENSG00000131473
25267,0.0,0.41617814,0.0,ENSG00000278540
25268,0.0,0.04259348,0.0,ENSG00000141526
25269,0.0,0.020086646,0.0,ENSG00000178537
25270,0.0,0.020083973,0.0,ENSG00000197119
25271,0.0,0.021230694,0.0,ENSG00000176393
25272,1.0,0.9999256,1.0,ENSG00000110619
25273,0.0,0.011134727,0.0,ENSG00000068903
25274,0.0,0.0106560495,0.0,ENSG00000096717
25275,0.0,0.0107284095,0.0,ENSG00000124523
25276,0.0,0.01078179,0.0,ENSG00000124596
25277,0.0,0.010989585,1.0,ENSG00000133315
25278,0.0,0.010380636,0.0,ENSG00000157045
25279,0.0,0.010748945,0.0,ENSG00000187531
25280,0.0,0.0099487165,0.0,ENSG00000071073
25281,0.0,0.1342894,0.0,ENSG00000131067
25282,0.0,0.03864805,0.0,ENSG00000196502
25283,0.0,0.06325577,0.0,ENSG00000196517
25284,0.0,0.047566213,0.0,ENSG00000130164
25285,0.0,0.015693247,0.0,ENSG00000119723
25286,0.0,0.37160143,0.0,ENSG00000074800
25287,0.0,0.09967515,0.0,ENSG00000099797
25288,0.0,0.18970263,0.0,ENSG00000146066
25289,0.0,0.18868916,0.0,ENSG00000206527
25290,0.0,0.017919065,0.0,ENSG00000167969
25291,1.0,0.9995284,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25292,0.0,0.15292712,0.0,ENSG00000125166
25293,0.0,0.06687821,0.0,ENSG00000012779
25294,0.0,0.17869434,0.0,ENSG00000105220
25295,0.0,0.19892009,1.0,ENSG00000055609 and ENSG00000272333
25296,0.0,0.3683748,0.0,ENSG00000163931
25297,0.0,0.014825268,0.0,ENSG00000083123
25298,0.0,0.04875355,0.0,ENSG00000064763
25299,0.0,0.02309191,0.0,ENSG00000130313
25300,1.0,0.9946067,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25301,0.0,0.018532978,0.0,ENSG00000162688
25302,0.0,0.10123553,0.0,ENSG00000100522
25303,0.0,0.02693718,0.0,ENSG00000143149
25304,0.0,0.026409447,0.0,ENSG00000163541 and ENSG00000172340
25305,0.0,0.026419047,0.0,ENSG00000136143 and ENSG00000163541
25306,0.0,0.1567828,0.0,ENSG00000151348 and ENSG00000182197
25307,0.0,0.015793558,0.0,ENSG00000171862
25308,0.0,0.02414903,0.0,ENSG00000143811
25309,0.0,0.024163818,0.0,ENSG00000243709
25310,0.0,0.04260898,0.0,ENSG00000101187
25311,0.0,0.02691956,0.0,ENSG00000135069
25312,0.0,0.026330018,0.0,ENSG00000124767
25313,0.0,0.013931151,0.0,ENSG00000150540
25314,0.0,0.092292264,0.0,ENSG00000091483
25315,0.0,0.008820567,0.0,ENSG00000065989
25316,0.0,0.18805577,0.0,ENSG00000171903
25317,0.0,0.09032052,0.0,ENSG00000070669
25318,1.0,0.9999347,1.0,ENSG00000117682
25319,0.0,0.0120556075,0.0,ENSG00000092621
25320,0.0,0.01558326,0.0,ENSG00000157326
25321,0.0,0.033757754,0.0,ENSG00000116096
25322,1.0,0.84836966,1.0,ENSG00000101444
25323,1.0,0.5319646,1.0,ENSG00000168710
25324,0.0,0.10348906,0.0,ENSG00000110958
25325,1.0,0.9997702,1.0,ENSG00000100462 and ENSG00000126457
25326,0.0,0.13206431,0.0,ENSG00000029639
25327,0.0,0.0110118305,0.0,ENSG00000066651
25328,1.0,0.9998796,1.0,ENSG00000071462
25329,0.0,0.021239158,0.0,ENSG00000100483
25330,0.0,0.08291288,0.0,ENSG00000101247
25331,1.0,0.99999917,1.0,ENSG00000105202
25332,1.0,0.9994906,1.0,ENSG00000108592
25333,0.0,0.13767637,0.0,ENSG00000110871
25334,1.0,0.99991846,1.0,ENSG00000111641
25335,0.0,0.33145037,0.0,ENSG00000117481
25336,0.0,0.16338754,0.0,ENSG00000122687
25337,0.0,0.029557524,0.0,ENSG00000123427
25338,1.0,0.98182297,1.0,ENSG00000127804
25339,0.0,0.023426907,0.0,ENSG00000130305
25340,0.0,0.017459508,0.0,ENSG00000132600
25341,1.0,0.9951238,1.0,ENSG00000137574
25342,0.0,0.008915002,0.0,ENSG00000137760
25343,0.0,0.03297069,0.0,ENSG00000138382
25344,0.0,0.2847627,1.0,ENSG00000142453
25345,0.0,0.017551022,0.0,ENSG00000145331
25346,1.0,0.9378319,1.0,ENSG00000145388
25347,1.0,0.99996936,1.0,ENSG00000146834
25348,0.0,0.32110202,0.0,ENSG00000156239
25349,0.0,0.0035950267,0.0,ENSG00000160310
25350,1.0,0.6187652,1.0,ENSG00000162851
25351,0.0,0.025487648,0.0,ENSG00000165644
25352,0.0,0.3476231,0.0,ENSG00000165792
25353,0.0,0.017557593,0.0,ENSG00000168806
25354,0.0,0.27352172,0.0,ENSG00000169519
25355,0.0,0.009635705,0.0,ENSG00000170439
25356,0.0,0.0959919,0.0,ENSG00000171861
25357,1.0,0.58315545,0.0,ENSG00000174173
25358,0.0,0.019712819,0.0,ENSG00000180917
25359,0.0,0.083427176,0.0,ENSG00000181038
25360,0.0,0.0333465,0.0,ENSG00000181090
25361,1.0,0.91989267,1.0,ENSG00000183955
25362,0.0,0.18890485,0.0,ENSG00000185432
25363,0.0,0.08231144,0.0,ENSG00000186666
25364,0.0,0.014539391,0.0,ENSG00000203791
25365,1.0,0.70568436,1.0,ENSG00000204371
25366,0.0,0.20705868,0.0,ENSG00000205629
25367,0.0,0.02797355,1.0,ENSG00000214756
25368,0.0,0.01930713,0.0,ENSG00000278619
25369,0.0,0.048030052,0.0,ENSG00000108932
25370,0.0,0.047846533,0.0,ENSG00000168679
25371,0.0,0.04776741,0.0,ENSG00000170190
25372,0.0,0.04903134,0.0,ENSG00000141504
25373,0.0,0.11231893,0.0,ENSG00000134824
25374,0.0,0.06421666,0.0,ENSG00000100075
25375,0.0,0.11321404,0.0,ENSG00000128039
25376,0.0,0.09288524,0.0,ENSG00000167130
25377,0.0,0.15387489,0.0,ENSG00000040933
25378,0.0,0.071919866,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25379,0.0,0.15381503,0.0,ENSG00000121897
25380,0.0,0.15150408,1.0,ENSG00000173085
25381,0.0,0.07816352,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25382,0.0,0.23283626,0.0,ENSG00000013375
25383,0.0,0.0550806,0.0,ENSG00000084207
25384,0.0,0.052457385,0.0,ENSG00000134202
25385,0.0,0.05230992,0.0,ENSG00000168765
25386,0.0,0.05386679,0.0,ENSG00000213366
25387,0.0,0.04387201,0.0,ENSG00000183048
25388,0.0,0.015479489,0.0,ENSG00000068383
25389,0.0,0.03151489,0.0,ENSG00000132376
25390,0.0,0.04399336,0.0,ENSG00000170340
25391,0.0,0.02851262,0.0,ENSG00000174684
25392,0.0,0.028323213,0.0,ENSG00000176383
25393,0.0,0.035304595,0.0,ENSG00000179913
25394,0.0,0.028508862,0.0,ENSG00000151229
25395,0.0,0.032715186,0.0,ENSG00000197601
25396,0.0,0.04358886,0.0,ENSG00000093010
25397,0.0,0.035500705,0.0,ENSG00000178802
25398,1.0,0.71194226,1.0,ENSG00000162368
25399,0.0,0.46012324,0.0,ENSG00000004455
25400,1.0,0.9822244,1.0,ENSG00000085231
25401,0.0,0.02377201,0.0,ENSG00000106992
25402,1.0,0.71194965,0.0,ENSG00000162433
25403,0.0,0.017218472,0.0,ENSG00000273841
25404,0.0,0.0056551415,0.0,ENSG00000167900
25405,0.0,0.493759,0.0,ENSG00000176890
25406,0.0,0.010280715,0.0,ENSG00000125877
25407,0.0,0.013761237,0.0,ENSG00000205923
25408,1.0,0.98915976,1.0,ENSG00000168393
25409,0.0,0.43472806,1.0,ENSG00000035687
25410,0.0,0.029244322,0.0,ENSG00000103024
25411,0.0,0.09350364,0.0,ENSG00000172113
25412,0.0,0.029342916,0.0,ENSG00000239672
25413,0.0,0.4141846,1.0,ENSG00000243678
25414,0.0,0.0057974616,0.0,ENSG00000065911
25415,0.0,0.0065748645,0.0,ENSG00000163738
25416,0.0,0.041526116,0.0,ENSG00000106348
25417,1.0,0.8990102,1.0,ENSG00000228716
25418,0.0,0.03650521,0.0,ENSG00000178922
25419,1.0,0.8323978,0.0,ENSG00000142657
25420,0.0,0.035452947,0.0,ENSG00000109814
25421,0.0,0.036937952,0.0,ENSG00000139531
25422,0.0,0.26602215,0.0,ENSG00000084774
25423,0.0,0.04814456,0.0,ENSG00000122643
25424,0.0,0.05406824,0.0,ENSG00000125458
25425,0.0,0.04799642,0.0,ENSG00000141698
25426,1.0,0.994995,1.0,ENSG00000143774
25427,0.0,0.020944374,0.0,ENSG00000099904
25428,1.0,0.98284113,1.0,ENSG00000102030
25429,0.0,0.00951434,0.0,ENSG00000102312
25430,1.0,0.99987197,1.0,ENSG00000106636
25431,0.0,0.06857749,1.0,ENSG00000110583
25432,0.0,0.040180225,0.0,ENSG00000111684
25433,1.0,0.99980336,1.0,ENSG00000121579
25434,0.0,0.00446436,0.0,ENSG00000123684
25435,1.0,0.99970704,1.0,ENSG00000135372
25436,0.0,0.103305966,0.0,ENSG00000144182
25437,0.0,0.0071582254,0.0,ENSG00000156599
25438,0.0,0.14118084,0.0,ENSG00000171320
25439,1.0,0.9449174,1.0,ENSG00000173418
25440,0.0,0.033710323,0.0,ENSG00000174165
