,preds,preds_raw,label,genes
34443,0.0,0.23781337,0.0,ENSG00000123505
34444,0.0,0.23781337,0.0,ENSG00000144741
34445,0.0,0.23781337,0.0,ENSG00000168710
34446,0.0,0.23781337,0.0,ENSG00000136699
34447,0.0,0.23781337,0.0,ENSG00000104549
34448,0.0,0.23781337,0.0,ENSG00000139531
34449,0.0,0.23781337,0.0,ENSG00000117479
34450,0.0,0.23781337,0.0,ENSG00000102967
34451,0.0,0.23781337,1.0,ENSG00000143252
34452,0.0,0.23781337,0.0,ENSG00000015532
34453,0.0,0.23781337,0.0,ENSG00000117308
34454,0.0,0.23781337,0.0,ENSG00000130958
34455,0.0,0.23781337,0.0,ENSG00000285269
34456,0.0,0.23781337,0.0,ENSG00000102100
34457,0.0,0.23781337,0.0,ENSG00000109814
34458,0.0,0.23781337,0.0,ENSG00000116704
34459,0.0,0.23781337,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
34460,0.0,0.23781337,1.0,ENSG00000093000
34461,0.0,0.23781337,0.0,ENSG00000095319
34462,0.0,0.23781337,1.0,ENSG00000102900
34463,0.0,0.23781337,1.0,ENSG00000108559
34464,0.0,0.23781337,1.0,ENSG00000113569
34465,0.0,0.23781337,1.0,ENSG00000124789
34466,0.0,0.23781337,1.0,ENSG00000126883
34467,0.0,0.23781337,0.0,ENSG00000136243
34468,0.0,0.23781337,1.0,ENSG00000138750
34469,0.0,0.23781337,0.0,ENSG00000139496
34470,0.0,0.23781337,1.0,ENSG00000153201
34471,0.0,0.23781337,1.0,ENSG00000155561
34472,0.0,0.23781337,1.0,ENSG00000163002
34473,0.0,0.23781337,1.0,ENSG00000213024
34474,0.0,0.23781337,0.0,ENSG00000170385
34475,0.0,0.23781337,0.0,ENSG00000196950
34476,0.0,0.23781337,0.0,ENSG00000047249
34477,0.0,0.23781337,0.0,ENSG00000179163
34478,0.0,0.23781337,0.0,ENSG00000124006
34479,0.0,0.23781337,0.0,ENSG00000143933
34480,0.0,0.23781337,1.0,ENSG00000071553
34481,0.0,0.23781337,0.0,ENSG00000115884
34482,0.0,0.23781337,1.0,ENSG00000241343
34483,0.0,0.23781337,1.0,ENSG00000105254
34484,0.0,0.23781337,0.0,ENSG00000099904
34485,0.0,0.23781337,1.0,ENSG00000117410
34486,0.0,0.23781337,1.0,ENSG00000102030
34487,0.0,0.23781337,1.0,ENSG00000159720
34488,0.0,0.23781337,0.0,ENSG00000138031
34489,0.0,0.23781337,0.0,ENSG00000102312
34490,0.0,0.23781337,0.0,ENSG00000185344
34491,0.0,0.23781337,1.0,ENSG00000185883
34492,0.0,0.23781337,0.0,ENSG00000159899
34493,0.0,0.23781337,1.0,ENSG00000106636
34494,0.0,0.23781337,0.0,ENSG00000110583
34495,0.0,0.23781337,1.0,ENSG00000121579
34496,0.0,0.23781337,1.0,ENSG00000135372
34497,0.0,0.23781337,0.0,ENSG00000156599
34498,0.0,0.23781337,1.0,ENSG00000173418
34499,0.0,0.23781337,0.0,ENSG00000174165
34500,0.0,0.23781337,0.0,ENSG00000180776
34501,0.0,0.23781337,0.0,ENSG00000188818
34502,0.0,0.23781337,0.0,ENSG00000204160
34503,0.0,0.2378134,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34504,0.0,0.2378134,0.0,ENSG00000169710
34505,0.0,0.2378134,0.0,ENSG00000110090
34506,0.0,0.2378134,0.0,ENSG00000113273
34507,0.0,0.2378134,0.0,ENSG00000131480
34508,0.0,0.2378134,1.0,ENSG00000072506
34509,0.0,0.2378134,0.0,ENSG00000084754
34510,0.0,0.2378134,0.0,ENSG00000127884
34511,0.0,0.2378134,0.0,ENSG00000130304
34512,0.0,0.2378134,0.0,ENSG00000133835
34513,0.0,0.2378134,0.0,ENSG00000143554
34514,0.0,0.2378134,0.0,ENSG00000161533
34515,0.0,0.2378134,0.0,ENSG00000167107
34516,0.0,0.2378134,0.0,ENSG00000177465
34517,0.0,0.2378134,0.0,ENSG00000197375
34518,0.0,0.2378134,0.0,ENSG00000100714
34519,0.0,0.2378134,1.0,ENSG00000113161
34520,0.0,0.2378134,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34521,0.0,0.2378134,0.0,ENSG00000059573
34522,0.0,0.2378134,1.0,ENSG00000178700
34523,0.0,0.2378134,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
34524,0.0,0.2378134,0.0,ENSG00000104522
34525,0.0,0.2378134,0.0,ENSG00000153574
34526,0.0,0.2378134,0.0,ENSG00000162066
34527,0.0,0.2378134,0.0,ENSG00000117308
34528,0.0,0.2378134,0.0,ENSG00000176974
34529,0.0,0.2378134,0.0,ENSG00000068366
34530,0.0,0.2378134,0.0,ENSG00000123983
34531,0.0,0.2378134,0.0,ENSG00000171302
34532,0.0,0.2378134,0.0,ENSG00000147224
34533,0.0,0.2378134,0.0,ENSG00000117450
34534,0.0,0.2378134,0.0,ENSG00000117592
34535,0.0,0.2378134,0.0,ENSG00000126432
34536,0.0,0.2378134,0.0,ENSG00000164294
34537,0.0,0.2378134,0.0,ENSG00000165672
34538,0.0,0.2378134,0.0,ENSG00000167468
34539,0.0,0.2378134,0.0,ENSG00000167815
34540,0.0,0.2378134,0.0,ENSG00000099377
34541,0.0,0.2378134,0.0,ENSG00000121039
34542,0.0,0.2378134,0.0,ENSG00000159692
34543,0.0,0.2378134,0.0,ENSG00000164039
34544,0.0,0.2378134,0.0,ENSG00000167733
34545,0.0,0.2378134,0.0,ENSG00000176387
34546,0.0,0.2378134,0.0,ENSG00000197894
34547,0.0,0.2378134,0.0,ENSG00000066322
34548,0.0,0.2378134,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
34549,0.0,0.2378134,0.0,ENSG00000156110
34550,0.0,0.2378134,0.0,ENSG00000117143
34551,0.0,0.2378134,0.0,ENSG00000132196
34552,0.0,0.2378134,1.0,ENSG00000149084
34553,0.0,0.2378134,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
34554,0.0,0.2378134,0.0,ENSG00000139514
34555,0.0,0.2378134,0.0,ENSG00000132155 and ENSG00000157764
34556,0.0,0.2378134,0.0,ENSG00000001630
34557,0.0,0.2378134,0.0,ENSG00000083807
34558,0.0,0.2378134,0.0,ENSG00000155380
34559,0.0,0.2378134,0.0,ENSG00000151348 and ENSG00000182197
34560,0.0,0.2378134,0.0,ENSG00000012232
34561,0.0,0.2378134,0.0,ENSG00000136877
34562,0.0,0.2378134,0.0,ENSG00000103064
34563,0.0,0.2378134,1.0,ENSG00000103257
34564,0.0,0.2378134,0.0,ENSG00000177646
34565,0.0,0.2378134,0.0,ENSG00000131979
34566,0.0,0.2378134,0.0,ENSG00000131473
34567,0.0,0.2378134,1.0,ENSG00000278540
34568,0.0,0.2378134,0.0,ENSG00000141526
34569,0.0,0.2378134,0.0,ENSG00000160209
34570,0.0,0.2378134,0.0,ENSG00000178537
34571,0.0,0.2378134,0.0,ENSG00000197119
34572,0.0,0.2378134,0.0,ENSG00000176393
34573,0.0,0.2378134,0.0,ENSG00000068903
34574,0.0,0.2378134,0.0,ENSG00000096717
34575,0.0,0.2378134,0.0,ENSG00000124523
34576,0.0,0.2378134,0.0,ENSG00000124596
34577,0.0,0.2378134,0.0,ENSG00000133315
34578,0.0,0.2378134,0.0,ENSG00000157045
34579,0.0,0.2378134,0.0,ENSG00000187531
34580,0.0,0.2378134,0.0,ENSG00000071073
34581,0.0,0.2378134,0.0,ENSG00000196502
34582,0.0,0.2378134,0.0,ENSG00000196517
34583,0.0,0.2378134,1.0,ENSG00000074800
34584,0.0,0.2378134,0.0,ENSG00000099797
34585,0.0,0.2378134,0.0,ENSG00000146066
34586,0.0,0.2378134,0.0,ENSG00000206527
34587,0.0,0.2378134,0.0,ENSG00000167969
34588,0.0,0.2378134,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
34589,0.0,0.2378134,0.0,ENSG00000105220
34590,0.0,0.2378134,0.0,ENSG00000055609 and ENSG00000272333
34591,0.0,0.2378134,0.0,ENSG00000163931
34592,0.0,0.2378134,0.0,ENSG00000125166
34593,0.0,0.2378134,0.0,ENSG00000156515
34594,0.0,0.2378134,1.0,ENSG00000159399
34595,0.0,0.2378134,0.0,ENSG00000083123
34596,0.0,0.2378134,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34597,0.0,0.2378134,1.0,ENSG00000112972
34598,0.0,0.2378134,0.0,ENSG00000101109 and ENSG00000104375
34599,0.0,0.2378134,0.0,ENSG00000070770 and ENSG00000101266
34600,0.0,0.2378134,0.0,ENSG00000038382
34601,0.0,0.2378134,1.0,ENSG00000058729
34602,0.0,0.2378134,1.0,ENSG00000060237
34603,0.0,0.2378134,0.0,ENSG00000067900
34604,0.0,0.2378134,0.0,ENSG00000072518
34605,0.0,0.2378134,0.0,ENSG00000086015
34606,0.0,0.2378134,1.0,ENSG00000087586
34607,0.0,0.2378134,0.0,ENSG00000089022
34608,0.0,0.2378134,0.0,ENSG00000096063
34609,0.0,0.2378134,1.0,ENSG00000097046
34610,0.0,0.2378134,0.0,ENSG00000100749
34611,0.0,0.2378134,0.0,ENSG00000105221
34612,0.0,0.2378134,0.0,ENSG00000105613
34613,0.0,0.2378134,0.0,ENSG00000108443
34614,0.0,0.2378134,0.0,ENSG00000108946
34615,0.0,0.2378134,1.0,ENSG00000112739
34616,0.0,0.2378134,0.0,ENSG00000113712
34617,0.0,0.2378134,0.0,ENSG00000114302
34618,0.0,0.2378134,0.0,ENSG00000117676
34619,0.0,0.2378134,0.0,ENSG00000118515
34620,0.0,0.2378134,1.0,ENSG00000120539
34621,0.0,0.2378134,1.0,ENSG00000122966
34622,0.0,0.2378134,1.0,ENSG00000124784
34623,0.0,0.2378134,0.0,ENSG00000125651
34624,0.0,0.2378134,0.0,ENSG00000125834
34625,0.0,0.2378134,0.0,ENSG00000126562
34626,0.0,0.2378134,1.0,ENSG00000127564
34627,0.0,0.2378134,0.0,ENSG00000128829
34628,0.0,0.2378134,0.0,ENSG00000130175
34629,0.0,0.2378134,0.0,ENSG00000130669
34630,0.0,0.2378134,0.0,ENSG00000134318
34631,0.0,0.2378134,0.0,ENSG00000135250
34632,0.0,0.2378134,0.0,ENSG00000137193
34633,0.0,0.2378134,0.0,ENSG00000137601
34634,0.0,0.2378134,0.0,ENSG00000139908
34635,0.0,0.2378134,1.0,ENSG00000140992
34636,0.0,0.2378134,0.0,ENSG00000141551
34637,0.0,0.2378134,0.0,ENSG00000142208
34638,0.0,0.2378134,1.0,ENSG00000146872
34639,0.0,0.2378134,1.0,ENSG00000147133
34640,0.0,0.2378134,0.0,ENSG00000149269
34641,0.0,0.2378134,0.0,ENSG00000149311
34642,0.0,0.2378134,1.0,ENSG00000149554
34643,0.0,0.2378134,1.0,ENSG00000156970
34644,0.0,0.2378134,1.0,ENSG00000157106
34645,0.0,0.2378134,0.0,ENSG00000160584
34646,0.0,0.2378134,0.0,ENSG00000162302
34647,0.0,0.2378134,0.0,ENSG00000162526
34648,0.0,0.2378134,0.0,ENSG00000163349
34649,0.0,0.2378134,0.0,ENSG00000165304
34650,0.0,0.2378134,0.0,ENSG00000166333
34651,0.0,0.2378134,1.0,ENSG00000166483
34652,0.0,0.2378134,0.0,ENSG00000168067
34653,0.0,0.2378134,1.0,ENSG00000169679
34654,0.0,0.2378134,0.0,ENSG00000170145
34655,0.0,0.2378134,0.0,ENSG00000171219
34656,0.0,0.2378134,0.0,ENSG00000172071
34657,0.0,0.2378134,0.0,ENSG00000172315
34658,0.0,0.2378134,0.0,ENSG00000172939
34659,0.0,0.2378134,1.0,ENSG00000175054
34660,0.0,0.2378134,0.0,ENSG00000178093
34661,0.0,0.2378134,0.0,ENSG00000178950
34662,0.0,0.2378134,1.0,ENSG00000178999
34663,0.0,0.2378134,0.0,ENSG00000180370
34664,0.0,0.2378134,0.0,ENSG00000181409
34665,0.0,0.2378134,0.0,ENSG00000186716
34666,0.0,0.2378134,0.0,ENSG00000188322
34667,0.0,0.2378134,0.0,ENSG00000196455
34668,0.0,0.2378134,0.0,ENSG00000198586
34669,0.0,0.2378134,0.0,ENSG00000198648
34670,0.0,0.2378134,0.0,ENSG00000143149
34671,0.0,0.2378134,1.0,ENSG00000072274
34672,0.0,0.2378134,0.0,ENSG00000163541 and ENSG00000172340
34673,0.0,0.2378134,0.0,ENSG00000136143 and ENSG00000163541
34674,0.0,0.2378134,0.0,ENSG00000171862
34675,0.0,0.2378134,0.0,ENSG00000143811
34676,0.0,0.2378134,0.0,ENSG00000101187
34677,0.0,0.2378134,0.0,ENSG00000135069
34678,0.0,0.2378134,0.0,ENSG00000124767
34679,0.0,0.2378134,0.0,ENSG00000091483
34680,0.0,0.2378134,0.0,ENSG00000171903
34681,0.0,0.2378134,0.0,ENSG00000186204
34682,0.0,0.2378134,0.0,ENSG00000070669
34683,0.0,0.2378134,0.0,ENSG00000100033
34684,0.0,0.2378134,0.0,ENSG00000141504
34685,0.0,0.2378134,1.0,ENSG00000100462 and ENSG00000126457
34686,0.0,0.2378134,0.0,ENSG00000029639
34687,0.0,0.2378134,0.0,ENSG00000066651
34688,0.0,0.2378134,1.0,ENSG00000071462
34689,0.0,0.2378134,0.0,ENSG00000100483
34690,0.0,0.2378134,0.0,ENSG00000101247
34691,0.0,0.2378134,1.0,ENSG00000105202
34692,0.0,0.2378134,1.0,ENSG00000108592
34693,0.0,0.2378134,0.0,ENSG00000110871
34694,0.0,0.2378134,1.0,ENSG00000111641
34695,0.0,0.2378134,1.0,ENSG00000117481
34696,0.0,0.2378134,0.0,ENSG00000122687
34697,0.0,0.2378134,0.0,ENSG00000123427
34698,0.0,0.2378134,1.0,ENSG00000127804
34699,0.0,0.2378134,0.0,ENSG00000130305
34700,0.0,0.2378134,0.0,ENSG00000132600
34701,0.0,0.2378134,1.0,ENSG00000137574
34702,0.0,0.2378134,0.0,ENSG00000137760
34703,0.0,0.2378134,0.0,ENSG00000138382
34704,0.0,0.2378134,0.0,ENSG00000142453
34705,0.0,0.2378134,0.0,ENSG00000145331
34706,0.0,0.2378134,1.0,ENSG00000145388
34707,0.0,0.2378134,1.0,ENSG00000146834
34708,0.0,0.2378134,1.0,ENSG00000156239
34709,0.0,0.2378134,0.0,ENSG00000160310
34710,0.0,0.2378134,0.0,ENSG00000162851
34711,0.0,0.2378134,0.0,ENSG00000165644
34712,0.0,0.2378134,1.0,ENSG00000165792
34713,0.0,0.2378134,0.0,ENSG00000168806
34714,0.0,0.2378134,0.0,ENSG00000169519
34715,0.0,0.2378134,0.0,ENSG00000171861
34716,0.0,0.2378134,1.0,ENSG00000174173
34717,0.0,0.2378134,0.0,ENSG00000180917
34718,0.0,0.2378134,0.0,ENSG00000181038
34719,0.0,0.2378134,0.0,ENSG00000181090
34720,0.0,0.2378134,1.0,ENSG00000183955
34721,0.0,0.2378134,0.0,ENSG00000185432
34722,0.0,0.2378134,0.0,ENSG00000186666
34723,0.0,0.2378134,0.0,ENSG00000203791
34724,0.0,0.2378134,0.0,ENSG00000204371
34725,0.0,0.2378134,1.0,ENSG00000205629
34726,0.0,0.2378134,0.0,ENSG00000214756
34727,0.0,0.2378134,0.0,ENSG00000278619
34728,0.0,0.2378134,0.0,ENSG00000170190
34729,0.0,0.2378134,1.0,ENSG00000117682
34730,0.0,0.2378134,0.0,ENSG00000013375
34731,0.0,0.2378134,0.0,ENSG00000122643
34732,0.0,0.2378134,0.0,ENSG00000125458
34733,0.0,0.2378134,0.0,ENSG00000141698
34734,0.0,0.2378134,0.0,ENSG00000109107
34735,0.0,0.2378134,1.0,ENSG00000149925
34736,0.0,0.2378134,1.0,ENSG00000101444
34737,0.0,0.2378134,0.0,ENSG00000168710
34738,0.0,0.2378134,0.0,ENSG00000116096
34739,0.0,0.2378134,0.0,ENSG00000157326
34740,0.0,0.2378134,0.0,ENSG00000110958
34741,0.0,0.2378134,0.0,ENSG00000167130
34742,0.0,0.2378134,0.0,ENSG00000040933
34743,0.0,0.2378134,1.0,ENSG00000173085
34744,0.0,0.2378134,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
34745,0.0,0.2378134,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
34746,0.0,0.2378134,0.0,ENSG00000100075
34747,0.0,0.2378134,0.0,ENSG00000121897
34748,0.0,0.2378134,0.0,ENSG00000134824
34749,0.0,0.2378134,0.0,ENSG00000183048
34750,0.0,0.2378134,0.0,ENSG00000068383
34751,0.0,0.2378134,0.0,ENSG00000132376
34752,0.0,0.2378134,0.0,ENSG00000170340
34753,0.0,0.2378134,0.0,ENSG00000174684
34754,0.0,0.2378134,0.0,ENSG00000176383
34755,0.0,0.2378134,0.0,ENSG00000179913
34756,0.0,0.2378134,0.0,ENSG00000103174
34757,0.0,0.2378134,0.0,ENSG00000197601
34758,0.0,0.2378134,0.0,ENSG00000111716
34759,0.0,0.2378134,0.0,ENSG00000134333
34760,0.0,0.2378134,0.0,ENSG00000151116
34761,0.0,0.2378134,0.0,ENSG00000178802
34762,0.0,0.2378134,1.0,ENSG00000162368
34763,0.0,0.2378134,0.0,ENSG00000004455
34764,0.0,0.2378134,1.0,ENSG00000085231
34765,0.0,0.2378134,0.0,ENSG00000106992
34766,0.0,0.2378134,1.0,ENSG00000162433
34767,0.0,0.2378134,0.0,ENSG00000273841
34768,0.0,0.2378134,0.0,ENSG00000167900
34769,0.0,0.2378134,0.0,ENSG00000176890
34770,0.0,0.2378134,0.0,ENSG00000125877
34771,0.0,0.2378134,0.0,ENSG00000205923
34772,0.0,0.2378134,1.0,ENSG00000168393
34773,0.0,0.2378134,1.0,ENSG00000128951
34774,0.0,0.2378134,0.0,ENSG00000035687
34775,0.0,0.2378134,0.0,ENSG00000103024
34776,0.0,0.2378134,0.0,ENSG00000172113
34777,0.0,0.2378134,0.0,ENSG00000239672
34778,0.0,0.2378134,0.0,ENSG00000243678
34779,0.0,0.2378134,0.0,ENSG00000065911
34780,0.0,0.2378134,0.0,ENSG00000163738
34781,0.0,0.2378134,0.0,ENSG00000105281
34782,0.0,0.2378134,0.0,ENSG00000106348
34783,0.0,0.2378134,1.0,ENSG00000228716
34784,0.0,0.2378134,0.0,ENSG00000178922
34785,0.0,0.2378134,1.0,ENSG00000142657
34786,0.0,0.2378134,0.0,ENSG00000109814
34787,0.0,0.2378134,0.0,ENSG00000139531
34788,0.0,0.2378134,0.0,ENSG00000084774
34789,0.0,0.2378134,1.0,ENSG00000067225
34790,0.0,0.2378134,0.0,ENSG00000023330
34791,0.0,0.2378134,0.0,ENSG00000100092
34792,0.0,0.2378134,0.0,ENSG00000068120
34793,0.0,0.2378134,0.0,ENSG00000116649
34794,0.0,0.2378134,0.0,ENSG00000099904
34795,0.0,0.2378134,1.0,ENSG00000102030
34796,0.0,0.2378134,0.0,ENSG00000102312
34797,0.0,0.2378134,1.0,ENSG00000106636
34798,0.0,0.2378134,0.0,ENSG00000110583
34799,0.0,0.2378134,0.0,ENSG00000111684
34800,0.0,0.2378134,1.0,ENSG00000121579
34801,0.0,0.2378134,0.0,ENSG00000123684
34802,0.0,0.2378134,1.0,ENSG00000135372
34803,0.0,0.2378134,0.0,ENSG00000144182
34804,0.0,0.2378134,0.0,ENSG00000156599
34805,0.0,0.2378134,0.0,ENSG00000171320
34806,0.0,0.2378134,1.0,ENSG00000173418
34807,0.0,0.2378134,0.0,ENSG00000174165
34808,0.0,0.2378134,0.0,ENSG00000180776
34809,0.0,0.2378134,0.0,ENSG00000188818
34810,0.0,0.2378134,0.0,ENSG00000204160
34811,0.0,0.2378134,0.0,ENSG00000196511
34812,0.0,0.2378134,0.0,ENSG00000102967
34813,0.0,0.2378134,0.0,ENSG00000182858
34814,0.0,0.2378134,0.0,ENSG00000132570
34815,0.0,0.2378134,0.0,ENSG00000166228
34816,0.0,0.2378134,0.0,ENSG00000095380
34817,0.0,0.2378134,1.0,ENSG00000113456 and ENSG00000172613
34818,0.0,0.2378134,0.0,ENSG00000008513
34819,0.0,0.2378134,1.0,ENSG00000143398
34820,0.0,0.2378134,1.0,ENSG00000163684
34821,0.0,0.2378134,0.0,ENSG00000108784
34822,0.0,0.2378134,0.0,ENSG00000084207
34823,0.0,0.2378134,0.0,ENSG00000117528
34824,0.0,0.2378134,0.0,ENSG00000173614
34825,0.0,0.2378134,0.0,ENSG00000184470
34826,0.0,0.2378134,1.0,ENSG00000120158
34827,0.0,0.2378134,1.0,ENSG00000033867
34828,0.0,0.2378134,0.0,ENSG00000101986
34829,0.0,0.2378134,0.0,ENSG00000159131
34830,0.0,0.2378134,0.0,ENSG00000157184
34831,0.0,0.2378134,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34832,0.0,0.2378134,0.0,ENSG00000111371
34833,0.0,0.2378134,0.0,ENSG00000134294
34834,0.0,0.2378134,0.0,ENSG00000174669
34835,0.0,0.2378134,0.0,ENSG00000125454
34836,0.0,0.2378134,1.0,ENSG00000134684
34837,0.0,0.2378134,0.0,ENSG00000100605
34838,0.0,0.2378134,0.0,ENSG00000130208
34839,0.0,0.2378134,1.0,ENSG00000005022
34840,0.0,0.2378134,0.0,ENSG00000170385
34841,0.0,0.2378134,1.0,ENSG00000197713
34842,0.0,0.2378134,0.0,ENSG00000093010
34843,0.0,0.2378134,1.0,ENSG00000198431
34844,0.0,0.2378134,0.0,ENSG00000091140
34845,0.0,0.2378134,0.0,ENSG00000143387
34846,0.0,0.2378134,0.0,ENSG00000130821
34847,0.0,0.2378134,0.0,ENSG00000185825
34848,0.0,0.2378134,1.0,ENSG00000103257 and ENSG00000168003
34849,0.0,0.2378134,0.0,ENSG00000067057
34850,0.0,0.2378134,0.0,ENSG00000141959
34851,0.0,0.2378134,0.0,ENSG00000052802
34852,0.0,0.2378134,0.0,ENSG00000116704
34853,0.0,0.2378134,0.0,ENSG00000117411
34854,0.0,0.2378134,0.0,ENSG00000158470
34855,0.0,0.2378134,0.0,ENSG00000158850
34856,0.0,0.2378134,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
34857,0.0,0.2378134,0.0,ENSG00000119723
34858,0.0,0.2378134,1.0,ENSG00000099194
34859,0.0,0.2378134,1.0,ENSG00000170445
34860,0.0,0.2378134,1.0,ENSG00000105254
34861,0.0,0.2378134,0.0,ENSG00000172890
34862,0.0,0.2378134,0.0,ENSG00000131238
34863,0.0,0.2378134,1.0,ENSG00000152904
34864,0.0,0.2378134,0.0,ENSG00000132423
34865,0.0,0.2378134,1.0,ENSG00000101901
34866,0.0,0.2378134,1.0,ENSG00000172339
34867,0.0,0.2378134,0.0,ENSG00000105953
34868,0.0,0.2378134,0.0,ENSG00000055609 and ENSG00000167548
34869,0.0,0.2378134,0.0,ENSG00000005483
34870,0.0,0.2378134,1.0,ENSG00000099381
34871,0.0,0.2378134,0.0,ENSG00000104885
34872,0.0,0.2378134,0.0,ENSG00000106462
34873,0.0,0.2378134,0.0,ENSG00000109685
34874,0.0,0.2378134,0.0,ENSG00000110066
34875,0.0,0.2378134,0.0,ENSG00000116539
34876,0.0,0.2378134,0.0,ENSG00000118058
34877,0.0,0.2378134,0.0,ENSG00000136169
34878,0.0,0.2378134,0.0,ENSG00000139718
34879,0.0,0.2378134,1.0,ENSG00000143379
34880,0.0,0.2378134,0.0,ENSG00000165671
34881,0.0,0.2378134,0.0,ENSG00000181555
34882,0.0,0.2378134,1.0,ENSG00000111669
34883,0.0,0.2378134,0.0,ENSG00000165282
34884,0.0,0.2378134,0.0,ENSG00000115419
34885,0.0,0.2378134,1.0,ENSG00000160752
34886,0.0,0.2378134,1.0,ENSG00000166986
34887,0.0,0.2378134,0.0,ENSG00000103707
34888,0.0,0.2378134,0.0,ENSG00000105835
34889,0.0,0.2378134,0.0,ENSG00000221988
34890,0.0,0.2378134,0.0,ENSG00000134255
34891,0.0,0.2378134,0.0,ENSG00000198743
34892,0.0,0.2378134,0.0,ENSG00000023697
34893,0.0,0.2378134,0.0,ENSG00000159322
34894,0.0,0.2378134,0.0,ENSG00000188690
34895,0.0,0.2378134,0.0,ENSG00000148218
34896,0.0,0.2378134,0.0,ENSG00000167123
34897,0.0,0.2378134,1.0,ENSG00000140105
34898,0.0,0.2378134,1.0,ENSG00000204394
34899,0.0,0.2378134,0.0,ENSG00000129353
34900,0.0,0.2378134,0.0,ENSG00000143036
34901,0.0,0.2378134,0.0,ENSG00000198380
34902,0.0,0.2378134,0.0,ENSG00000114268
34903,0.0,0.2378134,0.0,ENSG00000131389
34904,0.0,0.2378134,0.0,ENSG00000160211
34905,0.0,0.2378134,0.0,ENSG00000105655
34906,0.0,0.2378134,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
34907,0.0,0.2378134,0.0,ENSG00000135002
34908,0.0,0.2378134,0.0,ENSG00000198162
34909,0.0,0.2378134,0.0,ENSG00000149809
34910,0.0,0.2378134,0.0,ENSG00000148334
34911,0.0,0.2378134,0.0,ENSG00000008300
34912,0.0,0.2378134,0.0,ENSG00000178035
34913,0.0,0.2378134,0.0,ENSG00000162813
34914,0.0,0.2378134,0.0,ENSG00000117394
34915,0.0,0.2378134,1.0,ENSG00000168906
34916,0.0,0.2378134,0.0,ENSG00000162496
34917,0.0,0.2378134,0.0,ENSG00000113448
34918,0.0,0.2378134,0.0,ENSG00000164889
34919,0.0,0.2378134,0.0,ENSG00000138031
34920,0.0,0.2378134,0.0,ENSG00000137496
34921,0.0,0.2378134,0.0,ENSG00000205268
34922,0.0,0.2378134,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
34923,0.0,0.2378134,0.0,ENSG00000169710
34924,0.0,0.2378134,0.0,ENSG00000008513
34925,0.0,0.2378134,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
34926,0.0,0.2378134,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
34927,0.0,0.2378134,0.0,ENSG00000113273
34928,0.0,0.2378134,0.0,ENSG00000187134
34929,0.0,0.2378134,0.0,ENSG00000131480
34930,0.0,0.2378134,1.0,ENSG00000128951
34931,0.0,0.2378134,0.0,ENSG00000110090
34932,0.0,0.2378134,0.0,ENSG00000197375
34933,0.0,0.2378134,1.0,ENSG00000113161
34934,0.0,0.2378134,1.0,ENSG00000178700
34935,0.0,0.2378134,1.0,ENSG00000100714
34936,0.0,0.2378134,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
34937,0.0,0.2378134,0.0,ENSG00000059573
34938,0.0,0.2378134,0.0,ENSG00000161533
34939,0.0,0.2378134,0.0,ENSG00000162066
34940,0.0,0.2378134,0.0,ENSG00000176974
34941,0.0,0.2378134,0.0,ENSG00000104522
34942,0.0,0.2378134,0.0,ENSG00000153574
34943,0.0,0.2378134,0.0,ENSG00000117308
34944,0.0,0.2378134,0.0,ENSG00000146701
34945,0.0,0.2378134,0.0,ENSG00000068366
34946,0.0,0.2378134,1.0,ENSG00000123983
34947,0.0,0.2378134,0.0,ENSG00000140284
34948,0.0,0.2378134,0.0,ENSG00000147224
34949,0.0,0.2378134,0.0,ENSG00000117450
34950,0.0,0.2378134,0.0,ENSG00000117592
34951,0.0,0.2378134,0.0,ENSG00000126432
34952,0.0,0.2378134,0.0,ENSG00000164294
34953,0.0,0.2378134,0.0,ENSG00000165672
34954,0.0,0.2378134,0.0,ENSG00000167468
34955,0.0,0.2378134,1.0,ENSG00000167815
34956,0.0,0.2378134,0.0,ENSG00000176153
34957,0.0,0.2378134,0.0,ENSG00000171302
