,preds,preds_raw,label,genes
39710,0.0,0.026956482,0.0,ENSG00000131389
39711,0.0,0.046453763,0.0,ENSG00000130164
39712,0.0,0.0073272646,0.0,ENSG00000135437
39713,0.0,0.059631072,0.0,ENSG00000187630
39714,0.0,0.0028260574,0.0,ENSG00000198743
39715,0.0,0.0073639224,0.0,ENSG00000023697
39716,0.0,0.0064877197,0.0,ENSG00000159322
39717,0.0,0.0012116926,0.0,ENSG00000134824
39718,1.0,0.9998141,1.0,ENSG00000140105
39719,0.0,0.00012225978,0.0,ENSG00000129353
39720,0.0,0.06950991,0.0,ENSG00000143036
39721,0.0,0.011858578,0.0,ENSG00000159921
39722,0.0,0.01667804,0.0,ENSG00000114268
39723,0.0,0.08912057,0.0,ENSG00000160211
39724,1.0,0.8711337,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
39725,1.0,0.9377819,1.0,ENSG00000163655
39726,0.0,0.032727998,0.0,ENSG00000198162
39727,1.0,0.5125659,0.0,ENSG00000135002
39728,0.0,0.017907154,0.0,ENSG00000104522
39729,0.0,0.14468406,0.0,ENSG00000149809
39730,0.0,0.012426727,0.0,ENSG00000148334
39731,0.0,0.0068020276,0.0,ENSG00000008300
39732,1.0,0.56128234,0.0,ENSG00000178035
39733,0.0,0.03802732,0.0,ENSG00000162813
39734,0.0,0.41076535,0.0,ENSG00000117394
39735,1.0,0.99627113,1.0,ENSG00000168906
39736,0.0,0.019049723,0.0,ENSG00000123739
39737,0.0,0.023208002,0.0,ENSG00000162496
39738,0.0,0.0036159342,0.0,ENSG00000129467
39739,0.0,0.008141569,0.0,ENSG00000164889
39740,0.0,0.003838348,0.0,ENSG00000138031
39741,0.0,0.019254062,0.0,ENSG00000159899
39742,0.0,0.00725943,0.0,ENSG00000205268
39743,0.0,0.32061356,0.0,ENSG00000169710
39744,0.0,0.030177707,0.0,ENSG00000099377
39745,0.0,0.019454656,0.0,ENSG00000121039
39746,0.0,0.038998634,0.0,ENSG00000159692
39747,0.0,0.03855187,0.0,ENSG00000164039
39748,0.0,0.03953096,0.0,ENSG00000167733
39749,0.0,0.019585636,0.0,ENSG00000187134
39750,0.0,0.029817933,0.0,ENSG00000197894
39751,0.0,0.059430767,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
39752,0.0,0.0027260554,0.0,ENSG00000132196
39753,0.0,0.18641765,0.0,ENSG00000149084
39754,0.0,0.107048094,1.0,ENSG00000117143
39755,0.0,0.03290745,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
39756,0.0,0.13586442,0.0,ENSG00000139514
39757,0.0,0.086207636,0.0,ENSG00000161533
39758,0.0,0.010456669,0.0,ENSG00000001630
39759,0.0,0.0045744674,0.0,ENSG00000083807
39760,0.0,0.071776524,0.0,ENSG00000155380
39761,0.0,0.011673012,0.0,ENSG00000117308
39762,0.0,0.18295656,1.0,ENSG00000136877
39763,0.0,0.008325528,0.0,ENSG00000103064
39764,0.0,0.18366548,1.0,ENSG00000103257
39765,0.0,0.29077473,0.0,ENSG00000072506
39766,0.0,0.009973136,0.0,ENSG00000084754
39767,0.0,0.0054662046,0.0,ENSG00000127884
39768,0.0,0.12133168,0.0,ENSG00000177646
39769,1.0,0.83246034,0.0,ENSG00000131473
39770,0.0,0.22648448,0.0,ENSG00000278540
39771,0.0,0.009002697,0.0,ENSG00000141526
39772,0.0,0.0008601181,0.0,ENSG00000178537
39773,0.0,0.0008576175,0.0,ENSG00000197119
39774,0.0,0.004874284,0.0,ENSG00000176393
39775,0.0,0.009772154,0.0,ENSG00000068903
39776,0.0,0.025093596,0.0,ENSG00000096717
39777,0.0,0.0045421254,0.0,ENSG00000124523
39778,0.0,0.010435539,0.0,ENSG00000124596
39779,0.0,0.0050673755,0.0,ENSG00000133315
39780,0.0,0.0037406161,0.0,ENSG00000157045
39781,0.0,0.007004051,0.0,ENSG00000187531
39782,0.0,0.03171297,0.0,ENSG00000196502
39783,0.0,0.13593137,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
39784,0.0,0.048658624,0.0,ENSG00000068366
39785,0.0,0.2991352,0.0,ENSG00000123983
39786,0.0,0.0027559588,0.0,ENSG00000156110
39787,0.0,0.0260289,0.0,ENSG00000130164
39788,0.0,0.29802677,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
39789,0.0,0.3690318,1.0,ENSG00000074800
39790,0.0,0.058263015,0.0,ENSG00000099797
39791,0.0,0.1489041,0.0,ENSG00000146066
39792,0.0,0.01292532,0.0,ENSG00000206527
39793,0.0,0.0035794317,0.0,ENSG00000167969
39794,1.0,0.99963605,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
39795,0.0,0.006829826,0.0,ENSG00000131067
39796,0.0,0.053839564,0.0,ENSG00000146701
39797,0.0,0.0061811744,0.0,ENSG00000119723
39798,0.0,0.24123086,1.0,ENSG00000105220
39799,0.0,0.1182511,1.0,ENSG00000055609 and ENSG00000272333
39800,0.0,0.24934606,0.0,ENSG00000163931
39801,0.0,0.0052328412,0.0,ENSG00000110090
39802,0.0,0.010052549,0.0,ENSG00000083123
39803,0.0,0.13350387,0.0,ENSG00000138363
39804,0.0,0.25425708,1.0,ENSG00000125166
39805,0.0,0.006829826,0.0,ENSG00000108932
39806,0.0,0.006836159,0.0,ENSG00000168679
39807,0.0,0.11609113,0.0,ENSG00000064763
39808,1.0,0.9999889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
39809,0.0,0.07389711,1.0,ENSG00000100522
39810,0.0,0.019800885,0.0,ENSG00000162688
39811,0.0,0.006534675,1.0,ENSG00000143149
39812,0.0,0.03098539,0.0,ENSG00000163541 and ENSG00000172340
39813,0.0,0.14137219,0.0,ENSG00000136143 and ENSG00000163541
39814,0.0,0.0021803675,0.0,ENSG00000171862
39815,0.0,0.04206795,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
39816,0.0,0.013704925,0.0,ENSG00000143811
39817,0.0,0.006070348,0.0,ENSG00000101187
39818,0.0,0.06507938,0.0,ENSG00000135069
39819,0.0,0.0061666653,0.0,ENSG00000124767
39820,0.0,0.489309,1.0,ENSG00000103257 and ENSG00000168003
39821,0.0,0.0077551585,0.0,ENSG00000150540
39822,0.0,0.011919076,0.0,ENSG00000176974
39823,0.0,0.06067787,0.0,ENSG00000091483
39824,0.0,0.104539156,0.0,ENSG00000151348 and ENSG00000182197
39825,0.0,0.017264534,0.0,ENSG00000059573
39826,0.0,0.12802786,1.0,ENSG00000070669
39827,0.0,0.4232352,0.0,ENSG00000092068 and ENSG00000168003
39828,0.0,0.022119632,0.0,ENSG00000141504
39829,1.0,0.9984074,1.0,ENSG00000100462 and ENSG00000126457
39830,0.0,0.08793856,0.0,ENSG00000029639
39831,0.0,0.0020283677,0.0,ENSG00000066651
39832,1.0,0.9999863,1.0,ENSG00000071462
39833,0.0,0.042677935,0.0,ENSG00000100483
39834,0.0,0.059645716,0.0,ENSG00000101247
39835,1.0,0.9999958,1.0,ENSG00000105202
39836,1.0,0.998355,1.0,ENSG00000108592
39837,0.0,0.0991014,1.0,ENSG00000110871
39838,1.0,0.99931157,1.0,ENSG00000111641
39839,0.0,0.19065365,0.0,ENSG00000117481
39840,0.0,0.16326065,0.0,ENSG00000122687
39841,0.0,0.100544535,0.0,ENSG00000123427
39842,1.0,0.9107128,1.0,ENSG00000127804
39843,0.0,0.015046063,0.0,ENSG00000130305
39844,0.0,0.018922776,0.0,ENSG00000132600
39845,1.0,0.98222625,1.0,ENSG00000137574
39846,0.0,0.0030802053,0.0,ENSG00000137760
39847,0.0,0.013312395,0.0,ENSG00000138382
39848,0.0,0.24565871,1.0,ENSG00000142453
39849,0.0,0.0075602024,0.0,ENSG00000145331
39850,1.0,0.7542433,0.0,ENSG00000145388
39851,1.0,0.9999993,1.0,ENSG00000146834
39852,0.0,0.3356748,0.0,ENSG00000156239
39853,0.0,0.0066788164,0.0,ENSG00000160310
39854,0.0,0.3532737,0.0,ENSG00000162851
39855,0.0,0.018731901,0.0,ENSG00000165644
39856,0.0,0.36573872,0.0,ENSG00000165792
39857,0.0,0.019554455,0.0,ENSG00000168806
39858,0.0,0.22146867,0.0,ENSG00000169519
39859,0.0,0.002079551,0.0,ENSG00000170439
39860,0.0,0.10728131,0.0,ENSG00000171861
39861,1.0,0.5183752,0.0,ENSG00000174173
39862,0.0,0.034046244,0.0,ENSG00000180917
39863,0.0,0.07786222,0.0,ENSG00000181038
39864,0.0,0.043895613,0.0,ENSG00000181090
39865,1.0,0.7388512,1.0,ENSG00000183955
39866,0.0,0.10176837,0.0,ENSG00000186666
39867,0.0,0.010166903,0.0,ENSG00000203791
39868,1.0,0.5973399,1.0,ENSG00000204371
39869,1.0,0.5148974,1.0,ENSG00000205629
39870,0.0,0.007695982,0.0,ENSG00000214756
39871,0.0,0.013823218,0.0,ENSG00000278619
39872,0.0,0.38210458,1.0,ENSG00000013375
39873,0.0,0.024946887,0.0,ENSG00000162066
39874,0.0,0.0051830136,0.0,ENSG00000122643
39875,0.0,0.01767522,0.0,ENSG00000125458
39876,0.0,0.039279863,0.0,ENSG00000141698
39877,0.0,0.18196926,1.0,ENSG00000153574
39878,0.0,0.18250388,0.0,ENSG00000109107
39879,1.0,0.9326667,1.0,ENSG00000149925
39880,1.0,1.0,1.0,ENSG00000117682
39881,0.0,0.10120646,0.0,ENSG00000183048
39882,0.0,0.0074089766,0.0,ENSG00000116096
39883,0.0,0.011773598,0.0,ENSG00000157326
39884,0.0,0.15157689,0.0,ENSG00000110958
39885,0.0,0.0017719453,0.0,ENSG00000068383
39886,0.0,0.029172624,0.0,ENSG00000132376
39887,0.0,0.060061816,0.0,ENSG00000100075
39888,0.0,0.0052272123,0.0,ENSG00000134824
39889,0.0,0.09761024,0.0,ENSG00000167130
39890,0.0,0.014576392,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
39891,0.0,0.18629384,1.0,ENSG00000121897
39892,0.0,0.0707872,0.0,ENSG00000128039
39893,0.0,0.18791352,0.0,ENSG00000173085
39894,0.0,0.033612516,0.0,ENSG00000040933
39895,0.0,0.012860236,0.0,ENSG00000103174
39896,0.0,0.0066788164,0.0,ENSG00000117592
39897,0.0,0.00080384733,0.0,ENSG00000111716
39898,0.0,0.088173956,0.0,ENSG00000134333
39899,0.0,0.007010036,0.0,ENSG00000151116
39900,0.0,0.011410855,0.0,ENSG00000197601
39901,0.0,0.013783303,0.0,ENSG00000151229
39902,0.0,0.020140221,0.0,ENSG00000093010
39903,0.0,0.28614968,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
39904,0.0,0.0061317887,0.0,ENSG00000167900
39905,0.0,0.11171498,1.0,ENSG00000176890
39906,0.0,0.021534646,0.0,ENSG00000125877
39907,0.0,0.028190259,0.0,ENSG00000205923
39908,1.0,0.99297583,1.0,ENSG00000168393
39909,1.0,0.99949944,1.0,ENSG00000128951
39910,0.0,0.3392797,1.0,ENSG00000035687
39911,0.0,0.0153419925,0.0,ENSG00000103024
39912,0.0,0.08163812,0.0,ENSG00000172113
39913,0.0,0.02188996,0.0,ENSG00000239672
39914,0.0,0.43537918,1.0,ENSG00000243678
39915,0.0,0.0061317887,0.0,ENSG00000147224
39916,1.0,0.69513303,1.0,ENSG00000178700
39917,0.0,0.0040520933,0.0,ENSG00000065911
39918,0.0,0.008123253,0.0,ENSG00000163738
39919,0.0,0.07306164,1.0,ENSG00000105281
39920,0.0,0.055189215,0.0,ENSG00000106348
39921,1.0,0.69513303,1.0,ENSG00000228716
39922,0.0,0.020889759,0.0,ENSG00000178922
39923,1.0,0.69959056,1.0,ENSG00000142657
39924,0.0,0.048231848,0.0,ENSG00000109814
39925,0.0,0.15334518,0.0,ENSG00000119689
39926,0.0,0.0062284074,0.0,ENSG00000156219
39927,0.0,0.014851841,0.0,ENSG00000139531
39928,0.0,0.048237305,0.0,ENSG00000117450
39929,0.0,0.006897757,0.0,ENSG00000126432
39930,0.0,0.07462888,0.0,ENSG00000164294
39931,0.0,0.009051567,0.0,ENSG00000165672
39932,1.0,0.55829704,1.0,ENSG00000167468
39933,0.0,0.33178824,1.0,ENSG00000167815
39934,0.0,0.20180054,1.0,ENSG00000084774
39935,0.0,0.011419303,0.0,ENSG00000171302
39936,1.0,0.9872869,1.0,ENSG00000143774
39937,1.0,0.99313205,1.0,ENSG00000067225
39938,0.0,0.012285438,0.0,ENSG00000023330
39939,0.0,0.004032493,0.0,ENSG00000100092
39940,1.0,0.51019466,1.0,ENSG00000068120
39941,1.0,0.61892146,1.0,ENSG00000173599
39942,0.0,0.035972625,0.0,ENSG00000166183
39943,0.0,0.029255621,0.0,ENSG00000196511
39944,0.0,0.02716009,0.0,ENSG00000099904
39945,1.0,0.8899644,1.0,ENSG00000102030
39946,0.0,0.005427275,0.0,ENSG00000102312
39947,1.0,0.9986979,1.0,ENSG00000106636
39948,0.0,0.057083268,0.0,ENSG00000110583
39949,0.0,0.047868483,0.0,ENSG00000111684
39950,1.0,0.9988765,1.0,ENSG00000121579
39951,0.0,0.0042006955,0.0,ENSG00000123684
39952,1.0,0.9994342,1.0,ENSG00000135372
39953,0.0,0.08605049,0.0,ENSG00000144182
39954,0.0,0.00063190435,0.0,ENSG00000156599
39955,0.0,0.080017366,0.0,ENSG00000171320
39956,1.0,0.7418823,1.0,ENSG00000173418
39957,0.0,0.020598687,0.0,ENSG00000174165
39958,0.0,0.0043656947,0.0,ENSG00000180776
39959,0.0,0.02379281,0.0,ENSG00000188818
39960,0.0,0.07370288,0.0,ENSG00000204160
39961,0.0,0.0988125,0.0,ENSG00000102967
39962,0.0,0.00534768,0.0,ENSG00000130304
39963,0.0,0.011844339,0.0,ENSG00000133835
39964,0.0,0.0053986157,0.0,ENSG00000167107
39965,1.0,0.8234058,1.0,ENSG00000143398
39966,0.0,0.21903306,1.0,ENSG00000108784
39967,1.0,0.9898267,1.0,ENSG00000163684
39968,0.0,0.015227592,0.0,ENSG00000244486
39969,0.0,0.01515969,0.0,ENSG00000084207
39970,0.0,0.015048793,0.0,ENSG00000134202
39971,0.0,0.014090794,0.0,ENSG00000168765
39972,0.0,0.014721481,0.0,ENSG00000213366
39973,0.0,0.012755051,0.0,ENSG00000117528
39974,0.0,0.095455,1.0,ENSG00000173614
39975,0.0,0.005525823,0.0,ENSG00000184470
39976,1.0,0.9810204,1.0,ENSG00000120158
39977,0.0,0.009576955,0.0,ENSG00000095380
39978,0.0,0.011550259,0.0,ENSG00000132570
39979,0.0,0.00033161358,0.0,ENSG00000166228
39980,0.0,0.17676929,0.0,ENSG00000159131
39981,0.0,0.051595427,0.0,ENSG00000101986
39982,0.0,0.27270538,0.0,ENSG00000033867
39983,0.0,0.07389307,0.0,ENSG00000130313
39984,0.0,0.0055843988,1.0,ENSG00000111371
39985,0.0,0.2118079,1.0,ENSG00000134294
39986,1.0,0.9999889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39987,0.0,0.015425247,0.0,ENSG00000197375
39988,0.0,0.05101172,0.0,ENSG00000125454
39989,1.0,0.99940586,1.0,ENSG00000134684
39990,0.0,0.048156627,0.0,ENSG00000100605
39991,0.0,0.060061816,0.0,ENSG00000130208
39992,1.0,0.7266162,1.0,ENSG00000005022
39993,0.0,0.481268,1.0,ENSG00000198431
39994,0.0,0.1250733,0.0,ENSG00000091140
39995,0.0,0.0065250057,0.0,ENSG00000067057
39996,0.0,0.004488146,0.0,ENSG00000141959
39997,0.0,0.033967365,0.0,ENSG00000130821
39998,0.0,0.12879033,0.0,ENSG00000185825
39999,0.0,0.005229603,0.0,ENSG00000157184
40000,0.0,0.013532894,0.0,ENSG00000052802
40001,0.0,0.002570395,0.0,ENSG00000116704
40002,1.0,0.76211756,1.0,ENSG00000095059
40003,0.0,0.011410908,0.0,ENSG00000117411
40004,0.0,0.011410855,0.0,ENSG00000158470
40005,0.0,0.011410855,0.0,ENSG00000158850
40006,0.0,0.10407223,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
40007,1.0,0.69454527,1.0,ENSG00000099194
40008,0.0,0.023329834,0.0,ENSG00000172890
40009,0.0,0.007923108,0.0,ENSG00000131238
40010,0.0,0.0590771,0.0,ENSG00000132423
40011,0.0,0.049896445,0.0,ENSG00000066322
40012,0.0,0.004631344,0.0,ENSG00000118402
40013,1.0,0.5411453,0.0,ENSG00000105953
40014,1.0,0.9211241,1.0,ENSG00000101901
40015,1.0,0.989432,1.0,ENSG00000172339
40016,0.0,0.32464132,0.0,ENSG00000055609 and ENSG00000167548
40017,0.0,0.008748985,0.0,ENSG00000005483
40018,1.0,0.98154956,1.0,ENSG00000099381
40019,0.0,0.056733616,0.0,ENSG00000104885
40020,0.0,0.039652456,0.0,ENSG00000106462
40021,0.0,0.010390755,0.0,ENSG00000109685
40022,0.0,0.13150631,1.0,ENSG00000110066
40023,0.0,0.04125427,0.0,ENSG00000116539
40024,0.0,0.046979632,0.0,ENSG00000118058
40025,0.0,0.008307462,0.0,ENSG00000136169
40026,0.0,0.062267236,0.0,ENSG00000139718
40027,0.0,0.36938533,0.0,ENSG00000143379
40028,0.0,0.009547294,0.0,ENSG00000165671
40029,0.0,0.23790829,0.0,ENSG00000181555
40030,0.0,0.009613251,0.0,ENSG00000159921
40031,0.0,0.07013926,1.0,ENSG00000105835
40032,1.0,0.9999435,1.0,ENSG00000031698
40033,0.0,0.008676855,0.0,ENSG00000221988
40034,0.0,0.013623072,0.0,ENSG00000131389
40035,0.0,0.023453018,0.0,ENSG00000198743
40036,0.0,0.0045538675,0.0,ENSG00000023697
40037,0.0,0.009174524,0.0,ENSG00000156515
40038,0.0,0.009089387,0.0,ENSG00000159322
40039,0.0,0.116070494,0.0,ENSG00000159399
40040,0.0,0.0015868548,0.0,ENSG00000170340
40041,0.0,0.012004506,0.0,ENSG00000174684
40042,0.0,0.024315747,0.0,ENSG00000167123
40043,1.0,0.99984515,1.0,ENSG00000140105
40044,0.0,0.00016619131,0.0,ENSG00000129353
40045,0.0,0.027394189,0.0,ENSG00000143036
40046,1.0,0.785678,0.0,ENSG00000159593
40047,0.0,0.010659578,1.0,ENSG00000114268
40048,0.0,0.10619384,0.0,ENSG00000105655
40049,0.0,0.07994437,0.0,ENSG00000100714
40050,1.0,0.51521915,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
40051,0.0,0.023630485,0.0,ENSG00000198162
40052,0.0,0.10700275,1.0,ENSG00000135002
40053,0.0,0.052800376,0.0,ENSG00000079459
40054,0.0,0.008344364,0.0,ENSG00000113273
40055,0.0,0.012514219,0.0,ENSG00000104522
40056,0.0,0.0018791578,0.0,ENSG00000197355
40057,0.0,0.086207636,0.0,ENSG00000149809
40058,0.0,0.07502087,0.0,ENSG00000012232
40059,0.0,0.0074089766,0.0,ENSG00000148334
40060,0.0,0.34438565,1.0,ENSG00000178035
40061,0.0,0.023862813,0.0,ENSG00000162813
40062,0.0,0.14577577,0.0,ENSG00000117394
40063,1.0,0.98782945,1.0,ENSG00000168906
40064,0.0,0.030255567,0.0,ENSG00000162496
40065,0.0,0.019004898,0.0,ENSG00000164889
40066,1.0,0.99999464,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
40067,0.0,0.032655794,0.0,ENSG00000160282
40068,1.0,0.99999464,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
40069,0.0,0.013190713,0.0,ENSG00000110090
40070,1.0,0.8159416,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
40071,0.0,0.040636916,0.0,ENSG00000131471
40072,0.0,0.04100712,0.0,ENSG00000131480
40073,0.0,0.013673597,0.0,ENSG00000113273
40074,1.0,0.9991393,1.0,ENSG00000128951
40075,0.0,0.023936756,0.0,ENSG00000197375
40076,0.0,0.4946543,1.0,ENSG00000072506
40077,0.0,0.039974052,0.0,ENSG00000084754
40078,0.0,0.009895331,0.0,ENSG00000127884
40079,0.0,0.0031142046,0.0,ENSG00000130304
40080,0.0,0.049950648,0.0,ENSG00000133835
40081,0.0,0.013124075,0.0,ENSG00000140284
40082,0.0,0.0031101436,0.0,ENSG00000143554
40083,0.0,0.20406877,0.0,ENSG00000161533
40084,0.0,0.0033679886,0.0,ENSG00000167107
40085,0.0,0.003052967,0.0,ENSG00000184227
40086,0.0,0.09657527,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
40087,0.0,0.29277846,0.0,ENSG00000169710
40088,0.0,0.48874557,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
40089,0.0,0.351814,0.0,ENSG00000100714
40090,0.0,0.087029554,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
40091,1.0,0.99240947,1.0,ENSG00000113161
40092,1.0,0.80890614,1.0,ENSG00000178700
40093,0.0,0.1142107,0.0,ENSG00000059573
40094,1.0,0.58187616,0.0,ENSG00000153574
40095,0.0,0.029660955,0.0,ENSG00000176974
40096,0.0,0.02412916,0.0,ENSG00000104522
40097,0.0,0.008495781,0.0,ENSG00000117308
40098,0.0,0.0099977385,0.0,ENSG00000162066
40099,1.0,0.97122365,1.0,ENSG00000162408
40100,0.0,0.0075039016,0.0,ENSG00000143179
40101,0.0,0.0478268,0.0,ENSG00000139531
40102,0.0,0.12757184,0.0,ENSG00000146701
40103,0.0,0.11333608,0.0,ENSG00000068366
40104,0.0,0.25766033,0.0,ENSG00000123983
40105,0.0,0.47822905,0.0,ENSG00000165269
40106,0.0,0.00232021,0.0,ENSG00000171302
40107,0.0,0.053156625,0.0,ENSG00000117450
40108,0.0,0.01088607,0.0,ENSG00000117592
40109,0.0,0.015037649,0.0,ENSG00000126432
40110,0.0,0.025216643,0.0,ENSG00000165672
40111,0.0,0.48939517,1.0,ENSG00000167468
40112,0.0,0.47818837,0.0,ENSG00000167815
40113,0.0,0.013658063,0.0,ENSG00000176153
40114,0.0,0.02435037,0.0,ENSG00000147224
40115,0.0,0.039814968,0.0,ENSG00000093010
40116,0.0,0.013569909,0.0,ENSG00000099377
40117,0.0,0.010642043,0.0,ENSG00000121039
40118,0.0,0.01388813,1.0,ENSG00000159692
40119,0.0,0.023573313,0.0,ENSG00000164039
40120,0.0,0.029911568,0.0,ENSG00000167733
40121,0.0,0.0033828455,0.0,ENSG00000176387
40122,0.0,0.0109541,0.0,ENSG00000187134
40123,0.0,0.097715795,0.0,ENSG00000197894
40124,0.0,0.112726375,0.0,ENSG00000066322
40125,0.0,0.010254974,0.0,ENSG00000156110
40126,0.0,0.09486901,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
40127,0.0,0.0201279,0.0,ENSG00000132196
40128,0.0,0.4598879,0.0,ENSG00000149084
40129,0.0,0.36652738,0.0,ENSG00000117143
40130,0.0,0.10997347,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
40131,0.0,0.32603604,0.0,ENSG00000139514
40132,0.0,0.025296323,0.0,ENSG00000106799 and ENSG00000163513
40133,0.0,0.01993544,0.0,ENSG00000001630
40134,0.0,0.21688992,0.0,ENSG00000125454
40135,0.0,0.025438089,0.0,ENSG00000083807
40136,0.0,0.19494607,0.0,ENSG00000155380
40137,0.0,0.49828595,1.0,ENSG00000136877
40138,0.0,0.008007473,0.0,ENSG00000103064
40139,0.0,0.43676582,0.0,ENSG00000103257
40140,1.0,0.99976116,1.0,ENSG00000103549 and ENSG00000155827
40141,1.0,0.99438715,1.0,ENSG00000126261 and ENSG00000142230
40142,1.0,0.5930022,0.0,ENSG00000013561
40143,0.0,0.36881068,1.0,ENSG00000033178
40144,0.0,0.1301491,0.0,ENSG00000077721
40145,0.0,0.18840623,0.0,ENSG00000078140
40146,1.0,0.779316,1.0,ENSG00000086758
40147,0.0,0.40860435,1.0,ENSG00000089234
40148,0.0,0.18000486,1.0,ENSG00000092148
40149,0.0,0.4676041,0.0,ENSG00000101752
40150,1.0,0.9985683,1.0,ENSG00000103275
40151,0.0,0.46965754,1.0,ENSG00000104517
40152,0.0,0.27879083,1.0,ENSG00000105879
40153,1.0,0.9972837,1.0,ENSG00000106459
40154,1.0,0.7242734,0.0,ENSG00000108106
40155,1.0,0.5044486,0.0,ENSG00000109332
40156,1.0,0.6645106,0.0,ENSG00000112130
40157,0.0,0.22317721,1.0,ENSG00000115760
40158,1.0,0.999218,1.0,ENSG00000122257
40159,1.0,0.9596936,1.0,ENSG00000127481
40160,1.0,0.999571,1.0,ENSG00000130725
40161,1.0,0.9999089,1.0,ENSG00000130985
40162,0.0,0.24938266,0.0,ENSG00000131653
40163,0.0,0.23012461,1.0,ENSG00000135679
40164,1.0,0.86654884,1.0,ENSG00000138376
40165,1.0,0.5239318,0.0,ENSG00000143207
40166,1.0,0.9990356,1.0,ENSG00000144744
40167,0.0,0.25301275,0.0,ENSG00000153827
40168,0.0,0.33654138,1.0,ENSG00000159202
40169,0.0,0.3522009,0.0,ENSG00000160087
40170,1.0,0.7596479,0.0,ENSG00000162298
40171,0.0,0.22176312,0.0,ENSG00000163481
40172,0.0,0.298962,0.0,ENSG00000164068
40173,0.0,0.2448841,0.0,ENSG00000168411
40174,1.0,0.9953377,1.0,ENSG00000175063
40175,1.0,0.9517074,0.0,ENSG00000177889
40176,1.0,0.5667804,0.0,ENSG00000184787
40177,1.0,0.9987853,1.0,ENSG00000185651
40178,0.0,0.3960354,0.0,ENSG00000186591
40179,0.0,0.048053235,0.0,ENSG00000131979
40180,1.0,0.6800423,1.0,ENSG00000131473
40181,0.0,0.49471235,0.0,ENSG00000278540
40182,0.0,0.025322577,0.0,ENSG00000141526
40183,0.0,0.09457066,0.0,ENSG00000149742
40184,0.0,0.033446144,0.0,ENSG00000178537
40185,0.0,0.03344024,0.0,ENSG00000197119
40186,0.0,0.010423324,0.0,ENSG00000176393
40187,0.0,0.021368649,0.0,ENSG00000068903
40188,0.0,0.055207755,0.0,ENSG00000096717
40189,0.0,0.0098417355,0.0,ENSG00000124523
40190,0.0,0.023615764,0.0,ENSG00000124596
40191,0.0,0.010927218,0.0,ENSG00000133315
40192,0.0,0.008075318,0.0,ENSG00000157045
40193,0.0,0.014966307,0.0,ENSG00000187531
40194,0.0,0.17661458,0.0,ENSG00000177646
40195,0.0,0.06278298,1.0,ENSG00000196502
40196,0.0,0.0100301,0.0,ENSG00000131067
40197,0.0,0.010642952,0.0,ENSG00000196517
40198,0.0,0.0077197608,0.0,ENSG00000160209
40199,0.0,0.013799712,0.0,ENSG00000119723
40200,1.0,0.5149079,0.0,ENSG00000074800
40201,0.0,0.25597304,0.0,ENSG00000099797
40202,0.0,0.08594538,0.0,ENSG00000167969
40203,1.0,0.99981207,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
40204,0.0,0.37348843,1.0,ENSG00000125166
40205,0.0,0.38049117,0.0,ENSG00000105220
40206,0.0,0.25240314,0.0,ENSG00000055609 and ENSG00000272333
40207,1.0,0.51667553,0.0,ENSG00000163931
40208,0.0,0.031204127,0.0,ENSG00000083123
40209,0.0,0.21953948,0.0,ENSG00000159399
40210,0.0,0.17721249,0.0,ENSG00000130313
40211,0.0,0.23360632,0.0,ENSG00000104365 and ENSG00000213341
40212,0.0,0.14871754,0.0,ENSG00000070770 and ENSG00000101266
40213,0.0,0.012703604,0.0,ENSG00000132964 and ENSG00000155111
40214,0.0,0.3942278,1.0,ENSG00000132155 and ENSG00000157764
40215,0.0,0.020143725,0.0,ENSG00000034152
40216,0.0,0.0129808355,0.0,ENSG00000038382
