,preds,preds_raw,label,genes
28596,0.0,0.042985223,0.0,ENSG00000116096
28597,0.0,0.010927176,0.0,ENSG00000157326
28598,0.0,0.053079624,0.0,ENSG00000110958
28599,0.0,0.22671893,0.0,ENSG00000167130
28600,0.0,0.16390672,0.0,ENSG00000040933
28601,0.0,0.15758274,0.0,ENSG00000173085
28602,0.0,0.021537304,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28603,0.0,0.27511814,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28604,0.0,0.03457933,0.0,ENSG00000100075
28605,0.0,0.1632348,0.0,ENSG00000121897
28606,0.0,0.07399505,0.0,ENSG00000134824
28607,0.0,0.11996973,1.0,ENSG00000183048
28608,0.0,0.020457989,0.0,ENSG00000068383
28609,0.0,0.07946571,0.0,ENSG00000132376
28610,0.0,0.11022992,0.0,ENSG00000170340
28611,0.0,0.018449545,0.0,ENSG00000174684
28612,0.0,0.015581342,0.0,ENSG00000176383
28613,0.0,0.0163787,0.0,ENSG00000179913
28614,1.0,0.5528742,0.0,ENSG00000092068 and ENSG00000168003
28615,0.0,0.018325023,0.0,ENSG00000103174
28616,0.0,0.016311036,0.0,ENSG00000197601
28617,0.0,0.011697176,0.0,ENSG00000151229
28618,0.0,0.0018341305,0.0,ENSG00000111716
28619,0.0,0.31038174,0.0,ENSG00000134333
28620,0.0,0.006925266,0.0,ENSG00000151116
28621,0.0,0.024986487,0.0,ENSG00000244122
28622,0.0,0.024823068,0.0,ENSG00000244474
28623,0.0,0.031075466,0.0,ENSG00000178802
28624,0.0,0.011591149,0.0,ENSG00000139344
28625,1.0,0.71965414,1.0,ENSG00000162368
28626,1.0,0.50715363,0.0,ENSG00000004455
28627,1.0,0.939497,1.0,ENSG00000085231
28628,0.0,0.03366884,0.0,ENSG00000106992
28629,1.0,0.7196038,0.0,ENSG00000162433
28630,0.0,0.019014256,0.0,ENSG00000273841
28631,0.0,0.0101917805,0.0,ENSG00000167900
28632,1.0,0.60757613,0.0,ENSG00000176890
28633,0.0,0.010093335,0.0,ENSG00000125877
28634,0.0,0.015989147,0.0,ENSG00000205923
28635,1.0,0.9831581,1.0,ENSG00000168393
28636,1.0,0.98313206,1.0,ENSG00000128951
28637,0.0,0.40430328,0.0,ENSG00000035687
28638,0.0,0.008261211,0.0,ENSG00000103024
28639,0.0,0.047178358,0.0,ENSG00000172113
28640,0.0,0.008544419,0.0,ENSG00000239672
28641,1.0,0.5141231,1.0,ENSG00000243678
28642,0.0,0.013762311,0.0,ENSG00000065911
28643,0.0,0.014024143,0.0,ENSG00000163738
28644,0.0,0.038772173,0.0,ENSG00000105281
28645,0.0,0.048508488,0.0,ENSG00000106348
28646,0.0,0.013176778,0.0,ENSG00000164638
28647,1.0,0.6909433,1.0,ENSG00000228716
28648,0.0,0.029834969,0.0,ENSG00000178922
28649,1.0,0.7367893,1.0,ENSG00000142657
28650,0.0,0.109441824,0.0,ENSG00000109814
28651,0.0,0.017463835,0.0,ENSG00000139531
28652,0.0,0.3148236,0.0,ENSG00000084774
28653,1.0,0.88045573,1.0,ENSG00000067225
28654,0.0,0.023215242,0.0,ENSG00000160282
28655,0.0,0.022151025,0.0,ENSG00000023330
28656,0.0,0.18484622,0.0,ENSG00000178773
28657,0.0,0.01062847,0.0,ENSG00000100092
28658,1.0,0.59737724,0.0,ENSG00000068120
28659,0.0,0.016124193,0.0,ENSG00000116649
28660,0.0,0.03305451,0.0,ENSG00000099904
28661,1.0,0.9803018,1.0,ENSG00000102030
28662,0.0,0.007255823,0.0,ENSG00000102312
28663,1.0,0.9995913,1.0,ENSG00000106636
28664,0.0,0.09059088,0.0,ENSG00000110583
28665,0.0,0.017589634,0.0,ENSG00000111684
28666,1.0,0.99968195,1.0,ENSG00000121579
28667,0.0,0.010712854,0.0,ENSG00000123684
28668,1.0,0.99935824,1.0,ENSG00000135372
28669,0.0,0.104809,0.0,ENSG00000144182
28670,0.0,0.0061508254,0.0,ENSG00000156599
28671,0.0,0.16266172,0.0,ENSG00000171320
28672,1.0,0.8887158,1.0,ENSG00000173418
28673,0.0,0.027867835,0.0,ENSG00000174165
28674,0.0,0.012125698,0.0,ENSG00000180776
28675,0.0,0.023417534,0.0,ENSG00000188818
28676,0.0,0.09791538,0.0,ENSG00000204160
28677,0.0,0.022842223,0.0,ENSG00000196511
28678,0.0,0.011416002,0.0,ENSG00000088002
28679,0.0,0.20242718,0.0,ENSG00000102967
28680,0.0,0.025294114,0.0,ENSG00000182858
28681,0.0,0.013279134,0.0,ENSG00000132570
28682,0.0,0.0041576987,0.0,ENSG00000166228
28683,0.0,0.0091288285,0.0,ENSG00000095380
28684,1.0,0.93487585,1.0,ENSG00000113456 and ENSG00000172613
28685,0.0,0.07230128,0.0,ENSG00000008513
28686,1.0,0.9570396,0.0,ENSG00000143398
28687,1.0,0.9987435,1.0,ENSG00000163684
28688,0.0,0.024727343,0.0,ENSG00000244486
28689,0.0,0.26687056,0.0,ENSG00000108784
28690,0.0,0.02638201,0.0,ENSG00000084207
28691,0.0,0.025844462,0.0,ENSG00000134202
28692,0.0,0.025854535,1.0,ENSG00000168765
28693,0.0,0.026771436,0.0,ENSG00000213366
28694,0.0,0.018552022,0.0,ENSG00000117528
28695,0.0,0.13524602,0.0,ENSG00000173614
28696,0.0,0.014207038,0.0,ENSG00000184470
28697,1.0,0.99379915,1.0,ENSG00000120158
28698,1.0,0.69610685,1.0,ENSG00000033867
28699,0.0,0.3824668,0.0,ENSG00000159131
28700,0.0,0.01602063,0.0,ENSG00000157184
28701,1.0,0.99943274,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28702,0.0,0.015742673,0.0,ENSG00000111371
28703,0.0,0.18613514,0.0,ENSG00000134294
28704,0.0,0.05968378,0.0,ENSG00000174669
28705,0.0,0.10688179,0.0,ENSG00000125454
28706,1.0,0.9996094,1.0,ENSG00000134684
28707,0.0,0.060481522,0.0,ENSG00000100605
28708,0.0,0.10915207,0.0,ENSG00000130208
28709,1.0,0.78106755,1.0,ENSG00000005022
28710,0.0,0.007850642,0.0,ENSG00000170385
28711,1.0,0.79996115,1.0,ENSG00000197713
28712,0.0,0.06890477,0.0,ENSG00000093010
28713,0.0,0.4801492,1.0,ENSG00000198431
28714,0.0,0.1894618,0.0,ENSG00000091140
28715,0.0,0.031665046,0.0,ENSG00000143387
28716,0.0,0.021517837,0.0,ENSG00000174080
28717,0.0,0.09011102,0.0,ENSG00000067840
28718,0.0,0.07012315,0.0,ENSG00000130821
28719,0.0,0.15231407,0.0,ENSG00000185825
28720,0.0,0.44967484,0.0,ENSG00000103257 and ENSG00000168003
28721,0.0,0.0023945132,0.0,ENSG00000067057
28722,0.0,0.0017369044,0.0,ENSG00000141959
28723,0.0,0.006678088,0.0,ENSG00000095596
28724,0.0,0.036311127,0.0,ENSG00000052802
28725,0.0,0.008517325,0.0,ENSG00000116704
28726,0.0,0.021957772,0.0,ENSG00000117411
28727,0.0,0.02193628,0.0,ENSG00000158470
28728,0.0,0.021959698,1.0,ENSG00000158850
28729,0.0,0.11096352,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28730,0.0,0.029354347,0.0,ENSG00000119723
28731,1.0,0.7124305,1.0,ENSG00000099194
28732,1.0,0.99969935,1.0,ENSG00000170445
28733,0.0,0.0060528587,0.0,ENSG00000005381
28734,0.0,0.3849819,0.0,ENSG00000105254
28735,0.0,0.026717953,0.0,ENSG00000117480
28736,0.0,0.020187197,0.0,ENSG00000172890
28737,0.0,0.008115096,0.0,ENSG00000131238
28738,1.0,0.7006705,1.0,ENSG00000152904
28739,0.0,0.06084765,0.0,ENSG00000132423
28740,1.0,0.96292526,1.0,ENSG00000101901
28741,1.0,0.9982204,1.0,ENSG00000172339
28742,1.0,0.6482552,1.0,ENSG00000105953
28743,0.0,0.008462999,0.0,ENSG00000197444
28744,0.0,0.34575415,0.0,ENSG00000055609 and ENSG00000167548
28745,0.0,0.009560365,0.0,ENSG00000005483
28746,1.0,0.9955231,1.0,ENSG00000099381
28747,0.0,0.07726533,0.0,ENSG00000104885
28748,0.0,0.46992585,0.0,ENSG00000106462
28749,0.0,0.0029084105,0.0,ENSG00000109685
28750,0.0,0.21328655,0.0,ENSG00000110066
28751,0.0,0.040869683,0.0,ENSG00000116539
28752,0.0,0.09672903,0.0,ENSG00000118058
28753,0.0,0.010854831,0.0,ENSG00000136169
28754,0.0,0.10444344,0.0,ENSG00000139718
28755,0.0,0.37700295,1.0,ENSG00000143379
28756,0.0,0.0069877994,0.0,ENSG00000165671
28757,0.0,0.26657256,1.0,ENSG00000181555
28758,0.0,0.0024403436,0.0,ENSG00000159921
28759,1.0,0.99587905,1.0,ENSG00000111669
28760,0.0,0.03585208,0.0,ENSG00000165282
28761,0.0,0.024644103,0.0,ENSG00000115419
28762,1.0,0.5471487,0.0,ENSG00000160752
28763,1.0,0.5114927,1.0,ENSG00000166986
28764,1.0,0.5114927,0.0,ENSG00000103707
28765,0.0,0.2271882,0.0,ENSG00000105835
28766,0.0,0.0080824755,0.0,ENSG00000221988
28767,0.0,0.2024231,0.0,ENSG00000134255
28768,0.0,0.08443886,0.0,ENSG00000198743
28769,0.0,0.008953617,0.0,ENSG00000023697
28770,0.0,0.01661978,0.0,ENSG00000159322
28771,0.0,0.16348727,0.0,ENSG00000188690
28772,0.0,0.027625866,0.0,ENSG00000148218
28773,0.0,0.013782059,0.0,ENSG00000167123
28774,1.0,0.9999343,1.0,ENSG00000140105
28775,1.0,0.9999342,1.0,ENSG00000204394
28776,0.0,0.0034191406,0.0,ENSG00000129353
28777,0.0,0.05280963,0.0,ENSG00000143036
28778,0.0,0.42428967,0.0,ENSG00000198380
28779,0.0,0.006488534,0.0,ENSG00000114268
28780,0.0,0.0066361255,0.0,ENSG00000131389
28781,0.0,0.0799181,0.0,ENSG00000160211
28782,0.0,0.09898021,1.0,ENSG00000105655
28783,1.0,0.62262166,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28784,0.0,0.24260299,0.0,ENSG00000135002
28785,0.0,0.032262728,0.0,ENSG00000198162
28786,0.0,0.07796204,0.0,ENSG00000197355
28787,0.0,0.09427607,0.0,ENSG00000149809
28788,0.0,0.05302353,0.0,ENSG00000148334
28789,0.0,0.1607677,0.0,ENSG00000008300
28790,0.0,0.43292552,1.0,ENSG00000178035
28791,0.0,0.037951723,0.0,ENSG00000162813
28792,0.0,0.36987326,1.0,ENSG00000117394
28793,1.0,0.9879359,1.0,ENSG00000168906
28794,0.0,0.0044129468,0.0,ENSG00000162496
28795,0.0,0.010329079,0.0,ENSG00000113448
28796,0.0,0.16142924,0.0,ENSG00000164889
28797,0.0,0.012551993,0.0,ENSG00000132518
28798,0.0,0.0050906087,0.0,ENSG00000138031
28799,0.0,0.009599229,0.0,ENSG00000137496
28800,0.0,0.009382041,0.0,ENSG00000205268
28801,0.0,0.28329527,1.0,ENSG00000068366
28802,0.0,0.29453003,0.0,ENSG00000123983
28803,0.0,0.15673245,0.0,ENSG00000140284
28804,0.0,0.06389702,0.0,ENSG00000130304
28805,0.0,0.061303813,0.0,ENSG00000143554
28806,1.0,0.7612822,1.0,ENSG00000099194
28807,0.0,0.07616611,0.0,ENSG00000177465
28808,0.0,0.07470559,0.0,ENSG00000184227
28809,0.0,0.031614225,0.0,ENSG00000110090
28810,0.0,0.49298042,0.0,ENSG00000099797
28811,0.0,0.43513206,1.0,ENSG00000066322
28812,0.0,0.036865775,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28813,0.0,0.03150414,0.0,ENSG00000157184
28814,1.0,0.55987364,0.0,ENSG00000177646
28815,0.0,0.04140289,0.0,ENSG00000161533
28816,0.0,0.031533364,0.0,ENSG00000178537
28817,0.0,0.031452913,0.0,ENSG00000197119
28818,0.0,0.086202696,0.0,ENSG00000101986
28819,0.0,0.37243083,0.0,ENSG00000185825
28820,0.0,0.10657515,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28821,0.0,0.040324036,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28822,0.0,0.036775716,0.0,ENSG00000084207
28823,0.0,0.03677573,0.0,ENSG00000134202
28824,0.0,0.036788125,0.0,ENSG00000168765
28825,0.0,0.036856007,0.0,ENSG00000213366
28826,0.0,0.079508655,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28827,1.0,0.80695105,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28828,0.0,0.23329026,0.0,ENSG00000169710
28829,0.0,0.11639873,0.0,ENSG00000167969
28830,1.0,0.7195397,0.0,ENSG00000149084
28831,1.0,0.6256013,0.0,ENSG00000146066
28832,0.0,0.100510314,0.0,ENSG00000206527
28833,0.0,0.1827794,0.0,ENSG00000134824
28834,0.0,0.15791544,0.0,ENSG00000089597
28835,0.0,0.15654463,0.0,ENSG00000198162
28836,0.0,0.15013722,0.0,ENSG00000115275
28837,1.0,0.9959484,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28838,0.0,0.19025485,0.0,ENSG00000131446
28839,0.0,0.13902424,0.0,ENSG00000139133
28840,0.0,0.17475744,0.0,ENSG00000141526
28841,0.0,0.23176537,0.0,ENSG00000155380
28842,0.0,0.17501444,0.0,ENSG00000170190
28843,0.0,0.06687136,0.0,ENSG00000164039
28844,1.0,0.72160476,1.0,ENSG00000127125
28845,1.0,0.5770544,1.0,ENSG00000138621
28846,1.0,0.7605528,1.0,ENSG00000163344
28847,1.0,0.8175813,1.0,ENSG00000167508
28848,1.0,0.9940831,1.0,ENSG00000110921
28849,0.0,0.037396852,0.0,ENSG00000124370
28850,1.0,0.9940919,1.0,ENSG00000113161
28851,0.0,0.035722982,0.0,ENSG00000124767
28852,0.0,0.30834264,1.0,ENSG00000072506
28853,0.0,0.27768284,0.0,ENSG00000100294
28854,0.0,0.23279917,0.0,ENSG00000149313
28855,0.0,0.2657881,0.0,ENSG00000151093
28856,0.0,0.22107053,0.0,ENSG00000116237
28857,0.0,0.11144543,0.0,ENSG00000138814 and ENSG00000221823
28858,0.0,0.09748892,0.0,ENSG00000106799 and ENSG00000163513
28859,0.0,0.09805088,0.0,ENSG00000104365 and ENSG00000213341
28860,0.0,0.10348067,0.0,ENSG00000070770 and ENSG00000101266
28861,0.0,0.09715958,0.0,ENSG00000132964 and ENSG00000155111
28862,1.0,0.6227367,0.0,ENSG00000132155 and ENSG00000157764
28863,0.0,0.18242694,0.0,ENSG00000034152
28864,1.0,0.92654127,1.0,ENSG00000058729
28865,1.0,0.7748463,1.0,ENSG00000060237
28866,1.0,0.6206477,0.0,ENSG00000065243
28867,0.0,0.18671456,1.0,ENSG00000065883
28868,0.0,0.10452661,0.0,ENSG00000067900
28869,0.0,0.12533925,0.0,ENSG00000069956
28870,0.0,0.08135601,0.0,ENSG00000072062
28871,0.0,0.4098193,0.0,ENSG00000072518
28872,0.0,0.2550604,0.0,ENSG00000076984
28873,0.0,0.26049167,0.0,ENSG00000086015
28874,1.0,0.97736436,1.0,ENSG00000087586
28875,0.0,0.15217103,0.0,ENSG00000089022
28876,0.0,0.11283071,1.0,ENSG00000096063
28877,1.0,0.9759981,1.0,ENSG00000097046
28878,0.0,0.12353023,0.0,ENSG00000100030
28879,1.0,0.71603155,0.0,ENSG00000100749
28880,0.0,0.106537886,0.0,ENSG00000101266
28881,0.0,0.41406503,1.0,ENSG00000104375
28882,0.0,0.10600711,1.0,ENSG00000105221
28883,0.0,0.10615594,0.0,ENSG00000105613
28884,1.0,0.748877,1.0,ENSG00000105810
28885,0.0,0.17350195,1.0,ENSG00000108443
28886,1.0,0.64458895,1.0,ENSG00000108946
28887,0.0,0.10013532,0.0,ENSG00000110931
28888,0.0,0.10339916,0.0,ENSG00000112062
28889,1.0,0.8131947,0.0,ENSG00000112739
28890,1.0,0.84361994,0.0,ENSG00000112742
28891,0.0,0.10462384,1.0,ENSG00000113163
28892,1.0,0.7606151,1.0,ENSG00000113712
28893,0.0,0.114757925,0.0,ENSG00000114302
28894,0.0,0.102709904,1.0,ENSG00000117676
28895,1.0,0.6103709,1.0,ENSG00000118046
28896,1.0,0.96213037,1.0,ENSG00000120539
28897,1.0,0.6450808,0.0,ENSG00000122966
28898,1.0,0.7233117,1.0,ENSG00000123374
28899,1.0,0.9445453,1.0,ENSG00000124784
28900,1.0,0.76718587,1.0,ENSG00000125651
28901,0.0,0.13267946,1.0,ENSG00000125834
28902,0.0,0.114807606,1.0,ENSG00000126934
28903,1.0,0.94687426,1.0,ENSG00000127564
28904,0.0,0.18281068,1.0,ENSG00000128829
28905,0.0,0.14666748,0.0,ENSG00000129465
28906,0.0,0.1173286,0.0,ENSG00000130175
28907,0.0,0.11371645,0.0,ENSG00000130669
28908,0.0,0.115514904,1.0,ENSG00000132356
28909,1.0,0.97376055,1.0,ENSG00000134058
28910,0.0,0.1101927,0.0,ENSG00000134318
28911,0.0,0.1046348,0.0,ENSG00000135250
28912,0.0,0.14914063,0.0,ENSG00000135341
28913,1.0,0.6464384,1.0,ENSG00000135446
28914,0.0,0.124202766,0.0,ENSG00000135503
28915,1.0,0.97134274,1.0,ENSG00000136807
28916,0.0,0.0979481,1.0,ENSG00000137193
28917,0.0,0.15463924,0.0,ENSG00000137601
28918,0.0,0.435878,0.0,ENSG00000139908
28919,1.0,0.9102065,1.0,ENSG00000140992
28920,0.0,0.11109258,0.0,ENSG00000141551
28921,0.0,0.11652289,0.0,ENSG00000142208
28922,1.0,0.8562371,0.0,ENSG00000142731
28923,1.0,0.77653754,1.0,ENSG00000146872
28924,1.0,0.85082525,1.0,ENSG00000147133
28925,0.0,0.11140652,0.0,ENSG00000148660
28926,0.0,0.09643412,0.0,ENSG00000149269
28927,0.0,0.09817613,0.0,ENSG00000149311
28928,1.0,0.97987616,1.0,ENSG00000149554
28929,1.0,0.9765916,1.0,ENSG00000156970
28930,1.0,0.96913683,1.0,ENSG00000157106
28931,0.0,0.39753526,1.0,ENSG00000157540
28932,0.0,0.09960402,1.0,ENSG00000160584
28933,0.0,0.10388312,0.0,ENSG00000162302
28934,0.0,0.14263281,0.0,ENSG00000162526
28935,0.0,0.108451456,0.0,ENSG00000163349
28936,0.0,0.09968187,0.0,ENSG00000163558
28937,0.0,0.10481142,0.0,ENSG00000165304
28938,1.0,0.62364614,0.0,ENSG00000166333
28939,1.0,0.97877216,1.0,ENSG00000166483
28940,1.0,0.98028034,1.0,ENSG00000166851
28941,1.0,0.6505305,0.0,ENSG00000167258
28942,0.0,0.11815137,0.0,ENSG00000168067
28943,0.0,0.12323714,0.0,ENSG00000169032
28944,1.0,0.88938385,1.0,ENSG00000169679
28945,0.0,0.12524465,0.0,ENSG00000170145
28946,1.0,0.9953296,1.0,ENSG00000170312
28947,0.0,0.118315734,0.0,ENSG00000172071
28948,1.0,0.8553977,1.0,ENSG00000172315
28949,0.0,0.10974758,0.0,ENSG00000172939
28950,0.0,0.14222418,0.0,ENSG00000173327
28951,1.0,0.9744554,1.0,ENSG00000175054
28952,1.0,0.56816715,1.0,ENSG00000176444
28953,0.0,0.10622244,0.0,ENSG00000178093
28954,1.0,0.6903859,1.0,ENSG00000178950
28955,1.0,0.98034817,1.0,ENSG00000178999
28956,0.0,0.15530501,0.0,ENSG00000180370
28957,0.0,0.10348515,0.0,ENSG00000185324
28958,0.0,0.099025756,0.0,ENSG00000186716
28959,1.0,0.6579631,1.0,ENSG00000196455
28960,0.0,0.11036902,0.0,ENSG00000198586
28961,0.0,0.09680825,0.0,ENSG00000198648
28962,0.0,0.10240405,0.0,ENSG00000204217
28963,1.0,0.887023,1.0,ENSG00000204435
28964,0.0,0.22188722,1.0,ENSG00000126934 and ENSG00000169032
28965,1.0,0.55629003,0.0,ENSG00000077782
28966,0.0,0.24184035,0.0,ENSG00000092445
28967,0.0,0.20467062,0.0,ENSG00000096968
28968,0.0,0.26903588,0.0,ENSG00000097007
28969,0.0,0.3147834,0.0,ENSG00000103653
28970,0.0,0.23499732,1.0,ENSG00000122025
28971,0.0,0.20346604,0.0,ENSG00000162434
28972,0.0,0.18565428,0.0,ENSG00000167601
28973,1.0,0.69893485,0.0,ENSG00000169398
28974,1.0,0.70324695,1.0,ENSG00000121897
28975,0.0,0.319776,0.0,ENSG00000055609 and ENSG00000272333
28976,1.0,0.9874555,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28977,0.0,0.32297888,1.0,ENSG00000055609 and ENSG00000167548
28978,0.0,0.2794646,0.0,ENSG00000005483
28979,1.0,0.66614944,1.0,ENSG00000099381
28980,0.0,0.41856238,1.0,ENSG00000104885
28981,0.0,0.28123593,0.0,ENSG00000109685
28982,0.0,0.37098455,1.0,ENSG00000110066
28983,0.0,0.27560875,0.0,ENSG00000116539
28984,0.0,0.27642402,1.0,ENSG00000118058
28985,0.0,0.28269553,0.0,ENSG00000136169
28986,0.0,0.33157024,0.0,ENSG00000139718
28987,1.0,0.6735725,1.0,ENSG00000143379
28988,0.0,0.27964002,0.0,ENSG00000165671
28989,0.0,0.313651,0.0,ENSG00000181090
28990,0.0,0.3287509,1.0,ENSG00000181555
28991,1.0,0.703157,1.0,ENSG00000183955
28992,1.0,0.65302867,1.0,ENSG00000204371
28993,0.0,0.2963359,0.0,ENSG00000106462
28994,1.0,0.79361796,1.0,ENSG00000076201
28995,0.0,0.12139059,0.0,ENSG00000081721
28996,0.0,0.113036685,0.0,ENSG00000084112
28997,0.0,0.37118292,0.0,ENSG00000101224
28998,0.0,0.11935861,0.0,ENSG00000108861
28999,1.0,0.7603363,1.0,ENSG00000110536
29000,0.0,0.20728782,1.0,ENSG00000112245
29001,0.0,0.11554536,0.0,ENSG00000112679
29002,0.0,0.10753269,0.0,ENSG00000120129
29003,0.0,0.11355306,0.0,ENSG00000141298
29004,0.0,0.26932707,0.0,ENSG00000143851
29005,0.0,0.26911935,0.0,ENSG00000164045
29006,1.0,0.8661991,1.0,ENSG00000179295
29007,0.0,0.424719,0.0,ENSG00000184007
29008,0.0,0.25319064,0.0,ENSG00000196396
29009,1.0,0.51869494,0.0,ENSG00000005882
29010,0.0,0.09519594,1.0,ENSG00000111684
29011,0.0,0.07280489,0.0,ENSG00000162482
29012,1.0,0.6580054,0.0,ENSG00000134255
29013,1.0,0.5786873,0.0,ENSG00000138018
29014,0.0,0.068610355,0.0,ENSG00000168000
29015,0.0,0.08406277,0.0,ENSG00000077044
29016,0.0,0.044751577,0.0,ENSG00000187134
29017,1.0,0.96688485,1.0,ENSG00000102144
29018,0.0,0.03637226,0.0,ENSG00000157326
29019,0.0,0.05848189,0.0,ENSG00000084754
29020,0.0,0.059922807,0.0,ENSG00000127884
29021,0.0,0.05971441,0.0,ENSG00000133835
29022,0.0,0.0577713,0.0,ENSG00000167107
29023,1.0,0.7665557,1.0,ENSG00000100714
29024,1.0,0.73064244,1.0,ENSG00000138363
29025,1.0,0.8175837,1.0,ENSG00000136877
29026,1.0,0.79708266,1.0,ENSG00000159131
29027,0.0,0.16183051,0.0,ENSG00000065911
29028,0.0,0.1764472,0.0,ENSG00000163738
29029,0.0,0.067490295,0.0,ENSG00000117592
29030,1.0,0.9834959,1.0,ENSG00000167468
29031,0.0,0.008220548,0.0,ENSG00000135437
29032,0.0,0.10069272,0.0,ENSG00000052802
29033,0.0,0.027692745,0.0,ENSG00000099377
29034,0.0,0.012739748,0.0,ENSG00000121039
29035,0.0,0.03784756,0.0,ENSG00000159692
29036,0.0,0.08993879,0.0,ENSG00000197894
29037,0.0,0.054531716,0.0,ENSG00000132196
29038,0.0,0.059142582,1.0,ENSG00000100997
29039,0.0,0.05633847,0.0,ENSG00000011009
29040,0.0,0.05649285,1.0,ENSG00000120992
29041,0.0,0.05508133,0.0,ENSG00000135241
29042,1.0,0.7495172,1.0,ENSG00000100605
29043,1.0,0.6408967,1.0,ENSG00000127080
29044,0.0,0.47743776,0.0,ENSG00000151151
29045,0.0,0.03277525,0.0,ENSG00000068383
29046,0.0,0.032745287,0.0,ENSG00000132376
29047,0.0,0.12655787,0.0,ENSG00000040933
29048,0.0,0.398843,1.0,ENSG00000105655
29049,0.0,0.28840527,0.0,ENSG00000145725
29050,0.0,0.18660092,1.0,ENSG00000007168
29051,0.0,0.18284532,0.0,ENSG00000171862
29052,1.0,0.8409514,1.0,ENSG00000143398
29053,1.0,0.74518955,0.0,ENSG00000078142
29054,0.0,0.27014428,0.0,ENSG00000141506
29055,0.0,0.15963866,0.0,ENSG00000112367
29056,0.0,0.12386624,0.0,ENSG00000125458
29057,0.0,0.2901087,1.0,ENSG00000137770
29058,0.0,0.17008191,0.0,ENSG00000139505
29059,1.0,0.9822483,1.0,ENSG00000165688
29060,1.0,0.9830276,1.0,ENSG00000211456
29061,0.0,0.05863196,0.0,ENSG00000123739
29062,0.0,0.05956527,0.0,ENSG00000131979
29063,0.0,0.107095174,0.0,ENSG00000143149
29064,0.0,0.16770013,0.0,ENSG00000119723
29065,0.0,0.08800855,0.0,ENSG00000001630
29066,0.0,0.22199635,0.0,ENSG00000083807
29067,0.0,0.46742707,1.0,ENSG00000023330
29068,0.0,0.48213127,1.0,ENSG00000178773
29069,0.0,0.03282232,0.0,ENSG00000023697
29070,0.0,0.058209244,0.0,ENSG00000111716
29071,0.0,0.058244865,0.0,ENSG00000151116
29072,0.0,0.02179971,0.0,ENSG00000005381
29073,0.0,0.24706583,0.0,ENSG00000093010
29074,0.0,0.043835584,0.0,ENSG00000167419
29075,0.0,0.3145631,0.0,ENSG00000110871
29076,0.0,0.08387956,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29077,1.0,0.78315145,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29078,1.0,0.7712364,1.0,ENSG00000105953
29079,1.0,0.7693287,1.0,ENSG00000074800
29080,0.0,0.19621988,0.0,ENSG00000070614
29081,0.0,0.30216697,1.0,ENSG00000136720
29082,0.0,0.22351402,0.0,ENSG00000153936
29083,0.0,0.23933493,0.0,ENSG00000132423
29084,0.0,0.28335577,0.0,ENSG00000117528
29085,0.0,0.20141946,0.0,ENSG00000012232
29086,0.0,0.20660995,0.0,ENSG00000162694
29087,1.0,0.6238472,1.0,ENSG00000173085
29088,1.0,0.7466533,0.0,ENSG00000119537
29089,0.0,0.19914986,1.0,ENSG00000167186
29090,0.0,0.006552791,0.0,ENSG00000162882
29091,0.0,0.27934283,0.0,ENSG00000182199
29092,0.0,0.019289799,0.0,ENSG00000092621
29093,0.0,0.23933013,0.0,ENSG00000135069
29094,1.0,0.5845958,1.0,ENSG00000111237
29095,0.0,0.04591581,0.0,ENSG00000139631
29096,1.0,0.6246325,1.0,ENSG00000125166
29097,1.0,0.5016125,1.0,ENSG00000146701
29098,0.0,0.09031616,0.0,ENSG00000149809
29099,0.0,0.0053948965,0.0,ENSG00000132570
29100,0.0,0.0053948965,0.0,ENSG00000166228
29101,1.0,0.8146206,1.0,ENSG00000176890
29102,0.0,0.07109236,0.0,ENSG00000176974
29103,0.0,0.03987506,0.0,ENSG00000109929
29104,0.0,0.15518567,0.0,ENSG00000128039
29105,0.0,0.108196676,0.0,ENSG00000116984
29106,0.0,0.22459342,0.0,ENSG00000173638
29107,0.0,0.04945374,0.0,ENSG00000150540
29108,0.0,0.17232956,0.0,ENSG00000116649
29109,1.0,0.7562139,1.0,ENSG00000102172
29110,1.0,0.7865144,1.0,ENSG00000128059
29111,1.0,0.77923733,1.0,ENSG00000178921
29112,0.0,0.06544491,0.0,ENSG00000277161
29113,1.0,0.86733276,1.0,ENSG00000142657
