,preds,preds_raw,label,genes
13202,0,0.38938772849548664,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13203,0,0.04322013590704197,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13204,0,0.008803910484075975,0,ENSG00000156110
13205,0,0.014085508802676113,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13206,0,0.16646730137858162,0,ENSG00000117143
13207,0,0.044148640948317226,0,ENSG00000113504
13208,0,0.031220719751029892,0,ENSG00000116984
13209,0,0.018931943693639125,0,ENSG00000001630
13210,0,0.013817194873248607,0,ENSG00000083807
13211,0,0.003220344903816968,0,ENSG00000103064
13212,0,0.03577375901792358,0,ENSG00000068366
13213,1,0.5251969588271596,0,ENSG00000131473
13214,0,0.0038003165696268446,0,ENSG00000131979
13215,0,0.08222298901074274,0,ENSG00000155380
13216,0,0.02057128004247368,0,ENSG00000068903
13217,0,0.05695007813326665,0,ENSG00000130164
13218,0,0.016827648321361875,0,ENSG00000196517
13219,0,0.40550684969474127,0,ENSG00000074800
13220,0,0.1338379847579145,0,ENSG00000099797
13221,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
13222,0,0.25054632474325134,1,ENSG00000125166
13223,0,0.11343445870000998,0,ENSG00000055609 and ENSG00000272333
13224,0,0.014870454045438469,0,ENSG00000083123
13225,0,0.10000702384887543,1,ENSG00000064763
13226,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13227,0,0.22132633898785467,0,ENSG00000103257
13228,0,0.12600652283174404,0,ENSG00000151348 and ENSG00000182197
13229,0,0.0374630051050622,0,ENSG00000135069
13230,0,0.016235838522433318,0,ENSG00000150540
13231,0,0.009378717404323443,0,ENSG00000065989
13232,0,0.3609710327988148,0,ENSG00000136877
13233,0,0.01471058240690078,0,ENSG00000157326
13234,0,0.1362652394912907,0,ENSG00000110958
13235,0,0.013378747620319298,0,ENSG00000134824
13236,0,0.06722602777573924,0,ENSG00000100075
13237,0,0.04344087718958515,0,ENSG00000128039
13238,0,0.1508693249164468,0,ENSG00000167130
13239,0,0.032896586742181974,0,ENSG00000040933
13240,0,0.002147519273646425,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13241,0,0.3054802142171854,0,ENSG00000121897
13242,0,0.3897007541130867,0,ENSG00000173085
13243,0,0.44013860599276927,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13244,0,0.022926123378717706,0,ENSG00000119723
13245,0,0.005253882281220359,0,ENSG00000117592
13246,0,0.03963433041746907,0,ENSG00000093010
13247,0,0.033712217359255864,0,ENSG00000178802
13248,1,0.9669590839350481,1,ENSG00000162368
13249,0,0.48754423594168494,0,ENSG00000176890
13250,0,0.027351056430089764,0,ENSG00000125877
13251,0,0.012703829226875263,0,ENSG00000167900
13252,1,0.9797383831021639,0,ENSG00000168393
13253,1,0.5766678648362181,0,ENSG00000035687
13254,0,0.020072041183482277,0,ENSG00000116096
13255,0,0.03979534845948391,1,ENSG00000106348
13256,0,0.028627521902028948,0,ENSG00000178922
13257,0,0.00669091061431133,0,ENSG00000065911
13258,1,0.9053951245369843,0,ENSG00000142657
13259,0,0.016235676464324483,0,ENSG00000139531
13260,0,0.3535711160547456,0,ENSG00000084774
13261,1,0.9876541029225464,1,ENSG00000143774
13262,0,0.024596543870835163,0,ENSG00000100092
13263,0,0.027413575359501157,0,ENSG00000116649
13264,0,0.05075525690626451,0,ENSG00000146701
13265,1,0.7289469840226082,1,ENSG00000173599
13266,0,0.04376197697573919,0,ENSG00000196511
13267,0,0.029510930329020503,0,ENSG00000132196
13268,0,0.012214245936939866,0,ENSG00000068383
13269,0,0.037158253434686095,0,ENSG00000101986
13270,0,0.022603013891359824,0,ENSG00000117528
13271,0,0.015948429551616426,0,ENSG00000184470
13272,0,0.2788741126088993,1,ENSG00000108784
13273,1,0.9905514101903264,1,ENSG00000120158
13274,0,0.2704117743628299,0,ENSG00000105220
13275,0,0.09503015185774662,0,ENSG00000100605
13276,1,0.8765582252690753,1,ENSG00000005022
13277,1,1.0,1,ENSG00000128951
13278,0,0.01181833465950001,0,ENSG00000170385
13279,0,0.007284303987346667,0,ENSG00000197375
13280,0,0.4329697704819958,0,ENSG00000072506
13281,0,0.011519711406482495,0,ENSG00000147454
13282,0,0.030827773059831108,0,ENSG00000052802
13283,0,0.013158562980218377,0,ENSG00000116704
13284,0,0.12460402389028184,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13285,1,0.7698430308018991,0,ENSG00000101444
13286,0,0.26553267615748055,0,ENSG00000134294
13287,1,0.9930871246403935,1,ENSG00000170445
13288,0,0.07364847711492872,0,ENSG00000125454
13289,0,0.015707539191671824,0,ENSG00000163541 and ENSG00000172340
13290,0,0.009825724796166155,0,ENSG00000178537
13291,1,0.9995700080623487,1,ENSG00000166986
13292,0,0.30624165921382523,0,ENSG00000105835
13293,0,0.3215802092689276,0,ENSG00000183048
13294,0,0.010548815726156426,0,ENSG00000101187
13295,0,0.00840392827622109,0,ENSG00000131238
13296,0,0.017225727621664605,0,ENSG00000132570
13297,0,0.009147636560435445,0,ENSG00000095380
13298,0,0.04679047253092991,0,ENSG00000008513
13299,0,0.02784988780982984,0,ENSG00000132423
13300,0,0.01186834563127101,0,ENSG00000067057
13301,0,0.01592890463667272,0,ENSG00000023697
13302,0,0.06715861104173618,0,ENSG00000188690
13303,0,0.010850884366477614,0,ENSG00000148218
13304,0,0.35242499195975174,1,ENSG00000149084
13305,0,0.011226582262345648,0,ENSG00000159921
13306,1,0.517996228535274,0,ENSG00000105953
13307,0,0.018678753078904525,0,ENSG00000131389
13308,0,0.11443572012644947,0,ENSG00000105655
13309,0,0.1270223398467764,0,ENSG00000173614
13310,0,0.02968625502725985,0,ENSG00000172890
13311,1,0.88085591718441,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13312,1,0.9995700080623487,1,ENSG00000117682
13313,1,0.9237470535228425,1,ENSG00000228716
13314,0,0.0973516006040408,0,ENSG00000177646
13315,0,0.023925665176096355,0,ENSG00000205923
13316,0,0.025829400097776546,0,ENSG00000197355
13317,0,0.07706467515605293,0,ENSG00000149809
13318,0,0.012447119950474744,0,ENSG00000140284
13319,0,0.4450891262886775,0,ENSG00000278540
13320,0,0.01111068848789334,0,ENSG00000167969
13321,0,0.013582302413253738,0,ENSG00000156515
13322,0,0.29318326909620007,0,ENSG00000055609 and ENSG00000167548
13323,0,0.2331027380487022,0,ENSG00000091140
13324,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13325,0,0.07095654802335231,0,ENSG00000130313
13326,0,0.013936236044898317,0,ENSG00000117411
13327,0,0.08487056576481541,0,ENSG00000012232
13328,0,0.004964335905212023,0,ENSG00000171862
13329,0,0.023547319824430844,0,ENSG00000148334
13330,0,0.008568270295236739,0,ENSG00000008300
13331,0,0.016247847597996766,0,ENSG00000141504
13332,0,0.03016587546126706,0,ENSG00000141526
13333,0,0.3415806959526014,0,ENSG00000146066
13334,0,0.02931741708040277,0,ENSG00000182858
13335,0,0.022734746918407794,0,ENSG00000103024
13336,1,0.5237761982905871,0,ENSG00000178035
13337,0,0.04959529568532369,0,ENSG00000117450
13338,0,0.04027091825167481,0,ENSG00000162813
13339,0,0.00997046090095664,0,ENSG00000147224
13340,0,0.02134382034203013,0,ENSG00000099377
13341,0,0.026374586352509367,0,ENSG00000111684
13342,0,0.06804061942416242,0,ENSG00000066322
13343,0,0.03415937966641934,0,ENSG00000135437
13344,0,0.05459234151761812,0,ENSG00000132376
13345,1,0.9231781463596935,1,ENSG00000143398
13346,0,0.13879440310320054,0,ENSG00000105281
13347,0,0.16178086588174126,0,ENSG00000164068
13348,0,0.023154652511146574,0,ENSG00000111371
13349,0,0.027600935467633324,0,ENSG00000239672
13350,1,0.557657358331014,0,ENSG00000103257 and ENSG00000168003
13351,0,0.11839120498252251,0,ENSG00000155287
13352,0,0.006660387671163327,0,ENSG00000157184
13353,0,0.048768289538733474,0,ENSG00000161533
13354,0,0.15250572889889796,0,ENSG00000136143 and ENSG00000163541
13355,0,0.020582697722092584,0,ENSG00000197119
13356,0,0.005786663652465935,0,ENSG00000221988
13357,0,0.014083080851804838,0,ENSG00000166228
13358,0,0.1793529390908008,0,ENSG00000134255
13359,0,0.04842255631404806,0,ENSG00000170340
13360,0,0.006672694674441941,0,ENSG00000141959
13361,0,0.3603109812464295,0,ENSG00000117394
13362,0,0.4649838866327095,0,ENSG00000198380
13363,0,0.2592147418162404,0,ENSG00000163931
13364,0,0.23410663127165693,1,ENSG00000123983
13365,0,0.1307344893167058,0,ENSG00000159399
13366,0,0.03298800587944269,0,ENSG00000005483
13367,0,0.017941629143114875,0,ENSG00000084754
13368,0,0.011448983286906815,0,ENSG00000197601
13369,0,0.009929499921524408,0,ENSG00000158470
13370,0,0.04866803240279854,0,ENSG00000164294
13371,0,0.020716718870298464,0,ENSG00000084207
13372,0,0.013661827521004056,0,ENSG00000163738
13373,1,0.665903983504894,0,ENSG00000198431
13374,1,0.9964152065223064,1,ENSG00000168906
13375,1,0.507168782084295,1,ENSG00000243678
13376,0,0.3234946154461311,0,ENSG00000168710
13377,0,0.012840246883017107,0,ENSG00000174684
13378,0,0.03047920203670984,0,ENSG00000122643
13379,0,0.016744241577579727,0,ENSG00000143149
13380,0,0.026919301909609644,0,ENSG00000159322
13381,0,0.021368328074142885,0,ENSG00000096717
13382,1,0.9703977447994457,1,ENSG00000099381
13383,0,0.011879486224989633,0,ENSG00000121039
13384,0,0.06124806414176853,0,ENSG00000158850
13385,1,0.6121596626583254,1,ENSG00000167468
13386,0,0.023059637914784558,0,ENSG00000126432
13387,0,0.01877618818095661,0,ENSG00000171302
13388,0,0.026819775347302167,0,ENSG00000130821
13389,0,0.015380372090708116,0,ENSG00000177465
13390,0,0.014282888360483475,0,ENSG00000198162
13391,0,0.017437958033853916,0,ENSG00000131067
13392,0,0.016001815255282915,0,ENSG00000124523
13393,0,0.02259352690183801,0,ENSG00000206527
13394,0,0.02794770410510688,0,ENSG00000125458
13395,0,0.013539146742785826,0,ENSG00000184227
13396,0,0.03271728852224946,0,ENSG00000124596
13397,0,0.07412151907661191,0,ENSG00000104885
13398,0,0.004937327373136395,0,ENSG00000162496
13399,0,0.08870694380870517,0,ENSG00000172113
13400,0,0.005530376157301719,0,ENSG00000165672
13401,0,0.12110580109820943,0,ENSG00000197894
13402,0,0.05338773118211938,0,ENSG00000141698
13403,0,0.021609659794665097,0,ENSG00000106462
13404,0,0.026336828120031307,0,ENSG00000113448
13405,0,0.03305645438954864,0,ENSG00000164889
13406,0,0.044716020361297834,0,ENSG00000187630
13407,0,0.017911766826211387,0,ENSG00000127884
13408,0,0.023875107218957685,0,ENSG00000133315
13409,0,0.016109128070249366,0,ENSG00000134202
13410,0,0.3636928144131595,0,ENSG00000167815
13411,0,0.2878920597507522,0,ENSG00000139514
13412,0,0.021725021897979774,0,ENSG00000138031
13413,0,0.02108467070073679,0,ENSG00000109685
13414,0,0.009242244623785492,0,ENSG00000130304
13415,0,0.010866410383167874,0,ENSG00000159692
13416,0,0.11478212983792072,0,ENSG00000185825
13417,0,0.20642974049113344,1,ENSG00000110066
13418,0,0.05088690694295907,0,ENSG00000133835
13419,0,0.030406956907592785,0,ENSG00000116539
13420,0,0.019527180754148887,0,ENSG00000168765
13421,0,0.05179786233433377,0,ENSG00000143387
13422,0,0.015225961446602928,0,ENSG00000157045
13423,0,0.08555546968116745,0,ENSG00000118058
13424,0,0.029581739261141504,0,ENSG00000167733
13425,0,0.016555147112149393,0,ENSG00000137496
13426,0,0.014872061156834277,0,ENSG00000142973
13427,0,0.026464404569836408,0,ENSG00000187531
13428,0,0.02881886411749516,0,ENSG00000136169
13429,0,0.07199539145631348,0,ENSG00000139718
13430,0,0.013425334465891512,0,ENSG00000143554
13431,0,0.3743627663035387,0,ENSG00000143379
13432,0,0.017269602898866213,0,ENSG00000174080
13433,0,0.048696296559723046,0,ENSG00000154678
13434,0,0.016345470538380827,0,ENSG00000167107
13435,0,0.014696197172515996,0,ENSG00000187134
13436,0,0.017422730967806437,0,ENSG00000165671
13437,0,0.04777038926370888,0,ENSG00000181090
13438,0,0.2705666284359908,1,ENSG00000181555
13439,1,0.8719050390056864,1,ENSG00000183955
13440,1,0.6209621158629128,0,ENSG00000204371
13441,0,0.021683513590535802,0,ENSG00000205268
13442,0,0.010715814331525112,0,ENSG00000113273
13443,0,0.025291862700837376,0,ENSG00000176393
13444,1,0.9992266604228638,1,ENSG00000110619
13445,0,0.02473818263066411,0,ENSG00000196502
13446,0,0.013880544139071822,0,ENSG00000162688
13447,0,0.07304681375176217,0,ENSG00000100522
13448,0,0.024733688776635503,0,ENSG00000143811
13449,0,0.011472717889614185,0,ENSG00000124767
13450,0,0.1372066436054627,0,ENSG00000091483
13451,0,0.09294739349779926,0,ENSG00000070669
13452,0,0.0054709180830041695,0,ENSG00000092621
13453,1,0.9996205985599099,1,ENSG00000100462 and ENSG00000126457
13454,0,0.09243582286876897,0,ENSG00000029639
13455,0,0.02668631038281553,0,ENSG00000066651
13456,1,0.9998169336384439,1,ENSG00000071462
13457,0,0.015012906260474435,0,ENSG00000100483
13458,0,0.0647940890016113,0,ENSG00000101247
13459,1,1.0,1,ENSG00000105202
13460,1,0.9905397943153318,0,ENSG00000108592
13461,0,0.11859825453900323,0,ENSG00000110871
13462,1,0.999512428767205,1,ENSG00000111641
13463,0,0.3289969675455913,0,ENSG00000117481
13464,0,0.1768000779875412,0,ENSG00000122687
13465,0,0.04556729652482209,0,ENSG00000123427
13466,1,0.9428289685070081,1,ENSG00000127804
13467,0,0.054920495485605944,0,ENSG00000130305
13468,0,0.012332780263549952,0,ENSG00000132600
13469,1,0.984305180257173,1,ENSG00000137574
13470,0,0.02251097518232597,0,ENSG00000137760
13471,0,0.029492375031077357,0,ENSG00000138382
13472,0,0.2613399883162559,0,ENSG00000142453
13473,0,0.03273282455203091,0,ENSG00000145331
13474,1,0.8119035979877293,0,ENSG00000145388
13475,1,0.9992762364294331,1,ENSG00000146834
13476,0,0.36535562423679097,0,ENSG00000156239
13477,0,0.007825495500940518,0,ENSG00000160310
13478,1,0.6741576950351246,0,ENSG00000162851
13479,0,0.04695822275857887,0,ENSG00000165644
13480,0,0.41638198811022875,0,ENSG00000165792
13481,0,0.013674549980375683,0,ENSG00000168806
13482,0,0.28582805974195924,0,ENSG00000169519
13483,0,0.02206787349388508,0,ENSG00000170439
13484,0,0.10959094838273416,0,ENSG00000171861
13485,1,0.6981401258463611,0,ENSG00000174173
13486,0,0.03952012410025694,0,ENSG00000180917
13487,0,0.08646500732761354,0,ENSG00000181038
13488,0,0.12349622327098642,0,ENSG00000185432
13489,0,0.06031391690972263,0,ENSG00000186666
13490,0,0.04122650674832,0,ENSG00000203791
13491,0,0.2166043221166623,0,ENSG00000205629
13492,0,0.040926789791524205,0,ENSG00000214756
13493,0,0.02697489694381275,0,ENSG00000278619
13494,0,0.22483176051945675,0,ENSG00000013375
13495,0,0.02761125193457194,0,ENSG00000151229
13496,1,0.5046859322296272,0,ENSG00000004455
13497,1,0.9287203528092866,0,ENSG00000085231
13498,0,0.015346951475779743,0,ENSG00000106992
13499,1,0.595018768023911,0,ENSG00000162433
13500,0,0.04212020734875334,0,ENSG00000273841
13501,0,0.012809869533990085,0,ENSG00000109814
13502,0,0.04119277160577289,0,ENSG00000099904
13503,1,0.9695263878440219,1,ENSG00000102030
13504,0,0.021312202502217787,0,ENSG00000102312
13505,1,1.0,1,ENSG00000106636
13506,0,0.04790523563769553,0,ENSG00000110583
13507,1,0.9992240752512813,1,ENSG00000121579
13508,0,0.005685198546998519,0,ENSG00000123684
13509,1,0.9994477326550294,1,ENSG00000135372
13510,0,0.09111498542531611,0,ENSG00000144182
13511,0,0.012899323193125417,0,ENSG00000156599
13512,0,0.08891783363956086,0,ENSG00000171320
13513,1,0.8701489185285011,0,ENSG00000173418
13514,0,0.02994451256916879,0,ENSG00000174165
13515,0,0.01661278549928353,0,ENSG00000180776
13516,0,0.06643310786169436,0,ENSG00000204160
13517,1,0.7507958840822088,0,ENSG00000067225
13518,0,0.05045978705686467,0,ENSG00000023330
13519,0,0.16532374173435704,0,ENSG00000178773
13520,1,0.6537384061283861,0,ENSG00000068120
13521,0,0.33409113971972626,1,ENSG00000102967
13522,1,0.9630966492660111,0,ENSG00000113456 and ENSG00000172613
13523,0,0.3093973785035851,0,ENSG00000159131
13524,0,0.11480492107106824,0,ENSG00000109107
13525,1,0.9843765008425397,1,ENSG00000149925
13526,0,0.08008405948842087,0,ENSG00000130208
13527,1,0.8478701278645426,1,ENSG00000099194
13528,0,0.10033446888436129,0,ENSG00000103707
13529,0,0.010150909343855801,0,ENSG00000143933
13530,1,0.9135674688847955,1,ENSG00000101901
13531,1,0.9896460314731643,1,ENSG00000172339
13532,0,0.00995656999592455,0,ENSG00000198743
13533,0,0.03271500162544426,0,ENSG00000167123
13534,0,0.1374613823234811,0,ENSG00000138363
13535,0,0.025167861787407243,0,ENSG00000129353
13536,0,0.03402347972650385,0,ENSG00000114268
13537,0,0.10282267620066383,0,ENSG00000160211
13538,0,0.3542521736298131,0,ENSG00000135002
13539,1,0.7605876681706816,0,ENSG00000163655
13540,0,0.030014872825765686,0,ENSG00000079459
13541,0,0.06866137066834746,0,ENSG00000169710
13542,0,0.00755177748443755,0,ENSG00000110090
13543,1,0.5813856033163582,0,ENSG00000178700
13544,0,0.035185260584144916,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13545,0,0.2116415682601387,1,ENSG00000100714
13546,0,0.025474269660275446,0,ENSG00000059573
13547,0,0.027304172344703375,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13548,1,0.8959324709328034,1,ENSG00000113161
13549,0,0.37437638425872655,1,ENSG00000153574
13550,0,0.02902911643915243,0,ENSG00000162066
13551,0,0.023700186933092476,0,ENSG00000117308
13552,0,0.01328043835695356,0,ENSG00000104522
13553,0,0.014264404774725733,0,ENSG00000176974
13554,0,0.3009556629677058,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13555,0,0.04601209715344155,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13556,0,0.009218848243412073,0,ENSG00000156110
13557,0,0.020601319760364854,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13558,0,0.3587890161570455,1,ENSG00000117143
13559,0,0.04866303806666296,0,ENSG00000113504
13560,0,0.04149269643874237,0,ENSG00000116984
13561,0,0.015348772944307526,0,ENSG00000001630
13562,0,0.018050246762183506,0,ENSG00000083807
13563,0,0.005169924994785647,0,ENSG00000103064
13564,0,0.03969580052569698,0,ENSG00000068366
13565,1,0.6968681490128951,1,ENSG00000131473
13566,0,0.005208601517600186,0,ENSG00000131979
13567,0,0.07380152089403295,0,ENSG00000155380
13568,0,0.021813181068089237,0,ENSG00000068903
13569,0,0.07245055502972171,0,ENSG00000130164
13570,0,0.43004517447142776,0,ENSG00000074800
13571,0,0.07400295102952459,0,ENSG00000099797
13572,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
13573,0,0.21604982677609602,0,ENSG00000125166
13574,0,0.15864144296211236,0,ENSG00000055609 and ENSG00000272333
13575,0,0.014409624552350911,0,ENSG00000083123
13576,0,0.10000702384887543,0,ENSG00000064763
13577,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13578,0,0.09756721125751476,0,ENSG00000103257
13579,0,0.10290880622130372,0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
13580,0,0.2749529562874928,0,ENSG00000151348 and ENSG00000182197
13581,0,0.04302812761427832,1,ENSG00000135069
13582,0,0.014581470551640784,0,ENSG00000150540
13583,0,0.4188513210699682,1,ENSG00000136877
13584,0,0.01471058240690078,0,ENSG00000157326
13585,0,0.23895957953750369,0,ENSG00000171903
13586,0,0.13576139357594721,0,ENSG00000110958
13587,0,0.013378747620319298,0,ENSG00000134824
13588,0,0.07380752216211167,0,ENSG00000100075
13589,0,0.04344087718958515,0,ENSG00000128039
13590,0,0.1567434418896537,1,ENSG00000167130
13591,0,0.03661184482499536,0,ENSG00000040933
13592,0,0.0026742310870399542,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13593,0,0.40934483787274695,1,ENSG00000121897
13594,0,0.3436322301780429,1,ENSG00000173085
13595,1,0.5110162635403032,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13596,0,0.022926123378717706,0,ENSG00000119723
