,preds,preds_raw,label,genes
16837,0,0.03290249496718696,0,ENSG00000119723
16838,0,0.2737660553265007,0,ENSG00000134294
16839,0,0.010151928929615622,0,ENSG00000117592
16840,0,0.01196835123575266,0,ENSG00000163541 and ENSG00000172340
16841,1,1.0,1,ENSG00000166986
16842,0,0.4131093582808294,0,ENSG00000183048
16843,0,0.022027378613488115,0,ENSG00000131238
16844,0,0.026575744257731692,0,ENSG00000101187
16845,0,0.01673854599045868,0,ENSG00000095380
16846,0,0.03552209021719409,0,ENSG00000132570
16847,1,0.7254995218728932,0,ENSG00000095059
16848,0,0.13439673150825948,0,ENSG00000008513
16849,0,0.03016354797292231,0,ENSG00000132423
16850,0,0.3248726150237921,0,ENSG00000105835
16851,0,0.015640853212325594,0,ENSG00000023697
16852,0,0.010941175743839368,0,ENSG00000159921
16853,1,0.7737693349450974,0,ENSG00000105953
16854,0,0.14126812906877942,0,ENSG00000105655
16855,0,0.11198090158747076,0,ENSG00000173614
16856,0,0.03353643218399106,0,ENSG00000172890
16857,1,0.9219250572884811,1,ENSG00000101901
16858,0,0.2522361645106555,1,ENSG00000160211
16859,1,0.9997576736672051,1,ENSG00000117682
16860,0,0.02650149739192583,0,ENSG00000135437
16861,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16862,1,0.9591725281061573,0,ENSG00000228716
16863,0,0.03046687958107321,0,ENSG00000164039
16864,0,0.05687016296620312,0,ENSG00000205923
16865,0,0.1171005042464481,0,ENSG00000177646
16866,0,0.01841817920630317,0,ENSG00000197355
16867,0,0.05106553984543827,0,ENSG00000101109 and ENSG00000104375
16868,0,0.06788438155555543,0,ENSG00000149809
16869,0,0.014872642572389632,0,ENSG00000140284
16870,0,0.020903283550204828,0,ENSG00000157184
16871,0,0.41141442052135346,0,ENSG00000278540
16872,0,0.010134518468589367,0,ENSG00000167969
16873,0,0.026770268189456103,0,ENSG00000108932
16874,0,0.3539572947564649,1,ENSG00000055609 and ENSG00000167548
16875,0,0.09476339469673956,0,ENSG00000130313
16876,0,0.004998282764177424,0,ENSG00000171862
16877,0,0.019757292993752174,0,ENSG00000117411
16878,0,0.022864919026028243,0,ENSG00000148334
16879,0,0.019568294087761322,0,ENSG00000008300
16880,0,0.030113267334597016,0,ENSG00000182858
16881,0,0.03653657185931047,0,ENSG00000141526
16882,0,0.2645058058885025,0,ENSG00000146066
16883,0,0.02061646775607719,0,ENSG00000141504
16884,0,0.011752630942558333,0,ENSG00000103024
16885,1,0.5305275708404491,1,ENSG00000178035
16886,0,0.03710863462269323,0,ENSG00000117450
16887,0,0.052918288506392554,0,ENSG00000162813
16888,0,0.028931945534554148,0,ENSG00000147224
16889,0,0.026371166422367996,0,ENSG00000099377
16890,0,0.03321862097384394,0,ENSG00000111684
16891,0,0.05584288384750967,1,ENSG00000066322
16892,0,0.04296895417694558,0,ENSG00000132376
16893,1,0.8468616111906485,1,ENSG00000143398
16894,0,0.07022556955493757,0,ENSG00000105281
16895,0,0.017786600889490987,0,ENSG00000111371
16896,0,0.009611890566366046,0,ENSG00000239672
16897,0,0.15790912112674899,0,ENSG00000134333
16898,1,0.5329646104845941,1,ENSG00000103257 and ENSG00000168003
16899,0,0.09877584237745773,0,ENSG00000161533
16900,0,0.02138736851664578,0,ENSG00000131471
16901,0,0.15269295431827307,0,ENSG00000091140
16902,0,0.10872471962333694,0,ENSG00000155287
16903,0,0.016976307367551163,0,ENSG00000197119
16904,0,0.12197681698702167,1,ENSG00000136143 and ENSG00000163541
16905,0,0.008772006028453558,0,ENSG00000221988
16906,0,0.02180194149116792,0,ENSG00000166228
16907,0,0.0361887695701706,0,ENSG00000162482
16908,0,0.011516045618090453,0,ENSG00000140279
16909,0,0.026115293101497638,1,ENSG00000170340
16910,0,0.018806456460900487,0,ENSG00000156515
16911,0,0.43636823868237623,1,ENSG00000198380
16912,1,0.9854543179071712,1,ENSG00000172339
16913,0,0.3575423217463515,1,ENSG00000163931
16914,0,0.3018564477975417,0,ENSG00000123983
16915,0,0.01282071707046042,0,ENSG00000178537
16916,0,0.0133758728555472,0,ENSG00000139631
16917,0,0.03131293269964317,0,ENSG00000005483
16918,0,0.018845034296492178,0,ENSG00000197601
16919,0,0.02216640010506745,0,ENSG00000084207
16920,0,0.022653153678782012,0,ENSG00000084754
16921,0,0.008640291482454852,0,ENSG00000158470
16922,0,0.061444872223720026,1,ENSG00000164294
16923,0,0.023097211338573426,0,ENSG00000151116
16924,0,0.015676769013737036,0,ENSG00000163738
16925,0,0.012543515179562436,0,ENSG00000118402
16926,1,0.5033580805255069,0,ENSG00000198431
16927,1,0.9889841050873244,1,ENSG00000168906
16928,0,0.36997219896345923,1,ENSG00000243678
16929,0,0.013889371047637539,0,ENSG00000131480
16930,0,0.019448428716321936,0,ENSG00000174684
16931,0,0.026831086430941932,0,ENSG00000122643
16932,0,0.1972173082000764,0,ENSG00000159399
16933,0,0.020036212131196846,0,ENSG00000197444
16934,0,0.018138237294929686,0,ENSG00000143149
16935,0,0.034509833889572995,0,ENSG00000159322
16936,0,0.010660484441730064,0,ENSG00000070770 and ENSG00000101266
16937,0,0.031717710672257295,0,ENSG00000096717
16938,1,0.9908452815743546,1,ENSG00000099381
16939,0,0.054857008513940056,0,ENSG00000158850
16940,0,0.03156267355814215,0,ENSG00000132196
16941,1,0.586277532671599,0,ENSG00000167468
16942,0,0.02066273806951318,0,ENSG00000126432
16943,0,0.023839813233305883,0,ENSG00000171302
16944,0,0.13239077538883653,0,ENSG00000130821
16945,0,0.030365766558593483,0,ENSG00000177465
16946,0,0.014997167960029107,0,ENSG00000167123
16947,0,0.01944920663423239,0,ENSG00000198162
16948,0,0.017541858527919833,0,ENSG00000131067
16949,0,0.015525364448475163,0,ENSG00000124523
16950,0,0.02883714778592515,0,ENSG00000176153
16951,0,0.02015541856260173,0,ENSG00000206527
16952,0,0.015478567676522328,0,ENSG00000125458
16953,0,0.011982462727659142,0,ENSG00000121039
16954,0,0.015268189371626334,0,ENSG00000184227
16955,0,0.02883765021533675,0,ENSG00000176383
16956,0,0.02048296793844637,0,ENSG00000123739
16957,0,0.02646284149838603,0,ENSG00000124596
16958,0,0.06447487988360914,1,ENSG00000104885
16959,0,0.16100183948429508,0,ENSG00000172113
16960,0,0.010072480438971965,0,ENSG00000165672
16961,0,0.06959781076840178,0,ENSG00000197894
16962,0,0.05805130432884912,0,ENSG00000141698
16963,0,0.04246133127113424,0,ENSG00000187630
16964,0,0.026122321395439352,0,ENSG00000170190
16965,0,0.12188258776209879,0,ENSG00000106462
16966,0,0.02109468172774945,0,ENSG00000113448
16967,0,0.03273633587580722,0,ENSG00000164889
16968,0,0.02251875412276779,0,ENSG00000179913
16969,0,0.013772751493389582,0,ENSG00000127884
16970,0,0.022001196108446745,0,ENSG00000133315
16971,0,0.02157687632014618,0,ENSG00000134202
16972,0,0.4381088502233458,1,ENSG00000167815
16973,0,0.3019014204492866,1,ENSG00000139514
16974,0,0.013585759958626714,0,ENSG00000138031
16975,0,0.0025170419198113497,0,ENSG00000109685
16976,0,0.02305395788862013,0,ENSG00000130304
16977,0,0.017239632259711708,0,ENSG00000159692
16978,0,0.16773228274426394,0,ENSG00000185825
16979,0,0.28119436785563556,1,ENSG00000110066
16980,0,0.0474855310934018,0,ENSG00000133835
16981,0,0.027846075600234638,0,ENSG00000038382
16982,0,0.03587768977770102,1,ENSG00000116539
16983,0,0.034337884573145565,0,ENSG00000168765
16984,0,0.016688621108837166,0,ENSG00000143387
16985,0,0.030348759467427554,0,ENSG00000157045
16986,0,0.06581720195457255,1,ENSG00000118058
16987,0,0.027812035916339416,0,ENSG00000167733
16988,0,0.025531891199952177,0,ENSG00000159899
16989,1,0.9988922484146308,1,ENSG00000058729
16990,0,0.008777752371102355,0,ENSG00000137496
16991,0,0.0117727884132435,0,ENSG00000142973
16992,1,0.8404658764695967,1,ENSG00000060237
16993,0,0.02384662228775785,0,ENSG00000187531
16994,0,0.02873637076649167,0,ENSG00000136169
16995,0,0.05847848010476878,0,ENSG00000139718
16996,0,0.022056851217893237,0,ENSG00000143554
16997,0,0.013574817200804112,0,ENSG00000176387
16998,0,0.49057030682667574,0,ENSG00000143379
16999,0,0.029598919005924356,0,ENSG00000213366
17000,0,0.03676105808666896,0,ENSG00000174080
17001,0,0.018845496397952875,0,ENSG00000067900
17002,0,0.0349715201762238,0,ENSG00000167107
17003,0,0.003732024840932108,0,ENSG00000187134
17004,0,0.026818827277384393,0,ENSG00000165671
17005,0,0.019801548199132483,0,ENSG00000244474
17006,0,0.02369645509312456,0,ENSG00000186204
17007,0,0.02821687340134142,0,ENSG00000181090
17008,0,0.25786240450837145,0,ENSG00000181555
17009,0,0.3826671164472546,0,ENSG00000072518
17010,1,0.8894439096717444,1,ENSG00000183955
17011,1,0.5341827485806907,0,ENSG00000204371
17012,0,0.02520573765466385,0,ENSG00000205268
17013,0,0.44339706132887075,1,ENSG00000227471
17014,0,0.07080020826905176,0,ENSG00000086015
17015,1,0.999766355140187,1,ENSG00000087586
17016,0,0.036167390241539275,0,ENSG00000089022
17017,0,0.02243344964990744,0,ENSG00000096063
17018,1,0.9990408884401816,1,ENSG00000097046
17019,1,0.5507238156272998,1,ENSG00000100749
17020,0,0.02831842626108113,0,ENSG00000105221
17021,0,0.0372589533603859,0,ENSG00000105613
17022,0,0.0416183650525017,1,ENSG00000108443
17023,0,0.045462034181456216,0,ENSG00000108946
17024,1,0.648368090795329,1,ENSG00000112739
17025,1,0.780409544988239,0,ENSG00000113712
17026,0,0.046565395290846044,0,ENSG00000114302
17027,0,0.08681774082215142,0,ENSG00000117676
17028,0,0.008400289111204903,0,ENSG00000118515
17029,1,0.998026913241239,1,ENSG00000120539
17030,0,0.3619045843331511,0,ENSG00000122966
17031,1,0.9931942992516338,1,ENSG00000124784
17032,1,0.8362211554824673,1,ENSG00000125651
17033,0,0.0580573040570714,0,ENSG00000125834
17034,1,0.7901227058091354,1,ENSG00000127564
17035,0,0.0728673626549441,0,ENSG00000128829
17036,0,0.04482817488762677,1,ENSG00000129465
17037,0,0.0188031176305871,0,ENSG00000130175
17038,0,0.03319947617890215,0,ENSG00000130669
17039,0,0.01671798415655892,0,ENSG00000134318
17040,0,0.019029568650999796,0,ENSG00000135250
17041,0,0.012978504151354472,0,ENSG00000137193
17042,0,0.12780574262745792,0,ENSG00000137601
17043,0,0.05687016296620312,0,ENSG00000139908
17044,1,0.970073817160513,1,ENSG00000140992
17045,0,0.030212287914510565,0,ENSG00000141551
17046,0,0.03760284782804239,0,ENSG00000142208
17047,1,0.7860935893009143,1,ENSG00000146872
17048,1,0.7778330532184519,1,ENSG00000147133
17049,0,0.031219649012377552,0,ENSG00000149269
17050,0,0.014891138902045025,0,ENSG00000149311
17051,1,0.9976472269868497,1,ENSG00000149554
17052,1,0.9932474752665291,1,ENSG00000156970
17053,1,0.9990988455717735,1,ENSG00000157106
17054,0,0.03588496477670904,0,ENSG00000160584
17055,0,0.041969895613211135,0,ENSG00000162302
17056,0,0.025174068657745536,0,ENSG00000163349
17057,0,0.004926997177767989,0,ENSG00000165304
17058,0,0.3589456589394538,0,ENSG00000166333
17059,1,0.9990408884401816,1,ENSG00000166483
17060,0,0.027487646207857624,0,ENSG00000168067
17061,1,0.9646392065549095,1,ENSG00000169679
17062,0,0.027296450841397524,0,ENSG00000170145
17063,0,0.026224046108851446,0,ENSG00000171219
17064,0,0.024149034172203883,0,ENSG00000172071
17065,1,0.8086957731372593,1,ENSG00000172315
17066,0,0.024440061945393173,0,ENSG00000172939
17067,1,0.9986850165540607,1,ENSG00000175054
17068,0,0.03883932231478447,0,ENSG00000178093
17069,1,0.6132849789561218,1,ENSG00000178950
17070,1,0.9990408884401816,1,ENSG00000178999
17071,0,0.1665693491230115,0,ENSG00000180370
17072,0,0.03697084103822315,0,ENSG00000181409
17073,0,0.01522103055656828,0,ENSG00000186716
17074,1,0.6222932653516118,1,ENSG00000196455
17075,0,0.006420699787760947,0,ENSG00000198586
17076,0,0.019510918736096373,0,ENSG00000198648
17077,0,0.026563234427933978,0,ENSG00000113273
17078,0,0.022547517544865142,0,ENSG00000176393
17079,0,0.043416771503465366,0,ENSG00000071073
17080,0,0.039369114554622886,0,ENSG00000196502
17081,0,0.018325466030112467,0,ENSG00000162688
17082,0,0.09238852175953072,0,ENSG00000100522
17083,0,0.03275251755145276,0,ENSG00000143811
17084,0,0.002998084833485082,0,ENSG00000124767
17085,0,0.14480044213454898,0,ENSG00000091483
17086,0,0.2244173890300266,0,ENSG00000070669
17087,0,0.020893276668669268,0,ENSG00000092621
17088,1,1.0,1,ENSG00000100462 and ENSG00000126457
17089,0,0.0835066209702614,0,ENSG00000029639
17090,0,0.02914053886893304,0,ENSG00000066651
17091,1,0.9992721979621543,1,ENSG00000071462
17092,0,0.02162433844444342,0,ENSG00000100483
17093,0,0.05006331927029169,0,ENSG00000101247
17094,1,0.9990408884401816,1,ENSG00000105202
17095,1,0.9968956161767718,1,ENSG00000108592
17096,0,0.10280012287148117,0,ENSG00000110871
17097,1,0.9982028996133661,1,ENSG00000111641
17098,0,0.35912234388885567,0,ENSG00000117481
17099,0,0.2733664392217715,0,ENSG00000122687
17100,0,0.0729431756012614,0,ENSG00000123427
17101,1,0.9515355110103861,1,ENSG00000127804
17102,0,0.02944072351392215,0,ENSG00000130305
17103,0,0.015616750768805625,1,ENSG00000132600
17104,1,0.9978989568364451,1,ENSG00000137574
17105,0,0.03342697868604716,0,ENSG00000137760
17106,0,0.04397693386208591,0,ENSG00000138382
17107,0,0.23714927700722263,1,ENSG00000142453
17108,0,0.03599531535606956,0,ENSG00000145331
17109,1,0.7685326648626312,0,ENSG00000145388
17110,1,1.0,1,ENSG00000146834
17111,0,0.2230041381974639,0,ENSG00000156239
17112,0,0.026122189010837044,0,ENSG00000160310
17113,1,0.5585345119761437,0,ENSG00000162851
17114,0,0.05510588765162461,0,ENSG00000165644
17115,0,0.4419879643234717,0,ENSG00000165792
17116,0,0.03017103720010843,0,ENSG00000168806
17117,0,0.28912947824320445,0,ENSG00000169519
17118,0,0.028169238651918706,0,ENSG00000170439
17119,0,0.06855087033082924,0,ENSG00000171861
17120,1,0.6546669384378507,0,ENSG00000174173
17121,0,0.01966006015229081,0,ENSG00000180917
17122,0,0.06262405490894506,0,ENSG00000181038
17123,0,0.09143707856883743,0,ENSG00000185432
17124,0,0.09344362330956299,0,ENSG00000186666
17125,0,0.026485909367543487,0,ENSG00000203791
17126,0,0.35717551158484884,0,ENSG00000205629
17127,0,0.03449084341171136,0,ENSG00000214756
17128,0,0.03888710637217041,0,ENSG00000278619
17129,0,0.2743041897697821,1,ENSG00000013375
17130,1,0.5539872258456511,1,ENSG00000092068 and ENSG00000168003
17131,0,0.46281168932443506,1,ENSG00000004455
17132,1,0.9057802159771162,1,ENSG00000085231
17133,0,0.0157229459446376,0,ENSG00000106992
17134,1,0.6661096380389699,1,ENSG00000162433
17135,0,0.029485752723698345,0,ENSG00000273841
17136,0,0.020933349758046834,0,ENSG00000109814
17137,1,0.8514567590188366,1,ENSG00000067225
17138,0,0.042447891964351656,0,ENSG00000023330
17139,0,0.19692698817616455,1,ENSG00000178773
17140,1,0.6193500870546993,1,ENSG00000068120
17141,0,0.044277547250158464,0,ENSG00000099904
17142,1,0.7728376908616286,0,ENSG00000102030
17143,0,0.024964166116466128,0,ENSG00000102312
17144,1,1.0,1,ENSG00000106636
17145,0,0.05074152556524673,0,ENSG00000110583
17146,1,0.9999121265377855,1,ENSG00000121579
17147,0,0.007430949386079011,0,ENSG00000123684
17148,1,0.9962400125530643,1,ENSG00000135372
17149,0,0.06831971404591142,0,ENSG00000144182
17150,0,0.025798084925109245,0,ENSG00000156599
17151,0,0.2708751163809969,0,ENSG00000171320
17152,1,0.7965835740090804,1,ENSG00000173418
17153,0,0.03219792203585238,0,ENSG00000174165
17154,0,0.02151429841441847,0,ENSG00000180776
17155,0,0.016068868992102386,0,ENSG00000188818
17156,0,0.09309342672196774,0,ENSG00000204160
17157,0,0.19960050640034077,0,ENSG00000102967
17158,1,0.9238431993631012,1,ENSG00000113456 and ENSG00000172613
17159,0,0.3568564006514435,0,ENSG00000033867
17160,0,0.21546291696508266,0,ENSG00000159131
17161,0,0.10146708626263228,0,ENSG00000174669
17162,1,0.9892519282297186,1,ENSG00000163684
17163,0,0.035949925109184,0,ENSG00000244486
17164,0,0.10062242203034807,0,ENSG00000130208
17165,0,0.12655716894611757,0,ENSG00000109107
17166,1,0.9948432401987011,1,ENSG00000149925
17167,0,0.023024717165414172,0,ENSG00000067057
17168,0,0.01651200925859156,0,ENSG00000141959
17169,1,0.674371845842543,0,ENSG00000099194
17170,0,0.025011517183315023,0,ENSG00000117480
17171,0,0.11145400706620652,0,ENSG00000103707
17172,0,0.018991038600956432,0,ENSG00000123453
17173,0,0.01655834207963826,0,ENSG00000117528
17174,0,0.31188806487063725,0,ENSG00000134255
17175,0,0.018340221987918258,0,ENSG00000131389
17176,1,0.95368720657277,1,ENSG00000172053
17177,0,0.04125542241564872,0,ENSG00000198743
17178,1,0.9999121265377855,1,ENSG00000204394
17179,0,0.40133205724867216,0,ENSG00000138363
17180,0,0.019252681673207706,0,ENSG00000129353
17181,0,0.05688849751690996,0,ENSG00000143036
17182,0,0.016841830166245193,0,ENSG00000114268
17183,0,0.3324642100325267,1,ENSG00000135002
17184,0,0.05533503138066712,0,ENSG00000079459
17185,1,0.5535602789566224,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17186,0,0.22786098310291858,0,ENSG00000169710
17187,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17188,0,0.009789901631232351,0,ENSG00000110090
17189,1,1.0,1,ENSG00000113161
17190,1,0.6477271747535388,1,ENSG00000178700
17191,0,0.37071079602077023,1,ENSG00000100714
17192,0,0.05039882655247775,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17193,0,0.3444513186006222,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
17194,0,0.027656256179355066,0,ENSG00000059573
17195,0,0.018060936267122518,0,ENSG00000162066
17196,0,0.008355373268688442,0,ENSG00000176974
17197,0,0.013426667235891643,0,ENSG00000104522
17198,0,0.3937625245698491,1,ENSG00000153574
17199,0,0.024842691554959835,1,ENSG00000117308
17200,0,0.011129416635594098,0,ENSG00000156110
17201,0,0.3178539915739475,1,ENSG00000117143
17202,0,0.22760172693461875,1,ENSG00000132155 and ENSG00000157764
17203,0,0.006133678600527985,0,ENSG00000001630
17204,0,0.08182006016790566,0,ENSG00000125454
17205,0,0.04829115358795692,0,ENSG00000068366
17206,0,0.024440844990243592,0,ENSG00000083807
17207,0,0.011701876822303283,0,ENSG00000103064
17208,1,0.5215646745107596,1,ENSG00000131473
17209,0,0.00867583002028674,0,ENSG00000131979
17210,0,0.25023507469492573,0,ENSG00000155380
17211,1,0.9999121265377855,1,ENSG00000110619
17212,0,0.025862705214208366,0,ENSG00000068903
17213,0,0.2892121164917473,0,ENSG00000074800
17214,0,0.2928981038341316,1,ENSG00000103257
17215,0,0.38801501872242866,0,ENSG00000149084
17216,0,0.17805732097669974,0,ENSG00000099797
17217,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17218,0,0.19647568282578745,0,ENSG00000125166
17219,0,0.10615207625984366,0,ENSG00000055609 and ENSG00000272333
17220,0,0.011650766854454805,0,ENSG00000196517
17221,0,0.054568860749410086,0,ENSG00000135069
17222,0,0.018396266650213957,0,ENSG00000150540
17223,0,0.02923283809778482,0,ENSG00000065989
17224,0,0.07816107529600029,0,ENSG00000110958
17225,0,0.020801442297115842,0,ENSG00000157326
17226,0,0.14592934246438802,0,ENSG00000128039
17227,0,0.061566068285713996,0,ENSG00000100075
17228,0,0.17467805631746564,0,ENSG00000167130
17229,0,0.010278846591726273,0,ENSG00000134824
17230,0,0.29570299423322244,1,ENSG00000121897
17231,1,0.5154827140112832,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17232,0,0.036426906278030205,0,ENSG00000040933
17233,0,0.31859541448013673,1,ENSG00000136877
17234,0,0.37297536133854914,1,ENSG00000173085
17235,0,0.0009747314199445625,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17236,0,0.01860759357477438,0,ENSG00000103174
17237,0,0.006033698996748805,0,ENSG00000111716
17238,0,0.0489620201906483,0,ENSG00000093010
17239,0,0.027490366653142632,0,ENSG00000178802
17240,1,0.9170787999908538,1,ENSG00000162368
17241,1,0.5688755980861243,1,ENSG00000176890
17242,0,0.0649888201163205,0,ENSG00000125877
17243,0,0.004542597761908758,0,ENSG00000167900
17244,1,0.855486823433057,1,ENSG00000168393
