,preds,preds_raw,label,genes
27330,0,0.02686923868201674,0,ENSG00000162066
27331,0,0.013047320955029057,0,ENSG00000117308
27332,0,0.018158789842793264,0,ENSG00000104522
27333,0,0.00971758132451065,0,ENSG00000176974
27334,1,0.5160320410041908,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27335,0,0.04381651240514238,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27336,0,0.011725726955084663,0,ENSG00000156110
27337,0,0.01869489303125594,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27338,0,0.21110156201651117,0,ENSG00000117143
27339,0,0.025963833539058713,0,ENSG00000113504
27340,0,0.04309564789391437,0,ENSG00000116984
27341,0,0.02329476023307803,0,ENSG00000001630
27342,0,0.017606541427303293,0,ENSG00000083807
27343,0,0.012868960197563723,0,ENSG00000103064
27344,0,0.042025887621008784,0,ENSG00000068366
27345,0,0.4180797809132768,0,ENSG00000131473
27346,0,0.013655576245480434,0,ENSG00000131979
27347,0,0.090431283100324,0,ENSG00000155380
27348,0,0.030294986818510117,0,ENSG00000068903
27349,0,0.024993567829246638,0,ENSG00000130164
27350,0,0.027379049922585746,0,ENSG00000196517
27351,0,0.47521707941393504,0,ENSG00000074800
27352,0,0.049298912474768246,0,ENSG00000099797
27353,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27354,0,0.2643178110160898,0,ENSG00000125166
27355,0,0.09253258885265898,0,ENSG00000055609 and ENSG00000272333
27356,0,0.023149620634973563,0,ENSG00000012779
27357,0,0.019113512373209206,0,ENSG00000083123
27358,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27359,0,0.16781882788231894,0,ENSG00000103257
27360,0,0.16977417789528598,0,ENSG00000151348 and ENSG00000182197
27361,0,0.12316210459861607,0,ENSG00000135069
27362,0,0.016449490962668067,0,ENSG00000150540
27363,0,0.40334731119602807,0,ENSG00000136877
27364,0,0.016334652944032135,0,ENSG00000157326
27365,0,0.2136087589007995,0,ENSG00000171903
27366,0,0.10383350281294282,1,ENSG00000110958
27367,0,0.009261101832202166,0,ENSG00000134824
27368,0,0.053312768938002617,1,ENSG00000100075
27369,0,0.07211232042059636,0,ENSG00000128039
27370,0,0.13097247554313055,0,ENSG00000167130
27371,0,0.02692864773691747,0,ENSG00000040933
27372,0,0.002043333481507188,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27373,0,0.3028149457693982,0,ENSG00000121897
27374,0,0.3688044675824925,0,ENSG00000173085
27375,0,0.405335506579737,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27376,0,0.02211127040334417,0,ENSG00000119723
27377,0,0.004278167817291365,0,ENSG00000117592
27378,0,0.04068901739384479,0,ENSG00000093010
27379,0,0.028734355702904574,0,ENSG00000178802
27380,1,0.9548711373697125,1,ENSG00000162368
27381,0,0.3359770581844931,0,ENSG00000176890
27382,0,0.03395703413028321,0,ENSG00000125877
27383,0,0.00695672402400756,0,ENSG00000167900
27384,1,0.9881524550781915,1,ENSG00000168393
27385,1,0.5749566443302282,0,ENSG00000035687
27386,0,0.009658711047702204,0,ENSG00000116096
27387,0,0.04485467871681995,0,ENSG00000106348
27388,0,0.024152093625873467,0,ENSG00000178922
27389,0,0.00728806622672139,0,ENSG00000065911
27390,1,0.7959899407096984,1,ENSG00000142657
27391,0,0.02001128567988886,0,ENSG00000139531
27392,0,0.28131136950021857,0,ENSG00000084774
27393,1,0.9851346637113269,1,ENSG00000143774
27394,0,0.018107313253321523,0,ENSG00000100092
27395,0,0.0034039884132809595,0,ENSG00000116649
27396,0,0.03366851089103025,0,ENSG00000146701
27397,1,0.7087127265743975,1,ENSG00000173599
27398,0,0.04493386495875786,0,ENSG00000196511
27399,0,0.02394082829180848,1,ENSG00000132196
27400,0,0.025179873483160576,0,ENSG00000088002
27401,0,0.011950131190248823,0,ENSG00000068383
27402,0,0.04144856635574505,0,ENSG00000101986
27403,0,0.01414948199057436,0,ENSG00000117528
27404,0,0.016330082394322702,0,ENSG00000184470
27405,0,0.01332265567698982,0,ENSG00000164638
27406,0,0.2633800853267473,0,ENSG00000108784
27407,0,0.08408614036469744,0,ENSG00000174669
27408,1,0.9880909906327187,1,ENSG00000120158
27409,0,0.17714136511340967,0,ENSG00000105220
27410,0,0.08635249509588742,0,ENSG00000100605
27411,1,0.8385066801176624,1,ENSG00000005022
27412,1,1.0,1,ENSG00000128951
27413,0,0.022081612904007376,0,ENSG00000170385
27414,0,0.007102792490432211,0,ENSG00000197375
27415,1,0.5485155720236716,0,ENSG00000072506
27416,0,0.03309970124285961,0,ENSG00000147454
27417,0,0.020991152292610775,1,ENSG00000052802
27418,0,0.03031488608684833,0,ENSG00000116704
27419,0,0.09848319381785066,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27420,1,0.8206704798472266,1,ENSG00000101444
27421,0,0.3293056664849211,0,ENSG00000134294
27422,1,0.9979762868710237,1,ENSG00000170445
27423,0,0.07364651161163054,0,ENSG00000125454
27424,0,0.025499038342319653,0,ENSG00000163541 and ENSG00000172340
27425,0,0.018215717010925333,0,ENSG00000178537
27426,1,1.0,1,ENSG00000166986
27427,1,0.5201941905846554,0,ENSG00000105835
27428,0,0.2217991001769592,0,ENSG00000183048
27429,0,0.005727874984555378,0,ENSG00000101187
27430,0,0.014807198316517537,0,ENSG00000131238
27431,0,0.01706679218034334,0,ENSG00000132570
27432,0,0.010202321202136674,0,ENSG00000095380
27433,0,0.06127396840593404,0,ENSG00000008513
27434,0,0.05569138934158496,0,ENSG00000132423
27435,0,0.009483968658692192,0,ENSG00000176387
27436,0,0.003402016662754216,0,ENSG00000067057
27437,0,0.016458419781534527,0,ENSG00000023697
27438,0,0.05194010384514168,0,ENSG00000188690
27439,0,0.01704134119609395,0,ENSG00000148218
27440,0,0.25954825780473306,0,ENSG00000149084
27441,0,0.02002816961640173,0,ENSG00000159921
27442,1,0.6686611848230879,0,ENSG00000105953
27443,0,0.023048998114772918,0,ENSG00000131389
27444,0,0.15389710535747145,0,ENSG00000105655
27445,0,0.11950459332698257,0,ENSG00000173614
27446,0,0.03203832928357821,0,ENSG00000172890
27447,1,0.6405103001774608,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27448,1,0.9989483981650655,1,ENSG00000117682
27449,1,0.7443780534129304,1,ENSG00000228716
27450,0,0.02071050539993433,0,ENSG00000164039
27451,0,0.1002243763341093,0,ENSG00000177646
27452,0,0.03606712211475743,0,ENSG00000205923
27453,0,0.02000010860722082,0,ENSG00000197355
27454,0,0.07209963165905939,0,ENSG00000149809
27455,0,0.01701234004782993,0,ENSG00000140284
27456,0,0.32278890202266186,1,ENSG00000278540
27457,0,0.01978246097383284,0,ENSG00000167969
27458,0,0.031875815104905135,0,ENSG00000156515
27459,0,0.3302049163195128,1,ENSG00000055609 and ENSG00000167548
27460,0,0.20179058894623547,0,ENSG00000091140
27461,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27462,0,0.060741046102188244,0,ENSG00000130313
27463,0,0.0248500421416105,0,ENSG00000117411
27464,0,0.08890558651417053,0,ENSG00000012232
27465,0,0.010801031042734532,0,ENSG00000171862
27466,0,0.03925782027287961,0,ENSG00000148334
27467,0,0.010485900349160991,0,ENSG00000008300
27468,0,0.017551297541811627,0,ENSG00000141504
27469,0,0.01902672398122534,0,ENSG00000141526
27470,0,0.2838589732284292,0,ENSG00000146066
27471,0,0.030576427825721186,0,ENSG00000182858
27472,0,0.019002397514581108,0,ENSG00000103024
27473,1,0.5565911175116989,1,ENSG00000178035
27474,0,0.03520728521307551,0,ENSG00000117450
27475,0,0.04157397085432518,0,ENSG00000162813
27476,0,0.007468841464764814,0,ENSG00000147224
27477,0,0.01537858660394768,0,ENSG00000099377
27478,0,0.029718606950668136,0,ENSG00000111684
27479,0,0.09006591990817345,0,ENSG00000066322
27480,0,0.026168260046697832,0,ENSG00000135437
27481,0,0.07065281495193411,0,ENSG00000132376
27482,1,0.8688642492767155,1,ENSG00000143398
27483,0,0.05406725830594711,0,ENSG00000105281
27484,0,0.15626902181951413,0,ENSG00000164068
27485,0,0.030198814748518397,0,ENSG00000111371
27486,0,0.015887535025394632,0,ENSG00000239672
27487,0,0.4317335631166099,1,ENSG00000103257 and ENSG00000168003
27488,0,0.12936355471903957,0,ENSG00000155287
27489,0,0.013736501862638362,0,ENSG00000157184
27490,0,0.04732528107118122,0,ENSG00000161533
27491,0,0.10910644489211688,0,ENSG00000136143 and ENSG00000163541
27492,0,0.011843997269580419,0,ENSG00000197119
27493,0,0.0068743694756923475,0,ENSG00000221988
27494,0,0.022323854072587555,0,ENSG00000166228
27495,0,0.2948281913567821,0,ENSG00000134255
27496,0,0.0511027385185133,0,ENSG00000170340
27497,0,0.015418916629383902,0,ENSG00000141959
27498,0,0.45919563028416377,0,ENSG00000117394
27499,0,0.4359320710881337,1,ENSG00000198380
27500,0,0.31686258005400064,1,ENSG00000163931
27501,0,0.20737531277880214,0,ENSG00000123983
27502,0,0.21513081299026965,1,ENSG00000159399
27503,0,0.030505040474979338,0,ENSG00000005483
27504,0,0.03009947164425828,0,ENSG00000084754
27505,0,0.00703628819396142,0,ENSG00000197601
27506,0,0.011183477352646978,0,ENSG00000158470
27507,0,0.05079613781504533,0,ENSG00000164294
27508,0,0.03945645647585646,0,ENSG00000084207
27509,0,0.017778600842121208,0,ENSG00000163738
27510,1,0.5756833583974191,1,ENSG00000198431
27511,1,0.9965274950235251,1,ENSG00000168906
27512,0,0.42980390723118084,1,ENSG00000243678
27513,0,0.35004764044703185,0,ENSG00000168710
27514,0,0.03327463018574146,0,ENSG00000174684
27515,0,0.01731170177846597,0,ENSG00000122643
27516,0,0.020971998787753653,0,ENSG00000197444
27517,0,0.01357235630265068,0,ENSG00000143149
27518,0,0.0266166877006233,0,ENSG00000159322
27519,0,0.04646613493279816,0,ENSG00000096717
27520,1,0.9944232283953754,1,ENSG00000099381
27521,0,0.011492744107887453,0,ENSG00000121039
27522,0,0.08039699621000394,0,ENSG00000158850
27523,1,0.6706897716244036,1,ENSG00000167468
27524,0,0.021118223032966087,0,ENSG00000112981
27525,0,0.013029034754645303,0,ENSG00000126432
27526,0,0.024690810238372864,0,ENSG00000171302
27527,0,0.026768433108120958,0,ENSG00000130821
27528,0,0.025186539748285434,0,ENSG00000177465
27529,0,0.022839086976180513,0,ENSG00000198162
27530,0,0.018886895302523393,0,ENSG00000131067
27531,0,0.016758509531418435,0,ENSG00000124523
27532,0,0.016456613524134148,0,ENSG00000206527
27533,0,0.030636312433719733,0,ENSG00000125458
27534,0,0.017287491587894117,0,ENSG00000184227
27535,0,0.017056355762926936,0,ENSG00000124596
27536,0,0.09235227128446777,1,ENSG00000104885
27537,0,0.010380198285909963,0,ENSG00000162496
27538,0,0.1211587719527885,0,ENSG00000172113
27539,0,0.014146578718462649,0,ENSG00000165672
27540,0,0.05018171604160265,1,ENSG00000197894
27541,0,0.04270439532714591,1,ENSG00000141698
27542,0,0.013214023829202082,0,ENSG00000170190
27543,0,0.020590442096664167,0,ENSG00000106462
27544,0,0.024988226930225812,0,ENSG00000113448
27545,0,0.02224647620338887,0,ENSG00000164889
27546,0,0.022225998173484845,0,ENSG00000187630
27547,0,0.013791669803457762,0,ENSG00000179913
27548,0,0.02104465473829696,0,ENSG00000127884
27549,0,0.0261365754977002,0,ENSG00000133315
27550,0,0.041143946692140256,0,ENSG00000134202
27551,0,0.4225905972183687,0,ENSG00000167815
27552,0,0.22103912320968466,0,ENSG00000139514
27553,0,0.005650922780936398,0,ENSG00000138031
27554,0,0.018058236070305593,0,ENSG00000109685
27555,0,0.02485836947264377,0,ENSG00000130304
27556,0,0.034913249387474685,0,ENSG00000159692
27557,0,0.08345430889973812,0,ENSG00000185825
27558,0,0.2033865621586531,1,ENSG00000110066
27559,0,0.04433078793329742,0,ENSG00000133835
27560,0,0.03235142770795073,1,ENSG00000116539
27561,0,0.023271928109393325,0,ENSG00000168765
27562,0,0.013142004053926376,0,ENSG00000157045
27563,0,0.07305433745183143,1,ENSG00000118058
27564,0,0.01964603801110843,0,ENSG00000167733
27565,0,0.02383730537762905,0,ENSG00000159899
27566,0,0.02443080288394024,0,ENSG00000142973
27567,0,0.023473839503664634,0,ENSG00000187531
27568,0,0.017178789863053774,0,ENSG00000136169
27569,0,0.08389886005711446,1,ENSG00000139718
27570,0,0.01682135430613433,0,ENSG00000143554
27571,0,0.3353610186768693,0,ENSG00000143379
27572,0,0.023905825494218387,0,ENSG00000213366
27573,0,0.029439979967300484,0,ENSG00000174080
27574,0,0.013341435347258073,0,ENSG00000167107
27575,0,0.017689132305907164,0,ENSG00000165671
27576,0,0.02531592573526133,0,ENSG00000181090
27577,0,0.2595698879549871,1,ENSG00000181555
27578,1,0.8841839897794909,1,ENSG00000183955
27579,1,0.6677693016153566,1,ENSG00000204371
27580,0,0.014085195829446789,0,ENSG00000205268
27581,0,0.04050921593543627,0,ENSG00000113273
27582,0,0.02797983072949148,0,ENSG00000176393
27583,1,1.0,1,ENSG00000110619
27584,0,0.02341967591269864,0,ENSG00000071073
27585,0,0.04516400615194719,0,ENSG00000196502
27586,0,0.013818289946484156,0,ENSG00000162688
27587,0,0.07767558826805385,0,ENSG00000100522
27588,0,0.02263304391501389,0,ENSG00000143811
27589,0,0.018674141117974684,0,ENSG00000124767
27590,0,0.24323299383868702,0,ENSG00000091483
27591,0,0.11625337200023197,1,ENSG00000070669
27592,0,0.005506064694126479,0,ENSG00000092621
27593,1,0.9996699669966997,1,ENSG00000100462 and ENSG00000126457
27594,0,0.08722786052888665,0,ENSG00000029639
27595,0,0.0479172813338411,0,ENSG00000066651
27596,1,0.99586027003562,1,ENSG00000071462
27597,0,0.06522557975652564,0,ENSG00000100483
27598,0,0.07057895130892629,0,ENSG00000101247
27599,1,0.9996699669966997,1,ENSG00000105202
27600,1,0.9987722529158993,1,ENSG00000108592
27601,0,0.1182492985012658,0,ENSG00000110871
27602,1,0.9996699669966997,1,ENSG00000111641
27603,0,0.37334850433605954,1,ENSG00000117481
27604,0,0.1571643146655323,0,ENSG00000122687
27605,0,0.035954027877202435,0,ENSG00000123427
27606,1,0.9453371672414912,1,ENSG00000127804
27607,0,0.028718320561454437,0,ENSG00000130305
27608,0,0.03337067544884723,0,ENSG00000132600
27609,1,0.9939540962865712,1,ENSG00000137574
27610,0,0.03036596967686281,0,ENSG00000137760
27611,0,0.03373212176400092,0,ENSG00000138382
27612,0,0.24629837832358897,0,ENSG00000142453
27613,0,0.03085875489296345,0,ENSG00000145331
27614,1,0.7967181643542312,1,ENSG00000145388
27615,1,0.9948369565217391,1,ENSG00000146834
27616,0,0.3501780455993456,1,ENSG00000156239
27617,0,0.014961808466397008,0,ENSG00000160310
27618,1,0.6501552878038416,1,ENSG00000162851
27619,0,0.039217299519026624,0,ENSG00000165644
27620,1,0.5177383913501048,0,ENSG00000165792
27621,0,0.03925808548984554,0,ENSG00000168806
27622,0,0.32053482067890815,1,ENSG00000169519
27623,0,0.014277952167168156,0,ENSG00000170439
27624,0,0.07640750918604026,0,ENSG00000171861
27625,1,0.7041175493021683,1,ENSG00000174173
27626,0,0.01744547224368561,1,ENSG00000180917
27627,0,0.0853314674471802,0,ENSG00000181038
27628,0,0.1143694649921239,1,ENSG00000185432
27629,0,0.07852753008425287,0,ENSG00000186666
27630,0,0.030428893053076805,0,ENSG00000203791
27631,0,0.23071797458139875,0,ENSG00000205629
27632,0,0.032037298481064895,0,ENSG00000214756
27633,0,0.024630903059664706,0,ENSG00000278619
27634,0,0.17552966198500722,1,ENSG00000013375
27635,1,0.581431125178296,1,ENSG00000004455
27636,1,0.8392049604587779,1,ENSG00000085231
27637,0,0.016016642509119994,0,ENSG00000106992
27638,1,0.6493196223792801,0,ENSG00000162433
27639,0,0.01539013243390341,0,ENSG00000273841
27640,0,0.01620085995531227,0,ENSG00000109814
27641,0,0.024307415712217364,0,ENSG00000099904
27642,1,0.9663313507055131,1,ENSG00000102030
27643,0,0.01700291038915014,0,ENSG00000102312
27644,1,1.0,1,ENSG00000106636
27645,0,0.09283598644547784,0,ENSG00000110583
27646,1,1.0,1,ENSG00000121579
27647,0,0.004707429873134032,0,ENSG00000123684
27648,1,1.0,1,ENSG00000135372
27649,0,0.0867376924451841,0,ENSG00000144182
27650,0,0.01547769560615632,0,ENSG00000156599
27651,0,0.09339646877580653,0,ENSG00000171320
27652,1,0.7749270013766789,1,ENSG00000173418
27653,0,0.02173505360061586,0,ENSG00000174165
27654,0,0.014348572107733206,0,ENSG00000180776
27655,0,0.0201277555337105,0,ENSG00000188818
27656,0,0.0525500002402335,0,ENSG00000204160
27657,1,0.825715992072347,1,ENSG00000067225
27658,0,0.018366033494324314,0,ENSG00000023330
27659,0,0.18787381432047512,0,ENSG00000178773
27660,1,0.5681657403110398,1,ENSG00000068120
27661,0,0.18212917535187426,0,ENSG00000102967
27662,1,0.8554600545190538,1,ENSG00000113456 and ENSG00000172613
27663,1,0.6072232814093839,1,ENSG00000092068 and ENSG00000168003
27664,0,0.3293100821506273,0,ENSG00000159131
27665,0,0.08806224879642797,0,ENSG00000109107
27666,1,0.9876885215539414,1,ENSG00000149925
27667,0,0.06932025559613823,0,ENSG00000130208
27668,1,0.6205111539283171,0,ENSG00000099194
27669,0,0.094925265750017,0,ENSG00000103707
27670,0,0.026199858342077394,0,ENSG00000117480
27671,0,0.007932601666567247,1,ENSG00000143933
27672,1,0.9281361392840235,1,ENSG00000101901
27673,1,0.9936444286104139,1,ENSG00000172339
27674,0,0.03565756665126337,0,ENSG00000198743
27675,0,0.021759004271611322,0,ENSG00000167123
27676,0,0.14581960557569348,0,ENSG00000138363
27677,0,0.020600503922919556,0,ENSG00000129353
27678,0,0.07158244213816546,0,ENSG00000143036
27679,0,0.06051736434345455,0,ENSG00000114268
27680,0,0.0731674973418826,0,ENSG00000160211
27681,0,0.29076922828946256,0,ENSG00000135002
27682,1,0.9257446857140055,1,ENSG00000163655
27683,0,0.06038019771324343,1,ENSG00000079459
27684,0,0.18023674161484537,1,ENSG00000169710
27685,1,0.5094699818834962,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27686,0,0.03718299038007693,0,ENSG00000198743
27687,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27688,0,0.0063865399179847075,0,ENSG00000110090
27689,0,0.026176691784229555,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27690,1,0.7574478362035497,1,ENSG00000178700
27691,0,0.026823529414103826,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27692,1,0.9874747474747474,1,ENSG00000113161
27693,0,0.15657903558653086,1,ENSG00000100714
27694,0,0.03175046634379055,0,ENSG00000059573
27695,0,0.015267639043514344,0,ENSG00000117308
27696,0,0.00898228720686359,0,ENSG00000176974
27697,0,0.02686923868201674,0,ENSG00000162066
27698,0,0.44614882738372674,1,ENSG00000153574
27699,0,0.018158789842793264,0,ENSG00000104522
27700,0,0.039617644403977886,1,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27701,0,0.011725726955084663,0,ENSG00000156110
27702,0,0.024250448586811493,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27703,0,0.21511934024868878,0,ENSG00000117143
27704,0,0.02329476023307803,0,ENSG00000001630
27705,0,0.05161574534297046,0,ENSG00000068366
27706,0,0.05171573570850666,0,ENSG00000125454
27707,0,0.011513984680127265,0,ENSG00000103064
27708,0,0.4849419279156143,1,ENSG00000131473
27709,0,0.015311982537682239,0,ENSG00000131979
27710,0,0.06223055417256138,0,ENSG00000155380
27711,0,0.030294986818510117,0,ENSG00000068903
27712,0,0.031226101098495457,0,ENSG00000130164
27713,0,0.4006919914320538,1,ENSG00000074800
27714,0,0.3069544199609982,0,ENSG00000103257
27715,0,0.054443617355022136,0,ENSG00000099797
27716,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27717,0,0.18664701474038217,1,ENSG00000125166
27718,0,0.19374469218400134,0,ENSG00000055609 and ENSG00000272333
27719,0,0.01681747057859738,0,ENSG00000083123
27720,0,0.09999753252708955,0,ENSG00000064763
27721,0,0.058340130213954455,1,ENSG00000135069
27722,0,0.019479793992971096,0,ENSG00000150540
27723,0,0.017353454872301454,0,ENSG00000065989
27724,0,0.329159695939323,1,ENSG00000136877
27725,0,0.08827253128757531,0,ENSG00000110958
27726,0,0.01555037896639953,0,ENSG00000157326
27727,0,0.05052072585279636,0,ENSG00000100075
