,preds,preds_raw,label,genes
25895,0,0.015388688745510127,0,ENSG00000099377
25896,1,0.8755142040182102,1,ENSG00000143398
25897,0,0.029934200578198643,0,ENSG00000105281
25898,0,0.012982748399586398,0,ENSG00000111371
25899,0,0.0074639165566368765,0,ENSG00000239672
25900,1,1.0,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
25901,1,0.6243824231253947,1,ENSG00000103257 and ENSG00000168003
25902,0,0.014032863958048208,0,ENSG00000157184
25903,0,0.17886290559477688,0,ENSG00000134333
25904,0,0.12611000914024578,0,ENSG00000161533
25905,0,0.0997660675902112,0,ENSG00000136143 and ENSG00000163541
25906,0,0.012091572925373564,0,ENSG00000221988
25907,0,0.02118678113244709,0,ENSG00000166228
25908,0,0.3303335261819949,0,ENSG00000134255
25909,0,0.06114260618185019,0,ENSG00000170340
25910,0,0.45417305255717,1,ENSG00000141279
25911,1,0.9444166073825299,0,ENSG00000172339
25912,0,0.40704036415394357,0,ENSG00000163931
25913,0,0.21606738867146227,0,ENSG00000123983
25914,0,0.048532886795334206,0,ENSG00000178537
25915,0,0.016267196495188478,0,ENSG00000139631
25916,0,0.12319625928429237,0,ENSG00000159399
25917,0,0.03967812182342949,0,ENSG00000005483
25918,0,0.015121978040162737,0,ENSG00000197601
25919,0,0.020102979279359487,0,ENSG00000084754
25920,0,0.020697116229762353,1,ENSG00000158470
25921,0,0.07204296099375065,0,ENSG00000164294
25922,0,0.01927031677302788,0,ENSG00000084207
25923,0,0.04031936667589826,0,ENSG00000131480
25924,0,0.03057478941801724,0,ENSG00000163738
25925,0,0.027234560043905037,0,ENSG00000118402
25926,1,0.6085163380088058,0,ENSG00000198431
25927,1,0.9878483662791657,1,ENSG00000168906
25928,0,0.4801111904704121,0,ENSG00000243678
25929,0,0.02120138585315605,0,ENSG00000151116
25930,0,0.3801366339450234,0,ENSG00000168710
25931,0,0.028491868092761302,0,ENSG00000174684
25932,0,0.0519625014671569,0,ENSG00000122643
25933,0,0.011736283968187263,0,ENSG00000143149
25934,0,0.038447001277816105,0,ENSG00000159322
25935,0,0.021947598490624713,0,ENSG00000131067
25936,0,0.016656432179668945,0,ENSG00000096717
25937,1,0.9047111224081394,1,ENSG00000099381
25938,0,0.052833177631713746,0,ENSG00000121039
25939,0,0.07050941700637273,0,ENSG00000158850
25940,1,0.5958919378740206,0,ENSG00000167468
25941,0,0.025898963425625282,0,ENSG00000126432
25942,0,0.05545268543279329,0,ENSG00000130821
25943,0,0.022699893969008886,0,ENSG00000177465
25944,0,0.03549054384314841,0,ENSG00000167123
25945,0,0.04543257242221846,0,ENSG00000198162
25946,0,0.024018563397017655,0,ENSG00000124523
25947,0,0.02644316988636345,0,ENSG00000206527
25948,0,0.02955770984988611,0,ENSG00000125458
25949,0,0.02912765669797695,0,ENSG00000184227
25950,0,0.4413315108510821,0,ENSG00000165269
25951,0,0.027674507483545274,0,ENSG00000124596
25952,0,0.12445158950827007,0,ENSG00000104885
25953,0,0.01086437049903966,0,ENSG00000162496
25954,0,0.15669407842442595,0,ENSG00000172113
25955,0,0.017097795217762952,0,ENSG00000165672
25956,0,0.07228739663749836,0,ENSG00000197894
25957,0,0.04056548056028071,0,ENSG00000141698
25958,0,0.025098812739247633,0,ENSG00000187630
25959,0,0.038356222373068245,0,ENSG00000170190
25960,0,0.025102128569389426,0,ENSG00000106462
25961,0,0.014165460751842765,0,ENSG00000164889
25962,0,0.02281411820882991,0,ENSG00000127884
25963,0,0.01815318997584784,0,ENSG00000179913
25964,0,0.014204054248326931,0,ENSG00000133315
25965,0,0.024573073460549592,0,ENSG00000134202
25966,0,0.3119937652246399,0,ENSG00000167815
25967,0,0.11813452006929215,0,ENSG00000139514
25968,0,0.029424960477835722,0,ENSG00000138031
25969,0,0.015301720982910421,0,ENSG00000109685
25970,0,0.010654441413859,0,ENSG00000130304
25971,0,0.013646998991367818,0,ENSG00000159692
25972,0,0.06905944039235298,0,ENSG00000185825
25973,0,0.1249665370872262,0,ENSG00000110066
25974,0,0.034828114626635445,0,ENSG00000133835
25975,0,0.02715011380276521,0,ENSG00000116539
25976,0,0.0178985811728499,0,ENSG00000168765
25977,0,0.018879535428040682,0,ENSG00000143387
25978,0,0.26692199005395834,0,ENSG00000196950
25979,0,0.015530676752042592,0,ENSG00000157045
25980,0,0.07212722674466443,0,ENSG00000118058
25981,0,0.030773090107835816,0,ENSG00000167733
25982,0,0.029328880262809776,0,ENSG00000159899
25983,0,0.019358690332234578,0,ENSG00000142973
25984,0,0.027574047015489767,0,ENSG00000187531
25985,0,0.019246750860906,0,ENSG00000136169
25986,0,0.07041391551462792,0,ENSG00000139718
25987,0,0.020974753424461492,0,ENSG00000143554
25988,0,0.04384398593815913,0,ENSG00000172543
25989,0,0.3399721997845237,1,ENSG00000143379
25990,0,0.03442485537120136,0,ENSG00000213366
25991,0,0.020697433307342073,0,ENSG00000174080
25992,0,0.029148463245644612,0,ENSG00000167107
25993,0,0.016015349721369688,0,ENSG00000187134
25994,0,0.0692940780321865,0,ENSG00000165671
25995,0,0.049316660074560106,0,ENSG00000186204
25996,0,0.03569316420448311,0,ENSG00000181090
25997,0,0.24819447173941794,1,ENSG00000181555
25998,1,0.8153769911393314,0,ENSG00000183955
25999,1,0.6069228405627701,1,ENSG00000204371
26000,0,0.05423616747304092,0,ENSG00000205268
26001,0,0.4441734760701362,0,ENSG00000227471
26002,0,0.025142373794985795,0,ENSG00000113273
26003,1,0.8845807017667058,1,ENSG00000162408
26004,0,0.01025049401755573,0,ENSG00000171302
26005,0,0.014766438075070387,0,ENSG00000176393
26006,0,0.02698800512228728,0,ENSG00000071073
26007,0,0.010879944517181512,0,ENSG00000160209
26008,0,0.04075721689362552,0,ENSG00000143811
26009,0,0.020997980204498234,0,ENSG00000124767
26010,0,0.08398022062190659,0,ENSG00000091483
26011,0,0.17983290078222447,0,ENSG00000070669
26012,0,0.0029315015519822936,0,ENSG00000092621
26013,1,1.0,1,ENSG00000100462 and ENSG00000126457
26014,0,0.08596946704244449,0,ENSG00000029639
26015,0,0.02891634220094632,0,ENSG00000066651
26016,1,0.9998383185125302,1,ENSG00000071462
26017,0,0.05672095454191407,0,ENSG00000100483
26018,0,0.0518556379332054,0,ENSG00000101247
26019,1,1.0,1,ENSG00000105202
26020,1,0.9489904687154622,1,ENSG00000108592
26021,0,0.16957974899368397,0,ENSG00000110871
26022,1,0.9805184603299292,1,ENSG00000111641
26023,0,0.3052345967058343,0,ENSG00000117481
26024,0,0.18458069759659584,0,ENSG00000122687
26025,0,0.0456924885416709,0,ENSG00000123427
26026,1,0.8068268548838334,1,ENSG00000127804
26027,0,0.06513041889381901,0,ENSG00000130305
26028,0,0.033620188578108584,0,ENSG00000132600
26029,1,0.9457947905063119,1,ENSG00000137574
26030,0,0.030474766009624576,0,ENSG00000137760
26031,0,0.0378331189459305,0,ENSG00000138382
26032,0,0.294060903972421,0,ENSG00000142453
26033,0,0.024655390318033002,0,ENSG00000145331
26034,1,0.7573318544915906,1,ENSG00000145388
26035,1,0.9719770793964958,1,ENSG00000146834
26036,0,0.33099451260857077,0,ENSG00000156239
26037,0,0.020858397978710978,0,ENSG00000160310
26038,1,0.6346448602145387,0,ENSG00000162851
26039,0,0.03357159708272244,1,ENSG00000165644
26040,0,0.3361171800931535,1,ENSG00000165792
26041,0,0.03145162314832299,0,ENSG00000168806
26042,0,0.2796484480382341,0,ENSG00000169519
26043,0,0.11091130932960473,0,ENSG00000171861
26044,1,0.5778810672068818,0,ENSG00000174173
26045,0,0.035956070697174915,0,ENSG00000180917
26046,0,0.07654903642595756,0,ENSG00000181038
26047,0,0.1150247467359912,0,ENSG00000185432
26048,0,0.05885331053127696,0,ENSG00000186666
26049,0,0.0406607020065169,0,ENSG00000203791
26050,0,0.3079859107411088,1,ENSG00000205629
26051,0,0.04373708465622541,0,ENSG00000214756
26052,0,0.021874298623774886,1,ENSG00000278619
26053,0,0.12357706265493962,0,ENSG00000013375
26054,0,0.16726142899994745,1,ENSG00000109107
26055,1,0.9883096882591873,1,ENSG00000149925
26056,0,0.08928802026984886,0,ENSG00000090857
26057,1,0.559024499721648,0,ENSG00000004455
26058,1,0.907961048740065,1,ENSG00000085231
26059,0,0.013676799392430184,0,ENSG00000106992
26060,0,0.39726187076819,1,ENSG00000162433
26061,0,0.020949236253379376,0,ENSG00000273841
26062,0,0.024748140397931235,0,ENSG00000156219
26063,0,0.039555493535833125,0,ENSG00000109814
26064,0,0.025928459922987555,0,ENSG00000023330
26065,0,0.05371099008421063,0,ENSG00000099904
26066,1,0.9564516895217359,1,ENSG00000102030
26067,0,0.020828095493304395,0,ENSG00000102312
26068,1,0.9991701244813278,1,ENSG00000106636
26069,0,0.06459251117136142,0,ENSG00000110583
26070,1,0.97170385535278,1,ENSG00000121579
26071,0,0.007672511625758512,0,ENSG00000123684
26072,1,0.951297533463569,1,ENSG00000135372
26073,0,0.08083683250188962,0,ENSG00000144182
26074,0,0.07842539138623114,0,ENSG00000156599
26075,0,0.11713976187005329,0,ENSG00000171320
26076,1,0.8127985370478038,0,ENSG00000173418
26077,0,0.03649548199143631,0,ENSG00000174165
26078,0,0.04620750289149238,0,ENSG00000180776
26079,0,0.10082827677319028,0,ENSG00000204160
26080,1,0.596698401251605,1,ENSG00000068120
26081,0,0.26785518371691663,0,ENSG00000102967
26082,1,0.7194086638333116,1,ENSG00000113456 and ENSG00000172613
26083,1,0.9435742092875866,1,ENSG00000163684
26084,0,0.11519837168587935,0,ENSG00000173614
26085,0,0.35193440040811846,1,ENSG00000159131
26086,0,0.08979391878961114,0,ENSG00000174669
26087,0,0.06890555496798846,0,ENSG00000130208
26088,0,0.02189257058138157,0,ENSG00000067057
26089,0,0.014699927400343791,0,ENSG00000141959
26090,1,0.6352594339622641,1,ENSG00000099194
26091,0,0.13777123942577912,0,ENSG00000103707
26092,0,0.032557736071185894,0,ENSG00000117480
26093,0,0.24934018428044574,1,ENSG00000105835
26094,1,0.9966338925972698,1,ENSG00000204394
26095,0,0.02230558852301436,0,ENSG00000129353
26096,0,0.061356670745206066,0,ENSG00000143036
26097,0,0.032428876294404475,0,ENSG00000114268
26098,0,0.2860297665154158,1,ENSG00000135002
26099,0,0.0720868657695527,0,ENSG00000079459
26100,0,0.1190406864718752,1,ENSG00000132155 and ENSG00000157764
26101,0,0.01918557235745453,0,ENSG00000001630
26102,0,0.06250924755734251,0,ENSG00000125454
26103,0,0.049393932615950924,0,ENSG00000068366
26104,0,0.020866485637099478,0,ENSG00000083807
26105,0,0.043115532887751364,0,ENSG00000117308
26106,0,0.060056875564361865,0,ENSG00000203857
26107,0,0.36879737085931275,1,ENSG00000169710
26108,0,0.016079263103530646,0,ENSG00000103064
26109,0,0.03751745031176787,0,ENSG00000093010
26110,1,0.51098852926315,1,ENSG00000131473
26111,0,0.17790779712303012,1,ENSG00000117143
26112,0,0.007906803971341936,0,ENSG00000131979
26113,0,0.06125460050350455,0,ENSG00000155380
26114,0,0.06635677967294737,0,ENSG00000068903
26115,0,0.47143951886964397,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26116,0,0.036354177112741026,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26117,1,0.795619867443299,0,ENSG00000088305 and ENSG00000130816
26118,0,0.023402826126265285,0,ENSG00000196517
26119,0,0.3892848060885564,1,ENSG00000074800
26120,0,0.2849675885010425,0,ENSG00000103257
26121,0,0.07636977685103802,0,ENSG00000099797
26122,1,0.9988552739165986,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26123,0,0.1120812101976398,0,ENSG00000055609 and ENSG00000272333
26124,0,0.03362290894185149,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26125,0,0.012530142977530734,0,ENSG00000110090
26126,0,0.02646991206178383,0,ENSG00000083123
26127,0,0.2521311913709061,0,ENSG00000125166
26128,0,0.08213855130174505,0,ENSG00000064763
26129,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26130,1,0.9533125993503353,1,ENSG00000072274
26131,0,0.06433965786018572,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26132,0,0.05304531264717192,0,ENSG00000135069
26133,0,0.01444768622779304,0,ENSG00000150540
26134,0,0.014841921767503255,0,ENSG00000176974
26135,0,0.021773571612522163,0,ENSG00000065989
26136,0,0.4191560501740025,0,ENSG00000136877
26137,0,0.03191282845422213,0,ENSG00000059573
26138,0,0.11967014593588148,0,ENSG00000151348 and ENSG00000182197
26139,1,0.9969610466017574,1,ENSG00000113161
26140,0,0.018070673022126733,0,ENSG00000162066
26141,0,0.24757366548768478,0,ENSG00000153574
26142,1,0.5792028735374635,1,ENSG00000100714
26143,0,0.018853401012583183,0,ENSG00000119723
26144,0,0.06159776094226253,0,ENSG00000100075
26145,0,0.022614894171050712,0,ENSG00000157326
26146,0,0.21530148117648246,0,ENSG00000171903
26147,0,0.11027789545163764,0,ENSG00000110958
26148,0,0.309662639704483,0,ENSG00000121897
26149,0,0.11270424306902178,0,ENSG00000167130
26150,0,0.4110449429543589,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26151,0,0.3670588364635342,0,ENSG00000173085
26152,0,0.002599492570219514,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26153,0,0.11979627436326083,0,ENSG00000117592
26154,1,0.9026031647555666,1,ENSG00000162368
26155,0,0.3810323787776099,1,ENSG00000176890
26156,0,0.038558555758501055,0,ENSG00000125877
26157,0,0.006299511186606201,0,ENSG00000167900
26158,1,0.9932376011268553,1,ENSG00000168393
26159,1,0.560787090226765,1,ENSG00000035687
26160,1,0.6985182588903075,0,ENSG00000178700
26161,0,0.06054200923077115,0,ENSG00000106348
26162,0,0.03700780893784307,0,ENSG00000178922
26163,0,0.007488663256736247,0,ENSG00000065911
26164,1,0.8741331351614112,1,ENSG00000142657
26165,0,0.03093823820505807,0,ENSG00000139531
26166,0,0.024055321417480034,0,ENSG00000082212
26167,0,0.440153083132414,1,ENSG00000084774
26168,1,0.9160140142647906,1,ENSG00000143774
26169,0,0.02088291838496524,0,ENSG00000116096
26170,0,0.051049503357016655,0,ENSG00000100092
26171,0,0.04099171950327042,0,ENSG00000146701
26172,1,0.5885672270694455,0,ENSG00000173599
26173,0,0.03560930147247346,0,ENSG00000132196
26174,0,0.02918519412953357,0,ENSG00000088002
26175,0,0.01284419341990282,0,ENSG00000068383
26176,0,0.023576661668045937,0,ENSG00000184470
26177,1,0.6828897414204098,1,ENSG00000067225
26178,0,0.27007847844696187,1,ENSG00000108784
26179,1,0.9914048006415126,1,ENSG00000120158
26180,0,0.025671685123589878,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26181,0,0.076214897321184,1,ENSG00000100605
26182,0,0.020463347110002663,0,ENSG00000170385
26183,0,0.057853467945349665,0,ENSG00000197375
26184,0,0.06953768547470796,0,ENSG00000131748
26185,1,0.9992967651195499,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26186,1,0.9991121872477805,1,ENSG00000128951
26187,0,0.009732866028365147,0,ENSG00000111716
26188,0,0.057957919051895714,0,ENSG00000052802
26189,0,0.024324037682558235,0,ENSG00000116704
26190,0,0.1383954813422204,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26191,1,0.7690833761681866,1,ENSG00000101444
26192,0,0.24511055510487517,0,ENSG00000134294
26193,1,0.9493080595955202,1,ENSG00000170445
26194,0,0.021978046002977876,0,ENSG00000131238
26195,0,0.016247047630536967,0,ENSG00000101187
26196,1,0.9996168582375479,1,ENSG00000112972
26197,0,0.4752875758778055,0,ENSG00000183048
26198,0,0.03754076225165857,0,ENSG00000132423
26199,0,0.012138360246048016,0,ENSG00000176387
26200,0,0.02846815176464884,0,ENSG00000163541 and ENSG00000172340
26201,0,0.4056890256022684,1,ENSG00000119689
26202,1,0.9976493633692458,1,ENSG00000166986
26203,0,0.05929548741522015,0,ENSG00000130164
26204,0,0.026047596260202865,0,ENSG00000067057
26205,0,0.011298321466828323,0,ENSG00000023697
26206,0,0.32159060394283945,1,ENSG00000149084
26207,0,0.127307810412088,0,ENSG00000109107
26208,0,0.01309437978917955,0,ENSG00000159921
26209,1,0.7152778483251891,0,ENSG00000105953
26210,0,0.01827868138226278,0,ENSG00000131389
26211,0,0.0740543298710721,0,ENSG00000160211
26212,1,0.7515444139184583,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26213,1,0.5680704976395765,1,ENSG00000092068 and ENSG00000168003
26214,1,0.9525401747956019,1,ENSG00000117682
26215,0,0.02896911909976176,0,ENSG00000104522
26216,0,0.010591488043209656,0,ENSG00000156110
26217,0,0.02490544154240185,0,ENSG00000135437
26218,0,0.07779332846471362,0,ENSG00000101109 and ENSG00000104375
26219,0,0.07285683385009027,0,ENSG00000149809
26220,0,0.03138864100496774,0,ENSG00000140284
26221,0,0.30624278606642213,1,ENSG00000278540
26222,0,0.016489246785305993,0,ENSG00000167969
26223,0,0.01214187010004743,0,ENSG00000156515
26224,0,0.3925442491871639,1,ENSG00000055609 and ENSG00000167548
26225,0,0.18134349595775107,0,ENSG00000091140
26226,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26227,0,0.008851922658156259,0,ENSG00000171862
26228,0,0.16241316214354048,0,ENSG00000177646
26229,0,0.024156532904292545,0,ENSG00000117411
26230,0,0.12334575823304879,0,ENSG00000012232
26231,0,0.04807583872151972,0,ENSG00000205923
26232,0,0.022191998575692325,0,ENSG00000164039
26233,0,0.023695781050248173,0,ENSG00000148334
26234,0,0.025851428264160155,0,ENSG00000008300
26235,0,0.027729765510539916,0,ENSG00000141504
26236,0,0.338894184412269,1,ENSG00000146066
26237,0,0.033119184439231605,0,ENSG00000182858
26238,0,0.010170910980346113,0,ENSG00000103024
26239,1,0.9031183142701169,1,ENSG00000228716
26240,0,0.4309852561416688,0,ENSG00000178035
26241,0,0.03636968111393658,0,ENSG00000117450
26242,0,0.07497217242618195,0,ENSG00000162813
26243,0,0.013848742021086536,0,ENSG00000147224
26244,0,0.10651006067667561,0,ENSG00000161533
26245,0,0.013438641960563305,0,ENSG00000099377
26246,0,0.01833670337652154,0,ENSG00000111684
26247,0,0.0675399932206221,0,ENSG00000066322
26248,0,0.04668664788870912,0,ENSG00000132376
26249,1,0.8493967629646783,1,ENSG00000143398
26250,0,0.10379065438470363,0,ENSG00000105281
26251,0,0.01908782086335451,0,ENSG00000111371
26252,1,0.5027887109005091,1,ENSG00000072506
26253,0,0.007096215471794416,0,ENSG00000239672
26254,1,0.6902338778516929,1,ENSG00000103257 and ENSG00000168003
26255,0,0.16813882734626612,0,ENSG00000134333
26256,0,0.012201614565798703,0,ENSG00000157184
26257,0,0.012964634883281872,0,ENSG00000221988
26258,0,0.010081277714863697,0,ENSG00000162482
26259,0,0.1717126324757074,0,ENSG00000136143 and ENSG00000163541
26260,0,0.2781268239132247,0,ENSG00000134255
26261,0,0.013495108123235355,0,ENSG00000141959
26262,0,0.1750686655450551,0,ENSG00000117394
26263,0,0.20428634033474694,0,ENSG00000123983
26264,0,0.34845251966881347,0,ENSG00000163931
26265,0,0.02193249188508014,0,ENSG00000178537
26266,0,0.11823110604700453,0,ENSG00000159399
26267,0,0.03967812182342949,0,ENSG00000005483
26268,0,0.015573100445717405,0,ENSG00000197601
26269,0,0.022444534931613313,0,ENSG00000158470
26270,0,0.06159730874273108,0,ENSG00000164294
26271,0,0.027603951590870934,0,ENSG00000084207
26272,0,0.03057478941801724,0,ENSG00000163738
26273,0,0.4397599248452096,0,ENSG00000198431
26274,0,0.0206855149145223,0,ENSG00000084754
26275,1,0.9927401780206123,1,ENSG00000168906
26276,1,0.6898292465592736,1,ENSG00000243678
26277,0,0.03877020755044863,0,ENSG00000101986
26278,0,0.02120138585315605,0,ENSG00000151116
26279,0,0.4174849911863349,1,ENSG00000168710
26280,0,0.0519625014671569,0,ENSG00000122643
26281,1,0.985120095114237,1,ENSG00000149925
26282,0,0.02304849869532073,0,ENSG00000070770 and ENSG00000101266
26283,0,0.016656432179668945,0,ENSG00000096717
26284,0,0.025133507882913207,0,ENSG00000197119
26285,1,0.8935161279626271,1,ENSG00000099381
26286,0,0.01799544366487147,0,ENSG00000141526
26287,0,0.05370623958962205,0,ENSG00000121039
26288,0,0.07050941700637273,0,ENSG00000158850
26289,1,0.5151615090984333,0,ENSG00000167468
