,preds,preds_raw,label,genes
17063,0,0.025003618204026107,0,ENSG00000134202
17064,0,0.4424880127058516,1,ENSG00000167815
17065,0,0.2426102750075978,0,ENSG00000139514
17066,0,0.020206439204151085,0,ENSG00000138031
17067,0,0.00793056942874937,0,ENSG00000109685
17068,0,0.019702896164181447,0,ENSG00000130304
17069,0,0.010090758225868577,0,ENSG00000159692
17070,0,0.21143308368433536,1,ENSG00000185825
17071,0,0.23788787492215863,1,ENSG00000110066
17072,0,0.03554449051357131,1,ENSG00000133835
17073,0,0.021738902207544354,0,ENSG00000038382
17074,0,0.029397889470081533,0,ENSG00000116539
17075,0,0.01865795419005539,0,ENSG00000168765
17076,0,0.01895119366205755,0,ENSG00000157045
17077,0,0.09284939910192004,0,ENSG00000118058
17078,0,0.02869997748633667,0,ENSG00000167733
17079,0,0.02961933686402916,0,ENSG00000159899
17080,1,0.9996472663139329,1,ENSG00000058729
17081,0,0.01599966906518068,0,ENSG00000137496
17082,1,0.9167925541328417,1,ENSG00000060237
17083,0,0.026964312187347395,0,ENSG00000187531
17084,0,0.033853174827515965,0,ENSG00000136169
17085,0,0.0681105098058489,0,ENSG00000139718
17086,0,0.024075375759100813,0,ENSG00000143554
17087,0,0.03915371613430172,0,ENSG00000176387
17088,0,0.3651397890293336,1,ENSG00000143379
17089,0,0.04237271933212312,0,ENSG00000213366
17090,0,0.027070922941035212,0,ENSG00000174080
17091,0,0.023223978176715992,0,ENSG00000067900
17092,0,0.023592017785116454,0,ENSG00000167107
17093,0,0.007855897497057123,0,ENSG00000187134
17094,0,0.023011718955391804,0,ENSG00000165671
17095,0,0.042340811636901246,0,ENSG00000181090
17096,0,0.2742243614187658,0,ENSG00000181555
17097,0,0.13059160149041987,0,ENSG00000072518
17098,1,0.9020253864179724,1,ENSG00000183955
17099,1,0.5657230041549801,1,ENSG00000204371
17100,0,0.02232821271665711,0,ENSG00000205268
17101,0,0.06482964800873273,0,ENSG00000086015
17102,1,1.0,1,ENSG00000087586
17103,0,0.02758979788790226,0,ENSG00000089022
17104,0,0.04313956739494888,0,ENSG00000096063
17105,1,1.0,1,ENSG00000097046
17106,1,0.7288021803528387,1,ENSG00000100749
17107,0,0.023697457683396643,0,ENSG00000105221
17108,0,0.04075107935811499,0,ENSG00000105613
17109,0,0.03090421322179875,0,ENSG00000108443
17110,0,0.13819260764805055,0,ENSG00000108946
17111,1,0.8556749819403564,1,ENSG00000112739
17112,1,0.8408484966300211,1,ENSG00000113712
17113,0,0.033118460022720925,0,ENSG00000114302
17114,0,0.018600339847478834,0,ENSG00000117676
17115,0,0.00851423924877852,0,ENSG00000118515
17116,1,0.996766066728277,1,ENSG00000120539
17117,1,0.8065963837284942,0,ENSG00000122966
17118,1,0.9945290736148532,1,ENSG00000124784
17119,1,0.8549995139344378,1,ENSG00000125651
17120,0,0.055832673110360775,0,ENSG00000125834
17121,0,0.024921873648734175,0,ENSG00000126562
17122,1,0.9901674308732252,1,ENSG00000127564
17123,0,0.09667423980159726,0,ENSG00000128829
17124,0,0.025719942104488875,1,ENSG00000129465
17125,0,0.02571372415121999,0,ENSG00000130175
17126,0,0.019089060665892298,0,ENSG00000130669
17127,0,0.03577729749159657,0,ENSG00000134318
17128,0,0.01030964700795618,0,ENSG00000135250
17129,0,0.00181160560283077,0,ENSG00000137193
17130,0,0.033643730107287884,0,ENSG00000137601
17131,0,0.05617218027040401,0,ENSG00000139908
17132,1,0.9894469129443457,1,ENSG00000140992
17133,0,0.011590138837775037,0,ENSG00000141551
17134,0,0.028390122397509578,0,ENSG00000142208
17135,1,0.7884693606136818,1,ENSG00000146872
17136,1,0.7757894189465054,1,ENSG00000147133
17137,0,0.015663794987997273,0,ENSG00000149269
17138,0,0.011100971561597927,0,ENSG00000149311
17139,1,1.0,1,ENSG00000149554
17140,1,0.9993650793650793,1,ENSG00000156970
17141,1,0.9976942953687139,1,ENSG00000157106
17142,0,0.0421840858462592,0,ENSG00000160584
17143,0,0.024796571238172277,0,ENSG00000162302
17144,0,0.027683995837382947,0,ENSG00000163349
17145,0,0.007703039308273067,0,ENSG00000165304
17146,0,0.29995981777368397,1,ENSG00000166333
17147,1,1.0,1,ENSG00000166483
17148,0,0.021837807030029605,0,ENSG00000168067
17149,1,0.9691825126869495,1,ENSG00000169679
17150,0,0.04395524305574984,0,ENSG00000170145
17151,0,0.027862948505769862,0,ENSG00000171219
17152,0,0.04417776287083215,0,ENSG00000172071
17153,1,0.8776779632318471,1,ENSG00000172315
17154,0,0.013998172250823799,0,ENSG00000172939
17155,1,1.0,1,ENSG00000175054
17156,0,0.061294970461082746,0,ENSG00000178093
17157,1,0.6716087843949885,0,ENSG00000178950
17158,1,0.9999326599326599,1,ENSG00000178999
17159,0,0.09917995490543854,0,ENSG00000180370
17160,0,0.030197239146384246,0,ENSG00000186716
17161,0,0.03807960853033561,0,ENSG00000188322
17162,1,0.592342896217863,1,ENSG00000196455
17163,0,0.008604318163354921,0,ENSG00000198586
17164,0,0.018111761154798296,0,ENSG00000198648
17165,0,0.045129517645188126,0,ENSG00000113273
17166,0,0.032519632314689524,0,ENSG00000176393
17167,0,0.048676219490687456,0,ENSG00000071073
17168,0,0.02354338554111125,0,ENSG00000196502
17169,0,0.02081185355515025,0,ENSG00000162688
17170,0,0.10935607935775818,0,ENSG00000100522
17171,0,0.015331859227566937,0,ENSG00000143811
17172,0,0.005257147184718841,0,ENSG00000124767
17173,0,0.14379394114926483,0,ENSG00000091483
17174,0,0.10277046176828945,0,ENSG00000070669
17175,0,0.04575220509595412,0,ENSG00000092621
17176,1,1.0,1,ENSG00000100462 and ENSG00000126457
17177,0,0.11845970423941451,0,ENSG00000029639
17178,0,0.019198307013415464,0,ENSG00000066651
17179,1,0.9995842278769107,1,ENSG00000071462
17180,0,0.02575646052967471,0,ENSG00000100483
17181,0,0.058228686699654156,0,ENSG00000101247
17182,1,1.0,1,ENSG00000105202
17183,1,0.9911432708604504,1,ENSG00000108592
17184,0,0.11076627323393289,0,ENSG00000110871
17185,1,0.9991869918699188,1,ENSG00000111641
17186,0,0.413598151779779,0,ENSG00000117481
17187,0,0.2003938729870572,1,ENSG00000122687
17188,0,0.03572049526860067,1,ENSG00000123427
17189,1,0.9220636904748234,1,ENSG00000127804
17190,0,0.07615983591114091,0,ENSG00000130305
17191,0,0.017868999527964682,0,ENSG00000132600
17192,1,0.9945334606241898,1,ENSG00000137574
17193,0,0.026413625656564438,0,ENSG00000137760
17194,0,0.040679387315970185,0,ENSG00000138382
17195,0,0.25807446750140733,0,ENSG00000142453
17196,0,0.039030422087268375,0,ENSG00000145331
17197,1,0.8213578792382712,1,ENSG00000145388
17198,1,0.9999326599326599,1,ENSG00000146834
17199,0,0.32694530806565286,0,ENSG00000156239
17200,0,0.011739299407787658,0,ENSG00000160310
17201,1,0.6969777786642846,1,ENSG00000162851
17202,0,0.027577572166178715,0,ENSG00000165644
17203,0,0.4542955233482339,0,ENSG00000165792
17204,0,0.027874443352718138,0,ENSG00000168806
17205,0,0.17640465263898275,1,ENSG00000169519
17206,0,0.03611243432768909,0,ENSG00000170439
17207,0,0.07862870700292005,0,ENSG00000171861
17208,1,0.6206907138908483,1,ENSG00000174173
17209,0,0.02903978161116464,0,ENSG00000180917
17210,0,0.16652148738545927,0,ENSG00000181038
17211,0,0.10526115011855815,0,ENSG00000185432
17212,0,0.05947829868178053,0,ENSG00000186666
17213,0,0.029036832533053985,0,ENSG00000203791
17214,0,0.28647106134564376,0,ENSG00000205629
17215,0,0.0687156238304893,0,ENSG00000214756
17216,0,0.02816826993964695,0,ENSG00000278619
17217,0,0.19507185815298608,0,ENSG00000013375
17218,0,0.0449948645060408,0,ENSG00000139344
17219,1,0.7208662419159013,1,ENSG00000004455
17220,1,0.9575810193059742,1,ENSG00000085231
17221,0,0.023545121360724314,0,ENSG00000106992
17222,1,0.5750946370659931,1,ENSG00000162433
17223,0,0.02265857823047206,0,ENSG00000273841
17224,0,0.02541890455809693,0,ENSG00000109814
17225,1,0.9635786410928443,1,ENSG00000067225
17226,0,0.019065329693184103,0,ENSG00000023330
17227,0,0.19280203036297164,1,ENSG00000178773
17228,1,0.6436400342847088,1,ENSG00000068120
17229,0,0.03213667908039525,0,ENSG00000099904
17230,1,0.9482996840671019,1,ENSG00000102030
17231,0,0.040021148333720405,0,ENSG00000102312
17232,1,1.0,1,ENSG00000106636
17233,0,0.05048036625623823,0,ENSG00000110583
17234,1,1.0,1,ENSG00000121579
17235,0,0.006374517788931539,0,ENSG00000123684
17236,1,0.9955921780473458,1,ENSG00000135372
17237,0,0.06268663034566489,0,ENSG00000144182
17238,0,0.020717450618651816,0,ENSG00000156599
17239,0,0.10762725797879942,1,ENSG00000171320
17240,1,0.8278353398406108,1,ENSG00000173418
17241,0,0.027948477962294403,0,ENSG00000174165
17242,0,0.025321869715141603,0,ENSG00000180776
17243,0,0.019523609746590065,0,ENSG00000188818
17244,0,0.07613332233162538,0,ENSG00000204160
17245,0,0.4177054903620463,1,ENSG00000102967
17246,1,0.9594578638923504,1,ENSG00000113456 and ENSG00000172613
17247,0,0.22622573324487766,1,ENSG00000033867
17248,0,0.2283359493698487,0,ENSG00000159131
17249,0,0.04167695122880714,0,ENSG00000174669
17250,1,0.9972252003642138,1,ENSG00000163684
17251,0,0.06527304222986446,0,ENSG00000130208
17252,0,0.1152398004039086,0,ENSG00000109107
17253,1,0.9566019675231724,1,ENSG00000149925
17254,0,0.0010162166217201234,0,ENSG00000067057
17255,0,0.010535333978712445,0,ENSG00000141959
17256,1,0.913612894299472,1,ENSG00000099194
17257,0,0.024447019417181495,0,ENSG00000117480
17258,0,0.10460912648226144,0,ENSG00000103707
17259,0,0.010694342576171032,0,ENSG00000117528
17260,0,0.24795643466435685,1,ENSG00000134255
17261,0,0.05614147407526558,0,ENSG00000131389
17262,1,0.9955555555555555,1,ENSG00000172053
17263,0,0.03032618289403572,0,ENSG00000198743
17264,1,0.9976404494382022,1,ENSG00000204394
17265,0,0.2517906299865559,0,ENSG00000138363
17266,0,0.022311955765146142,0,ENSG00000129353
17267,0,0.05547416537202639,0,ENSG00000143036
17268,0,0.028740428475568923,0,ENSG00000114268
17269,0,0.2580556947385625,1,ENSG00000135002
17270,0,0.12083734829431983,0,ENSG00000079459
17271,1,0.5021452661847706,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17272,0,0.16923520466255948,0,ENSG00000169710
17273,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17274,0,0.009744211621122073,0,ENSG00000110090
17275,1,0.9928250478852082,1,ENSG00000113161
17276,1,0.5946381047604277,1,ENSG00000178700
17277,0,0.2615229142178963,0,ENSG00000100714
17278,0,0.03160646522813907,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17279,1,0.5734130979787326,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
17280,0,0.033627399524876984,0,ENSG00000059573
17281,0,0.019931310544353993,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17282,0,0.05897092465140226,0,ENSG00000162066
17283,0,0.01990495090299854,0,ENSG00000176974
17284,0,0.02139705333073959,0,ENSG00000104522
17285,0,0.22166923718631498,0,ENSG00000153574
17286,0,0.02146606009342009,0,ENSG00000117308
17287,0,0.005262276435537144,0,ENSG00000156110
17288,0,0.038525394314417816,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17289,0,0.012777922754535789,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17290,0,0.3084436022723523,1,ENSG00000117143
17291,0,0.27463077500904215,0,ENSG00000132155 and ENSG00000157764
17292,0,0.02465449340051224,0,ENSG00000001630
17293,0,0.06905835712609969,0,ENSG00000125454
17294,0,0.09350870333263642,0,ENSG00000068366
17295,0,0.024882361094407775,0,ENSG00000083807
17296,0,0.007378834795961279,0,ENSG00000103064
17297,1,0.616854410982894,1,ENSG00000131473
17298,0,0.0036741736380203225,0,ENSG00000131979
17299,0,0.06982272846795952,0,ENSG00000155380
17300,1,0.9975851393188855,1,ENSG00000110619
17301,0,0.021870901357276977,0,ENSG00000068903
17302,1,0.5794208697179422,0,ENSG00000074800
17303,0,0.4778754830377531,0,ENSG00000103257
17304,0,0.38828173005798655,0,ENSG00000149084
17305,0,0.0765442817259282,0,ENSG00000099797
17306,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17307,0,0.32655269068737813,0,ENSG00000125166
17308,0,0.11964504376989975,0,ENSG00000055609 and ENSG00000272333
17309,0,0.01728958451677546,0,ENSG00000196517
17310,0,0.0839460229872481,0,ENSG00000064763
17311,0,0.05011619944302409,0,ENSG00000135069
17312,0,0.16328252164964674,0,ENSG00000110958
17313,0,0.02758257769867099,0,ENSG00000157326
17314,0,0.042330438857662266,0,ENSG00000128039
17315,0,0.053675479833672476,0,ENSG00000100075
17316,0,0.11878706096345368,0,ENSG00000167130
17317,0,0.03610742246622778,0,ENSG00000134824
17318,0,0.2989683506174434,0,ENSG00000121897
17319,0,0.28053157269301576,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17320,0,0.024073616345808464,0,ENSG00000040933
17321,0,0.37186641472666293,0,ENSG00000136877
17322,0,0.44283699067811727,0,ENSG00000173085
17323,0,0.015813725688708487,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17324,0,0.011705094598745608,0,ENSG00000103174
17325,0,0.01246394838349286,0,ENSG00000111716
17326,0,0.032763076767801824,0,ENSG00000093010
17327,0,0.027096027764491194,0,ENSG00000178802
17328,1,0.9410012400209082,1,ENSG00000162368
17329,1,0.53168938989904,1,ENSG00000176890
17330,0,0.018331727746330524,0,ENSG00000125877
17331,0,0.003855124697604466,0,ENSG00000167900
17332,1,0.9919152331112413,1,ENSG00000168393
17333,0,0.4882252047419725,0,ENSG00000035687
17334,0,0.04469133317296846,0,ENSG00000106348
17335,0,0.028040546914958154,0,ENSG00000178922
17336,0,0.01540334329907279,0,ENSG00000065911
17337,0,0.008562407747234591,0,ENSG00000116096
17338,1,0.8752629644129563,1,ENSG00000142657
17339,0,0.031098663507166446,0,ENSG00000139531
17340,0,0.010155119870253627,0,ENSG00000082212
17341,0,0.3789797863428411,0,ENSG00000084774
17342,1,0.9920953707240938,1,ENSG00000143774
17343,0,0.024341731905818665,0,ENSG00000100092
17344,0,0.017961572482067215,0,ENSG00000116649
17345,0,0.022161377364606,0,ENSG00000146701
17346,1,0.6996095512985705,1,ENSG00000173599
17347,0,0.016522759704786696,0,ENSG00000088002
17348,0,0.02886627716624681,0,ENSG00000068383
17349,0,0.12997449626007812,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17350,0,0.03190515206723628,0,ENSG00000177542
17351,0,0.02036355547057424,0,ENSG00000184470
17352,0,0.05015776583559396,0,ENSG00000101986
17353,0,0.023155586622933357,0,ENSG00000164638
17354,0,0.2435378853754146,0,ENSG00000108784
17355,0,0.02941750129013849,1,ENSG00000203857
17356,1,0.8769399522098981,1,ENSG00000120158
17357,0,0.11710250412286867,0,ENSG00000100605
17358,1,0.6811543170156662,1,ENSG00000005022
17359,0,0.015458255835095452,0,ENSG00000197375
17360,0,0.48351005014719084,0,ENSG00000072506
17361,1,1.0,1,ENSG00000128951
17362,0,0.024921335803962226,0,ENSG00000095596
17363,0,0.025263184884974386,0,ENSG00000083123
17364,0,0.021373866438361852,0,ENSG00000147454
17365,0,0.02331237002003745,0,ENSG00000052802
17366,0,0.009272146072199719,0,ENSG00000116704
17367,0,0.13988347272686566,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17368,0,0.03402532340045326,0,ENSG00000119723
17369,0,0.13577345616231046,0,ENSG00000134294
17370,0,0.010559161774192981,0,ENSG00000117592
17371,0,0.019621647962142306,0,ENSG00000163541 and ENSG00000172340
17372,1,0.9976404494382022,1,ENSG00000166986
17373,0,0.33276023773029273,0,ENSG00000183048
17374,0,0.00848772188391785,0,ENSG00000131238
17375,0,0.007111876898689619,0,ENSG00000101187
17376,0,0.02615746126087125,0,ENSG00000095380
17377,0,0.022426122958221266,0,ENSG00000132570
17378,1,0.8959619555288449,0,ENSG00000095059
17379,0,0.03671132453235235,0,ENSG00000008513
17380,0,0.12432476998000634,0,ENSG00000132423
17381,0,0.25027669495209637,0,ENSG00000105835
17382,0,0.012556425137723027,0,ENSG00000023697
17383,0,0.0171759822096617,0,ENSG00000159921
17384,1,0.5808494209300059,1,ENSG00000105953
17385,0,0.14187175892428225,0,ENSG00000105655
17386,0,0.11283126031570165,0,ENSG00000173614
17387,0,0.027620021626145415,0,ENSG00000172890
17388,1,0.8073422888996831,1,ENSG00000101901
17389,0,0.0679014571968731,0,ENSG00000160211
17390,1,0.9961586121437422,1,ENSG00000117682
17391,0,0.022705572235738453,0,ENSG00000135437
17392,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17393,1,0.7883176448076863,1,ENSG00000228716
17394,0,0.019120507106274817,0,ENSG00000164039
17395,0,0.25402652193645736,0,ENSG00000177646
17396,0,0.016014079251549528,0,ENSG00000197355
17397,0,0.07504106823142702,0,ENSG00000101109 and ENSG00000104375
17398,0,0.06365086129987965,0,ENSG00000149809
17399,0,0.028379217988836115,0,ENSG00000140284
17400,0,0.014093222113699963,0,ENSG00000157184
17401,0,0.43166988639491305,0,ENSG00000278540
17402,0,0.01604838551130133,0,ENSG00000167969
17403,0,0.027431394853879753,0,ENSG00000108932
17404,0,0.26321743577044615,0,ENSG00000055609 and ENSG00000167548
17405,0,0.08438688911565376,0,ENSG00000130313
17406,0,0.004069738069515322,0,ENSG00000171862
17407,0,0.025574890305474877,0,ENSG00000117411
17408,0,0.03660578826299114,0,ENSG00000148334
17409,0,0.033738028043510324,0,ENSG00000008300
17410,0,0.036555173280439425,0,ENSG00000182858
17411,0,0.019952484974446072,0,ENSG00000141526
17412,0,0.23532974484869462,0,ENSG00000146066
17413,0,0.02601242934179001,0,ENSG00000141504
17414,0,0.015890764399197694,0,ENSG00000103024
17415,0,0.4964094735537703,1,ENSG00000178035
17416,0,0.028653328113403403,0,ENSG00000117450
17417,0,0.04805652752169388,0,ENSG00000162813
17418,0,0.01799233166283801,0,ENSG00000147224
17419,0,0.026515709857040624,0,ENSG00000099377
17420,0,0.02150459815870081,0,ENSG00000111684
17421,0,0.09577918998754718,0,ENSG00000066322
17422,0,0.031779727304808436,0,ENSG00000132376
17423,1,0.8231207067579174,1,ENSG00000143398
17424,0,0.043758719693433416,0,ENSG00000105281
17425,0,0.0054826544530352985,0,ENSG00000111371
17426,0,0.04685623845849366,1,ENSG00000067840
17427,0,0.007669409617337182,0,ENSG00000239672
17428,0,0.23499655400280575,0,ENSG00000134333
17429,1,0.6256899518819936,1,ENSG00000103257 and ENSG00000168003
17430,0,0.07416310123662027,0,ENSG00000161533
17431,0,0.14090209909781343,0,ENSG00000091140
17432,0,0.1969532196954059,0,ENSG00000155287
17433,0,0.018702702906672385,0,ENSG00000197119
17434,0,0.13143554311526823,0,ENSG00000136143 and ENSG00000163541
17435,0,0.024686484730606036,0,ENSG00000221988
17436,0,0.02356156393820347,0,ENSG00000166228
17437,0,0.03814980825364711,0,ENSG00000170340
17438,0,0.016459340693620296,0,ENSG00000156515
17439,0,0.31092214150575315,0,ENSG00000198380
17440,1,0.9874015327010861,1,ENSG00000172339
17441,0,0.4432709497688635,0,ENSG00000163931
17442,0,0.37786524654491244,0,ENSG00000123983
17443,0,0.02403978731371924,0,ENSG00000178537
17444,0,0.07171817144931339,0,ENSG00000139631
17445,0,0.02313183935535578,0,ENSG00000005483
17446,0,0.0354215427761939,0,ENSG00000197601
17447,0,0.010231010466558183,0,ENSG00000084207
17448,0,0.01800154093148645,0,ENSG00000084754
17449,0,0.011910476282918988,0,ENSG00000158470
17450,0,0.05100614072906364,0,ENSG00000164294
17451,0,0.022865411076950844,0,ENSG00000151116
17452,0,0.00719937759016249,0,ENSG00000163738
17453,0,0.030674581210165492,0,ENSG00000118402
17454,1,0.5976719567845683,1,ENSG00000198431
17455,1,0.9968815903070867,1,ENSG00000168906
17456,0,0.3009758121204439,0,ENSG00000243678
17457,0,0.03315341593904354,0,ENSG00000131480
17458,0,0.30840989277081254,1,ENSG00000100121
17459,0,0.025450618590462604,0,ENSG00000174684
17460,0,0.03761177455422769,0,ENSG00000122643
17461,0,0.1307580992145986,1,ENSG00000159399
17462,0,0.020089905590097948,0,ENSG00000197444
17463,0,0.017457621708102205,0,ENSG00000143149
17464,0,0.04439254089173594,0,ENSG00000159322
17465,0,0.11255510723329239,0,ENSG00000070770 and ENSG00000101266
