,preds,preds_raw,label,genes
19039,0,0.014699940397814026,0,ENSG00000123684
19040,0,0.12058960430678387,0,ENSG00000141012
19041,0,0.07626778728590332,0,ENSG00000051341
19042,0,0.017358180832693422,0,ENSG00000165672
19043,0,0.06285774109963062,0,ENSG00000168000
19044,0,0.005336553660394863,0,ENSG00000162496
19045,0,0.06362500773558627,0,ENSG00000141698
19046,1,0.9993975903614458,1,ENSG00000113569
19047,0,0.39001879871059014,1,ENSG00000076201
19048,0,0.024774647233346936,0,ENSG00000109685
19049,0,0.02627064669442238,0,ENSG00000106462
19050,1,0.9876143217634329,1,ENSG00000213639
19051,0,0.02388732021454512,0,ENSG00000127884
19052,1,0.798656055649954,1,ENSG00000159593
19053,0,0.019006449247744757,0,ENSG00000164889
19054,0,0.041524453605734014,0,ENSG00000181045
19055,1,0.9993243243243242,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19056,0,0.014478126736841046,0,ENSG00000120992
19057,1,0.551058081606399,0,ENSG00000124789
19058,0,0.23248307948030825,0,ENSG00000110066
19059,0,0.09227593513671979,0,ENSG00000112367
19060,0,0.01650653345624765,0,ENSG00000133315
19061,1,0.9727331464634735,1,ENSG00000102030
19062,1,0.8221778006944855,0,ENSG00000108468
19063,1,0.7831235611672647,1,ENSG00000159720
19064,0,0.034876496333820464,0,ENSG00000171608
19065,0,0.008751988721050211,0,ENSG00000221988
19066,0,0.03355289682457153,0,ENSG00000138031
19067,0,0.3300743512209759,1,ENSG00000167815
19068,1,1.0,1,ENSG00000126883
19069,0,0.19338164651834328,0,ENSG00000185825
19070,0,0.03342635771918954,0,ENSG00000116539
19071,0,0.030090283174191372,0,ENSG00000159692
19072,0,0.038852466626142446,0,ENSG00000102312
19073,0,0.053754630337628215,0,ENSG00000185344
19074,1,0.8993006993006993,1,ENSG00000111445
19075,0,0.11828269927588908,0,ENSG00000135241
19076,0,0.028740950077362402,0,ENSG00000081721
19077,0,0.07393995532408022,1,ENSG00000118058
19078,0,0.04473816183092215,0,ENSG00000133835
19079,0,0.031519698114767174,0,ENSG00000134202
19080,1,0.992400215969982,1,ENSG00000185883
19081,0,0.05383274586260604,0,ENSG00000166747
19082,0,0.04939960581642967,0,ENSG00000146648
19083,0,0.09202494000830587,0,ENSG00000136243
19084,0,0.06523532311789546,0,ENSG00000126821
19085,0,0.010830589687261274,0,ENSG00000143387
19086,1,0.9005442780785398,1,ENSG00000138750
19087,0,0.29502375685040466,0,ENSG00000196950
19088,0,0.022577883989948887,0,ENSG00000084112
19089,0,0.037485470398159644,0,ENSG00000136169
19090,0,0.027979089802679047,0,ENSG00000137770
19091,0,0.028305747413201972,0,ENSG00000167733
19092,0,0.028093165873042864,0,ENSG00000157045
19093,0,0.03674379164984002,0,ENSG00000159899
19094,0,0.34195306146363924,0,ENSG00000139496
19095,0,0.0682429139952002,0,ENSG00000139718
19096,0,0.1126209491554881,0,ENSG00000034152
19097,1,1.0,1,ENSG00000106636
19098,0,0.3266898634314623,0,ENSG00000143379
19099,0,0.04464466306916884,0,ENSG00000139505
19100,0,0.0323882496727448,0,ENSG00000187531
19101,1,0.8614944479668024,1,ENSG00000132382
19102,1,0.5366840655401097,0,ENSG00000153201
19103,0,0.021295255675632258,0,ENSG00000168765
19104,0,0.06191700998592077,1,ENSG00000110583
19105,0,0.07256835167389131,0,ENSG00000171320
19106,0,0.4146392978617682,1,ENSG00000140521
19107,1,0.9270684697208418,1,ENSG00000155561
19108,0,0.03085416196045123,0,ENSG00000174080
19109,0,0.479688664788672,1,ENSG00000163002
19110,1,1.0,1,ENSG00000121579
19111,0,0.13906417733684934,0,ENSG00000134910
19112,0,0.024100475322492557,0,ENSG00000108861
19113,0,0.2997692956194233,0,ENSG00000101224
19114,0,0.03711214502380429,0,ENSG00000165671
19115,0,0.031231151088430508,0,ENSG00000167107
19116,0,0.17762692780747427,0,ENSG00000256525
19117,1,0.977629166554873,1,ENSG00000213024
19118,0,0.4647977280565202,1,ENSG00000110536
19119,0,0.042250833768379445,0,ENSG00000181090
19120,0,0.04395750770795266,0,ENSG00000213366
19121,0,0.21039272799162548,0,ENSG00000181555
19122,1,0.955374169415116,1,ENSG00000165688
19123,1,0.9949683830171635,1,ENSG00000147162
19124,0,0.04563990549489049,0,ENSG00000112679
19125,1,0.877528010702363,1,ENSG00000183955
19126,0,0.011736148259305374,0,ENSG00000066468
19127,1,0.9991467576791809,1,ENSG00000135372
19128,0,0.1421369922167252,0,ENSG00000115241
19129,1,0.5040626717092158,1,ENSG00000119414
19130,1,0.6421598853601308,1,ENSG00000204371
19131,0,0.021913238765625682,0,ENSG00000038382
19132,1,0.9760894649594434,1,ENSG00000211456
19133,0,0.014614811876364412,0,ENSG00000120129
19134,0,0.09100461256243622,0,ENSG00000112245
19135,0,0.028317759075091577,0,ENSG00000076984
19136,0,0.10056714199323302,0,ENSG00000144182
19137,0,0.1722254202522781,0,ENSG00000077782
19138,1,0.8484045073586003,1,ENSG00000122484
19139,1,0.9992811501597444,1,ENSG00000058729
19140,0,0.042283703317738106,0,ENSG00000163527
19141,0,0.08685109345235519,0,ENSG00000092445
19142,0,0.022651403928193932,0,ENSG00000156599
19143,0,0.0277021128470298,0,ENSG00000096968
19144,1,0.8606121624951856,0,ENSG00000060237
19145,0,0.02268513863824658,0,ENSG00000097007
19146,0,0.260460079667278,0,ENSG00000065243
19147,0,0.14883023753645092,0,ENSG00000103653
19148,0,0.044372392990632815,0,ENSG00000065883
19149,0,0.011933618233565054,0,ENSG00000067900
19150,0,0.04690208992151887,0,ENSG00000141298
19151,1,0.6755169504550436,1,ENSG00000173418
19152,0,0.03805394927307253,0,ENSG00000105976
19153,0,0.03872112793232748,0,ENSG00000174165
19154,0,0.1303040910692913,0,ENSG00000069956
19155,0,0.05068458883668436,0,ENSG00000144579
19156,1,0.9112481083114845,1,ENSG00000149923
19157,1,0.9560773431994363,1,ENSG00000112742
19158,0,0.02291661017494408,0,ENSG00000180776
19159,0,0.06944646923166155,0,ENSG00000113721
19160,0,0.14905039947062984,0,ENSG00000072518
19161,1,0.9998307952622675,1,ENSG00000160075
19162,0,0.09895969812410407,0,ENSG00000204160
19163,0,0.18026443593397573,0,ENSG00000134853
19164,0,0.22465388218718058,0,ENSG00000170836
19165,0,0.1482152466250537,0,ENSG00000140443
19166,0,0.02189667570593052,0,ENSG00000175215
19167,0,0.07153316935172795,0,ENSG00000086015
19168,1,0.8867065147296929,1,ENSG00000184203
19169,0,0.05271043948153269,0,ENSG00000164045
19170,1,1.0,1,ENSG00000087586
19171,0,0.08592725902585244,0,ENSG00000089022
19172,0,0.023182863412984207,0,ENSG00000096063
19173,1,0.7852100422570221,1,ENSG00000179295
19174,1,1.0,1,ENSG00000097046
19175,0,0.22849785317171464,0,ENSG00000184007
19176,0,0.062223696932174354,0,ENSG00000157540
19177,0,0.03804208653303358,0,ENSG00000162434
19178,0,0.14157623066924088,0,ENSG00000100030
19179,1,0.5941041233561368,1,ENSG00000100749
19180,0,0.03038231013632823,0,ENSG00000196396
19181,0,0.07161885534993655,0,ENSG00000101266
19182,0,0.02341652380598406,0,ENSG00000167601
19183,1,0.5496141958726042,1,ENSG00000169398
19184,0,0.12081964117448893,0,ENSG00000104375
19185,0,0.21222313308403687,0,ENSG00000176444
19186,0,0.03214594096612486,0,ENSG00000105221
19187,0,0.044735655425823556,0,ENSG00000105613
19188,1,0.9659763732548109,0,ENSG00000105810
19189,0,0.03563649502698072,0,ENSG00000197122
19190,0,0.3961346764155261,0,ENSG00000107779
19191,0,0.055421479498169356,0,ENSG00000108443
19192,0,0.14071256400190804,0,ENSG00000108946
19193,0,0.06794375204693723,0,ENSG00000110931
19194,0,0.03499520094082345,0,ENSG00000112062
19195,1,0.6601717947697011,1,ENSG00000112739
19196,1,0.7616833954374302,1,ENSG00000113712
19197,0,0.05652683703439472,0,ENSG00000114302
19198,0,0.02694050534032198,0,ENSG00000117676
19199,0,0.08253006115797476,0,ENSG00000118046
19200,0,0.017948921363581172,0,ENSG00000118515
19201,1,0.9993975903614458,1,ENSG00000120539
19202,0,0.04311114579452981,0,ENSG00000121989
19203,0,0.4457770501297535,0,ENSG00000122966
19204,1,0.7564285714285715,1,ENSG00000123374
19205,1,0.9859184586395207,1,ENSG00000124784
19206,1,0.819519513872962,1,ENSG00000125651
19207,0,0.043647726208490945,0,ENSG00000125834
19208,0,0.0479209842183108,0,ENSG00000126562
19209,0,0.014237596329631768,0,ENSG00000126934
19210,1,0.7689171033756319,1,ENSG00000127564
19211,0,0.05702833958110837,0,ENSG00000128829
19212,0,0.04077279217369106,0,ENSG00000130175
19213,0,0.04175000978122392,0,ENSG00000130669
19214,0,0.029007801689026218,0,ENSG00000132356
19215,1,0.9796161629683292,1,ENSG00000134058
19216,0,0.024923421916492307,0,ENSG00000134318
19217,0,0.01344155892026495,0,ENSG00000135250
19218,0,0.249445466517555,0,ENSG00000135341
19219,0,0.3480195072045809,0,ENSG00000135446
19220,0,0.047337984701725996,0,ENSG00000135503
19221,1,0.9791831291794677,1,ENSG00000136807
19222,0,0.013246629452765574,0,ENSG00000137193
19223,0,0.08379173155236339,0,ENSG00000137601
19224,0,0.04626510966098147,0,ENSG00000139908
19225,1,0.7868177721591548,1,ENSG00000140992
19226,0,0.018949931633013332,0,ENSG00000141551
19227,0,0.048313209151481074,0,ENSG00000142208
19228,1,0.695373636251942,1,ENSG00000142731
19229,1,0.8694325192188008,1,ENSG00000146872
19230,1,0.7463855688132661,1,ENSG00000147133
19231,0,0.05008818898431496,0,ENSG00000148660
19232,0,0.022143328234341227,0,ENSG00000149269
19233,0,0.01355018511928557,0,ENSG00000149311
19234,1,1.0,1,ENSG00000149554
19235,1,0.9842239964518349,1,ENSG00000156970
19236,1,0.9980874316939892,1,ENSG00000157106
19237,0,0.02514216483620605,0,ENSG00000160584
19238,0,0.02787903080927836,0,ENSG00000162302
19239,0,0.052335709006627575,0,ENSG00000163349
19240,0,0.038298584198392896,0,ENSG00000163558
19241,0,0.01636408377123792,0,ENSG00000165304
19242,0,0.18055952669067607,0,ENSG00000166333
19243,1,0.9993006993006993,1,ENSG00000166483
19244,1,1.0,1,ENSG00000166851
19245,1,0.5388929864225707,1,ENSG00000167258
19246,0,0.05055688777963087,0,ENSG00000168067
19247,0,0.02971403502531106,0,ENSG00000169032
19248,1,0.8883566385716387,1,ENSG00000169679
19249,0,0.0371085074470336,0,ENSG00000170145
19250,1,1.0,1,ENSG00000170312
19251,0,0.010418137770855014,0,ENSG00000172071
19252,1,0.7940102002315601,1,ENSG00000172315
19253,0,0.029855185998717636,0,ENSG00000172939
19254,0,0.14533232013857367,0,ENSG00000173327
19255,1,0.9972581482924296,1,ENSG00000175054
19256,0,0.07421726594732361,0,ENSG00000178093
19257,0,0.34681763260004433,1,ENSG00000178950
19258,1,0.9993006993006993,1,ENSG00000178999
19259,0,0.06037342792600291,0,ENSG00000180370
19260,0,0.029555588678273848,0,ENSG00000185324
19261,0,0.02431907375920204,0,ENSG00000186716
19262,0,0.3410748829599235,1,ENSG00000196455
19263,0,0.008621093439430884,0,ENSG00000198586
19264,0,0.022311409755038446,0,ENSG00000198648
19265,0,0.04482626941675751,0,ENSG00000204217
19266,1,0.9943253703785281,1,ENSG00000204435
19267,1,0.709269954274389,0,ENSG00000142657
19268,0,0.03449527570223042,0,ENSG00000187630
19269,1,0.5419926405404669,1,ENSG00000004455
19270,1,0.8167444633149283,1,ENSG00000085231
19271,0,0.019014511365390098,0,ENSG00000106992
19272,1,0.6999147672974425,0,ENSG00000162433
19273,0,0.024187979858396876,0,ENSG00000273841
19274,1,0.8901189316149816,1,ENSG00000241258
19275,1,0.552289353636715,0,ENSG00000035687
19276,0,0.270856554605327,0,ENSG00000130707
19277,0,0.0342868002302377,0,ENSG00000065989
19278,0,0.026422390905295502,0,ENSG00000113448
19279,0,0.01601786334748602,0,ENSG00000137496
19280,0,0.02567286957022217,0,ENSG00000205268
19281,0,0.45779666153456533,0,ENSG00000088766
19282,1,0.7101634082491782,1,ENSG00000087157
19283,0,0.4462311354227263,0,ENSG00000084090
19284,0,0.0037037037037037034,0,ENSG00000073060
19285,0,0.022981255877288824,0,ENSG00000129353
19286,0,0.03974515064647477,1,ENSG00000130164
19287,1,0.8570519883841614,1,ENSG00000162408
19288,1,0.8717689106789717,1,ENSG00000088305 and ENSG00000130816
19289,0,0.16184204527357668,0,ENSG00000148459
19290,0,0.05175926218390311,0,ENSG00000164494
19291,0,0.45803361822400246,0,ENSG00000239900
19292,0,0.039399139792682496,0,ENSG00000139433
19293,0,0.09079518154963372,0,ENSG00000004961
19294,0,0.04211259694248202,0,ENSG00000153976
19295,0,0.497580312946857,0,ENSG00000153574
19296,1,0.5174659940224233,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19297,0,0.22036603699893761,0,ENSG00000169710
19298,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19299,0,0.013770805139549707,0,ENSG00000110090
19300,1,0.9876206353616744,1,ENSG00000113161
19301,1,0.6966283992631526,1,ENSG00000178700
19302,0,0.2655130661840411,0,ENSG00000100714
19303,0,0.046580180040859245,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19304,0,0.03086520526782984,0,ENSG00000059573
19305,0,0.029054024131977014,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19306,0,0.029558899819181833,0,ENSG00000162066
19307,0,0.007780069027531892,0,ENSG00000176974
19308,0,0.032779852757012236,0,ENSG00000104522
19309,0,0.34555294928501606,1,ENSG00000153574
19310,0,0.02719158456869738,0,ENSG00000117308
19311,0,0.016389775759998244,0,ENSG00000156110
19312,0,0.1350915411369666,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19313,0,0.035492895848652686,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19314,0,0.22500403341183225,0,ENSG00000117143
19315,0,0.06653479077986849,0,ENSG00000132155 and ENSG00000157764
19316,0,0.0018190277727055525,0,ENSG00000001630
19317,0,0.05864773646487936,0,ENSG00000125454
19318,0,0.03546991483934015,0,ENSG00000068366
19319,0,0.028255078684392206,0,ENSG00000083807
19320,0,0.0185407927682986,0,ENSG00000103064
19321,1,0.5943851972917568,1,ENSG00000131473
19322,0,0.0021043509777239774,0,ENSG00000131979
19323,0,0.07006869906330128,0,ENSG00000155380
19324,1,0.9994965469937421,1,ENSG00000110619
19325,0,0.04150147715416484,0,ENSG00000068903
19326,0,0.4989880125876612,1,ENSG00000074800
19327,0,0.11070237145207928,1,ENSG00000103257
19328,0,0.3853382095074448,0,ENSG00000149084
19329,0,0.079464794808246,0,ENSG00000099797
19330,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19331,0,0.2539039169377407,0,ENSG00000125166
19332,0,0.09263748091461968,0,ENSG00000055609 and ENSG00000272333
19333,0,0.029586273871938455,0,ENSG00000196517
19334,0,0.07047277853347407,0,ENSG00000064763
19335,0,0.06300931487492753,0,ENSG00000135069
19336,0,0.023705110025936955,0,ENSG00000150540
19337,0,0.0342868002302377,0,ENSG00000065989
19338,0,0.1966234609384478,0,ENSG00000171903
19339,0,0.08136877528779105,0,ENSG00000110958
19340,0,0.019749547153670548,0,ENSG00000157326
19341,0,0.04559578000924111,0,ENSG00000128039
19342,0,0.06503000119315401,0,ENSG00000100075
19343,0,0.1621997093069831,0,ENSG00000167130
19344,0,0.011196606953050555,0,ENSG00000134824
19345,0,0.32368146578229307,1,ENSG00000121897
19346,0,0.4710520159422572,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19347,0,0.06088573595947673,0,ENSG00000040933
19348,0,0.47552699427417844,0,ENSG00000136877
19349,0,0.3426383271018242,0,ENSG00000173085
19350,0,0.005848208471075661,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19351,0,0.021562754667827522,0,ENSG00000103174
19352,0,0.011958805703313452,0,ENSG00000111716
19353,0,0.06629485210357133,0,ENSG00000093010
19354,0,0.024937936992490712,0,ENSG00000178802
19355,1,0.9654419507124574,1,ENSG00000162368
19356,0,0.40495790623562655,1,ENSG00000176890
19357,0,0.03384846169055072,0,ENSG00000125877
19358,0,0.0013555401949948201,0,ENSG00000167900
19359,1,0.9572039813764951,1,ENSG00000168393
19360,1,0.6305809447235029,1,ENSG00000035687
19361,0,0.03933676665512878,0,ENSG00000106348
19362,0,0.05301470590543518,0,ENSG00000178922
19363,0,0.004311649038013577,0,ENSG00000065911
19364,0,0.019700073595311878,0,ENSG00000116096
19365,1,0.6873787756367401,1,ENSG00000142657
19366,0,0.021893605511567514,0,ENSG00000139531
19367,0,0.006540372353809461,0,ENSG00000082212
19368,0,0.34095332110390986,1,ENSG00000084774
19369,1,0.9613737995411252,1,ENSG00000143774
19370,0,0.03204372564904789,0,ENSG00000160282
19371,0,0.03889948021080047,0,ENSG00000100092
19372,0,0.046276833751302024,0,ENSG00000116649
19373,0,0.06402968592255609,0,ENSG00000146701
19374,1,0.7181890904681889,0,ENSG00000173599
19375,0,0.03720832993736588,0,ENSG00000196511
19376,0,0.058554219905446334,0,ENSG00000162882
19377,0,0.029940133488430654,0,ENSG00000068383
19378,0,0.02127069749035155,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19379,0,0.058177464905238285,0,ENSG00000177542
19380,0,0.035128064556929586,0,ENSG00000184470
19381,0,0.049654556857405316,0,ENSG00000101986
19382,0,0.04597906563993725,0,ENSG00000164638
19383,0,0.24486488750334406,0,ENSG00000108784
19384,1,0.9780843707051254,1,ENSG00000120158
19385,0,0.06636135533023989,0,ENSG00000100605
19386,1,0.7896252512249257,0,ENSG00000005022
19387,0,0.01671928730086788,0,ENSG00000197375
19388,1,0.5279557110779527,1,ENSG00000072506
19389,1,1.0,1,ENSG00000128951
19390,0,0.024512360499109837,0,ENSG00000083123
19391,0,0.03717392410119957,0,ENSG00000147454
19392,0,0.014960185884193674,0,ENSG00000052802
19393,0,0.010751719460172676,0,ENSG00000116704
19394,0,0.0662184648034391,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19395,0,0.04687535061502025,0,ENSG00000119723
19396,0,0.23089702841152518,0,ENSG00000134294
19397,0,0.006072654991182665,0,ENSG00000117592
19398,0,0.05545668520397914,0,ENSG00000163541 and ENSG00000172340
19399,1,0.9985778926955398,1,ENSG00000166986
19400,0,0.2144376429422145,0,ENSG00000183048
19401,0,0.04479295362812964,0,ENSG00000131238
19402,0,0.014738986689625144,0,ENSG00000101187
19403,0,0.019202199302044306,0,ENSG00000095380
19404,0,0.02856932176344985,0,ENSG00000132570
19405,1,0.745257982728715,1,ENSG00000095059
19406,0,0.055055127227787756,0,ENSG00000008513
19407,0,0.06432869714447018,0,ENSG00000132423
19408,0,0.3978962694826554,0,ENSG00000105835
19409,0,0.013790959583693068,0,ENSG00000023697
19410,0,0.01131832866449085,0,ENSG00000159921
19411,1,0.6085324317070631,1,ENSG00000105953
19412,0,0.13568166564407438,0,ENSG00000105655
19413,0,0.09323076694027586,0,ENSG00000173614
19414,0,0.03317730255068123,0,ENSG00000172890
19415,1,0.9039316708873608,1,ENSG00000101901
19416,0,0.08884234675767144,1,ENSG00000160211
19417,1,0.9999012833168806,1,ENSG00000117682
19418,0,0.03214531788260252,0,ENSG00000135437
19419,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19420,1,0.7514664440037575,1,ENSG00000228716
19421,0,0.03175377164305203,0,ENSG00000164039
19422,0,0.04626510966098147,0,ENSG00000205923
19423,0,0.09664022608850852,0,ENSG00000177646
19424,0,0.023197817554049142,0,ENSG00000197355
19425,0,0.025685511539289364,0,ENSG00000101109 and ENSG00000104375
19426,0,0.08673255096408751,0,ENSG00000149809
19427,0,0.020766846669664912,0,ENSG00000157184
19428,0,0.3569118144178901,1,ENSG00000278540
19429,0,0.02266503510550006,0,ENSG00000167969
19430,0,0.03187823550039065,0,ENSG00000108932
19431,0,0.349099423789668,0,ENSG00000055609 and ENSG00000167548
19432,0,0.07269416378398585,0,ENSG00000130313
19433,0,0.005737356833271591,0,ENSG00000171862
19434,0,0.023438514732091034,0,ENSG00000117411
