,preds,preds_raw,label,genes
22844,0,0.007770199498312208,0,ENSG00000141959
22845,0,0.4690348973224035,1,ENSG00000141279
22846,0,0.448631919379846,0,ENSG00000163931
22847,0,0.14668015986889388,0,ENSG00000123983
22848,0,0.020931306381314522,0,ENSG00000178537
22849,0,0.00865762772692363,0,ENSG00000139631
22850,0,0.1382049438226494,0,ENSG00000159399
22851,0,0.024324755828199034,0,ENSG00000005483
22852,0,0.02952096622937333,0,ENSG00000197601
22853,0,0.01112172816262096,0,ENSG00000158470
22854,0,0.05206591940320254,0,ENSG00000164294
22855,0,0.025736947754124377,0,ENSG00000084207
22856,0,0.061981912670438566,0,ENSG00000131480
22857,0,0.014658980640820957,0,ENSG00000163738
22858,0,0.02699525270351725,0,ENSG00000118402
22859,1,0.5426734152363928,0,ENSG00000198431
22860,0,0.013785000438776677,0,ENSG00000084754
22861,1,0.9822115570232329,1,ENSG00000168906
22862,0,0.4778008919639231,1,ENSG00000243678
22863,0,0.0555803086042988,1,ENSG00000101986
22864,0,0.02041437676931528,0,ENSG00000151116
22865,0,0.44742612677788485,1,ENSG00000168710
22866,0,0.013225579316746786,0,ENSG00000122643
22867,1,0.9819920125958322,1,ENSG00000105254
22868,0,0.04502694266677479,0,ENSG00000197444
22869,0,0.017544043946581565,0,ENSG00000143149
22870,0,0.01818598302085963,0,ENSG00000159322
22871,0,0.011187290366097126,0,ENSG00000096717
22872,0,0.0191790854135091,0,ENSG00000197119
22873,0,0.00792864306488245,0,ENSG00000141526
22874,1,0.9850070295663425,1,ENSG00000099381
22875,0,0.05544270492048643,0,ENSG00000158850
22876,1,0.6022992121332532,1,ENSG00000167468
22877,0,0.03742055169976348,0,ENSG00000112981
22878,0,0.01666329306907744,0,ENSG00000126432
22879,0,0.02290662524023125,0,ENSG00000171302
22880,0,0.024366337227308684,0,ENSG00000130821
22881,0,0.01873246127989438,0,ENSG00000167123
22882,0,0.023090233946124288,0,ENSG00000198162
22883,0,0.024610852169583634,0,ENSG00000131067
22884,0,0.01921671594439949,0,ENSG00000124523
22885,0,0.017212606199496182,0,ENSG00000176153
22886,0,0.007443541434939309,0,ENSG00000206527
22887,0,0.04184579637188368,0,ENSG00000125458
22888,0,0.010380308352400433,0,ENSG00000121039
22889,0,0.013760805945271102,0,ENSG00000124596
22890,0,0.058579615750559776,0,ENSG00000104885
22891,0,0.08536083089978606,0,ENSG00000172113
22892,0,0.005066207672187869,0,ENSG00000165672
22893,0,0.1634705177696842,0,ENSG00000139514
22894,0,0.09743799302340296,1,ENSG00000197894
22895,0,0.05442073122971601,1,ENSG00000141698
22896,0,0.02394933640178754,0,ENSG00000170190
22897,0,0.03290800437820867,0,ENSG00000106462
22898,0,0.019502231197178303,0,ENSG00000113448
22899,0,0.02584562578329321,0,ENSG00000164889
22900,0,0.023160052887353014,0,ENSG00000187630
22901,0,0.016077019922189226,0,ENSG00000133315
22902,0,0.03113877013746712,0,ENSG00000134202
22903,0,0.42634784550227495,0,ENSG00000167815
22904,0,0.016920000519599472,0,ENSG00000127884
22905,0,0.009822674573938392,0,ENSG00000138031
22906,0,0.010050014467392421,0,ENSG00000109685
22907,0,0.003080485025042617,0,ENSG00000159692
22908,0,0.08583019841470303,0,ENSG00000185825
22909,0,0.0240380825068471,0,ENSG00000130304
22910,0,0.18433543425118745,0,ENSG00000110066
22911,0,0.03249286826669491,0,ENSG00000133835
22912,0,0.04438179908302698,0,ENSG00000116539
22913,0,0.029039476729152587,0,ENSG00000168765
22914,0,0.01956081552786295,0,ENSG00000157045
22915,0,0.07949288850350164,0,ENSG00000118058
22916,0,0.027340519607259594,1,ENSG00000167733
22917,0,0.019764093870728926,0,ENSG00000159899
22918,0,0.014663269206029294,0,ENSG00000137496
22919,0,0.014987136800587279,0,ENSG00000142973
22920,0,0.027299445209962764,0,ENSG00000187531
22921,0,0.027333175949832256,0,ENSG00000136169
22922,0,0.09365896617315046,0,ENSG00000139718
22923,0,0.009312332793756987,0,ENSG00000143554
22924,0,0.3925578713180946,0,ENSG00000143379
22925,0,0.019921514998484543,0,ENSG00000167107
22926,0,0.005354848622501196,0,ENSG00000187134
22927,0,0.019744651010467164,0,ENSG00000165671
22928,0,0.033187181807249624,0,ENSG00000186204
22929,0,0.027866307968393067,0,ENSG00000181090
22930,0,0.019786079568567684,0,ENSG00000177465
22931,0,0.243826560456675,0,ENSG00000181555
22932,1,0.8835486114036799,0,ENSG00000183955
22933,1,0.5708423143663308,1,ENSG00000204371
22934,0,0.025648238021622544,0,ENSG00000205268
22935,0,0.02202141609524201,0,ENSG00000113273
22936,0,0.020436414803233872,0,ENSG00000176393
22937,0,0.02164131643952316,0,ENSG00000196502
22938,0,0.011524967789550047,0,ENSG00000160209
22939,0,0.008080885406754511,0,ENSG00000143811
22940,0,0.004569757322889632,0,ENSG00000124767
22941,0,0.13545972727081101,0,ENSG00000091483
22942,0,0.1290577874827414,0,ENSG00000070669
22943,0,0.021497666381786275,0,ENSG00000100033
22944,0,0.012318369832089488,0,ENSG00000092621
22945,1,0.9995921696574225,1,ENSG00000100462 and ENSG00000126457
22946,0,0.09630373971498715,0,ENSG00000029639
22947,0,0.013179924041795027,0,ENSG00000066651
22948,1,0.9889061564141486,1,ENSG00000071462
22949,0,0.02596538557445107,0,ENSG00000100483
22950,0,0.047639353809139515,0,ENSG00000101247
22951,1,0.9998674433987688,1,ENSG00000105202
22952,1,0.9921203523905546,1,ENSG00000108592
22953,0,0.14532818969959332,0,ENSG00000110871
22954,1,0.9985324720849313,1,ENSG00000111641
22955,0,0.21253192498615525,0,ENSG00000117481
22956,0,0.14876867285183534,0,ENSG00000122687
22957,0,0.045471945454241394,0,ENSG00000123427
22958,1,0.9330172353468875,1,ENSG00000127804
22959,0,0.031280236429600025,0,ENSG00000130305
22960,0,0.01832652296889615,0,ENSG00000132600
22961,1,0.9873864148246957,1,ENSG00000137574
22962,0,0.029877193416771353,0,ENSG00000137760
22963,0,0.01734378104910394,0,ENSG00000138382
22964,0,0.27427162341684486,1,ENSG00000142453
22965,0,0.02667930369746322,0,ENSG00000145331
22966,1,0.8346657489082923,1,ENSG00000145388
22967,1,0.997845725165238,1,ENSG00000146834
22968,0,0.34226904797952795,0,ENSG00000156239
22969,0,0.021051090772430642,0,ENSG00000160310
22970,1,0.5475356625878411,0,ENSG00000162851
22971,0,0.028705729642901662,0,ENSG00000165644
22972,0,0.4121261425630062,0,ENSG00000165792
22973,0,0.024528148393695753,0,ENSG00000168806
22974,0,0.2368617352158829,0,ENSG00000169519
22975,0,0.026488718415753537,0,ENSG00000170439
22976,0,0.08547304808504741,0,ENSG00000171861
22977,1,0.5582384521799959,0,ENSG00000174173
22978,0,0.02840691844503097,0,ENSG00000180917
22979,0,0.10088363952589134,1,ENSG00000181038
22980,0,0.0664067815676336,0,ENSG00000185432
22981,0,0.05070485507789063,0,ENSG00000186666
22982,0,0.02307687242143082,0,ENSG00000203791
22983,0,0.2269568299566373,1,ENSG00000205629
22984,0,0.02988443361292838,0,ENSG00000214756
22985,0,0.03916413802545844,0,ENSG00000278619
22986,0,0.19967548364504994,1,ENSG00000013375
22987,0,0.008803912299384993,0,ENSG00000068383
22988,0,0.0491292370995015,0,ENSG00000132376
22989,0,0.08447311631211116,0,ENSG00000090857
22990,0,0.038937127157301535,0,ENSG00000139344
22991,1,0.55996087998021,0,ENSG00000004455
22992,1,0.9312068966100883,1,ENSG00000085231
22993,0,0.021779995983424786,0,ENSG00000106992
22994,0,0.379137985573494,0,ENSG00000162433
22995,0,0.02038531519219739,0,ENSG00000273841
22996,0,0.012563072477112181,0,ENSG00000109814
22997,0,0.01276817089651509,0,ENSG00000023330
22998,0,0.11853048353727083,0,ENSG00000178773
22999,1,0.6374047838882421,1,ENSG00000068120
23000,0,0.031567458813238344,0,ENSG00000099904
23001,1,0.9715837789920683,1,ENSG00000102030
23002,0,0.028361011533411955,0,ENSG00000102312
23003,1,0.9983050847457626,1,ENSG00000106636
23004,0,0.055055183691329265,1,ENSG00000110583
23005,1,0.9987098950479079,1,ENSG00000121579
23006,0,0.0048921456376562955,0,ENSG00000123684
23007,1,0.9990129293446829,1,ENSG00000135372
23008,0,0.0770949746055101,0,ENSG00000144182
23009,0,0.015894182489573014,0,ENSG00000156599
23010,0,0.08009986460329674,0,ENSG00000171320
23011,1,0.8560808786474136,1,ENSG00000173418
23012,0,0.037313640495655984,0,ENSG00000174165
23013,0,0.03055022940757256,0,ENSG00000180776
23014,0,0.018627668242871154,0,ENSG00000188818
23015,0,0.08724545301213263,0,ENSG00000204160
23016,0,0.28216303962965517,0,ENSG00000102967
23017,1,0.8224934010497089,1,ENSG00000113456 and ENSG00000172613
23018,1,0.9899316946585648,1,ENSG00000163684
23019,0,0.36384535141444796,0,ENSG00000159131
23020,0,0.12778077068510094,0,ENSG00000130208
23021,0,0.0831554160592671,1,ENSG00000109107
23022,1,0.8842305431946264,1,ENSG00000149925
23023,1,0.7618626111428337,1,ENSG00000099194
23024,1,0.9995457495133031,1,ENSG00000196305
23025,0,0.030712702268875326,0,ENSG00000179913
23026,0,0.029189386742454408,0,ENSG00000117480
23027,0,0.29598098474853807,1,ENSG00000105835
23028,0,0.014450632170141583,0,ENSG00000143933
23029,0,0.11079177373998905,0,ENSG00000103707
23030,0,0.01417123365489352,0,ENSG00000117528
23031,0,0.3070713740441901,1,ENSG00000134255
23032,0,0.015702070159942162,0,ENSG00000198743
23033,0,0.005183547923400735,0,ENSG00000134824
23034,1,1.0,1,ENSG00000204394
23035,1,0.9990047145102148,1,ENSG00000140105
23036,0,0.008471629880623301,0,ENSG00000129353
23037,0,0.0673195687840488,0,ENSG00000143036
23038,0,0.020377620841163003,0,ENSG00000114268
23039,0,0.012208616424109149,0,ENSG00000143387
23040,0,0.025253298946839753,0,ENSG00000174080
23041,0,0.29090771307951824,1,ENSG00000135002
23042,1,0.8214676919126072,0,ENSG00000099194
23043,0,0.035570156753258295,0,ENSG00000068366
23044,0,0.07690976406757105,0,ENSG00000099797
23045,0,0.012760180320590314,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23046,0,0.010441837462096473,0,ENSG00000110090
23047,0,0.06383737544832938,0,ENSG00000101986
23048,0,0.04639856710421247,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23049,0,0.27694539199715695,0,ENSG00000169710
23050,0,0.0251183320205463,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23051,0,0.037794232300152,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23052,0,0.34070582538038324,0,ENSG00000149084
23053,0,0.004674147230643341,0,ENSG00000012779
23054,0,0.005314437975756757,0,ENSG00000134824
23055,0,0.01725279846445211,0,ENSG00000197375
23056,0,0.2373782236256055,0,ENSG00000089597
23057,0,0.22729706691719045,0,ENSG00000115275
23058,1,0.99983922829582,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23059,0,0.05074677305507482,0,ENSG00000139133
23060,0,0.06760261184466687,0,ENSG00000155380
23061,0,0.2932725211937507,0,ENSG00000127125
23062,0,0.4845052947684526,0,ENSG00000163344
23063,1,0.8616926623630168,1,ENSG00000110921
23064,0,0.021537706776332356,0,ENSG00000124370
23065,1,0.8969270867555906,1,ENSG00000113161
23066,0,0.003367205062033217,0,ENSG00000124767
23067,0,0.2974638754966931,0,ENSG00000149313
23068,0,0.07090835480449072,0,ENSG00000151093
23069,0,0.005088810520660151,0,ENSG00000138814 and ENSG00000221823
23070,0,0.15643065555402794,0,ENSG00000055609 and ENSG00000272333
23071,0,0.17105597814259232,0,ENSG00000141736 and ENSG00000146648
23072,0,0.028007411260236877,0,ENSG00000072062
23073,0,0.2564629992613866,1,ENSG00000171903
23074,0,0.023241161316870672,0,ENSG00000157326
23075,0,0.13324522661148916,0,ENSG00000100714
23076,0,0.007068807373285435,0,ENSG00000065911
23077,0,0.4028337073245115,0,ENSG00000136877
23078,0,0.03296723993754055,0,ENSG00000135437
23079,0,0.013104560210060984,0,ENSG00000132196
23080,1,0.5128310838128399,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23081,0,0.03878401805960452,0,ENSG00000151151
23082,0,0.09783754838051324,0,ENSG00000100605
23083,0,0.008373362097200734,0,ENSG00000068383
23084,0,0.011859196943180581,0,ENSG00000040933
23085,0,0.24067651455353553,0,ENSG00000105655
23086,0,0.08280469610599502,0,ENSG00000145725
23087,1,1.0,1,ENSG00000007168
23088,1,0.5304577399376218,0,ENSG00000078142
23089,0,0.13122725742141134,0,ENSG00000250799
23090,0,0.019865028454161198,0,ENSG00000100033
23091,0,0.010663259879143277,0,ENSG00000131979
23092,0,0.027936342768719313,0,ENSG00000119723
23093,0,0.015270291701550188,0,ENSG00000083807
23094,0,0.011557634198779703,0,ENSG00000023330
23095,0,0.03514630701780038,0,ENSG00000093010
23096,0,0.33331316173878434,0,ENSG00000072506
23097,0,0.007568035906689948,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23098,0,0.003338139500409412,0,ENSG00000111716
23099,0,0.013123835435699205,0,ENSG00000117592
23100,0,0.018856643629950987,0,ENSG00000070614
23101,0,0.019779157248894768,0,ENSG00000196502
23102,0,0.016157988621780937,0,ENSG00000117528
23103,1,0.7339090088162992,1,ENSG00000105953
23104,0,0.43558277515997085,1,ENSG00000173085
23105,1,0.7676324566418906,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
23106,0,0.1590071339937439,0,ENSG00000167186
23107,0,0.012318369832089488,0,ENSG00000092621
23108,0,0.07418783088094902,0,ENSG00000135069
23109,0,0.03186621547088152,0,ENSG00000146701
23110,0,0.012674164374642017,0,ENSG00000001630
23111,0,0.035862621149538795,0,ENSG00000052802
23112,0,0.01827178527741568,0,ENSG00000143149
23113,0,0.021370491244714736,0,ENSG00000099377
23114,0,0.27277890261636867,0,ENSG00000125166
23115,0,0.00947094524887349,0,ENSG00000182199
23116,0,0.010228292432087473,0,ENSG00000176974
23117,0,0.38586276296802613,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23118,0,0.06657016185412065,0,ENSG00000128039
23119,0,0.00778816016739174,0,ENSG00000150540
23120,0,0.1688816242318224,1,ENSG00000102172
23121,0,0.006737887538145394,0,ENSG00000116649
23122,0,0.3136658127908128,0,ENSG00000128059
23123,0,0.12005425596403038,0,ENSG00000178921
23124,0,0.01968149764602526,0,ENSG00000116096
23125,0,0.14532818969959332,0,ENSG00000110871
23126,0,0.021928902181848734,0,ENSG00000109929
23127,0,0.02410430779475637,0,ENSG00000023697
23128,0,0.018591874414043842,0,ENSG00000068903
23129,0,0.05989742177551276,0,ENSG00000087085
23130,0,0.019152530497196837,0,ENSG00000162066
23131,0,0.04124572177178877,0,ENSG00000117305
23132,0,0.4707167504990314,0,ENSG00000131473
23133,0,0.10781183299202193,0,ENSG00000169359
23134,0,0.14445015161068983,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
23135,0,0.05040447639784419,0,ENSG00000198931
23136,1,0.8268586686943925,0,ENSG00000101444
23137,0,0.009347427201541633,0,ENSG00000067057
23138,0,0.031664740410014984,0,ENSG00000106799 and ENSG00000163513
23139,0,0.0699373122223111,0,ENSG00000125454
23140,0,0.17385885378918678,0,ENSG00000127080
23141,0,0.0170809175444597,0,ENSG00000114268
23142,0,0.006434541589960494,0,ENSG00000167900
23143,0,0.011524967789550047,0,ENSG00000160209
23144,1,0.6502607109096086,1,ENSG00000167508
23145,0,0.037098146939457975,0,ENSG00000033627
23146,0,0.2857800772810955,1,ENSG00000135002
23147,0,0.012885911150024743,0,ENSG00000001084 and ENSG00000023909
23148,0,0.4035287568447988,0,ENSG00000128050
23149,0,0.19426104725901502,1,ENSG00000121879 and ENSG00000145675
23150,1,0.5267433051796319,0,ENSG00000068120
23151,0,0.2636131700163542,0,ENSG00000159131
23152,0,0.3752061326336843,0,ENSG00000084774
23153,0,0.03305095873770503,0,ENSG00000196511
23154,0,0.029632481922889465,0,ENSG00000156110
23155,0,0.011757650445021759,0,ENSG00000159921
23156,1,0.8733158599748474,1,ENSG00000005022
23157,1,0.6212831253773756,0,ENSG00000173599
23158,1,0.887053204274644,1,ENSG00000168393
23159,0,0.015515305884028219,0,ENSG00000059573
23160,0,0.16698474769559965,0,ENSG00000051382
23161,0,0.048108556773762336,0,ENSG00000100075
23162,0,0.21960430185226115,0,ENSG00000183048
23163,0,0.0054640676881997615,0,ENSG00000103064
23164,0,0.14701550538094804,0,ENSG00000103257
23165,1,0.8804219412012749,1,ENSG00000119523
23166,0,0.131333525261112,0,ENSG00000070669
23167,0,0.009845846730274766,0,ENSG00000131389
23168,0,0.01818598302085963,0,ENSG00000159322
23169,1,0.8907688699258112,0,ENSG00000033011
23170,0,0.42744120672444,0,ENSG00000101290
23171,0,0.03119593655294396,0,ENSG00000185813
23172,0,0.029895668159858092,0,ENSG00000113163
23173,0,0.01647173383930333,0,ENSG00000101558
23174,0,0.028511736371519002,0,ENSG00000113504
23175,0,0.0714001450176353,0,ENSG00000156471
23176,0,0.02400817106212943,0,ENSG00000113273
23177,0,0.016369380221501938,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23178,0,0.33961379083496174,1,ENSG00000062485
23179,1,0.5450832381660603,0,ENSG00000100412
23180,0,0.150443511342805,0,ENSG00000111726
23181,0,0.03511656700681979,0,ENSG00000164414
23182,0,0.4459425732115303,0,ENSG00000126088
23183,0,0.03566237240079137,0,ENSG00000130821
23184,0,0.3145065917022102,1,ENSG00000151012 and ENSG00000168003
23185,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23186,1,0.903922245226593,0,ENSG00000067225
23187,1,0.966350775208903,0,ENSG00000162368
23188,1,0.8236169950716314,1,ENSG00000113456 and ENSG00000172613
23189,0,0.10283704355230094,0,ENSG00000173614
23190,0,0.04722655442737494,0,ENSG00000125458
23191,0,0.03194762489996755,0,ENSG00000100299
23192,1,0.9926009312449848,1,ENSG00000143774
23193,0,0.06406120717923883,0,ENSG00000109107
23194,0,0.024506775530100028,0,ENSG00000132570
23195,1,0.7036667538244219,1,ENSG00000178700
23196,1,0.6027743012098457,0,ENSG00000176890
23197,0,0.20731659101767802,0,ENSG00000119689
23198,0,0.06684554593875977,0,ENSG00000067064
23199,1,0.9839763211356995,0,ENSG00000152904
23200,1,0.573139844942175,0,ENSG00000115350 and ENSG00000148229
23201,1,0.9988603988603989,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
23202,0,0.08172662916524301,0,ENSG00000120697
23203,0,0.4367058801767915,0,ENSG00000175283
23204,0,0.10867752564782185,0,ENSG00000167130
23205,0,0.013289269734814837,0,ENSG00000069943
23206,0,0.13507141711527598,0,ENSG00000159063
23207,0,0.03678675844441793,0,ENSG00000182858
23208,0,0.03659568733104574,0,ENSG00000086848
23209,0,0.0308530121092979,0,ENSG00000060642
23210,0,0.4423248155905452,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23211,0,0.09692893833740092,0,ENSG00000088035
23212,1,1.0,1,ENSG00000128951
23213,0,0.023568573933980878,0,ENSG00000125877
23214,0,0.1416881121018331,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23215,0,0.2213369867182752,0,ENSG00000138363
23216,0,0.07421928088584465,0,ENSG00000147454
23217,0,0.08447311631211116,0,ENSG00000090857
23218,0,0.03218674078288982,0,ENSG00000173638
23219,0,0.0829624926783374,0,ENSG00000197894
23220,0,0.2318579817433441,0,ENSG00000105220
23221,0,0.1036477363410987,0,ENSG00000091483
23222,0,0.012115764452778583,0,ENSG00000071073
23223,1,0.7709206952913263,1,ENSG00000253710
23224,0,0.03679851055127853,0,ENSG00000176022
23225,0,0.06243863596421939,0,ENSG00000027847
23226,1,0.9896922455573506,1,ENSG00000111669
23227,0,0.05939142623069059,0,ENSG00000008513
23228,0,0.025139030992697448,0,ENSG00000104522
23229,0,0.03492616885463454,0,ENSG00000181830
23230,0,0.09961388433927944,0,ENSG00000160211
