,preds,preds_raw,label,genes
20186,0,0.021348161207550332,0,ENSG00000198743
20187,1,1.0,1,ENSG00000204394
20188,0,0.2947281885664892,1,ENSG00000138363
20189,0,0.0244243931524043,0,ENSG00000129353
20190,0,0.08318670565398038,0,ENSG00000143036
20191,0,0.03729664382981328,0,ENSG00000114268
20192,0,0.3186952316311208,0,ENSG00000135002
20193,0,0.0469543538696478,0,ENSG00000079459
20194,0,0.059064632935943905,0,ENSG00000093010
20195,0,0.006901771616704769,0,ENSG00000001630
20196,0,0.018697402935955502,0,ENSG00000083807
20197,0,0.01804120893510216,0,ENSG00000117308
20198,0,0.21051451344345584,0,ENSG00000169710
20199,0,0.010473775313961237,0,ENSG00000103064
20200,1,0.5706269535297719,0,ENSG00000131473
20201,0,0.11905792321951048,0,ENSG00000117143
20202,0,0.004240390089797687,0,ENSG00000131979
20203,0,0.059834659487020644,0,ENSG00000155380
20204,0,0.03932600284045505,0,ENSG00000068903
20205,0,0.31429840534837095,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20206,0,0.012360794211940968,0,ENSG00000196517
20207,1,0.5614335395347018,0,ENSG00000074800
20208,0,0.31804940995124736,0,ENSG00000103257
20209,0,0.0997828939438459,0,ENSG00000099797
20210,1,0.9995626822157435,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20211,0,0.11051483950831908,0,ENSG00000055609 and ENSG00000272333
20212,0,0.0038333686575731914,0,ENSG00000110090
20213,0,0.2678115807158029,0,ENSG00000125166
20214,0,0.019140180699738173,0,ENSG00000083123
20215,0,0.034785048342209926,0,ENSG00000068366
20216,0,0.09794943376970318,0,ENSG00000064763
20217,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20218,0,0.011772961696687954,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20219,0,0.014750109230575157,0,ENSG00000143149
20220,1,0.7827421140011068,1,ENSG00000072274
20221,0,0.24251742418230487,0,ENSG00000151348 and ENSG00000182197
20222,0,0.04321074829268694,0,ENSG00000135069
20223,0,0.018502389430150017,0,ENSG00000176974
20224,0,0.3556894486444161,0,ENSG00000136877
20225,0,0.041828548682010955,0,ENSG00000059573
20226,0,0.12876712638014545,0,ENSG00000110958
20227,0,0.03109956201036835,0,ENSG00000012779
20228,0,0.2198132390341503,0,ENSG00000171903
20229,0,0.02988779132429135,0,ENSG00000157326
20230,0,0.37774433818476594,0,ENSG00000173085
20231,0,0.377611568996552,0,ENSG00000121897
20232,0,0.035883560505529086,0,ENSG00000040933
20233,0,0.06839570369927853,0,ENSG00000100075
20234,0,0.001766532115279993,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20235,0,0.10821592806755556,0,ENSG00000167130
20236,0,0.469015776236726,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20237,1,0.9972933932596163,1,ENSG00000113161
20238,0,0.028882121188690685,0,ENSG00000162066
20239,0,0.3080817411077235,0,ENSG00000100714
20240,0,0.033218366772134314,0,ENSG00000119723
20241,0,0.005472629006584582,0,ENSG00000117592
20242,0,0.3452263875956806,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
20243,1,0.9519025129794987,1,ENSG00000162368
20244,1,0.5168376664194021,0,ENSG00000176890
20245,0,0.03443564821765882,0,ENSG00000125877
20246,0,0.007538247529525033,0,ENSG00000167900
20247,1,0.9851151785048288,1,ENSG00000168393
20248,1,0.5559512991543862,1,ENSG00000035687
20249,0,0.051728448745889354,0,ENSG00000106348
20250,0,0.00936098974369574,0,ENSG00000116096
20251,0,0.03769100913002727,0,ENSG00000178922
20252,0,0.0043498631407295155,0,ENSG00000065911
20253,1,0.8106668056349807,0,ENSG00000142657
20254,0,0.017664472148317522,0,ENSG00000139531
20255,0,0.00867844832551438,0,ENSG00000082212
20256,0,0.49790082204176594,0,ENSG00000084774
20257,1,0.9785349077605409,1,ENSG00000143774
20258,0,0.013605571695956184,0,ENSG00000100092
20259,0,0.02465143000530543,0,ENSG00000116649
20260,0,0.06347242953815863,0,ENSG00000146701
20261,1,0.517484963524896,1,ENSG00000173599
20262,0,0.020930516205839005,0,ENSG00000196511
20263,0,0.022673853186352382,0,ENSG00000132196
20264,0,0.02765181426737807,0,ENSG00000068383
20265,0,0.02594339992412511,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
20266,0,0.01850644963844415,0,ENSG00000184470
20267,0,0.2253873634605977,1,ENSG00000108784
20268,0,0.02062918149265273,0,ENSG00000164638
20269,1,0.9968560660686645,1,ENSG00000120158
20270,0,0.09215493213173455,0,ENSG00000100605
20271,0,0.017676085448852345,0,ENSG00000170385
20272,0,0.011171324476384801,0,ENSG00000197375
20273,1,1.0,1,ENSG00000128951
20274,1,0.9995626822157435,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20275,0,0.40464625361122397,0,ENSG00000092068 and ENSG00000168003
20276,0,0.006467964464967511,0,ENSG00000052802
20277,0,0.022641653618418266,0,ENSG00000116704
20278,0,0.19350390175554835,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20279,1,0.7142340075383553,1,ENSG00000101444
20280,0,0.1500992002734612,0,ENSG00000134294
20281,0,0.0219763874909884,0,ENSG00000163541 and ENSG00000172340
20282,0,0.00801048499238613,0,ENSG00000101187
20283,0,0.07469540727732478,0,ENSG00000125454
20284,0,0.3248219711885588,1,ENSG00000183048
20285,0,0.018700241983960482,0,ENSG00000131238
20286,0,0.030806342460928393,0,ENSG00000113504
20287,0,0.02429644819254199,0,ENSG00000132570
20288,0,0.013361342030451607,0,ENSG00000095380
20289,0,0.048432666389501576,1,ENSG00000008513
20290,0,0.03542845914360412,0,ENSG00000132423
20291,1,0.9999042604116802,1,ENSG00000166986
20292,0,0.04024515736187323,0,ENSG00000130164
20293,0,0.00856089096585198,0,ENSG00000067057
20294,0,0.03224025599553544,0,ENSG00000023697
20295,0,0.3057873191002475,0,ENSG00000149084
20296,0,0.012356401402862727,0,ENSG00000159921
20297,1,0.6564065799684253,0,ENSG00000105953
20298,0,0.028053941108859448,0,ENSG00000131389
20299,0,0.16210361988369193,1,ENSG00000105655
20300,0,0.2889175040811111,0,ENSG00000033867
20301,1,0.9368382807100983,1,ENSG00000101901
20302,1,0.9996142719382834,1,ENSG00000117682
20303,0,0.20339179998639567,0,ENSG00000135002
20304,0,0.008558249926506037,0,ENSG00000104522
20305,0,0.28114456794422843,1,ENSG00000153574
20306,0,0.005114177564414624,0,ENSG00000156110
20307,0,0.052794979164320056,0,ENSG00000149809
20308,0,0.27939513033192886,0,ENSG00000278540
20309,0,0.011533291640342728,0,ENSG00000197355
20310,0,0.02558816514708797,0,ENSG00000108932
20311,0,0.24722484588934218,0,ENSG00000146066
20312,0,0.017175974178965502,0,ENSG00000167969
20313,0,0.018368023170314593,0,ENSG00000156515
20314,0,0.40862251263343674,1,ENSG00000055609 and ENSG00000167548
20315,0,0.1773224016771073,0,ENSG00000091140
20316,0,0.4144802215359279,0,ENSG00000072506
20317,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20318,0,0.06361175492591394,0,ENSG00000130313
20319,0,0.023320821044501023,0,ENSG00000117411
20320,0,0.08296491438208783,0,ENSG00000012232
20321,0,0.004104685793315888,0,ENSG00000171862
20322,0,0.08715533990756949,0,ENSG00000177646
20323,0,0.03005860028131501,0,ENSG00000148334
20324,0,0.01966186318180043,0,ENSG00000141504
20325,0,0.017704738701328753,0,ENSG00000008300
20326,0,0.025691655032455536,0,ENSG00000182858
20327,0,0.05244791199291676,0,ENSG00000205923
20328,0,0.01555080131496093,0,ENSG00000164039
20329,0,0.021423572975213714,1,ENSG00000103024
20330,1,0.8567416668279029,0,ENSG00000228716
20331,1,0.5150497427950903,0,ENSG00000178035
20332,0,0.05692357955835235,0,ENSG00000105281
20333,0,0.07344714890692337,0,ENSG00000117450
20334,0,0.05143706599895068,0,ENSG00000162813
20335,0,0.01438432950260407,0,ENSG00000147224
20336,0,0.05152078182339788,0,ENSG00000161533
20337,0,0.01739403145947361,0,ENSG00000099377
20338,0,0.026299294717649645,0,ENSG00000111684
20339,0,0.06513285994755859,0,ENSG00000066322
20340,0,0.08884908862522924,0,ENSG00000132376
20341,1,0.9135246889883197,0,ENSG00000143398
20342,0,0.0317369292386982,0,ENSG00000111371
20343,0,0.013721239681682717,0,ENSG00000239672
20344,1,1.0,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20345,0,0.04326753346249592,0,ENSG00000131471
20346,0,0.017322055015576838,0,ENSG00000157184
20347,0,0.13259057948886857,0,ENSG00000136143 and ENSG00000163541
20348,0,0.013355623035971733,0,ENSG00000221988
20349,0,0.014762520150664444,0,ENSG00000166228
20350,0,0.31397278982829685,0,ENSG00000134255
20351,0,0.026102224928372875,0,ENSG00000141959
20352,0,0.323640561334519,1,ENSG00000117394
20353,1,0.5694063650251129,1,ENSG00000141279
20354,1,0.5812499689099417,1,ENSG00000198380
20355,1,0.9274430944816562,1,ENSG00000172339
20356,0,0.3996026420715264,0,ENSG00000163931
20357,0,0.051163475774792286,0,ENSG00000164294
20358,0,0.009910718280040958,0,ENSG00000178537
20359,0,0.11983775753862913,0,ENSG00000159399
20360,0,0.03609737512157492,0,ENSG00000005483
20361,0,0.043239247356039505,0,ENSG00000084754
20362,0,0.24894547621974406,0,ENSG00000123983
20363,0,0.02444243235736176,0,ENSG00000197601
20364,0,0.013801580010309117,0,ENSG00000158470
20365,0,0.026113653080881826,0,ENSG00000084207
20366,0,0.02155956974447667,0,ENSG00000163738
20367,0,0.43033736176661036,0,ENSG00000198431
20368,1,0.9879164126636624,1,ENSG00000168906
20369,1,0.693319050001606,1,ENSG00000243678
20370,0,0.045699821112011964,0,ENSG00000101986
20371,0,0.02383645840051457,0,ENSG00000131480
20372,0,0.3623923803222196,0,ENSG00000168710
20373,0,0.02848558933159716,0,ENSG00000122643
20374,0,0.01963433422951007,0,ENSG00000197444
20375,0,0.41982553714650184,1,ENSG00000167468
20376,0,0.03357805835800971,0,ENSG00000096717
20377,0,0.027017875261603923,0,ENSG00000197119
20378,0,0.01160431267473432,0,ENSG00000141526
20379,1,0.9757054414839482,1,ENSG00000099381
20380,0,0.008566245069458793,0,ENSG00000121039
20381,0,0.06537446884935494,0,ENSG00000158850
20382,0,0.027894712259636033,0,ENSG00000112981
20383,0,0.03905733804998683,0,ENSG00000126432
20384,0,0.02511377944280781,0,ENSG00000171302
20385,0,0.13089733585034474,0,ENSG00000130821
20386,0,0.030290143275413163,0,ENSG00000198162
20387,0,0.02428144920590938,0,ENSG00000131067
20388,0,0.02663851380016256,1,ENSG00000125458
20389,0,0.05093718549346414,0,ENSG00000159322
20390,0,0.016914647999955883,0,ENSG00000124523
20391,0,0.004532419319874808,0,ENSG00000206527
20392,0,0.01856951566343548,0,ENSG00000184227
20393,0,0.037206355953185,0,ENSG00000124596
20394,0,0.024477195101286223,0,ENSG00000168679
20395,0,0.06559888487993981,0,ENSG00000104885
20396,0,0.005854386923256134,0,ENSG00000162496
20397,0,0.1590992128823981,0,ENSG00000172113
20398,0,0.005367312982377396,0,ENSG00000165672
20399,0,0.09671483373331836,0,ENSG00000197894
20400,0,0.16258894089635095,0,ENSG00000139514
20401,0,0.03664587584700348,0,ENSG00000141698
20402,0,0.020229314528562557,0,ENSG00000170190
20403,0,0.02283042171778648,0,ENSG00000106462
20404,0,0.025696234127379525,0,ENSG00000164889
20405,0,0.005939037529156908,0,ENSG00000127884
20406,0,0.049831641537600016,0,ENSG00000187630
20407,0,0.03660856697699478,0,ENSG00000133315
20408,0,0.01900879845417313,0,ENSG00000134202
20409,0,0.3973357680234297,0,ENSG00000167815
20410,0,0.01785716310696734,0,ENSG00000138031
20411,0,0.013106795862750608,0,ENSG00000109685
20412,0,0.015529589734151944,0,ENSG00000130304
20413,0,0.03513869458965409,0,ENSG00000159692
20414,0,0.09226050215021214,0,ENSG00000185825
20415,0,0.17795069077404446,0,ENSG00000110066
20416,0,0.07111728617660612,0,ENSG00000133835
20417,0,0.03741593753366569,1,ENSG00000116539
20418,0,0.015861917717274552,0,ENSG00000143387
20419,0,0.018906753741497688,0,ENSG00000157045
20420,0,0.10001891968059332,0,ENSG00000118058
20421,0,0.05231174676293273,0,ENSG00000167733
20422,0,0.01390036624903456,0,ENSG00000137496
20423,0,0.04531969522337838,0,ENSG00000187531
20424,0,0.02714055757262992,0,ENSG00000136169
20425,0,0.09084402087186505,0,ENSG00000139718
20426,0,0.010316449724544246,0,ENSG00000143554
20427,0,0.40987389695348214,0,ENSG00000143379
20428,0,0.033819162324137855,0,ENSG00000174080
20429,0,0.025292732314842588,0,ENSG00000167107
20430,0,0.016999413256752118,0,ENSG00000187134
20431,0,0.023782858513274552,0,ENSG00000165671
20432,0,0.04094768759753131,0,ENSG00000181090
20433,0,0.19873512874692548,0,ENSG00000181555
20434,1,0.8773544711263763,0,ENSG00000183955
20435,1,0.6769882153876347,0,ENSG00000204371
20436,0,0.040966560032798145,0,ENSG00000205268
20437,0,0.035211312093967294,0,ENSG00000176393
20438,1,0.999181446111869,1,ENSG00000115866
20439,1,1.0,1,ENSG00000110619
20440,0,0.016488751868027778,0,ENSG00000160209
20441,0,0.40586684017714864,0,ENSG00000105220
20442,0,0.0849038002341268,0,ENSG00000100522
20443,0,0.011363297116549409,0,ENSG00000162688
20444,0,0.02502220422233028,0,ENSG00000143811
20445,0,0.004086742192121728,0,ENSG00000124767
20446,0,0.15602529869968945,0,ENSG00000091483
20447,0,0.1263565219348637,0,ENSG00000070669
20448,0,0.010575397214596213,0,ENSG00000092621
20449,1,1.0,1,ENSG00000100462 and ENSG00000126457
20450,0,0.12214001616299423,0,ENSG00000029639
20451,0,0.033985331755950164,0,ENSG00000066651
20452,1,0.9567205328293052,1,ENSG00000071462
20453,0,0.054499396965754496,0,ENSG00000100483
20454,0,0.057291536193894155,0,ENSG00000101247
20455,1,0.9976495837504673,1,ENSG00000105202
20456,1,0.9565853148601446,1,ENSG00000108592
20457,0,0.10850286358465022,0,ENSG00000110871
20458,1,0.9999042604116802,1,ENSG00000111641
20459,0,0.3394885337952401,0,ENSG00000117481
20460,0,0.16479264063795201,0,ENSG00000122687
20461,0,0.02333262282898824,1,ENSG00000123427
20462,1,0.9434296550805147,1,ENSG00000127804
20463,0,0.024986244754616915,0,ENSG00000130305
20464,0,0.05111504947356804,0,ENSG00000132600
20465,1,0.9976642235090363,1,ENSG00000137574
20466,0,0.03688362621139963,0,ENSG00000137760
20467,0,0.023815949058217437,0,ENSG00000138382
20468,0,0.3542600305883149,1,ENSG00000142453
20469,0,0.028551418779451932,0,ENSG00000145331
20470,1,0.842315622520925,0,ENSG00000145388
20471,1,0.9952227077240476,1,ENSG00000146834
20472,0,0.4479473502175316,0,ENSG00000156239
20473,0,0.028325410989685478,0,ENSG00000160310
20474,1,0.7033641690970375,0,ENSG00000162851
20475,0,0.030762164446998967,0,ENSG00000165644
20476,0,0.4003599473792396,1,ENSG00000165792
20477,0,0.03804073278775886,1,ENSG00000168806
20478,0,0.23311676194748618,1,ENSG00000169519
20479,0,0.019847944084653985,0,ENSG00000170439
20480,0,0.07713459874575684,0,ENSG00000171861
20481,1,0.57411706839812,0,ENSG00000174173
20482,0,0.03194073886112829,0,ENSG00000180917
20483,0,0.07440119469092048,0,ENSG00000181038
20484,0,0.08632680383945329,1,ENSG00000186666
20485,0,0.04826005366630737,0,ENSG00000203791
20486,0,0.2747192346326905,0,ENSG00000205629
20487,0,0.05005446484495261,0,ENSG00000214756
20488,0,0.021759066141348277,0,ENSG00000278619
20489,0,0.22792603711298648,1,ENSG00000013375
20490,0,0.030975128523818653,0,ENSG00000151229
20491,1,0.6118132945857642,0,ENSG00000004455
20492,1,0.8372555420458194,1,ENSG00000085231
20493,0,0.02127855914546543,0,ENSG00000106992
20494,0,0.3609598006825955,1,ENSG00000162433
20495,0,0.032701145995387274,0,ENSG00000273841
20496,0,0.022333717611801647,0,ENSG00000109814
20497,1,0.8423364390410015,1,ENSG00000067225
20498,0,0.028799301525413733,0,ENSG00000099904
20499,1,0.9690885340316866,1,ENSG00000102030
20500,0,0.014070897250142309,0,ENSG00000102312
20501,1,0.9996993423788932,1,ENSG00000106636
20502,0,0.06452307364818274,0,ENSG00000110583
20503,1,0.9983423090525182,1,ENSG00000121579
20504,0,0.019273639434117477,0,ENSG00000123684
20505,1,0.9995885475027857,1,ENSG00000135372
20506,0,0.18019174735849686,0,ENSG00000144182
20507,0,0.01758089452877753,0,ENSG00000156599
20508,0,0.04724648649565509,1,ENSG00000171320
20509,1,0.9149156823072355,0,ENSG00000173418
20510,0,0.030004297097363724,0,ENSG00000174165
20511,0,0.020691197080518208,0,ENSG00000180776
20512,0,0.010641611190935724,0,ENSG00000188818
20513,0,0.08879125679848376,0,ENSG00000204160
20514,0,0.030127826199985663,0,ENSG00000023330
20515,1,0.5792030269085149,1,ENSG00000068120
20516,1,0.9548757232335902,1,ENSG00000113456 and ENSG00000172613
20517,1,0.950770301638336,1,ENSG00000163684
20518,0,0.29503560644806875,0,ENSG00000159131
20519,0,0.06973417650341757,1,ENSG00000109107
20520,1,0.9446091434759796,1,ENSG00000149925
20521,0,0.05505277457656753,0,ENSG00000131748
20522,1,0.8794900362537865,0,ENSG00000099194
20523,0,0.019895104064184783,0,ENSG00000179913
20524,0,0.03251073955453361,0,ENSG00000117480
20525,0,0.2766129168093526,0,ENSG00000105835
20526,0,0.1179206880066253,0,ENSG00000103707
20527,0,0.012363868317926336,0,ENSG00000117528
20528,0,0.021876527262492486,0,ENSG00000198743
20529,0,0.03914576811551751,1,ENSG00000167123
20530,1,1.0,1,ENSG00000140105
20531,1,1.0,1,ENSG00000204394
20532,0,0.0244243931524043,0,ENSG00000129353
20533,0,0.09211373836345546,0,ENSG00000143036
20534,0,0.03611995056526583,0,ENSG00000114268
20535,0,0.0848000733931138,0,ENSG00000160211
20536,0,0.37901262983923006,0,ENSG00000168003
20537,0,0.030378829462388353,0,ENSG00000113273
20538,1,0.6899001785002369,1,ENSG00000099194
20539,0,0.043903196313984975,0,ENSG00000068366
20540,0,0.09977837017953156,1,ENSG00000099797
20541,0,0.12596842024797933,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20542,0,0.017192363529721408,0,ENSG00000110090
20543,0,0.036879791755619784,0,ENSG00000101986
20544,0,0.3607060392826216,1,ENSG00000169710
20545,0,0.4633613490221413,0,ENSG00000149084
20546,0,0.01673051308892997,0,ENSG00000134824
20547,0,0.01115864811824385,0,ENSG00000197375
20548,0,0.042640477459890476,0,ENSG00000089597
20549,0,0.23294172975430077,0,ENSG00000115275
20550,1,0.9995626822157435,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20551,0,0.09393232368933024,0,ENSG00000139133
20552,0,0.15916646786700706,0,ENSG00000155380
20553,0,0.23754773522259193,0,ENSG00000127125
20554,0,0.31611987464569785,1,ENSG00000163344
20555,1,0.7683834918413421,1,ENSG00000110921
20556,0,0.01871536506173862,0,ENSG00000124370
20557,1,0.9955103742352179,1,ENSG00000113161
20558,0,0.004086742192121728,0,ENSG00000124767
20559,0,0.13963998546867074,1,ENSG00000151093
20560,0,0.4127529304323261,1,ENSG00000149313
20561,0,0.12063260873463262,0,ENSG00000138814 and ENSG00000221823
20562,0,0.11593661447324022,0,ENSG00000055609 and ENSG00000272333
20563,0,0.13106423258958755,0,ENSG00000141736 and ENSG00000146648
20564,0,0.022954973210191625,0,ENSG00000072062
20565,0,0.02988779132429135,0,ENSG00000157326
20566,0,0.3295808307206584,0,ENSG00000100714
20567,0,0.10280153057579944,0,ENSG00000065911
20568,0,0.2632578672726609,0,ENSG00000136877
20569,0,0.02255894587824759,0,ENSG00000132196
20570,1,0.7385967514568603,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20571,0,0.04248330230664117,0,ENSG00000151151
20572,0,0.08523404192257118,1,ENSG00000100605
20573,0,0.02765181426737807,0,ENSG00000068383
20574,0,0.16208833376232118,1,ENSG00000105655
20575,0,0.035883560505529086,0,ENSG00000040933
20576,0,0.07020471999461053,0,ENSG00000145725
20577,1,0.9997867803837952,1,ENSG00000007168
20578,1,0.7168480230186959,1,ENSG00000078142
20579,0,0.0234574000306114,0,ENSG00000131979
20580,0,0.03689483736036961,0,ENSG00000119723
20581,0,0.018697402935955502,0,ENSG00000083807
20582,0,0.026539477998333106,0,ENSG00000023330
