,preds,preds_raw,label,genes
30152,1,0.7424366277698813,1,ENSG00000178700
30153,0,0.04652308404183693,0,ENSG00000106348
30154,0,0.03674176870488615,0,ENSG00000178922
30155,0,0.028586826498880884,0,ENSG00000065911
30156,1,0.8749603881608072,1,ENSG00000142657
30157,0,0.03096621128634692,0,ENSG00000139531
30158,0,0.013582982978508781,0,ENSG00000116096
30159,0,0.2825956557828421,1,ENSG00000084774
30160,1,0.9885302800269905,1,ENSG00000143774
30161,0,0.01896576245828572,0,ENSG00000100092
30162,0,0.05839826071117621,0,ENSG00000172497
30163,0,0.0650580880324245,0,ENSG00000146701
30164,0,0.3805526395413259,0,ENSG00000173599
30165,0,0.06554962444438714,0,ENSG00000196511
30166,0,0.015819133196916392,0,ENSG00000132196
30167,0,0.004367384809665604,0,ENSG00000088002
30168,0,0.012301200516061126,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
30169,0,0.014465217130908151,0,ENSG00000117528
30170,0,0.026625984808480073,0,ENSG00000184470
30171,0,0.03875446668486114,1,ENSG00000164638
30172,0,0.2057492154506087,0,ENSG00000108784
30173,1,0.9326858262435506,1,ENSG00000120158
30174,1,0.989543698274602,1,ENSG00000134684
30175,0,0.12028705826982203,0,ENSG00000100605
30176,1,0.6668055019455854,0,ENSG00000005022
30177,0,0.2823863253909582,0,ENSG00000072506
30178,1,1.0,1,ENSG00000128951
30179,0,0.019619224418267536,0,ENSG00000111716
30180,0,0.014346429165483987,0,ENSG00000052802
30181,0,0.01444341346911652,0,ENSG00000116704
30182,1,0.9054329608037193,1,ENSG00000095059
30183,0,0.2734734370907687,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30184,0,0.02594415613181783,0,ENSG00000119723
30185,0,0.4211745202806755,1,ENSG00000134294
30186,0,0.01731958786657275,0,ENSG00000197375
30187,0,0.022333838291688758,0,ENSG00000178537
30188,0,0.06828147676045944,0,ENSG00000125454
30189,0,0.016711658013960233,0,ENSG00000131238
30190,0,0.2857088485952163,0,ENSG00000183048
30191,0,0.012131334237816354,0,ENSG00000101187
30192,0,0.02953789334399093,0,ENSG00000132570
30193,0,0.01938783775635958,0,ENSG00000095380
30194,0,0.024040517912447427,0,ENSG00000163541 and ENSG00000172340
30195,0,0.04724420947256615,0,ENSG00000132423
30196,1,0.5100426765015793,1,ENSG00000119689
30197,0,0.36429024746028715,0,ENSG00000105835
30198,0,0.020473492739371418,0,ENSG00000172890
30199,0,0.01918772206613664,0,ENSG00000131389
30200,0,0.012951370754637708,0,ENSG00000023697
30201,0,0.3487673199592718,0,ENSG00000149084
30202,0,0.12444225380720435,0,ENSG00000109107
30203,0,0.0033041615181637353,0,ENSG00000159921
30204,1,0.6865850493617016,1,ENSG00000105953
30205,0,0.1409870176792153,0,ENSG00000105655
30206,0,0.1035018134315127,0,ENSG00000173614
30207,1,0.60810925517798,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30208,1,0.9997549019607843,1,ENSG00000117682
30209,0,0.020279721143135594,0,ENSG00000104522
30210,0,0.32837717767130575,0,ENSG00000100714
30211,0,0.012478947159521945,0,ENSG00000197355
30212,0,0.07082225769385042,0,ENSG00000149809
30213,0,0.394636383809648,0,ENSG00000278540
30214,0,0.04025699038396572,0,ENSG00000105281
30215,0,0.014960015728841678,0,ENSG00000167969
30216,0,0.013021087226469058,0,ENSG00000108932
30217,0,0.012274116289121182,0,ENSG00000156515
30218,0,0.37001783948178907,1,ENSG00000055609 and ENSG00000167548
30219,0,0.1885735639898683,1,ENSG00000091140
30220,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30221,0,0.08489274684607999,0,ENSG00000130313
30222,0,0.010095501036669605,0,ENSG00000171862
30223,0,0.10062448260316144,0,ENSG00000177646
30224,0,0.027238229486758275,0,ENSG00000117411
30225,0,0.08853932400193092,0,ENSG00000012232
30226,0,0.03317770079409069,0,ENSG00000205923
30227,0,0.020604184276733113,0,ENSG00000148334
30228,0,0.24070205360213093,1,ENSG00000146066
30229,0,0.028138981134097074,0,ENSG00000141504
30230,0,0.027599504531229592,0,ENSG00000103024
30231,1,0.8430154860656577,1,ENSG00000228716
30232,0,0.44315387882536184,1,ENSG00000178035
30233,0,0.07120440596616469,0,ENSG00000117450
30234,0,0.03838518369650919,0,ENSG00000162813
30235,0,0.0028435614710431013,0,ENSG00000147224
30236,0,0.017784048919385367,0,ENSG00000099377
30237,0,0.02711527680448513,0,ENSG00000111684
30238,0,0.06716586378513877,0,ENSG00000066322
30239,1,0.7803054675368319,1,ENSG00000143398
30240,0,0.041627746486188374,0,ENSG00000161533
30241,0,0.11665102502392496,0,ENSG00000174669
30242,0,0.061220741741206806,0,ENSG00000067840
30243,0,0.00499437487727872,0,ENSG00000239672
30244,0,0.12699116326802878,0,ENSG00000134333
30245,0,0.030039383294163207,0,ENSG00000157184
30246,0,0.02082664201434814,0,ENSG00000197119
30247,0,0.022023587145917078,0,ENSG00000221988
30248,0,0.01700901954914908,0,ENSG00000166228
30249,0,0.16244112020139428,0,ENSG00000136143 and ENSG00000163541
30250,0,0.017975582711590915,0,ENSG00000154330
30251,0,0.3127056988078974,0,ENSG00000117394
30252,0,0.3417794883438256,1,ENSG00000139514
30253,0,0.33747408534757284,0,ENSG00000163931
30254,0,0.1364090649368611,0,ENSG00000159399
30255,0,0.025505260515860127,0,ENSG00000005483
30256,0,0.023870820359401496,0,ENSG00000084754
30257,0,0.2986589324819267,0,ENSG00000123983
30258,0,0.014118079175772232,0,ENSG00000197601
30259,0,0.013898869925872933,0,ENSG00000158470
30260,0,0.06475602467957875,0,ENSG00000164294
30261,0,0.02517459231607268,0,ENSG00000084207
30262,0,0.01799108922848646,0,ENSG00000163738
30263,1,0.5129136766321856,0,ENSG00000198431
30264,0,0.33710824059153977,0,ENSG00000243678
30265,0,0.05609887840376249,0,ENSG00000101986
30266,0,0.018915385903250145,0,ENSG00000151116
30267,1,0.9772118707366044,1,ENSG00000168906
30268,1,0.8873938290741508,1,ENSG00000149925
30269,0,0.014416298150146686,0,ENSG00000096717
30270,1,0.9838336402230293,1,ENSG00000099381
30271,0,0.12058825684995984,0,ENSG00000121039
30272,0,0.04922512210300267,0,ENSG00000158850
30273,0,0.4297470543068768,0,ENSG00000167468
30274,0,0.01831274917082659,0,ENSG00000112981
30275,0,0.01803819047699477,0,ENSG00000171302
30276,0,0.011250959288759013,0,ENSG00000126432
30277,0,0.019713983426461697,0,ENSG00000122643
30278,0,0.02804762917002147,0,ENSG00000130821
30279,0,0.031223158088431718,0,ENSG00000167123
30280,0,0.027691732207428182,0,ENSG00000198162
30281,0,0.01852272178885568,0,ENSG00000131067
30282,0,0.016532164370932065,0,ENSG00000159322
30283,0,0.013438498989483485,0,ENSG00000124523
30284,0,0.017256577840771538,0,ENSG00000206527
30285,0,0.035338414800292886,0,ENSG00000125458
30286,0,0.030654655417994676,0,ENSG00000124596
30287,0,0.02594128361132318,0,ENSG00000168679
30288,0,0.05515048279195058,0,ENSG00000104885
30289,0,0.011602273349171192,0,ENSG00000162496
30290,0,0.09440075062113415,0,ENSG00000172113
30291,0,0.013845167371665726,0,ENSG00000165672
30292,0,0.1647765973956144,0,ENSG00000197894
30293,0,0.01645750204989809,0,ENSG00000106462
30294,0,0.01838343579782662,0,ENSG00000164889
30295,0,0.04717258114429047,0,ENSG00000141698
30296,1,0.7625287766928632,0,ENSG00000159593
30297,0,0.012703332180870757,0,ENSG00000133315
30298,0,0.017647806208446144,0,ENSG00000127884
30299,0,0.030748643304629942,0,ENSG00000134202
30300,0,0.3524892421503122,1,ENSG00000167815
30301,0,0.004025990612084407,0,ENSG00000109685
30302,0,0.027298535299499382,0,ENSG00000130304
30303,0,0.010148209081319092,0,ENSG00000159692
30304,0,0.11423655617875275,0,ENSG00000185825
30305,0,0.2047398770616306,0,ENSG00000110066
30306,0,0.0481132877314509,1,ENSG00000133835
30307,0,0.03751288510553547,0,ENSG00000116539
30308,0,0.015123320722724713,0,ENSG00000168765
30309,0,0.012000666015882785,0,ENSG00000164039
30310,0,0.016870577934666415,0,ENSG00000157045
30311,0,0.1382154213195017,0,ENSG00000118058
30312,0,0.024592981027642506,0,ENSG00000167733
30313,0,0.038375920229765936,0,ENSG00000187531
30314,0,0.03359324110436446,0,ENSG00000136169
30315,0,0.07546526125354981,1,ENSG00000139718
30316,0,0.027057695810508257,0,ENSG00000143554
30317,0,0.40880140368388485,1,ENSG00000143379
30318,0,0.036130951130732766,0,ENSG00000213366
30319,0,0.0289261122733754,0,ENSG00000167107
30320,0,0.03506466724568777,0,ENSG00000165671
30321,0,0.04013698009280152,0,ENSG00000181090
30322,0,0.30096278781294317,0,ENSG00000181555
30323,1,0.8455844409330758,1,ENSG00000183955
30324,1,0.597630432043172,0,ENSG00000204371
30325,0,0.03196350726956078,0,ENSG00000176393
30326,0,0.015202471693353977,0,ENSG00000071073
30327,0,0.007513309601034274,0,ENSG00000156110
30328,0,0.3705372611622449,0,ENSG00000105220
30329,0,0.34766039593999676,0,ENSG00000138363
30330,0,0.10633548426737278,0,ENSG00000100522
30331,0,0.05340769191132928,0,ENSG00000162688
30332,0,0.013588966875331527,0,ENSG00000143811
30333,0,0.012478278592474568,0,ENSG00000124767
30334,0,0.2707497113318649,0,ENSG00000091483
30335,0,0.24754977425319274,0,ENSG00000070669
30336,0,0.03911821042576321,0,ENSG00000100033
30337,1,0.992752207913069,1,ENSG00000100462 and ENSG00000126457
30338,0,0.12233667089221296,0,ENSG00000029639
30339,0,0.015190059694603866,0,ENSG00000066651
30340,1,1.0,1,ENSG00000071462
30341,0,0.020802398830865355,0,ENSG00000100483
30342,0,0.08568056544432165,0,ENSG00000101247
30343,1,0.9996438464582509,1,ENSG00000105202
30344,1,0.9960198520825223,1,ENSG00000108592
30345,0,0.24465728216538238,0,ENSG00000110871
30346,1,0.9989170030760028,1,ENSG00000111641
30347,0,0.3888062617976488,0,ENSG00000117481
30348,0,0.24180377587908847,0,ENSG00000122687
30349,0,0.03656729453087321,0,ENSG00000123427
30350,1,0.8450919658034355,1,ENSG00000127804
30351,0,0.055532769279489066,0,ENSG00000130305
30352,0,0.017944855377169004,0,ENSG00000132600
30353,1,0.9898303290159387,1,ENSG00000137574
30354,0,0.023404992955936073,0,ENSG00000137760
30355,0,0.03294126781697038,0,ENSG00000138382
30356,0,0.3452288306089343,0,ENSG00000142453
30357,0,0.02410050113204406,0,ENSG00000145331
30358,1,0.8046562004602352,1,ENSG00000145388
30359,1,0.9991961535597375,1,ENSG00000146834
30360,0,0.30790257307593094,1,ENSG00000156239
30361,0,0.029409394714960006,0,ENSG00000160310
30362,1,0.5380511469358359,0,ENSG00000162851
30363,0,0.03753420775184319,0,ENSG00000165644
30364,0,0.4075653398388546,1,ENSG00000165792
30365,0,0.014391174842343767,0,ENSG00000168806
30366,0,0.3714746485468021,0,ENSG00000169519
30367,0,0.08279010591136081,0,ENSG00000171861
30368,1,0.5401037794689648,0,ENSG00000174173
30369,0,0.04379086465184638,0,ENSG00000180917
30370,0,0.09061960954353128,0,ENSG00000181038
30371,0,0.22732064063035504,0,ENSG00000185432
30372,0,0.06463072173578543,0,ENSG00000186666
30373,0,0.03420255026488405,0,ENSG00000203791
30374,0,0.20802271226404406,1,ENSG00000205629
30375,0,0.0231281620391764,0,ENSG00000214756
30376,0,0.03355792601887826,0,ENSG00000278619
30377,0,0.18408265864207302,1,ENSG00000013375
30378,0,0.01693260160644442,0,ENSG00000068383
30379,0,0.027739643277382674,0,ENSG00000132376
30380,0,0.032993782792037955,0,ENSG00000151229
30381,0,0.025408399258149993,0,ENSG00000109814
30382,1,0.9643091830325548,1,ENSG00000067225
30383,0,0.013712695968484456,0,ENSG00000023330
30384,0,0.4465969641191906,1,ENSG00000068120
30385,0,0.056462876023817235,0,ENSG00000099904
30386,1,0.8040124424331212,0,ENSG00000102030
30387,0,0.016512949177773094,0,ENSG00000102312
30388,1,1.0,1,ENSG00000106636
30389,0,0.032992300983690145,0,ENSG00000110583
30390,1,1.0,1,ENSG00000121579
30391,0,0.007065689575923603,0,ENSG00000123684
30392,1,0.9922519432741945,1,ENSG00000135372
30393,0,0.08033313602391687,0,ENSG00000144035
30394,0,0.07769828372279933,0,ENSG00000144182
30395,0,0.019360858157800455,0,ENSG00000156599
30396,0,0.17470310888240936,0,ENSG00000171320
30397,1,0.6983573275516877,1,ENSG00000173418
30398,0,0.04273657382805917,0,ENSG00000174165
30399,0,0.024318829456526164,0,ENSG00000180776
30400,0,0.07284844703721752,1,ENSG00000204160
30401,0,0.2161288575187988,1,ENSG00000102967
30402,1,0.9894774195525731,1,ENSG00000163684
30403,0,0.030987065800971242,0,ENSG00000244486
30404,0,0.29109703873695736,0,ENSG00000159131
30405,0,0.36073507828060125,0,ENSG00000033867
30406,0,0.17023727632963642,0,ENSG00000130208
30407,0,0.00400322521317399,0,ENSG00000067057
30408,0,0.014278487352874134,0,ENSG00000141959
30409,1,0.7257901310780398,1,ENSG00000099194
30410,1,0.8364089718452075,1,ENSG00000101901
30411,1,0.9745485529235729,1,ENSG00000172339
30412,1,0.9973684210526315,1,ENSG00000031698
30413,0,0.02516252692269714,0,ENSG00000198743
30414,0,0.04672025298807352,0,ENSG00000170340
30415,0,0.02697376156408654,0,ENSG00000174684
30416,1,1.0,1,ENSG00000140105
30417,0,0.014891355473761744,0,ENSG00000129353
30418,0,0.057512284852236584,0,ENSG00000143036
30419,0,0.03261098747717803,0,ENSG00000114268
30420,0,0.34611878819679676,1,ENSG00000135002
30421,0,0.05717990507912009,0,ENSG00000079459
30422,0,0.036772316151416296,0,ENSG00000113273
30423,0,0.0831319874422953,0,ENSG00000132155 and ENSG00000157764
30424,0,0.010432692593120982,0,ENSG00000001630
30425,0,0.07933790871939234,1,ENSG00000125454
30426,0,0.03418660179849864,0,ENSG00000068366
30427,0,0.027574076559998613,0,ENSG00000083807
30428,0,0.024186569696886318,0,ENSG00000117308
30429,0,0.30119153049923464,0,ENSG00000169710
30430,0,0.017631484419846792,0,ENSG00000103064
30431,0,0.03318074222988054,0,ENSG00000093010
30432,1,0.6505059283685595,0,ENSG00000131473
30433,0,0.1987446945816194,0,ENSG00000117143
30434,0,0.001458250099880144,0,ENSG00000131979
30435,0,0.06297594008151704,0,ENSG00000155380
30436,0,0.023378912903220795,0,ENSG00000068903
30437,0,0.4563679984720704,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30438,0,0.025187273218515216,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30439,1,0.8488117319731046,1,ENSG00000088305 and ENSG00000130816
30440,0,0.018116528639755797,0,ENSG00000196517
30441,0,0.435715470076315,0,ENSG00000074800
30442,0,0.194728275309462,0,ENSG00000103257
30443,0,0.05272238456170173,0,ENSG00000099797
30444,1,0.9996438464582509,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30445,0,0.10889945393655513,1,ENSG00000055609 and ENSG00000272333
30446,0,0.011568226077931527,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30447,0,0.023902597363274075,0,ENSG00000110090
30448,0,0.015391177017854807,0,ENSG00000083123
30449,0,0.1767164210588832,0,ENSG00000125166
30450,0,0.08862361491388686,0,ENSG00000064763
30451,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30452,1,0.8982195845697329,1,ENSG00000072274
30453,0,0.039073903563361184,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30454,0,0.05392861054594894,0,ENSG00000135069
30455,0,0.010502548164229816,0,ENSG00000150540
30456,0,0.010349865524835777,0,ENSG00000176974
30457,0,0.01442074146816399,0,ENSG00000065989
30458,1,0.5047681763564449,1,ENSG00000136877
30459,0,0.028127392540833206,0,ENSG00000059573
30460,0,0.12258899112669312,0,ENSG00000151348 and ENSG00000182197
30461,1,0.9840121673563613,1,ENSG00000113161
30462,0,0.02341481173836501,0,ENSG00000162066
30463,1,0.5269131258797836,1,ENSG00000153574
30464,0,0.3521453764478032,0,ENSG00000100714
30465,0,0.026005581193242894,0,ENSG00000119723
30466,0,0.04532437065329724,0,ENSG00000100075
30467,0,0.022126240155458558,0,ENSG00000157326
30468,0,0.20277675846922075,1,ENSG00000171903
30469,0,0.09567760978405548,0,ENSG00000110958
30470,0,0.3348706230815691,1,ENSG00000121897
30471,0,0.1872482738607212,0,ENSG00000167130
30472,1,0.5178133183875803,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30473,0,0.018528973329790758,0,ENSG00000040933
30474,0,0.429646496447276,1,ENSG00000173085
30475,0,0.014478828733682388,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30476,0,0.011245795993385363,0,ENSG00000117592
30477,1,0.9632440908237904,1,ENSG00000162368
30478,1,0.6084071455774834,0,ENSG00000176890
30479,0,0.0373255156696468,0,ENSG00000125877
30480,0,0.0017866049380204792,0,ENSG00000167900
30481,1,0.9884916903078844,1,ENSG00000168393
30482,1,0.5295715055673706,0,ENSG00000035687
30483,1,0.7357538521556393,0,ENSG00000178700
30484,0,0.04652308404183693,0,ENSG00000106348
30485,0,0.03674176870488615,0,ENSG00000178922
30486,0,0.008171926628766434,0,ENSG00000065911
30487,1,0.9099401257640569,1,ENSG00000142657
30488,0,0.03096621128634692,0,ENSG00000139531
30489,0,0.015289766145203106,0,ENSG00000082212
30490,0,0.3728524667769072,0,ENSG00000084774
30491,1,0.8963955591532704,1,ENSG00000143774
30492,0,0.013582982978508781,0,ENSG00000116096
30493,0,0.01896576245828572,0,ENSG00000100092
30494,0,0.07103815447760722,0,ENSG00000146701
30495,1,0.6886210395309584,0,ENSG00000173599
30496,0,0.013959169878327547,0,ENSG00000132196
30497,0,0.007619091506550711,0,ENSG00000088002
30498,0,0.01693260160644442,0,ENSG00000068383
30499,0,0.028573450092067153,0,ENSG00000184470
30500,1,0.8157196557633956,0,ENSG00000067225
30501,0,0.2382661073425006,1,ENSG00000108784
30502,1,0.9990566349220515,1,ENSG00000120158
30503,0,0.03666455888786175,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30504,0,0.09226394668543614,0,ENSG00000100605
30505,0,0.02206700311290726,0,ENSG00000170385
30506,0,0.013144523948333191,0,ENSG00000197375
30507,0,0.036854334226789215,1,ENSG00000131748
30508,1,1.0,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
30509,1,1.0,1,ENSG00000128951
30510,0,0.01343654489083225,0,ENSG00000111716
30511,0,0.011533591314062359,0,ENSG00000052802
30512,0,0.01444341346911652,0,ENSG00000116704
30513,0,0.14069930335824327,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30514,1,0.8992595360916905,1,ENSG00000101444
30515,0,0.290248795275386,0,ENSG00000134294
30516,1,0.9947368421052631,1,ENSG00000170445
30517,0,0.016711658013960233,0,ENSG00000131238
30518,0,0.013570183158679663,0,ENSG00000101187
30519,1,1.0,1,ENSG00000112972
30520,0,0.23001607752137682,0,ENSG00000183048
30521,0,0.04969652554886043,0,ENSG00000132423
30522,0,0.029311178369417844,0,ENSG00000176387
30523,0,0.012268905020367859,0,ENSG00000163541 and ENSG00000172340
30524,0,0.3545592574771197,1,ENSG00000119689
30525,1,0.9994180841539839,1,ENSG00000166986
30526,0,0.04564614280552669,0,ENSG00000130164
30527,0,0.0054420741340373,0,ENSG00000067057
30528,0,0.012951370754637708,0,ENSG00000023697
30529,0,0.337788325652365,1,ENSG00000149084
30530,0,0.12840610227764962,0,ENSG00000109107
30531,0,0.00912462210776369,0,ENSG00000159921
30532,1,0.6988002772817746,1,ENSG00000105953
30533,0,0.02193048090078142,0,ENSG00000131389
30534,0,0.13296900215912374,1,ENSG00000105655
30535,0,0.0845983947037574,0,ENSG00000160211
30536,1,0.6601539671451795,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30537,1,0.6505423614264426,0,ENSG00000092068 and ENSG00000168003
30538,1,0.9997549019607843,1,ENSG00000117682
30539,0,0.015361688356250344,0,ENSG00000104522
30540,0,0.007513309601034274,0,ENSG00000156110
30541,0,0.06280461588649049,0,ENSG00000101109 and ENSG00000104375
30542,0,0.1054496561766706,0,ENSG00000149809
30543,0,0.0205600493371294,0,ENSG00000140284
30544,0,0.4157252452487323,0,ENSG00000278540
30545,0,0.012539606341918159,0,ENSG00000167969
30546,0,0.012274116289121182,0,ENSG00000156515
30547,0,0.4434905252501896,0,ENSG00000055609 and ENSG00000167548
30548,0,0.19814514064251498,0,ENSG00000091140
