,preds,preds_raw,label,genes
18586,0,0.04648956686597199,0,ENSG00000108443
18587,0,0.16386765775140572,0,ENSG00000108946
18588,1,0.797433907211789,1,ENSG00000112739
18589,1,0.7946230592255794,1,ENSG00000113712
18590,0,0.03458002378947212,0,ENSG00000114302
18591,0,0.047472936826367655,0,ENSG00000117676
18592,0,0.007069711538362876,0,ENSG00000118515
18593,1,0.9983264160049139,1,ENSG00000120539
18594,0,0.4874897166073636,1,ENSG00000122966
18595,1,0.9652668476460766,1,ENSG00000124784
18596,1,0.8760853420069626,1,ENSG00000125651
18597,0,0.0217306126089494,0,ENSG00000125834
18598,1,0.9743644262963853,1,ENSG00000127564
18599,0,0.05268655269270304,0,ENSG00000128829
18600,0,0.08649418792874869,0,ENSG00000130175
18601,0,0.02947737322373119,0,ENSG00000130669
18602,0,0.014503902249376564,0,ENSG00000134318
18603,0,0.015415751135983471,0,ENSG00000135250
18604,0,0.0038418013747735904,0,ENSG00000137193
18605,0,0.04469022910256836,0,ENSG00000137601
18606,1,0.9059099911794746,1,ENSG00000140992
18607,0,0.02790448175575767,0,ENSG00000141551
18608,0,0.0331789380724276,0,ENSG00000142208
18609,1,0.8225467562440583,0,ENSG00000146872
18610,1,0.8713676807451426,1,ENSG00000147133
18611,0,0.01053074391515373,0,ENSG00000149269
18612,0,0.0075856113866789145,0,ENSG00000149311
18613,1,0.9985726280436609,1,ENSG00000149554
18614,1,0.986569267399861,1,ENSG00000156970
18615,1,1.0,1,ENSG00000157106
18616,0,0.021051942603081526,0,ENSG00000160584
18617,0,0.02471821118205975,0,ENSG00000162302
18618,0,0.02824085109879665,0,ENSG00000163349
18619,0,0.011705593789469962,0,ENSG00000165304
18620,0,0.40039200292351973,0,ENSG00000166333
18621,1,0.9985726280436609,1,ENSG00000166483
18622,0,0.0379799903971089,0,ENSG00000168067
18623,1,0.9743575077465364,1,ENSG00000169679
18624,0,0.04644190590527163,0,ENSG00000170145
18625,0,0.04208163994119833,0,ENSG00000171219
18626,0,0.020264578866697244,1,ENSG00000172071
18627,1,0.8636707353986942,1,ENSG00000172315
18628,0,0.02469827746399001,0,ENSG00000172939
18629,1,0.9943101329052644,1,ENSG00000175054
18630,1,0.6787791522985142,1,ENSG00000178950
18631,1,1.0,1,ENSG00000178999
18632,0,0.10495214493055427,0,ENSG00000180370
18633,0,0.008698111193271182,0,ENSG00000186716
18634,1,0.6284625162180799,1,ENSG00000196455
18635,0,0.010016240815968603,0,ENSG00000198586
18636,0,0.018165074338088807,0,ENSG00000198648
18637,0,0.022596816023247358,0,ENSG00000113273
18638,0,0.02020284593676307,0,ENSG00000176393
18639,0,0.022336737340708644,0,ENSG00000196502
18640,0,0.015370706726340846,0,ENSG00000162688
18641,0,0.06864847931792603,0,ENSG00000100522
18642,0,0.019531364559019673,0,ENSG00000143811
18643,0,0.008421423903769543,0,ENSG00000124767
18644,0,0.12297653640009516,0,ENSG00000091483
18645,0,0.13939101260142078,0,ENSG00000070669
18646,0,0.005781284955481599,0,ENSG00000092621
18647,1,1.0,1,ENSG00000100462 and ENSG00000126457
18648,0,0.10967763469019523,0,ENSG00000029639
18649,0,0.015434884571680121,0,ENSG00000066651
18650,1,0.9989444385349076,1,ENSG00000071462
18651,0,0.046546904718997376,0,ENSG00000100483
18652,0,0.05212689931736608,0,ENSG00000101247
18653,1,0.9977458273973276,1,ENSG00000105202
18654,1,0.9677205697624351,1,ENSG00000108592
18655,0,0.14106834506465876,0,ENSG00000110871
18656,1,0.9985726280436609,1,ENSG00000111641
18657,0,0.27303342492858496,1,ENSG00000117481
18658,0,0.19766062701587572,1,ENSG00000122687
18659,0,0.028498631679823316,0,ENSG00000123427
18660,1,0.9393234268261759,1,ENSG00000127804
18661,0,0.036727336703288094,0,ENSG00000130305
18662,0,0.015995530119692535,0,ENSG00000132600
18663,1,0.9933937001438211,1,ENSG00000137574
18664,0,0.028958910095973445,0,ENSG00000137760
18665,0,0.015640445487312186,0,ENSG00000138382
18666,0,0.282792646395443,0,ENSG00000142453
18667,0,0.0403095494684927,0,ENSG00000145331
18668,1,0.83156945549756,1,ENSG00000145388
18669,1,1.0,1,ENSG00000146834
18670,0,0.28908016231058803,0,ENSG00000156239
18671,0,0.01701068947015518,0,ENSG00000160310
18672,1,0.6541368544647387,1,ENSG00000162851
18673,0,0.027421961491254615,0,ENSG00000165644
18674,0,0.3858055557331445,1,ENSG00000165792
18675,0,0.032531124091930964,0,ENSG00000168806
18676,0,0.23433670649233215,0,ENSG00000169519
18677,0,0.16042342951862043,1,ENSG00000171861
18678,1,0.6114970404651785,1,ENSG00000174173
18679,0,0.03023286205735584,0,ENSG00000180917
18680,0,0.09029040107086432,0,ENSG00000181038
18681,0,0.15387820692528,0,ENSG00000185432
18682,0,0.07045260074659651,0,ENSG00000186666
18683,0,0.01667022973473902,0,ENSG00000203791
18684,0,0.24066102150535448,0,ENSG00000205629
18685,0,0.039902843808743337,0,ENSG00000214756
18686,0,0.029479136421358486,0,ENSG00000278619
18687,0,0.3135530653684707,0,ENSG00000013375
18688,1,0.5102953434778933,0,ENSG00000092068 and ENSG00000168003
18689,0,0.3953104806579653,0,ENSG00000004455
18690,1,0.9406460773959772,1,ENSG00000085231
18691,0,0.02187467679985661,0,ENSG00000106992
18692,1,0.5774462531911663,1,ENSG00000162433
18693,0,0.016549582301875837,0,ENSG00000273841
18694,0,0.023221083890623932,0,ENSG00000109814
18695,1,0.8113896010751865,1,ENSG00000067225
18696,0,0.019550237926168376,0,ENSG00000023330
18697,0,0.21021877520674287,0,ENSG00000178773
18698,1,0.6188746185991092,0,ENSG00000068120
18699,0,0.045028257370376114,0,ENSG00000099904
18700,1,0.9183506053161972,1,ENSG00000102030
18701,0,0.025897555887547295,0,ENSG00000102312
18702,1,1.0,1,ENSG00000106636
18703,0,0.044320441126938295,0,ENSG00000110583
18704,1,0.9979591836734695,1,ENSG00000121579
18705,0,0.00673232386127232,0,ENSG00000123684
18706,1,0.9997896213183731,1,ENSG00000135372
18707,0,0.10815218908962673,0,ENSG00000144182
18708,0,0.027878686411629217,0,ENSG00000156599
18709,0,0.21564733823724155,0,ENSG00000171320
18710,1,0.7586340367027115,0,ENSG00000173418
18711,0,0.038684238900068994,0,ENSG00000174165
18712,0,0.022434189784143754,0,ENSG00000180776
18713,0,0.014642828774774694,0,ENSG00000188818
18714,0,0.06775321469973682,0,ENSG00000204160
18715,0,0.2790964905962089,0,ENSG00000102967
18716,1,0.7504450733291014,1,ENSG00000113456 and ENSG00000172613
18717,0,0.3967736671140167,0,ENSG00000033867
18718,0,0.4650570018221353,0,ENSG00000159131
18719,0,0.09802464104579522,0,ENSG00000174669
18720,1,0.9632116761237256,1,ENSG00000163684
18721,0,0.1693678478659627,0,ENSG00000130208
18722,0,0.09839062997530722,0,ENSG00000109107
18723,1,0.9906930751996589,1,ENSG00000149925
18724,0,0.0016601506279079695,0,ENSG00000067057
18725,0,0.018820247773256103,0,ENSG00000141959
18726,1,0.9009510755918775,1,ENSG00000099194
18727,0,0.017188320907508537,0,ENSG00000117480
18728,0,0.09729599301539975,0,ENSG00000103707
18729,0,0.016586307811349364,0,ENSG00000117528
18730,0,0.1891055723520088,1,ENSG00000134255
18731,0,0.022020623727574892,0,ENSG00000131389
18732,1,0.9977981651376148,1,ENSG00000172053
18733,0,0.02921998721870563,0,ENSG00000198743
18734,1,0.9987050641590753,1,ENSG00000204394
18735,0,0.15694900167806466,0,ENSG00000138363
18736,0,0.024309540543092825,0,ENSG00000129353
18737,0,0.04814312460177542,0,ENSG00000143036
18738,0,0.03168604746766803,0,ENSG00000114268
18739,0,0.22916108156387752,0,ENSG00000135002
18740,0,0.06345668142951259,0,ENSG00000079459
18741,0,0.13427766772025135,0,ENSG00000093010
18742,0,0.008591495987202578,0,ENSG00000001630
18743,0,0.037804714660314466,0,ENSG00000083807
18744,0,0.021823073719249925,0,ENSG00000117308
18745,0,0.18795750041368964,0,ENSG00000169710
18746,0,0.0037251502018550604,0,ENSG00000103064
18747,1,0.5221312600443184,1,ENSG00000131473
18748,0,0.2776345617176397,0,ENSG00000117143
18749,0,0.015061754302615462,0,ENSG00000131979
18750,0,0.08301541040876807,1,ENSG00000155380
18751,0,0.020078292926607268,0,ENSG00000068903
18752,0,0.3171180281740627,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18753,0,0.04733901698231187,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18754,0,0.02376460182653551,0,ENSG00000196517
18755,0,0.22211263402677953,0,ENSG00000074800
18756,0,0.12053756135026317,0,ENSG00000103257
18757,0,0.07371349928484118,0,ENSG00000099797
18758,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18759,0,0.14507695649058686,0,ENSG00000055609 and ENSG00000272333
18760,0,0.00744140849069926,0,ENSG00000110090
18761,0,0.37776180623817573,1,ENSG00000125166
18762,0,0.011348014598297998,0,ENSG00000083123
18763,0,0.06006561458809338,0,ENSG00000068366
18764,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18765,0,0.01750287540890469,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18766,0,0.039852435453521504,0,ENSG00000143149
18767,1,0.6,1,ENSG00000072274
18768,0,0.2152452840015759,0,ENSG00000151348 and ENSG00000182197
18769,0,0.019293903616111396,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18770,0,0.043845903014084704,0,ENSG00000135069
18771,0,0.00595773116477161,0,ENSG00000176974
18772,0,0.013641287310183626,0,ENSG00000065989
18773,0,0.3975000613496009,0,ENSG00000136877
18774,0,0.03246659617477275,0,ENSG00000059573
18775,0,0.10024492320697517,0,ENSG00000110958
18776,0,0.021667920950101737,0,ENSG00000157326
18777,0,0.3283423082883252,1,ENSG00000173085
18778,0,0.4626166325184068,0,ENSG00000121897
18779,0,0.026230920386060307,0,ENSG00000040933
18780,0,0.0720343631339493,0,ENSG00000100075
18781,0,0.005174720399767111,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18782,0,0.12484106476383432,0,ENSG00000167130
18783,0,0.3035128143228635,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18784,1,0.9965147467100275,1,ENSG00000113161
18785,0,0.015412546717802043,0,ENSG00000162066
18786,0,0.27246299801226187,0,ENSG00000100714
18787,0,0.025166887055868475,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18788,0,0.05337640280320098,0,ENSG00000119723
18789,0,0.013992040565331565,0,ENSG00000117592
18790,0,0.2495424836601307,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18791,1,0.8295768887395619,1,ENSG00000162368
18792,1,0.6314140290558533,0,ENSG00000176890
18793,0,0.029969805977671727,0,ENSG00000125877
18794,0,0.007407779811292583,0,ENSG00000167900
18795,1,0.9863184238926646,1,ENSG00000168393
18796,1,0.610603304261567,0,ENSG00000035687
18797,1,0.776092365018997,1,ENSG00000178700
18798,0,0.04797859051934404,0,ENSG00000106348
18799,0,0.00902573796400759,0,ENSG00000116096
18800,0,0.022938312528960867,0,ENSG00000178922
18801,0,0.0011798123959731461,0,ENSG00000065911
18802,1,0.6236980534754984,1,ENSG00000142657
18803,0,0.028271267542404048,0,ENSG00000139531
18804,0,0.021386818406863295,0,ENSG00000082212
18805,0,0.3992731898640086,0,ENSG00000084774
18806,1,0.8823416151801293,1,ENSG00000143774
18807,0,0.02014446084152712,0,ENSG00000100092
18808,0,0.01776520776976894,0,ENSG00000116649
18809,0,0.02799894475121186,0,ENSG00000146701
18810,1,0.6917568957504796,0,ENSG00000173599
18811,0,0.03139370083895783,0,ENSG00000196511
18812,0,0.02758306854898666,0,ENSG00000132196
18813,0,0.02162678278191541,0,ENSG00000088002
18814,0,0.012815884236681077,0,ENSG00000068383
18815,0,0.005461823469806943,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
18816,0,0.012444095886683524,0,ENSG00000184470
18817,0,0.28421406924509296,0,ENSG00000108784
18818,0,0.03791092341820903,0,ENSG00000164638
18819,1,0.9952821182670858,1,ENSG00000120158
18820,0,0.07850962440237591,0,ENSG00000100605
18821,0,0.043163756398164256,0,ENSG00000170385
18822,0,0.028726624971978344,0,ENSG00000197375
18823,1,1.0,1,ENSG00000128951
18824,1,0.9959639323914867,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18825,0,0.4578868597573629,0,ENSG00000092068 and ENSG00000168003
18826,0,0.01283133676861345,0,ENSG00000052802
18827,0,0.01622194218546552,0,ENSG00000116704
18828,0,0.10343759318088286,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18829,1,0.5840657002238796,1,ENSG00000101444
18830,0,0.38491020699007106,0,ENSG00000134294
18831,0,0.02127813678838717,0,ENSG00000163541 and ENSG00000172340
18832,0,0.009883700090814209,0,ENSG00000101187
18833,0,0.0869558650944526,0,ENSG00000125454
18834,0,0.17095016255247217,0,ENSG00000183048
18835,0,0.012178783987009582,0,ENSG00000131238
18836,0,0.020829366827238828,0,ENSG00000113504
18837,0,0.026345338257639083,0,ENSG00000132570
18838,0,0.0172335812446054,0,ENSG00000095380
18839,0,0.08419917023154051,0,ENSG00000132423
18840,0,0.010741802448071092,0,ENSG00000176387
18841,1,0.9994169096209913,1,ENSG00000166986
18842,0,0.03822540636413992,0,ENSG00000130164
18843,0,0.0023485110784711737,0,ENSG00000067057
18844,0,0.022666936521176323,0,ENSG00000023697
18845,1,0.5292519955210807,1,ENSG00000149084
18846,0,0.11346185881759152,0,ENSG00000159921
18847,1,0.6500391097833171,1,ENSG00000105953
18848,0,0.024547308183661902,0,ENSG00000131389
18849,0,0.11221758752181452,0,ENSG00000105655
18850,0,0.37148541667538926,0,ENSG00000033867
18851,1,0.8568622462208516,1,ENSG00000101901
18852,1,1.0,1,ENSG00000117682
18853,0,0.2711013162009878,0,ENSG00000135002
18854,0,0.020332142340600816,0,ENSG00000104522
18855,0,0.2808500828425822,0,ENSG00000153574
18856,0,0.059879842864668895,0,ENSG00000086159
18857,0,0.008546222894275856,0,ENSG00000156110
18858,0,0.04486100295945981,0,ENSG00000149809
18859,0,0.017112750228046574,0,ENSG00000140284
18860,0,0.49768854151592345,1,ENSG00000278540
18861,0,0.019590478921148236,0,ENSG00000197355
18862,0,0.008115739709431852,0,ENSG00000108932
18863,0,0.26173161668300654,0,ENSG00000146066
18864,0,0.016439031714338685,0,ENSG00000167969
18865,0,0.011608056541814099,0,ENSG00000156515
18866,0,0.44268279853171544,0,ENSG00000055609 and ENSG00000167548
18867,0,0.23906554827589166,0,ENSG00000091140
18868,1,0.5577635495637916,0,ENSG00000072506
18869,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18870,0,0.09723974156753457,0,ENSG00000130313
18871,0,0.01257202497648248,0,ENSG00000117411
18872,0,0.09208468715066306,0,ENSG00000012232
18873,0,0.0023307398307398307,0,ENSG00000171862
18874,0,0.09876478602332198,1,ENSG00000177646
18875,0,0.057644521162851,0,ENSG00000148334
18876,0,0.018317725650296483,0,ENSG00000141504
18877,0,0.011946915472436696,0,ENSG00000008300
18878,0,0.037142939901937344,0,ENSG00000182858
18879,0,0.034499923858641444,0,ENSG00000205923
18880,0,0.013032272385915528,0,ENSG00000164039
18881,0,0.1114780126511756,0,ENSG00000103024
18882,1,0.8625658083239479,1,ENSG00000228716
18883,1,0.5463203513873944,0,ENSG00000178035
18884,0,0.13477049797198817,0,ENSG00000105281
18885,0,0.13838163069747228,0,ENSG00000117450
18886,0,0.03596474642210493,1,ENSG00000162813
18887,0,0.008095302512111598,0,ENSG00000147224
18888,0,0.1465897172122126,0,ENSG00000161533
18889,0,0.018503938604898632,0,ENSG00000111684
18890,0,0.059761021353897895,0,ENSG00000066322
18891,0,0.038598168116333584,0,ENSG00000132376
18892,1,0.7843186219593671,1,ENSG00000143398
18893,0,0.010549734957872075,0,ENSG00000111371
18894,0,0.010615482971655639,0,ENSG00000239672
18895,0,0.06212553848738166,1,ENSG00000067840
18896,0,0.035898389691420916,0,ENSG00000131471
18897,0,0.020957323417512913,0,ENSG00000157184
18898,0,0.1473215064763611,1,ENSG00000136143 and ENSG00000163541
18899,0,0.012128251721299714,0,ENSG00000221988
18900,0,0.013958266991473714,0,ENSG00000166228
18901,0,0.022646310078537575,0,ENSG00000162482
18902,0,0.3185972408589077,0,ENSG00000134255
18903,0,0.018820247773256103,0,ENSG00000141959
18904,0,0.20719312806443207,1,ENSG00000117394
18905,0,0.2707348462657141,0,ENSG00000141279
18906,1,0.5300448580164664,0,ENSG00000198380
18907,1,0.9498130224651817,0,ENSG00000172339
18908,0,0.03553346379438047,0,ENSG00000135437
18909,0,0.27695839500288405,0,ENSG00000163931
18910,0,0.015295165888269699,0,ENSG00000178537
18911,0,0.24059610046514007,1,ENSG00000159399
18912,0,0.029975777460592067,0,ENSG00000005483
18913,0,0.041634166654099004,0,ENSG00000084754
18914,0,0.30840376176061246,0,ENSG00000123983
18915,0,0.042172775946246535,0,ENSG00000197601
18916,0,0.0375428730873299,0,ENSG00000158470
18917,0,0.013093020042058303,0,ENSG00000084207
18918,0,0.024363888991440295,0,ENSG00000163738
18919,0,0.03380988622212221,0,ENSG00000118402
18920,0,0.4610779199399332,1,ENSG00000198431
18921,1,0.9755401724088836,1,ENSG00000168906
18922,1,0.5163992522776522,1,ENSG00000243678
18923,0,0.06307267076225523,0,ENSG00000101986
18924,0,0.03474741460826639,0,ENSG00000131480
18925,0,0.3693519263643836,0,ENSG00000168710
18926,0,0.020536351579501316,0,ENSG00000122643
18927,0,0.01751688970589873,0,ENSG00000197444
18928,1,0.5820812092395403,1,ENSG00000167468
18929,0,0.03442818991770279,0,ENSG00000096717
18930,0,0.011881433723023381,0,ENSG00000197119
18931,0,0.03664619587338927,0,ENSG00000141526
18932,1,0.9663560612356937,1,ENSG00000099381
18933,0,0.0206149807127171,0,ENSG00000121039
18934,0,0.052492701043640545,0,ENSG00000158850
18935,0,0.017541829468285187,0,ENSG00000112981
18936,0,0.012800070093308386,0,ENSG00000126432
18937,0,0.010142450194193714,0,ENSG00000171302
18938,0,0.013378664815843494,0,ENSG00000110436
18939,1,0.596089907529796,1,ENSG00000226784
18940,0,0.039229434472227584,0,ENSG00000130821
18941,0,0.018388946578171826,0,ENSG00000177465
18942,0,0.1722512321407099,1,ENSG00000198162
18943,0,0.026371349364191617,0,ENSG00000131067
18944,0,0.31991109277848123,1,ENSG00000188687
18945,0,0.02394767295978784,0,ENSG00000125458
18946,0,0.022303923037974814,0,ENSG00000159322
18947,0,0.02274119431524363,0,ENSG00000124523
18948,0,0.011331335617073928,0,ENSG00000206527
18949,0,0.013909461296266471,0,ENSG00000184227
18950,0,0.02521149454585562,0,ENSG00000124596
18951,0,0.03840417438839791,0,ENSG00000168679
18952,0,0.09558043646347453,0,ENSG00000104885
18953,0,0.006585758561015472,0,ENSG00000162496
18954,0,0.03131145499402967,0,ENSG00000113231
18955,0,0.20665659290053356,1,ENSG00000172113
18956,0,0.005274420668932264,0,ENSG00000165672
18957,0,0.16444524320846252,0,ENSG00000197894
18958,0,0.24279784369562338,0,ENSG00000139514
18959,0,0.04735053762089995,0,ENSG00000141698
18960,0,0.011624454512970202,0,ENSG00000106462
18961,0,0.032288224455959455,0,ENSG00000113448
18962,0,0.01345005236568467,0,ENSG00000164889
18963,0,0.02974922825383241,0,ENSG00000127884
18964,0,0.01800722823257058,0,ENSG00000132518
18965,0,0.04063140415023351,0,ENSG00000187630
18966,0,0.01240308621597094,0,ENSG00000133315
18967,0,0.02383943890579258,0,ENSG00000134202
18968,0,0.33142557016333607,0,ENSG00000167815
18969,0,0.014628151132478676,0,ENSG00000138031
18970,0,0.05858296819583615,0,ENSG00000265203
18971,0,0.002447329395368263,0,ENSG00000109685
18972,0,0.01760438113880609,0,ENSG00000130304
18973,0,0.02706845930892987,0,ENSG00000159692
18974,0,0.12333920605713633,0,ENSG00000185825
18975,0,0.15779335808014783,0,ENSG00000110066
18976,0,0.026872714473812464,0,ENSG00000133835
18977,0,0.036485106864608846,0,ENSG00000116539
18978,0,0.02521254784086398,0,ENSG00000168765
18979,0,0.01933514148715772,0,ENSG00000143387
18980,0,0.018437595857917804,0,ENSG00000157045
18981,0,0.0681690103574947,1,ENSG00000118058
18982,0,0.030839527910414295,0,ENSG00000167733
18983,0,0.020744582561624432,0,ENSG00000159899
18984,0,0.027375289716259743,0,ENSG00000137496
18985,0,0.03277687876111514,0,ENSG00000187531
