,preds,preds_raw,label,genes
24864,0.0,0.003137185,0.0,ENSG00000148334
24865,1.0,0.522067,0.0,ENSG00000178035
24866,0.0,0.064584844,0.0,ENSG00000162813
24867,0.0,0.35988906,0.0,ENSG00000117394
24868,0.0,0.0745819,0.0,ENSG00000151116
24869,1.0,0.96947014,1.0,ENSG00000168906
24870,0.0,0.001845605,0.0,ENSG00000162496
24871,0.0,0.0030891618,0.0,ENSG00000113231
24872,0.0,0.012758816,0.0,ENSG00000164889
24873,0.0,0.009081458,0.0,ENSG00000113448
24874,1.0,0.6942146,0.0,ENSG00000159593
24875,0.0,0.0015652255,0.0,ENSG00000138031
24876,0.0,0.0057130107,0.0,ENSG00000159899
24877,0.0,0.002742376,0.0,ENSG00000137496
24878,0.0,0.004571088,0.0,ENSG00000205268
24879,1.0,0.54636556,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24880,0.0,0.0978441,0.0,ENSG00000169710
24881,0.0,0.22297736,0.0,ENSG00000008513
24882,1.0,0.99995923,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24883,1.0,0.9999589,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24884,0.0,0.0033783554,0.0,ENSG00000113273
24885,0.0,0.0058312383,0.0,ENSG00000187134
24886,0.0,0.005841675,0.0,ENSG00000131471
24887,0.0,0.003970816,0.0,ENSG00000131480
24888,1.0,0.94621176,1.0,ENSG00000128951
24889,0.0,0.0034741722,0.0,ENSG00000110090
24890,0.0,0.0003116163,0.0,ENSG00000197375
24891,1.0,0.971825,1.0,ENSG00000113161
24892,1.0,0.7705503,1.0,ENSG00000178700
24893,0.0,0.16480152,1.0,ENSG00000100714
24894,0.0,0.021515595,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24895,0.0,0.023888519,0.0,ENSG00000059573
24896,0.0,0.037068818,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24897,0.0,0.07616554,0.0,ENSG00000161533
24898,0.0,0.0052809557,0.0,ENSG00000162066
24899,0.0,0.012618299,0.0,ENSG00000176974
24900,0.0,0.006778137,0.0,ENSG00000104522
24901,0.0,0.38100603,0.0,ENSG00000153574
24902,0.0,0.014579339,0.0,ENSG00000117308
24903,0.0,0.044393934,0.0,ENSG00000146701
24904,0.0,0.035684712,0.0,ENSG00000068366
24905,0.0,0.38100684,1.0,ENSG00000123983
24906,0.0,0.004931408,0.0,ENSG00000147224
24907,0.0,0.24265644,0.0,ENSG00000117450
24908,0.0,0.0028693816,0.0,ENSG00000117592
24909,0.0,0.006944897,0.0,ENSG00000126432
24910,0.0,0.047653213,0.0,ENSG00000164294
24911,0.0,0.0071386104,0.0,ENSG00000165672
24912,1.0,0.54497284,0.0,ENSG00000167468
24913,0.0,0.3726886,1.0,ENSG00000167815
24914,0.0,0.00068737345,0.0,ENSG00000171302
24915,0.0,0.004597552,0.0,ENSG00000156110
24916,0.0,0.027537664,0.0,ENSG00000066322
24917,0.0,0.0006560767,0.0,ENSG00000118402
24918,0.0,0.0039346823,0.0,ENSG00000099377
24919,0.0,0.026266268,0.0,ENSG00000121039
24920,0.0,0.004078392,0.0,ENSG00000159692
24921,0.0,0.0049542086,0.0,ENSG00000164039
24922,0.0,0.0038680034,0.0,ENSG00000176387
24923,0.0,0.116289765,0.0,ENSG00000197894
24924,0.0,0.028186575,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24925,0.0,0.025086166,0.0,ENSG00000132196
24926,0.0,0.18234599,0.0,ENSG00000149084
24927,0.0,0.026009195,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24928,0.0,0.3206156,0.0,ENSG00000117143
24929,0.0,0.22309893,1.0,ENSG00000139514
24930,0.0,0.043748297,0.0,ENSG00000132155 and ENSG00000157764
24931,0.0,0.004411273,0.0,ENSG00000001630
24932,0.0,0.015823893,0.0,ENSG00000125454
24933,0.0,0.0006600568,0.0,ENSG00000083807
24934,0.0,0.17720611,0.0,ENSG00000155380
24935,0.0,0.0006909444,0.0,ENSG00000103064
24936,0.0,0.2540898,0.0,ENSG00000103257
24937,0.0,0.48852503,1.0,ENSG00000072506
24938,0.0,0.029830223,0.0,ENSG00000084754
24939,0.0,0.0031821826,0.0,ENSG00000127884
24940,0.0,0.16611896,0.0,ENSG00000177646
24941,0.0,0.003416365,0.0,ENSG00000123739
24942,0.0,0.004197715,0.0,ENSG00000178537
24943,0.0,0.0064982274,0.0,ENSG00000197119
24944,0.0,0.0020460268,0.0,ENSG00000157184
24945,0.0,0.010247848,0.0,ENSG00000131979
24946,1.0,0.5643185,1.0,ENSG00000131473
24947,0.0,0.32061702,1.0,ENSG00000278540
24948,0.0,0.01609169,0.0,ENSG00000141526
24949,0.0,0.003322608,0.0,ENSG00000176393
24950,1.0,0.99972814,1.0,ENSG00000110619
24951,0.0,0.0109152775,0.0,ENSG00000068903
24952,0.0,0.01607263,0.0,ENSG00000096717
24953,0.0,0.0063351626,0.0,ENSG00000124523
24954,0.0,0.010114406,0.0,ENSG00000124596
24955,0.0,0.009940284,0.0,ENSG00000133315
24956,0.0,0.0022135843,0.0,ENSG00000157045
24957,0.0,0.008163924,0.0,ENSG00000187531
24958,0.0,0.016822644,0.0,ENSG00000071073
24959,0.0,0.009755423,0.0,ENSG00000196502
24960,0.0,0.24304949,1.0,ENSG00000074800
24961,0.0,0.06411488,0.0,ENSG00000099797
24962,0.0,0.0004503252,0.0,ENSG00000167969
24963,0.0,0.301134,0.0,ENSG00000146066
24964,0.0,0.004627888,0.0,ENSG00000206527
24965,1.0,0.9996389,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24966,0.0,0.012610495,0.0,ENSG00000131067
24967,0.0,0.2495065,1.0,ENSG00000125166
24968,0.0,0.0058778324,0.0,ENSG00000119723
24969,0.0,0.11420485,0.0,ENSG00000055609 and ENSG00000272333
24970,0.0,0.4554914,0.0,ENSG00000163931
24971,0.0,0.06602904,0.0,ENSG00000064763
24972,0.0,0.002732484,0.0,ENSG00000111716
24973,0.0,0.10634655,0.0,ENSG00000134333
24974,0.0,0.0030691116,0.0,ENSG00000151116
24975,0.0,0.07660916,0.0,ENSG00000130313
24976,0.0,0.09948555,1.0,ENSG00000101109 and ENSG00000104375
24977,0.0,0.023312267,0.0,ENSG00000070770 and ENSG00000101266
24978,0.0,0.0012321431,0.0,ENSG00000038382
24979,1.0,0.99920124,1.0,ENSG00000058729
24980,1.0,0.8952108,1.0,ENSG00000060237
24981,0.0,0.0048909355,0.0,ENSG00000067900
24982,0.0,0.3211093,0.0,ENSG00000072518
24983,0.0,0.19197854,0.0,ENSG00000086015
24984,1.0,0.9984799,1.0,ENSG00000087586
24985,0.0,0.066559665,0.0,ENSG00000089022
24986,0.0,0.009553843,1.0,ENSG00000096063
24987,1.0,0.99954575,1.0,ENSG00000097046
24988,1.0,0.5943892,0.0,ENSG00000100749
24989,0.0,0.0015948177,0.0,ENSG00000105221
24990,0.0,0.022480397,0.0,ENSG00000105613
24991,0.0,0.022489542,0.0,ENSG00000108443
24992,0.0,0.1329389,0.0,ENSG00000108946
24993,1.0,0.8876864,1.0,ENSG00000112739
24994,1.0,0.7440215,1.0,ENSG00000113712
24995,0.0,0.017041171,0.0,ENSG00000114302
24996,0.0,0.004855583,0.0,ENSG00000117676
24997,0.0,0.010812634,0.0,ENSG00000118515
24998,1.0,0.9870285,1.0,ENSG00000120539
24999,1.0,0.6996591,1.0,ENSG00000122966
25000,1.0,0.9874256,1.0,ENSG00000124784
25001,1.0,0.8786732,1.0,ENSG00000125651
25002,0.0,0.015439296,0.0,ENSG00000125834
25003,0.0,0.02657675,0.0,ENSG00000126562
25004,1.0,0.95656747,1.0,ENSG00000127564
25005,0.0,0.049179755,0.0,ENSG00000128829
25006,0.0,0.015686015,0.0,ENSG00000130175
25007,0.0,0.01953392,0.0,ENSG00000130669
25008,0.0,0.019247424,0.0,ENSG00000134318
25009,0.0,0.009952742,0.0,ENSG00000135250
25010,0.0,0.00029268977,0.0,ENSG00000137193
25011,0.0,0.08132529,0.0,ENSG00000137601
25012,0.0,0.04753142,0.0,ENSG00000139908
25013,1.0,0.9637088,1.0,ENSG00000140992
25014,0.0,0.003997824,0.0,ENSG00000141551
25015,0.0,0.016895339,0.0,ENSG00000142208
25016,1.0,0.72309774,1.0,ENSG00000146872
25017,1.0,0.9362799,1.0,ENSG00000147133
25018,0.0,0.0022414662,0.0,ENSG00000149269
25019,0.0,0.0015927765,0.0,ENSG00000149311
25020,1.0,0.999899,1.0,ENSG00000149554
25021,1.0,0.9897127,1.0,ENSG00000156970
25022,1.0,0.9903942,1.0,ENSG00000157106
25023,0.0,0.0013896358,0.0,ENSG00000160584
25024,0.0,0.016159028,0.0,ENSG00000162302
25025,0.0,0.02650884,0.0,ENSG00000163349
25026,0.0,0.00040120594,0.0,ENSG00000165304
25027,0.0,0.4261676,1.0,ENSG00000166333
25028,1.0,0.99981195,1.0,ENSG00000166483
25029,0.0,0.03417847,0.0,ENSG00000168067
25030,1.0,0.9492984,1.0,ENSG00000169679
25031,0.0,0.01980524,0.0,ENSG00000170145
25032,0.0,0.015309976,0.0,ENSG00000172071
25033,1.0,0.91241056,1.0,ENSG00000172315
25034,0.0,0.008377145,0.0,ENSG00000172939
25035,1.0,0.97813547,1.0,ENSG00000175054
25036,1.0,0.6102296,1.0,ENSG00000178950
25037,1.0,0.99993217,1.0,ENSG00000178999
25038,0.0,0.18603936,0.0,ENSG00000180370
25039,0.0,0.010580842,0.0,ENSG00000181409
25040,0.0,0.00024190395,0.0,ENSG00000186716
25041,1.0,0.72311026,1.0,ENSG00000196455
25042,0.0,0.02583679,0.0,ENSG00000198586
25043,0.0,0.001870546,0.0,ENSG00000198648
25044,0.0,0.004309025,0.0,ENSG00000162688
25045,0.0,0.07760912,0.0,ENSG00000100522
25046,0.0,0.0045215776,0.0,ENSG00000143149
25047,0.0,0.010738292,0.0,ENSG00000163541 and ENSG00000172340
25048,0.0,0.17006925,0.0,ENSG00000136143 and ENSG00000163541
25049,0.0,0.005317673,0.0,ENSG00000171862
25050,0.0,0.0023200081,0.0,ENSG00000143811
25051,0.0,0.0048243226,0.0,ENSG00000101187
25052,0.0,0.06737122,0.0,ENSG00000135069
25053,0.0,0.0035690013,0.0,ENSG00000124767
25054,0.0,0.11355301,1.0,ENSG00000091483
25055,0.0,0.0033842046,0.0,ENSG00000065989
25056,0.0,0.11642167,0.0,ENSG00000070669
25057,0.0,0.0022889606,0.0,ENSG00000092621
25058,0.0,0.0069150706,0.0,ENSG00000108932
25059,0.0,0.0099641895,0.0,ENSG00000168679
25060,0.0,0.0056673093,0.0,ENSG00000141504
25061,1.0,0.9907953,1.0,ENSG00000100462 and ENSG00000126457
25062,0.0,0.042407162,0.0,ENSG00000029639
25063,0.0,0.0058675264,0.0,ENSG00000066651
25064,1.0,0.99973744,1.0,ENSG00000071462
25065,0.0,0.009750104,0.0,ENSG00000100483
25066,0.0,0.024925658,0.0,ENSG00000101247
25067,1.0,0.99993217,1.0,ENSG00000105202
25068,1.0,0.97813696,1.0,ENSG00000108592
25069,0.0,0.048557777,0.0,ENSG00000110871
25070,1.0,0.9820998,1.0,ENSG00000111641
25071,0.0,0.3749995,0.0,ENSG00000117481
25072,0.0,0.27487978,0.0,ENSG00000122687
25073,0.0,0.0119166225,0.0,ENSG00000123427
25074,1.0,0.8394995,1.0,ENSG00000127804
25075,0.0,0.010964188,0.0,ENSG00000130305
25076,0.0,0.006489435,0.0,ENSG00000132600
25077,1.0,0.9742176,1.0,ENSG00000137574
25078,0.0,0.0025833198,0.0,ENSG00000137760
25079,0.0,0.030723583,0.0,ENSG00000138382
25080,0.0,0.33785743,0.0,ENSG00000142453
25081,0.0,0.0040850365,0.0,ENSG00000145331
25082,1.0,0.6657665,1.0,ENSG00000145388
25083,1.0,0.9999864,1.0,ENSG00000146834
25084,0.0,0.29854852,1.0,ENSG00000156239
25085,0.0,0.010019372,0.0,ENSG00000160310
25086,1.0,0.5859364,1.0,ENSG00000162851
25087,0.0,0.014700919,0.0,ENSG00000165644
25088,0.0,0.4774415,0.0,ENSG00000165792
25089,0.0,0.0026180744,0.0,ENSG00000168806
25090,0.0,0.32145122,0.0,ENSG00000169519
25091,0.0,0.0038894336,0.0,ENSG00000170439
25092,0.0,0.036961332,0.0,ENSG00000171861
25093,1.0,0.57849056,1.0,ENSG00000174173
25094,0.0,0.009414364,0.0,ENSG00000180917
25095,0.0,0.046782847,0.0,ENSG00000181038
25096,0.0,0.008156063,0.0,ENSG00000181090
25097,1.0,0.8890579,1.0,ENSG00000183955
25098,0.0,0.045922443,0.0,ENSG00000186666
25099,0.0,0.006447662,0.0,ENSG00000203791
25100,1.0,0.6243389,1.0,ENSG00000204371
25101,0.0,0.2449186,0.0,ENSG00000205629
25102,0.0,0.005246717,0.0,ENSG00000214756
25103,0.0,0.016079742,0.0,ENSG00000278619
25104,0.0,0.20525694,0.0,ENSG00000013375
25105,1.0,0.99987125,1.0,ENSG00000117682
25106,0.0,0.0021582586,0.0,ENSG00000116096
25107,0.0,0.12613761,0.0,ENSG00000110958
25108,0.0,0.018804489,0.0,ENSG00000157326
25109,0.0,0.32226118,0.0,ENSG00000183048
25110,0.0,0.0010350553,0.0,ENSG00000068383
25111,0.0,0.08511255,0.0,ENSG00000132376
25112,0.0,0.02927852,0.0,ENSG00000128039
25113,0.0,0.0881393,0.0,ENSG00000100075
25114,0.0,0.1111019,1.0,ENSG00000167130
25115,0.0,0.003880196,0.0,ENSG00000134824
25116,0.0,0.3155976,1.0,ENSG00000121897
25117,0.0,0.34614232,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25118,0.0,0.0037527315,0.0,ENSG00000040933
25119,0.0,0.4193145,1.0,ENSG00000136877
25120,0.0,0.3355146,0.0,ENSG00000173085
25121,0.0,0.0053699953,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25122,0.0,0.002843572,0.0,ENSG00000103174
25123,0.0,0.007282976,0.0,ENSG00000197601
25124,0.0,0.04041725,0.0,ENSG00000093010
25125,0.0,0.021651963,0.0,ENSG00000178802
25126,0.0,0.012728166,0.0,ENSG00000139344
25127,1.0,0.8643103,1.0,ENSG00000162368
25128,1.0,0.5147376,1.0,ENSG00000004455
25129,1.0,0.89222354,1.0,ENSG00000085231
25130,0.0,0.015317226,0.0,ENSG00000106992
25131,1.0,0.5646113,1.0,ENSG00000162433
25132,0.0,0.009988308,0.0,ENSG00000273841
25133,0.0,0.0054307072,0.0,ENSG00000167900
25134,1.0,0.53366566,0.0,ENSG00000176890
25135,0.0,0.007577312,0.0,ENSG00000125877
25136,0.0,0.005227894,0.0,ENSG00000125458
25137,1.0,0.94621176,1.0,ENSG00000168393
25138,1.0,0.5259395,0.0,ENSG00000035687
25139,0.0,0.0012317355,0.0,ENSG00000103024
25140,0.0,0.0016739179,0.0,ENSG00000112981
25141,0.0,0.021234127,0.0,ENSG00000172113
25142,0.0,0.0016019212,0.0,ENSG00000239672
25143,1.0,0.5330633,0.0,ENSG00000243678
25144,0.0,0.002796086,0.0,ENSG00000065911
25145,0.0,0.0140700685,0.0,ENSG00000163738
25146,0.0,0.06121084,0.0,ENSG00000106348
25147,0.0,0.009549171,0.0,ENSG00000164638
25148,1.0,0.77158654,1.0,ENSG00000228716
25149,0.0,0.01910246,0.0,ENSG00000178922
25150,1.0,0.6685931,1.0,ENSG00000142657
25151,0.0,0.0141083645,0.0,ENSG00000109814
25152,0.0,0.0067617334,0.0,ENSG00000139531
25153,0.0,0.30883202,1.0,ENSG00000084774
25154,0.0,0.0029352154,0.0,ENSG00000082212
25155,0.0,0.008278759,0.0,ENSG00000122643
25156,0.0,0.073746055,0.0,ENSG00000141698
25157,1.0,0.95237637,1.0,ENSG00000143774
25158,1.0,0.827181,1.0,ENSG00000067225
25159,0.0,0.042346068,0.0,ENSG00000023330
25160,0.0,0.3203189,0.0,ENSG00000178773
25161,0.0,0.0034139208,0.0,ENSG00000100092
25162,1.0,0.5835048,1.0,ENSG00000068120
25163,0.0,0.013780736,0.0,ENSG00000116649
25164,0.0,0.030482138,0.0,ENSG00000099904
25165,1.0,0.8865425,1.0,ENSG00000102030
25166,0.0,0.005870818,0.0,ENSG00000102312
25167,1.0,0.9848438,1.0,ENSG00000106636
25168,0.0,0.07836306,0.0,ENSG00000110583
25169,0.0,0.0054053203,0.0,ENSG00000111684
25170,1.0,0.9857889,1.0,ENSG00000121579
25171,0.0,0.0059437817,0.0,ENSG00000123684
25172,1.0,0.99787366,1.0,ENSG00000135372
25173,0.0,0.116688155,0.0,ENSG00000144182
25174,0.0,0.002547509,0.0,ENSG00000156599
25175,0.0,0.14752561,1.0,ENSG00000171320
25176,1.0,0.7213199,1.0,ENSG00000173418
25177,0.0,0.024571212,0.0,ENSG00000174165
25178,0.0,0.0032250371,0.0,ENSG00000180776
25179,0.0,0.017326454,0.0,ENSG00000188818
25180,0.0,0.11404658,0.0,ENSG00000204160
25181,1.0,0.61272275,0.0,ENSG00000173599
25182,0.0,0.033844434,0.0,ENSG00000196511
25183,0.0,0.01026682,0.0,ENSG00000162882
25184,0.0,0.293705,0.0,ENSG00000102967
25185,0.0,0.006948469,0.0,ENSG00000182858
25186,0.0,0.0005132051,0.0,ENSG00000130304
25187,0.0,0.0850143,0.0,ENSG00000133835
25188,0.0,0.00050227327,0.0,ENSG00000143554
25189,0.0,0.00064053974,0.0,ENSG00000167107
25190,0.0,0.0022858332,0.0,ENSG00000177465
25191,0.0,0.0023854487,0.0,ENSG00000184227
25192,0.0,0.014989396,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25193,1.0,0.8654769,1.0,ENSG00000113456 and ENSG00000172613
25194,0.0,0.010600048,0.0,ENSG00000132570
25195,0.0,0.0017277071,0.0,ENSG00000166228
25196,0.0,0.0049516284,0.0,ENSG00000095380
25197,0.0,0.036344454,0.0,ENSG00000177542
25198,0.0,0.051212396,0.0,ENSG00000084207
25199,0.0,0.017248418,0.0,ENSG00000134202
25200,0.0,0.01669793,0.0,ENSG00000168765
25201,0.0,0.011835162,0.0,ENSG00000213366
25202,0.0,0.010161684,0.0,ENSG00000101986
25203,0.0,0.3794011,0.0,ENSG00000033867
25204,0.0,0.0003833188,0.0,ENSG00000184470
25205,1.0,0.9179624,1.0,ENSG00000120158
25206,0.0,0.2759208,1.0,ENSG00000159131
25207,0.0,0.26989067,0.0,ENSG00000108784
25208,0.0,0.015661148,0.0,ENSG00000105281
25209,0.0,0.0071282727,0.0,ENSG00000111371
25210,0.0,0.15459101,0.0,ENSG00000134294
25211,0.0,0.069580056,0.0,ENSG00000174669
25212,1.0,0.99232566,1.0,ENSG00000163684
25213,0.0,0.012168049,0.0,ENSG00000244486
25214,0.0,0.095106535,0.0,ENSG00000100605
25215,0.0,0.11026956,0.0,ENSG00000130208
25216,1.0,0.6993896,1.0,ENSG00000005022
25217,0.0,0.14390737,0.0,ENSG00000109107
25218,1.0,0.8452106,1.0,ENSG00000149925
25219,0.0,0.004134565,0.0,ENSG00000083123
25220,0.0,0.2123761,1.0,ENSG00000091140
25221,0.0,0.0054896055,0.0,ENSG00000143387
25222,0.0,0.012514855,0.0,ENSG00000174080
25223,0.0,0.072940566,0.0,ENSG00000130821
25224,0.0,0.16578218,0.0,ENSG00000185825
25225,0.0,0.4453576,0.0,ENSG00000198431
25226,1.0,0.6359603,0.0,ENSG00000103257 and ENSG00000168003
25227,0.0,0.0001466195,0.0,ENSG00000067057
25228,0.0,0.0009932986,0.0,ENSG00000141959
25229,0.0,0.006757302,0.0,ENSG00000147454
25230,0.0,0.26429528,0.0,ENSG00000155287
25231,0.0,0.010705503,0.0,ENSG00000052802
25232,0.0,0.0024098183,0.0,ENSG00000116704
25233,0.0,0.069653764,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25234,1.0,0.738258,1.0,ENSG00000099194
25235,0.0,0.003660276,0.0,ENSG00000179913
25236,0.0,0.011377848,0.0,ENSG00000140279
25237,0.0,0.02683336,0.0,ENSG00000117480
25238,1.0,0.5655593,1.0,ENSG00000166986
25239,1.0,0.5761993,0.0,ENSG00000103707
25240,0.0,0.0018998974,0.0,ENSG00000131238
25241,1.0,0.7940836,1.0,ENSG00000095059
25242,0.0,0.0032859705,0.0,ENSG00000139631
25243,1.0,0.6380072,1.0,ENSG00000105953
25244,0.0,0.00019701569,0.0,ENSG00000197444
25245,0.0,0.00032649463,0.0,ENSG00000172890
25246,0.0,0.0010269984,0.0,ENSG00000123453
25247,1.0,0.83271974,1.0,ENSG00000101901
25248,1.0,0.9703959,1.0,ENSG00000172339
25249,0.0,0.36016572,0.0,ENSG00000055609 and ENSG00000167548
25250,0.0,0.010583788,0.0,ENSG00000005483
25251,1.0,0.9704428,1.0,ENSG00000099381
25252,0.0,0.044732366,0.0,ENSG00000104885
25253,0.0,0.0065058754,0.0,ENSG00000106462
25254,0.0,0.001278948,0.0,ENSG00000109685
25255,0.0,0.2125144,1.0,ENSG00000110066
25256,0.0,0.034723874,0.0,ENSG00000116539
25257,0.0,0.081053235,0.0,ENSG00000118058
25258,0.0,0.005758136,0.0,ENSG00000136169
25259,0.0,0.1039779,0.0,ENSG00000139718
25260,0.0,0.43582356,0.0,ENSG00000143379
25261,0.0,0.0044246335,0.0,ENSG00000165671
25262,0.0,0.27913573,0.0,ENSG00000181555
25263,0.0,0.06303325,0.0,ENSG00000132423
25264,0.0,0.061397344,0.0,ENSG00000173614
25265,0.0,0.0020753725,0.0,ENSG00000159921
25266,0.0,0.23851779,0.0,ENSG00000105835
25267,0.0,0.013818751,0.0,ENSG00000117528
25268,0.0,0.0032230618,0.0,ENSG00000221988
25269,0.0,0.31840232,0.0,ENSG00000134255
25270,0.0,0.003891365,0.0,ENSG00000131389
25271,1.0,0.99808323,1.0,ENSG00000172053
25272,0.0,0.01104435,0.0,ENSG00000187630
25273,0.0,0.013013402,0.0,ENSG00000198743
25274,0.0,0.003317297,0.0,ENSG00000023697
25275,0.0,0.00045085594,0.0,ENSG00000156515
25276,0.0,0.012831834,0.0,ENSG00000159322
25277,0.0,0.19072665,0.0,ENSG00000159399
25278,0.0,0.043343946,0.0,ENSG00000170340
25279,0.0,0.015959414,0.0,ENSG00000174684
25280,0.0,0.010374074,0.0,ENSG00000176383
25281,0.0,0.013040624,0.0,ENSG00000167123
25282,1.0,0.99998415,1.0,ENSG00000204394
25283,0.0,0.12613761,0.0,ENSG00000138363
25284,0.0,0.0022202388,0.0,ENSG00000129353
25285,0.0,0.0041503725,0.0,ENSG00000117411
25286,0.0,0.0035245456,0.0,ENSG00000158470
25287,0.0,0.043384172,0.0,ENSG00000158850
25288,0.0,0.01551679,0.0,ENSG00000114268
25289,0.0,0.39013675,0.0,ENSG00000198380
25290,0.0,0.16361797,1.0,ENSG00000160211
25291,0.0,0.15053216,0.0,ENSG00000105655
25292,0.0,0.3227761,0.0,ENSG00000135002
25293,0.0,0.010575547,0.0,ENSG00000198162
25294,0.0,0.08685482,0.0,ENSG00000079459
25295,0.0,0.0074834595,0.0,ENSG00000197355
25296,0.0,0.04259768,0.0,ENSG00000149809
25297,0.0,0.003147689,0.0,ENSG00000148334
25298,0.0,0.003958025,0.0,ENSG00000008300
25299,1.0,0.52916867,1.0,ENSG00000178035
25300,0.0,0.062322866,0.0,ENSG00000162813
25301,1.0,0.85333395,1.0,ENSG00000143398
25302,1.0,0.969829,1.0,ENSG00000168906
25303,0.0,0.0057292986,0.0,ENSG00000113448
25304,0.0,0.0029173861,0.0,ENSG00000164889
25305,0.0,0.0015203718,0.0,ENSG00000138031
25306,0.0,0.0055545536,0.0,ENSG00000159899
25307,0.0,0.0033151077,0.0,ENSG00000137496
25308,0.0,0.009948848,0.0,ENSG00000154678
25309,0.0,0.003962462,0.0,ENSG00000205268
25310,0.0,0.3476292,0.0,ENSG00000169710
25311,0.0,0.007994602,0.0,ENSG00000099377
25312,0.0,0.018761355,0.0,ENSG00000121039
25313,0.0,0.010113069,0.0,ENSG00000159692
25314,0.0,0.014989748,0.0,ENSG00000164039
25315,0.0,0.015182311,0.0,ENSG00000167733
25316,0.0,0.110636756,0.0,ENSG00000197894
25317,0.0,0.03853786,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25318,0.0,0.0024997508,0.0,ENSG00000132196
25319,0.0,0.23053378,0.0,ENSG00000149084
25320,0.0,0.25749877,0.0,ENSG00000117143
25321,0.0,0.032007974,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25322,0.0,0.22180666,0.0,ENSG00000139514
25323,0.0,0.06685128,0.0,ENSG00000161533
25324,0.0,0.0053523313,0.0,ENSG00000001630
25325,0.0,0.00016516288,0.0,ENSG00000083807
25326,0.0,0.10594139,0.0,ENSG00000155380
25327,0.0,0.098705605,0.0,ENSG00000117308
25328,0.0,0.3309418,0.0,ENSG00000136877
25329,0.0,0.014370201,0.0,ENSG00000103064
25330,0.0,0.08890673,0.0,ENSG00000103257
25331,0.0,0.49794614,0.0,ENSG00000072506
25332,0.0,0.065291695,0.0,ENSG00000084754
25333,0.0,0.00975921,0.0,ENSG00000127884
25334,0.0,0.3126347,0.0,ENSG00000177646
25335,0.0,0.012929646,0.0,ENSG00000131979
25336,1.0,0.5637268,1.0,ENSG00000131473
25337,0.0,0.38568476,0.0,ENSG00000278540
25338,0.0,0.004460956,0.0,ENSG00000141526
25339,0.0,0.0032062193,0.0,ENSG00000178537
25340,0.0,0.0032176771,0.0,ENSG00000197119
25341,0.0,0.00340194,0.0,ENSG00000176393
25342,0.0,0.012833907,0.0,ENSG00000068903
25343,0.0,0.021534314,0.0,ENSG00000096717
25344,0.0,0.0070865476,0.0,ENSG00000124523
25345,0.0,0.011546057,0.0,ENSG00000124596
25346,0.0,0.011645533,0.0,ENSG00000133315
25347,0.0,0.0025277308,0.0,ENSG00000157045
25348,0.0,0.008860084,0.0,ENSG00000187531
25349,0.0,0.012140202,0.0,ENSG00000071073
25350,1.0,0.5009159,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25351,0.0,0.0288212,0.0,ENSG00000068366
25352,0.0,0.4357224,0.0,ENSG00000123983
25353,0.0,0.0012198921,0.0,ENSG00000156110
25354,1.0,0.7080002,1.0,ENSG00000088305 and ENSG00000130816
25355,0.0,0.041464157,0.0,ENSG00000130164
25356,0.0,0.064992614,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25357,0.0,0.16874653,1.0,ENSG00000074800
25358,0.0,0.036382124,0.0,ENSG00000099797
25359,0.0,0.21109904,0.0,ENSG00000146066
25360,0.0,0.0055540977,0.0,ENSG00000206527
25361,0.0,0.007575772,0.0,ENSG00000167969
25362,1.0,0.99965644,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25363,0.0,0.0019233788,0.0,ENSG00000131067
25364,0.0,0.045292016,0.0,ENSG00000146701
25365,0.0,0.011061696,0.0,ENSG00000119723
25366,0.0,0.25864735,1.0,ENSG00000105220
25367,0.0,0.13656005,0.0,ENSG00000055609 and ENSG00000272333
25368,0.0,0.37949014,0.0,ENSG00000163931
25369,0.0,0.0090518035,0.0,ENSG00000110090
25370,0.0,0.012906585,0.0,ENSG00000196517
25371,0.0,0.033905953,0.0,ENSG00000083123
25372,0.0,0.228314,0.0,ENSG00000138363
25373,0.0,0.4086475,0.0,ENSG00000125166
25374,0.0,0.0051326477,0.0,ENSG00000108932
25375,0.0,0.007316272,0.0,ENSG00000168679
