,preds,preds_raw,label,genes
14384,0.0,0.017267408,0.0,ENSG00000095380
14385,0.0,0.08466284,0.0,ENSG00000132570
14386,0.0,0.026942736,0.0,ENSG00000166228
14387,0.0,0.039930377,0.0,ENSG00000111371
14388,0.0,0.28134435,0.0,ENSG00000134294
14389,0.0,0.01474304,0.0,ENSG00000197375
14390,1.0,0.999808,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14391,0.0,0.113977216,0.0,ENSG00000100605
14392,0.0,0.14327203,0.0,ENSG00000130208
14393,0.0,0.0077850316,0.0,ENSG00000170385
14394,0.0,0.36941773,0.0,ENSG00000198431
14395,0.0,0.021294417,0.0,ENSG00000131748
14396,1.0,0.999998,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14397,1.0,0.64877534,0.0,ENSG00000103257 and ENSG00000168003
14398,0.0,0.034505896,0.0,ENSG00000067057
14399,0.0,0.007822048,0.0,ENSG00000141959
14400,0.0,0.03304631,0.0,ENSG00000143387
14401,0.0,0.33443105,1.0,ENSG00000091140
14402,0.0,0.08952514,0.0,ENSG00000101986
14403,0.0,0.06949278,0.0,ENSG00000130821
14404,0.0,0.21248795,0.0,ENSG00000185825
14405,0.0,0.028124066,0.0,ENSG00000052802
14406,0.0,0.0062149013,0.0,ENSG00000116704
14407,0.0,0.010368969,0.0,ENSG00000117411
14408,0.0,0.00710447,0.0,ENSG00000158470
14409,0.0,0.07945517,0.0,ENSG00000158850
14410,0.0,0.1994276,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14411,1.0,0.9999889,1.0,ENSG00000170445
14412,1.0,0.99999213,1.0,ENSG00000196305
14413,1.0,0.7067792,1.0,ENSG00000099194
14414,0.0,0.011983581,0.0,ENSG00000179913
14415,0.0,0.030199025,0.0,ENSG00000117480
14416,0.0,0.009161542,0.0,ENSG00000131238
14417,1.0,0.9455773,1.0,ENSG00000112972
14418,0.0,0.37873843,1.0,ENSG00000055609 and ENSG00000167548
14419,0.0,0.032807395,0.0,ENSG00000005483
14420,1.0,0.9849439,1.0,ENSG00000099381
14421,0.0,0.09157577,0.0,ENSG00000104885
14422,0.0,0.027305437,0.0,ENSG00000106462
14423,0.0,0.016560148,0.0,ENSG00000109685
14424,0.0,0.26060772,0.0,ENSG00000110066
14425,0.0,0.064094394,0.0,ENSG00000116539
14426,0.0,0.10302842,0.0,ENSG00000118058
14427,0.0,0.014497862,0.0,ENSG00000136169
14428,0.0,0.1143261,0.0,ENSG00000139718
14429,0.0,0.39971173,0.0,ENSG00000143379
14430,0.0,0.020261372,0.0,ENSG00000165671
14431,0.0,0.24951707,0.0,ENSG00000181555
14432,1.0,0.72101355,1.0,ENSG00000105953
14433,0.0,0.06950613,0.0,ENSG00000066322
14434,1.0,0.918742,1.0,ENSG00000101901
14435,1.0,0.98153114,1.0,ENSG00000172339
14436,0.0,0.0038417974,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
14437,0.0,0.017264018,0.0,ENSG00000143933
14438,0.0,0.08386092,0.0,ENSG00000132423
14439,0.0,0.49858755,0.0,ENSG00000119689
14440,1.0,1.0,1.0,ENSG00000166986
14441,0.0,0.12040028,1.0,ENSG00000103707
14442,0.0,0.03105427,0.0,ENSG00000117528
14443,0.0,0.008857429,0.0,ENSG00000221988
14444,0.0,0.2033544,1.0,ENSG00000134255
14445,0.0,0.0045421426,0.0,ENSG00000131389
14446,0.0,0.07502449,0.0,ENSG00000130164
14447,0.0,0.014013685,0.0,ENSG00000187630
14448,0.0,0.016688475,0.0,ENSG00000198743
14449,0.0,0.004756653,0.0,ENSG00000023697
14450,0.0,0.009602788,0.0,ENSG00000159322
14451,0.0,0.0038305926,0.0,ENSG00000167123
14452,0.0,0.0019681538,0.0,ENSG00000134824
14453,1.0,0.999877,1.0,ENSG00000140105
14454,0.0,0.0016675323,0.0,ENSG00000129353
14455,0.0,0.10466331,0.0,ENSG00000143036
14456,0.0,0.0173272,0.0,ENSG00000159921
14457,0.0,0.05682453,0.0,ENSG00000114268
14458,0.0,0.071616985,0.0,ENSG00000160211
14459,0.0,0.23517334,0.0,ENSG00000105655
14460,1.0,0.67347866,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14461,1.0,0.83040744,1.0,ENSG00000163655
14462,0.0,0.012567285,0.0,ENSG00000198162
14463,0.0,0.3182035,0.0,ENSG00000135002
14464,0.0,0.016667213,0.0,ENSG00000113273
14465,0.0,0.017167695,0.0,ENSG00000104522
14466,0.0,0.13630296,1.0,ENSG00000149809
14467,0.0,0.008494355,0.0,ENSG00000197355
14468,0.0,0.023141336,0.0,ENSG00000148334
14469,0.0,0.004660139,0.0,ENSG00000008300
14470,1.0,0.51079035,0.0,ENSG00000178035
14471,0.0,0.07562237,0.0,ENSG00000162813
14472,1.0,0.9999982,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14473,0.0,0.31148484,0.0,ENSG00000117394
14474,1.0,0.97664815,1.0,ENSG00000168906
14475,0.0,0.036461312,0.0,ENSG00000123739
14476,0.0,0.004810264,0.0,ENSG00000162496
14477,0.0,0.009443982,0.0,ENSG00000164889
14478,0.0,0.0073315254,0.0,ENSG00000138031
14479,0.0,0.030097514,0.0,ENSG00000159899
14480,0.0,0.010174713,0.0,ENSG00000137496
14481,0.0,0.0031192328,0.0,ENSG00000205268
14482,0.0,0.05429776,0.0,ENSG00000068366
14483,0.0,0.2639287,1.0,ENSG00000123983
14484,0.0,0.009757491,0.0,ENSG00000140284
14485,0.0,0.012522849,0.0,ENSG00000130304
14486,0.0,0.011735422,0.0,ENSG00000143554
14487,1.0,0.77423954,1.0,ENSG00000099194
14488,0.0,0.020819148,0.0,ENSG00000110090
14489,0.0,0.008585749,0.0,ENSG00000184227
14490,0.0,0.17379765,0.0,ENSG00000099797
14491,0.0,0.13210447,0.0,ENSG00000066322
14492,0.0,0.0060305377,0.0,ENSG00000118402
14493,0.0,0.014817246,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14494,0.0,0.01628759,0.0,ENSG00000157184
14495,0.0,0.10288419,0.0,ENSG00000177646
14496,0.0,0.13997558,0.0,ENSG00000161533
14497,0.0,0.0059932587,0.0,ENSG00000178537
14498,0.0,0.0734821,0.0,ENSG00000197119
14499,0.0,0.0026917625,0.0,ENSG00000197375
14500,0.0,0.064353935,0.0,ENSG00000067840
14501,0.0,0.04651076,0.0,ENSG00000101986
14502,0.0,0.07182869,0.0,ENSG00000130821
14503,0.0,0.2021428,0.0,ENSG00000185825
14504,0.0,0.014384682,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14505,0.0,0.03809967,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14506,0.0,0.064956464,0.0,ENSG00000012779
14507,0.0,0.027982043,0.0,ENSG00000084207
14508,0.0,0.060030017,0.0,ENSG00000134202
14509,0.0,0.043577578,0.0,ENSG00000168765
14510,0.0,0.032645144,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14511,1.0,0.67720616,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14512,0.0,0.18781906,0.0,ENSG00000169710
14513,0.0,0.013352987,0.0,ENSG00000167969
14514,1.0,0.55616874,0.0,ENSG00000149084
14515,0.0,0.37095997,0.0,ENSG00000146066
14516,0.0,0.015780294,0.0,ENSG00000206527
14517,0.0,0.011732967,0.0,ENSG00000134824
14518,0.0,0.09335864,0.0,ENSG00000089597
14519,0.0,0.09335864,0.0,ENSG00000198162
14520,0.0,0.09335864,0.0,ENSG00000115275
14521,1.0,0.99988425,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14522,0.0,0.2613303,0.0,ENSG00000131446
14523,0.0,0.08497264,0.0,ENSG00000139133
14524,1.0,0.99987245,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14525,0.0,0.005112781,0.0,ENSG00000141526
14526,0.0,0.28119212,0.0,ENSG00000155380
14527,0.0,0.040533386,0.0,ENSG00000170190
14528,0.0,0.00017667234,0.0,ENSG00000164039
14529,0.0,0.36808306,1.0,ENSG00000127125
14530,0.0,0.08433782,0.0,ENSG00000138621
14531,0.0,0.23087572,1.0,ENSG00000163344
14532,1.0,0.78617465,1.0,ENSG00000167508
14533,1.0,0.8386692,1.0,ENSG00000110921
14534,0.0,0.014682033,0.0,ENSG00000124370
14535,1.0,0.99086094,1.0,ENSG00000113161
14536,0.0,0.023822637,0.0,ENSG00000124767
14537,1.0,0.58651906,1.0,ENSG00000072506
14538,0.0,0.4062885,0.0,ENSG00000149313
14539,0.0,0.13669887,0.0,ENSG00000100294
14540,0.0,0.16593206,0.0,ENSG00000151093
14541,0.0,0.06793476,0.0,ENSG00000116237
14542,0.0,0.048173446,0.0,ENSG00000138814 and ENSG00000221823
14543,0.0,0.094566815,0.0,ENSG00000104365 and ENSG00000213341
14544,0.0,0.017438522,0.0,ENSG00000070770 and ENSG00000101266
14545,0.0,0.0072365967,0.0,ENSG00000132964 and ENSG00000155111
14546,0.0,0.057245936,0.0,ENSG00000132155 and ENSG00000157764
14547,0.0,0.055135675,0.0,ENSG00000034152
14548,0.0,0.14941402,0.0,ENSG00000038382
14549,1.0,0.9812036,1.0,ENSG00000058729
14550,1.0,0.7362747,1.0,ENSG00000060237
14551,0.0,0.4108473,0.0,ENSG00000065243
14552,0.0,0.009168093,0.0,ENSG00000065883
14553,0.0,0.0021565282,0.0,ENSG00000067900
14554,0.0,0.05619191,0.0,ENSG00000069956
14555,0.0,0.00900505,0.0,ENSG00000072062
14556,0.0,0.21501978,1.0,ENSG00000072518
14557,0.0,0.00854572,0.0,ENSG00000076984
14558,0.0,0.1462265,0.0,ENSG00000086015
14559,1.0,0.99780256,1.0,ENSG00000087586
14560,0.0,0.024303325,0.0,ENSG00000089022
14561,0.0,0.0038888298,0.0,ENSG00000096063
14562,1.0,0.99651814,1.0,ENSG00000097046
14563,0.0,0.13812074,0.0,ENSG00000100030
14564,1.0,0.7607332,0.0,ENSG00000100749
14565,0.0,0.015079362,0.0,ENSG00000101266
14566,0.0,0.19596434,0.0,ENSG00000104375
14567,0.0,0.0028332882,0.0,ENSG00000105221
14568,0.0,0.004672094,0.0,ENSG00000105613
14569,1.0,0.60432416,1.0,ENSG00000105810
14570,0.0,0.12528813,0.0,ENSG00000107779
14571,0.0,0.10012819,0.0,ENSG00000108443
14572,0.0,0.37953869,1.0,ENSG00000108946
14573,0.0,0.0046675256,0.0,ENSG00000110931
14574,0.0,0.04877663,0.0,ENSG00000112062
14575,1.0,0.8077146,0.0,ENSG00000112739
14576,1.0,0.9358607,1.0,ENSG00000112742
14577,0.0,0.01965087,0.0,ENSG00000113163
14578,1.0,0.70244575,0.0,ENSG00000113712
14579,0.0,0.050253868,0.0,ENSG00000114302
14580,0.0,0.005484146,0.0,ENSG00000117676
14581,0.0,0.17385115,0.0,ENSG00000118046
14582,0.0,0.015200945,0.0,ENSG00000118515
14583,1.0,0.9809428,1.0,ENSG00000120539
14584,0.0,0.010838834,0.0,ENSG00000121989
14585,0.0,0.40498686,0.0,ENSG00000122966
14586,1.0,0.6397935,1.0,ENSG00000123374
14587,1.0,0.97656065,1.0,ENSG00000124784
14588,1.0,0.6622605,0.0,ENSG00000125651
14589,0.0,0.014816885,0.0,ENSG00000125834
14590,0.0,0.0062863776,0.0,ENSG00000126934
14591,1.0,0.894954,1.0,ENSG00000127564
14592,0.0,0.062671855,0.0,ENSG00000128829
14593,0.0,0.054871734,0.0,ENSG00000130175
14594,0.0,0.005213615,0.0,ENSG00000130669
14595,0.0,0.0038672192,0.0,ENSG00000132356
14596,1.0,0.9956995,1.0,ENSG00000134058
14597,0.0,0.003634403,0.0,ENSG00000134318
14598,0.0,0.022047823,0.0,ENSG00000135250
14599,0.0,0.043259066,0.0,ENSG00000135341
14600,0.0,0.4023307,1.0,ENSG00000135446
14601,0.0,0.06332479,0.0,ENSG00000135503
14602,1.0,0.9830399,1.0,ENSG00000136807
14603,0.0,0.029047038,0.0,ENSG00000137193
14604,0.0,0.010411502,0.0,ENSG00000137601
14605,1.0,0.91046566,1.0,ENSG00000140992
14606,0.0,0.040789932,0.0,ENSG00000141551
14607,0.0,0.03368223,0.0,ENSG00000142208
14608,1.0,0.916631,0.0,ENSG00000142731
14609,1.0,0.7411334,0.0,ENSG00000146872
14610,1.0,0.87088066,1.0,ENSG00000147133
14611,0.0,0.03040956,0.0,ENSG00000148660
14612,0.0,0.0034522205,0.0,ENSG00000149311
14613,1.0,0.99702245,1.0,ENSG00000149554
14614,1.0,0.95709395,1.0,ENSG00000156970
14615,1.0,0.97638345,1.0,ENSG00000157106
14616,0.0,0.032232482,0.0,ENSG00000157540
14617,0.0,0.003839324,0.0,ENSG00000160584
14618,0.0,0.00277325,0.0,ENSG00000162302
14619,0.0,0.23408651,0.0,ENSG00000163349
14620,0.0,0.08099346,0.0,ENSG00000163558
14621,0.0,0.022933206,0.0,ENSG00000165304
14622,0.0,0.40684727,0.0,ENSG00000166333
14623,1.0,0.99542063,1.0,ENSG00000166483
14624,1.0,0.9964574,1.0,ENSG00000166851
14625,0.0,0.4097506,0.0,ENSG00000167258
14626,0.0,0.0074213822,0.0,ENSG00000168067
14627,0.0,0.034485184,0.0,ENSG00000169032
14628,1.0,0.9013974,1.0,ENSG00000169679
14629,0.0,0.005860836,0.0,ENSG00000170145
14630,1.0,0.99988973,1.0,ENSG00000170312
14631,0.0,0.005324861,0.0,ENSG00000172071
14632,1.0,0.86961436,1.0,ENSG00000172315
14633,0.0,0.0062813694,0.0,ENSG00000172939
14634,0.0,0.09302364,0.0,ENSG00000173327
14635,1.0,0.9580024,1.0,ENSG00000175054
14636,0.0,0.2721309,1.0,ENSG00000176444
14637,0.0,0.44695976,1.0,ENSG00000178950
14638,1.0,0.996491,1.0,ENSG00000178999
14639,0.0,0.036387533,0.0,ENSG00000180370
14640,0.0,0.010708371,0.0,ENSG00000185324
14641,0.0,0.007098431,0.0,ENSG00000186716
14642,0.0,0.4404972,0.0,ENSG00000196455
14643,0.0,0.011029683,0.0,ENSG00000198586
14644,0.0,0.005973729,0.0,ENSG00000198648
14645,0.0,0.0039664484,0.0,ENSG00000204217
14646,1.0,0.8701457,1.0,ENSG00000204435
14647,0.0,0.2006707,0.0,ENSG00000141736 and ENSG00000146648
14648,0.0,0.029477281,0.0,ENSG00000126934 and ENSG00000169032
14649,0.0,0.13257135,0.0,ENSG00000065361
14650,0.0,0.40282947,0.0,ENSG00000077782
14651,0.0,0.09808851,1.0,ENSG00000092445
14652,0.0,0.06633386,0.0,ENSG00000096968
14653,0.0,0.023093326,0.0,ENSG00000097007
14654,0.0,0.030455485,0.0,ENSG00000103653
14655,0.0,0.21399161,0.0,ENSG00000105976
14656,0.0,0.2569378,0.0,ENSG00000134853
14657,0.0,0.19879583,0.0,ENSG00000140443
14658,0.0,0.027879257,0.0,ENSG00000162434
14659,0.0,0.028764118,0.0,ENSG00000167601
14660,1.0,0.62787235,1.0,ENSG00000169398
14661,0.0,0.019744873,0.0,ENSG00000197122
14662,0.0,0.21151572,0.0,ENSG00000121897
14663,0.0,0.10337768,0.0,ENSG00000055609 and ENSG00000272333
14664,1.0,0.94774085,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14665,0.0,0.21883881,0.0,ENSG00000055609 and ENSG00000167548
14666,0.0,0.06592545,0.0,ENSG00000005483
14667,1.0,0.9471982,1.0,ENSG00000099381
14668,0.0,0.09951232,0.0,ENSG00000104885
14669,0.0,0.063300155,0.0,ENSG00000109685
14670,0.0,0.20372047,0.0,ENSG00000110066
14671,0.0,0.06484377,0.0,ENSG00000116539
14672,0.0,0.12498006,0.0,ENSG00000118058
14673,0.0,0.06496246,0.0,ENSG00000136169
14674,0.0,0.075779475,1.0,ENSG00000139718
14675,0.0,0.24789965,0.0,ENSG00000143379
14676,0.0,0.06304146,0.0,ENSG00000165671
14677,0.0,0.0665305,0.0,ENSG00000181090
14678,0.0,0.21212676,1.0,ENSG00000181555
14679,1.0,0.9472214,1.0,ENSG00000183955
14680,0.0,0.2979351,0.0,ENSG00000204371
14681,0.0,0.048282996,0.0,ENSG00000106462
14682,0.0,0.033467174,0.0,ENSG00000060656
14683,1.0,0.72071755,1.0,ENSG00000076201
14684,0.0,0.045708198,1.0,ENSG00000081721
14685,0.0,0.025929254,0.0,ENSG00000084112
14686,1.0,0.6691732,0.0,ENSG00000101224
14687,0.0,0.03322013,0.0,ENSG00000108861
14688,1.0,0.5962108,0.0,ENSG00000110536
14689,0.0,0.123279065,0.0,ENSG00000112245
14690,0.0,0.087842196,0.0,ENSG00000112679
14691,0.0,0.060893636,0.0,ENSG00000120129
14692,0.0,0.026608571,0.0,ENSG00000141298
14693,0.0,0.13155718,0.0,ENSG00000164045
14694,1.0,0.66783774,1.0,ENSG00000179295
14695,0.0,0.12806374,0.0,ENSG00000184007
14696,0.0,0.033120632,0.0,ENSG00000184545
14697,0.0,0.17002402,0.0,ENSG00000196396
14698,0.0,0.15762527,1.0,ENSG00000005882
14699,0.0,6.6325825e-05,0.0,ENSG00000111684
14700,0.0,0.36225027,1.0,ENSG00000134255
14701,0.0,0.03085712,0.0,ENSG00000138018
14702,0.0,0.0070049297,0.0,ENSG00000168000
14703,0.0,0.13145483,0.0,ENSG00000077044
14704,0.0,0.00017667234,0.0,ENSG00000187134
14705,1.0,0.884667,0.0,ENSG00000102144
14706,0.0,0.029441021,0.0,ENSG00000157326
14707,0.0,0.25517726,0.0,ENSG00000171903
14708,0.0,0.016476974,0.0,ENSG00000084754
14709,0.0,0.08652631,0.0,ENSG00000127884
14710,0.0,0.0581054,0.0,ENSG00000133835
14711,0.0,0.013921917,0.0,ENSG00000167107
14712,0.0,0.113124266,1.0,ENSG00000100714
14713,0.0,0.170154,1.0,ENSG00000159131
14714,0.0,0.25402376,1.0,ENSG00000136877
14715,0.0,0.22472629,1.0,ENSG00000138363
14716,0.0,0.03778807,0.0,ENSG00000065911
14717,0.0,0.03769923,0.0,ENSG00000163738
14718,0.0,0.005621377,0.0,ENSG00000186204
14719,0.0,0.00648743,0.0,ENSG00000117592
14720,0.0,0.052687015,0.0,ENSG00000164294
14721,1.0,0.89736784,1.0,ENSG00000167468
14722,0.0,0.045781482,0.0,ENSG00000052802
14723,0.0,0.00017667234,0.0,ENSG00000099377
14724,0.0,0.0001518803,0.0,ENSG00000121039
14725,0.0,0.00017667234,0.0,ENSG00000159692
14726,0.0,0.00018136362,0.0,ENSG00000167733
14727,0.0,0.1728722,0.0,ENSG00000197894
14728,0.0,0.016843982,0.0,ENSG00000132196
14729,0.0,0.025756065,0.0,ENSG00000088002
14730,0.0,0.2023592,0.0,ENSG00000100997
14731,0.0,0.034969296,0.0,ENSG00000011009
14732,0.0,0.017427063,0.0,ENSG00000120992
14733,0.0,0.013456407,0.0,ENSG00000135241
14734,0.0,0.040711034,0.0,ENSG00000151151
14735,0.0,0.23148309,0.0,ENSG00000100605
14736,0.0,0.09941034,1.0,ENSG00000127080
14737,0.0,0.013635622,0.0,ENSG00000068383
14738,0.0,0.14639248,0.0,ENSG00000132376
14739,0.0,0.013624693,0.0,ENSG00000040933
14740,0.0,0.20192635,0.0,ENSG00000105655
14741,0.0,0.03649048,0.0,ENSG00000145725
14742,1.0,0.997834,1.0,ENSG00000007168
14743,0.0,0.030463982,0.0,ENSG00000171862
14744,1.0,0.72374606,0.0,ENSG00000143398
14745,0.0,0.4906886,1.0,ENSG00000078142
14746,0.0,0.15503256,0.0,ENSG00000111077
14747,0.0,0.037471086,0.0,ENSG00000112367
14748,0.0,0.26966822,0.0,ENSG00000126821
14749,0.0,0.21497253,0.0,ENSG00000137770
14750,0.0,0.10960959,0.0,ENSG00000139505
14751,1.0,0.97766876,1.0,ENSG00000165688
14752,1.0,0.97800946,1.0,ENSG00000211456
14753,0.0,0.02748948,0.0,ENSG00000143811
14754,0.0,0.002705698,0.0,ENSG00000100033
14755,0.0,0.016259901,0.0,ENSG00000123739
14756,0.0,0.0054720766,0.0,ENSG00000131979
14757,0.0,0.05065335,0.0,ENSG00000143149
14758,0.0,0.023146907,0.0,ENSG00000119723
14759,0.0,0.045393962,0.0,ENSG00000001630
14760,0.0,0.008231148,0.0,ENSG00000083807
14761,0.0,0.014735825,0.0,ENSG00000023330
14762,0.0,0.0066818222,0.0,ENSG00000023697
14763,0.0,0.053257536,0.0,ENSG00000111716
14764,0.0,0.009956973,0.0,ENSG00000151116
14765,0.0,0.0788511,0.0,ENSG00000093010
14766,0.0,0.16803211,0.0,ENSG00000110871
14767,0.0,0.015679229,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14768,0.0,0.35019168,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14769,0.0,0.30983865,1.0,ENSG00000105953
14770,1.0,0.50839496,0.0,ENSG00000074800
14771,0.0,0.07707938,0.0,ENSG00000070614
14772,0.0,0.27003816,0.0,ENSG00000136720
14773,0.0,0.07797332,0.0,ENSG00000153936
14774,0.0,0.10842333,0.0,ENSG00000132423
14775,0.0,0.020645443,0.0,ENSG00000196502
14776,0.0,0.032384377,0.0,ENSG00000117528
14777,0.0,0.24400872,0.0,ENSG00000012232
14778,0.0,0.28786317,0.0,ENSG00000162694
14779,0.0,0.35932958,0.0,ENSG00000173085
14780,0.0,0.21984756,0.0,ENSG00000119537
14781,0.0,0.10275539,0.0,ENSG00000167186
14782,0.0,0.044285186,0.0,ENSG00000182199
14783,0.0,0.019509012,0.0,ENSG00000092621
14784,0.0,0.030546634,0.0,ENSG00000135069
14785,0.0,0.41463974,0.0,ENSG00000111237
14786,0.0,0.0077164704,0.0,ENSG00000139631
14787,0.0,0.2517294,0.0,ENSG00000125166
14788,0.0,0.15867971,0.0,ENSG00000146701
14789,0.0,0.045781482,0.0,ENSG00000149809
14790,0.0,0.014699931,0.0,ENSG00000132570
14791,0.0,0.014672035,0.0,ENSG00000166228
14792,0.0,0.17136696,0.0,ENSG00000095596
14793,0.0,0.021148125,0.0,ENSG00000139344
14794,0.0,0.013814268,0.0,ENSG00000176974
14795,0.0,0.27162287,0.0,ENSG00000176890
14796,0.0,0.020241337,0.0,ENSG00000109929
14797,0.0,0.059651546,0.0,ENSG00000128039
14798,0.0,0.028801266,1.0,ENSG00000116984
14799,0.0,0.1265296,0.0,ENSG00000173638
14800,0.0,0.3822161,0.0,ENSG00000102172
14801,0.0,0.04888913,0.0,ENSG00000116649
14802,0.0,0.15776455,1.0,ENSG00000128059
14803,0.0,0.16745661,1.0,ENSG00000178921
14804,0.0,0.036698744,0.0,ENSG00000277161
14805,0.0,0.014073648,0.0,ENSG00000116096
14806,1.0,0.7630667,1.0,ENSG00000142657
14807,0.0,0.0007379664,0.0,ENSG00000187630
14808,0.0,0.015907705,0.0,ENSG00000068903
14809,0.0,0.01066061,0.0,ENSG00000162066
14810,0.0,0.019199362,0.0,ENSG00000117305
14811,1.0,0.94944537,1.0,ENSG00000112972
14812,0.0,0.0228095,0.0,ENSG00000141504
14813,0.0,0.06824584,0.0,ENSG00000169359
14814,0.0,0.33817536,1.0,ENSG00000278540
14815,0.0,0.088580236,0.0,ENSG00000100522
14816,0.0,0.35040927,1.0,ENSG00000131473
14817,1.0,0.7103112,1.0,ENSG00000062485
14818,0.0,0.30594653,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
14819,0.0,0.25870097,0.0,ENSG00000072310
14820,1.0,0.8124919,1.0,ENSG00000108468
14821,0.0,0.41118822,0.0,ENSG00000198431
14822,0.0,0.20995401,0.0,ENSG00000143418
14823,0.0,0.016928613,0.0,ENSG00000198931
14824,0.0,0.02675102,0.0,ENSG00000174669
14825,0.0,0.0028820783,0.0,ENSG00000164638
14826,0.0,0.0062937094,0.0,ENSG00000156110
14827,1.0,0.6710486,1.0,ENSG00000101444
14828,0.0,0.020538904,0.0,ENSG00000103024
14829,0.0,0.16728689,0.0,ENSG00000172113
14830,0.0,0.029063307,1.0,ENSG00000239672
14831,1.0,0.5162261,1.0,ENSG00000243678
14832,1.0,0.59486115,0.0,ENSG00000004455
14833,1.0,0.8757957,1.0,ENSG00000085231
14834,0.0,0.011735937,0.0,ENSG00000106992
14835,1.0,0.5293913,0.0,ENSG00000162433
14836,1.0,0.8706816,1.0,ENSG00000162368
14837,1.0,0.64504206,1.0,ENSG00000005022
14838,1.0,0.91455626,1.0,ENSG00000168393
14839,0.0,0.015511039,0.0,ENSG00000273841
14840,0.0,0.17027117,0.0,ENSG00000121851 and ENSG00000090060
14841,1.0,0.9988287,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14842,1.0,0.99988973,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14843,1.0,0.99988973,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14844,1.0,0.83988494,1.0,ENSG00000067225
14845,0.0,0.013147502,0.0,ENSG00000171302
14846,0.0,0.014155867,0.0,ENSG00000159322
14847,1.0,0.9147507,1.0,ENSG00000143774
14848,0.0,0.010751907,0.0,ENSG00000067057
14849,0.0,0.29653034,1.0,ENSG00000125454
14850,0.0,0.012171207,0.0,ENSG00000114268
14851,0.0,0.022087535,0.0,ENSG00000167900
14852,0.0,0.0051141926,0.0,ENSG00000160209
14853,0.0,0.07357444,1.0,ENSG00000033627
14854,0.0,0.052002367,1.0,ENSG00000135002
14855,0.0,0.014229963,0.0,ENSG00000001084 and ENSG00000023909
14856,0.0,0.24506527,1.0,ENSG00000128050
14857,0.0,0.27960053,0.0,ENSG00000121879 and ENSG00000145675
14858,0.0,0.3604704,1.0,ENSG00000068120
14859,0.0,0.1692471,0.0,ENSG00000084774
14860,0.0,0.006220777,0.0,ENSG00000196511
14861,0.0,0.0072072926,0.0,ENSG00000159921
14862,0.0,0.04353895,0.0,ENSG00000163541 and ENSG00000172340
14863,0.0,0.38408062,0.0,ENSG00000136143 and ENSG00000163541
14864,1.0,0.71618795,1.0,ENSG00000173599
14865,0.0,0.025867108,0.0,ENSG00000059573
14866,0.0,0.23035136,0.0,ENSG00000051382
14867,0.0,0.29264355,1.0,ENSG00000183048
14868,0.0,0.029561734,0.0,ENSG00000167123
14869,0.0,0.16264442,0.0,ENSG00000100075
14870,0.0,0.0047567277,0.0,ENSG00000103064
14871,0.0,0.13583593,1.0,ENSG00000103257
14872,0.0,0.33367664,1.0,ENSG00000168003
14873,0.0,0.19384816,1.0,ENSG00000105281
14874,0.0,0.011426426,0.0,ENSG00000131067
14875,1.0,0.9977673,1.0,ENSG00000090861
14876,0.0,0.0063707177,0.0,ENSG00000196517
14877,0.0,0.013641306,0.0,ENSG00000111371
14878,0.0,0.23015717,1.0,ENSG00000134294
14879,0.0,0.14056213,1.0,ENSG00000139514
14880,1.0,0.99776983,1.0,ENSG00000119523
