,preds,preds_raw,label,genes
24520,0.0,0.22719108,1.0,ENSG00000135002
24521,0.0,0.11042931,0.0,ENSG00000079459
24522,0.0,0.0044291415,0.0,ENSG00000113273
24523,0.0,0.026791599,0.0,ENSG00000104522
24524,0.0,0.009087644,0.0,ENSG00000197355
24525,0.0,0.12015142,0.0,ENSG00000149809
24526,0.0,0.14069018,0.0,ENSG00000012232
24527,0.0,0.0119077265,0.0,ENSG00000148334
24528,1.0,0.5049179,1.0,ENSG00000178035
24529,0.0,0.060700297,0.0,ENSG00000162813
24530,0.0,0.40290105,0.0,ENSG00000117394
24531,1.0,0.9692415,1.0,ENSG00000168906
24532,0.0,0.06426099,0.0,ENSG00000162496
24533,0.0,0.030732704,0.0,ENSG00000164889
24534,0.0,0.49796104,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24535,0.0,0.10802951,0.0,ENSG00000169710
24536,0.0,0.10995733,0.0,ENSG00000008513
24537,1.0,0.99998236,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24538,1.0,0.99998236,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24539,0.0,0.0044807293,0.0,ENSG00000113273
24540,0.0,0.015744364,0.0,ENSG00000187134
24541,0.0,0.022718884,0.0,ENSG00000131480
24542,1.0,0.9989446,1.0,ENSG00000128951
24543,0.0,0.02372215,0.0,ENSG00000110090
24544,0.0,0.0021722969,0.0,ENSG00000197375
24545,1.0,0.9684133,1.0,ENSG00000113161
24546,1.0,0.7784284,1.0,ENSG00000178700
24547,0.0,0.4359754,0.0,ENSG00000100714
24548,0.0,0.03488636,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24549,0.0,0.0563742,0.0,ENSG00000059573
24550,0.0,0.056201722,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24551,0.0,0.13356748,0.0,ENSG00000161533
24552,0.0,0.0048670177,0.0,ENSG00000162066
24553,0.0,0.023616161,0.0,ENSG00000176974
24554,0.0,0.01086752,0.0,ENSG00000104522
24555,0.0,0.39808753,0.0,ENSG00000153574
24556,0.0,0.034787156,0.0,ENSG00000117308
24557,0.0,0.028934265,0.0,ENSG00000146701
24558,0.0,0.113158174,0.0,ENSG00000068366
24559,1.0,0.6769739,0.0,ENSG00000123983
24560,0.0,0.005444395,0.0,ENSG00000140284
24561,0.0,0.0018963946,0.0,ENSG00000147224
24562,0.0,0.1652357,1.0,ENSG00000117450
24563,0.0,0.0151888365,0.0,ENSG00000117592
24564,0.0,0.0012474149,0.0,ENSG00000126432
24565,0.0,0.054123018,0.0,ENSG00000164294
24566,0.0,0.0015992038,0.0,ENSG00000165672
24567,1.0,0.73835087,0.0,ENSG00000167468
24568,0.0,0.44232962,0.0,ENSG00000167815
24569,0.0,0.0002738934,0.0,ENSG00000171302
24570,0.0,0.0019511238,0.0,ENSG00000156110
24571,0.0,0.063440874,0.0,ENSG00000066322
24572,0.0,0.004099958,0.0,ENSG00000118402
24573,0.0,0.00856145,0.0,ENSG00000099377
24574,0.0,0.018933017,0.0,ENSG00000121039
24575,0.0,0.00856145,0.0,ENSG00000159692
24576,0.0,0.00856145,0.0,ENSG00000164039
24577,0.0,0.008576289,0.0,ENSG00000167733
24578,0.0,0.11403555,0.0,ENSG00000197894
24579,0.0,0.11994569,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24580,0.0,0.02859004,0.0,ENSG00000132196
24581,0.0,0.37343135,0.0,ENSG00000149084
24582,0.0,0.016921503,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24583,0.0,0.12577723,0.0,ENSG00000117143
24584,0.0,0.29182878,0.0,ENSG00000139514
24585,0.0,0.15055722,0.0,ENSG00000132155 and ENSG00000157764
24586,0.0,0.0050023813,0.0,ENSG00000001630
24587,0.0,0.059650358,0.0,ENSG00000125454
24588,0.0,0.0038481276,0.0,ENSG00000083807
24589,0.0,0.13665515,0.0,ENSG00000155380
24590,0.0,0.12180951,0.0,ENSG00000103064
24591,0.0,0.3503342,0.0,ENSG00000103257
24592,1.0,0.5813072,0.0,ENSG00000072506
24593,0.0,0.024995323,0.0,ENSG00000084754
24594,0.0,0.009925917,0.0,ENSG00000127884
24595,0.0,0.10582532,0.0,ENSG00000177646
24596,0.0,0.026080856,0.0,ENSG00000123739
24597,0.0,0.009081749,0.0,ENSG00000178537
24598,0.0,0.058836825,0.0,ENSG00000197119
24599,0.0,0.019904666,0.0,ENSG00000157184
24600,0.0,0.009962699,0.0,ENSG00000131979
24601,1.0,0.5533185,1.0,ENSG00000131473
24602,0.0,0.37796405,0.0,ENSG00000278540
24603,0.0,0.06874643,0.0,ENSG00000141526
24604,0.0,0.0037671907,0.0,ENSG00000176393
24605,1.0,0.99999905,1.0,ENSG00000110619
24606,0.0,0.015088267,0.0,ENSG00000068903
24607,0.0,0.024288004,0.0,ENSG00000096717
24608,0.0,0.0075601744,0.0,ENSG00000124523
24609,0.0,0.010986476,0.0,ENSG00000124596
24610,0.0,0.017806824,0.0,ENSG00000133315
24611,0.0,0.0021131097,0.0,ENSG00000157045
24612,0.0,0.013703636,0.0,ENSG00000187531
24613,0.0,0.016417602,0.0,ENSG00000071073
24614,0.0,0.016455507,0.0,ENSG00000196502
24615,1.0,0.500622,0.0,ENSG00000074800
24616,0.0,0.14508168,0.0,ENSG00000099797
24617,0.0,0.0022321183,0.0,ENSG00000167969
24618,0.0,0.26784873,0.0,ENSG00000146066
24619,0.0,0.0023839162,0.0,ENSG00000206527
24620,1.0,0.9998385,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24621,0.0,0.0049529634,1.0,ENSG00000131067
24622,0.0,0.2796758,0.0,ENSG00000125166
24623,0.0,0.023522325,0.0,ENSG00000119723
24624,0.0,0.15540972,0.0,ENSG00000055609 and ENSG00000272333
24625,1.0,0.5034932,0.0,ENSG00000163931
24626,0.0,0.053545546,0.0,ENSG00000196517
24627,0.0,0.01406029,0.0,ENSG00000111716
24628,0.0,0.23884769,0.0,ENSG00000134333
24629,0.0,0.03185443,0.0,ENSG00000151116
24630,0.0,0.15390109,0.0,ENSG00000130313
24631,0.0,0.07990222,0.0,ENSG00000101109 and ENSG00000104375
24632,0.0,0.056777194,0.0,ENSG00000070770 and ENSG00000101266
24633,0.0,0.012336146,0.0,ENSG00000038382
24634,1.0,0.998616,1.0,ENSG00000058729
24635,1.0,0.9255224,1.0,ENSG00000060237
24636,0.0,0.003234733,0.0,ENSG00000067900
24637,0.0,0.21187559,1.0,ENSG00000072518
24638,0.0,0.15561561,0.0,ENSG00000086015
24639,1.0,0.9930207,1.0,ENSG00000087586
24640,0.0,0.07873395,0.0,ENSG00000089022
24641,0.0,0.038548455,0.0,ENSG00000096063
24642,1.0,0.9999912,1.0,ENSG00000097046
24643,0.0,0.38196576,1.0,ENSG00000100749
24644,0.0,0.005549788,0.0,ENSG00000105221
24645,0.0,0.035552286,0.0,ENSG00000105613
24646,0.0,0.043621562,0.0,ENSG00000108443
24647,0.0,0.04928661,0.0,ENSG00000108946
24648,1.0,0.8052768,1.0,ENSG00000112739
24649,1.0,0.67802453,0.0,ENSG00000113712
24650,0.0,0.02153036,0.0,ENSG00000114302
24651,0.0,0.01603542,0.0,ENSG00000117676
24652,0.0,0.001890663,0.0,ENSG00000118515
24653,1.0,0.9873146,1.0,ENSG00000120539
24654,1.0,0.6504834,1.0,ENSG00000122966
24655,1.0,0.9962314,1.0,ENSG00000124784
24656,1.0,0.9022452,1.0,ENSG00000125651
24657,0.0,0.019107947,0.0,ENSG00000125834
24658,0.0,0.012400084,0.0,ENSG00000126562
24659,1.0,0.93415433,1.0,ENSG00000127564
24660,0.0,0.08372096,0.0,ENSG00000128829
24661,0.0,0.032222822,0.0,ENSG00000130175
24662,0.0,0.011148971,0.0,ENSG00000130669
24663,0.0,0.04384136,0.0,ENSG00000134318
24664,0.0,0.009455443,0.0,ENSG00000135250
24665,0.0,0.0065582753,0.0,ENSG00000137193
24666,0.0,0.07527341,0.0,ENSG00000137601
24667,0.0,0.063529484,0.0,ENSG00000139908
24668,1.0,0.9746705,1.0,ENSG00000140992
24669,0.0,0.027423743,0.0,ENSG00000141551
24670,0.0,0.060160093,0.0,ENSG00000142208
24671,1.0,0.74459535,1.0,ENSG00000146872
24672,1.0,0.93125594,1.0,ENSG00000147133
24673,0.0,0.006770036,0.0,ENSG00000149269
24674,0.0,0.010292565,0.0,ENSG00000149311
24675,1.0,0.99999225,1.0,ENSG00000149554
24676,1.0,0.97431844,1.0,ENSG00000156970
24677,1.0,0.9942001,1.0,ENSG00000157106
24678,0.0,0.008908389,0.0,ENSG00000160584
24679,0.0,0.0075991494,1.0,ENSG00000162302
24680,0.0,0.033284158,0.0,ENSG00000162526
24681,0.0,0.020057546,1.0,ENSG00000163349
24682,0.0,0.0034980306,0.0,ENSG00000165304
24683,0.0,0.3464821,1.0,ENSG00000166333
24684,1.0,0.99999607,1.0,ENSG00000166483
24685,0.0,0.02109529,0.0,ENSG00000168067
24686,1.0,0.87494165,1.0,ENSG00000169679
24687,0.0,0.019911403,1.0,ENSG00000170145
24688,0.0,0.02971313,0.0,ENSG00000172071
24689,1.0,0.8838489,1.0,ENSG00000172315
24690,0.0,0.011805892,0.0,ENSG00000172939
24691,1.0,0.9928389,1.0,ENSG00000175054
24692,0.0,0.008954277,0.0,ENSG00000178093
24693,1.0,0.5931959,0.0,ENSG00000178950
24694,1.0,0.9999881,1.0,ENSG00000178999
24695,0.0,0.12586185,0.0,ENSG00000180370
24696,0.0,0.0034291884,0.0,ENSG00000186716
24697,0.0,0.0045684315,0.0,ENSG00000188322
24698,1.0,0.635494,1.0,ENSG00000196455
24699,0.0,0.013785248,0.0,ENSG00000198586
24700,0.0,0.0037586766,0.0,ENSG00000198648
24701,0.0,0.008350663,0.0,ENSG00000162688
24702,0.0,0.25485253,0.0,ENSG00000100522
24703,0.0,0.01790717,0.0,ENSG00000143149
24704,0.0,0.08764306,0.0,ENSG00000163541 and ENSG00000172340
24705,0.0,0.20743187,1.0,ENSG00000136143 and ENSG00000163541
24706,0.0,0.0067511736,0.0,ENSG00000171862
24707,0.0,0.0039565084,0.0,ENSG00000143811
24708,0.0,0.03783505,0.0,ENSG00000101187
24709,0.0,0.08607121,0.0,ENSG00000135069
24710,0.0,0.0082199685,0.0,ENSG00000124767
24711,0.0,0.14628814,0.0,ENSG00000091483
24712,0.0,0.0024210012,0.0,ENSG00000065989
24713,0.0,0.2088677,0.0,ENSG00000070669
24714,0.0,0.040971756,0.0,ENSG00000170190
24715,0.0,0.009816035,0.0,ENSG00000141504
24716,1.0,0.9987764,1.0,ENSG00000100462 and ENSG00000126457
24717,0.0,0.06704138,0.0,ENSG00000029639
24718,0.0,0.01499574,0.0,ENSG00000066651
24719,1.0,0.99997246,1.0,ENSG00000071462
24720,0.0,0.03803463,0.0,ENSG00000100483
24721,0.0,0.048893966,0.0,ENSG00000101247
24722,1.0,0.999998,1.0,ENSG00000105202
24723,1.0,0.99591583,1.0,ENSG00000108592
24724,0.0,0.102981925,0.0,ENSG00000110871
24725,1.0,0.9993032,1.0,ENSG00000111641
24726,0.0,0.3407688,0.0,ENSG00000117481
24727,0.0,0.17525792,0.0,ENSG00000122687
24728,0.0,0.061247133,0.0,ENSG00000123427
24729,1.0,0.9476731,1.0,ENSG00000127804
24730,0.0,0.020490373,0.0,ENSG00000130305
24731,0.0,0.042632572,0.0,ENSG00000132600
24732,1.0,0.97784585,1.0,ENSG00000137574
24733,0.0,0.014647975,0.0,ENSG00000137760
24734,0.0,0.057305597,0.0,ENSG00000138382
24735,0.0,0.35156345,0.0,ENSG00000142453
24736,0.0,0.012906699,0.0,ENSG00000145331
24737,1.0,0.78927475,1.0,ENSG00000145388
24738,1.0,0.99999094,1.0,ENSG00000146834
24739,0.0,0.33405247,1.0,ENSG00000156239
24740,0.0,0.007384288,0.0,ENSG00000160310
24741,1.0,0.6055745,0.0,ENSG00000162851
24742,0.0,0.052780446,0.0,ENSG00000165644
24743,0.0,0.31654257,0.0,ENSG00000165792
24744,0.0,0.011634584,0.0,ENSG00000168806
24745,0.0,0.30856782,0.0,ENSG00000169519
24746,0.0,0.07998226,0.0,ENSG00000171861
24747,1.0,0.53532726,0.0,ENSG00000174173
24748,0.0,0.037234094,0.0,ENSG00000180917
24749,0.0,0.13665739,0.0,ENSG00000181038
24750,0.0,0.0385051,0.0,ENSG00000181090
24751,1.0,0.92113733,1.0,ENSG00000183955
24752,0.0,0.080303214,0.0,ENSG00000186666
24753,0.0,0.020363998,0.0,ENSG00000203791
24754,1.0,0.63464874,0.0,ENSG00000204371
24755,0.0,0.29095644,1.0,ENSG00000205629
24756,0.0,0.04044195,0.0,ENSG00000214756
24757,0.0,0.015270605,0.0,ENSG00000278619
24758,0.0,0.21401727,0.0,ENSG00000013375
24759,1.0,0.99999547,1.0,ENSG00000117682
24760,0.0,0.006735445,0.0,ENSG00000116096
24761,0.0,0.103937656,0.0,ENSG00000110958
24762,0.0,0.028311057,0.0,ENSG00000157326
24763,0.0,0.3719258,0.0,ENSG00000183048
24764,0.0,0.008311658,0.0,ENSG00000068383
24765,0.0,0.044842612,0.0,ENSG00000132376
24766,0.0,0.02458663,0.0,ENSG00000128039
24767,0.0,0.047807314,0.0,ENSG00000100075
24768,0.0,0.09834031,0.0,ENSG00000167130
24769,0.0,0.0067990124,0.0,ENSG00000134824
24770,0.0,0.33501777,0.0,ENSG00000121897
24771,1.0,0.53763205,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24772,0.0,0.007522035,0.0,ENSG00000040933
24773,1.0,0.5248118,0.0,ENSG00000136877
24774,0.0,0.34939557,0.0,ENSG00000173085
24775,0.0,0.0024980262,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24776,0.0,0.011065437,0.0,ENSG00000103174
24777,0.0,0.008363028,0.0,ENSG00000197601
24778,0.0,0.043305177,0.0,ENSG00000093010
24779,0.0,0.033261962,0.0,ENSG00000178802
24780,0.0,0.0014573691,0.0,ENSG00000139344
24781,1.0,0.96534073,1.0,ENSG00000162368
24782,1.0,0.5359421,0.0,ENSG00000004455
24783,1.0,0.96534073,1.0,ENSG00000085231
24784,0.0,0.01941086,0.0,ENSG00000106992
24785,1.0,0.5363295,1.0,ENSG00000162433
24786,0.0,0.012747408,0.0,ENSG00000273841
24787,0.0,0.01609684,0.0,ENSG00000167900
24788,1.0,0.5292866,0.0,ENSG00000176890
24789,0.0,0.032706004,0.0,ENSG00000125877
24790,0.0,0.030117681,0.0,ENSG00000205923
24791,0.0,0.014168329,0.0,ENSG00000125458
24792,1.0,0.9600077,1.0,ENSG00000168393
24793,1.0,0.53662914,0.0,ENSG00000035687
24794,0.0,0.008736799,0.0,ENSG00000103024
24795,0.0,0.108713515,0.0,ENSG00000172113
24796,0.0,0.008736799,0.0,ENSG00000239672
24797,1.0,0.53518045,0.0,ENSG00000243678
24798,0.0,0.0058901524,0.0,ENSG00000065911
24799,0.0,0.0027302008,0.0,ENSG00000163738
24800,0.0,0.063546345,0.0,ENSG00000106348
24801,0.0,0.0062388405,0.0,ENSG00000164638
24802,1.0,0.7784284,1.0,ENSG00000228716
24803,0.0,0.03632502,0.0,ENSG00000178922
24804,1.0,0.74788576,1.0,ENSG00000142657
24805,0.0,0.16026367,0.0,ENSG00000109814
24806,0.0,0.046766438,0.0,ENSG00000139531
24807,0.0,0.34976503,0.0,ENSG00000084774
24808,0.0,0.0068802345,0.0,ENSG00000082212
24809,0.0,0.012331895,0.0,ENSG00000122643
24810,0.0,0.067947075,0.0,ENSG00000141698
24811,1.0,0.9774049,1.0,ENSG00000143774
24812,1.0,0.93802655,1.0,ENSG00000067225
24813,0.0,0.10149311,0.0,ENSG00000023330
24814,0.0,0.2616442,1.0,ENSG00000178773
24815,0.0,0.0047914796,0.0,ENSG00000100092
24816,1.0,0.60962933,1.0,ENSG00000068120
24817,0.0,0.065258004,0.0,ENSG00000116649
24818,0.0,0.033714574,0.0,ENSG00000099904
24819,1.0,0.9388965,1.0,ENSG00000102030
24820,0.0,0.008938495,0.0,ENSG00000102312
24821,1.0,0.9975446,1.0,ENSG00000106636
24822,0.0,0.07971117,0.0,ENSG00000110583
24823,0.0,0.008616977,0.0,ENSG00000111684
24824,1.0,0.9980665,1.0,ENSG00000121579
24825,0.0,0.0071854293,0.0,ENSG00000123684
24826,1.0,0.999356,1.0,ENSG00000135372
24827,0.0,0.119293034,0.0,ENSG00000144182
24828,0.0,0.0059644375,0.0,ENSG00000156599
24829,0.0,0.13500886,0.0,ENSG00000171320
24830,1.0,0.8517023,1.0,ENSG00000173418
24831,0.0,0.042840354,0.0,ENSG00000174165
24832,0.0,0.009184863,0.0,ENSG00000177108
24833,0.0,0.0045268973,0.0,ENSG00000180776
24834,0.0,0.021597648,0.0,ENSG00000188818
24835,0.0,0.10379825,0.0,ENSG00000204160
24836,1.0,0.6708878,1.0,ENSG00000173599
24837,0.0,0.026498247,0.0,ENSG00000196511
24838,0.0,0.31750807,0.0,ENSG00000102967
24839,0.0,0.011394858,0.0,ENSG00000182858
24840,0.0,0.007106942,0.0,ENSG00000130304
24841,0.0,0.119779214,0.0,ENSG00000133835
24842,0.0,0.0062116776,0.0,ENSG00000143554
24843,0.0,0.0073331497,0.0,ENSG00000167107
24844,0.0,0.010736585,0.0,ENSG00000184227
24845,0.0,0.07819168,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24846,1.0,0.9270302,1.0,ENSG00000113456 and ENSG00000172613
24847,0.0,0.023080764,0.0,ENSG00000132570
24848,0.0,0.008152789,0.0,ENSG00000166228
24849,0.0,0.010591189,0.0,ENSG00000095380
24850,0.0,0.025931096,0.0,ENSG00000177542
24851,0.0,0.03241369,1.0,ENSG00000084207
24852,0.0,0.05216113,0.0,ENSG00000134202
24853,0.0,0.018340178,0.0,ENSG00000168765
24854,0.0,0.021166112,0.0,ENSG00000101986
24855,0.0,0.3356416,0.0,ENSG00000033867
24856,0.0,0.008650325,0.0,ENSG00000184470
24857,1.0,0.9887565,1.0,ENSG00000120158
24858,0.0,0.41243958,0.0,ENSG00000159131
24859,0.0,0.27899075,0.0,ENSG00000108784
24860,0.0,0.10395834,0.0,ENSG00000105281
24861,0.0,0.009100306,0.0,ENSG00000111371
24862,0.0,0.31712878,0.0,ENSG00000134294
24863,0.0,0.09259517,0.0,ENSG00000174669
24864,1.0,0.994601,1.0,ENSG00000163684
24865,0.0,0.031264994,0.0,ENSG00000244486
24866,0.0,0.124025844,0.0,ENSG00000100605
24867,0.0,0.12497739,0.0,ENSG00000130208
24868,1.0,0.7960287,0.0,ENSG00000005022
24869,0.0,0.14816578,0.0,ENSG00000109107
24870,1.0,0.9714417,1.0,ENSG00000149925
24871,0.0,0.0060272026,0.0,ENSG00000083123
24872,0.0,0.3175056,0.0,ENSG00000091140
24873,0.0,0.018997652,0.0,ENSG00000143387
24874,0.0,0.05749664,0.0,ENSG00000174080
24875,0.0,0.10142671,0.0,ENSG00000067840
24876,0.0,0.05557476,0.0,ENSG00000130821
24877,0.0,0.25181106,0.0,ENSG00000185825
24878,0.0,0.4330763,0.0,ENSG00000198431
24879,0.0,0.49336419,0.0,ENSG00000103257 and ENSG00000168003
24880,0.0,0.004985831,0.0,ENSG00000067057
24881,0.0,0.003345738,0.0,ENSG00000141959
24882,0.0,0.046896957,0.0,ENSG00000147454
24883,0.0,0.09695719,0.0,ENSG00000155287
24884,0.0,0.023587475,0.0,ENSG00000052802
24885,0.0,0.0035265572,0.0,ENSG00000116704
24886,0.0,0.15705606,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24887,1.0,0.7463994,1.0,ENSG00000099194
24888,0.0,0.03409919,0.0,ENSG00000117480
24889,1.0,0.9999951,1.0,ENSG00000166986
24890,0.0,0.15388623,0.0,ENSG00000103707
24891,0.0,0.0016994047,0.0,ENSG00000131238
24892,1.0,0.8270454,1.0,ENSG00000095059
24893,0.0,0.0017194385,0.0,ENSG00000139631
24894,1.0,0.7432956,0.0,ENSG00000105953
24895,0.0,0.010125076,0.0,ENSG00000197444
24896,0.0,0.0020110589,0.0,ENSG00000172890
24897,1.0,0.7194838,1.0,ENSG00000101901
24898,1.0,0.9690952,1.0,ENSG00000172339
24899,0.0,0.38784376,0.0,ENSG00000055609 and ENSG00000167548
24900,0.0,0.021029385,0.0,ENSG00000005483
24901,1.0,0.9944224,1.0,ENSG00000099381
24902,0.0,0.09424681,0.0,ENSG00000104885
24903,0.0,0.0031977347,0.0,ENSG00000106462
24904,0.0,0.0007263982,0.0,ENSG00000109685
24905,0.0,0.22704378,0.0,ENSG00000110066
24906,0.0,0.035635617,0.0,ENSG00000116539
24907,0.0,0.08558086,0.0,ENSG00000118058
24908,0.0,0.011426297,0.0,ENSG00000136169
24909,0.0,0.12055009,0.0,ENSG00000139718
24910,0.0,0.37864763,0.0,ENSG00000143379
24911,0.0,0.008298918,0.0,ENSG00000165671
24912,0.0,0.28127667,0.0,ENSG00000181555
24913,0.0,0.03507106,0.0,ENSG00000132423
24914,0.0,0.20393082,0.0,ENSG00000173614
24915,0.0,0.011783289,0.0,ENSG00000159921
24916,1.0,0.5848852,0.0,ENSG00000105835
24917,0.0,0.00556178,0.0,ENSG00000117528
24918,0.0,0.0017032754,0.0,ENSG00000221988
24919,0.0,0.3515164,1.0,ENSG00000134255
24920,0.0,0.026204921,0.0,ENSG00000131389
24921,1.0,0.99992406,1.0,ENSG00000172053
24922,0.0,0.07130043,0.0,ENSG00000135437
24923,0.0,0.0305201,0.0,ENSG00000187630
24924,0.0,0.054248333,0.0,ENSG00000198743
24925,0.0,0.00529306,0.0,ENSG00000023697
24926,0.0,0.010947453,0.0,ENSG00000156515
24927,0.0,0.016659485,0.0,ENSG00000159322
24928,0.0,0.16479339,0.0,ENSG00000159399
24929,0.0,0.06780385,0.0,ENSG00000170340
24930,0.0,0.011205312,0.0,ENSG00000174684
24931,0.0,0.004663471,0.0,ENSG00000176383
24932,0.0,0.026010245,0.0,ENSG00000167123
24933,1.0,0.999987,1.0,ENSG00000204394
24934,0.0,0.23605035,0.0,ENSG00000138363
24935,0.0,0.0071328776,0.0,ENSG00000129353
24936,0.0,0.01194292,0.0,ENSG00000117411
24937,0.0,0.0027510135,0.0,ENSG00000158470
24938,0.0,0.071559824,0.0,ENSG00000158850
24939,0.0,0.025727103,0.0,ENSG00000114268
24940,0.0,0.45694962,0.0,ENSG00000198380
24941,0.0,0.14187352,0.0,ENSG00000160211
24942,0.0,0.17318241,0.0,ENSG00000105655
24943,0.0,0.40057814,0.0,ENSG00000135002
24944,0.0,0.014423959,0.0,ENSG00000198162
24945,0.0,0.0102469865,0.0,ENSG00000197355
24946,0.0,0.045088705,0.0,ENSG00000149809
24947,0.0,0.007159432,0.0,ENSG00000148334
24948,0.0,0.0015310505,0.0,ENSG00000008300
24949,1.0,0.5074783,0.0,ENSG00000178035
24950,0.0,0.056137055,0.0,ENSG00000162813
24951,1.0,0.8501963,1.0,ENSG00000143398
24952,1.0,0.99146736,1.0,ENSG00000168906
24953,0.0,0.009323374,0.0,ENSG00000113448
24954,0.0,0.0016158159,0.0,ENSG00000164889
24955,0.0,0.005006998,0.0,ENSG00000138031
24956,0.0,0.019840546,0.0,ENSG00000159899
24957,0.0,0.007234691,0.0,ENSG00000137496
24958,0.0,0.0021829314,0.0,ENSG00000205268
24959,0.0,0.2539105,0.0,ENSG00000169710
24960,0.0,0.0758647,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24961,1.0,0.6394454,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24962,0.0,0.02836158,0.0,ENSG00000186204
24963,0.0,0.005426678,0.0,ENSG00000113273
24964,0.0,0.009751149,0.0,ENSG00000187134
24965,1.0,0.9988488,1.0,ENSG00000128951
24966,0.0,0.0060968776,0.0,ENSG00000110090
24967,0.0,0.045565296,0.0,ENSG00000197375
24968,0.0,0.26906288,0.0,ENSG00000100714
24969,1.0,0.9684009,1.0,ENSG00000113161
24970,1.0,0.77882737,0.0,ENSG00000178700
24971,0.0,0.055040695,0.0,ENSG00000059573
24972,0.0,0.09075122,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24973,0.0,0.082626164,0.0,ENSG00000161533
24974,0.0,0.030383835,0.0,ENSG00000162066
24975,0.0,0.31388593,1.0,ENSG00000153574
24976,0.0,0.022708273,0.0,ENSG00000176974
24977,0.0,0.01009142,0.0,ENSG00000104522
24978,0.0,0.010387574,0.0,ENSG00000117308
24979,0.0,0.051267024,0.0,ENSG00000068366
24980,0.0,0.2899518,0.0,ENSG00000123983
24981,0.0,0.013347327,0.0,ENSG00000140284
24982,0.0,0.029034298,0.0,ENSG00000146701
24983,0.0,0.14209571,0.0,ENSG00000117450
24984,0.0,0.012673532,0.0,ENSG00000117592
24985,0.0,0.0018205348,0.0,ENSG00000126432
24986,0.0,0.09532732,0.0,ENSG00000164294
24987,0.0,0.0023276173,0.0,ENSG00000165672
24988,0.0,0.33886263,1.0,ENSG00000167468
24989,0.0,0.44123575,1.0,ENSG00000167815
24990,0.0,0.014375815,0.0,ENSG00000171302
24991,0.0,0.0024772508,0.0,ENSG00000147224
24992,0.0,0.057334162,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24993,0.0,0.14848177,0.0,ENSG00000066322
24994,0.0,0.004835083,0.0,ENSG00000118402
24995,0.0,0.012378793,0.0,ENSG00000099377
24996,0.0,0.011923294,0.0,ENSG00000121039
24997,0.0,0.012621573,0.0,ENSG00000159692
24998,0.0,0.017171573,0.0,ENSG00000164039
24999,0.0,0.07492348,0.0,ENSG00000167733
25000,0.0,0.106255926,0.0,ENSG00000197894
25001,0.0,0.34593642,1.0,ENSG00000227471
25002,0.0,0.009699989,0.0,ENSG00000156110
25003,0.0,0.04869657,0.0,ENSG00000132196
25004,0.0,0.349757,0.0,ENSG00000149084
25005,0.0,0.037494686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25006,0.0,0.46054348,0.0,ENSG00000117143
25007,0.0,0.20855787,0.0,ENSG00000139514
25008,0.0,0.0065415576,0.0,ENSG00000001630
25009,1.0,0.9655255,1.0,ENSG00000162368
25010,0.0,0.14654905,0.0,ENSG00000125454
25011,0.0,0.013243793,0.0,ENSG00000083807
25012,0.0,0.065146,0.0,ENSG00000155380
25013,0.0,0.22179988,0.0,ENSG00000136877
25014,0.0,0.013807409,0.0,ENSG00000156515
25015,0.0,0.20764886,0.0,ENSG00000159399
25016,0.0,0.04288868,0.0,ENSG00000103064
25017,0.0,0.2962763,0.0,ENSG00000103257
25018,0.0,0.0495665,0.0,ENSG00000093010
25019,0.0,0.02264371,0.0,ENSG00000123739
25020,0.0,0.006140737,0.0,ENSG00000178537
25021,0.0,0.021068096,0.0,ENSG00000197119
25022,0.0,0.006454827,0.0,ENSG00000157184
25023,0.0,0.046621177,0.0,ENSG00000131979
25024,1.0,0.5572212,0.0,ENSG00000131473
25025,0.0,0.46143943,0.0,ENSG00000278540
25026,0.0,0.07378966,0.0,ENSG00000141526
25027,0.0,0.0012625447,0.0,ENSG00000160209
25028,0.0,0.012458902,0.0,ENSG00000167969
25029,0.0,0.003908044,0.0,ENSG00000176393
25030,0.0,0.0045913914,0.0,ENSG00000068903
25031,0.0,0.03341093,0.0,ENSG00000096717
25032,0.0,0.0017527203,0.0,ENSG00000124523
25033,0.0,0.0056538014,0.0,ENSG00000124596
25034,0.0,0.0012570369,0.0,ENSG00000133315
