,preds,preds_raw,label,genes
16328,1.0,0.6174054,1.0,ENSG00000167468
16329,0.0,0.24831073,0.0,ENSG00000167815
16330,0.0,0.00094455335,0.0,ENSG00000171302
16331,0.0,0.0063444716,0.0,ENSG00000099377
16332,0.0,0.009980724,0.0,ENSG00000121039
16333,0.0,0.0037850584,0.0,ENSG00000159692
16334,0.0,0.013324734,0.0,ENSG00000164039
16335,0.0,0.01308683,0.0,ENSG00000167733
16336,0.0,0.0016809097,0.0,ENSG00000176387
16337,0.0,0.004809175,0.0,ENSG00000187134
16338,0.0,0.06242427,0.0,ENSG00000197894
16339,0.0,0.0577034,0.0,ENSG00000066322
16340,0.0,0.00034183834,0.0,ENSG00000156110
16341,0.0,0.047902595,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16342,0.0,0.005285975,0.0,ENSG00000132196
16343,0.0,0.32542267,1.0,ENSG00000149084
16344,0.0,0.18365166,0.0,ENSG00000117143
16345,0.0,0.019817788,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16346,0.0,0.09849563,0.0,ENSG00000139514
16347,0.0,0.0031781574,0.0,ENSG00000093010
16348,0.0,0.0010679354,0.0,ENSG00000001630
16349,0.0,0.03187554,1.0,ENSG00000125454
16350,0.0,0.0039593545,0.0,ENSG00000083807
16351,0.0,0.06395778,1.0,ENSG00000155380
16352,0.0,0.094184615,0.0,ENSG00000136877
16353,0.0,0.0036353148,0.0,ENSG00000103064
16354,0.0,0.38394287,0.0,ENSG00000103257
16355,0.0,0.024024231,0.0,ENSG00000131979
16356,1.0,0.5257928,1.0,ENSG00000131473
16357,0.0,0.4115057,0.0,ENSG00000278540
16358,0.0,0.021085618,0.0,ENSG00000141526
16359,0.0,0.0016957571,0.0,ENSG00000178537
16360,0.0,0.0017435546,1.0,ENSG00000197119
16361,0.0,0.005081073,0.0,ENSG00000176393
16362,1.0,1.0,1.0,ENSG00000110619
16363,0.0,0.009149728,0.0,ENSG00000068903
16364,0.0,0.0046592876,0.0,ENSG00000096717
16365,0.0,0.001571075,0.0,ENSG00000124523
16366,0.0,0.0028555985,0.0,ENSG00000124596
16367,0.0,0.003487187,0.0,ENSG00000133315
16368,0.0,0.0005993079,0.0,ENSG00000157045
16369,0.0,0.003079589,0.0,ENSG00000187531
16370,0.0,0.032577705,1.0,ENSG00000177646
16371,0.0,0.038559206,0.0,ENSG00000196502
16372,0.0,0.0064716465,0.0,ENSG00000196517
16373,0.0,0.0016209409,0.0,ENSG00000160209
16374,0.0,0.00024050115,0.0,ENSG00000131067
16375,0.0,0.491656,1.0,ENSG00000074800
16376,0.0,0.037815154,0.0,ENSG00000099797
16377,0.0,0.006892571,0.0,ENSG00000167969
16378,1.0,0.9999987,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16379,0.0,0.006714814,0.0,ENSG00000119723
16380,0.0,0.37431663,0.0,ENSG00000105220
16381,0.0,0.14030571,0.0,ENSG00000055609 and ENSG00000272333
16382,0.0,0.3024178,1.0,ENSG00000163931
16383,0.0,0.0015469784,0.0,ENSG00000012779
16384,0.0,0.05520455,0.0,ENSG00000064763
16385,0.0,0.018440071,0.0,ENSG00000172508
16386,0.0,0.0017450202,0.0,ENSG00000143149
16387,0.0,0.31452486,1.0,ENSG00000146066
16388,0.0,0.0059485817,0.0,ENSG00000206527
16389,0.0,0.03342297,0.0,ENSG00000163541 and ENSG00000172340
16390,0.0,0.11088242,0.0,ENSG00000136143 and ENSG00000163541
16391,0.0,0.0013822563,0.0,ENSG00000171862
16392,0.0,0.0064225234,0.0,ENSG00000143811
16393,0.0,0.031996217,0.0,ENSG00000151348 and ENSG00000182197
16394,0.0,0.040017594,0.0,ENSG00000135069
16395,0.0,0.0022592184,0.0,ENSG00000124767
16396,0.0,0.16461606,0.0,ENSG00000091483
16397,0.0,0.012712978,0.0,ENSG00000065989
16398,0.0,0.0049856445,0.0,ENSG00000108242
16399,0.0,0.00078376813,0.0,ENSG00000142973
16400,0.0,0.0006245227,0.0,ENSG00000005381
16401,0.0,0.23759268,0.0,ENSG00000070669
16402,0.0,0.3487543,1.0,ENSG00000125166
16403,0.0,0.021470502,0.0,ENSG00000100033
16404,0.0,0.002446762,0.0,ENSG00000092621
16405,1.0,0.9999989,1.0,ENSG00000117682
16406,0.0,0.0046990123,0.0,ENSG00000108932
16407,1.0,0.99489284,1.0,ENSG00000100462 and ENSG00000126457
16408,0.0,0.056807045,0.0,ENSG00000029639
16409,0.0,0.0074184714,0.0,ENSG00000066651
16410,1.0,0.9999002,1.0,ENSG00000071462
16411,0.0,0.039239544,0.0,ENSG00000100483
16412,0.0,0.060720548,0.0,ENSG00000101247
16413,1.0,0.99999964,1.0,ENSG00000105202
16414,1.0,0.99604046,1.0,ENSG00000108592
16415,0.0,0.07366704,0.0,ENSG00000110871
16416,1.0,0.99705267,1.0,ENSG00000111641
16417,0.0,0.30651173,1.0,ENSG00000117481
16418,0.0,0.17766665,1.0,ENSG00000122687
16419,0.0,0.05016739,0.0,ENSG00000123427
16420,1.0,0.9262723,1.0,ENSG00000127804
16421,0.0,0.013153976,0.0,ENSG00000130305
16422,0.0,0.016151987,0.0,ENSG00000132600
16423,1.0,0.96967536,1.0,ENSG00000137574
16424,0.0,0.0046738544,0.0,ENSG00000137760
16425,0.0,0.036869425,0.0,ENSG00000138382
16426,0.0,0.28301588,0.0,ENSG00000142453
16427,0.0,0.016808445,0.0,ENSG00000145331
16428,1.0,0.7475901,1.0,ENSG00000145388
16429,1.0,0.99997413,1.0,ENSG00000146834
16430,0.0,0.22137474,0.0,ENSG00000156239
16431,0.0,0.001476286,0.0,ENSG00000160310
16432,1.0,0.60366523,1.0,ENSG00000162851
16433,0.0,0.03942443,0.0,ENSG00000165644
16434,0.0,0.45921737,1.0,ENSG00000165792
16435,0.0,0.012070252,0.0,ENSG00000168806
16436,0.0,0.37322408,0.0,ENSG00000169519
16437,0.0,0.0021985373,0.0,ENSG00000170439
16438,0.0,0.06205815,0.0,ENSG00000171861
16439,1.0,0.56871563,1.0,ENSG00000174173
16440,0.0,0.019704921,0.0,ENSG00000180917
16441,0.0,0.11333096,0.0,ENSG00000181038
16442,0.0,0.024278712,0.0,ENSG00000181090
16443,1.0,0.84923935,1.0,ENSG00000183955
16444,0.0,0.22694136,0.0,ENSG00000185432
16445,0.0,0.097798124,1.0,ENSG00000186666
16446,0.0,0.01742454,0.0,ENSG00000203791
16447,1.0,0.60285884,1.0,ENSG00000204371
16448,0.0,0.2725559,0.0,ENSG00000205629
16449,0.0,0.041336346,0.0,ENSG00000214756
16450,0.0,0.018043313,0.0,ENSG00000278619
16451,0.0,0.002252652,0.0,ENSG00000141504
16452,0.0,0.13306572,0.0,ENSG00000013375
16453,0.0,0.0015802312,0.0,ENSG00000122643
16454,0.0,0.005221941,0.0,ENSG00000125458
16455,0.0,0.039702177,0.0,ENSG00000141698
16456,0.0,0.005017266,0.0,ENSG00000116096
16457,1.0,0.73022044,1.0,ENSG00000101444
16458,0.0,0.16914128,0.0,ENSG00000168710
16459,0.0,0.09734784,0.0,ENSG00000110958
16460,0.0,0.0070437402,0.0,ENSG00000157326
16461,0.0,0.03115794,0.0,ENSG00000100075
16462,0.0,0.019016046,0.0,ENSG00000040933
16463,0.0,0.0007635218,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
16464,0.0,0.4313083,1.0,ENSG00000121897
16465,0.0,0.37816462,0.0,ENSG00000173085
16466,1.0,0.5157781,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16467,0.0,0.061893854,0.0,ENSG00000167130
16468,0.0,0.3742133,0.0,ENSG00000183048
16469,0.0,0.002889721,0.0,ENSG00000068383
16470,0.0,0.04360249,0.0,ENSG00000132376
16471,0.0,0.00046754838,0.0,ENSG00000111716
16472,0.0,0.25064746,0.0,ENSG00000134333
16473,0.0,0.0071371333,0.0,ENSG00000151116
16474,0.0,0.0016808888,0.0,ENSG00000197601
16475,1.0,0.5032501,0.0,ENSG00000092068 and ENSG00000168003
16476,0.0,0.13552366,0.0,ENSG00000090857
16477,1.0,0.94749606,1.0,ENSG00000162368
16478,1.0,0.5253861,1.0,ENSG00000004455
16479,1.0,0.94749606,1.0,ENSG00000085231
16480,0.0,0.013200212,0.0,ENSG00000106992
16481,1.0,0.58497214,1.0,ENSG00000162433
16482,0.0,0.015693415,0.0,ENSG00000273841
16483,0.0,0.0046980088,0.0,ENSG00000167900
16484,1.0,0.50237316,1.0,ENSG00000176890
16485,0.0,0.016410297,0.0,ENSG00000125877
16486,0.0,0.016921012,0.0,ENSG00000205923
16487,1.0,0.98280644,1.0,ENSG00000168393
16488,1.0,0.98280644,1.0,ENSG00000128951
16489,1.0,0.5263639,0.0,ENSG00000035687
16490,0.0,0.0019926054,0.0,ENSG00000103024
16491,0.0,0.06864826,0.0,ENSG00000172113
16492,0.0,0.0020753092,0.0,ENSG00000239672
16493,1.0,0.5428134,1.0,ENSG00000243678
16494,0.0,0.019679638,0.0,ENSG00000164638
16495,0.0,0.045957018,0.0,ENSG00000106348
16496,0.0,0.011903682,0.0,ENSG00000178922
16497,0.0,0.0045941058,0.0,ENSG00000065911
16498,1.0,0.7957813,1.0,ENSG00000142657
16499,0.0,0.006954012,0.0,ENSG00000109814
16500,0.0,0.010509288,0.0,ENSG00000139531
16501,1.0,0.88883483,1.0,ENSG00000228716
16502,1.0,0.56297743,1.0,ENSG00000084774
16503,0.0,0.004641185,0.0,ENSG00000082212
16504,1.0,0.96340245,1.0,ENSG00000143774
16505,1.0,0.6948254,1.0,ENSG00000067225
16506,0.0,0.0064552273,0.0,ENSG00000023330
16507,0.0,0.1500916,0.0,ENSG00000178773
16508,0.0,0.0057446933,0.0,ENSG00000100092
16509,1.0,0.58336896,1.0,ENSG00000068120
16510,0.0,0.021967297,0.0,ENSG00000116649
16511,0.0,0.015580363,0.0,ENSG00000099904
16512,1.0,0.87693703,1.0,ENSG00000102030
16513,0.0,0.0064858077,0.0,ENSG00000102312
16514,1.0,0.9923092,1.0,ENSG00000106636
16515,0.0,0.059018247,0.0,ENSG00000110583
16516,0.0,0.0019669011,0.0,ENSG00000111684
16517,1.0,0.9964567,1.0,ENSG00000121579
16518,0.0,0.0019626103,0.0,ENSG00000123684
16519,1.0,0.99787736,1.0,ENSG00000135372
16520,0.0,0.06548354,0.0,ENSG00000144182
16521,0.0,0.0036719018,0.0,ENSG00000156599
16522,0.0,0.14456609,0.0,ENSG00000171320
16523,1.0,0.80553454,1.0,ENSG00000173418
16524,0.0,0.027492069,0.0,ENSG00000174165
16525,0.0,0.0016829857,0.0,ENSG00000180776
16526,0.0,0.009052214,0.0,ENSG00000188818
16527,0.0,0.06281064,0.0,ENSG00000204160
16528,1.0,0.6899997,1.0,ENSG00000173599
16529,0.0,0.005117926,0.0,ENSG00000157184
16530,0.0,0.001110376,0.0,ENSG00000162882
16531,0.0,0.003369375,0.0,ENSG00000198162
16532,0.0,0.3138127,0.0,ENSG00000102967
16533,0.0,0.009037511,0.0,ENSG00000182858
16534,0.0,0.018166425,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
16535,1.0,0.85406303,1.0,ENSG00000113456 and ENSG00000172613
16536,0.0,0.10747892,1.0,ENSG00000008513
16537,1.0,0.98521024,1.0,ENSG00000163684
16538,0.0,0.013809119,0.0,ENSG00000244486
16539,0.0,0.3345375,0.0,ENSG00000108784
16540,1.0,0.8419581,1.0,ENSG00000143398
16541,0.0,0.014872603,0.0,ENSG00000095380
16542,0.0,0.023361934,0.0,ENSG00000132570
16543,0.0,0.0038316466,0.0,ENSG00000166228
16544,0.0,0.004204938,0.0,ENSG00000184470
16545,1.0,0.9253586,1.0,ENSG00000120158
16546,0.0,0.1456717,0.0,ENSG00000130313
16547,0.0,0.34340447,0.0,ENSG00000033867
16548,0.0,0.096809,0.0,ENSG00000101986
16549,0.0,0.33903486,1.0,ENSG00000159131
16550,0.0,0.013887339,0.0,ENSG00000105281
16551,0.0,0.009911457,0.0,ENSG00000111371
16552,0.0,0.1859668,0.0,ENSG00000134294
16553,0.0,0.3748164,0.0,ENSG00000141279
16554,0.0,0.17194535,0.0,ENSG00000174669
16555,0.0,0.041843183,0.0,ENSG00000100605
16556,0.0,0.078292646,0.0,ENSG00000130208
16557,0.0,0.0009210908,0.0,ENSG00000170385
16558,0.0,0.17717817,0.0,ENSG00000109107
16559,1.0,0.97038627,1.0,ENSG00000149925
16560,0.0,0.012227031,0.0,ENSG00000083123
16561,0.0,0.22839981,1.0,ENSG00000091140
16562,0.0,0.47898647,1.0,ENSG00000198431
16563,0.0,0.022264611,0.0,ENSG00000162482
16564,0.0,0.017227933,0.0,ENSG00000131748
16565,1.0,0.99541193,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
16566,0.0,0.07759791,0.0,ENSG00000067840
16567,0.0,0.036638476,0.0,ENSG00000130821
16568,0.0,0.17502578,0.0,ENSG00000185825
16569,0.0,0.02160623,0.0,ENSG00000084207
16570,0.0,0.01992091,0.0,ENSG00000134202
16571,0.0,0.007721993,0.0,ENSG00000168765
16572,0.0,0.008019216,0.0,ENSG00000213366
16573,1.0,0.5221744,0.0,ENSG00000103257 and ENSG00000168003
16574,0.0,0.013607921,0.0,ENSG00000067057
16575,0.0,0.001254092,0.0,ENSG00000141959
16576,0.0,0.011479127,0.0,ENSG00000052802
16577,0.0,0.029680403,0.0,ENSG00000147454
16578,0.0,0.0060554873,0.0,ENSG00000116704
16579,0.0,0.004526891,0.0,ENSG00000117411
16580,0.0,0.004414311,0.0,ENSG00000158470
16581,0.0,0.035549138,0.0,ENSG00000158850
16582,0.0,0.14957297,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16583,1.0,0.7405191,0.0,ENSG00000099194
16584,1.0,0.99999714,1.0,ENSG00000196305
16585,1.0,0.9997838,1.0,ENSG00000170445
16586,1.0,0.97629136,1.0,ENSG00000105254
16587,0.0,0.024027053,0.0,ENSG00000117480
16588,0.0,0.35300338,1.0,ENSG00000105835
16589,0.0,0.0013055458,0.0,ENSG00000131238
16590,0.0,0.036904693,0.0,ENSG00000132423
16591,0.0,0.39763287,0.0,ENSG00000055609 and ENSG00000167548
16592,0.0,0.009926418,0.0,ENSG00000005483
16593,1.0,0.9818907,1.0,ENSG00000099381
16594,0.0,0.04223565,0.0,ENSG00000104885
16595,0.0,0.03298626,0.0,ENSG00000106462
16596,0.0,0.008940599,0.0,ENSG00000109685
16597,0.0,0.20020832,0.0,ENSG00000110066
16598,0.0,0.0376072,0.0,ENSG00000116539
16599,0.0,0.056128263,0.0,ENSG00000118058
16600,0.0,0.0043639294,0.0,ENSG00000136169
16601,0.0,0.1215764,1.0,ENSG00000139718
16602,0.0,0.41543666,1.0,ENSG00000143379
16603,0.0,0.004724659,0.0,ENSG00000165671
16604,0.0,0.25312474,0.0,ENSG00000181555
16605,1.0,0.7506339,1.0,ENSG00000105953
16606,0.0,0.0028624278,0.0,ENSG00000197444
16607,0.0,0.0007645207,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
16608,0.0,0.015504326,0.0,ENSG00000143933
16609,1.0,0.72467154,1.0,ENSG00000101901
16610,1.0,0.9591035,1.0,ENSG00000172339
16611,0.0,0.005696387,0.0,ENSG00000139631
16612,1.0,0.99999547,1.0,ENSG00000166986
16613,0.0,0.10267901,1.0,ENSG00000103707
16614,0.0,0.009873426,0.0,ENSG00000117528
16615,0.0,0.0024167036,0.0,ENSG00000221988
16616,0.0,0.28017566,0.0,ENSG00000134255
16617,0.0,0.0018742586,0.0,ENSG00000131389
16618,0.0,0.0057880864,0.0,ENSG00000135437
16619,0.0,0.0060740896,0.0,ENSG00000187630
16620,0.0,0.037107818,0.0,ENSG00000198743
16621,0.0,0.0019481741,0.0,ENSG00000023697
16622,0.0,0.0084059555,0.0,ENSG00000156515
16623,0.0,0.0016556333,0.0,ENSG00000159322
16624,0.0,0.059321254,0.0,ENSG00000159399
16625,0.0,0.064175114,1.0,ENSG00000188690
16626,0.0,0.0053486056,0.0,ENSG00000148218
16627,0.0,0.021195523,0.0,ENSG00000167123
16628,0.0,0.0025734066,0.0,ENSG00000134824
16629,1.0,0.99998283,1.0,ENSG00000204394
16630,1.0,0.9997992,1.0,ENSG00000140105
16631,0.0,0.00023379877,0.0,ENSG00000129353
16632,0.0,0.038550414,0.0,ENSG00000143036
16633,0.0,0.05742561,0.0,ENSG00000114268
16634,0.0,0.055736482,0.0,ENSG00000117305
16635,0.0,0.1557681,0.0,ENSG00000105655
16636,0.0,0.043638434,0.0,ENSG00000143387
16637,0.0,0.0040328284,0.0,ENSG00000174080
16638,0.0,0.087982975,0.0,ENSG00000160211
16639,0.0,0.29316205,1.0,ENSG00000135002
16640,0.0,0.003655061,0.0,ENSG00000197355
16641,0.0,0.018424934,0.0,ENSG00000149809
16642,0.0,0.056948945,0.0,ENSG00000012232
16643,0.0,0.012107125,0.0,ENSG00000148334
16644,1.0,0.5220131,1.0,ENSG00000178035
16645,0.0,0.03158166,0.0,ENSG00000162813
16646,1.0,0.99326867,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
16647,0.0,0.30724588,0.0,ENSG00000155287
16648,0.0,0.003993272,0.0,ENSG00000163738
16649,1.0,0.9807885,1.0,ENSG00000168906
16650,0.0,0.0079078525,0.0,ENSG00000113231
16651,0.0,0.004197695,0.0,ENSG00000113448
16652,0.0,0.0019145692,0.0,ENSG00000164889
16653,0.0,4.5476383e-05,0.0,ENSG00000138031
16654,0.0,0.0058415695,0.0,ENSG00000159899
16655,0.0,0.013811567,0.0,ENSG00000137496
16656,0.0,0.016292816,0.0,ENSG00000154678
16657,0.0,0.0076670684,0.0,ENSG00000205268
16658,1.0,0.5093188,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16659,0.0,0.15213262,0.0,ENSG00000169710
16660,0.0,0.19880433,0.0,ENSG00000008513
16661,0.0,0.005728796,0.0,ENSG00000198743
16662,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16663,1.0,0.9999987,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16664,0.0,0.0023953686,0.0,ENSG00000110090
16665,1.0,0.9822733,1.0,ENSG00000128951
16666,0.0,0.00042740832,0.0,ENSG00000113273
16667,0.0,0.016075201,0.0,ENSG00000131471
16668,0.0,0.0051742974,0.0,ENSG00000131480
16669,0.0,0.00030814472,0.0,ENSG00000197375
16670,0.0,0.28381523,1.0,ENSG00000072506
16671,0.0,0.046725225,0.0,ENSG00000084754
16672,0.0,0.008641983,0.0,ENSG00000127884
16673,0.0,0.00046352964,0.0,ENSG00000130304
16674,0.0,0.121099904,1.0,ENSG00000133835
16675,0.0,0.0061004413,0.0,ENSG00000143554
16676,0.0,0.17727004,1.0,ENSG00000161533
16677,0.0,0.012568251,0.0,ENSG00000167107
16678,0.0,0.00043638283,0.0,ENSG00000184227
16679,0.0,0.46476832,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
16680,0.0,0.08543848,0.0,ENSG00000100714
16681,1.0,0.96601313,1.0,ENSG00000113161
16682,0.0,0.061718453,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16683,1.0,0.8368143,0.0,ENSG00000178700
16684,0.0,0.027279356,0.0,ENSG00000059573
16685,0.0,0.12042569,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16686,0.0,0.005434291,0.0,ENSG00000104522
16687,0.0,0.09656223,0.0,ENSG00000117308
16688,0.0,0.3826908,1.0,ENSG00000153574
16689,0.0,0.0057554995,0.0,ENSG00000162066
16690,0.0,0.0039676707,0.0,ENSG00000176974
16691,0.0,0.037194476,0.0,ENSG00000146701
16692,0.0,0.050686374,0.0,ENSG00000068366
16693,0.0,0.39613634,1.0,ENSG00000123983
16694,0.0,0.09523009,0.0,ENSG00000117450
16695,0.0,0.0010183952,0.0,ENSG00000117592
16696,0.0,0.00619272,0.0,ENSG00000126432
16697,0.0,0.09517188,0.0,ENSG00000164294
16698,0.0,0.0053355373,0.0,ENSG00000165672
16699,1.0,0.6597204,1.0,ENSG00000167468
16700,0.0,0.3393031,0.0,ENSG00000167815
16701,0.0,0.0007247553,0.0,ENSG00000147224
16702,0.0,9.725692e-05,0.0,ENSG00000171302
16703,0.0,0.00042930114,0.0,ENSG00000156110
16704,0.0,0.07782727,0.0,ENSG00000066322
16705,0.0,0.0061965715,0.0,ENSG00000118402
16706,0.0,0.009946529,0.0,ENSG00000099377
16707,0.0,0.012657368,0.0,ENSG00000121039
16708,0.0,0.010939318,0.0,ENSG00000159692
16709,0.0,0.011805658,0.0,ENSG00000164039
16710,0.0,0.01340248,0.0,ENSG00000167733
16711,0.0,0.004051337,0.0,ENSG00000176387
16712,0.0,0.062033027,0.0,ENSG00000197894
16713,0.0,0.076027,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16714,0.0,0.1745803,0.0,ENSG00000117143
16715,0.0,0.02140577,0.0,ENSG00000132196
16716,0.0,0.17278986,1.0,ENSG00000149084
16717,0.0,0.0058951103,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16718,0.0,0.30818468,0.0,ENSG00000139514
16719,0.0,0.06041137,0.0,ENSG00000113504
16720,0.0,0.051378373,0.0,ENSG00000093010
16721,0.0,0.00052577973,0.0,ENSG00000001630
16722,0.0,0.026300162,0.0,ENSG00000083807
16723,0.0,0.09046709,0.0,ENSG00000155380
16724,0.0,0.29313594,0.0,ENSG00000136877
16725,0.0,0.006761897,0.0,ENSG00000103064
16726,0.0,0.39056194,0.0,ENSG00000103257
16727,0.0,0.10553346,1.0,ENSG00000177646
16728,0.0,0.008777428,0.0,ENSG00000131979
16729,1.0,0.55088633,0.0,ENSG00000131473
16730,0.0,0.25944552,0.0,ENSG00000278540
16731,0.0,0.012019694,0.0,ENSG00000141526
16732,0.0,0.00036238876,0.0,ENSG00000160209
16733,0.0,0.003033872,0.0,ENSG00000178537
16734,0.0,0.0031488051,0.0,ENSG00000197119
16735,0.0,0.005029795,0.0,ENSG00000176393
16736,1.0,0.99998224,1.0,ENSG00000115866
16737,0.0,0.010787494,0.0,ENSG00000068903
16738,0.0,0.021557335,0.0,ENSG00000096717
16739,0.0,0.0022090655,0.0,ENSG00000124523
16740,0.0,0.00790697,0.0,ENSG00000124596
16741,0.0,0.015837474,0.0,ENSG00000133315
16742,0.0,0.001752521,0.0,ENSG00000157045
16743,0.0,0.009461751,0.0,ENSG00000187531
16744,0.0,0.010564725,0.0,ENSG00000071073
16745,0.0,0.029391764,0.0,ENSG00000196502
16746,0.0,0.05517463,0.0,ENSG00000196517
16747,1.0,0.7710292,1.0,ENSG00000088305 and ENSG00000130816
16748,0.0,0.035053313,0.0,ENSG00000130164
16749,0.0,0.00048146705,0.0,ENSG00000131067
16750,1.0,0.50310856,1.0,ENSG00000074800
16751,0.0,0.116385564,0.0,ENSG00000099797
16752,0.0,0.21656142,1.0,ENSG00000146066
16753,0.0,0.00450798,0.0,ENSG00000206527
16754,1.0,0.999995,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16755,0.0,0.3617587,1.0,ENSG00000105220
16756,0.0,0.14030555,1.0,ENSG00000055609 and ENSG00000272333
16757,0.0,0.31728858,1.0,ENSG00000163931
16758,0.0,0.04120453,0.0,ENSG00000125166
16759,0.0,0.012215857,0.0,ENSG00000083123
16760,0.0,0.13156837,0.0,ENSG00000064763
16761,0.0,0.0315029,0.0,ENSG00000130313
16762,0.0,0.021093922,0.0,ENSG00000162688
16763,0.0,0.15246746,0.0,ENSG00000100522
16764,0.0,0.03346526,0.0,ENSG00000068976
16765,0.0,0.0060278,0.0,ENSG00000143149
16766,0.0,0.32171148,0.0,ENSG00000171903
16767,0.0,0.009490077,0.0,ENSG00000163541 and ENSG00000172340
16768,0.0,0.029161366,0.0,ENSG00000136143 and ENSG00000163541
16769,0.0,0.0003060481,0.0,ENSG00000171862
16770,0.0,0.0003778167,0.0,ENSG00000143811
16771,0.0,0.009725426,0.0,ENSG00000101187
16772,0.0,0.039971437,0.0,ENSG00000135069
16773,0.0,0.0022592267,0.0,ENSG00000124767
16774,0.0,0.15532625,0.0,ENSG00000091483
16775,0.0,0.012723319,0.0,ENSG00000065989
16776,0.0,0.1795597,0.0,ENSG00000070669
16777,0.0,0.0026940128,0.0,ENSG00000092621
16778,1.0,0.9999989,1.0,ENSG00000117682
16779,0.0,0.015625494,0.0,ENSG00000141504
16780,0.0,0.0058317967,0.0,ENSG00000108932
16781,0.0,0.024020715,0.0,ENSG00000170190
16782,1.0,0.99564964,1.0,ENSG00000100462 and ENSG00000126457
16783,0.0,0.22621149,1.0,ENSG00000029639
16784,0.0,0.0010073906,0.0,ENSG00000066651
16785,1.0,0.99987996,1.0,ENSG00000071462
16786,0.0,0.0056476095,0.0,ENSG00000100483
16787,0.0,0.0382825,1.0,ENSG00000101247
16788,1.0,0.99999964,1.0,ENSG00000105202
16789,1.0,0.9931676,1.0,ENSG00000108592
16790,0.0,0.13002552,1.0,ENSG00000110871
16791,1.0,0.99838316,1.0,ENSG00000111641
16792,0.0,0.3006442,1.0,ENSG00000117481
16793,0.0,0.2481093,1.0,ENSG00000122687
16794,0.0,0.014156765,0.0,ENSG00000123427
16795,1.0,0.93226796,1.0,ENSG00000127804
16796,0.0,0.028615242,0.0,ENSG00000130305
16797,0.0,0.008019038,0.0,ENSG00000132600
16798,1.0,0.98162687,1.0,ENSG00000137574
16799,0.0,0.0032930858,0.0,ENSG00000137760
16800,0.0,0.011104757,0.0,ENSG00000138382
16801,0.0,0.34106278,0.0,ENSG00000142453
16802,0.0,0.0065103862,0.0,ENSG00000145331
16803,1.0,0.87888163,1.0,ENSG00000145388
16804,1.0,0.99997604,1.0,ENSG00000146834
16805,0.0,0.48481098,1.0,ENSG00000156239
16806,0.0,0.0010847992,0.0,ENSG00000160310
16807,1.0,0.62756664,1.0,ENSG00000162851
16808,0.0,0.014373362,0.0,ENSG00000165644
16809,0.0,0.46453977,1.0,ENSG00000165792
16810,0.0,0.0026963917,0.0,ENSG00000168806
16811,0.0,0.2618016,0.0,ENSG00000169519
16812,0.0,0.17044708,1.0,ENSG00000171861
16813,1.0,0.6523205,1.0,ENSG00000174173
16814,0.0,0.009423996,0.0,ENSG00000180917
16815,0.0,0.09912353,0.0,ENSG00000181038
16816,0.0,0.008325059,0.0,ENSG00000181090
16817,1.0,0.8745564,1.0,ENSG00000183955
16818,0.0,0.0434265,0.0,ENSG00000186666
16819,0.0,0.004356837,0.0,ENSG00000203791
16820,1.0,0.654764,0.0,ENSG00000204371
16821,0.0,0.283599,1.0,ENSG00000205629
16822,0.0,0.018034775,0.0,ENSG00000214756
16823,0.0,0.00761104,0.0,ENSG00000278619
16824,0.0,0.14548042,0.0,ENSG00000013375
16825,0.0,0.0047915815,0.0,ENSG00000116096
16826,0.0,0.17571126,0.0,ENSG00000110958
16827,0.0,0.0070013483,0.0,ENSG00000157326
16828,0.0,0.42951438,1.0,ENSG00000173085
16829,0.0,0.06694125,0.0,ENSG00000100075
16830,0.0,0.45457712,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16831,0.0,0.2863541,0.0,ENSG00000183048
16832,0.0,0.0045083906,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
