,preds,preds_raw,label,genes
11587,0.0,0.026898777,0.0,ENSG00000115419
11588,0.0,0.22076511,1.0,ENSG00000171793
11589,1.0,0.9999789,1.0,ENSG00000172053
11590,0.0,0.11952266,0.0,ENSG00000198814
11591,1.0,0.99996257,1.0,ENSG00000106105
11592,0.0,0.0030892014,0.0,ENSG00000143387
11593,0.0,0.00040283744,0.0,ENSG00000172543
11594,0.0,0.0036772876,0.0,ENSG00000174080
11595,0.0,0.25524363,0.0,ENSG00000006695
11596,0.0,0.13514848,0.0,ENSG00000054267
11597,1.0,0.9999337,1.0,ENSG00000117682
11598,0.0,0.38712832,0.0,ENSG00000120942
11599,0.0,0.04300028,0.0,ENSG00000183665
11600,0.0,0.07240618,0.0,ENSG00000117450
11601,0.0,0.0012528176,0.0,ENSG00000126432
11602,0.0,0.00062938273,0.0,ENSG00000165672
11603,0.0,0.36746734,1.0,ENSG00000167815
11604,0.0,0.0734841,0.0,ENSG00000033867
11605,0.0,0.01051979,0.0,ENSG00000181045
11606,0.0,0.31164154,0.0,ENSG00000108784
11607,0.0,0.34038424,0.0,ENSG00000151348 and ENSG00000182197
11608,0.0,0.029141637,0.0,ENSG00000153976
11609,0.0,0.13309757,0.0,ENSG00000064763
11610,1.0,0.999899,1.0,ENSG00000170445
11611,0.0,0.06763845,0.0,ENSG00000256269
11612,0.0,0.066327065,0.0,ENSG00000188690
11613,0.0,0.19751619,0.0,ENSG00000106348
11614,0.0,0.4028331,0.0,ENSG00000178035
11615,0.0,0.0044775615,0.0,ENSG00000151229
11616,1.0,0.70429534,1.0,ENSG00000103502
11617,0.0,0.00799543,0.0,ENSG00000198743
11618,0.0,0.30279136,0.0,ENSG00000166411
11619,1.0,0.9999933,1.0,ENSG00000196305
11620,0.0,0.011644957,0.0,ENSG00000174684
11621,0.0,0.01874045,0.0,ENSG00000160285
11622,1.0,0.83251345,1.0,ENSG00000159593
11623,0.0,0.08584738,0.0,ENSG00000166747
11624,1.0,0.99995303,1.0,ENSG00000133706
11625,0.0,0.004185772,0.0,ENSG00000176393
11626,1.0,0.94549984,1.0,ENSG00000172531
11627,0.0,0.07738054,0.0,ENSG00000186298
11628,1.0,0.9786798,1.0,ENSG00000213639
11629,0.0,0.061265018,0.0,ENSG00000131828 and ENSG00000168291
11630,1.0,0.9999175,1.0,ENSG00000065427
11631,1.0,0.9999691,1.0,ENSG00000166986
11632,1.0,0.99987936,1.0,ENSG00000116120 and ENSG00000179115
11633,1.0,0.99990153,1.0,ENSG00000031698
11634,1.0,0.9999162,1.0,ENSG00000113407
11635,1.0,0.9999994,1.0,ENSG00000140105
11636,1.0,0.9999745,1.0,ENSG00000134684
11637,1.0,0.99998164,1.0,ENSG00000204394
11638,0.0,0.087770335,0.0,ENSG00000165282
11639,0.0,0.01279047,0.0,ENSG00000082212
11640,1.0,0.8765718,1.0,ENSG00000173540
11641,0.0,0.24773818,1.0,ENSG00000164068
11642,1.0,0.9982316,1.0,ENSG00000100413
11643,0.0,0.012527426,0.0,ENSG00000095380
11644,1.0,0.9891756,1.0,ENSG00000168906
11645,1.0,0.98026925,1.0,ENSG00000101901
11646,0.0,0.04103501,0.0,ENSG00000168282
11647,0.0,0.007897332,0.0,ENSG00000144136
11648,1.0,0.97953904,1.0,ENSG00000172339
11649,1.0,0.73340684,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
11650,0.0,0.17050867,0.0,ENSG00000013375
11651,0.0,0.09782668,0.0,ENSG00000117143
11652,0.0,0.009309006,0.0,ENSG00000197355
11653,0.0,0.017321909,0.0,ENSG00000205923
11654,0.0,0.026613517,0.0,ENSG00000096717
11655,0.0,0.005132825,0.0,ENSG00000124523
11656,0.0,0.035778392,1.0,ENSG00000124596
11657,0.0,0.005132862,0.0,ENSG00000133315
11658,0.0,0.0050874366,0.0,ENSG00000157045
11659,0.0,0.091813125,0.0,ENSG00000187531
11660,0.0,0.07649493,0.0,ENSG00000105835
11661,0.0,0.0199756,0.0,ENSG00000147813
11662,0.0,0.011277557,0.0,ENSG00000197601
11663,0.0,0.041605063,0.0,ENSG00000162813
11664,0.0,0.36333203,1.0,ENSG00000157593
11665,1.0,0.9700057,1.0,ENSG00000241878
11666,0.0,0.059879493,0.0,ENSG00000110958
11667,0.0,0.012996546,0.0,ENSG00000148334
11668,0.0,0.017883109,0.0,ENSG00000105647
11669,0.0,0.0041638156,0.0,ENSG00000171608
11670,0.0,0.13273795,1.0,ENSG00000121879
11671,1.0,0.55129653,1.0,ENSG00000161217
11672,1.0,0.947318,1.0,ENSG00000105568 and ENSG00000113575
11673,1.0,0.92975104,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
11674,0.0,0.005363647,0.0,ENSG00000011485
11675,1.0,0.99907386,1.0,ENSG00000060069
11676,0.0,0.13008448,0.0,ENSG00000115241
11677,0.0,0.4352405,1.0,ENSG00000119414
11678,1.0,0.9984022,1.0,ENSG00000122484
11679,0.0,0.01476942,0.0,ENSG00000144579
11680,1.0,0.99137735,1.0,ENSG00000149923
11681,1.0,0.99902225,1.0,ENSG00000160075
11682,0.0,0.15734136,0.0,ENSG00000170836
11683,0.0,0.025120487,0.0,ENSG00000175215
11684,1.0,0.9010234,1.0,ENSG00000184203
11685,0.0,0.15203428,1.0,ENSG00000143393
11686,0.0,0.0076847454,0.0,ENSG00000155252
11687,1.0,0.91373974,1.0,ENSG00000241973
11688,0.0,0.21754906,0.0,ENSG00000255072
11689,1.0,0.96439624,1.0,ENSG00000163684
11690,0.0,0.07284465,0.0,ENSG00000244486
11691,0.0,0.047732655,0.0,ENSG00000143224
11692,0.0,0.14930336,0.0,ENSG00000114491
11693,0.0,0.00096442585,0.0,ENSG00000100092
11694,0.0,0.1835392,1.0,ENSG00000134333
11695,0.0,0.00036242057,0.0,ENSG00000162496
11696,0.0,0.020785842,0.0,ENSG00000147224
11697,0.0,0.28204086,0.0,ENSG00000153574
11698,0.0,0.027874248,0.0,ENSG00000123505
11699,0.0,0.30016097,0.0,ENSG00000144741
11700,0.0,0.3974598,0.0,ENSG00000168710
11701,0.0,0.07200304,0.0,ENSG00000136699
11702,0.0,0.022331651,0.0,ENSG00000104549
11703,0.0,0.019436358,0.0,ENSG00000139531
11704,0.0,0.016491277,0.0,ENSG00000117479
11705,0.0,0.33425745,0.0,ENSG00000102967
11706,1.0,0.90840757,1.0,ENSG00000143252
11707,0.0,0.16167536,0.0,ENSG00000015532
11708,0.0,0.014968366,0.0,ENSG00000117308
11709,0.0,0.054195754,0.0,ENSG00000130958
11710,0.0,0.054195754,0.0,ENSG00000285269
11711,0.0,0.020722039,0.0,ENSG00000102100
11712,0.0,0.012001677,0.0,ENSG00000109814
11713,0.0,0.011603295,0.0,ENSG00000116704
11714,1.0,0.9999052,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
11715,1.0,0.78215635,1.0,ENSG00000093000
11716,0.0,0.073280245,0.0,ENSG00000095319
11717,1.0,0.9997632,1.0,ENSG00000102900
11718,1.0,0.9997615,1.0,ENSG00000108559
11719,1.0,0.9995803,1.0,ENSG00000113569
11720,1.0,0.6109143,1.0,ENSG00000124789
11721,1.0,0.99963665,1.0,ENSG00000126883
11722,0.0,0.03392684,0.0,ENSG00000136243
11723,1.0,0.8975835,1.0,ENSG00000138750
11724,0.0,0.34106472,1.0,ENSG00000139496
11725,1.0,0.7102261,1.0,ENSG00000153201
11726,1.0,0.984174,1.0,ENSG00000155561
11727,0.0,0.39334995,0.0,ENSG00000163002
11728,1.0,0.95645994,1.0,ENSG00000213024
11729,0.0,0.00088305725,0.0,ENSG00000170385
11730,0.0,0.25566426,0.0,ENSG00000196950
11731,1.0,0.9762239,1.0,ENSG00000047249
11732,0.0,0.02647797,0.0,ENSG00000179163
11733,0.0,0.02826634,0.0,ENSG00000124006
11734,0.0,0.022298219,0.0,ENSG00000143933
11735,1.0,0.9891495,1.0,ENSG00000071553
11736,0.0,0.41336274,1.0,ENSG00000115884
11737,1.0,0.9994118,1.0,ENSG00000241343
11738,1.0,0.9791504,1.0,ENSG00000105254
11739,0.0,0.038264368,0.0,ENSG00000099904
11740,1.0,0.9983619,1.0,ENSG00000117410
11741,1.0,0.9828044,1.0,ENSG00000102030
11742,1.0,0.9895403,1.0,ENSG00000159720
11743,0.0,0.00070673384,0.0,ENSG00000138031
11744,0.0,0.004810536,0.0,ENSG00000102312
11745,0.0,0.09001676,0.0,ENSG00000185344
11746,1.0,0.99845064,1.0,ENSG00000185883
11747,1.0,0.9968549,1.0,ENSG00000106636
11748,0.0,0.10365314,0.0,ENSG00000110583
11749,1.0,0.99672866,1.0,ENSG00000121579
11750,1.0,0.9994448,1.0,ENSG00000135372
11751,0.0,0.011666952,0.0,ENSG00000156599
11752,1.0,0.8904703,1.0,ENSG00000173418
11753,0.0,0.053568747,0.0,ENSG00000174165
11754,0.0,0.012355817,0.0,ENSG00000180776
11755,0.0,0.07840863,0.0,ENSG00000188818
11756,0.0,0.12687927,0.0,ENSG00000204160
11757,0.0,0.011409445,0.0,ENSG00000068366
11758,0.0,0.3526431,0.0,ENSG00000123983
11759,0.0,0.0060114516,0.0,ENSG00000130304
11760,0.0,0.006005867,0.0,ENSG00000143554
11761,1.0,0.697403,0.0,ENSG00000099194
11762,0.0,0.0071467534,0.0,ENSG00000110090
11763,0.0,0.015773881,0.0,ENSG00000177465
11764,0.0,0.0071511534,0.0,ENSG00000184227
11765,0.0,0.050628897,0.0,ENSG00000099797
11766,0.0,0.23871024,0.0,ENSG00000066322
11767,0.0,0.0069288244,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11768,0.0,0.033151995,0.0,ENSG00000157184
11769,0.0,0.04128243,0.0,ENSG00000177646
11770,0.0,0.11825479,0.0,ENSG00000161533
11771,0.0,0.01833438,0.0,ENSG00000178537
11772,0.0,0.02939677,0.0,ENSG00000197119
11773,0.0,0.0068768347,0.0,ENSG00000197375
11774,0.0,0.05730251,0.0,ENSG00000067840
11775,0.0,0.012564008,0.0,ENSG00000101986
11776,0.0,0.21227095,0.0,ENSG00000130821
11777,0.0,0.17871346,0.0,ENSG00000185825
11778,0.0,0.054298997,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11779,0.0,0.022721747,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11780,0.0,0.0042563933,0.0,ENSG00000012779
11781,0.0,0.005150756,0.0,ENSG00000084207
11782,0.0,0.0013255803,0.0,ENSG00000134202
11783,0.0,0.0010544072,0.0,ENSG00000168765
11784,0.0,0.0048955786,0.0,ENSG00000213366
11785,0.0,0.11940601,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11786,0.0,0.34493992,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11787,0.0,0.21134852,0.0,ENSG00000169710
11788,0.0,0.0066532916,0.0,ENSG00000167969
11789,0.0,0.41164988,0.0,ENSG00000149084
11790,0.0,0.06754813,0.0,ENSG00000146066
11791,0.0,0.004716813,0.0,ENSG00000206527
11792,0.0,0.0077316854,0.0,ENSG00000134824
11793,0.0,0.05627535,0.0,ENSG00000089597
11794,0.0,0.055840146,0.0,ENSG00000198162
11795,0.0,0.12811784,0.0,ENSG00000115275
11796,1.0,0.9998171,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
11797,0.0,0.195258,0.0,ENSG00000131446
11798,0.0,0.041535486,0.0,ENSG00000139133
11799,1.0,0.99977607,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11800,0.0,0.0069251438,0.0,ENSG00000108932
11801,0.0,0.0731129,0.0,ENSG00000141526
11802,0.0,0.17398067,0.0,ENSG00000155380
11803,0.0,0.0074608065,0.0,ENSG00000168679
11804,0.0,0.024232294,0.0,ENSG00000164039
11805,0.0,0.4403366,1.0,ENSG00000127125
11806,0.0,0.11165457,0.0,ENSG00000138621
11807,0.0,0.25429815,0.0,ENSG00000163344
11808,1.0,0.6561515,0.0,ENSG00000167508
11809,1.0,0.854211,1.0,ENSG00000110921
11810,0.0,0.023207476,0.0,ENSG00000124370
11811,1.0,0.98128086,1.0,ENSG00000113161
11812,0.0,0.047722988,0.0,ENSG00000124767
11813,0.0,0.4051868,0.0,ENSG00000072506
11814,0.0,0.3911639,0.0,ENSG00000149313
11815,0.0,0.119711064,0.0,ENSG00000100294
11816,0.0,0.13201717,0.0,ENSG00000151093
11817,0.0,0.015441693,0.0,ENSG00000116237
11818,0.0,0.0038005223,0.0,ENSG00000138814 and ENSG00000221823
11819,0.0,0.022919571,0.0,ENSG00000106799 and ENSG00000163513
11820,0.0,0.076471925,0.0,ENSG00000104365 and ENSG00000213341
11821,0.0,0.003980451,0.0,ENSG00000070770 and ENSG00000101266
11822,0.0,0.0015331374,0.0,ENSG00000132964 and ENSG00000155111
11823,0.0,0.0077088326,0.0,ENSG00000132155 and ENSG00000157764
11824,0.0,0.009620286,0.0,ENSG00000034152
11825,0.0,0.046007346,0.0,ENSG00000038382
11826,1.0,0.9985959,1.0,ENSG00000058729
11827,0.0,0.30588004,1.0,ENSG00000060237
11828,0.0,0.25496387,0.0,ENSG00000065243
11829,0.0,0.004371801,0.0,ENSG00000065883
11830,0.0,0.0011281171,0.0,ENSG00000067900
11831,0.0,0.01946029,0.0,ENSG00000069956
11832,0.0,0.015437041,0.0,ENSG00000072062
11833,0.0,0.032728765,0.0,ENSG00000072518
11834,0.0,0.0039435443,1.0,ENSG00000076984
11835,0.0,0.029221607,0.0,ENSG00000086015
11836,1.0,0.9992156,1.0,ENSG00000087586
11837,0.0,0.007883521,0.0,ENSG00000089022
11838,0.0,0.0030997072,0.0,ENSG00000096063
11839,1.0,0.99991703,1.0,ENSG00000097046
11840,0.0,0.005633058,0.0,ENSG00000100030
11841,1.0,0.7665484,0.0,ENSG00000100749
11842,0.0,0.005251134,0.0,ENSG00000101266
11843,0.0,0.022180377,0.0,ENSG00000104375
11844,0.0,0.0010286263,0.0,ENSG00000105221
11845,1.0,0.8107108,0.0,ENSG00000105810
11846,0.0,0.08262765,0.0,ENSG00000107779
11847,0.0,0.021436956,0.0,ENSG00000108443
11848,0.0,0.16787727,0.0,ENSG00000108946
11849,0.0,0.00143641,0.0,ENSG00000110931
11850,0.0,0.0033309022,0.0,ENSG00000112062
11851,1.0,0.88333076,1.0,ENSG00000112739
11852,1.0,0.9922422,1.0,ENSG00000112742
11853,0.0,0.04917992,0.0,ENSG00000113163
11854,1.0,0.7911307,0.0,ENSG00000113712
11855,0.0,0.007824661,0.0,ENSG00000114302
11856,0.0,0.0011204594,0.0,ENSG00000117676
11857,0.0,0.1185051,0.0,ENSG00000118046
11858,0.0,0.0020430156,0.0,ENSG00000118515
11859,1.0,0.99890006,1.0,ENSG00000120539
11860,0.0,0.00084508426,0.0,ENSG00000121989
11861,0.0,0.2754533,0.0,ENSG00000122966
11862,1.0,0.7118258,1.0,ENSG00000123374
11863,1.0,0.98386973,0.0,ENSG00000124784
11864,1.0,0.6379077,1.0,ENSG00000125651
11865,0.0,0.0025799957,0.0,ENSG00000125834
11866,0.0,0.0030698192,0.0,ENSG00000126934
11867,1.0,0.91575813,1.0,ENSG00000127564
11868,0.0,0.022464324,0.0,ENSG00000128829
11869,0.0,0.004099604,0.0,ENSG00000130175
11870,0.0,0.002462919,0.0,ENSG00000130669
11871,0.0,0.0032321112,0.0,ENSG00000132356
11872,1.0,0.99943334,1.0,ENSG00000134058
11873,0.0,0.0035462151,0.0,ENSG00000134318
11874,0.0,0.0019260837,0.0,ENSG00000135250
11875,0.0,0.014600787,0.0,ENSG00000135341
11876,0.0,0.34083247,0.0,ENSG00000135446
11877,0.0,0.0043336167,0.0,ENSG00000135503
11878,1.0,0.99936265,1.0,ENSG00000136807
11879,0.0,0.0015098267,0.0,ENSG00000137193
11880,0.0,0.0054985676,0.0,ENSG00000137601
11881,1.0,0.9172228,1.0,ENSG00000140992
11882,0.0,0.0075970134,0.0,ENSG00000141551
11883,0.0,0.0031634578,0.0,ENSG00000142208
11884,1.0,0.9382387,0.0,ENSG00000142731
11885,1.0,0.7842776,0.0,ENSG00000146872
11886,1.0,0.80017453,1.0,ENSG00000147133
11887,0.0,0.0020797956,0.0,ENSG00000148660
11888,0.0,0.0007273552,0.0,ENSG00000149269
11889,0.0,0.00061119406,0.0,ENSG00000149311
11890,1.0,0.9999982,1.0,ENSG00000149554
11891,1.0,0.9780529,1.0,ENSG00000156970
11892,1.0,0.9986143,1.0,ENSG00000157106
11893,0.0,0.0895544,0.0,ENSG00000157540
11894,0.0,0.0022139056,0.0,ENSG00000160584
11895,0.0,0.0015642451,0.0,ENSG00000162302
11896,0.0,0.004054825,0.0,ENSG00000163349
11897,0.0,0.031752348,0.0,ENSG00000163558
11898,0.0,0.0109968325,0.0,ENSG00000165304
11899,0.0,0.28805128,1.0,ENSG00000166333
11900,1.0,0.9999932,1.0,ENSG00000166483
11901,1.0,0.9998691,1.0,ENSG00000166851
11902,0.0,0.28445685,0.0,ENSG00000167258
11903,0.0,0.004465797,0.0,ENSG00000168067
11904,0.0,0.0065971552,0.0,ENSG00000169032
11905,1.0,0.88178974,0.0,ENSG00000169679
11906,0.0,0.0029565152,0.0,ENSG00000170145
11907,1.0,0.99999964,1.0,ENSG00000170312
11908,0.0,0.0030171962,0.0,ENSG00000171219
11909,0.0,0.0030852186,0.0,ENSG00000172071
11910,1.0,0.8685917,0.0,ENSG00000172315
11911,0.0,0.0030910994,0.0,ENSG00000172939
11912,0.0,0.041574486,0.0,ENSG00000173327
11913,1.0,0.99431944,1.0,ENSG00000175054
11914,0.0,0.26896644,0.0,ENSG00000176444
11915,0.0,0.0038495993,0.0,ENSG00000178093
11916,0.0,0.24688825,0.0,ENSG00000178950
11917,1.0,0.999923,1.0,ENSG00000178999
11918,0.0,0.0051891417,0.0,ENSG00000180370
11919,0.0,0.003038647,0.0,ENSG00000185324
11920,0.0,0.0008676535,0.0,ENSG00000186716
11921,0.0,0.32848427,0.0,ENSG00000196455
11922,0.0,0.016035495,0.0,ENSG00000198586
11923,0.0,0.0033364058,0.0,ENSG00000198648
11924,0.0,0.0019475095,0.0,ENSG00000204217
11925,1.0,0.8883847,0.0,ENSG00000204435
11926,0.0,0.15089521,0.0,ENSG00000141736 and ENSG00000146648
11927,0.0,0.054636735,0.0,ENSG00000126934 and ENSG00000169032
11928,0.0,0.028820366,0.0,ENSG00000066468
11929,1.0,0.56662434,0.0,ENSG00000077782
11930,0.0,0.15481897,0.0,ENSG00000092445
11931,0.0,0.011645945,0.0,ENSG00000096968
11932,0.0,0.009755219,0.0,ENSG00000097007
11933,0.0,0.09119829,0.0,ENSG00000103653
11934,0.0,0.17807978,0.0,ENSG00000105976
11935,0.0,0.1287316,0.0,ENSG00000140443
11936,0.0,0.011220358,0.0,ENSG00000162434
11937,0.0,0.030681102,0.0,ENSG00000167601
11938,1.0,0.9326465,1.0,ENSG00000169398
11939,0.0,0.06148409,0.0,ENSG00000197122
11940,0.0,0.11932566,0.0,ENSG00000121897
11941,0.0,0.07534445,0.0,ENSG00000055609 and ENSG00000272333
11942,1.0,0.9942608,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11943,0.0,0.28033605,0.0,ENSG00000055609 and ENSG00000167548
11944,0.0,0.06571134,0.0,ENSG00000005483
11945,1.0,0.99199754,1.0,ENSG00000099381
11946,0.0,0.07809049,0.0,ENSG00000104885
11947,0.0,0.0059360866,0.0,ENSG00000109685
11948,0.0,0.17619325,0.0,ENSG00000110066
11949,0.0,0.016811296,0.0,ENSG00000116539
11950,0.0,0.103544734,0.0,ENSG00000118058
11951,0.0,0.016629843,0.0,ENSG00000136169
11952,0.0,0.075972885,0.0,ENSG00000139718
11953,0.0,0.31690812,0.0,ENSG00000143379
11954,0.0,0.013604202,0.0,ENSG00000165671
11955,0.0,0.054754697,0.0,ENSG00000181090
11956,0.0,0.17943144,0.0,ENSG00000181555
11957,1.0,0.98918855,1.0,ENSG00000183955
11958,0.0,0.43872645,0.0,ENSG00000204371
11959,0.0,0.15946117,0.0,ENSG00000106462
11960,0.0,0.030701092,0.0,ENSG00000060656
11961,1.0,0.97875744,1.0,ENSG00000076201
11962,0.0,0.008314701,0.0,ENSG00000081721
11963,0.0,0.0034394094,0.0,ENSG00000084112
11964,0.0,0.39626706,0.0,ENSG00000101224
11965,0.0,0.0068204333,0.0,ENSG00000108861
11966,1.0,0.70317525,0.0,ENSG00000110536
11967,0.0,0.062085137,0.0,ENSG00000112245
11968,0.0,0.016131843,0.0,ENSG00000112679
11969,0.0,0.0076673687,0.0,ENSG00000120129
11970,0.0,0.005484627,0.0,ENSG00000141298
11971,0.0,0.11692922,0.0,ENSG00000164045
11972,1.0,0.7209281,0.0,ENSG00000179295
11973,0.0,0.060824588,0.0,ENSG00000184007
11974,0.0,0.0075185113,0.0,ENSG00000184545
11975,0.0,0.16065976,0.0,ENSG00000196396
11976,0.0,0.12567364,0.0,ENSG00000005882
11977,0.0,0.040257882,0.0,ENSG00000111684
11978,0.0,0.31064302,0.0,ENSG00000134255
11979,0.0,0.019311875,0.0,ENSG00000138018
11980,0.0,0.012337651,0.0,ENSG00000168000
11981,0.0,0.011593722,0.0,ENSG00000077044
11982,0.0,0.019583274,0.0,ENSG00000187134
11983,0.0,0.23602979,0.0,ENSG00000102144
11984,0.0,0.0060919523,0.0,ENSG00000157326
11985,0.0,0.16346897,0.0,ENSG00000171903
11986,0.0,0.036493875,0.0,ENSG00000084754
11987,0.0,0.010127983,0.0,ENSG00000127884
11988,0.0,0.10795659,0.0,ENSG00000133835
11989,0.0,0.0063999845,0.0,ENSG00000167107
11990,0.0,0.16590741,0.0,ENSG00000100714
11991,0.0,0.2823896,0.0,ENSG00000159131
11992,0.0,0.19130026,0.0,ENSG00000136877
11993,0.0,0.048759233,0.0,ENSG00000138363
11994,0.0,0.024659963,0.0,ENSG00000065911
11995,0.0,0.029146707,0.0,ENSG00000163738
11996,0.0,0.009972444,0.0,ENSG00000117592
11997,0.0,0.16462883,0.0,ENSG00000164294
11998,1.0,0.9397106,1.0,ENSG00000167468
11999,0.0,0.001523634,0.0,ENSG00000135437
12000,0.0,0.031012256,0.0,ENSG00000052802
12001,0.0,0.004629859,0.0,ENSG00000099377
12002,0.0,0.0016295927,0.0,ENSG00000121039
12003,0.0,0.02889768,0.0,ENSG00000159692
12004,0.0,0.03587827,0.0,ENSG00000167733
12005,0.0,0.16479078,0.0,ENSG00000197894
12006,0.0,0.27699095,0.0,ENSG00000227471
12007,0.0,0.015449411,0.0,ENSG00000132196
12008,0.0,0.0066586416,0.0,ENSG00000100997
12009,0.0,0.071587935,0.0,ENSG00000011009
12010,0.0,0.008994018,0.0,ENSG00000120992
12011,0.0,0.0021442173,0.0,ENSG00000135241
12012,0.0,0.06518485,0.0,ENSG00000151151
12013,0.0,0.11389009,0.0,ENSG00000100605
12014,0.0,0.10662191,0.0,ENSG00000127080
12015,0.0,0.011995703,0.0,ENSG00000068383
12016,0.0,0.0643187,0.0,ENSG00000132376
12017,0.0,0.0015175231,0.0,ENSG00000040933
12018,0.0,0.11316192,0.0,ENSG00000105655
12019,0.0,0.012277369,0.0,ENSG00000145725
12020,1.0,0.99986756,1.0,ENSG00000007168
12021,0.0,0.018109435,0.0,ENSG00000171862
12022,1.0,0.9104995,1.0,ENSG00000143398
12023,1.0,0.6929758,0.0,ENSG00000078142
12024,0.0,0.049431104,0.0,ENSG00000111077
12025,0.0,0.03241517,0.0,ENSG00000112367
12026,0.0,0.03173655,0.0,ENSG00000125458
12027,0.0,0.14867866,0.0,ENSG00000126821
12028,0.0,0.04723103,0.0,ENSG00000137770
12029,0.0,0.036539946,0.0,ENSG00000139505
12030,1.0,0.9878991,1.0,ENSG00000165688
12031,1.0,0.99319565,1.0,ENSG00000211456
12032,0.0,0.018312516,0.0,ENSG00000143811
12033,0.0,0.028702911,0.0,ENSG00000100033
12034,0.0,0.010552889,0.0,ENSG00000123739
12035,0.0,0.01315769,0.0,ENSG00000143149
12036,0.0,0.026743077,0.0,ENSG00000119723
12037,0.0,0.0046450724,0.0,ENSG00000001630
12038,0.0,0.007387641,0.0,ENSG00000083807
12039,0.0,0.020572402,0.0,ENSG00000162882
12040,0.0,0.1369693,0.0,ENSG00000023330
12041,0.0,0.24107894,1.0,ENSG00000178773
12042,0.0,0.0018688623,0.0,ENSG00000023697
12043,0.0,0.013502975,0.0,ENSG00000111716
12044,0.0,0.014049949,0.0,ENSG00000151116
12045,0.0,0.0073895296,0.0,ENSG00000093010
12046,0.0,0.15447322,0.0,ENSG00000110871
12047,0.0,0.04110503,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12048,1.0,0.72081274,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12049,1.0,0.5395915,0.0,ENSG00000105953
12050,0.0,0.45845196,0.0,ENSG00000074800
12051,0.0,0.040642638,0.0,ENSG00000070614
12052,1.0,0.7585766,0.0,ENSG00000136720
12053,0.0,0.054987755,0.0,ENSG00000153936
12054,0.0,0.05870504,0.0,ENSG00000132423
12055,0.0,0.0008080074,0.0,ENSG00000196502
12056,0.0,0.036889013,0.0,ENSG00000117528
12057,0.0,0.16088618,0.0,ENSG00000012232
12058,0.0,0.1442218,1.0,ENSG00000162694
12059,0.0,0.33816344,0.0,ENSG00000173085
12060,1.0,0.8888112,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
12061,0.0,0.31563002,0.0,ENSG00000119537
12062,0.0,0.102881506,0.0,ENSG00000167186
12063,0.0,0.027322166,0.0,ENSG00000182199
12064,0.0,0.0022148157,0.0,ENSG00000092621
12065,0.0,0.02495636,1.0,ENSG00000135069
12066,0.0,0.35853305,0.0,ENSG00000111237
12067,0.0,0.007233983,0.0,ENSG00000139631
12068,0.0,0.23480348,0.0,ENSG00000125166
12069,0.0,0.061243903,0.0,ENSG00000146701
12070,0.0,0.08413575,0.0,ENSG00000149809
12071,0.0,0.0083987005,0.0,ENSG00000132570
12072,0.0,0.0083987005,0.0,ENSG00000166228
12073,0.0,0.030552454,0.0,ENSG00000176974
12074,0.0,0.21236509,0.0,ENSG00000176890
12075,0.0,0.024258168,0.0,ENSG00000109929
12076,0.0,0.034404557,0.0,ENSG00000128039
12077,0.0,0.028246608,0.0,ENSG00000116984
12078,0.0,0.05315006,0.0,ENSG00000173638
12079,0.0,0.010574649,0.0,ENSG00000150540
12080,0.0,0.32909742,1.0,ENSG00000102172
12081,0.0,0.003137312,0.0,ENSG00000116649
12082,0.0,0.32778913,1.0,ENSG00000128059
12083,0.0,0.024699023,0.0,ENSG00000178921
12084,0.0,0.0698448,0.0,ENSG00000277161
12085,0.0,0.0054927845,0.0,ENSG00000116096
12086,1.0,0.7385652,1.0,ENSG00000142657
12087,0.0,0.04541091,0.0,ENSG00000187630
12088,0.0,0.02005578,0.0,ENSG00000068903
12089,0.0,0.0135638835,0.0,ENSG00000087085
12090,0.0,0.022268051,0.0,ENSG00000162066
12091,0.0,0.0132491095,0.0,ENSG00000117305
12092,1.0,0.98236096,1.0,ENSG00000112972
12093,0.0,0.042985998,0.0,ENSG00000141504
12094,0.0,0.1217746,0.0,ENSG00000169359
12095,0.0,0.37880844,0.0,ENSG00000278540
12096,0.0,0.108816676,0.0,ENSG00000100522
12097,0.0,0.39498675,0.0,ENSG00000131473
12098,0.0,0.3696259,1.0,ENSG00000062485
