,preds,preds_raw,label,genes
27454,0.0,0.040176857,0.0,ENSG00000186666
27455,0.0,0.007232432,0.0,ENSG00000203791
27456,1.0,0.6338207,1.0,ENSG00000204371
27457,0.0,0.29975075,0.0,ENSG00000205629
27458,0.0,0.025832225,0.0,ENSG00000214756
27459,0.0,0.016201945,0.0,ENSG00000278619
27460,0.0,0.033793204,0.0,ENSG00000170190
27461,0.0,0.009612107,0.0,ENSG00000141504
27462,0.0,0.011319515,0.0,ENSG00000134824
27463,0.0,0.09041833,0.0,ENSG00000100075
27464,0.0,0.055674016,0.0,ENSG00000128039
27465,0.0,0.1668133,0.0,ENSG00000167130
27466,0.0,0.009395785,0.0,ENSG00000040933
27467,0.0,0.280111,0.0,ENSG00000121897
27468,0.0,0.35147974,0.0,ENSG00000173085
27469,0.0,0.4895562,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27470,0.0,0.22826326,0.0,ENSG00000013375
27471,0.0,0.047079302,0.0,ENSG00000084207
27472,0.0,0.029698817,0.0,ENSG00000134202
27473,0.0,0.028324578,0.0,ENSG00000168765
27474,0.0,0.028249262,0.0,ENSG00000213366
27475,0.0,0.38061842,0.0,ENSG00000183048
27476,0.0,0.0054213246,0.0,ENSG00000068383
27477,0.0,0.052137516,0.0,ENSG00000132376
27478,0.0,0.048372924,0.0,ENSG00000170340
27479,0.0,0.015900102,0.0,ENSG00000174684
27480,0.0,0.01286697,0.0,ENSG00000176383
27481,0.0,0.014538912,0.0,ENSG00000179913
27482,0.0,0.005352394,0.0,ENSG00000151229
27483,0.0,0.003553878,0.0,ENSG00000197601
27484,0.0,0.008756772,0.0,ENSG00000093010
27485,0.0,0.053845905,0.0,ENSG00000178802
27486,1.0,0.95219266,1.0,ENSG00000162368
27487,1.0,0.52895015,1.0,ENSG00000004455
27488,1.0,0.95219266,1.0,ENSG00000085231
27489,0.0,0.03358674,0.0,ENSG00000106992
27490,1.0,0.54986286,0.0,ENSG00000162433
27491,0.0,0.07487816,0.0,ENSG00000273841
27492,0.0,0.004816582,0.0,ENSG00000167900
27493,0.0,0.010283359,0.0,ENSG00000164638
27494,1.0,0.52447027,0.0,ENSG00000176890
27495,0.0,0.017980544,0.0,ENSG00000125877
27496,0.0,0.022965288,0.0,ENSG00000205923
27497,1.0,0.97229373,0.0,ENSG00000168393
27498,1.0,0.5217015,1.0,ENSG00000035687
27499,0.0,0.0032788364,0.0,ENSG00000103024
27500,0.0,0.14108098,0.0,ENSG00000172113
27501,0.0,0.0034950867,0.0,ENSG00000239672
27502,1.0,0.578295,1.0,ENSG00000243678
27503,0.0,0.006146627,0.0,ENSG00000065911
27504,0.0,0.010404489,0.0,ENSG00000163738
27505,0.0,0.07096476,0.0,ENSG00000106348
27506,1.0,0.78141505,0.0,ENSG00000228716
27507,0.0,0.021048898,0.0,ENSG00000178922
27508,1.0,0.77491534,1.0,ENSG00000142657
27509,0.0,0.012731085,0.0,ENSG00000109814
27510,0.0,0.014821876,0.0,ENSG00000139531
27511,0.0,0.36451784,0.0,ENSG00000084774
27512,0.0,0.05197844,0.0,ENSG00000122643
27513,0.0,0.05701671,0.0,ENSG00000125458
27514,0.0,0.079049066,0.0,ENSG00000141698
27515,1.0,0.9776048,1.0,ENSG00000143774
27516,0.0,0.03432994,0.0,ENSG00000099904
27517,1.0,0.9029966,1.0,ENSG00000102030
27518,0.0,0.0070453547,0.0,ENSG00000102312
27519,1.0,0.9987625,1.0,ENSG00000106636
27520,0.0,0.06742179,0.0,ENSG00000110583
27521,0.0,0.043431967,0.0,ENSG00000111684
27522,1.0,0.99835926,1.0,ENSG00000121579
27523,0.0,0.008118394,0.0,ENSG00000123684
27524,1.0,0.9989982,1.0,ENSG00000135372
27525,0.0,0.120257266,0.0,ENSG00000144182
27526,0.0,0.0053197215,0.0,ENSG00000156599
27527,0.0,0.1596795,1.0,ENSG00000171320
27528,1.0,0.7757595,1.0,ENSG00000173418
27529,0.0,0.028221399,0.0,ENSG00000174165
27530,0.0,0.0010053455,0.0,ENSG00000180776
27531,0.0,0.11031229,0.0,ENSG00000204160
27532,1.0,0.88707274,1.0,ENSG00000067225
27533,0.0,0.010969008,0.0,ENSG00000023330
27534,0.0,0.0042549022,0.0,ENSG00000100092
27535,1.0,0.5849346,0.0,ENSG00000068120
27536,0.0,0.034361694,0.0,ENSG00000116649
27537,1.0,0.7517839,1.0,ENSG00000173599
27538,0.0,0.0106151365,0.0,ENSG00000198162
27539,0.0,0.017981883,0.0,ENSG00000102967
27540,0.0,0.011240368,0.0,ENSG00000182858
27541,0.0,0.016054135,0.0,ENSG00000095380
27542,0.0,0.02127489,0.0,ENSG00000132570
27543,0.0,0.017679418,0.0,ENSG00000166228
27544,1.0,0.8636026,1.0,ENSG00000113456 and ENSG00000172613
27545,0.0,0.043899782,0.0,ENSG00000008513
27546,1.0,0.9996606,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27547,0.0,0.007620503,0.0,ENSG00000157184
27548,0.0,0.048428297,0.0,ENSG00000101986
27549,1.0,0.9016599,1.0,ENSG00000143398
27550,0.0,0.28987858,0.0,ENSG00000108784
27551,1.0,0.6756223,0.0,ENSG00000092068 and ENSG00000168003
27552,0.0,0.0008560532,0.0,ENSG00000117528
27553,0.0,0.06381815,0.0,ENSG00000173614
27554,0.0,0.001057425,0.0,ENSG00000184470
27555,1.0,0.9658363,1.0,ENSG00000120158
27556,0.0,0.2526362,0.0,ENSG00000159131
27557,0.0,0.10898643,0.0,ENSG00000105281
27558,0.0,0.0012638668,0.0,ENSG00000111371
27559,0.0,0.30300194,0.0,ENSG00000134294
27560,0.0,0.065017365,0.0,ENSG00000174669
27561,0.0,0.092607245,0.0,ENSG00000125454
27562,0.0,0.21707428,0.0,ENSG00000109107
27563,1.0,0.9667371,1.0,ENSG00000149925
27564,0.0,0.057676032,0.0,ENSG00000100605
27565,0.0,0.08894204,0.0,ENSG00000130208
27566,1.0,0.75852686,1.0,ENSG00000005022
27567,0.0,0.23209244,0.0,ENSG00000091140
27568,0.0,0.016574522,0.0,ENSG00000143387
27569,0.0,0.002538183,0.0,ENSG00000174080
27570,0.0,0.0016975953,0.0,ENSG00000170385
27571,0.0,0.016499175,0.0,ENSG00000130821
27572,0.0,0.14150012,0.0,ENSG00000185825
27573,0.0,0.40714252,0.0,ENSG00000198431
27574,0.0,0.47308165,0.0,ENSG00000103257 and ENSG00000168003
27575,0.0,0.023832193,0.0,ENSG00000067057
27576,0.0,0.0023599628,0.0,ENSG00000141959
27577,0.0,0.021770172,1.0,ENSG00000147454
27578,0.0,0.019080542,0.0,ENSG00000052802
27579,0.0,0.010921365,0.0,ENSG00000116704
27580,0.0,0.010284379,0.0,ENSG00000117411
27581,0.0,0.009586489,0.0,ENSG00000158470
27582,0.0,0.028161319,0.0,ENSG00000158850
27583,0.0,0.18387792,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27584,1.0,0.70020366,0.0,ENSG00000099194
27585,1.0,0.99984944,1.0,ENSG00000170445
27586,1.0,0.9999939,1.0,ENSG00000166986
27587,0.0,0.13883264,0.0,ENSG00000103707
27588,0.0,0.010899962,0.0,ENSG00000117480
27589,0.0,0.24466649,0.0,ENSG00000105835
27590,0.0,0.0034149985,0.0,ENSG00000131238
27591,0.0,0.02029563,0.0,ENSG00000143933
27592,1.0,0.939954,1.0,ENSG00000101901
27593,1.0,0.98845506,1.0,ENSG00000172339
27594,0.0,0.0006085479,0.0,ENSG00000123453
27595,0.0,0.010438775,0.0,ENSG00000172890
27596,1.0,0.65303975,0.0,ENSG00000105953
27597,0.0,0.37729737,0.0,ENSG00000055609 and ENSG00000167548
27598,0.0,0.011087489,0.0,ENSG00000005483
27599,1.0,0.9879814,1.0,ENSG00000099381
27600,0.0,0.061012305,0.0,ENSG00000104885
27601,0.0,0.035936948,0.0,ENSG00000106462
27602,0.0,0.008807708,0.0,ENSG00000109685
27603,0.0,0.22023948,0.0,ENSG00000110066
27604,0.0,0.027332319,0.0,ENSG00000116539
27605,0.0,0.07146734,0.0,ENSG00000118058
27606,0.0,0.008786021,0.0,ENSG00000136169
27607,0.0,0.117440954,0.0,ENSG00000139718
27608,0.0,0.3992252,0.0,ENSG00000143379
27609,0.0,0.0074505764,0.0,ENSG00000165671
27610,0.0,0.277081,0.0,ENSG00000181555
27611,0.0,0.028280634,0.0,ENSG00000132423
27612,0.0,0.0041557997,0.0,ENSG00000159921
27613,0.0,0.0030949824,0.0,ENSG00000221988
27614,0.0,0.26089036,1.0,ENSG00000134255
27615,0.0,0.0048579434,0.0,ENSG00000131389
27616,0.0,0.031537786,0.0,ENSG00000135437
27617,0.0,0.0068556434,0.0,ENSG00000187630
27618,0.0,0.0047489326,0.0,ENSG00000198743
27619,0.0,0.0015406961,0.0,ENSG00000023697
27620,0.0,0.004375341,0.0,ENSG00000156515
27621,0.0,0.025246492,1.0,ENSG00000159322
27622,0.0,0.16142967,0.0,ENSG00000159399
27623,0.0,0.06468633,0.0,ENSG00000188690
27624,0.0,0.0055785705,0.0,ENSG00000148218
27625,0.0,0.031166824,0.0,ENSG00000167123
27626,0.0,0.16040769,0.0,ENSG00000138363
27627,0.0,0.0010031358,0.0,ENSG00000129353
27628,0.0,0.014751702,0.0,ENSG00000143036
27629,0.0,0.40958968,0.0,ENSG00000198380
27630,0.0,0.045532074,0.0,ENSG00000114268
27631,0.0,0.16042662,0.0,ENSG00000160211
27632,0.0,0.14924943,0.0,ENSG00000105655
27633,1.0,0.6714528,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27634,0.0,0.31982654,0.0,ENSG00000135002
27635,1.0,0.8680364,0.0,ENSG00000163655
27636,0.0,0.07779311,0.0,ENSG00000079459
27637,0.0,0.010651179,0.0,ENSG00000197355
27638,0.0,0.15337044,0.0,ENSG00000149809
27639,0.0,0.07248731,0.0,ENSG00000012232
27640,0.0,0.0062917024,0.0,ENSG00000148334
27641,0.0,0.0058748517,0.0,ENSG00000008300
27642,1.0,0.52170205,0.0,ENSG00000178035
27643,0.0,0.052762188,0.0,ENSG00000162813
27644,0.0,0.2643416,0.0,ENSG00000164068
27645,0.0,0.12167013,1.0,ENSG00000155287
27646,0.0,0.30074608,0.0,ENSG00000117394
27647,1.0,0.9892314,1.0,ENSG00000168906
27648,0.0,0.005952785,0.0,ENSG00000162496
27649,0.0,0.012251727,0.0,ENSG00000113448
27650,0.0,0.0074573257,0.0,ENSG00000164889
27651,0.0,0.0024510243,0.0,ENSG00000138031
27652,0.0,0.0075642145,0.0,ENSG00000159899
27653,0.0,0.005540795,0.0,ENSG00000137496
27654,0.0,0.006552828,0.0,ENSG00000154678
27655,0.0,0.005034998,0.0,ENSG00000205268
27656,0.0,0.16080055,0.0,ENSG00000169710
27657,0.0,0.07331778,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27658,0.0,0.47021788,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27659,0.0,0.01857736,0.0,ENSG00000198743
27660,0.0,0.00884363,0.0,ENSG00000142973
27661,0.0,0.4851913,0.0,ENSG00000171903
27662,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27663,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27664,0.0,0.0037133428,0.0,ENSG00000113273
27665,0.0,0.0035936125,0.0,ENSG00000187134
27666,1.0,0.9723475,1.0,ENSG00000128951
27667,0.0,0.0026417722,0.0,ENSG00000110090
27668,0.0,0.012454426,0.0,ENSG00000197375
27669,0.0,0.12065959,0.0,ENSG00000100714
27670,1.0,0.9746538,1.0,ENSG00000113161
27671,1.0,0.78147256,1.0,ENSG00000178700
27672,0.0,0.046776097,0.0,ENSG00000059573
27673,0.0,0.095294,0.0,ENSG00000161533
27674,0.0,0.015999325,0.0,ENSG00000162066
27675,0.0,0.24525873,0.0,ENSG00000153574
27676,0.0,0.0142693715,0.0,ENSG00000176974
27677,0.0,0.0116685135,0.0,ENSG00000104522
27678,0.0,0.008446489,0.0,ENSG00000117308
27679,0.0,0.016011603,0.0,ENSG00000068366
27680,0.0,0.33177248,0.0,ENSG00000123983
27681,0.0,0.031734783,0.0,ENSG00000146701
27682,0.0,0.048228998,0.0,ENSG00000117450
27683,0.0,0.007427877,0.0,ENSG00000117592
27684,0.0,0.0030083333,0.0,ENSG00000126432
27685,0.0,0.060115147,0.0,ENSG00000164294
27686,0.0,0.0042015994,0.0,ENSG00000165672
27687,0.0,0.38233858,1.0,ENSG00000167468
27688,0.0,0.39112413,0.0,ENSG00000167815
27689,0.0,0.002272896,0.0,ENSG00000176153
27690,0.0,0.0029720906,0.0,ENSG00000171302
27691,0.0,0.0012564193,0.0,ENSG00000147224
27692,0.0,0.07870608,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27693,0.0,0.071111806,0.0,ENSG00000066322
27694,0.0,0.0065759793,0.0,ENSG00000099377
27695,0.0,0.0027579581,0.0,ENSG00000121039
27696,0.0,0.009299362,0.0,ENSG00000159692
27697,0.0,0.0035710745,0.0,ENSG00000164039
27698,0.0,0.010567318,0.0,ENSG00000176387
27699,0.0,0.09177852,0.0,ENSG00000197894
27700,1.0,0.7219859,1.0,ENSG00000227471
27701,0.0,0.0115132965,0.0,ENSG00000156110
27702,0.0,0.017401483,0.0,ENSG00000132196
27703,0.0,0.26160964,0.0,ENSG00000149084
27704,0.0,0.10030276,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27705,0.0,0.27016675,0.0,ENSG00000117143
27706,0.0,0.07243445,0.0,ENSG00000139514
27707,0.0,0.003035941,0.0,ENSG00000001630
27708,1.0,0.95219266,1.0,ENSG00000162368
27709,0.0,0.05377449,1.0,ENSG00000125454
27710,0.0,0.0108583225,0.0,ENSG00000083807
27711,0.0,0.07169948,0.0,ENSG00000155380
27712,0.0,0.30262256,0.0,ENSG00000136877
27713,0.0,0.0025243605,0.0,ENSG00000156515
27714,0.0,0.2908861,0.0,ENSG00000159399
27715,0.0,0.0035418218,0.0,ENSG00000103064
27716,0.0,0.09565061,0.0,ENSG00000103257
27717,0.0,0.07338417,0.0,ENSG00000093010
27718,0.0,0.011100929,0.0,ENSG00000123739
27719,0.0,0.008384749,0.0,ENSG00000178537
27720,0.0,0.011126241,0.0,ENSG00000197119
27721,0.0,0.0067649144,0.0,ENSG00000157184
27722,0.0,0.008393013,0.0,ENSG00000131979
27723,0.0,0.48872188,0.0,ENSG00000131473
27724,0.0,0.434974,0.0,ENSG00000278540
27725,0.0,0.017832387,0.0,ENSG00000141526
27726,0.0,0.00021526095,0.0,ENSG00000160209
27727,0.0,0.013139702,0.0,ENSG00000167969
27728,0.0,0.009825717,0.0,ENSG00000176393
27729,0.0,0.010730996,0.0,ENSG00000068903
27730,0.0,0.012251928,0.0,ENSG00000096717
27731,0.0,0.0076935277,0.0,ENSG00000124523
27732,0.0,0.010769525,0.0,ENSG00000124596
27733,0.0,0.008998745,0.0,ENSG00000133315
27734,0.0,0.0066592316,0.0,ENSG00000157045
27735,0.0,0.011398957,0.0,ENSG00000187531
27736,0.0,0.15189573,0.0,ENSG00000177646
27737,0.0,0.005452785,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27738,0.0,0.011050185,0.0,ENSG00000196502
27739,0.0,0.024736898,0.0,ENSG00000196517
27740,0.0,0.064120084,0.0,ENSG00000130164
27741,0.0,0.49117437,1.0,ENSG00000074800
27742,0.0,0.061713476,1.0,ENSG00000146066
27743,0.0,0.009076036,0.0,ENSG00000206527
27744,0.0,0.11115992,0.0,ENSG00000099797
27745,1.0,0.9997725,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27746,0.0,0.1742431,1.0,ENSG00000125166
27747,0.0,0.0022710746,0.0,ENSG00000119723
27748,0.0,0.30719185,1.0,ENSG00000105220
27749,0.0,0.011495604,0.0,ENSG00000131067
27750,0.0,0.052197304,0.0,ENSG00000055609 and ENSG00000272333
27751,0.0,0.3436631,0.0,ENSG00000163931
27752,0.0,0.15412757,0.0,ENSG00000100522
27753,0.0,0.025413321,0.0,ENSG00000162688
27754,0.0,0.0055359574,0.0,ENSG00000143149
27755,0.0,0.008575937,0.0,ENSG00000163541 and ENSG00000172340
27756,0.0,0.1758587,0.0,ENSG00000136143 and ENSG00000163541
27757,0.0,0.0026568384,0.0,ENSG00000171862
27758,0.0,0.0064379405,0.0,ENSG00000143811
27759,0.0,0.0036039967,0.0,ENSG00000101187
27760,0.0,0.07178164,0.0,ENSG00000135069
27761,0.0,0.0054395846,0.0,ENSG00000124767
27762,0.0,0.08448341,0.0,ENSG00000091483
27763,0.0,0.14861913,0.0,ENSG00000070669
27764,0.0,0.33575162,0.0,ENSG00000151348 and ENSG00000182197
27765,0.0,0.013598425,0.0,ENSG00000092621
27766,0.0,0.038701817,0.0,ENSG00000170190
27767,1.0,0.99767786,1.0,ENSG00000100462 and ENSG00000126457
27768,0.0,0.16121705,1.0,ENSG00000029639
27769,0.0,0.0036933355,0.0,ENSG00000066651
27770,1.0,0.9999465,1.0,ENSG00000071462
27771,0.0,0.007449504,0.0,ENSG00000100483
27772,0.0,0.0479561,1.0,ENSG00000101247
27773,1.0,0.9999893,1.0,ENSG00000105202
27774,1.0,0.9953277,1.0,ENSG00000108592
27775,0.0,0.10887994,1.0,ENSG00000110871
27776,1.0,0.9990402,1.0,ENSG00000111641
27777,0.0,0.3340788,1.0,ENSG00000117481
27778,0.0,0.23570539,1.0,ENSG00000122687
27779,0.0,0.019437602,0.0,ENSG00000123427
27780,1.0,0.9377472,1.0,ENSG00000127804
27781,0.0,0.015549018,0.0,ENSG00000130305
27782,0.0,0.020410914,0.0,ENSG00000132600
27783,1.0,0.98283374,1.0,ENSG00000137574
27784,0.0,0.006933534,0.0,ENSG00000137760
27785,0.0,0.03551447,0.0,ENSG00000138382
27786,0.0,0.25181672,0.0,ENSG00000142453
27787,0.0,0.03336045,1.0,ENSG00000145331
27788,1.0,0.8317189,1.0,ENSG00000145388
27789,1.0,0.9999521,1.0,ENSG00000146834
27790,0.0,0.29861888,1.0,ENSG00000156239
27791,0.0,0.005839219,0.0,ENSG00000160310
27792,1.0,0.6401232,1.0,ENSG00000162851
27793,0.0,0.03189672,0.0,ENSG00000165644
27794,0.0,0.44664234,1.0,ENSG00000165792
27795,0.0,0.008759722,0.0,ENSG00000168806
27796,0.0,0.45314297,1.0,ENSG00000169519
27797,0.0,0.09079367,1.0,ENSG00000171861
27798,1.0,0.59402996,1.0,ENSG00000174173
27799,0.0,0.013613137,0.0,ENSG00000180917
27800,0.0,0.06206919,0.0,ENSG00000181038
27801,0.0,0.019234717,0.0,ENSG00000181090
27802,1.0,0.8934214,1.0,ENSG00000183955
27803,0.0,0.056723297,0.0,ENSG00000186666
27804,0.0,0.0066330717,0.0,ENSG00000203791
27805,1.0,0.633685,1.0,ENSG00000204371
27806,0.0,0.29335228,0.0,ENSG00000205629
27807,0.0,0.026973277,0.0,ENSG00000214756
27808,0.0,0.01700517,0.0,ENSG00000278619
27809,0.0,0.0047364384,0.0,ENSG00000141504
27810,0.0,0.22550555,0.0,ENSG00000013375
27811,0.0,0.012217784,0.0,ENSG00000122643
27812,0.0,0.01782186,0.0,ENSG00000125458
27813,0.0,0.061555974,0.0,ENSG00000141698
27814,0.0,0.14624557,0.0,ENSG00000109107
27815,1.0,0.96598,1.0,ENSG00000149925
27816,0.0,0.03678558,0.0,ENSG00000084207
27817,0.0,0.0057075797,0.0,ENSG00000134202
27818,0.0,0.0056922133,0.0,ENSG00000168765
27819,0.0,0.0056520235,0.0,ENSG00000213366
27820,1.0,0.99999166,1.0,ENSG00000117682
27821,0.0,0.095907114,0.0,ENSG00000183048
27822,0.0,0.006087895,0.0,ENSG00000068383
27823,0.0,0.041393798,0.0,ENSG00000132376
27824,0.0,0.0925991,0.0,ENSG00000100075
27825,0.0,0.012796969,0.0,ENSG00000157326
27826,0.0,0.0100504905,0.0,ENSG00000116096
27827,0.0,0.14016783,0.0,ENSG00000110958
27828,0.0,0.01980949,0.0,ENSG00000040933
27829,0.0,0.36077306,1.0,ENSG00000173085
27830,0.0,0.0032996847,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27831,0.0,0.49033087,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27832,0.0,0.0067283977,0.0,ENSG00000134824
27833,0.0,0.26075518,1.0,ENSG00000121897
27834,0.0,0.29043463,1.0,ENSG00000167130
27835,0.0,0.09809702,0.0,ENSG00000170340
27836,0.0,0.02426742,0.0,ENSG00000174684
27837,0.0,0.014794433,0.0,ENSG00000176383
27838,0.0,0.003320294,0.0,ENSG00000197601
27839,0.0,0.00840102,0.0,ENSG00000111716
27840,0.0,0.07614608,0.0,ENSG00000134333
27841,0.0,0.019800086,0.0,ENSG00000151116
27842,0.0,0.4306881,0.0,ENSG00000092068 and ENSG00000168003
27843,0.0,0.05970477,0.0,ENSG00000178802
27844,0.0,0.08208809,1.0,ENSG00000090857
27845,1.0,0.5269582,0.0,ENSG00000004455
27846,1.0,0.95219266,1.0,ENSG00000085231
27847,0.0,0.035559334,0.0,ENSG00000106992
27848,1.0,0.5498618,0.0,ENSG00000162433
27849,0.0,0.07568839,0.0,ENSG00000273841
27850,0.0,0.0025549997,0.0,ENSG00000167900
27851,1.0,0.5244358,1.0,ENSG00000176890
27852,0.0,0.03788223,0.0,ENSG00000125877
27853,0.0,0.031983797,0.0,ENSG00000205923
27854,1.0,0.9723475,1.0,ENSG00000168393
27855,1.0,0.50376505,0.0,ENSG00000035687
27856,0.0,0.0044265976,0.0,ENSG00000103024
27857,0.0,0.2278768,1.0,ENSG00000172113
27858,0.0,0.004323526,0.0,ENSG00000239672
27859,1.0,0.545799,0.0,ENSG00000243678
27860,0.0,0.006142335,0.0,ENSG00000065911
27861,0.0,0.01040338,0.0,ENSG00000163738
27862,0.0,0.06819394,0.0,ENSG00000105281
27863,0.0,0.07093737,0.0,ENSG00000106348
27864,1.0,0.7815145,1.0,ENSG00000228716
27865,0.0,0.021047333,0.0,ENSG00000178922
27866,1.0,0.7829246,0.0,ENSG00000142657
27867,0.0,0.011954822,0.0,ENSG00000109814
27868,0.0,0.01436727,0.0,ENSG00000139531
27869,0.0,0.15082109,0.0,ENSG00000151092
27870,0.0,0.3682289,0.0,ENSG00000119689
27871,0.0,0.36251688,0.0,ENSG00000084774
27872,1.0,0.9776048,1.0,ENSG00000143774
27873,1.0,0.8802224,1.0,ENSG00000067225
27874,0.0,0.010969008,0.0,ENSG00000023330
27875,0.0,0.0042549,0.0,ENSG00000100092
27876,1.0,0.5984144,0.0,ENSG00000068120
27877,0.0,0.0024612257,0.0,ENSG00000116649
27878,1.0,0.7519669,1.0,ENSG00000173599
27879,0.0,0.009241583,0.0,ENSG00000088002
27880,0.0,0.034270573,0.0,ENSG00000099904
27881,1.0,0.9029966,1.0,ENSG00000102030
27882,0.0,0.0070449836,0.0,ENSG00000102312
27883,1.0,0.9987625,1.0,ENSG00000106636
27884,0.0,0.066155486,0.0,ENSG00000110583
27885,0.0,0.030722324,0.0,ENSG00000111684
27886,1.0,0.9983595,1.0,ENSG00000121579
27887,0.0,0.008118386,0.0,ENSG00000123684
27888,1.0,0.9989986,1.0,ENSG00000135372
27889,0.0,0.057739876,0.0,ENSG00000144182
27890,0.0,0.0056003886,0.0,ENSG00000156599
27891,0.0,0.159732,0.0,ENSG00000171320
27892,1.0,0.77575946,1.0,ENSG00000173418
27893,0.0,0.028116338,0.0,ENSG00000174165
27894,0.0,0.001005346,0.0,ENSG00000180776
27895,0.0,0.12134063,0.0,ENSG00000204160
27896,0.0,0.26569995,0.0,ENSG00000102967
27897,0.0,0.013752089,0.0,ENSG00000182858
27898,1.0,0.67904276,1.0,ENSG00000072506
27899,0.0,0.015849473,0.0,ENSG00000084754
27900,0.0,0.010074771,0.0,ENSG00000127884
27901,0.0,0.012176076,0.0,ENSG00000095380
27902,0.0,0.013557736,0.0,ENSG00000132570
27903,0.0,0.0009350298,0.0,ENSG00000166228
27904,0.0,0.010810888,0.0,ENSG00000130304
27905,0.0,0.01864226,0.0,ENSG00000133835
27906,0.0,0.010805424,0.0,ENSG00000143554
27907,0.0,0.011727677,0.0,ENSG00000167107
27908,0.0,0.012131554,0.0,ENSG00000177465
27909,0.0,0.012693178,0.0,ENSG00000184227
27910,1.0,0.99019474,1.0,ENSG00000163684
27911,1.0,0.8189549,1.0,ENSG00000143398
27912,0.0,0.18089256,0.0,ENSG00000108784
27913,0.0,0.0073776194,0.0,ENSG00000117528
27914,0.0,0.11686718,0.0,ENSG00000173614
27915,0.0,0.0007892592,0.0,ENSG00000184470
27916,1.0,0.9698266,1.0,ENSG00000120158
27917,0.0,0.10063094,0.0,ENSG00000159131
27918,0.0,0.00041283134,0.0,ENSG00000111371
27919,1.0,0.55005443,0.0,ENSG00000134294
27920,0.0,0.0851584,0.0,ENSG00000130313
27921,0.0,0.03800077,0.0,ENSG00000101986
27922,0.0,0.3252828,0.0,ENSG00000033867
27923,0.0,0.104623936,0.0,ENSG00000174669
27924,0.0,0.09635076,0.0,ENSG00000100605
27925,0.0,0.122616,0.0,ENSG00000130208
27926,1.0,0.75852686,1.0,ENSG00000005022
27927,0.0,0.0016684207,0.0,ENSG00000170385
27928,1.0,0.53133905,1.0,ENSG00000198431
27929,0.0,0.003741167,0.0,ENSG00000083123
27930,0.0,0.16696708,1.0,ENSG00000091140
27931,0.0,0.04513297,0.0,ENSG00000143387
27932,0.0,0.060528737,0.0,ENSG00000174080
27933,0.0,0.03563723,0.0,ENSG00000130821
27934,0.0,0.08815995,0.0,ENSG00000185825
27935,0.0,0.45267656,0.0,ENSG00000103257 and ENSG00000168003
27936,0.0,0.003361701,0.0,ENSG00000067057
27937,0.0,0.0019083532,0.0,ENSG00000141959
27938,1.0,0.9993124,1.0,ENSG00000065427
27939,0.0,0.054928128,0.0,ENSG00000052802
27940,0.0,0.025702111,0.0,ENSG00000147454
27941,0.0,0.020186866,0.0,ENSG00000116704
27942,1.0,0.8987783,1.0,ENSG00000095059
27943,0.0,0.004338695,0.0,ENSG00000117411
27944,0.0,0.003452921,0.0,ENSG00000158470
27945,0.0,0.024367368,0.0,ENSG00000158850
27946,0.0,0.1044656,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27947,1.0,0.7108703,1.0,ENSG00000099194
27948,1.0,0.99984944,1.0,ENSG00000170445
27949,0.0,0.008741482,0.0,ENSG00000140279
27950,0.0,0.01198387,0.0,ENSG00000117480
27951,0.0,0.1576416,0.0,ENSG00000105835
27952,0.0,0.0032479344,0.0,ENSG00000131238
27953,0.0,0.01591379,0.0,ENSG00000139631
27954,0.0,0.356469,1.0,ENSG00000055609 and ENSG00000167548
27955,0.0,0.0058404896,0.0,ENSG00000005483
27956,1.0,0.98814684,1.0,ENSG00000099381
27957,0.0,0.06215005,0.0,ENSG00000104885
27958,0.0,0.03429915,0.0,ENSG00000106462
27959,0.0,0.0023855588,0.0,ENSG00000109685
27960,0.0,0.19416685,0.0,ENSG00000110066
27961,0.0,0.02346102,0.0,ENSG00000116539
27962,0.0,0.0813414,0.0,ENSG00000118058
27963,0.0,0.0029376238,0.0,ENSG00000136169
27964,0.0,0.16006537,0.0,ENSG00000139718
27965,0.0,0.41426852,0.0,ENSG00000143379
27966,0.0,0.0100132115,0.0,ENSG00000165671
27967,0.0,0.32814372,0.0,ENSG00000181555
