,preds,preds_raw,label,genes
27003,0.0,0.028918808,0.0,ENSG00000084207
27004,0.0,0.033550777,0.0,ENSG00000134202
27005,0.0,0.028956775,0.0,ENSG00000168765
27006,0.0,0.027939029,0.0,ENSG00000213366
27007,0.0,0.491853,0.0,ENSG00000103257 and ENSG00000168003
27008,0.0,0.002679056,0.0,ENSG00000067057
27009,0.0,0.00017263064,0.0,ENSG00000141959
27010,0.0,0.033864334,0.0,ENSG00000147454
27011,0.0,0.012194799,0.0,ENSG00000052802
27012,0.0,0.009685997,0.0,ENSG00000116704
27013,0.0,0.19318222,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27014,1.0,0.68980086,1.0,ENSG00000099194
27015,1.0,0.9999038,1.0,ENSG00000196305
27016,1.0,0.9999583,1.0,ENSG00000166986
27017,0.0,0.20102324,0.0,ENSG00000103707
27018,0.0,0.016493713,0.0,ENSG00000131238
27019,0.0,0.3975368,0.0,ENSG00000196950
27020,0.0,0.32942927,0.0,ENSG00000105835
27021,0.0,0.088436015,0.0,ENSG00000132423
27022,0.0,0.0022498425,0.0,ENSG00000123453
27023,1.0,0.650489,0.0,ENSG00000105953
27024,0.0,0.0021860132,0.0,ENSG00000197444
27025,0.0,0.013238764,0.0,ENSG00000143933
27026,1.0,0.92902327,1.0,ENSG00000101901
27027,1.0,0.9882913,1.0,ENSG00000172339
27028,0.0,0.028712688,0.0,ENSG00000172890
27029,0.0,0.14136933,0.0,ENSG00000173614
27030,0.0,0.42684725,0.0,ENSG00000055609 and ENSG00000167548
27031,0.0,0.021598978,0.0,ENSG00000005483
27032,1.0,0.98749346,1.0,ENSG00000099381
27033,0.0,0.08754391,0.0,ENSG00000104885
27034,0.0,0.08914287,0.0,ENSG00000106462
27035,0.0,0.020087907,0.0,ENSG00000109685
27036,0.0,0.22522755,0.0,ENSG00000110066
27037,0.0,0.087486915,0.0,ENSG00000116539
27038,0.0,0.094138086,0.0,ENSG00000118058
27039,0.0,0.00935061,0.0,ENSG00000136169
27040,0.0,0.13338149,0.0,ENSG00000139718
27041,0.0,0.4290468,1.0,ENSG00000143379
27042,0.0,0.012590958,0.0,ENSG00000165671
27043,0.0,0.31901845,0.0,ENSG00000181555
27044,0.0,0.028533932,0.0,ENSG00000117528
27045,0.0,0.018045535,1.0,ENSG00000221988
27046,0.0,0.2831802,0.0,ENSG00000134255
27047,0.0,0.031088354,0.0,ENSG00000131389
27048,0.0,0.0218877,0.0,ENSG00000135437
27049,0.0,0.02337183,0.0,ENSG00000187630
27050,0.0,0.04334591,0.0,ENSG00000198743
27051,0.0,0.0030970844,0.0,ENSG00000023697
27052,0.0,0.0044910805,0.0,ENSG00000159322
27053,0.0,0.12008531,0.0,ENSG00000188690
27054,0.0,0.0004897549,0.0,ENSG00000148218
27055,0.0,0.013706954,0.0,ENSG00000167123
27056,1.0,0.9997576,1.0,ENSG00000204394
27057,1.0,0.99995077,1.0,ENSG00000140105
27058,0.0,8.2380655e-05,0.0,ENSG00000129353
27059,0.0,0.031135961,0.0,ENSG00000143036
27060,0.0,0.0073551233,0.0,ENSG00000117411
27061,0.0,0.0066933865,0.0,ENSG00000158470
27062,0.0,0.11327304,0.0,ENSG00000158850
27063,0.0,0.0075414353,0.0,ENSG00000159921
27064,0.0,0.02286747,1.0,ENSG00000114268
27065,1.0,0.5925295,0.0,ENSG00000198380
27066,0.0,0.10721338,0.0,ENSG00000160211
27067,0.0,0.20158023,0.0,ENSG00000105655
27068,1.0,0.615629,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27069,0.0,0.017568815,0.0,ENSG00000198162
27070,0.0,0.32539424,0.0,ENSG00000135002
27071,1.0,0.76289445,1.0,ENSG00000163655
27072,0.0,0.00019540192,0.0,ENSG00000197355
27073,0.0,0.10837237,0.0,ENSG00000149809
27074,0.0,0.005617641,0.0,ENSG00000148334
27075,0.0,0.011270079,0.0,ENSG00000008300
27076,0.0,0.44899827,0.0,ENSG00000178035
27077,0.0,0.05168053,0.0,ENSG00000162813
27078,0.0,0.18076475,0.0,ENSG00000155287
27079,0.0,0.17640316,0.0,ENSG00000117394
27080,1.0,0.98555434,1.0,ENSG00000168906
27081,0.0,0.06007408,0.0,ENSG00000123739
27082,0.0,0.0006997935,0.0,ENSG00000162496
27083,0.0,0.011185928,0.0,ENSG00000164889
27084,0.0,0.007951314,0.0,ENSG00000138031
27085,0.0,0.0076555293,0.0,ENSG00000159899
27086,0.0,0.009714145,0.0,ENSG00000137496
27087,0.0,0.016016232,0.0,ENSG00000154678
27088,0.0,0.028646305,0.0,ENSG00000185527
27089,0.0,0.003958102,0.0,ENSG00000205268
27090,1.0,0.9846777,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27091,0.0,0.013244348,0.0,ENSG00000160282
27092,1.0,0.9846777,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27093,0.0,0.010614647,0.0,ENSG00000110090
27094,0.0,0.47473267,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27095,0.0,0.0037530935,0.0,ENSG00000131471
27096,0.0,0.0036501258,0.0,ENSG00000131480
27097,0.0,0.003621052,0.0,ENSG00000113273
27098,1.0,0.9431428,1.0,ENSG00000128951
27099,0.0,0.0046340134,0.0,ENSG00000197375
27100,1.0,0.52211374,1.0,ENSG00000072506
27101,0.0,0.040213734,0.0,ENSG00000084754
27102,0.0,0.009866147,0.0,ENSG00000127884
27103,0.0,0.030090747,0.0,ENSG00000133835
27104,0.0,0.010752728,0.0,ENSG00000140284
27105,0.0,0.024893824,0.0,ENSG00000143554
27106,0.0,0.07726028,0.0,ENSG00000161533
27107,0.0,0.024229422,0.0,ENSG00000167107
27108,0.0,0.0037958603,0.0,ENSG00000177465
27109,0.0,0.015223968,0.0,ENSG00000184227
27110,0.0,0.059925407,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27111,0.0,0.28579423,0.0,ENSG00000169710
27112,0.0,0.47112286,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27113,0.0,0.24517702,1.0,ENSG00000100714
27114,0.0,0.047917295,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27115,1.0,0.95032996,1.0,ENSG00000113161
27116,1.0,0.82416254,1.0,ENSG00000178700
27117,0.0,0.04017759,0.0,ENSG00000059573
27118,0.0,0.43511832,1.0,ENSG00000153574
27119,0.0,0.027373783,0.0,ENSG00000176974
27120,0.0,0.011403691,0.0,ENSG00000104522
27121,0.0,0.008863891,0.0,ENSG00000117308
27122,0.0,0.009089868,0.0,ENSG00000162066
27123,1.0,0.97926396,1.0,ENSG00000162408
27124,0.0,0.043045025,0.0,ENSG00000143179
27125,0.0,0.027208589,0.0,ENSG00000139531
27126,0.0,0.24592255,0.0,ENSG00000146701
27127,0.0,0.19667336,0.0,ENSG00000123983
27128,0.0,0.38251647,0.0,ENSG00000165269
27129,0.0,0.0439457,0.0,ENSG00000171302
27130,0.0,0.018102165,0.0,ENSG00000117450
27131,0.0,0.002784054,0.0,ENSG00000117592
27132,0.0,0.0117976945,0.0,ENSG00000126432
27133,0.0,0.054285068,0.0,ENSG00000164294
27134,0.0,0.011067363,0.0,ENSG00000165672
27135,0.0,0.18521902,1.0,ENSG00000167468
27136,0.0,0.30007166,1.0,ENSG00000167815
27137,0.0,0.0076113176,0.0,ENSG00000176153
27138,0.0,0.011104018,0.0,ENSG00000147224
27139,0.0,0.035536256,0.0,ENSG00000093010
27140,0.0,0.03640861,0.0,ENSG00000099377
27141,0.0,0.01428852,0.0,ENSG00000121039
27142,0.0,0.013780301,0.0,ENSG00000159692
27143,0.0,0.032702513,0.0,ENSG00000164039
27144,0.0,0.04020626,0.0,ENSG00000167733
27145,0.0,0.0137962485,0.0,ENSG00000176387
27146,0.0,0.010187669,0.0,ENSG00000187134
27147,0.0,0.08665131,0.0,ENSG00000197894
27148,1.0,0.5740472,1.0,ENSG00000227471
27149,0.0,0.18516731,0.0,ENSG00000066322
27150,0.0,0.014255698,0.0,ENSG00000156110
27151,0.0,0.04877299,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27152,0.0,0.033473685,0.0,ENSG00000132196
27153,0.0,0.23074523,1.0,ENSG00000149084
27154,0.0,0.42690003,0.0,ENSG00000117143
27155,0.0,0.09546196,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27156,0.0,0.0033298512,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
27157,0.0,0.25468948,0.0,ENSG00000139514
27158,0.0,0.015732886,0.0,ENSG00000106799 and ENSG00000163513
27159,0.0,0.026117306,0.0,ENSG00000001630
27160,0.0,0.03045363,0.0,ENSG00000203857
27161,0.0,0.050536726,0.0,ENSG00000125454
27162,0.0,0.019411441,0.0,ENSG00000083807
27163,0.0,0.060637645,0.0,ENSG00000155380
27164,0.0,0.20832206,0.0,ENSG00000136877
27165,0.0,0.0076873233,0.0,ENSG00000103064
27166,0.0,0.20283958,0.0,ENSG00000103257
27167,1.0,0.89862376,1.0,ENSG00000103549 and ENSG00000155827
27168,1.0,0.98303854,1.0,ENSG00000126261 and ENSG00000142230
27169,0.0,0.3937022,0.0,ENSG00000013561
27170,0.0,0.2920791,0.0,ENSG00000033178
27171,0.0,0.060754832,0.0,ENSG00000077721
27172,0.0,0.24435616,0.0,ENSG00000078140
27173,1.0,0.6830488,1.0,ENSG00000086758
27174,0.0,0.4685187,0.0,ENSG00000089234
27175,0.0,0.26289672,0.0,ENSG00000092148
27176,0.0,0.40128848,1.0,ENSG00000101752
27177,1.0,0.9920379,1.0,ENSG00000103275
27178,0.0,0.13848937,0.0,ENSG00000104517
27179,0.0,0.17272724,0.0,ENSG00000105879
27180,1.0,0.9926945,1.0,ENSG00000106459
27181,0.0,0.21501237,0.0,ENSG00000108106
27182,0.0,0.4211927,0.0,ENSG00000109332
27183,0.0,0.4334864,1.0,ENSG00000112130
27184,0.0,0.14464651,0.0,ENSG00000115760
27185,1.0,0.99861574,1.0,ENSG00000122257
27186,1.0,0.64652103,1.0,ENSG00000127481
27187,1.0,0.99370354,1.0,ENSG00000130725
27188,1.0,0.99874,1.0,ENSG00000130985
27189,0.0,0.086943775,0.0,ENSG00000131653
27190,0.0,0.013116605,0.0,ENSG00000135679
27191,1.0,0.63420016,1.0,ENSG00000138376
27192,0.0,0.2417304,1.0,ENSG00000143207
27193,1.0,0.85362685,1.0,ENSG00000144744
27194,0.0,0.060848124,0.0,ENSG00000153827
27195,0.0,0.05050531,0.0,ENSG00000159202
27196,0.0,0.10616542,0.0,ENSG00000160087
27197,0.0,0.3677578,1.0,ENSG00000162298
27198,0.0,0.18775117,0.0,ENSG00000163481
27199,0.0,0.14182112,0.0,ENSG00000164068
27200,0.0,0.055958495,0.0,ENSG00000168411
27201,1.0,0.8373482,1.0,ENSG00000175063
27202,1.0,0.8236635,1.0,ENSG00000177889
27203,0.0,0.38681793,0.0,ENSG00000184787
27204,1.0,0.9903088,1.0,ENSG00000185651
27205,0.0,0.36741102,0.0,ENSG00000186591
27206,0.0,0.019807477,0.0,ENSG00000131979
27207,1.0,0.548688,1.0,ENSG00000131473
27208,0.0,0.46920896,1.0,ENSG00000278540
27209,0.0,0.0058910744,0.0,ENSG00000141526
27210,0.0,0.03701393,0.0,ENSG00000149742
27211,0.0,0.011050681,0.0,ENSG00000178537
27212,0.0,0.014008948,0.0,ENSG00000197119
27213,0.0,0.0067378376,0.0,ENSG00000176393
27214,0.0,0.011106883,0.0,ENSG00000068903
27215,0.0,0.02578741,0.0,ENSG00000096717
27216,0.0,0.0055370443,0.0,ENSG00000124523
27217,0.0,0.008949475,0.0,ENSG00000124596
27218,0.0,0.005306496,0.0,ENSG00000133315
27219,0.0,0.0046269987,0.0,ENSG00000157045
27220,0.0,0.009188192,0.0,ENSG00000187531
27221,0.0,0.10207579,0.0,ENSG00000177646
27222,0.0,0.12796009,0.0,ENSG00000196502
27223,0.0,0.006220252,0.0,ENSG00000131067
27224,0.0,0.01725922,0.0,ENSG00000196517
27225,0.0,0.0007159208,0.0,ENSG00000160209
27226,0.0,0.0043110102,0.0,ENSG00000119723
27227,1.0,0.58071035,0.0,ENSG00000074800
27228,0.0,0.18284757,0.0,ENSG00000099797
27229,0.0,0.0048907497,0.0,ENSG00000167969
27230,1.0,0.98747605,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27231,0.0,0.3604784,0.0,ENSG00000125166
27232,0.0,0.012798368,0.0,ENSG00000012779
27233,0.0,0.25891998,0.0,ENSG00000105220
27234,0.0,0.17569089,0.0,ENSG00000055609 and ENSG00000272333
27235,0.0,0.3092451,1.0,ENSG00000163931
27236,0.0,0.008690582,0.0,ENSG00000083123
27237,0.0,0.01302958,0.0,ENSG00000156515
27238,0.0,0.2069377,0.0,ENSG00000159399
27239,0.0,0.16594012,0.0,ENSG00000064763
27240,0.0,0.091368474,0.0,ENSG00000130313
27241,0.0,0.08243562,0.0,ENSG00000104365 and ENSG00000213341
27242,1.0,0.7394297,1.0,ENSG00000092439 and ENSG00000119121
27243,0.0,0.102595724,0.0,ENSG00000070770 and ENSG00000101266
27244,0.0,0.0022746432,0.0,ENSG00000132964 and ENSG00000155111
27245,0.0,0.2670479,0.0,ENSG00000132155 and ENSG00000157764
27246,0.0,0.015724797,0.0,ENSG00000034152
27247,0.0,0.0016738684,0.0,ENSG00000038382
27248,1.0,0.9782973,1.0,ENSG00000058729
27249,1.0,0.89040726,1.0,ENSG00000060237
27250,0.0,0.45635375,0.0,ENSG00000065243
27251,0.0,0.13454625,0.0,ENSG00000065883
27252,0.0,0.0037919115,0.0,ENSG00000067900
27253,0.0,0.0017516887,0.0,ENSG00000069956
27254,0.0,0.047582146,0.0,ENSG00000072062
27255,0.0,0.3084613,0.0,ENSG00000072518
27256,0.0,0.043109167,0.0,ENSG00000076984
27257,0.0,0.11226225,0.0,ENSG00000086015
27258,1.0,0.97331715,1.0,ENSG00000087586
27259,0.0,0.11542029,0.0,ENSG00000089022
27260,0.0,0.015236025,0.0,ENSG00000096063
27261,1.0,0.9998871,1.0,ENSG00000097046
27262,0.0,0.20832095,1.0,ENSG00000100030
27263,0.0,0.40876737,0.0,ENSG00000100749
27264,0.0,0.104342595,0.0,ENSG00000101266
27265,0.0,0.06348035,1.0,ENSG00000104375
27266,0.0,0.028881114,1.0,ENSG00000105221
27267,0.0,0.015766194,0.0,ENSG00000105613
27268,0.0,0.16731817,1.0,ENSG00000105810
27269,1.0,0.53552175,0.0,ENSG00000107779
27270,0.0,0.015863128,0.0,ENSG00000108443
27271,0.0,0.12080903,0.0,ENSG00000108946
27272,0.0,0.015560644,0.0,ENSG00000110931
27273,0.0,0.106109545,0.0,ENSG00000112062
27274,1.0,0.6910999,0.0,ENSG00000112739
27275,1.0,0.8164372,1.0,ENSG00000112742
27276,0.0,0.2551314,0.0,ENSG00000113163
27277,1.0,0.7552759,1.0,ENSG00000113712
27278,0.0,0.08001388,0.0,ENSG00000114302
27279,0.0,0.015892075,0.0,ENSG00000117676
27280,0.0,0.21900591,0.0,ENSG00000118046
27281,0.0,0.0016619174,0.0,ENSG00000118515
27282,1.0,0.97807044,1.0,ENSG00000120539
27283,0.0,0.015764706,0.0,ENSG00000121989
27284,1.0,0.5915503,0.0,ENSG00000122966
27285,1.0,0.7855214,1.0,ENSG00000123374
27286,1.0,0.97454584,1.0,ENSG00000124784
27287,1.0,0.86624265,1.0,ENSG00000125651
27288,0.0,0.022467613,0.0,ENSG00000125834
27289,0.0,0.0048711025,0.0,ENSG00000126562
27290,0.0,0.053613607,0.0,ENSG00000126934
27291,1.0,0.9918173,1.0,ENSG00000127564
27292,0.0,0.15557154,0.0,ENSG00000128829
27293,0.0,0.015902475,0.0,ENSG00000130175
27294,0.0,0.0020038206,0.0,ENSG00000130669
27295,0.0,0.015811786,0.0,ENSG00000132356
27296,1.0,0.994921,1.0,ENSG00000134058
27297,0.0,0.032227702,0.0,ENSG00000134318
27298,0.0,0.015534187,0.0,ENSG00000135250
27299,0.0,0.14466302,0.0,ENSG00000135341
27300,0.0,0.47648153,1.0,ENSG00000135446
27301,0.0,0.07089036,0.0,ENSG00000135503
27302,1.0,0.9687349,1.0,ENSG00000136807
27303,0.0,0.003991628,0.0,ENSG00000137193
27304,0.0,0.060565203,0.0,ENSG00000137601
27305,0.0,0.05317307,0.0,ENSG00000139908
27306,1.0,0.955748,1.0,ENSG00000140992
27307,0.0,0.0018417535,0.0,ENSG00000141551
27308,0.0,0.06406863,0.0,ENSG00000142208
27309,1.0,0.92082214,1.0,ENSG00000142731
27310,1.0,0.6966869,0.0,ENSG00000146872
27311,1.0,0.8952447,1.0,ENSG00000147133
27312,0.0,0.012440172,0.0,ENSG00000148660
27313,0.0,0.0016149546,0.0,ENSG00000149269
27314,0.0,0.0018112788,0.0,ENSG00000149311
27315,1.0,0.9995128,1.0,ENSG00000149554
27316,1.0,0.96978486,1.0,ENSG00000156970
27317,1.0,0.95108235,1.0,ENSG00000157106
27318,0.0,0.01610533,0.0,ENSG00000157540
27319,0.0,0.034934312,0.0,ENSG00000160584
27320,0.0,0.03160987,1.0,ENSG00000162302
27321,0.0,0.015848543,0.0,ENSG00000163349
27322,0.0,0.19499204,0.0,ENSG00000163558
27323,0.0,0.0044752196,0.0,ENSG00000165304
27324,0.0,0.47729376,0.0,ENSG00000166333
27325,1.0,0.9990013,1.0,ENSG00000166483
27326,1.0,0.97208655,1.0,ENSG00000166851
27327,1.0,0.56217086,1.0,ENSG00000167258
27328,0.0,0.01576629,0.0,ENSG00000168067
27329,0.0,0.06115899,0.0,ENSG00000169032
27330,1.0,0.9206441,1.0,ENSG00000169679
27331,0.0,0.006074283,0.0,ENSG00000170145
27332,1.0,0.97160375,1.0,ENSG00000170312
27333,0.0,0.0050121145,0.0,ENSG00000171219
27334,0.0,0.016217358,0.0,ENSG00000172071
27335,1.0,0.8783028,1.0,ENSG00000172315
27336,0.0,0.022911483,0.0,ENSG00000172939
27337,0.0,0.07538512,0.0,ENSG00000173327
27338,1.0,0.91552764,1.0,ENSG00000175054
27339,0.0,0.25918877,0.0,ENSG00000176444
27340,0.0,0.052576665,0.0,ENSG00000178093
27341,1.0,0.6831081,1.0,ENSG00000178950
27342,1.0,0.9739698,1.0,ENSG00000178999
27343,0.0,0.18008955,0.0,ENSG00000180370
27344,0.0,0.025986375,0.0,ENSG00000181409
27345,0.0,0.06231645,0.0,ENSG00000185324
27346,0.0,0.015767887,0.0,ENSG00000186716
27347,1.0,0.611434,0.0,ENSG00000196455
27348,0.0,0.09223082,0.0,ENSG00000198586
27349,0.0,0.017057505,0.0,ENSG00000198648
27350,0.0,0.068290964,0.0,ENSG00000204217
27351,1.0,0.91936105,1.0,ENSG00000204435
27352,0.0,0.09154662,0.0,ENSG00000100522
27353,0.0,0.03359382,0.0,ENSG00000143149
27354,0.0,0.19455627,0.0,ENSG00000171903
27355,0.0,0.017390799,0.0,ENSG00000186204
27356,1.0,0.5671361,1.0,ENSG00000146066
27357,0.0,0.009419932,0.0,ENSG00000206527
27358,0.0,0.054434393,0.0,ENSG00000163541 and ENSG00000172340
27359,0.0,0.24822876,0.0,ENSG00000136143 and ENSG00000163541
27360,0.0,0.002884521,0.0,ENSG00000171862
27361,0.0,0.0022783894,0.0,ENSG00000143811
27362,0.0,0.0134727815,0.0,ENSG00000101187
27363,0.0,0.08971703,0.0,ENSG00000135069
27364,0.0,0.005760083,0.0,ENSG00000124767
27365,0.0,0.003966104,0.0,ENSG00000150540
27366,0.0,0.17489566,0.0,ENSG00000091483
27367,0.0,0.0019336343,1.0,ENSG00000065989
27368,1.0,0.99967563,1.0,ENSG00000117682
27369,0.0,0.020218994,0.0,ENSG00000116096
27370,1.0,0.7465618,1.0,ENSG00000101444
27371,0.0,0.2738916,1.0,ENSG00000168710
27372,0.0,0.027217425,0.0,ENSG00000157326
27373,0.0,0.2657084,0.0,ENSG00000110958
27374,0.0,0.013734109,0.0,ENSG00000092621
27375,0.0,0.0057366616,0.0,ENSG00000170190
27376,0.0,0.11355686,0.0,ENSG00000100075
27377,0.0,0.009308543,0.0,ENSG00000040933
27378,0.0,0.48501197,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27379,0.0,0.30785915,0.0,ENSG00000121897
27380,0.0,0.036496155,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27381,0.0,0.16144928,0.0,ENSG00000167130
27382,0.0,0.46561843,1.0,ENSG00000173085
27383,0.0,0.011187633,0.0,ENSG00000141504
27384,1.0,0.993558,1.0,ENSG00000100462 and ENSG00000126457
27385,0.0,0.14030758,1.0,ENSG00000029639
27386,0.0,0.005239632,0.0,ENSG00000066651
27387,1.0,0.9998172,1.0,ENSG00000071462
27388,0.0,0.019778408,0.0,ENSG00000100483
27389,0.0,0.08434635,0.0,ENSG00000101247
27390,1.0,0.9999542,1.0,ENSG00000105202
27391,1.0,0.99676114,1.0,ENSG00000108592
27392,0.0,0.16940773,1.0,ENSG00000110871
27393,1.0,0.99808973,1.0,ENSG00000111641
27394,0.0,0.3694797,1.0,ENSG00000117481
27395,0.0,0.25589687,1.0,ENSG00000122687
27396,0.0,0.012342743,0.0,ENSG00000123427
27397,1.0,0.9059872,1.0,ENSG00000127804
27398,0.0,0.09362518,0.0,ENSG00000130305
27399,0.0,0.018497003,0.0,ENSG00000132600
27400,1.0,0.9706708,1.0,ENSG00000137574
27401,0.0,0.005408449,0.0,ENSG00000137760
27402,0.0,0.03106763,0.0,ENSG00000138382
27403,0.0,0.36377832,1.0,ENSG00000142453
27404,0.0,0.022657279,0.0,ENSG00000145331
27405,1.0,0.9468545,1.0,ENSG00000145388
27406,1.0,0.99987376,1.0,ENSG00000146834
27407,1.0,0.5354875,1.0,ENSG00000156239
27408,0.0,0.0020147027,0.0,ENSG00000160310
27409,1.0,0.6820996,1.0,ENSG00000162851
27410,0.0,0.032314207,0.0,ENSG00000165644
27411,0.0,0.471489,1.0,ENSG00000165792
27412,0.0,0.012831225,0.0,ENSG00000168806
27413,0.0,0.32686713,1.0,ENSG00000169519
27414,0.0,0.0138842575,0.0,ENSG00000170439
27415,0.0,0.14340776,0.0,ENSG00000171861
27416,1.0,0.6480012,1.0,ENSG00000174173
27417,0.0,0.029478727,0.0,ENSG00000180917
27418,0.0,0.063875064,0.0,ENSG00000181038
27419,0.0,0.03316632,0.0,ENSG00000181090
27420,1.0,0.8182844,1.0,ENSG00000183955
27421,0.0,0.12107141,0.0,ENSG00000185432
27422,0.0,0.055589527,0.0,ENSG00000186666
27423,0.0,0.017223911,0.0,ENSG00000203791
27424,1.0,0.6175625,1.0,ENSG00000204371
27425,0.0,0.23800708,1.0,ENSG00000205629
27426,0.0,0.02349281,0.0,ENSG00000214756
27427,0.0,0.019797102,0.0,ENSG00000278619
27428,0.0,0.2905056,1.0,ENSG00000013375
27429,0.0,0.3162222,0.0,ENSG00000183048
27430,0.0,0.013993695,0.0,ENSG00000068383
27431,0.0,0.025279235,0.0,ENSG00000132376
27432,0.0,0.07638181,1.0,ENSG00000159131
27433,0.0,0.007878022,0.0,ENSG00000151229
27434,0.0,0.015404708,0.0,ENSG00000135220
27435,0.0,0.016016405,0.0,ENSG00000213759
27436,0.0,0.015489986,0.0,ENSG00000244474
27437,0.0,0.00083900214,0.0,ENSG00000111716
27438,0.0,0.31225008,1.0,ENSG00000134333
27439,0.0,0.008471046,0.0,ENSG00000151116
27440,0.0,0.082405865,0.0,ENSG00000090857
27441,0.0,0.0020926103,0.0,ENSG00000139344
27442,1.0,0.8660893,1.0,ENSG00000162368
27443,1.0,0.51157296,0.0,ENSG00000004455
27444,1.0,0.87044907,1.0,ENSG00000085231
27445,0.0,0.0049688797,0.0,ENSG00000106992
27446,0.0,0.46215752,0.0,ENSG00000162433
27447,0.0,0.04794996,0.0,ENSG00000273841
27448,0.0,0.04088373,0.0,ENSG00000164638
27449,0.0,0.016625874,0.0,ENSG00000167900
27450,1.0,0.5245824,1.0,ENSG00000176890
27451,0.0,0.009677389,0.0,ENSG00000125877
27452,0.0,0.008311934,0.0,ENSG00000205923
27453,1.0,0.9431428,1.0,ENSG00000168393
27454,1.0,0.5268952,1.0,ENSG00000035687
27455,0.0,0.01286528,0.0,ENSG00000103024
27456,0.0,0.26734993,1.0,ENSG00000172113
27457,0.0,0.012515126,0.0,ENSG00000239672
27458,1.0,0.5691512,0.0,ENSG00000243678
27459,0.0,0.007966475,0.0,ENSG00000065911
27460,0.0,0.009401063,0.0,ENSG00000163738
27461,0.0,0.080202445,0.0,ENSG00000106348
27462,1.0,0.82416254,1.0,ENSG00000228716
27463,0.0,0.042393547,0.0,ENSG00000178922
27464,1.0,0.7306621,1.0,ENSG00000142657
27465,0.0,0.111453176,0.0,ENSG00000109814
27466,0.0,0.42840514,1.0,ENSG00000084774
27467,0.0,0.030144848,0.0,ENSG00000099904
27468,1.0,0.9033628,1.0,ENSG00000102030
27469,0.0,0.009652833,0.0,ENSG00000102312
27470,1.0,0.993291,1.0,ENSG00000106636
27471,0.0,0.07030252,1.0,ENSG00000110583
27472,0.0,0.052897032,0.0,ENSG00000111684
27473,1.0,0.9984597,1.0,ENSG00000121579
27474,0.0,0.008924601,0.0,ENSG00000123684
27475,1.0,0.99763846,1.0,ENSG00000135372
27476,0.0,0.014481247,0.0,ENSG00000144035
27477,0.0,0.03897684,0.0,ENSG00000144182
27478,0.0,0.022396706,0.0,ENSG00000156599
27479,0.0,0.12676196,0.0,ENSG00000171320
27480,1.0,0.7748631,1.0,ENSG00000173418
27481,0.0,0.06746113,0.0,ENSG00000174165
27482,0.0,0.008451035,0.0,ENSG00000180776
27483,0.0,0.042313963,0.0,ENSG00000188818
27484,0.0,0.071449295,0.0,ENSG00000204160
27485,0.0,0.023276275,0.0,ENSG00000122643
27486,0.0,0.027390882,0.0,ENSG00000125458
27487,0.0,0.0948423,0.0,ENSG00000141698
27488,1.0,0.9442507,1.0,ENSG00000143774
27489,1.0,0.7823339,1.0,ENSG00000067225
27490,0.0,0.012914345,0.0,ENSG00000143627
27491,0.0,0.36158195,1.0,ENSG00000171793
27492,0.0,0.011925643,0.0,ENSG00000023330
27493,0.0,0.23793101,0.0,ENSG00000178773
27494,0.0,0.010614281,0.0,ENSG00000100092
27495,1.0,0.58210945,1.0,ENSG00000068120
27496,0.0,0.06464534,0.0,ENSG00000116649
27497,1.0,0.61732423,1.0,ENSG00000173599
27498,0.0,0.039916173,0.0,ENSG00000088002
27499,0.0,0.30455726,0.0,ENSG00000102967
27500,0.0,0.06652968,0.0,ENSG00000182858
27501,0.0,0.010416883,0.0,ENSG00000132570
27502,0.0,0.0035220857,0.0,ENSG00000166228
27503,0.0,0.006541034,0.0,ENSG00000095380
27504,0.0,0.3482431,0.0,ENSG00000033867
27505,0.0,0.03124664,0.0,ENSG00000008513
27506,1.0,0.8948311,1.0,ENSG00000113456 and ENSG00000172613
27507,0.0,0.022082537,0.0,ENSG00000157184
27508,0.0,0.09844145,0.0,ENSG00000101986
27509,0.0,0.20219103,0.0,ENSG00000108784
27510,1.0,0.9793856,1.0,ENSG00000163684
27511,0.0,0.043486785,0.0,ENSG00000244486
27512,1.0,0.7585229,1.0,ENSG00000143398
27513,0.0,0.022780223,0.0,ENSG00000186115
27514,0.0,0.0061429553,0.0,ENSG00000184470
27515,1.0,0.9260236,1.0,ENSG00000120158
27516,0.0,0.122330464,0.0,ENSG00000105281
27517,0.0,0.0048262323,0.0,ENSG00000111371
27518,0.0,0.18255602,0.0,ENSG00000134294
