,preds,preds_raw,label,genes
28207,1.0,0.51811415,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28208,0.0,0.27428725,0.0,ENSG00000183048
28209,0.0,0.004843706,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28210,0.0,0.006065854,0.0,ENSG00000134824
28211,0.0,0.024365786,0.0,ENSG00000128039
28212,0.0,0.31177744,0.0,ENSG00000121897
28213,0.0,0.07688484,0.0,ENSG00000167130
28214,0.0,0.008748948,0.0,ENSG00000040933
28215,0.0,0.018881528,0.0,ENSG00000084207
28216,0.0,0.007161744,0.0,ENSG00000168765
28217,0.0,0.0041158297,0.0,ENSG00000068383
28218,0.0,0.02379956,0.0,ENSG00000132376
28219,0.0,0.06944435,0.0,ENSG00000170340
28220,0.0,0.02475408,0.0,ENSG00000174684
28221,0.0,0.019545581,0.0,ENSG00000176383
28222,0.0,0.015804183,0.0,ENSG00000179913
28223,0.0,0.0031699834,0.0,ENSG00000103174
28224,0.0,0.0032767616,0.0,ENSG00000135220
28225,0.0,0.00010925919,0.0,ENSG00000111716
28226,0.0,0.2433195,1.0,ENSG00000134333
28227,0.0,0.008870391,0.0,ENSG00000151116
28228,0.0,0.006552332,0.0,ENSG00000197601
28229,0.0,0.017631484,0.0,ENSG00000178802
28230,0.0,0.023075355,0.0,ENSG00000090857
28231,0.0,0.000663796,0.0,ENSG00000139344
28232,1.0,0.92996883,1.0,ENSG00000162368
28233,0.0,0.48633966,0.0,ENSG00000004455
28234,1.0,0.92996883,1.0,ENSG00000085231
28235,0.0,0.029333554,0.0,ENSG00000106992
28236,0.0,0.014725846,0.0,ENSG00000273841
28237,0.0,0.012532203,0.0,ENSG00000167900
28238,1.0,0.5102763,1.0,ENSG00000176890
28239,0.0,0.0062083523,0.0,ENSG00000125877
28240,0.0,0.006317866,0.0,ENSG00000205923
28241,0.0,0.01592389,0.0,ENSG00000164638
28242,0.0,0.045592654,0.0,ENSG00000125458
28243,1.0,0.9700164,1.0,ENSG00000168393
28244,1.0,0.53048164,1.0,ENSG00000035687
28245,0.0,0.008747339,0.0,ENSG00000103024
28246,0.0,0.087992504,1.0,ENSG00000172113
28247,0.0,0.008751177,0.0,ENSG00000239672
28248,1.0,0.5876643,0.0,ENSG00000243678
28249,0.0,0.002713315,0.0,ENSG00000065911
28250,0.0,0.005555681,0.0,ENSG00000163738
28251,0.0,0.04368376,0.0,ENSG00000106348
28252,1.0,0.6801632,1.0,ENSG00000228716
28253,0.0,0.015412544,0.0,ENSG00000178922
28254,1.0,0.7917298,0.0,ENSG00000142657
28255,0.0,0.0072698602,0.0,ENSG00000109814
28256,0.0,0.009775817,0.0,ENSG00000139531
28257,0.0,0.4995495,1.0,ENSG00000084774
28258,0.0,0.003923403,0.0,ENSG00000082212
28259,0.0,0.026591953,0.0,ENSG00000099904
28260,1.0,0.86261356,1.0,ENSG00000102030
28261,0.0,0.002165593,1.0,ENSG00000102312
28262,1.0,0.9929015,1.0,ENSG00000106636
28263,0.0,0.07398744,0.0,ENSG00000110583
28264,0.0,0.010898034,1.0,ENSG00000111684
28265,1.0,0.99395025,1.0,ENSG00000121579
28266,0.0,0.0059601,0.0,ENSG00000123684
28267,1.0,0.99475914,1.0,ENSG00000135372
28268,0.0,0.099168,0.0,ENSG00000144182
28269,0.0,0.0029827142,0.0,ENSG00000156599
28270,0.0,0.12514535,0.0,ENSG00000171320
28271,1.0,0.8050557,1.0,ENSG00000173418
28272,0.0,0.031178022,0.0,ENSG00000174165
28273,0.0,0.003105679,0.0,ENSG00000180776
28274,0.0,0.010890606,0.0,ENSG00000188818
28275,0.0,0.06764506,0.0,ENSG00000204160
28276,0.0,0.010370795,0.0,ENSG00000122643
28277,0.0,0.06419121,0.0,ENSG00000141698
28278,1.0,0.951232,1.0,ENSG00000143774
28279,1.0,0.7730689,1.0,ENSG00000067225
28280,0.0,0.010335593,0.0,ENSG00000023330
28281,0.0,0.1752826,0.0,ENSG00000178773
28282,0.0,0.0052894684,0.0,ENSG00000100092
28283,1.0,0.58441705,0.0,ENSG00000068120
28284,0.0,0.025686966,0.0,ENSG00000116649
28285,1.0,0.6998538,1.0,ENSG00000173599
28286,0.0,0.00882289,0.0,ENSG00000196511
28287,0.0,0.007965457,0.0,ENSG00000088002
28288,0.0,0.010209401,0.0,ENSG00000157184
28289,0.0,0.28433236,0.0,ENSG00000102967
28290,0.0,0.0020234538,0.0,ENSG00000095380
28291,0.0,0.017870134,0.0,ENSG00000132570
28292,0.0,0.006796189,0.0,ENSG00000166228
28293,0.0,0.01722379,0.0,ENSG00000182858
28294,0.0,0.021879064,0.0,ENSG00000162482
28295,0.0,0.04898927,0.0,ENSG00000101986
28296,1.0,0.893768,1.0,ENSG00000113456 and ENSG00000172613
28297,0.0,0.0185981,0.0,ENSG00000177542
28298,1.0,0.95772237,1.0,ENSG00000163684
28299,1.0,0.75049216,1.0,ENSG00000143398
28300,0.0,0.3111273,0.0,ENSG00000108784
28301,0.0,0.2401124,0.0,ENSG00000173614
28302,0.0,0.028425734,0.0,ENSG00000117528
28303,0.0,0.004205871,0.0,ENSG00000184470
28304,1.0,0.94949996,1.0,ENSG00000120158
28305,0.0,0.11791605,0.0,ENSG00000159131
28306,0.0,0.03297185,0.0,ENSG00000125454
28307,0.0,0.12574227,0.0,ENSG00000105281
28308,0.0,0.003182928,0.0,ENSG00000111371
28309,0.0,0.17070316,0.0,ENSG00000134294
28310,0.0,0.14618129,0.0,ENSG00000164068
28311,1.0,0.97706956,1.0,ENSG00000173540
28312,0.0,0.067842394,0.0,ENSG00000174669
28313,0.0,0.21269853,1.0,ENSG00000109107
28314,1.0,0.9119344,1.0,ENSG00000149925
28315,0.0,0.05823575,0.0,ENSG00000100605
28316,0.0,0.007854421,0.0,ENSG00000143387
28317,0.0,0.038917147,0.0,ENSG00000174080
28318,0.0,0.24840614,0.0,ENSG00000091140
28319,0.0,0.079039134,0.0,ENSG00000130208
28320,1.0,0.725526,1.0,ENSG00000005022
28321,0.0,0.02334272,1.0,ENSG00000130821
28322,0.0,0.19875078,0.0,ENSG00000185825
28323,0.0,0.0045987,0.0,ENSG00000170385
28324,1.0,0.8192208,0.0,ENSG00000197713
28325,0.0,0.2992443,1.0,ENSG00000198431
28326,1.0,0.56778276,0.0,ENSG00000103257 and ENSG00000168003
28327,0.0,0.0011609719,0.0,ENSG00000067057
28328,0.0,0.0012292344,0.0,ENSG00000141959
28329,0.0,0.016322508,0.0,ENSG00000147454
28330,0.0,0.0022861082,0.0,ENSG00000052802
28331,0.0,0.007813582,0.0,ENSG00000116704
28332,1.0,0.75180227,1.0,ENSG00000099194
28333,0.0,0.1606264,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28334,0.0,0.043359816,0.0,ENSG00000119723
28335,1.0,0.999387,1.0,ENSG00000196305
28336,0.0,0.27879158,0.0,ENSG00000105835
28337,0.0,0.018386628,0.0,ENSG00000117480
28338,0.0,0.014904179,0.0,ENSG00000172890
28339,0.0,0.0034599921,0.0,ENSG00000131238
28340,1.0,0.9648174,1.0,ENSG00000152904
28341,1.0,0.8506914,1.0,ENSG00000101901
28342,1.0,0.97031456,1.0,ENSG00000172339
28343,0.0,0.4018511,0.0,ENSG00000055609 and ENSG00000167548
28344,0.0,0.009802988,0.0,ENSG00000005483
28345,1.0,0.9595598,0.0,ENSG00000099381
28346,0.0,0.06295323,0.0,ENSG00000104885
28347,0.0,0.018597513,0.0,ENSG00000106462
28348,0.0,0.0046898397,0.0,ENSG00000109685
28349,0.0,0.22554454,0.0,ENSG00000110066
28350,0.0,0.037802007,0.0,ENSG00000116539
28351,0.0,0.070192985,0.0,ENSG00000118058
28352,0.0,0.008966651,0.0,ENSG00000136169
28353,0.0,0.11567305,0.0,ENSG00000139718
28354,0.0,0.39565983,0.0,ENSG00000143379
28355,0.0,0.008345263,0.0,ENSG00000165671
28356,0.0,0.3051412,0.0,ENSG00000181555
28357,0.0,0.0064008636,0.0,ENSG00000139631
28358,0.0,0.00684857,0.0,ENSG00000143933
28359,1.0,0.6879967,0.0,ENSG00000105953
28360,0.0,0.0047144834,0.0,ENSG00000197444
28361,0.0,0.018175596,0.0,ENSG00000132423
28362,0.0,0.0018807836,0.0,ENSG00000159921
28363,1.0,0.54376364,1.0,ENSG00000160752
28364,0.0,0.003461408,0.0,ENSG00000221988
28365,0.0,0.27057886,0.0,ENSG00000134255
28366,0.0,0.008760986,0.0,ENSG00000131389
28367,0.0,0.011618381,0.0,ENSG00000135437
28368,0.0,0.016124412,0.0,ENSG00000187630
28369,0.0,0.0062943087,0.0,ENSG00000023697
28370,0.0,0.0048107915,0.0,ENSG00000156515
28371,0.0,0.006216612,0.0,ENSG00000159322
28372,0.0,0.20002405,0.0,ENSG00000159399
28373,0.0,0.04592428,0.0,ENSG00000188690
28374,0.0,0.0094721075,0.0,ENSG00000148218
28375,1.0,0.9985317,1.0,ENSG00000204394
28376,0.0,0.12861234,0.0,ENSG00000138363
28377,0.0,0.00047105446,0.0,ENSG00000129353
28378,0.0,0.03250539,0.0,ENSG00000143036
28379,0.0,0.007707122,0.0,ENSG00000117411
28380,0.0,0.006069471,0.0,ENSG00000158470
28381,0.0,0.17554294,0.0,ENSG00000158850
28382,0.0,0.013512812,0.0,ENSG00000114268
28383,1.0,0.6021786,0.0,ENSG00000198380
28384,0.0,0.09948249,0.0,ENSG00000160211
28385,0.0,0.17275727,1.0,ENSG00000105655
28386,1.0,0.7210905,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28387,0.0,0.015712932,0.0,ENSG00000198162
28388,0.0,0.2942538,0.0,ENSG00000135002
28389,0.0,0.07451925,1.0,ENSG00000079459
28390,0.0,0.0076786173,0.0,ENSG00000197355
28391,0.0,0.12522104,0.0,ENSG00000149809
28392,0.0,0.01381173,0.0,ENSG00000148334
28393,0.0,0.0014275815,0.0,ENSG00000008300
28394,1.0,0.5304513,0.0,ENSG00000178035
28395,0.0,0.045299616,0.0,ENSG00000162813
28396,0.0,0.22909251,1.0,ENSG00000155287
28397,1.0,0.5822062,0.0,ENSG00000117394
28398,1.0,0.96832454,1.0,ENSG00000168906
28399,0.0,3.6717087e-05,0.0,ENSG00000162496
28400,0.0,0.004065534,0.0,ENSG00000113448
28401,0.0,0.010394846,0.0,ENSG00000164889
28402,0.0,0.0011125146,0.0,ENSG00000138031
28403,0.0,0.008142866,0.0,ENSG00000159899
28404,0.0,0.0018799864,0.0,ENSG00000137496
28405,0.0,0.0021080903,0.0,ENSG00000167969
28406,0.0,0.0018816997,0.0,ENSG00000205268
28407,0.0,0.17685719,1.0,ENSG00000068366
28408,0.0,0.22338445,0.0,ENSG00000123983
28409,0.0,0.034121785,0.0,ENSG00000140284
28410,0.0,0.017224347,0.0,ENSG00000130304
28411,0.0,0.008276222,0.0,ENSG00000143554
28412,1.0,0.6236642,1.0,ENSG00000099194
28413,0.0,0.020348353,0.0,ENSG00000177465
28414,0.0,0.020774508,0.0,ENSG00000184227
28415,0.0,0.017222395,0.0,ENSG00000110090
28416,0.0,0.2354034,0.0,ENSG00000099797
28417,0.0,0.21359354,1.0,ENSG00000066322
28418,0.0,0.005162081,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28419,0.0,0.01076006,0.0,ENSG00000157184
28420,0.0,0.16972584,0.0,ENSG00000177646
28421,0.0,0.056215283,0.0,ENSG00000161533
28422,0.0,0.009765557,0.0,ENSG00000178537
28423,0.0,0.015143148,0.0,ENSG00000197119
28424,0.0,0.04374988,0.0,ENSG00000101986
28425,0.0,0.13507082,0.0,ENSG00000185825
28426,0.0,0.04091421,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28427,0.0,0.018283043,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28428,0.0,0.005809915,0.0,ENSG00000084207
28429,0.0,0.0050949357,0.0,ENSG00000134202
28430,0.0,0.031082682,0.0,ENSG00000168765
28431,0.0,0.00543714,0.0,ENSG00000213366
28432,0.0,0.26158974,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28433,1.0,0.71547884,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28434,0.0,0.18030056,0.0,ENSG00000169710
28435,0.0,0.006799647,0.0,ENSG00000167969
28436,0.0,0.45416927,0.0,ENSG00000149084
28437,0.0,0.37118515,0.0,ENSG00000146066
28438,0.0,0.020043807,0.0,ENSG00000206527
28439,0.0,0.01840384,0.0,ENSG00000134824
28440,0.0,0.060161434,0.0,ENSG00000089597
28441,0.0,0.05907235,0.0,ENSG00000198162
28442,0.0,0.11840637,0.0,ENSG00000115275
28443,1.0,0.9978375,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28444,0.0,0.12351597,0.0,ENSG00000131446
28445,0.0,0.012994661,0.0,ENSG00000139133
28446,0.0,0.013695099,0.0,ENSG00000141526
28447,0.0,0.14417888,0.0,ENSG00000155380
28448,0.0,0.18843947,0.0,ENSG00000170190
28449,0.0,0.0090975715,0.0,ENSG00000164039
28450,1.0,0.5771772,1.0,ENSG00000127125
28451,0.0,0.06794714,1.0,ENSG00000138621
28452,1.0,0.73811036,1.0,ENSG00000163344
28453,1.0,0.9868854,1.0,ENSG00000167508
28454,1.0,0.9470898,1.0,ENSG00000110921
28455,0.0,0.018139606,0.0,ENSG00000124370
28456,1.0,0.9615644,1.0,ENSG00000113161
28457,0.0,0.008454076,0.0,ENSG00000124767
28458,1.0,0.5343442,1.0,ENSG00000072506
28459,0.0,0.09343828,0.0,ENSG00000100294
28460,0.0,0.42708147,0.0,ENSG00000149313
28461,0.0,0.10980516,0.0,ENSG00000151093
28462,0.0,0.2289937,0.0,ENSG00000116237
28463,0.0,0.061803866,0.0,ENSG00000138814 and ENSG00000221823
28464,0.0,0.091365375,0.0,ENSG00000106799 and ENSG00000163513
28465,0.0,0.028228939,0.0,ENSG00000104365 and ENSG00000213341
28466,0.0,0.04313644,0.0,ENSG00000070770 and ENSG00000101266
28467,0.0,0.016820017,0.0,ENSG00000132964 and ENSG00000155111
28468,0.0,0.29117686,0.0,ENSG00000132155 and ENSG00000157764
28469,0.0,0.05089525,0.0,ENSG00000034152
28470,1.0,0.9937675,1.0,ENSG00000058729
28471,1.0,0.88185966,1.0,ENSG00000060237
28472,0.0,0.08690275,0.0,ENSG00000065243
28473,0.0,0.31954682,1.0,ENSG00000065883
28474,0.0,0.022694955,0.0,ENSG00000067900
28475,0.0,0.13928953,0.0,ENSG00000069956
28476,0.0,0.04116002,0.0,ENSG00000072062
28477,0.0,0.071844704,0.0,ENSG00000072518
28478,0.0,0.09059866,0.0,ENSG00000076984
28479,0.0,0.0638344,0.0,ENSG00000086015
28480,1.0,0.9994306,1.0,ENSG00000087586
28481,0.0,0.21811807,0.0,ENSG00000089022
28482,0.0,0.1189958,1.0,ENSG00000096063
28483,1.0,0.9981311,1.0,ENSG00000097046
28484,0.0,0.0738649,0.0,ENSG00000100030
28485,1.0,0.58112186,0.0,ENSG00000100749
28486,0.0,0.055403836,0.0,ENSG00000101266
28487,0.0,0.096593104,1.0,ENSG00000104375
28488,0.0,0.011412646,1.0,ENSG00000105221
28489,0.0,0.037003532,0.0,ENSG00000105613
28490,1.0,0.6480991,1.0,ENSG00000105810
28491,0.0,0.08753108,1.0,ENSG00000108443
28492,0.0,0.25661817,1.0,ENSG00000108946
28493,0.0,0.010072736,0.0,ENSG00000110931
28494,0.0,0.1842542,0.0,ENSG00000112062
28495,1.0,0.8505368,0.0,ENSG00000112739
28496,1.0,0.74985313,0.0,ENSG00000112742
28497,0.0,0.05685783,1.0,ENSG00000113163
28498,1.0,0.71161765,1.0,ENSG00000113712
28499,0.0,0.03760188,0.0,ENSG00000114302
28500,0.0,0.3361496,1.0,ENSG00000117676
28501,0.0,0.3516433,1.0,ENSG00000118046
28502,1.0,0.99390346,1.0,ENSG00000120539
28503,1.0,0.64850706,0.0,ENSG00000122966
28504,1.0,0.68679535,1.0,ENSG00000123374
28505,1.0,0.9908167,1.0,ENSG00000124784
28506,1.0,0.6884281,1.0,ENSG00000125651
28507,0.0,0.028846819,1.0,ENSG00000125834
28508,0.0,0.1006661,1.0,ENSG00000126934
28509,1.0,0.9690127,1.0,ENSG00000127564
28510,0.0,0.045512173,1.0,ENSG00000128829
28511,0.0,0.018843282,0.0,ENSG00000129465
28512,0.0,0.052876756,0.0,ENSG00000130175
28513,0.0,0.011969751,0.0,ENSG00000130669
28514,0.0,0.11779235,1.0,ENSG00000132356
28515,1.0,0.9954711,1.0,ENSG00000134058
28516,0.0,0.05476619,0.0,ENSG00000134318
28517,0.0,0.05715094,0.0,ENSG00000135250
28518,0.0,0.060722638,0.0,ENSG00000135341
28519,0.0,0.42293915,1.0,ENSG00000135446
28520,0.0,0.013745578,0.0,ENSG00000135503
28521,1.0,0.9957487,1.0,ENSG00000136807
28522,0.0,0.07633175,1.0,ENSG00000137193
28523,0.0,0.101877175,0.0,ENSG00000137601
28524,0.0,0.070720844,0.0,ENSG00000139908
28525,1.0,0.91985154,1.0,ENSG00000140992
28526,0.0,0.04473383,0.0,ENSG00000141551
28527,0.0,0.07051829,0.0,ENSG00000142208
28528,1.0,0.79384845,0.0,ENSG00000142731
28529,1.0,0.70531553,1.0,ENSG00000146872
28530,1.0,0.90142936,1.0,ENSG00000147133
28531,0.0,0.01441248,0.0,ENSG00000148660
28532,0.0,0.01113239,0.0,ENSG00000149269
28533,0.0,0.011387126,0.0,ENSG00000149311
28534,1.0,0.9995497,1.0,ENSG00000149554
28535,1.0,0.9771643,1.0,ENSG00000156970
28536,1.0,0.97999394,1.0,ENSG00000157106
28537,0.0,0.23597714,1.0,ENSG00000157540
28538,0.0,0.16487703,1.0,ENSG00000160584
28539,0.0,0.012064112,0.0,ENSG00000162302
28540,0.0,0.029627072,0.0,ENSG00000162526
28541,0.0,0.10214231,0.0,ENSG00000163349
28542,0.0,0.019986352,0.0,ENSG00000163558
28543,0.0,0.02826376,0.0,ENSG00000165304
28544,0.0,0.09250844,0.0,ENSG00000166333
28545,1.0,0.99535406,1.0,ENSG00000166483
28546,1.0,0.99945885,1.0,ENSG00000166851
28547,0.0,0.302811,0.0,ENSG00000167258
28548,0.0,0.015459496,0.0,ENSG00000168067
28549,0.0,0.05752066,0.0,ENSG00000169032
28550,1.0,0.7292214,1.0,ENSG00000169679
28551,0.0,0.01820657,0.0,ENSG00000170145
28552,1.0,0.99920803,1.0,ENSG00000170312
28553,0.0,0.02839066,0.0,ENSG00000172071
28554,1.0,0.8799276,1.0,ENSG00000172315
28555,0.0,0.04342257,0.0,ENSG00000172939
28556,0.0,0.06097057,0.0,ENSG00000173327
28557,1.0,0.9873964,1.0,ENSG00000175054
28558,0.0,0.31729156,1.0,ENSG00000176444
28559,0.0,0.012455089,0.0,ENSG00000178093
28560,1.0,0.5540685,1.0,ENSG00000178950
28561,1.0,0.9995192,1.0,ENSG00000178999
28562,0.0,0.05068404,0.0,ENSG00000180370
28563,0.0,0.08943334,0.0,ENSG00000185324
28564,0.0,0.22961979,0.0,ENSG00000186716
28565,0.0,0.32948154,1.0,ENSG00000196455
28566,0.0,0.014550182,0.0,ENSG00000198586
28567,0.0,0.018969355,0.0,ENSG00000198648
28568,0.0,0.016658923,0.0,ENSG00000204217
28569,1.0,0.883554,1.0,ENSG00000204435
28570,0.0,0.12626986,1.0,ENSG00000126934 and ENSG00000169032
28571,0.0,0.13412139,0.0,ENSG00000077782
28572,0.0,0.16570161,0.0,ENSG00000092445
28573,0.0,0.11496069,0.0,ENSG00000096968
28574,0.0,0.13214275,0.0,ENSG00000097007
28575,0.0,0.09661045,0.0,ENSG00000103653
28576,0.0,0.1330212,1.0,ENSG00000122025
28577,0.0,0.09139331,0.0,ENSG00000162434
28578,0.0,0.08645936,0.0,ENSG00000167601
28579,0.0,0.21698058,0.0,ENSG00000169398
28580,1.0,0.7930702,1.0,ENSG00000121897
28581,0.0,0.15654236,0.0,ENSG00000055609 and ENSG00000272333
28582,1.0,0.99766433,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28583,0.0,0.45690432,1.0,ENSG00000055609 and ENSG00000167548
28584,0.0,0.013263749,0.0,ENSG00000005483
28585,1.0,0.98816293,1.0,ENSG00000099381
28586,0.0,0.42420122,1.0,ENSG00000104885
28587,0.0,0.013215147,0.0,ENSG00000109685
28588,0.0,0.44959643,1.0,ENSG00000110066
28589,0.0,0.013188267,0.0,ENSG00000116539
28590,0.0,0.4288564,1.0,ENSG00000118058
28591,0.0,0.013297421,0.0,ENSG00000136169
28592,0.0,0.1631271,0.0,ENSG00000139718
28593,0.0,0.45824564,1.0,ENSG00000143379
28594,0.0,0.013261939,0.0,ENSG00000165671
28595,0.0,0.013065705,0.0,ENSG00000181090
28596,0.0,0.45553213,1.0,ENSG00000181555
28597,1.0,0.98816293,1.0,ENSG00000183955
28598,0.0,0.4585327,1.0,ENSG00000204371
28599,0.0,0.1383877,0.0,ENSG00000106462
28600,1.0,0.9258746,1.0,ENSG00000076201
28601,0.0,0.05732897,0.0,ENSG00000081721
28602,0.0,0.022316879,0.0,ENSG00000084112
28603,0.0,0.13032487,0.0,ENSG00000101224
28604,0.0,0.02417152,0.0,ENSG00000108861
28605,1.0,0.7138575,1.0,ENSG00000110536
28606,0.0,0.077683486,1.0,ENSG00000112245
28607,0.0,0.09044707,0.0,ENSG00000112679
28608,0.0,0.09669675,0.0,ENSG00000120129
28609,0.0,0.035369482,0.0,ENSG00000141298
28610,0.0,0.080622554,0.0,ENSG00000143851
28611,0.0,0.28854364,0.0,ENSG00000164045
28612,1.0,0.73497915,1.0,ENSG00000179295
28613,1.0,0.6012271,0.0,ENSG00000184007
28614,0.0,0.079059444,0.0,ENSG00000196396
28615,0.0,0.046312988,0.0,ENSG00000005882
28616,0.0,0.10959375,1.0,ENSG00000111684
28617,0.0,0.0016441145,0.0,ENSG00000162482
28618,0.0,0.17517787,0.0,ENSG00000134255
28619,0.0,0.029494096,0.0,ENSG00000138018
28620,0.0,0.02315198,0.0,ENSG00000168000
28621,0.0,0.088639334,0.0,ENSG00000077044
28622,0.0,0.009113412,0.0,ENSG00000187134
28623,1.0,0.88019264,1.0,ENSG00000102144
28624,0.0,0.0042333454,0.0,ENSG00000157326
28625,0.0,0.01672562,0.0,ENSG00000084754
28626,0.0,0.021260483,0.0,ENSG00000127884
28627,0.0,0.026988944,0.0,ENSG00000133835
28628,0.0,0.0019928548,0.0,ENSG00000167107
28629,1.0,0.87735033,1.0,ENSG00000100714
28630,0.0,0.041069333,1.0,ENSG00000138363
28631,1.0,0.8360082,1.0,ENSG00000136877
28632,0.0,0.11210768,1.0,ENSG00000159131
28633,0.0,0.020174613,0.0,ENSG00000065911
28634,0.0,0.020322839,0.0,ENSG00000163738
28635,0.0,0.0073955827,0.0,ENSG00000117592
28636,1.0,0.8973638,1.0,ENSG00000167468
28637,0.0,0.005442415,0.0,ENSG00000135437
28638,0.0,0.021248143,0.0,ENSG00000052802
28639,0.0,0.0021051983,0.0,ENSG00000099377
28640,0.0,0.00012636572,0.0,ENSG00000121039
28641,0.0,0.0029512036,0.0,ENSG00000159692
28642,0.0,0.016790709,0.0,ENSG00000197894
28643,0.0,0.006457812,0.0,ENSG00000132196
28644,0.0,0.028610004,1.0,ENSG00000100997
28645,0.0,0.15331794,0.0,ENSG00000011009
28646,0.0,0.092469424,1.0,ENSG00000120992
28647,0.0,0.032613747,0.0,ENSG00000135241
28648,0.0,0.46192583,1.0,ENSG00000100605
28649,1.0,0.8356484,1.0,ENSG00000127080
28650,0.0,0.07386066,0.0,ENSG00000151151
28651,0.0,0.0047116694,0.0,ENSG00000068383
28652,0.0,0.048419192,0.0,ENSG00000132376
28653,0.0,0.0050919084,0.0,ENSG00000040933
28654,0.0,0.12508689,1.0,ENSG00000105655
28655,0.0,0.07069838,0.0,ENSG00000145725
28656,1.0,0.9926939,1.0,ENSG00000007168
28657,0.0,0.03226029,0.0,ENSG00000171862
28658,1.0,0.7513118,1.0,ENSG00000143398
28659,0.0,0.48426434,0.0,ENSG00000078142
28660,0.0,0.16455354,0.0,ENSG00000141506
28661,0.0,0.040066373,0.0,ENSG00000112367
28662,0.0,0.017766662,0.0,ENSG00000125458
28663,0.0,0.08007722,1.0,ENSG00000137770
28664,0.0,0.0473793,0.0,ENSG00000139505
28665,1.0,0.93002313,1.0,ENSG00000165688
28666,1.0,0.93016094,1.0,ENSG00000211456
28667,0.0,0.007834807,0.0,ENSG00000123739
28668,0.0,0.00055861357,0.0,ENSG00000131979
28669,0.0,0.010797317,0.0,ENSG00000143149
28670,0.0,0.02814889,0.0,ENSG00000119723
28671,0.0,0.0009892649,0.0,ENSG00000001630
28672,0.0,0.011249551,0.0,ENSG00000083807
28673,0.0,0.15386859,1.0,ENSG00000023330
28674,0.0,0.18552175,1.0,ENSG00000178773
28675,0.0,0.003620514,0.0,ENSG00000023697
28676,0.0,0.002907852,0.0,ENSG00000111716
28677,0.0,0.013435426,0.0,ENSG00000151116
28678,0.0,0.008727182,0.0,ENSG00000005381
28679,0.0,0.0040290663,0.0,ENSG00000093010
28680,0.0,0.025682809,0.0,ENSG00000167419
28681,0.0,0.1509608,0.0,ENSG00000110871
28682,0.0,0.02651149,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28683,1.0,0.92980236,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28684,1.0,0.92637867,1.0,ENSG00000105953
28685,0.0,0.44270825,1.0,ENSG00000074800
28686,0.0,0.020840256,0.0,ENSG00000070614
28687,1.0,0.6618495,1.0,ENSG00000136720
28688,0.0,0.020823047,0.0,ENSG00000153936
28689,0.0,0.105640545,0.0,ENSG00000132423
28690,0.0,0.01967091,0.0,ENSG00000117528
28691,0.0,0.11186777,0.0,ENSG00000012232
28692,0.0,0.11651856,0.0,ENSG00000162694
28693,0.0,0.3764811,1.0,ENSG00000173085
28694,0.0,0.33256075,0.0,ENSG00000119537
28695,0.0,0.091180615,1.0,ENSG00000167186
28696,0.0,0.01191391,0.0,ENSG00000162882
28697,0.0,0.020255031,0.0,ENSG00000182199
28698,0.0,0.0108340485,0.0,ENSG00000092621
28699,0.0,0.0021838539,0.0,ENSG00000135069
28700,0.0,0.36158368,1.0,ENSG00000111237
28701,0.0,0.004005034,0.0,ENSG00000139631
28702,0.0,0.38112497,1.0,ENSG00000125166
28703,0.0,0.12432651,1.0,ENSG00000146701
28704,0.0,0.024088975,0.0,ENSG00000149809
28705,0.0,0.0055061686,0.0,ENSG00000132570
28706,0.0,0.0055061686,0.0,ENSG00000166228
28707,1.0,0.93143964,1.0,ENSG00000176890
28708,0.0,0.0127890995,0.0,ENSG00000176974
28709,0.0,0.01716883,0.0,ENSG00000109929
28710,0.0,0.013888403,0.0,ENSG00000128039
28711,0.0,0.0040230015,0.0,ENSG00000116984
28712,0.0,0.01261836,0.0,ENSG00000173638
28713,0.0,0.0040353322,0.0,ENSG00000150540
28714,0.0,0.015109113,0.0,ENSG00000116649
28715,0.0,0.36095282,1.0,ENSG00000102172
28716,1.0,0.8498786,1.0,ENSG00000128059
28717,1.0,0.7854369,1.0,ENSG00000178921
28718,0.0,0.016175054,0.0,ENSG00000277161
28719,1.0,0.7493431,1.0,ENSG00000142657
28720,0.0,0.033679668,0.0,ENSG00000187630
28721,0.0,0.0019984914,0.0,ENSG00000068903
28722,0.0,0.0011636624,0.0,ENSG00000162066
28723,0.0,0.013752341,0.0,ENSG00000117305
28724,1.0,0.96811175,1.0,ENSG00000112972
