,preds,preds_raw,label,genes
18546,0.0,0.024963496,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
18547,1.0,0.85800976,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18548,1.0,0.85961676,1.0,ENSG00000105953
18549,0.0,0.4952225,1.0,ENSG00000074800
18550,0.0,0.057268854,0.0,ENSG00000070614
18551,1.0,0.6702817,1.0,ENSG00000136720
18552,0.0,0.049896993,0.0,ENSG00000153936
18553,0.0,0.13761419,0.0,ENSG00000132423
18554,0.0,0.025778055,0.0,ENSG00000117528
18555,0.0,0.05337611,0.0,ENSG00000012232
18556,0.0,0.114977404,0.0,ENSG00000162694
18557,0.0,0.37667868,1.0,ENSG00000173085
18558,1.0,0.7395392,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
18559,0.0,0.37091297,0.0,ENSG00000119537
18560,0.0,0.14383566,0.0,ENSG00000167186
18561,0.0,0.028226282,0.0,ENSG00000182199
18562,0.0,0.011239816,0.0,ENSG00000092621
18563,0.0,0.02485897,0.0,ENSG00000135069
18564,0.0,0.49386236,1.0,ENSG00000111237
18565,0.0,0.0068251155,0.0,ENSG00000139631
18566,1.0,0.5730734,0.0,ENSG00000125166
18567,0.0,0.037665356,0.0,ENSG00000146701
18568,0.0,0.08241586,0.0,ENSG00000149809
18569,0.0,0.012310314,0.0,ENSG00000132570
18570,0.0,0.0123034455,0.0,ENSG00000166228
18571,1.0,0.8054976,1.0,ENSG00000176890
18572,0.0,0.01955739,0.0,ENSG00000176974
18573,0.0,0.025064282,0.0,ENSG00000109929
18574,0.0,0.036698718,0.0,ENSG00000128039
18575,0.0,0.023701048,1.0,ENSG00000116984
18576,0.0,0.14829376,0.0,ENSG00000173638
18577,0.0,0.28966916,0.0,ENSG00000116649
18578,0.0,0.34512532,0.0,ENSG00000102172
18579,1.0,0.89556473,1.0,ENSG00000128059
18580,1.0,0.8246675,1.0,ENSG00000178921
18581,0.0,0.019966142,0.0,ENSG00000277161
18582,1.0,0.7248384,1.0,ENSG00000142657
18583,0.0,0.055316288,0.0,ENSG00000187630
18584,0.0,0.0073981765,0.0,ENSG00000068903
18585,0.0,0.034947976,0.0,ENSG00000087085
18586,0.0,0.0036564157,0.0,ENSG00000162066
18587,0.0,0.010712954,0.0,ENSG00000117305
18588,1.0,0.99630016,1.0,ENSG00000112972
18589,0.0,0.08417537,0.0,ENSG00000169359
18590,0.0,0.2705646,1.0,ENSG00000278540
18591,0.0,0.11552668,0.0,ENSG00000100522
18592,0.0,0.0029962512,0.0,ENSG00000141504
18593,1.0,0.60384685,1.0,ENSG00000131473
18594,1.0,0.64499235,1.0,ENSG00000062485
18595,0.0,0.4296065,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
18596,0.0,0.33314252,0.0,ENSG00000072310
18597,1.0,0.57468975,1.0,ENSG00000108468
18598,1.0,0.62956303,0.0,ENSG00000198431
18599,0.0,0.3967805,0.0,ENSG00000143418
18600,0.0,0.015919765,0.0,ENSG00000198931
18601,1.0,0.93628806,1.0,ENSG00000101444
18602,0.0,0.012378479,0.0,ENSG00000174669
18603,0.0,0.0040872837,0.0,ENSG00000156110
18604,1.0,0.94350123,1.0,ENSG00000162368
18605,0.0,0.0034974203,0.0,ENSG00000103024
18606,0.0,0.1291241,0.0,ENSG00000172113
18607,0.0,0.009295659,0.0,ENSG00000239672
18608,1.0,0.5826506,1.0,ENSG00000243678
18609,1.0,0.60249823,0.0,ENSG00000004455
18610,1.0,0.92746824,0.0,ENSG00000085231
18611,0.0,0.005811374,0.0,ENSG00000106992
18612,1.0,0.5333759,0.0,ENSG00000162433
18613,0.0,0.025781319,0.0,ENSG00000171302
18614,0.0,0.30369183,0.0,ENSG00000121851 and ENSG00000090060
18615,1.0,0.9999788,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18616,1.0,0.9314302,1.0,ENSG00000143774
18617,1.0,0.9283138,1.0,ENSG00000168393
18618,1.0,0.7672717,0.0,ENSG00000005022
18619,1.0,0.9037705,1.0,ENSG00000067225
18620,0.0,0.012964747,0.0,ENSG00000143627
18621,0.0,0.0034311248,0.0,ENSG00000159322
18622,1.0,0.999984,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18623,1.0,0.99998415,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18624,0.0,0.018551612,0.0,ENSG00000273841
18625,0.0,0.21085042,0.0,ENSG00000196511
18626,1.0,0.5541402,0.0,ENSG00000125454
18627,0.0,0.035075214,1.0,ENSG00000033627
18628,0.0,0.062382627,0.0,ENSG00000167900
18629,0.0,0.04332256,0.0,ENSG00000114268
18630,0.0,0.16974851,0.0,ENSG00000001084 and ENSG00000023909
18631,0.0,0.011087443,0.0,ENSG00000067057
18632,0.0,0.05883808,0.0,ENSG00000121879 and ENSG00000145675
18633,1.0,0.8515379,1.0,ENSG00000128050
18634,0.0,0.049599722,0.0,ENSG00000160209
18635,0.0,0.053387217,0.0,ENSG00000159921
18636,1.0,0.5705459,1.0,ENSG00000068120
18637,1.0,0.7484384,1.0,ENSG00000084774
18638,1.0,0.69668484,1.0,ENSG00000135002
18639,0.0,0.1440081,0.0,ENSG00000163541 and ENSG00000172340
18640,0.0,0.23401134,0.0,ENSG00000136143 and ENSG00000163541
18641,0.0,0.008333315,0.0,ENSG00000059573
18642,1.0,0.5220454,0.0,ENSG00000173599
18643,0.0,0.01947345,0.0,ENSG00000051382
18644,0.0,0.07319533,0.0,ENSG00000100075
18645,0.0,0.19466226,0.0,ENSG00000183048
18646,0.0,0.048394933,0.0,ENSG00000103064
18647,0.0,0.01261084,0.0,ENSG00000105281
18648,1.0,0.61390626,1.0,ENSG00000103257
18649,1.0,0.6036378,0.0,ENSG00000168003
18650,1.0,0.9997999,1.0,ENSG00000090861
18651,0.0,0.008740363,0.0,ENSG00000131067
18652,0.0,0.011827736,0.0,ENSG00000196517
18653,1.0,0.6447477,0.0,ENSG00000092068 and ENSG00000168003
18654,1.0,0.62005055,1.0,ENSG00000139514
18655,0.0,0.04874472,0.0,ENSG00000111371
18656,1.0,0.63562804,1.0,ENSG00000134294
18657,1.0,0.9973815,1.0,ENSG00000119523
18658,0.0,0.14999442,0.0,ENSG00000144182
18659,0.0,0.012081122,1.0,ENSG00000117480
18660,0.0,0.03924486,0.0,ENSG00000131238
18661,0.0,0.011178748,0.0,ENSG00000221988
18662,1.0,0.9538081,1.0,ENSG00000241258
18663,1.0,0.9310896,1.0,ENSG00000113643
18664,1.0,0.9997019,1.0,ENSG00000134440
18665,0.0,0.38240698,0.0,ENSG00000070669
18666,1.0,0.5940466,1.0,ENSG00000035687
18667,1.0,0.5813688,0.0,ENSG00000091483
18668,1.0,0.9996705,1.0,ENSG00000115866
18669,0.0,0.06380377,0.0,ENSG00000131389
18670,0.0,0.3500046,0.0,ENSG00000105220
18671,1.0,0.84876746,1.0,ENSG00000033011
18672,0.0,0.07093103,0.0,ENSG00000116353
18673,0.0,0.0041903164,0.0,ENSG00000123684
18674,0.0,0.14891553,0.0,ENSG00000171320
18675,0.0,0.017668067,0.0,ENSG00000065989
18676,0.0,0.003475361,0.0,ENSG00000113448
18677,0.0,0.00467681,0.0,ENSG00000137496
18678,0.0,0.053214025,0.0,ENSG00000185527
18679,0.0,0.020185182,0.0,ENSG00000205268
18680,1.0,0.6441123,1.0,ENSG00000101290
18681,1.0,0.6641966,0.0,ENSG00000088766
18682,1.0,0.8764593,1.0,ENSG00000087157
18683,0.0,0.19129771,0.0,ENSG00000185813
18684,0.0,0.08346918,0.0,ENSG00000148154
18685,0.0,0.10658965,0.0,ENSG00000101558
18686,0.0,0.0010120382,0.0,ENSG00000113504
18687,0.0,0.0015701776,0.0,ENSG00000164889
18688,0.0,0.36595201,1.0,ENSG00000084090
18689,0.0,0.0008411254,0.0,ENSG00000073060
18690,1.0,0.54295,0.0,ENSG00000110721
18691,0.0,0.004458644,0.0,ENSG00000129353
18692,0.0,0.13931449,0.0,ENSG00000156471
18693,0.0,0.0009796671,0.0,ENSG00000113273
18694,0.0,0.001812991,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18695,0.0,0.000900723,0.0,ENSG00000141012
18696,0.0,0.39123175,0.0,ENSG00000130164
18697,1.0,0.84059644,1.0,ENSG00000100412
18698,0.0,0.4174916,0.0,ENSG00000136381
18699,0.0,0.03179017,0.0,ENSG00000111726
18700,0.0,0.06369716,0.0,ENSG00000008513
18701,0.0,0.12394489,0.0,ENSG00000164414
18702,1.0,0.556478,1.0,ENSG00000126088
18703,0.0,0.11557549,0.0,ENSG00000080819
18704,0.0,0.016821546,0.0,ENSG00000117411
18705,0.0,0.019088335,0.0,ENSG00000158470
18706,0.0,0.1177712,0.0,ENSG00000158850
18707,1.0,0.6348766,1.0,ENSG00000141279
18708,1.0,0.9995937,1.0,ENSG00000110619
18709,1.0,0.62565786,1.0,ENSG00000103257 and ENSG00000168003
18710,0.0,0.00910459,0.0,ENSG00000184470
18711,0.0,0.4197379,0.0,ENSG00000151012 and ENSG00000168003
18712,1.0,0.95369565,1.0,ENSG00000162408
18713,0.0,0.04440816,0.0,ENSG00000143179
18714,0.0,0.0044128275,0.0,ENSG00000122643
18715,0.0,0.051976345,0.0,ENSG00000141698
18716,0.0,0.18252575,0.0,ENSG00000115350 and ENSG00000148229
18717,1.0,0.99977547,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18718,1.0,0.99979717,1.0,ENSG00000014138 and ENSG00000101868
18719,1.0,0.9999924,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
18720,1.0,0.5801261,0.0,ENSG00000009413
18721,0.0,0.16097717,0.0,ENSG00000051341
18722,1.0,0.99789006,1.0,ENSG00000111445
18723,1.0,0.92001355,1.0,ENSG00000132382
18724,0.0,0.30248356,1.0,ENSG00000140521
18725,0.0,0.33124575,0.0,ENSG00000256525
18726,0.0,0.004110716,0.0,ENSG00000156515
18727,0.0,0.1852464,0.0,ENSG00000159399
18728,1.0,0.9286096,1.0,ENSG00000113456 and ENSG00000172613
18729,0.0,0.008159119,0.0,ENSG00000172890
18730,1.0,0.5618535,0.0,ENSG00000173614
18731,0.0,0.06968471,0.0,ENSG00000027847
18732,0.0,0.068012744,0.0,ENSG00000060642
18733,0.0,0.10370706,0.0,ENSG00000069943
18734,0.0,0.119178765,0.0,ENSG00000134910
18735,1.0,0.99076045,1.0,ENSG00000147162
18736,0.0,0.08589361,0.0,ENSG00000163527
18737,0.0,0.086148284,0.0,ENSG00000170340
18738,0.0,0.08173075,0.0,ENSG00000100299
18739,0.0,0.037494134,0.0,ENSG00000109107
18740,1.0,0.9465985,1.0,ENSG00000111669
18741,1.0,0.8029757,1.0,ENSG00000178700
18742,1.0,0.8032215,1.0,ENSG00000228716
18743,1.0,0.8676939,1.0,ENSG00000119689
18744,1.0,0.95974904,1.0,ENSG00000152904
18745,1.0,0.5507058,1.0,ENSG00000160752
18746,0.0,0.07469765,0.0,ENSG00000067064
18747,1.0,0.99999523,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
18748,1.0,0.7177434,1.0,ENSG00000088305 and ENSG00000130816
18749,0.0,0.1542181,0.0,ENSG00000120697
18750,0.0,0.25166062,0.0,ENSG00000159063
18751,0.0,0.26285064,0.0,ENSG00000175548
18752,0.0,0.14850968,0.0,ENSG00000088035
18753,0.0,0.22087143,0.0,ENSG00000167130
18754,0.0,0.49151006,0.0,ENSG00000175283
18755,1.0,0.93647754,1.0,ENSG00000172269
18756,0.0,0.45712543,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18757,0.0,0.10380362,0.0,ENSG00000182858
18758,0.0,0.08268868,0.0,ENSG00000086848
18759,0.0,0.030061986,0.0,ENSG00000196502
18760,1.0,0.9466117,1.0,ENSG00000149925
18761,1.0,0.97480017,1.0,ENSG00000128951
18762,0.0,0.021276888,0.0,ENSG00000125877
18763,0.0,0.2590678,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18764,0.0,0.3785496,0.0,ENSG00000163931
18765,0.0,0.021275269,0.0,ENSG00000101187
18766,0.0,0.10218669,0.0,ENSG00000079459
18767,0.0,0.23167065,0.0,ENSG00000148459
18768,0.0,0.122281976,0.0,ENSG00000164494
18769,0.0,0.07552407,0.0,ENSG00000147454
18770,0.0,0.23934017,0.0,ENSG00000155287
18771,0.0,0.45471323,1.0,ENSG00000066926
18772,1.0,0.7670245,1.0,ENSG00000165060
18773,0.0,0.02727253,0.0,ENSG00000141959
18774,0.0,0.019893792,0.0,ENSG00000160226
18775,0.0,0.009320807,0.0,ENSG00000178802
18776,1.0,0.7113569,1.0,ENSG00000198380
18777,1.0,0.9427098,1.0,ENSG00000239900
18778,1.0,0.8865138,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
18779,1.0,0.997322,1.0,ENSG00000253710
18780,0.0,0.027502347,0.0,ENSG00000071073
18781,0.0,0.05397428,0.0,ENSG00000176022
18782,0.0,0.034359615,0.0,ENSG00000149541
18783,0.0,0.14370085,0.0,ENSG00000117394
18784,1.0,0.94357437,1.0,ENSG00000111640
18785,0.0,0.0066213743,0.0,ENSG00000104522
18786,0.0,0.0054671974,0.0,ENSG00000181830
18787,0.0,0.28656262,0.0,ENSG00000160211
18788,0.0,0.16966845,0.0,ENSG00000130313
18789,0.0,0.0047583873,0.0,ENSG00000162688
18790,0.0,0.07933591,0.0,ENSG00000169764
18791,0.0,0.08687627,0.0,ENSG00000139433
18792,0.0,0.023241965,0.0,ENSG00000115652
18793,1.0,0.9993793,1.0,ENSG00000136628
18794,0.0,0.17133293,0.0,ENSG00000177542
18795,1.0,0.9566577,1.0,ENSG00000163655
18796,0.0,0.02851217,0.0,ENSG00000115419
18797,1.0,0.83802605,1.0,ENSG00000171793
18798,1.0,0.99960893,1.0,ENSG00000172053
18799,0.0,0.19535626,0.0,ENSG00000198814
18800,1.0,0.99153495,1.0,ENSG00000106105
18801,1.0,0.63975406,1.0,ENSG00000144659
18802,0.0,0.0011448915,0.0,ENSG00000143387
18803,0.0,0.0014209679,0.0,ENSG00000172543
18804,0.0,0.0016783255,0.0,ENSG00000174080
18805,0.0,0.13988963,0.0,ENSG00000117450
18806,0.0,0.0017367068,0.0,ENSG00000126432
18807,0.0,0.0025266055,0.0,ENSG00000165672
18808,0.0,0.47645566,0.0,ENSG00000167815
18809,0.0,0.44966093,0.0,ENSG00000006695
18810,0.0,0.36666632,0.0,ENSG00000054267
18811,1.0,0.9999031,1.0,ENSG00000117682
18812,0.0,0.3860576,0.0,ENSG00000120942
18813,0.0,0.24970126,0.0,ENSG00000183665
18814,1.0,0.60577923,1.0,ENSG00000033867
18815,1.0,0.53372294,0.0,ENSG00000188687
18816,0.0,0.32995072,0.0,ENSG00000108784
18817,0.0,0.07895488,0.0,ENSG00000151348 and ENSG00000182197
18818,0.0,0.13028833,0.0,ENSG00000064763
18819,1.0,0.9584391,1.0,ENSG00000170445
18820,0.0,0.019204494,0.0,ENSG00000256269
18821,0.0,0.2921461,0.0,ENSG00000188690
18822,0.0,0.10601847,0.0,ENSG00000106348
18823,1.0,0.79643285,1.0,ENSG00000178035
18824,1.0,0.65854985,1.0,ENSG00000103502
18825,0.0,0.42233258,0.0,ENSG00000166411
18826,1.0,0.99959534,1.0,ENSG00000196305
18827,0.0,0.017290492,0.0,ENSG00000174684
18828,0.0,0.012172136,1.0,ENSG00000160285
18829,1.0,0.6784414,0.0,ENSG00000159593
18830,0.0,0.16208254,0.0,ENSG00000166747
18831,1.0,0.9995702,1.0,ENSG00000133706
18832,1.0,0.9276555,1.0,ENSG00000172531
18833,0.0,0.08797307,0.0,ENSG00000186298
18834,1.0,0.95142645,1.0,ENSG00000213639
18835,0.0,0.02314555,0.0,ENSG00000131828 and ENSG00000168291
18836,1.0,0.9997454,1.0,ENSG00000065427
18837,1.0,0.9996526,1.0,ENSG00000166986
18838,1.0,0.9997545,1.0,ENSG00000116120 and ENSG00000179115
18839,1.0,0.99980086,1.0,ENSG00000031698
18840,1.0,0.99979025,1.0,ENSG00000113407
18841,1.0,0.99976534,1.0,ENSG00000140105
18842,1.0,0.99976784,1.0,ENSG00000134684
18843,1.0,0.9996264,1.0,ENSG00000204394
18844,0.0,0.088762,0.0,ENSG00000165282
18845,0.0,0.008873837,0.0,ENSG00000082212
18846,1.0,0.8271802,1.0,ENSG00000173540
18847,0.0,0.121222235,0.0,ENSG00000164068
18848,1.0,0.9974872,1.0,ENSG00000100413
18849,0.0,0.003977308,1.0,ENSG00000095380
18850,1.0,0.99768424,1.0,ENSG00000168906
18851,1.0,0.95437926,1.0,ENSG00000101901
18852,0.0,0.032303628,0.0,ENSG00000168282
18853,1.0,0.5243796,0.0,ENSG00000144136
18854,1.0,0.80412114,1.0,ENSG00000172339
18855,1.0,0.54621696,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
18856,0.0,0.062304202,0.0,ENSG00000111261
18857,0.0,0.40088513,1.0,ENSG00000013375
18858,0.0,0.18730791,1.0,ENSG00000117143
18859,0.0,0.033387642,0.0,ENSG00000197355
18860,0.0,0.020117797,0.0,ENSG00000205923
18861,0.0,0.008122061,0.0,ENSG00000096717
18862,0.0,0.0071679037,0.0,ENSG00000124523
18863,0.0,0.009960955,0.0,ENSG00000124596
18864,0.0,0.0072012027,0.0,ENSG00000133315
18865,0.0,0.007110678,0.0,ENSG00000157045
18866,0.0,0.061257973,1.0,ENSG00000187531
18867,1.0,0.9498479,1.0,ENSG00000105835
18868,0.0,0.005379973,0.0,ENSG00000147813
18869,0.0,0.009960865,0.0,ENSG00000197601
18870,0.0,0.057457566,0.0,ENSG00000162813
18871,0.0,0.3830285,0.0,ENSG00000157593
18872,1.0,0.92989904,1.0,ENSG00000241878
18873,0.0,0.12959838,1.0,ENSG00000110958
18874,0.0,0.020750359,0.0,ENSG00000148334
18875,0.0,0.0094586285,0.0,ENSG00000105647
18876,0.0,0.010256324,0.0,ENSG00000105851
18877,0.0,0.032334432,0.0,ENSG00000171608
18878,0.0,0.0078009753,0.0,ENSG00000121879
18879,0.0,0.46142983,0.0,ENSG00000161217
18880,1.0,0.97828615,1.0,ENSG00000105568 and ENSG00000113575
18881,1.0,0.932191,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
18882,0.0,0.014238011,0.0,ENSG00000011485
18883,1.0,0.9786007,1.0,ENSG00000060069
18884,0.0,0.2104085,0.0,ENSG00000115241
18885,1.0,0.5156514,1.0,ENSG00000119414
18886,1.0,0.95123017,1.0,ENSG00000122484
18887,0.0,0.016974375,0.0,ENSG00000144579
18888,1.0,0.97793806,0.0,ENSG00000149923
18889,1.0,0.9784902,1.0,ENSG00000160075
18890,0.0,0.25910652,0.0,ENSG00000170836
18891,0.0,0.047303967,0.0,ENSG00000175215
18892,1.0,0.9230409,1.0,ENSG00000184203
18893,0.0,0.13699464,0.0,ENSG00000255072
18894,0.0,0.15802564,1.0,ENSG00000143393
18895,0.0,0.061548285,0.0,ENSG00000155252
18896,1.0,0.87910056,1.0,ENSG00000241973
18897,1.0,0.91295314,1.0,ENSG00000163684
18898,0.0,0.12448494,0.0,ENSG00000143224
18899,1.0,0.69732016,1.0,ENSG00000114491
18900,0.0,0.0026880992,0.0,ENSG00000100092
18901,0.0,0.110350505,1.0,ENSG00000134333
18902,0.0,0.003194259,0.0,ENSG00000162496
18903,1.0,0.5237285,1.0,ENSG00000153574
18904,0.0,0.019877456,0.0,ENSG00000147224
18905,0.0,0.3754823,0.0,ENSG00000123505
18906,0.0,0.4935164,0.0,ENSG00000168710
18907,1.0,0.5661092,1.0,ENSG00000144741
18908,0.0,0.04646689,0.0,ENSG00000136699
18909,0.0,0.017419813,0.0,ENSG00000104549
18910,0.0,0.018784558,0.0,ENSG00000139531
18911,0.0,0.0069501447,0.0,ENSG00000117479
18912,0.0,0.0783272,0.0,ENSG00000143811
18913,0.0,0.3612657,1.0,ENSG00000102967
18914,1.0,0.8865138,1.0,ENSG00000143252
18915,0.0,0.06987815,0.0,ENSG00000015532
18916,0.0,0.08266932,0.0,ENSG00000117308
18917,0.0,0.07743879,0.0,ENSG00000130958
18918,0.0,0.07743879,0.0,ENSG00000285269
18919,0.0,0.103172645,0.0,ENSG00000102100
18920,0.0,0.038266752,0.0,ENSG00000109814
18921,0.0,0.025701676,0.0,ENSG00000116704
18922,1.0,0.9964288,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
18923,1.0,0.6080872,1.0,ENSG00000093000
18924,0.0,0.02706443,1.0,ENSG00000095319
18925,1.0,0.9959699,1.0,ENSG00000102900
18926,1.0,0.98763055,1.0,ENSG00000108559
18927,1.0,0.9813364,1.0,ENSG00000113569
18928,0.0,0.030533561,0.0,ENSG00000124789
18929,1.0,0.977813,1.0,ENSG00000126883
18930,0.0,0.025361666,0.0,ENSG00000136243
18931,1.0,0.7210938,1.0,ENSG00000138750
18932,0.0,0.16284992,0.0,ENSG00000139496
18933,0.0,0.14283416,1.0,ENSG00000153201
18934,1.0,0.90751874,1.0,ENSG00000155561
18935,0.0,0.13152921,1.0,ENSG00000163002
18936,1.0,0.6339574,1.0,ENSG00000213024
18937,0.0,0.00048053495,0.0,ENSG00000170385
18938,0.0,0.32990542,0.0,ENSG00000196950
18939,1.0,0.92015463,1.0,ENSG00000047249
18940,0.0,0.03312243,0.0,ENSG00000179163
18941,0.0,0.0036639522,0.0,ENSG00000176393
18942,1.0,0.93382967,1.0,ENSG00000071553
18943,0.0,0.0098116975,0.0,ENSG00000143933
18944,1.0,0.9671377,1.0,ENSG00000105254
18945,0.0,0.034045465,0.0,ENSG00000099904
18946,1.0,0.990458,1.0,ENSG00000117410
18947,1.0,0.95034,1.0,ENSG00000102030
18948,1.0,0.93082327,1.0,ENSG00000159720
18949,0.0,0.0024728137,0.0,ENSG00000138031
18950,0.0,0.0049007456,0.0,ENSG00000102312
18951,0.0,0.0764689,0.0,ENSG00000185344
18952,1.0,0.9930334,1.0,ENSG00000185883
18953,0.0,0.0024689035,0.0,ENSG00000159899
18954,1.0,0.99367356,1.0,ENSG00000106636
18955,0.0,0.013904137,0.0,ENSG00000110583
18956,1.0,0.993052,1.0,ENSG00000121579
18957,1.0,0.9965933,1.0,ENSG00000135372
18958,0.0,0.004894836,0.0,ENSG00000156599
18959,1.0,0.8177879,1.0,ENSG00000173418
18960,0.0,0.012619659,0.0,ENSG00000174165
18961,0.0,0.0049568443,0.0,ENSG00000180776
18962,0.0,0.14534213,0.0,ENSG00000204160
18963,0.0,0.25387642,0.0,ENSG00000169710
18964,0.0,0.008627901,0.0,ENSG00000121039
18965,0.0,0.0060362048,1.0,ENSG00000159692
18966,0.0,0.012495524,0.0,ENSG00000164039
18967,0.0,0.01809293,0.0,ENSG00000167733
18968,0.0,0.0386224,0.0,ENSG00000197894
18969,0.0,0.029303364,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18970,0.0,0.008049649,0.0,ENSG00000132196
18971,0.0,0.14824866,0.0,ENSG00000149084
18972,0.0,0.04877036,0.0,ENSG00000117143
18973,0.0,0.018071903,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18974,0.0,0.1898761,0.0,ENSG00000139514
18975,0.0,0.054080535,0.0,ENSG00000161533
18976,0.0,0.006528215,0.0,ENSG00000001630
18977,0.0,0.0016244241,0.0,ENSG00000083807
18978,0.0,0.0054986123,1.0,ENSG00000155380
18979,0.0,0.04439475,0.0,ENSG00000117308
18980,0.0,0.22578806,0.0,ENSG00000136877
18981,0.0,0.0026951006,0.0,ENSG00000103064
18982,0.0,0.11504549,0.0,ENSG00000103257
18983,0.0,0.39258844,0.0,ENSG00000072506
18984,0.0,0.05266649,0.0,ENSG00000084754
18985,0.0,0.004109775,0.0,ENSG00000127884
18986,0.0,0.034230843,0.0,ENSG00000177646
18987,0.0,0.004446984,0.0,ENSG00000131979
18988,1.0,0.56536114,1.0,ENSG00000131473
18989,0.0,0.37286508,0.0,ENSG00000278540
18990,0.0,0.0037478325,0.0,ENSG00000141526
18991,0.0,0.0011913572,0.0,ENSG00000178537
18992,0.0,0.0027740807,0.0,ENSG00000197119
18993,0.0,0.002655233,0.0,ENSG00000176393
18994,0.0,0.0040566414,0.0,ENSG00000068903
18995,0.0,0.006923622,0.0,ENSG00000096717
18996,0.0,0.0036493107,0.0,ENSG00000124523
18997,0.0,0.003212625,0.0,ENSG00000124596
18998,0.0,0.0041180076,0.0,ENSG00000133315
18999,0.0,0.002621861,0.0,ENSG00000157045
19000,0.0,0.0043062335,0.0,ENSG00000187531
19001,0.0,0.006929471,0.0,ENSG00000071073
19002,0.0,0.3956553,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19003,0.0,0.009501151,0.0,ENSG00000068366
19004,0.0,0.19337296,0.0,ENSG00000123983
19005,0.0,0.0037438802,0.0,ENSG00000156110
19006,1.0,0.7519365,1.0,ENSG00000088305 and ENSG00000130816
19007,0.0,0.013596742,0.0,ENSG00000130164
19008,0.0,0.026783105,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19009,0.0,0.4885782,0.0,ENSG00000074800
19010,0.0,0.061829142,0.0,ENSG00000099797
19011,0.0,0.17770313,0.0,ENSG00000146066
19012,0.0,0.0010018661,0.0,ENSG00000206527
19013,0.0,0.006199197,0.0,ENSG00000167969
19014,1.0,0.9997974,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19015,0.0,0.0009276651,0.0,ENSG00000131067
19016,0.0,0.054801263,0.0,ENSG00000146701
19017,0.0,0.004566131,0.0,ENSG00000119723
19018,0.0,0.28374583,1.0,ENSG00000105220
19019,0.0,0.15067154,0.0,ENSG00000055609 and ENSG00000272333
19020,0.0,0.34468335,0.0,ENSG00000163931
19021,0.0,0.0027680865,0.0,ENSG00000110090
19022,0.0,0.0026537268,0.0,ENSG00000196517
19023,0.0,0.020293623,0.0,ENSG00000083123
19024,0.0,0.17243733,0.0,ENSG00000138363
19025,0.0,0.4073487,0.0,ENSG00000125166
19026,0.0,0.00076780404,0.0,ENSG00000108932
19027,0.0,0.0013320835,0.0,ENSG00000168679
