,preds,preds_raw,label,genes
20474,1.0,0.99455994,1.0,ENSG00000087586
20475,0.0,0.053093795,0.0,ENSG00000089022
20476,0.0,0.016372487,0.0,ENSG00000096063
20477,1.0,0.9993062,1.0,ENSG00000097046
20478,0.0,0.4487995,1.0,ENSG00000100749
20479,0.0,0.0039662654,0.0,ENSG00000105221
20480,0.0,0.015328081,0.0,ENSG00000105613
20481,0.0,0.036891993,0.0,ENSG00000108443
20482,0.0,0.12149451,0.0,ENSG00000108946
20483,1.0,0.85296804,1.0,ENSG00000112739
20484,1.0,0.6874725,0.0,ENSG00000113712
20485,0.0,0.024431381,0.0,ENSG00000114302
20486,0.0,0.010320869,0.0,ENSG00000117676
20487,0.0,0.006684838,0.0,ENSG00000118515
20488,1.0,0.9835027,1.0,ENSG00000120539
20489,1.0,0.66124827,0.0,ENSG00000122966
20490,1.0,0.9930332,1.0,ENSG00000124784
20491,1.0,0.8841439,1.0,ENSG00000125651
20492,0.0,0.009764658,0.0,ENSG00000125834
20493,1.0,0.9475103,0.0,ENSG00000127564
20494,0.0,0.07152076,0.0,ENSG00000128829
20495,0.0,0.01784135,0.0,ENSG00000130175
20496,0.0,0.0151078515,0.0,ENSG00000130669
20497,0.0,0.013048008,0.0,ENSG00000134318
20498,0.0,0.008240504,0.0,ENSG00000135250
20499,0.0,0.0016874903,0.0,ENSG00000137193
20500,0.0,0.054276735,0.0,ENSG00000137601
20501,0.0,0.046890926,0.0,ENSG00000139908
20502,1.0,0.9739561,1.0,ENSG00000140992
20503,0.0,0.008164535,0.0,ENSG00000141551
20504,0.0,0.04738939,0.0,ENSG00000142208
20505,1.0,0.69000643,1.0,ENSG00000146872
20506,1.0,0.9278623,1.0,ENSG00000147133
20507,0.0,0.0012307925,0.0,ENSG00000149269
20508,0.0,0.0017664747,0.0,ENSG00000149311
20509,1.0,0.9994141,1.0,ENSG00000149554
20510,1.0,0.9762513,1.0,ENSG00000156970
20511,1.0,0.99911827,1.0,ENSG00000157106
20512,0.0,0.0030833213,0.0,ENSG00000160584
20513,0.0,0.013763488,0.0,ENSG00000162302
20514,0.0,0.021070836,0.0,ENSG00000163349
20515,0.0,0.001479394,0.0,ENSG00000165304
20516,0.0,0.39038026,0.0,ENSG00000166333
20517,1.0,0.99942786,1.0,ENSG00000166483
20518,0.0,0.01921714,0.0,ENSG00000168067
20519,1.0,0.92477775,1.0,ENSG00000169679
20520,0.0,0.017896447,0.0,ENSG00000170145
20521,0.0,0.0108844265,0.0,ENSG00000171219
20522,0.0,0.008609493,0.0,ENSG00000172071
20523,1.0,0.8625681,1.0,ENSG00000172315
20524,0.0,0.011819924,0.0,ENSG00000172939
20525,1.0,0.9935189,1.0,ENSG00000175054
20526,1.0,0.6008608,1.0,ENSG00000178950
20527,1.0,0.9993734,1.0,ENSG00000178999
20528,0.0,0.15305898,0.0,ENSG00000180370
20529,0.0,0.0022172313,0.0,ENSG00000186716
20530,0.0,0.0039909096,0.0,ENSG00000188322
20531,1.0,0.6595543,1.0,ENSG00000196455
20532,0.0,0.016736886,0.0,ENSG00000198586
20533,0.0,0.0026361935,0.0,ENSG00000198648
20534,0.0,0.002027973,0.0,ENSG00000162688
20535,0.0,0.1579286,0.0,ENSG00000100522
20536,0.0,0.0063669155,0.0,ENSG00000143149
20537,0.0,0.013098796,0.0,ENSG00000163541 and ENSG00000172340
20538,0.0,0.1397956,0.0,ENSG00000136143 and ENSG00000163541
20539,0.0,0.000674311,0.0,ENSG00000171862
20540,0.0,0.0033847415,0.0,ENSG00000143811
20541,0.0,0.0060914275,0.0,ENSG00000101187
20542,0.0,0.073112436,1.0,ENSG00000135069
20543,0.0,0.0028895603,0.0,ENSG00000124767
20544,0.0,0.018609455,0.0,ENSG00000150540
20545,0.0,0.15928607,1.0,ENSG00000091483
20546,0.0,0.005517073,0.0,ENSG00000065989
20547,0.0,0.18190229,0.0,ENSG00000070669
20548,0.0,0.008196519,0.0,ENSG00000092621
20549,0.0,0.00570726,1.0,ENSG00000170190
20550,0.0,0.015416264,0.0,ENSG00000141504
20551,1.0,0.9947082,1.0,ENSG00000100462 and ENSG00000126457
20552,0.0,0.15244223,0.0,ENSG00000029639
20553,0.0,0.0800486,0.0,ENSG00000066651
20554,1.0,0.99980575,1.0,ENSG00000071462
20555,0.0,0.019667553,0.0,ENSG00000100483
20556,0.0,0.081002,0.0,ENSG00000101247
20557,1.0,0.9999881,1.0,ENSG00000105202
20558,1.0,0.9977271,1.0,ENSG00000108592
20559,0.0,0.117495865,0.0,ENSG00000110871
20560,1.0,0.997964,1.0,ENSG00000111641
20561,0.0,0.36577222,0.0,ENSG00000117481
20562,0.0,0.23734307,0.0,ENSG00000122687
20563,0.0,0.06763253,0.0,ENSG00000123427
20564,1.0,0.9042769,1.0,ENSG00000127804
20565,0.0,0.030054132,0.0,ENSG00000130305
20566,0.0,0.027816158,0.0,ENSG00000132600
20567,1.0,0.9771755,1.0,ENSG00000137574
20568,0.0,0.0112934075,0.0,ENSG00000137760
20569,0.0,0.09631631,0.0,ENSG00000138382
20570,0.0,0.2737844,0.0,ENSG00000142453
20571,0.0,0.029224949,0.0,ENSG00000145331
20572,1.0,0.79093003,1.0,ENSG00000145388
20573,1.0,0.9999862,1.0,ENSG00000146834
20574,0.0,0.2491313,0.0,ENSG00000156239
20575,0.0,0.0067551103,0.0,ENSG00000160310
20576,1.0,0.8440713,1.0,ENSG00000162851
20577,0.0,0.08745397,0.0,ENSG00000165644
20578,0.0,0.41009018,0.0,ENSG00000165792
20579,0.0,0.03678772,0.0,ENSG00000168806
20580,1.0,0.59401,0.0,ENSG00000169519
20581,0.0,0.0034051358,0.0,ENSG00000170439
20582,0.0,0.09842425,0.0,ENSG00000171861
20583,1.0,0.75744635,1.0,ENSG00000174173
20584,0.0,0.032551948,0.0,ENSG00000180917
20585,0.0,0.1801807,0.0,ENSG00000181038
20586,0.0,0.024384838,0.0,ENSG00000181090
20587,1.0,0.82914644,1.0,ENSG00000183955
20588,0.0,0.06931461,0.0,ENSG00000185432
20589,0.0,0.14180231,0.0,ENSG00000186666
20590,0.0,0.082711756,0.0,ENSG00000203791
20591,1.0,0.677354,1.0,ENSG00000204371
20592,0.0,0.2616013,0.0,ENSG00000205629
20593,0.0,0.044157192,0.0,ENSG00000214756
20594,0.0,0.017531244,0.0,ENSG00000278619
20595,0.0,0.3349778,0.0,ENSG00000013375
20596,1.0,0.99996066,1.0,ENSG00000117682
20597,0.0,0.006112605,0.0,ENSG00000116096
20598,0.0,0.14766742,0.0,ENSG00000110958
20599,0.0,0.015147145,0.0,ENSG00000157326
20600,0.0,0.31034714,1.0,ENSG00000183048
20601,0.0,0.0043124347,0.0,ENSG00000068383
20602,0.0,0.10500901,0.0,ENSG00000132376
20603,0.0,0.04455703,0.0,ENSG00000128039
20604,0.0,0.016048532,0.0,ENSG00000100075
20605,0.0,0.13083306,0.0,ENSG00000167130
20606,0.0,0.0021009902,0.0,ENSG00000134824
20607,0.0,0.31832176,1.0,ENSG00000121897
20608,0.0,0.48074743,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20609,0.0,0.010706866,0.0,ENSG00000040933
20610,0.0,0.47659063,0.0,ENSG00000136877
20611,0.0,0.3382865,0.0,ENSG00000173085
20612,0.0,0.0042533,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20613,0.0,0.0069953036,0.0,ENSG00000103174
20614,0.0,0.0046689147,0.0,ENSG00000197601
20615,0.0,0.045831144,0.0,ENSG00000093010
20616,0.0,0.055206485,0.0,ENSG00000178802
20617,0.0,0.0013310512,0.0,ENSG00000139344
20618,1.0,0.9221342,1.0,ENSG00000162368
20619,1.0,0.52277845,1.0,ENSG00000004455
20620,1.0,0.9221342,1.0,ENSG00000085231
20621,0.0,0.030582055,0.0,ENSG00000106992
20622,1.0,0.5594691,1.0,ENSG00000162433
20623,0.0,0.018530244,0.0,ENSG00000273841
20624,0.0,0.0067123333,0.0,ENSG00000167900
20625,1.0,0.546769,1.0,ENSG00000176890
20626,0.0,0.029119672,0.0,ENSG00000125877
20627,0.0,0.024590395,0.0,ENSG00000205923
20628,0.0,0.009981704,0.0,ENSG00000125458
20629,1.0,0.98164326,1.0,ENSG00000168393
20630,1.0,0.5168739,1.0,ENSG00000035687
20631,0.0,0.010011733,0.0,ENSG00000103024
20632,0.0,0.16352089,0.0,ENSG00000172113
20633,0.0,0.010014891,0.0,ENSG00000239672
20634,1.0,0.51683795,1.0,ENSG00000243678
20635,0.0,0.006347983,0.0,ENSG00000065911
20636,0.0,0.010732038,0.0,ENSG00000163738
20637,0.0,0.055101983,0.0,ENSG00000106348
20638,0.0,0.013272633,0.0,ENSG00000164638
20639,1.0,0.785921,1.0,ENSG00000228716
20640,0.0,0.022130335,0.0,ENSG00000178922
20641,1.0,0.7830712,1.0,ENSG00000142657
20642,0.0,0.01887695,0.0,ENSG00000109814
20643,0.0,0.028899888,0.0,ENSG00000139531
20644,0.0,0.43131867,1.0,ENSG00000084774
20645,0.0,0.006392354,0.0,ENSG00000082212
20646,0.0,0.009016989,0.0,ENSG00000122643
20647,0.0,0.03576789,0.0,ENSG00000141698
20648,1.0,0.97688067,1.0,ENSG00000143774
20649,1.0,0.8610726,1.0,ENSG00000067225
20650,0.0,0.038200878,0.0,ENSG00000160282
20651,0.0,0.038200878,0.0,ENSG00000023330
20652,0.0,0.2705675,1.0,ENSG00000178773
20653,0.0,0.007086735,0.0,ENSG00000100092
20654,1.0,0.59354466,0.0,ENSG00000068120
20655,0.0,0.0087120915,0.0,ENSG00000116649
20656,0.0,0.023259418,0.0,ENSG00000099904
20657,1.0,0.89788264,1.0,ENSG00000102030
20658,0.0,0.005065772,0.0,ENSG00000102312
20659,1.0,0.99809843,1.0,ENSG00000106636
20660,0.0,0.06406586,0.0,ENSG00000110583
20661,0.0,0.016766284,0.0,ENSG00000111684
20662,1.0,0.9980292,1.0,ENSG00000121579
20663,0.0,0.004028274,0.0,ENSG00000123684
20664,1.0,0.9985856,1.0,ENSG00000135372
20665,0.0,0.09509389,0.0,ENSG00000144182
20666,0.0,0.00040257233,0.0,ENSG00000156599
20667,0.0,0.15484886,0.0,ENSG00000171320
20668,1.0,0.7788627,1.0,ENSG00000173418
20669,0.0,0.022725884,0.0,ENSG00000174165
20670,0.0,0.001960087,0.0,ENSG00000180776
20671,0.0,0.03233931,0.0,ENSG00000188818
20672,0.0,0.06525369,0.0,ENSG00000204160
20673,1.0,0.6399642,1.0,ENSG00000173599
20674,0.0,0.014785436,0.0,ENSG00000088002
20675,0.0,0.290117,1.0,ENSG00000102967
20676,0.0,0.019324174,0.0,ENSG00000182858
20677,0.0,0.0017812982,0.0,ENSG00000130304
20678,0.0,0.11402778,0.0,ENSG00000133835
20679,0.0,0.003301898,0.0,ENSG00000143554
20680,0.0,0.0036263429,0.0,ENSG00000167107
20681,0.0,0.003682928,0.0,ENSG00000177465
20682,0.0,0.005429605,0.0,ENSG00000184227
20683,0.0,0.03281876,0.0,ENSG00000162482
20684,1.0,0.8842624,1.0,ENSG00000113456 and ENSG00000172613
20685,0.0,0.00688333,0.0,ENSG00000132570
20686,0.0,0.0017317209,0.0,ENSG00000166228
20687,0.0,0.002400864,0.0,ENSG00000095380
20688,0.0,0.013938706,0.0,ENSG00000177542
20689,0.0,0.016371481,0.0,ENSG00000084207
20690,0.0,0.017080659,0.0,ENSG00000134202
20691,0.0,0.0073231775,0.0,ENSG00000213366
20692,0.0,0.020383365,0.0,ENSG00000101986
20693,0.0,0.33512524,1.0,ENSG00000033867
20694,0.0,0.0024151395,0.0,ENSG00000184470
20695,1.0,0.99204004,1.0,ENSG00000120158
20696,0.0,0.36460862,1.0,ENSG00000159131
20697,0.0,0.3440227,0.0,ENSG00000108784
20698,0.0,0.08625456,0.0,ENSG00000105281
20699,0.0,0.0028909317,0.0,ENSG00000111371
20700,0.0,0.24989317,1.0,ENSG00000134294
20701,0.0,0.09915179,0.0,ENSG00000174669
20702,1.0,0.98992157,1.0,ENSG00000163684
20703,0.0,0.10233545,1.0,ENSG00000100605
20704,0.0,0.088818945,0.0,ENSG00000130208
20705,1.0,0.76830864,1.0,ENSG00000005022
20706,0.0,0.25769174,0.0,ENSG00000109107
20707,1.0,0.93511915,1.0,ENSG00000149925
20708,0.0,0.0049803723,0.0,ENSG00000083123
20709,0.0,0.090509474,0.0,ENSG00000091140
20710,0.0,0.006896355,0.0,ENSG00000143387
20711,0.0,0.027510038,0.0,ENSG00000174080
20712,0.0,0.02739324,0.0,ENSG00000130821
20713,0.0,0.25154507,0.0,ENSG00000185825
20714,0.0,0.47270885,0.0,ENSG00000198431
20715,1.0,0.6130261,1.0,ENSG00000103257 and ENSG00000168003
20716,0.0,0.0025593743,0.0,ENSG00000067057
20717,0.0,0.0016312903,0.0,ENSG00000141959
20718,0.0,0.0036766343,0.0,ENSG00000095596
20719,0.0,0.047315344,0.0,ENSG00000147454
20720,0.0,0.10149683,0.0,ENSG00000155287
20721,0.0,0.024803884,0.0,ENSG00000052802
20722,0.0,0.007379051,0.0,ENSG00000116704
20723,0.0,0.21524628,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20724,1.0,0.7363254,1.0,ENSG00000099194
20725,0.0,0.009752424,0.0,ENSG00000179913
20726,0.0,0.029620573,0.0,ENSG00000117480
20727,1.0,0.60929734,1.0,ENSG00000166986
20728,1.0,0.60980225,0.0,ENSG00000103707
20729,0.0,0.008339027,0.0,ENSG00000131238
20730,1.0,0.8492817,1.0,ENSG00000095059
20731,0.0,0.09485703,0.0,ENSG00000139631
20732,1.0,0.6697591,1.0,ENSG00000105953
20733,0.0,0.0025408887,0.0,ENSG00000172890
20734,1.0,0.8527127,1.0,ENSG00000101901
20735,1.0,0.98664385,1.0,ENSG00000172339
20736,0.0,0.3965525,0.0,ENSG00000055609 and ENSG00000167548
20737,0.0,0.017740404,0.0,ENSG00000005483
20738,1.0,0.99408937,1.0,ENSG00000099381
20739,0.0,0.078981936,0.0,ENSG00000104885
20740,0.0,0.0017459299,0.0,ENSG00000106462
20741,0.0,0.00064647465,0.0,ENSG00000109685
20742,0.0,0.23899527,0.0,ENSG00000110066
20743,0.0,0.028136352,0.0,ENSG00000116539
20744,0.0,0.09559854,1.0,ENSG00000118058
20745,0.0,0.006350492,0.0,ENSG00000136169
20746,0.0,0.11127744,0.0,ENSG00000139718
20747,0.0,0.40113848,0.0,ENSG00000143379
20748,0.0,0.007077521,0.0,ENSG00000165671
20749,0.0,0.27975667,1.0,ENSG00000181555
20750,0.0,0.018068025,0.0,ENSG00000132423
20751,0.0,0.1703977,0.0,ENSG00000173614
20752,0.0,0.0027592292,0.0,ENSG00000159921
20753,0.0,0.4373496,1.0,ENSG00000105835
20754,0.0,0.0011677908,0.0,ENSG00000117528
20755,0.0,0.008434023,0.0,ENSG00000221988
20756,0.0,0.30707127,0.0,ENSG00000134255
20757,0.0,0.009515467,0.0,ENSG00000131389
20758,1.0,0.9999039,1.0,ENSG00000172053
20759,0.0,0.013952397,0.0,ENSG00000135437
20760,0.0,0.014073476,0.0,ENSG00000187630
20761,0.0,0.042023,0.0,ENSG00000198743
20762,0.0,0.0013193702,0.0,ENSG00000023697
20763,0.0,0.006269148,0.0,ENSG00000156515
20764,0.0,0.005693655,0.0,ENSG00000159322
20765,0.0,0.2874383,1.0,ENSG00000159399
20766,0.0,0.12400732,0.0,ENSG00000170340
20767,0.0,0.01523003,0.0,ENSG00000174684
20768,0.0,0.008002805,0.0,ENSG00000176383
20769,0.0,0.032776207,0.0,ENSG00000167123
20770,1.0,0.9998841,1.0,ENSG00000204394
20771,0.0,0.14770813,1.0,ENSG00000138363
20772,0.0,0.00028706694,0.0,ENSG00000129353
20773,0.0,0.029881649,0.0,ENSG00000143036
20774,0.0,0.001546239,0.0,ENSG00000117411
20775,0.0,0.0015738208,0.0,ENSG00000158470
20776,0.0,0.09312834,0.0,ENSG00000158850
20777,0.0,0.008920476,0.0,ENSG00000114268
20778,0.0,0.40369976,0.0,ENSG00000198380
20779,0.0,0.23730816,0.0,ENSG00000160211
20780,0.0,0.25444123,0.0,ENSG00000105655
20781,0.0,0.33657795,0.0,ENSG00000135002
20782,0.0,0.00550993,0.0,ENSG00000198162
20783,0.0,0.117543444,0.0,ENSG00000079459
20784,0.0,0.0052353735,0.0,ENSG00000197355
20785,0.0,0.06687231,0.0,ENSG00000149809
20786,0.0,0.0056381994,0.0,ENSG00000148334
20787,0.0,0.0022488388,0.0,ENSG00000008300
20788,1.0,0.5168207,1.0,ENSG00000178035
20789,0.0,0.06023131,0.0,ENSG00000162813
20790,1.0,0.8983702,1.0,ENSG00000143398
20791,1.0,0.993877,1.0,ENSG00000168906
20792,0.0,0.011064258,0.0,ENSG00000113448
20793,0.0,0.0043873056,0.0,ENSG00000164889
20794,0.0,0.0037710848,0.0,ENSG00000138031
20795,0.0,0.015679037,0.0,ENSG00000159899
20796,0.0,0.006312456,0.0,ENSG00000137496
20797,0.0,0.005238265,0.0,ENSG00000205268
20798,1.0,0.70540047,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20799,0.0,0.20406759,0.0,ENSG00000169710
20800,0.0,0.03286686,1.0,ENSG00000008513
20801,0.0,0.04206507,0.0,ENSG00000198743
20802,1.0,0.99996746,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20803,1.0,0.99996746,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20804,0.0,0.0063200304,0.0,ENSG00000110090
20805,1.0,0.98164326,1.0,ENSG00000128951
20806,0.0,0.011136423,0.0,ENSG00000113273
20807,0.0,0.002495759,0.0,ENSG00000187134
20808,0.0,0.010842473,0.0,ENSG00000197375
20809,1.0,0.546092,0.0,ENSG00000072506
20810,0.0,0.023440229,0.0,ENSG00000084754
20811,0.0,0.00280424,0.0,ENSG00000127884
20812,0.0,0.0025197542,0.0,ENSG00000130304
20813,0.0,0.13944753,1.0,ENSG00000133835
20814,0.0,0.0031779879,0.0,ENSG00000143554
20815,0.0,0.16161528,1.0,ENSG00000161533
20816,0.0,0.0032464387,0.0,ENSG00000167107
20817,0.0,0.004869023,0.0,ENSG00000177465
20818,0.0,0.0037093423,0.0,ENSG00000184227
20819,0.0,0.19392732,0.0,ENSG00000100714
20820,1.0,0.7387493,1.0,ENSG00000113161
20821,0.0,0.024959197,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20822,1.0,0.7013247,1.0,ENSG00000178700
20823,0.0,0.035251267,0.0,ENSG00000059573
20824,0.0,0.020486617,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20825,0.0,0.010243128,0.0,ENSG00000104522
20826,0.0,0.017084766,0.0,ENSG00000117308
20827,0.0,0.4176923,0.0,ENSG00000153574
20828,0.0,0.003134979,0.0,ENSG00000162066
20829,0.0,0.006390585,0.0,ENSG00000176974
20830,0.0,0.07546147,1.0,ENSG00000146701
20831,0.0,0.07851662,0.0,ENSG00000068366
20832,0.0,0.3560369,1.0,ENSG00000123983
20833,0.0,0.0056674276,0.0,ENSG00000140284
20834,0.0,0.03395244,0.0,ENSG00000117450
20835,0.0,0.002981265,0.0,ENSG00000117592
20836,0.0,0.02713844,0.0,ENSG00000126432
20837,0.0,0.0273575,0.0,ENSG00000164294
20838,0.0,0.018102141,0.0,ENSG00000165672
20839,1.0,0.55981994,1.0,ENSG00000167468
20840,0.0,0.42684546,1.0,ENSG00000167815
20841,0.0,0.0060525835,0.0,ENSG00000176153
20842,0.0,0.024638623,0.0,ENSG00000147224
20843,0.0,0.004792046,0.0,ENSG00000171302
20844,0.0,0.007817146,0.0,ENSG00000156110
20845,0.0,0.06848176,0.0,ENSG00000066322
20846,0.0,0.0024179847,0.0,ENSG00000099377
20847,0.0,0.0023863579,0.0,ENSG00000121039
20848,0.0,0.0023215206,0.0,ENSG00000159692
20849,0.0,0.0031503008,0.0,ENSG00000164039
20850,0.0,0.0063507482,0.0,ENSG00000167733
20851,0.0,0.0021960344,0.0,ENSG00000176387
20852,0.0,0.1346321,0.0,ENSG00000197894
20853,1.0,0.6752317,0.0,ENSG00000227471
20854,0.0,0.078193136,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20855,0.0,0.33179107,1.0,ENSG00000117143
20856,0.0,0.0069902116,0.0,ENSG00000132196
20857,0.0,0.26808417,0.0,ENSG00000149084
20858,0.0,0.02500339,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20859,0.0,0.3132448,0.0,ENSG00000139514
20860,0.0,0.13079296,0.0,ENSG00000113504
20861,0.0,0.036206335,0.0,ENSG00000093010
20862,0.0,0.004756222,0.0,ENSG00000001630
20863,0.0,0.0026749554,0.0,ENSG00000083807
20864,0.0,0.15159099,0.0,ENSG00000155380
20865,0.0,0.31241646,0.0,ENSG00000136877
20866,0.0,0.01850986,0.0,ENSG00000103064
20867,1.0,0.5692294,0.0,ENSG00000103257
20868,0.0,0.18914859,0.0,ENSG00000177646
20869,0.0,0.010360776,0.0,ENSG00000131979
20870,1.0,0.5742481,1.0,ENSG00000131473
20871,0.0,0.44657883,1.0,ENSG00000278540
20872,0.0,0.03777486,0.0,ENSG00000141526
20873,0.0,0.00021276558,0.0,ENSG00000160209
20874,0.0,0.0013895545,0.0,ENSG00000178537
20875,0.0,0.017972505,0.0,ENSG00000197119
20876,0.0,0.006129828,0.0,ENSG00000176393
20877,1.0,0.9998436,1.0,ENSG00000115866
20878,0.0,0.012502021,0.0,ENSG00000068903
20879,0.0,0.02447378,0.0,ENSG00000096717
20880,0.0,0.006900406,0.0,ENSG00000124523
20881,0.0,0.009385033,0.0,ENSG00000124596
20882,0.0,0.022744238,0.0,ENSG00000133315
20883,0.0,0.004159087,0.0,ENSG00000157045
20884,0.0,0.013789255,0.0,ENSG00000187531
20885,0.0,0.021066312,0.0,ENSG00000071073
20886,0.0,0.03848602,0.0,ENSG00000196502
20887,0.0,0.007133428,0.0,ENSG00000196517
20888,0.0,0.025957592,0.0,ENSG00000130164
20889,0.0,0.0050923526,0.0,ENSG00000131067
20890,1.0,0.6050612,0.0,ENSG00000074800
20891,0.0,0.081686735,0.0,ENSG00000099797
20892,0.0,0.28400126,0.0,ENSG00000146066
20893,0.0,0.004386319,0.0,ENSG00000206527
20894,1.0,0.99433434,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20895,0.0,0.31451082,0.0,ENSG00000105220
20896,0.0,0.21151361,0.0,ENSG00000055609 and ENSG00000272333
20897,0.0,0.3585708,1.0,ENSG00000163931
20898,0.0,0.04328451,0.0,ENSG00000125166
20899,0.0,0.0049803723,0.0,ENSG00000083123
20900,0.0,0.1557499,0.0,ENSG00000130313
20901,0.0,0.0041088075,0.0,ENSG00000162688
20902,0.0,0.16277142,1.0,ENSG00000100522
20903,0.0,0.007416056,0.0,ENSG00000143149
20904,0.0,0.0071054413,0.0,ENSG00000108242
20905,0.0,0.33031318,0.0,ENSG00000171903
20906,0.0,0.0064666998,0.0,ENSG00000186204
20907,0.0,0.006640437,0.0,ENSG00000163541 and ENSG00000172340
20908,0.0,0.017052878,0.0,ENSG00000136143 and ENSG00000163541
20909,0.0,0.0011627466,0.0,ENSG00000171862
20910,0.0,0.0028583915,0.0,ENSG00000143811
20911,0.0,0.0063511063,0.0,ENSG00000101187
20912,0.0,0.073112436,0.0,ENSG00000135069
20913,0.0,0.0028895603,0.0,ENSG00000124767
20914,0.0,0.018684756,0.0,ENSG00000150540
20915,0.0,0.18933032,0.0,ENSG00000091483
20916,0.0,0.18190229,0.0,ENSG00000070669
20917,0.0,0.010139822,0.0,ENSG00000092621
20918,1.0,0.9999167,1.0,ENSG00000117682
20919,0.0,0.011125622,0.0,ENSG00000141504
20920,0.0,0.038202953,0.0,ENSG00000170190
20921,1.0,0.9982035,1.0,ENSG00000100462 and ENSG00000126457
20922,0.0,0.17490721,0.0,ENSG00000029639
20923,0.0,0.0043849587,0.0,ENSG00000066651
20924,1.0,0.9999604,1.0,ENSG00000071462
20925,0.0,0.014773868,0.0,ENSG00000100483
20926,0.0,0.07540929,0.0,ENSG00000101247
20927,1.0,0.99999416,1.0,ENSG00000105202
20928,1.0,0.99883026,1.0,ENSG00000108592
20929,0.0,0.1740324,0.0,ENSG00000110871
20930,1.0,0.99923813,1.0,ENSG00000111641
20931,0.0,0.37981886,0.0,ENSG00000117481
20932,0.0,0.26146075,0.0,ENSG00000122687
20933,0.0,0.032365374,0.0,ENSG00000123427
20934,1.0,0.9479329,1.0,ENSG00000127804
20935,0.0,0.08017018,0.0,ENSG00000130305
20936,0.0,0.020351963,0.0,ENSG00000132600
20937,1.0,0.98828053,1.0,ENSG00000137574
20938,0.0,0.0060779424,0.0,ENSG00000137760
20939,0.0,0.02983239,0.0,ENSG00000138382
20940,0.0,0.3637888,1.0,ENSG00000142453
20941,0.0,0.027943142,0.0,ENSG00000145331
20942,1.0,0.9146787,1.0,ENSG00000145388
20943,1.0,0.99999416,1.0,ENSG00000146834
20944,1.0,0.5013562,1.0,ENSG00000156239
20945,0.0,0.005063675,0.0,ENSG00000160310
20946,1.0,0.6656083,0.0,ENSG00000162851
20947,0.0,0.026205802,0.0,ENSG00000165644
20948,0.0,0.48837373,0.0,ENSG00000165792
20949,0.0,0.014807053,0.0,ENSG00000168806
20950,0.0,0.36747494,0.0,ENSG00000169519
20951,0.0,0.0023051833,0.0,ENSG00000170439
20952,0.0,0.19157614,0.0,ENSG00000171861
20953,1.0,0.64700264,0.0,ENSG00000174173
20954,0.0,0.029582111,0.0,ENSG00000180917
20955,0.0,0.0986458,0.0,ENSG00000181038
20956,0.0,0.030077545,0.0,ENSG00000181090
20957,1.0,0.82975966,0.0,ENSG00000183955
20958,0.0,0.1687898,0.0,ENSG00000185432
20959,0.0,0.06769994,0.0,ENSG00000186666
20960,0.0,0.012141032,0.0,ENSG00000203791
20961,1.0,0.66067,1.0,ENSG00000204371
20962,0.0,0.29941317,0.0,ENSG00000205629
20963,0.0,0.026564792,0.0,ENSG00000214756
20964,0.0,0.032136787,0.0,ENSG00000278619
20965,0.0,0.3307421,1.0,ENSG00000013375
20966,0.0,0.012441167,0.0,ENSG00000116096
20967,0.0,0.15471591,0.0,ENSG00000110958
20968,0.0,0.015396445,0.0,ENSG00000157326
20969,0.0,0.34747276,0.0,ENSG00000173085
20970,0.0,0.04933222,0.0,ENSG00000100075
20971,1.0,0.53819245,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20972,0.0,0.27430275,0.0,ENSG00000183048
20973,0.0,0.0076636006,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20974,0.0,0.009304459,0.0,ENSG00000134824
20975,0.0,0.08717095,0.0,ENSG00000128039
20976,0.0,0.30608997,0.0,ENSG00000121897
20977,0.0,0.22869726,0.0,ENSG00000167130
20978,0.0,0.018630465,0.0,ENSG00000040933
20979,0.0,0.027436271,0.0,ENSG00000084207
20980,0.0,0.0045006354,0.0,ENSG00000134202
20981,0.0,0.0048046587,0.0,ENSG00000168765
20982,0.0,0.012473354,0.0,ENSG00000068383
20983,0.0,0.038708836,0.0,ENSG00000132376
20984,0.0,0.2336385,0.0,ENSG00000170340
20985,0.0,0.021604268,0.0,ENSG00000174684
20986,0.0,0.008673894,0.0,ENSG00000179913
20987,0.0,0.018997353,0.0,ENSG00000103174
20988,0.0,0.28493258,1.0,ENSG00000134333
20989,0.0,0.017055953,0.0,ENSG00000151116
20990,0.0,0.0041123168,0.0,ENSG00000197601
