,preds,preds_raw,label,genes
11304,0.0,0.0007192286,0.0,ENSG00000164638
11305,0.0,0.0004382822,0.0,ENSG00000151092
11306,0.0,9.414626e-05,1.0,ENSG00000119689
11307,0.0,0.42702138,0.0,ENSG00000084774
11308,1.0,0.7013619,0.0,ENSG00000143774
11309,0.0,1.848538e-05,1.0,ENSG00000067225
11310,0.0,9.949117e-06,0.0,ENSG00000023330
11311,0.0,0.00040019368,0.0,ENSG00000178773
11312,0.0,0.13666596,0.0,ENSG00000100092
11313,0.0,0.020307956,1.0,ENSG00000068120
11314,0.0,0.0011433935,0.0,ENSG00000116649
11315,0.0,3.8506383e-05,1.0,ENSG00000173599
11316,1.0,0.8819826,0.0,ENSG00000088002
11317,0.0,0.005006048,0.0,ENSG00000099904
11318,0.0,0.02529017,1.0,ENSG00000102030
11319,0.0,0.046986938,0.0,ENSG00000102312
11320,0.0,0.002662339,1.0,ENSG00000106636
11321,0.0,0.010976911,1.0,ENSG00000110583
11322,0.0,0.08215127,0.0,ENSG00000111684
11323,0.0,0.0005450735,1.0,ENSG00000121579
11324,0.0,0.019543815,0.0,ENSG00000123684
11325,0.0,0.00977742,1.0,ENSG00000135372
11326,0.0,0.11000048,0.0,ENSG00000144182
11327,0.0,0.0015569571,0.0,ENSG00000156599
11328,0.0,0.0027917775,0.0,ENSG00000171320
11329,0.0,0.025508085,1.0,ENSG00000173418
11330,0.0,0.027569592,0.0,ENSG00000174165
11331,0.0,0.016575392,0.0,ENSG00000180776
11332,0.0,0.012247279,0.0,ENSG00000188818
11333,0.0,0.027215278,0.0,ENSG00000204160
11334,0.0,0.0154342735,0.0,ENSG00000102967
11335,0.0,0.07190725,0.0,ENSG00000182858
11336,0.0,0.05101515,1.0,ENSG00000072506
11337,0.0,0.055709027,0.0,ENSG00000084754
11338,0.0,0.07522081,0.0,ENSG00000127884
11339,0.0,0.02132219,0.0,ENSG00000095380
11340,0.0,0.003367478,0.0,ENSG00000132570
11341,0.0,0.018400196,0.0,ENSG00000166228
11342,0.0,0.05760656,0.0,ENSG00000130304
11343,0.0,0.065028526,0.0,ENSG00000133835
11344,0.0,0.06342274,0.0,ENSG00000143554
11345,0.0,0.060696572,0.0,ENSG00000167107
11346,0.0,0.0643668,0.0,ENSG00000177465
11347,0.0,0.0678444,0.0,ENSG00000184227
11348,0.0,5.2763545e-07,0.0,ENSG00000008513
11349,0.0,0.013396397,1.0,ENSG00000163684
11350,0.0,0.018272147,0.0,ENSG00000244486
11351,0.0,0.00028664412,1.0,ENSG00000143398
11352,0.0,0.00076857966,0.0,ENSG00000108784
11353,0.0,0.49631435,0.0,ENSG00000117528
11354,0.0,0.0011734422,0.0,ENSG00000173614
11355,0.0,9.8571254e-05,0.0,ENSG00000184470
11356,0.0,0.029058015,1.0,ENSG00000120158
11357,0.0,0.24592592,0.0,ENSG00000159131
11358,0.0,0.0012832046,0.0,ENSG00000111371
11359,0.0,0.0012979073,0.0,ENSG00000134294
11360,0.0,0.41450304,0.0,ENSG00000130313
11361,0.0,0.0716561,0.0,ENSG00000101986
11362,0.0,0.18852265,0.0,ENSG00000033867
11363,0.0,0.0058012945,0.0,ENSG00000174669
11364,0.0,0.08328977,0.0,ENSG00000100605
11365,1.0,0.9961111,0.0,ENSG00000130208
11366,0.0,0.13556713,1.0,ENSG00000005022
11367,0.0,0.13505198,0.0,ENSG00000170385
11368,0.0,0.027964195,0.0,ENSG00000198431
11369,0.0,0.00053065136,0.0,ENSG00000083123
11370,0.0,0.01856429,0.0,ENSG00000091140
11371,0.0,2.2162528e-06,0.0,ENSG00000143387
11372,0.0,0.19895096,0.0,ENSG00000174080
11373,0.0,0.007502109,0.0,ENSG00000130821
11374,0.0,0.008075433,0.0,ENSG00000185825
11375,0.0,0.0045643845,0.0,ENSG00000103257 and ENSG00000168003
11376,0.0,0.05697668,0.0,ENSG00000067057
11377,0.0,0.0023163788,0.0,ENSG00000141959
11378,0.0,0.0005658716,1.0,ENSG00000065427
11379,0.0,0.016645774,0.0,ENSG00000095596
11380,0.0,0.11622012,0.0,ENSG00000052802
11381,0.0,0.095610246,0.0,ENSG00000147454
11382,1.0,0.89653355,0.0,ENSG00000116704
11383,0.0,0.006534762,1.0,ENSG00000095059
11384,0.0,0.015745273,0.0,ENSG00000117411
11385,0.0,0.0318522,0.0,ENSG00000158470
11386,0.0,0.014541173,1.0,ENSG00000158850
11387,1.0,0.6718166,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11388,1.0,0.9796723,0.0,ENSG00000099194
11389,0.0,0.11364832,1.0,ENSG00000170445
11390,0.0,1.03531875e-05,0.0,ENSG00000140279
11391,0.0,0.028628604,0.0,ENSG00000117480
11392,1.0,0.84870476,0.0,ENSG00000105835
11393,0.0,0.03936694,0.0,ENSG00000131238
11394,0.0,0.0028150424,0.0,ENSG00000139631
11395,0.0,0.33992276,0.0,ENSG00000055609 and ENSG00000167548
11396,0.0,0.13444468,0.0,ENSG00000005483
11397,1.0,0.6293405,1.0,ENSG00000099381
11398,0.0,0.051703066,0.0,ENSG00000104885
11399,1.0,0.96437496,0.0,ENSG00000106462
11400,0.0,0.004449801,0.0,ENSG00000109685
11401,0.0,0.00021002581,1.0,ENSG00000110066
11402,0.0,0.00028905805,0.0,ENSG00000116539
11403,0.0,0.00090035493,0.0,ENSG00000118058
11404,0.0,0.0065571913,0.0,ENSG00000136169
11405,0.0,0.008634947,1.0,ENSG00000139718
11406,0.0,0.078468464,0.0,ENSG00000143379
11407,0.0,0.4783177,0.0,ENSG00000165671
11408,0.0,0.47154355,0.0,ENSG00000181555
11409,0.0,0.038057394,0.0,ENSG00000172890
11410,0.0,0.010102921,1.0,ENSG00000101901
11411,0.0,0.02200394,1.0,ENSG00000172339
11412,0.0,0.05525809,1.0,ENSG00000105953
11413,0.0,0.00069289387,0.0,ENSG00000159921
11414,0.0,0.0009155771,0.0,ENSG00000165282
11415,0.0,0.00087275915,0.0,ENSG00000115419
11416,0.0,0.0039284155,1.0,ENSG00000111669
11417,0.0,0.03739063,0.0,ENSG00000221988
11418,1.0,0.8435533,1.0,ENSG00000134255
11419,0.0,3.9146555e-05,0.0,ENSG00000023697
11420,0.0,0.0012494731,1.0,ENSG00000159322
11421,0.0,0.42157,0.0,ENSG00000167123
11422,0.0,0.00039214533,0.0,ENSG00000138363
11423,0.0,0.0008965146,0.0,ENSG00000129353
11424,0.0,8.1966355e-06,0.0,ENSG00000131389
11425,0.0,0.005014717,1.0,ENSG00000105655
11426,0.0,2.3679166e-05,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11427,0.0,0.02620952,0.0,ENSG00000160211
11428,0.0,0.033118546,0.0,ENSG00000198162
11429,0.0,0.014095279,0.0,ENSG00000135002
11430,1.0,0.9987685,0.0,ENSG00000079459
11431,0.0,9.0687564e-07,0.0,ENSG00000197355
11432,0.0,0.01613039,0.0,ENSG00000149809
11433,0.0,0.06353195,0.0,ENSG00000012232
11434,0.0,0.0058338786,0.0,ENSG00000148334
11435,0.0,0.0028199472,0.0,ENSG00000178035
11436,1.0,0.69200534,0.0,ENSG00000162813
11437,0.0,0.00042514002,0.0,ENSG00000155287
11438,1.0,0.72364956,0.0,ENSG00000117394
11439,0.0,0.011002171,1.0,ENSG00000168906
11440,0.0,6.8914385e-05,0.0,ENSG00000113448
11441,0.0,0.043102562,0.0,ENSG00000164889
11442,0.0,0.0001431146,0.0,ENSG00000138031
11443,0.0,2.1526377e-05,0.0,ENSG00000137496
11444,0.0,5.636759e-05,0.0,ENSG00000205268
11445,0.0,0.005448939,0.0,ENSG00000093010
11446,0.0,0.0014032205,0.0,ENSG00000131471
11447,0.0,0.0014032205,0.0,ENSG00000131480
11448,0.0,0.00074211945,0.0,ENSG00000001630
11449,0.0,0.008877025,0.0,ENSG00000161533
11450,0.0,0.061329417,0.0,ENSG00000083807
11451,0.0,0.02767526,0.0,ENSG00000155380
11452,0.0,0.0016305465,0.0,ENSG00000117308
11453,0.0,0.016893629,0.0,ENSG00000176387
11454,0.0,0.0018379417,1.0,ENSG00000136877
11455,0.0,0.4467,0.0,ENSG00000169710
11456,0.0,0.27368653,0.0,ENSG00000103064
11457,0.0,0.02407162,0.0,ENSG00000103257
11458,0.0,0.007889554,0.0,ENSG00000068366
11459,0.0,0.0062384238,0.0,ENSG00000123983
11460,0.0,0.08567598,0.0,ENSG00000140284
11461,0.0,0.16365926,0.0,ENSG00000131979
11462,0.0,0.0039267065,0.0,ENSG00000131473
11463,0.0,0.00044743868,1.0,ENSG00000117143
11464,0.0,0.04326315,0.0,ENSG00000278540
11465,0.0,0.007952099,0.0,ENSG00000178537
11466,0.0,0.004026339,1.0,ENSG00000197119
11467,0.0,0.0058365427,0.0,ENSG00000176393
11468,0.0,0.02813111,1.0,ENSG00000115866
11469,0.0,7.0242263e-06,1.0,ENSG00000110619
11470,0.0,0.021565031,0.0,ENSG00000068903
11471,0.0,0.16243283,0.0,ENSG00000096717
11472,0.0,0.05022254,0.0,ENSG00000124523
11473,0.0,0.00201896,0.0,ENSG00000124596
11474,0.0,0.48397845,0.0,ENSG00000133315
11475,0.0,0.0021105935,0.0,ENSG00000157045
11476,0.0,0.052728027,0.0,ENSG00000187531
11477,0.0,0.047527697,0.0,ENSG00000177646
11478,0.0,0.007640511,0.0,ENSG00000196502
11479,0.0,0.012292585,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11480,0.0,0.35330632,0.0,ENSG00000156110
11481,0.0,0.013070213,0.0,ENSG00000196517
11482,0.0,0.00065453316,0.0,ENSG00000160209
11483,0.0,0.0008415987,0.0,ENSG00000131067
11484,0.0,3.089522e-05,0.0,ENSG00000099797
11485,0.0,0.0013941554,0.0,ENSG00000141526
11486,0.0,0.0014219737,0.0,ENSG00000168679
11487,0.0,0.0012949962,0.0,ENSG00000170190
11488,1.0,0.9727007,0.0,ENSG00000074800
11489,0.0,0.00012207538,0.0,ENSG00000167969
11490,0.0,0.15201631,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11491,0.0,0.00730021,0.0,ENSG00000146701
11492,0.0,0.018647518,0.0,ENSG00000119723
11493,0.0,0.00073393574,0.0,ENSG00000105220
11494,0.0,0.00027072942,0.0,ENSG00000132196
11495,0.0,0.00030485704,0.0,ENSG00000149084
11496,0.0,0.00014892366,1.0,ENSG00000055609 and ENSG00000272333
11497,0.0,0.15347984,0.0,ENSG00000163931
11498,0.0,0.006593612,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11499,0.0,0.0041019996,0.0,ENSG00000012779
11500,0.0,0.0018465945,0.0,ENSG00000110090
11501,0.0,0.000120154116,1.0,ENSG00000125166
11502,0.0,0.02835051,0.0,ENSG00000156515
11503,0.0,0.028370146,0.0,ENSG00000159399
11504,0.0,0.000495668,0.0,ENSG00000083123
11505,0.0,0.008990054,0.0,ENSG00000197894
11506,0.0,0.0027403762,0.0,ENSG00000130313
11507,1.0,0.55064064,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11508,1.0,0.7213628,0.0,ENSG00000100522
11509,1.0,0.95306724,0.0,ENSG00000162688
11510,0.0,0.09377924,0.0,ENSG00000143149
11511,0.0,0.007330849,1.0,ENSG00000171903
11512,0.0,1.04546565e-07,0.0,ENSG00000072274
11513,0.0,0.00032830777,0.0,ENSG00000146066
11514,0.0,0.0003504122,0.0,ENSG00000206527
11515,0.0,0.024208726,0.0,ENSG00000163541 and ENSG00000172340
11516,0.0,0.011194007,1.0,ENSG00000136143 and ENSG00000163541
11517,0.0,0.2816599,0.0,ENSG00000171862
11518,0.0,0.0014367986,0.0,ENSG00000151348 and ENSG00000182197
11519,0.0,0.0011532557,0.0,ENSG00000143811
11520,0.0,0.0014516652,0.0,ENSG00000243709
11521,0.0,0.0021750645,0.0,ENSG00000101187
11522,0.0,0.033559978,0.0,ENSG00000135069
11523,0.0,4.7959875e-05,0.0,ENSG00000124767
11524,0.0,0.00012031486,0.0,ENSG00000176974
11525,0.0,0.069883905,0.0,ENSG00000091483
11526,0.0,0.00035589078,0.0,ENSG00000059573
11527,0.0,7.2282455e-05,0.0,ENSG00000070669
11528,0.0,0.035910867,1.0,ENSG00000117682
11529,1.0,0.88601243,0.0,ENSG00000092068 and ENSG00000168003
11530,1.0,0.94562596,0.0,ENSG00000092621
11531,0.0,0.09649725,0.0,ENSG00000101444
11532,0.0,0.09648923,0.0,ENSG00000168710
11533,0.0,0.10625779,0.0,ENSG00000116096
11534,0.0,0.025741797,1.0,ENSG00000110958
11535,0.0,0.009554087,0.0,ENSG00000157326
11536,0.0,0.003267541,0.0,ENSG00000141504
11537,1.0,0.99934226,1.0,ENSG00000100462 and ENSG00000126457
11538,0.0,0.0015233366,0.0,ENSG00000029639
11539,0.0,0.00031488255,0.0,ENSG00000066651
11540,0.0,0.0020292182,1.0,ENSG00000071462
11541,0.0,0.0003208065,0.0,ENSG00000100483
11542,0.0,0.05501865,0.0,ENSG00000101247
11543,1.0,0.998585,1.0,ENSG00000105202
11544,1.0,0.6905536,1.0,ENSG00000108592
11545,0.0,2.7340204e-05,0.0,ENSG00000110871
11546,1.0,0.7484385,1.0,ENSG00000111641
11547,1.0,0.95356166,0.0,ENSG00000117481
11548,0.0,0.00484378,0.0,ENSG00000122687
11549,0.0,0.46001858,1.0,ENSG00000123427
11550,1.0,0.5822624,1.0,ENSG00000127804
11551,0.0,0.004624592,0.0,ENSG00000130305
11552,0.0,0.0030546668,0.0,ENSG00000132600
11553,0.0,8.76743e-05,1.0,ENSG00000137574
11554,0.0,8.569636e-05,0.0,ENSG00000137760
11555,0.0,0.00010900735,0.0,ENSG00000138382
11556,1.0,0.9441456,1.0,ENSG00000142453
11557,1.0,0.56615824,0.0,ENSG00000145331
11558,0.0,2.000696e-05,0.0,ENSG00000145388
11559,1.0,0.7461745,1.0,ENSG00000146834
11560,0.0,0.0027632888,0.0,ENSG00000156239
11561,1.0,0.9993118,0.0,ENSG00000160310
11562,0.0,0.09105114,0.0,ENSG00000162851
11563,0.0,0.39213938,0.0,ENSG00000165644
11564,0.0,1.5459527e-05,0.0,ENSG00000165792
11565,0.0,0.0022807005,0.0,ENSG00000169519
11566,0.0,8.147029e-05,0.0,ENSG00000170439
11567,0.0,1.3690674e-05,0.0,ENSG00000171861
11568,0.0,1.3949902e-05,0.0,ENSG00000174173
11569,0.0,0.0011109367,0.0,ENSG00000180917
11570,0.0,5.9405585e-05,0.0,ENSG00000181038
11571,0.0,0.08858833,0.0,ENSG00000181090
11572,0.0,0.04270307,1.0,ENSG00000183955
11573,1.0,0.9945437,0.0,ENSG00000185432
11574,0.0,2.5471967e-05,0.0,ENSG00000186666
11575,0.0,1.3281122e-05,0.0,ENSG00000203791
11576,0.0,0.040621858,0.0,ENSG00000204371
11577,1.0,0.8387239,0.0,ENSG00000205629
11578,1.0,0.9325875,0.0,ENSG00000214756
11579,0.0,6.27224e-05,0.0,ENSG00000278619
11580,0.0,6.0548944e-05,0.0,ENSG00000173085
11581,0.0,0.00085980335,1.0,ENSG00000121897
11582,0.0,4.8499645e-05,0.0,ENSG00000040933
11583,0.0,0.39992282,0.0,ENSG00000100075
11584,0.0,0.011945397,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11585,0.0,0.0126128765,0.0,ENSG00000167130
11586,0.0,0.006551047,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11587,0.0,0.00091672107,0.0,ENSG00000013375
11588,0.0,0.48002544,1.0,ENSG00000113161
11589,0.0,0.060101364,0.0,ENSG00000162066
11590,0.0,0.0010892018,0.0,ENSG00000100714
11591,0.0,9.0949885e-05,1.0,ENSG00000183048
11592,0.0,0.0056896177,0.0,ENSG00000068383
11593,0.0,0.007351628,0.0,ENSG00000132376
11594,0.0,0.16638528,0.0,ENSG00000117592
11595,0.0,0.08295685,0.0,ENSG00000151229
11596,0.0,0.0028163479,0.0,ENSG00000197601
11597,0.0,0.005490089,0.0,ENSG00000168671
11598,0.0,0.00039517717,0.0,ENSG00000139514
11599,0.0,0.020936571,1.0,ENSG00000162368
11600,0.0,0.18542325,1.0,ENSG00000004455
11601,0.0,0.1010099,0.0,ENSG00000085231
11602,0.0,0.09405931,0.0,ENSG00000106992
11603,0.0,0.13554984,0.0,ENSG00000162433
11604,0.0,0.0952381,0.0,ENSG00000273841
11605,1.0,0.8666726,0.0,ENSG00000167900
11606,0.0,0.008431284,0.0,ENSG00000176890
11607,0.0,0.04464517,0.0,ENSG00000125877
11608,0.0,0.118557274,1.0,ENSG00000168393
11609,0.0,0.011787825,1.0,ENSG00000128951
11610,1.0,0.9251852,1.0,ENSG00000035687
11611,0.0,0.0043068267,0.0,ENSG00000103024
11612,0.0,0.0042172717,0.0,ENSG00000112981
11613,0.0,0.0042494345,0.0,ENSG00000172113
11614,0.0,0.0075859167,0.0,ENSG00000239672
11615,0.0,0.008365448,1.0,ENSG00000243678
11616,0.0,0.0006420277,0.0,ENSG00000147224
11617,1.0,0.9633989,1.0,ENSG00000178700
11618,0.0,0.008653581,0.0,ENSG00000065911
11619,0.0,0.18052228,0.0,ENSG00000163738
11620,0.0,0.005484286,0.0,ENSG00000153574
11621,0.0,0.35966286,1.0,ENSG00000106348
11622,1.0,0.8882035,1.0,ENSG00000228716
11623,0.0,0.21418302,0.0,ENSG00000178922
11624,0.0,4.0540803e-05,0.0,ENSG00000142657
11625,0.0,0.22441083,0.0,ENSG00000109814
11626,0.0,0.003285368,0.0,ENSG00000139531
11627,0.0,0.0056288955,0.0,ENSG00000117450
11628,0.0,1.7492765e-07,0.0,ENSG00000126432
11629,0.0,0.015373617,1.0,ENSG00000164294
11630,0.0,0.028352205,0.0,ENSG00000165672
11631,0.0,0.011000469,1.0,ENSG00000167468
11632,0.0,0.010031332,0.0,ENSG00000167815
11633,1.0,0.8341538,0.0,ENSG00000084774
11634,0.0,0.0014037477,0.0,ENSG00000082212
11635,0.0,0.005107605,0.0,ENSG00000171302
11636,0.0,0.01619848,0.0,ENSG00000122643
11637,0.0,0.016444242,0.0,ENSG00000141698
11638,1.0,0.69959575,1.0,ENSG00000143774
11639,0.0,0.00011903528,0.0,ENSG00000067225
11640,1.0,0.8506711,0.0,ENSG00000099904
11641,1.0,0.8778088,1.0,ENSG00000102030
11642,0.0,0.18471712,0.0,ENSG00000102312
11643,1.0,0.873649,1.0,ENSG00000106636
11644,1.0,0.9552439,0.0,ENSG00000110583
11645,0.0,0.0061692055,0.0,ENSG00000111684
11646,1.0,0.8730003,1.0,ENSG00000121579
11647,1.0,0.760824,0.0,ENSG00000123684
11648,0.0,0.002922013,1.0,ENSG00000135372
11649,0.0,0.003350815,1.0,ENSG00000144182
11650,0.0,0.24350409,0.0,ENSG00000156599
11651,1.0,0.91741794,0.0,ENSG00000171320
11652,0.0,0.029432975,1.0,ENSG00000173418
11653,0.0,0.45734683,0.0,ENSG00000174165
11654,1.0,0.8114151,0.0,ENSG00000180776
11655,1.0,0.97343904,0.0,ENSG00000188818
11656,0.0,0.016293066,0.0,ENSG00000204160
11657,0.0,0.14832902,0.0,ENSG00000023330
11658,0.0,0.12163063,0.0,ENSG00000178773
11659,0.0,0.0105851265,0.0,ENSG00000100092
11660,0.0,0.012671217,0.0,ENSG00000068120
11661,0.0,2.4636922e-06,0.0,ENSG00000116649
11662,0.0,0.00041252546,1.0,ENSG00000173599
11663,1.0,0.75586337,0.0,ENSG00000196511
11664,0.0,0.015515123,0.0,ENSG00000099377
11665,0.0,0.013703166,0.0,ENSG00000121039
11666,0.0,0.016403718,0.0,ENSG00000159692
11667,0.0,0.022999255,0.0,ENSG00000164039
11668,0.0,0.01390051,0.0,ENSG00000167733
11669,0.0,0.051651996,0.0,ENSG00000187134
11670,0.0,0.021545816,0.0,ENSG00000088002
11671,0.0,0.007127548,0.0,ENSG00000198162
11672,0.0,0.0040903417,0.0,ENSG00000182858
11673,0.0,0.0055262265,0.0,ENSG00000072506
11674,0.0,0.0054367012,0.0,ENSG00000084754
11675,0.0,0.008370735,0.0,ENSG00000127884
11676,0.0,0.011195806,0.0,ENSG00000130304
11677,0.0,0.009451326,0.0,ENSG00000133835
11678,0.0,0.011515023,0.0,ENSG00000143554
11679,0.0,0.006078761,0.0,ENSG00000167107
11680,0.0,0.08831495,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11681,0.0,0.0017567036,1.0,ENSG00000113456 and ENSG00000172613
11682,0.0,0.077972665,0.0,ENSG00000008513
11683,1.0,0.74775094,1.0,ENSG00000108784
11684,1.0,0.7101168,0.0,ENSG00000164638
11685,1.0,0.55251175,1.0,ENSG00000143398
11686,0.0,0.005284942,1.0,ENSG00000163684
11687,0.0,4.6603603e-08,0.0,ENSG00000033867
11688,0.0,0.039669566,0.0,ENSG00000101986
11689,0.0,0.00010313644,0.0,ENSG00000184470
11690,0.0,0.002796231,1.0,ENSG00000120158
11691,0.0,0.043493617,0.0,ENSG00000157184
11692,1.0,0.5484785,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11693,0.0,0.3975569,0.0,ENSG00000159131
11694,0.0,0.021592963,1.0,ENSG00000105281
11695,0.0,0.0006597605,1.0,ENSG00000111371
11696,0.0,0.00042820477,1.0,ENSG00000134294
11697,1.0,0.6888957,0.0,ENSG00000197375
11698,0.0,0.00011847394,0.0,ENSG00000095380
11699,0.0,8.293525e-05,0.0,ENSG00000132570
11700,0.0,8.221507e-05,0.0,ENSG00000166228
11701,0.0,0.05637885,1.0,ENSG00000141279
11702,0.0,0.0022897762,0.0,ENSG00000125454
11703,0.0,0.0028077865,0.0,ENSG00000100605
11704,0.0,0.0010144821,1.0,ENSG00000130208
11705,0.0,0.0044587706,0.0,ENSG00000170385
11706,1.0,0.9667831,1.0,ENSG00000109107
11707,0.0,0.004358403,1.0,ENSG00000149925
11708,0.0,0.0003444144,1.0,ENSG00000091140
11709,0.0,0.096015744,0.0,ENSG00000143387
11710,0.0,0.026040468,0.0,ENSG00000174080
11711,0.0,0.0022725589,0.0,ENSG00000067840
11712,0.0,0.0072849556,0.0,ENSG00000130821
11713,0.0,0.0052823005,0.0,ENSG00000185825
11714,0.0,4.65836e-05,1.0,ENSG00000198431
11715,1.0,0.59223616,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
11716,0.0,0.0024162922,0.0,ENSG00000131748
11717,0.0,0.10635052,0.0,ENSG00000084207
11718,0.0,0.097487286,1.0,ENSG00000134202
11719,0.0,0.0896458,0.0,ENSG00000168765
11720,0.0,0.08665782,0.0,ENSG00000213366
11721,0.0,0.01746764,0.0,ENSG00000067057
11722,0.0,0.00022913895,0.0,ENSG00000141959
11723,0.0,0.000305586,0.0,ENSG00000052802
11724,0.0,0.0006644046,0.0,ENSG00000116704
11725,0.0,0.0007476417,0.0,ENSG00000117411
11726,0.0,0.0007834425,0.0,ENSG00000158470
11727,0.0,0.00071462535,0.0,ENSG00000158850
11728,0.0,0.00035686974,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11729,0.0,0.0012163753,0.0,ENSG00000099194
11730,0.0,0.00025880046,0.0,ENSG00000179913
11731,0.0,0.011523234,0.0,ENSG00000117480
11732,0.0,0.058679793,0.0,ENSG00000105835
11733,0.0,0.003800118,0.0,ENSG00000131238
11734,0.0,2.0723933e-06,0.0,ENSG00000113504
11735,0.0,0.033237476,0.0,ENSG00000132423
11736,0.0,0.118062034,0.0,ENSG00000066322
11737,0.0,4.5307952e-05,1.0,ENSG00000105953
11738,0.0,0.00016226752,0.0,ENSG00000197444
11739,0.0,2.401286e-06,1.0,ENSG00000055609 and ENSG00000167548
11740,0.0,0.0042533427,0.0,ENSG00000005483
11741,0.0,0.0024176456,1.0,ENSG00000099381
11742,0.0,0.0012224674,0.0,ENSG00000104885
11743,0.0,0.00014093534,0.0,ENSG00000106462
11744,0.0,0.001077714,0.0,ENSG00000109685
11745,0.0,0.00017280554,0.0,ENSG00000110066
11746,0.0,0.00011595395,0.0,ENSG00000116539
11747,0.0,0.0042266436,0.0,ENSG00000118058
11748,0.0,0.00024412689,0.0,ENSG00000136169
11749,0.0,5.0591484e-06,0.0,ENSG00000139718
11750,0.0,0.0077765873,1.0,ENSG00000143379
11751,0.0,0.0057702856,0.0,ENSG00000165671
11752,0.0,0.0017641649,0.0,ENSG00000181555
11753,0.0,0.00086546957,1.0,ENSG00000101901
11754,0.0,0.41701728,1.0,ENSG00000172339
11755,0.0,0.31498528,1.0,ENSG00000166986
11756,0.0,0.31498528,0.0,ENSG00000103707
11757,0.0,0.011828912,0.0,ENSG00000117528
11758,0.0,0.0036661527,0.0,ENSG00000221988
11759,0.0,0.023214607,1.0,ENSG00000134255
11760,0.0,0.0061374377,0.0,ENSG00000131389
11761,0.0,0.025877312,0.0,ENSG00000130164
11762,0.0,0.012079661,0.0,ENSG00000187630
11763,0.0,5.154816e-07,0.0,ENSG00000198743
11764,0.0,7.0358226e-09,0.0,ENSG00000023697
11765,0.0,5.7316713e-05,0.0,ENSG00000159322
11766,0.0,0.40411934,0.0,ENSG00000167123
11767,0.0,0.4609197,1.0,ENSG00000140105
11768,1.0,0.5418318,1.0,ENSG00000204394
11769,0.0,0.067332864,0.0,ENSG00000129353
11770,0.0,0.020213995,0.0,ENSG00000143036
11771,0.0,0.00012066759,0.0,ENSG00000198380
11772,0.0,0.00012022483,0.0,ENSG00000114268
11773,0.0,0.0006894453,1.0,ENSG00000160211
11774,0.0,0.00028731857,0.0,ENSG00000105655
11775,1.0,0.588908,0.0,ENSG00000135002
11776,1.0,0.7519057,0.0,ENSG00000168003
11777,0.0,0.15686534,0.0,ENSG00000113273
11778,0.0,0.000216249,0.0,ENSG00000104522
11779,1.0,0.73664045,0.0,ENSG00000149809
11780,0.0,0.00044279153,0.0,ENSG00000197355
11781,0.0,0.0018694584,0.0,ENSG00000012232
11782,0.0,0.030178979,0.0,ENSG00000148334
11783,0.0,0.010883852,0.0,ENSG00000008300
11784,1.0,0.5149114,0.0,ENSG00000178035
11785,0.0,0.009817565,0.0,ENSG00000162813
11786,1.0,0.68252593,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11787,0.0,0.00014723439,1.0,ENSG00000117394
11788,0.0,0.016446363,1.0,ENSG00000168906
11789,0.0,0.00021828202,0.0,ENSG00000113448
11790,0.0,0.0007489042,0.0,ENSG00000164889
11791,0.0,0.0205105,0.0,ENSG00000138031
11792,0.0,0.02073799,0.0,ENSG00000159899
11793,0.0,0.00025113625,0.0,ENSG00000137496
11794,0.0,0.00013970345,0.0,ENSG00000205268
11795,0.0,0.0091448575,1.0,ENSG00000169710
11796,0.0,0.0019882529,0.0,ENSG00000099377
11797,0.0,0.0029552712,0.0,ENSG00000121039
11798,0.0,0.0020491069,0.0,ENSG00000159692
11799,0.0,0.0026686026,0.0,ENSG00000164039
11800,0.0,0.0018911579,0.0,ENSG00000167733
11801,0.0,0.0028994912,0.0,ENSG00000176387
11802,0.0,0.0053068334,0.0,ENSG00000187134
11803,0.0,0.04745385,0.0,ENSG00000197894
11804,0.0,0.3211997,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11805,0.0,0.05579774,0.0,ENSG00000132196
11806,0.0,0.035797767,1.0,ENSG00000149084
11807,0.0,0.034116175,0.0,ENSG00000117143
11808,0.0,0.030911881,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11809,0.0,0.00036058214,0.0,ENSG00000139514
