,preds,preds_raw,label,genes
12541,1.0,0.75396794,1.0,ENSG00000121579
12542,1.0,0.5230193,1.0,ENSG00000135372
12543,0.0,0.4955225,0.0,ENSG00000156599
12544,1.0,0.534806,1.0,ENSG00000173418
12545,0.0,0.4100055,0.0,ENSG00000174165
12546,0.0,0.37735292,0.0,ENSG00000180776
12547,1.0,0.7444091,0.0,ENSG00000188818
12548,0.0,0.38204506,0.0,ENSG00000204160
12549,0.0,0.0066357297,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12550,0.0,0.00052123074,0.0,ENSG00000169710
12551,0.0,0.028662559,0.0,ENSG00000008513
12552,1.0,0.793081,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12553,1.0,0.7919285,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12554,0.0,0.00011903732,0.0,ENSG00000113273
12555,0.0,0.124129325,0.0,ENSG00000187134
12556,1.0,0.9726915,0.0,ENSG00000131480
12557,0.0,0.19663401,1.0,ENSG00000128951
12558,0.0,0.30898708,0.0,ENSG00000110090
12559,1.0,0.83727527,0.0,ENSG00000197375
12560,0.0,0.02059294,1.0,ENSG00000113161
12561,0.0,0.017254198,1.0,ENSG00000178700
12562,0.0,0.009613973,0.0,ENSG00000100714
12563,0.0,0.0068184887,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12564,0.0,0.0004795008,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
12565,0.0,0.00020694015,0.0,ENSG00000059573
12566,1.0,0.8608384,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12567,0.0,0.039787635,0.0,ENSG00000161533
12568,0.0,0.00024497023,0.0,ENSG00000162066
12569,0.0,0.004609607,0.0,ENSG00000176974
12570,0.0,0.007669946,0.0,ENSG00000104522
12571,0.0,0.0044886917,0.0,ENSG00000153574
12572,0.0,0.0033970335,0.0,ENSG00000117308
12573,0.0,0.1846561,0.0,ENSG00000146701
12574,0.0,0.010944706,0.0,ENSG00000068366
12575,0.0,0.010366185,1.0,ENSG00000123983
12576,1.0,0.53870267,0.0,ENSG00000140284
12577,0.0,1.1558143e-07,0.0,ENSG00000147224
12578,0.0,0.0038512638,0.0,ENSG00000117450
12579,0.0,0.2512482,0.0,ENSG00000117592
12580,0.0,0.0014538275,0.0,ENSG00000126432
12581,0.0,0.19654763,0.0,ENSG00000164294
12582,0.0,0.010329255,0.0,ENSG00000165672
12583,0.0,0.0907732,0.0,ENSG00000167468
12584,0.0,0.00023387678,0.0,ENSG00000167815
12585,0.0,0.1908884,0.0,ENSG00000176153
12586,0.0,0.005095946,0.0,ENSG00000171302
12587,0.0,0.058947597,0.0,ENSG00000156110
12588,0.0,0.29975504,0.0,ENSG00000066322
12589,0.0,0.13349608,0.0,ENSG00000099377
12590,0.0,0.1024035,0.0,ENSG00000121039
12591,0.0,0.15186188,0.0,ENSG00000159692
12592,0.0,0.10433515,0.0,ENSG00000164039
12593,0.0,0.13374075,0.0,ENSG00000167733
12594,0.0,0.1592071,0.0,ENSG00000176387
12595,0.0,0.080030814,0.0,ENSG00000197894
12596,0.0,0.29364702,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12597,0.0,0.07081113,0.0,ENSG00000132196
12598,1.0,0.9812113,0.0,ENSG00000149084
12599,0.0,0.25505662,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12600,0.0,0.31962284,1.0,ENSG00000117143
12601,0.0,0.01717704,0.0,ENSG00000139514
12602,0.0,0.37986413,0.0,ENSG00000132155 and ENSG00000157764
12603,0.0,0.25852826,0.0,ENSG00000001630
12604,0.0,0.13007376,0.0,ENSG00000125454
12605,0.0,0.15883175,0.0,ENSG00000083807
12606,0.0,0.09552147,0.0,ENSG00000155380
12607,0.0,0.06810652,0.0,ENSG00000103064
12608,0.0,0.057716675,0.0,ENSG00000103257
12609,0.0,0.005483803,0.0,ENSG00000072506
12610,0.0,0.194792,0.0,ENSG00000084754
12611,0.0,0.20516655,0.0,ENSG00000127884
12612,0.0,0.0013633942,0.0,ENSG00000177646
12613,0.0,0.09514778,0.0,ENSG00000123739
12614,0.0,0.17533408,0.0,ENSG00000178537
12615,0.0,0.17515045,0.0,ENSG00000197119
12616,0.0,0.08468845,0.0,ENSG00000157184
12617,0.0,0.01688807,0.0,ENSG00000131979
12618,0.0,0.053101588,0.0,ENSG00000131473
12619,0.0,0.04025357,0.0,ENSG00000278540
12620,0.0,0.025913183,0.0,ENSG00000141526
12621,0.0,0.05188104,0.0,ENSG00000176393
12622,0.0,5.6281275e-05,1.0,ENSG00000110619
12623,0.0,0.0009970503,0.0,ENSG00000068903
12624,0.0,0.00022841607,0.0,ENSG00000096717
12625,0.0,0.00030820668,0.0,ENSG00000124523
12626,0.0,0.00018414117,0.0,ENSG00000124596
12627,0.0,0.0001875562,0.0,ENSG00000133315
12628,0.0,0.00023754739,0.0,ENSG00000157045
12629,0.0,0.00018328808,0.0,ENSG00000187531
12630,1.0,0.88306314,0.0,ENSG00000071073
12631,0.0,0.005079391,0.0,ENSG00000196502
12632,0.0,1.3910507e-06,0.0,ENSG00000074800
12633,0.0,0.024023518,0.0,ENSG00000099797
12634,0.0,0.15647362,0.0,ENSG00000167969
12635,0.0,0.30812505,0.0,ENSG00000146066
12636,0.0,0.101633266,0.0,ENSG00000206527
12637,0.0,0.00862574,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12638,0.0,0.033713542,0.0,ENSG00000131067
12639,0.0,0.021769226,0.0,ENSG00000125166
12640,0.0,0.0034572359,0.0,ENSG00000119723
12641,0.0,0.00036860336,1.0,ENSG00000055609 and ENSG00000272333
12642,0.0,0.1323511,0.0,ENSG00000163931
12643,0.0,0.051732227,0.0,ENSG00000196517
12644,0.0,0.03232888,0.0,ENSG00000111716
12645,1.0,0.99667513,1.0,ENSG00000134333
12646,0.0,0.03205733,0.0,ENSG00000151116
12647,0.0,6.5600016e-06,0.0,ENSG00000130313
12648,0.0,0.28246537,0.0,ENSG00000012779
12649,0.0,8.2664505e-05,0.0,ENSG00000172508
12650,0.0,0.4043115,0.0,ENSG00000101109 and ENSG00000104375
12651,0.0,0.37308526,0.0,ENSG00000070770 and ENSG00000101266
12652,0.0,0.36232734,0.0,ENSG00000038382
12653,0.0,0.41415495,1.0,ENSG00000058729
12654,0.0,0.41085294,1.0,ENSG00000060237
12655,0.0,0.35874847,0.0,ENSG00000067900
12656,0.0,0.41031724,0.0,ENSG00000072518
12657,0.0,0.39456555,0.0,ENSG00000086015
12658,0.0,0.40393028,1.0,ENSG00000087586
12659,0.0,0.39179522,0.0,ENSG00000089022
12660,0.0,0.40551114,0.0,ENSG00000096063
12661,0.0,0.3434123,1.0,ENSG00000097046
12662,0.0,0.4061832,1.0,ENSG00000100749
12663,0.0,0.39615536,0.0,ENSG00000105221
12664,0.0,0.4006237,0.0,ENSG00000105613
12665,0.0,0.39485204,0.0,ENSG00000108443
12666,0.0,0.41776326,0.0,ENSG00000108946
12667,0.0,0.3989198,1.0,ENSG00000112739
12668,0.0,0.40067324,1.0,ENSG00000113712
12669,0.0,0.37319118,0.0,ENSG00000114302
12670,0.0,0.39683062,0.0,ENSG00000117676
12671,0.0,0.41327924,0.0,ENSG00000118515
12672,0.0,0.37513804,1.0,ENSG00000120539
12673,0.0,0.34368742,0.0,ENSG00000122966
12674,0.0,0.38179147,1.0,ENSG00000124784
12675,0.0,0.37839812,1.0,ENSG00000125651
12676,0.0,0.39001438,0.0,ENSG00000125834
12677,0.0,0.36448953,0.0,ENSG00000126562
12678,0.0,0.2693015,1.0,ENSG00000127564
12679,0.0,0.39784357,0.0,ENSG00000128829
12680,0.0,0.39381677,1.0,ENSG00000130175
12681,0.0,0.38685685,0.0,ENSG00000130669
12682,0.0,0.38371378,0.0,ENSG00000134318
12683,0.0,0.409861,0.0,ENSG00000135250
12684,0.0,0.4069922,0.0,ENSG00000137193
12685,0.0,0.40436602,0.0,ENSG00000137601
12686,0.0,0.3694497,0.0,ENSG00000139908
12687,0.0,0.39886796,1.0,ENSG00000140992
12688,0.0,0.4056019,0.0,ENSG00000141551
12689,0.0,0.38293573,0.0,ENSG00000142208
12690,0.0,0.41095692,1.0,ENSG00000146872
12691,0.0,0.390424,1.0,ENSG00000147133
12692,0.0,0.40748736,0.0,ENSG00000149269
12693,0.0,0.38552776,0.0,ENSG00000149311
12694,0.0,0.41481045,1.0,ENSG00000149554
12695,0.0,0.3939376,1.0,ENSG00000156970
12696,0.0,0.38835,1.0,ENSG00000157106
12697,0.0,0.38746566,0.0,ENSG00000160584
12698,0.0,0.36645818,0.0,ENSG00000162302
12699,0.0,0.38598546,0.0,ENSG00000163349
12700,0.0,0.2258957,0.0,ENSG00000165304
12701,0.0,0.40302595,0.0,ENSG00000166333
12702,0.0,0.21717791,1.0,ENSG00000166483
12703,0.0,0.3825522,0.0,ENSG00000168067
12704,0.0,0.3485276,0.0,ENSG00000169679
12705,0.0,0.38483196,0.0,ENSG00000170145
12706,0.0,0.37619543,0.0,ENSG00000171219
12707,0.0,0.3936139,0.0,ENSG00000172071
12708,0.0,0.37767926,1.0,ENSG00000172315
12709,0.0,0.3874774,0.0,ENSG00000172939
12710,0.0,0.39501247,1.0,ENSG00000175054
12711,0.0,0.38562587,0.0,ENSG00000178093
12712,0.0,0.38406265,0.0,ENSG00000178950
12713,0.0,0.3013433,1.0,ENSG00000178999
12714,0.0,0.4055143,0.0,ENSG00000180370
12715,0.0,0.4088927,0.0,ENSG00000186716
12716,0.0,0.37727335,0.0,ENSG00000188322
12717,0.0,0.3796536,1.0,ENSG00000196455
12718,0.0,0.38812134,0.0,ENSG00000198586
12719,0.0,0.39427257,0.0,ENSG00000198648
12720,0.0,0.00056478346,0.0,ENSG00000162688
12721,0.0,0.0016774973,0.0,ENSG00000100522
12722,0.0,0.07079841,0.0,ENSG00000143149
12723,0.0,0.047636155,0.0,ENSG00000163541 and ENSG00000172340
12724,0.0,0.00039987356,0.0,ENSG00000136143 and ENSG00000163541
12725,0.0,0.0059029427,0.0,ENSG00000171862
12726,0.0,9.2438575e-05,0.0,ENSG00000143811
12727,0.0,0.059030086,0.0,ENSG00000101187
12728,0.0,0.0033020237,1.0,ENSG00000135069
12729,0.0,1.9653202e-08,0.0,ENSG00000124767
12730,0.0,0.0027132921,0.0,ENSG00000150540
12731,0.0,0.00067987887,0.0,ENSG00000091483
12732,1.0,0.99626523,0.0,ENSG00000070669
12733,0.0,0.28761214,0.0,ENSG00000092621
12734,0.0,0.016754597,1.0,ENSG00000171903
12735,0.0,0.30910814,0.0,ENSG00000141504
12736,1.0,0.97210747,1.0,ENSG00000100462 and ENSG00000126457
12737,0.0,0.037895568,0.0,ENSG00000029639
12738,0.0,0.029096609,0.0,ENSG00000066651
12739,0.0,0.033985294,1.0,ENSG00000071462
12740,0.0,0.27133343,0.0,ENSG00000100483
12741,0.0,0.014455309,0.0,ENSG00000101247
12742,1.0,0.9956162,1.0,ENSG00000105202
12743,0.0,0.007982952,1.0,ENSG00000108592
12744,1.0,0.6443884,0.0,ENSG00000110871
12745,0.0,0.08082345,1.0,ENSG00000111641
12746,0.0,0.07742913,0.0,ENSG00000117481
12747,1.0,0.57861465,0.0,ENSG00000122687
12748,0.0,0.008201272,0.0,ENSG00000123427
12749,0.0,0.00405584,1.0,ENSG00000127804
12750,0.0,0.053738322,1.0,ENSG00000130305
12751,0.0,0.13344392,0.0,ENSG00000132600
12752,1.0,0.6600453,1.0,ENSG00000137574
12753,0.0,0.011220956,0.0,ENSG00000137760
12754,0.0,0.028071685,0.0,ENSG00000138382
12755,0.0,0.023487132,1.0,ENSG00000142453
12756,0.0,0.10361925,0.0,ENSG00000145331
12757,0.0,0.0063014766,1.0,ENSG00000145388
12758,0.0,0.0065018884,1.0,ENSG00000146834
12759,0.0,0.13033816,0.0,ENSG00000156239
12760,1.0,0.74710804,0.0,ENSG00000160310
12761,0.0,0.0069460613,1.0,ENSG00000162851
12762,0.0,0.0069132275,0.0,ENSG00000165644
12763,0.0,0.015900077,1.0,ENSG00000165792
12764,0.0,0.008005038,0.0,ENSG00000168806
12765,0.0,0.0078257015,0.0,ENSG00000169519
12766,0.0,0.046766274,0.0,ENSG00000170439
12767,1.0,0.8246985,0.0,ENSG00000171861
12768,0.0,0.012173982,1.0,ENSG00000174173
12769,0.0,0.047665566,0.0,ENSG00000180917
12770,0.0,0.17269096,0.0,ENSG00000181038
12771,0.0,0.096249506,0.0,ENSG00000181090
12772,0.0,0.10135446,1.0,ENSG00000183955
12773,0.0,0.019428767,0.0,ENSG00000186666
12774,0.0,0.012544673,0.0,ENSG00000203791
12775,0.0,0.038557805,0.0,ENSG00000204371
12776,0.0,0.10369673,0.0,ENSG00000205629
12777,0.0,0.118984714,0.0,ENSG00000214756
12778,0.0,0.017932873,0.0,ENSG00000278619
12779,0.0,0.0002162857,1.0,ENSG00000013375
12780,1.0,0.99222505,1.0,ENSG00000117682
12781,0.0,0.27274382,0.0,ENSG00000116096
12782,0.0,0.0005478112,0.0,ENSG00000110958
12783,0.0,0.0068601705,0.0,ENSG00000157326
12784,0.0,0.18638022,0.0,ENSG00000183048
12785,0.0,0.0141057065,0.0,ENSG00000068383
12786,0.0,0.0008144792,0.0,ENSG00000132376
12787,0.0,0.0071213883,0.0,ENSG00000128039
12788,1.0,0.7304141,0.0,ENSG00000100075
12789,0.0,0.22354628,1.0,ENSG00000167130
12790,0.0,0.0071760193,0.0,ENSG00000134824
12791,0.0,0.015667148,0.0,ENSG00000121897
12792,0.0,0.29638153,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12793,0.0,0.03246913,0.0,ENSG00000040933
12794,0.0,0.49224067,0.0,ENSG00000136877
12795,0.0,0.1357075,0.0,ENSG00000173085
12796,0.0,0.2916537,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12797,1.0,0.89820963,0.0,ENSG00000103174
12798,0.0,0.10435804,0.0,ENSG00000197601
12799,0.0,0.06827873,0.0,ENSG00000093010
12800,1.0,0.8410132,0.0,ENSG00000178802
12801,1.0,0.9264929,0.0,ENSG00000139344
12802,0.0,0.08975979,0.0,ENSG00000162368
12803,0.0,0.0095914295,0.0,ENSG00000004455
12804,0.0,0.0044263895,1.0,ENSG00000085231
12805,0.0,0.00028475648,0.0,ENSG00000106992
12806,0.0,0.09313241,0.0,ENSG00000162433
12807,0.0,0.00014152385,0.0,ENSG00000273841
12808,1.0,0.59226876,0.0,ENSG00000167900
12809,0.0,0.0012290522,0.0,ENSG00000176890
12810,0.0,0.004704102,0.0,ENSG00000125877
12811,0.0,0.0002620149,0.0,ENSG00000205923
12812,0.0,0.04272606,0.0,ENSG00000125458
12813,0.0,0.15065634,1.0,ENSG00000168393
12814,1.0,0.9376607,0.0,ENSG00000035687
12815,0.0,0.17216088,0.0,ENSG00000103024
12816,0.0,0.15459295,0.0,ENSG00000112981
12817,0.0,0.21798962,0.0,ENSG00000172113
12818,0.0,0.11617762,0.0,ENSG00000239672
12819,0.0,0.098950505,1.0,ENSG00000243678
12820,0.0,0.23350954,0.0,ENSG00000065911
12821,0.0,0.007693546,0.0,ENSG00000163738
12822,0.0,0.003228244,0.0,ENSG00000106348
12823,0.0,0.3498682,0.0,ENSG00000164638
12824,0.0,0.02282845,1.0,ENSG00000228716
12825,0.0,6.538091e-05,0.0,ENSG00000178922
12826,0.0,0.0019911637,0.0,ENSG00000142657
12827,0.0,0.4862994,0.0,ENSG00000109814
12828,0.0,0.0072831,0.0,ENSG00000139531
12829,1.0,0.52688783,0.0,ENSG00000084774
12830,0.0,0.012920642,0.0,ENSG00000082212
12831,0.0,0.0422445,0.0,ENSG00000122643
12832,0.0,0.042695187,0.0,ENSG00000141698
12833,1.0,0.9599136,1.0,ENSG00000143774
12834,0.0,8.731358e-09,0.0,ENSG00000067225
12835,0.0,0.0004056399,0.0,ENSG00000160282
12836,0.0,0.18211317,0.0,ENSG00000023330
12837,0.0,0.0035685434,1.0,ENSG00000178773
12838,0.0,0.00011428531,0.0,ENSG00000100092
12839,0.0,0.4075976,1.0,ENSG00000068120
12840,0.0,0.00050532236,0.0,ENSG00000116649
12841,0.0,0.002756719,0.0,ENSG00000099904
12842,0.0,0.030612519,1.0,ENSG00000102030
12843,0.0,0.0013642145,0.0,ENSG00000102312
12844,0.0,0.0031539763,1.0,ENSG00000106636
12845,0.0,0.002063796,0.0,ENSG00000110583
12846,0.0,0.10946558,0.0,ENSG00000111684
12847,0.0,0.023347158,1.0,ENSG00000121579
12848,0.0,0.0050375112,0.0,ENSG00000123684
12849,0.0,0.0007020593,1.0,ENSG00000135372
12850,0.0,0.0012133827,0.0,ENSG00000144182
12851,0.0,0.0023030106,0.0,ENSG00000156599
12852,0.0,0.0026994543,0.0,ENSG00000171320
12853,0.0,0.0512597,1.0,ENSG00000173418
12854,0.0,0.005466018,0.0,ENSG00000174165
12855,0.0,0.0021662442,0.0,ENSG00000180776
12856,0.0,0.0018233905,0.0,ENSG00000188818
12857,0.0,0.0040345388,0.0,ENSG00000204160
12858,0.0,0.04481859,0.0,ENSG00000173599
12859,1.0,0.8378045,0.0,ENSG00000196511
12860,1.0,0.9998864,0.0,ENSG00000102967
12861,0.0,0.2916615,0.0,ENSG00000182858
12862,1.0,0.783231,0.0,ENSG00000130304
12863,1.0,0.7816048,1.0,ENSG00000133835
12864,1.0,0.78200287,0.0,ENSG00000143554
12865,1.0,0.7816047,0.0,ENSG00000167107
12866,1.0,0.8320059,0.0,ENSG00000184227
12867,0.0,9.052037e-06,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12868,0.0,0.035131935,1.0,ENSG00000113456 and ENSG00000172613
12869,0.0,0.013677037,0.0,ENSG00000132570
12870,0.0,0.04506736,0.0,ENSG00000166228
12871,0.0,0.0012263212,0.0,ENSG00000095380
12872,0.0,0.06828083,0.0,ENSG00000177542
12873,0.0,0.05243311,0.0,ENSG00000108242
12874,0.0,0.044659264,0.0,ENSG00000186204
12875,0.0,0.21089569,0.0,ENSG00000084207
12876,0.0,0.24247065,0.0,ENSG00000134202
12877,0.0,0.26147598,1.0,ENSG00000168765
12878,0.0,0.26205,0.0,ENSG00000213366
12879,0.0,0.006277409,1.0,ENSG00000101986
12880,0.0,2.5532694e-05,0.0,ENSG00000033867
12881,0.0,0.025185615,0.0,ENSG00000184470
12882,0.0,0.25143126,1.0,ENSG00000120158
12883,0.0,0.0042182533,0.0,ENSG00000159131
12884,0.0,0.21399847,0.0,ENSG00000108784
12885,0.0,8.219461e-06,0.0,ENSG00000105281
12886,0.0,0.0776215,0.0,ENSG00000111371
12887,0.0,0.12450294,0.0,ENSG00000134294
12888,1.0,0.76761305,0.0,ENSG00000174669
12889,1.0,0.99934906,1.0,ENSG00000163684
12890,0.0,0.0017618606,0.0,ENSG00000100605
12891,0.0,0.13641423,0.0,ENSG00000130208
12892,1.0,0.99979454,0.0,ENSG00000005022
12893,0.0,0.055876657,0.0,ENSG00000109107
12894,0.0,0.0009695044,1.0,ENSG00000149925
12895,0.0,0.00019965181,0.0,ENSG00000083123
12896,0.0,0.0006639501,0.0,ENSG00000091140
12897,0.0,0.00034103403,0.0,ENSG00000143387
12898,0.0,6.7150875e-05,0.0,ENSG00000174080
12899,0.0,0.001218343,0.0,ENSG00000067840
12900,0.0,0.019033277,0.0,ENSG00000130821
12901,0.0,0.04830022,0.0,ENSG00000185825
12902,0.0,0.00013080123,0.0,ENSG00000198431
12903,0.0,9.8409524e-05,1.0,ENSG00000103257 and ENSG00000168003
12904,0.0,0.00016074556,0.0,ENSG00000067057
12905,0.0,0.00026618966,0.0,ENSG00000141959
12906,0.0,0.022348726,0.0,ENSG00000147454
12907,0.0,0.0035922537,0.0,ENSG00000155287
12908,0.0,0.10791958,0.0,ENSG00000052802
12909,1.0,0.74097574,0.0,ENSG00000116704
12910,0.0,0.46987933,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12911,0.0,0.0023544603,1.0,ENSG00000099194
12912,0.0,0.27470523,0.0,ENSG00000179913
12913,0.0,0.04539548,1.0,ENSG00000166986
12914,1.0,0.73725337,0.0,ENSG00000103707
12915,0.0,0.2680738,0.0,ENSG00000131238
12916,0.0,0.24559414,1.0,ENSG00000095059
12917,0.0,0.18518937,0.0,ENSG00000139631
12918,0.0,0.0010013168,1.0,ENSG00000105953
12919,0.0,0.00053013524,0.0,ENSG00000197444
12920,0.0,0.1579023,0.0,ENSG00000172890
12921,0.0,0.0063084317,1.0,ENSG00000101901
12922,0.0,0.00992333,1.0,ENSG00000172339
12923,0.0,0.005895393,1.0,ENSG00000055609 and ENSG00000167548
12924,0.0,0.0009194945,1.0,ENSG00000005483
12925,0.0,0.0010308748,1.0,ENSG00000099381
12926,0.0,0.0008563236,0.0,ENSG00000104885
12927,0.0,0.0010538398,0.0,ENSG00000106462
12928,0.0,0.00047134736,0.0,ENSG00000109685
12929,0.0,0.0017791925,0.0,ENSG00000110066
12930,0.0,0.0026789682,0.0,ENSG00000116539
12931,0.0,0.0012118517,0.0,ENSG00000118058
12932,0.0,0.0011860953,0.0,ENSG00000136169
12933,0.0,0.0035683534,0.0,ENSG00000139718
12934,0.0,0.00041052594,1.0,ENSG00000143379
12935,0.0,0.035031013,0.0,ENSG00000165671
12936,0.0,0.001519567,0.0,ENSG00000181555
12937,0.0,0.0014005223,0.0,ENSG00000132423
12938,0.0,0.0016157759,0.0,ENSG00000173614
12939,0.0,0.0008376728,0.0,ENSG00000159921
12940,0.0,0.25081024,0.0,ENSG00000105835
12941,0.0,0.02325792,0.0,ENSG00000117528
12942,0.0,0.27721488,0.0,ENSG00000221988
12943,1.0,0.92711705,0.0,ENSG00000134255
12944,0.0,1.1208717e-05,0.0,ENSG00000131389
12945,0.0,0.17733094,1.0,ENSG00000172053
12946,0.0,0.28955865,0.0,ENSG00000187630
12947,0.0,0.0076514184,0.0,ENSG00000198743
12948,0.0,0.016132895,0.0,ENSG00000023697
12949,0.0,0.0003387788,0.0,ENSG00000156515
12950,0.0,0.0006781142,0.0,ENSG00000159322
12951,0.0,0.00037126525,0.0,ENSG00000159399
12952,0.0,0.002532054,0.0,ENSG00000170340
12953,0.0,0.002093685,0.0,ENSG00000174684
12954,0.0,0.0009604215,0.0,ENSG00000176383
12955,0.0,0.035418827,0.0,ENSG00000167123
12956,0.0,0.01850326,1.0,ENSG00000204394
12957,0.0,0.025388185,0.0,ENSG00000138363
12958,0.0,0.0069151064,0.0,ENSG00000129353
12959,0.0,0.0017487612,0.0,ENSG00000143036
12960,0.0,0.024076976,0.0,ENSG00000117411
12961,0.0,0.45414773,0.0,ENSG00000158470
12962,0.0,0.062228292,0.0,ENSG00000158850
12963,0.0,5.757356e-07,0.0,ENSG00000114268
12964,0.0,0.0002259099,1.0,ENSG00000198380
12965,0.0,0.009432212,0.0,ENSG00000160211
12966,0.0,0.09760774,0.0,ENSG00000105655
12967,0.0,0.015504587,0.0,ENSG00000135002
12968,0.0,0.17155118,0.0,ENSG00000198162
12969,0.0,0.02106513,0.0,ENSG00000079459
12970,0.0,0.32234228,0.0,ENSG00000197355
12971,0.0,0.00031896902,0.0,ENSG00000149809
12972,0.0,0.0013840793,0.0,ENSG00000148334
12973,0.0,0.040624026,0.0,ENSG00000008300
12974,0.0,0.00041803802,1.0,ENSG00000178035
12975,0.0,0.00017929003,0.0,ENSG00000162813
12976,1.0,0.50098336,1.0,ENSG00000143398
12977,0.0,0.1331587,1.0,ENSG00000168906
12978,0.0,0.00035866018,0.0,ENSG00000113448
12979,0.0,0.036310248,0.0,ENSG00000164889
12980,0.0,0.0010881118,0.0,ENSG00000138031
12981,0.0,0.0037572838,0.0,ENSG00000159899
12982,0.0,0.011931358,0.0,ENSG00000137496
12983,0.0,0.00027647088,0.0,ENSG00000154678
12984,0.0,0.0003979198,0.0,ENSG00000185527
12985,0.0,0.32103297,0.0,ENSG00000205268
12986,0.0,0.09755523,0.0,ENSG00000068366
12987,0.0,0.0972134,0.0,ENSG00000123983
12988,0.0,0.07267363,0.0,ENSG00000140284
12989,0.0,0.05383663,0.0,ENSG00000130304
12990,0.0,0.09668907,0.0,ENSG00000143554
12991,0.0,0.109530374,1.0,ENSG00000099194
12992,0.0,0.14721797,0.0,ENSG00000184227
12993,0.0,0.020733725,0.0,ENSG00000110090
12994,0.0,0.08239958,1.0,ENSG00000099797
12995,0.0,0.065828264,1.0,ENSG00000066322
12996,0.0,0.054692365,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12997,0.0,0.013094641,0.0,ENSG00000157184
12998,0.0,0.33000788,0.0,ENSG00000177646
12999,0.0,0.07037081,0.0,ENSG00000161533
13000,0.0,0.004942887,0.0,ENSG00000197375
13001,0.0,0.0081724115,0.0,ENSG00000178537
13002,0.0,0.0598995,0.0,ENSG00000197119
13003,0.0,0.13423125,0.0,ENSG00000101986
13004,0.0,0.16362827,0.0,ENSG00000185825
13005,1.0,0.92566514,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13006,0.0,0.014449773,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13007,0.0,0.13982135,0.0,ENSG00000012779
13008,0.0,0.13436274,0.0,ENSG00000084207
13009,0.0,0.14943889,0.0,ENSG00000134202
13010,0.0,0.07567621,0.0,ENSG00000168765
13011,0.0,0.07222039,0.0,ENSG00000213366
13012,0.0,0.034710452,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13013,0.0,0.0058582556,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13014,0.0,0.010826161,0.0,ENSG00000169710
13015,0.0,0.06699094,0.0,ENSG00000167969
13016,0.0,0.046162657,1.0,ENSG00000149084
13017,0.0,0.00128324,0.0,ENSG00000146066
13018,0.0,0.088357285,0.0,ENSG00000206527
13019,0.0,0.17058046,0.0,ENSG00000134824
13020,0.0,0.12656544,1.0,ENSG00000089597
13021,0.0,0.001132617,0.0,ENSG00000198162
13022,0.0,0.11161407,0.0,ENSG00000115275
13023,0.0,0.031789523,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13024,0.0,0.020837845,1.0,ENSG00000131446
13025,0.0,0.0060864985,0.0,ENSG00000139133
13026,0.0,0.01669198,0.0,ENSG00000108932
13027,0.0,0.014977362,0.0,ENSG00000141526
13028,0.0,0.01412011,0.0,ENSG00000155380
13029,0.0,0.015421143,0.0,ENSG00000170190
13030,0.0,0.01062776,0.0,ENSG00000164039
13031,0.0,0.048561007,1.0,ENSG00000127125
13032,1.0,0.985343,0.0,ENSG00000138621
13033,0.0,0.30627388,1.0,ENSG00000163344
13034,0.0,0.14109975,1.0,ENSG00000167508
13035,0.0,0.39848614,1.0,ENSG00000110921
13036,0.0,0.0038520303,0.0,ENSG00000124370
13037,0.0,0.0008489665,1.0,ENSG00000113161
13038,0.0,0.005668954,0.0,ENSG00000124767
13039,0.0,0.019258734,1.0,ENSG00000072506
13040,0.0,0.051456854,0.0,ENSG00000100294
13041,0.0,0.10443593,0.0,ENSG00000149313
13042,0.0,0.008727813,0.0,ENSG00000151093
13043,0.0,0.041977882,0.0,ENSG00000116237
13044,0.0,0.43590826,0.0,ENSG00000138814 and ENSG00000221823
13045,0.0,0.31843454,0.0,ENSG00000106799 and ENSG00000163513
13046,0.0,0.307414,0.0,ENSG00000104365 and ENSG00000213341
13047,0.0,0.31149065,0.0,ENSG00000070770 and ENSG00000101266
