,preds,preds_raw,label,genes
12097,0.0,0.025450232,0.0,ENSG00000196511
12098,0.0,0.47890276,0.0,ENSG00000102967
12099,0.0,0.09915209,0.0,ENSG00000182858
12100,0.0,3.1643042e-06,0.0,ENSG00000132570
12101,0.0,2.5049083e-06,0.0,ENSG00000166228
12102,0.0,0.00030468794,0.0,ENSG00000095380
12103,0.0,0.001534384,0.0,ENSG00000033867
12104,0.0,0.039340448,0.0,ENSG00000008513
12105,0.0,0.0072057517,1.0,ENSG00000113456 and ENSG00000172613
12106,0.0,0.11341717,0.0,ENSG00000157184
12107,0.0,0.0014473157,0.0,ENSG00000101986
12108,0.0,0.06198668,0.0,ENSG00000108784
12109,0.0,0.000118067386,1.0,ENSG00000163684
12110,0.0,0.013680904,0.0,ENSG00000244486
12111,0.0,0.3550427,1.0,ENSG00000143398
12112,0.0,0.09676737,0.0,ENSG00000186115
12113,0.0,0.2802969,0.0,ENSG00000184470
12114,1.0,0.6310532,1.0,ENSG00000120158
12115,0.0,0.0022967686,0.0,ENSG00000105281
12116,0.0,0.10530718,0.0,ENSG00000111371
12117,0.0,0.011266462,0.0,ENSG00000134294
12118,1.0,0.6304431,0.0,ENSG00000174669
12119,0.0,2.690495e-07,0.0,ENSG00000109107
12120,0.0,7.377326e-06,1.0,ENSG00000149925
12121,0.0,0.00072363135,0.0,ENSG00000100605
12122,0.0,0.4162271,0.0,ENSG00000130208
12123,0.0,0.045452338,0.0,ENSG00000143387
12124,0.0,0.0040225126,0.0,ENSG00000174080
12125,0.0,0.0062605417,0.0,ENSG00000091140
12126,0.0,0.09929049,0.0,ENSG00000170385
12127,0.0,0.0020773741,0.0,ENSG00000130821
12128,0.0,0.039760917,0.0,ENSG00000185825
12129,0.0,0.14036472,0.0,ENSG00000198431
12130,0.0,0.049118593,0.0,ENSG00000084207
12131,0.0,0.049345464,0.0,ENSG00000134202
12132,0.0,0.048917558,0.0,ENSG00000168765
12133,0.0,0.048792806,0.0,ENSG00000213366
12134,0.0,0.00079155574,1.0,ENSG00000103257 and ENSG00000168003
12135,0.0,0.00017158348,0.0,ENSG00000141959
12136,1.0,0.6451557,0.0,ENSG00000147454
12137,0.0,0.34278947,0.0,ENSG00000015520 and ENSG00000073060
12138,0.0,8.860219e-05,0.0,ENSG00000052802
12139,0.0,0.0502914,0.0,ENSG00000116704
12140,0.0,0.055165835,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12141,1.0,0.9123668,1.0,ENSG00000099194
12142,0.0,0.45103097,1.0,ENSG00000196305
12143,1.0,0.60405463,1.0,ENSG00000166986
12144,1.0,0.60405463,1.0,ENSG00000103707
12145,0.0,0.20699508,0.0,ENSG00000117480
12146,0.0,0.10050021,0.0,ENSG00000131238
12147,0.0,0.04155978,0.0,ENSG00000196950
12148,1.0,0.8604587,0.0,ENSG00000105835
12149,0.0,0.00490119,0.0,ENSG00000132423
12150,0.0,0.0063294587,0.0,ENSG00000123453
12151,0.0,0.00013647926,0.0,ENSG00000105953
12152,0.0,0.0005650904,0.0,ENSG00000197444
12153,0.0,0.041072838,0.0,ENSG00000143933
12154,0.0,2.4998322e-05,1.0,ENSG00000101901
12155,0.0,0.00031229857,1.0,ENSG00000172339
12156,0.0,5.2111936e-05,0.0,ENSG00000172890
12157,0.0,0.00013174479,0.0,ENSG00000173614
12158,1.0,0.64620787,1.0,ENSG00000055609 and ENSG00000167548
12159,0.0,0.00016566619,0.0,ENSG00000005483
12160,0.0,0.00021514422,1.0,ENSG00000099381
12161,0.0,0.07234639,0.0,ENSG00000104885
12162,0.0,0.00391145,0.0,ENSG00000106462
12163,0.0,0.0067685004,0.0,ENSG00000109685
12164,0.0,0.027338333,0.0,ENSG00000110066
12165,0.0,0.0046289163,0.0,ENSG00000116539
12166,0.0,0.004398208,0.0,ENSG00000118058
12167,0.0,8.917832e-05,0.0,ENSG00000136169
12168,0.0,0.00014308444,0.0,ENSG00000139718
12169,0.0,0.00011938948,0.0,ENSG00000143379
12170,0.0,0.00058715953,0.0,ENSG00000165671
12171,0.0,0.001145383,0.0,ENSG00000181555
12172,0.0,3.8911367e-08,0.0,ENSG00000117528
12173,0.0,0.10046095,0.0,ENSG00000221988
12174,0.0,5.059244e-05,0.0,ENSG00000134255
12175,0.0,5.1593784e-06,0.0,ENSG00000131389
12176,0.0,0.09727518,0.0,ENSG00000135437
12177,0.0,0.09511913,0.0,ENSG00000187630
12178,0.0,0.00053367275,0.0,ENSG00000198743
12179,0.0,0.0026962033,0.0,ENSG00000023697
12180,1.0,0.70054245,0.0,ENSG00000159322
12181,0.0,0.0046044947,0.0,ENSG00000188690
12182,0.0,3.929564e-11,0.0,ENSG00000148218
12183,0.0,0.00625953,0.0,ENSG00000167123
12184,0.0,0.044636633,1.0,ENSG00000204394
12185,0.0,0.03658853,1.0,ENSG00000140105
12186,1.0,0.58507454,0.0,ENSG00000129353
12187,0.0,0.030103968,0.0,ENSG00000143036
12188,0.0,0.016746163,0.0,ENSG00000117411
12189,0.0,0.027009664,0.0,ENSG00000158470
12190,0.0,0.027294163,0.0,ENSG00000158850
12191,0.0,2.1377895e-07,0.0,ENSG00000159921
12192,0.0,0.072345614,0.0,ENSG00000114268
12193,0.0,0.16714278,1.0,ENSG00000198380
12194,0.0,0.000102845246,0.0,ENSG00000160211
12195,0.0,0.05322288,0.0,ENSG00000105655
12196,0.0,0.062353693,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12197,0.0,0.09809936,0.0,ENSG00000198162
12198,0.0,0.053950924,0.0,ENSG00000135002
12199,0.0,0.011347443,1.0,ENSG00000163655
12200,0.0,0.008487746,0.0,ENSG00000197355
12201,1.0,0.9996331,0.0,ENSG00000149809
12202,0.0,0.0018037657,0.0,ENSG00000148334
12203,0.0,0.010469695,0.0,ENSG00000008300
12204,0.0,0.0069489894,1.0,ENSG00000178035
12205,0.0,0.005965594,0.0,ENSG00000162813
12206,1.0,0.5031281,0.0,ENSG00000155287
12207,0.0,1.8687746e-05,1.0,ENSG00000117394
12208,0.0,0.0003362683,1.0,ENSG00000168906
12209,0.0,0.0035747665,0.0,ENSG00000123739
12210,0.0,0.14921495,0.0,ENSG00000162496
12211,0.0,0.14908794,0.0,ENSG00000113448
12212,0.0,0.006890212,0.0,ENSG00000164889
12213,0.0,0.004242834,0.0,ENSG00000138031
12214,0.0,0.0041082553,0.0,ENSG00000159899
12215,0.0,0.49701586,0.0,ENSG00000137496
12216,0.0,0.00015379496,0.0,ENSG00000205268
12217,0.0,4.3950444e-05,0.0,ENSG00000169710
12218,0.0,0.11925074,0.0,ENSG00000121039
12219,0.0,0.05635304,0.0,ENSG00000159692
12220,0.0,0.058277488,0.0,ENSG00000164039
12221,0.0,0.06452821,0.0,ENSG00000167733
12222,0.0,0.11295527,0.0,ENSG00000187134
12223,0.0,0.029241748,0.0,ENSG00000197894
12224,0.0,0.18617116,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12225,0.0,0.028054725,0.0,ENSG00000132196
12226,0.0,0.2244938,0.0,ENSG00000149084
12227,0.0,0.030991219,0.0,ENSG00000117143
12228,0.0,0.008805351,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12229,0.0,2.883621e-05,0.0,ENSG00000139514
12230,0.0,0.021172866,0.0,ENSG00000161533
12231,0.0,0.46492997,0.0,ENSG00000001630
12232,0.0,0.16398193,0.0,ENSG00000083807
12233,0.0,0.23070304,0.0,ENSG00000155380
12234,0.0,0.0011717333,0.0,ENSG00000117308
12235,0.0,0.20246735,0.0,ENSG00000136877
12236,0.0,0.19572619,0.0,ENSG00000103064
12237,1.0,0.5027451,0.0,ENSG00000103257
12238,0.0,0.22268131,0.0,ENSG00000072506
12239,0.0,0.054843843,0.0,ENSG00000084754
12240,0.0,0.061661694,0.0,ENSG00000127884
12241,0.0,6.6836816e-05,0.0,ENSG00000177646
12242,0.0,0.0059552677,0.0,ENSG00000131979
12243,0.0,0.012683889,1.0,ENSG00000131473
12244,0.0,0.024483813,0.0,ENSG00000278540
12245,0.0,0.20057224,0.0,ENSG00000141526
12246,0.0,0.0027065468,0.0,ENSG00000178537
12247,0.0,0.0032127837,0.0,ENSG00000197119
12248,0.0,9.576256e-05,0.0,ENSG00000176393
12249,0.0,0.026974676,0.0,ENSG00000068903
12250,0.0,0.0022680429,0.0,ENSG00000096717
12251,1.0,0.6885399,0.0,ENSG00000124523
12252,0.0,0.0037732564,0.0,ENSG00000124596
12253,0.0,0.0016002647,0.0,ENSG00000133315
12254,0.0,0.0030701975,0.0,ENSG00000157045
12255,0.0,0.0010181668,0.0,ENSG00000187531
12256,0.0,9.454237e-05,0.0,ENSG00000071073
12257,0.0,0.00016922347,0.0,ENSG00000196502
12258,0.0,0.18612213,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12259,0.0,0.48086184,0.0,ENSG00000068366
12260,0.0,0.4527522,0.0,ENSG00000123983
12261,1.0,0.67934185,0.0,ENSG00000156110
12262,0.0,2.2080272e-14,1.0,ENSG00000088305 and ENSG00000130816
12263,0.0,0.0014875018,0.0,ENSG00000130164
12264,0.0,0.18888302,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12265,0.0,0.4205929,0.0,ENSG00000074800
12266,0.0,0.17271687,0.0,ENSG00000099797
12267,0.0,0.00662743,0.0,ENSG00000146066
12268,0.0,0.009273992,0.0,ENSG00000206527
12269,0.0,0.0090062665,0.0,ENSG00000167969
12270,0.0,0.09240014,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12271,0.0,0.0035994654,0.0,ENSG00000131067
12272,0.0,0.01617834,0.0,ENSG00000146701
12273,0.0,0.007332723,0.0,ENSG00000119723
12274,1.0,0.54549557,0.0,ENSG00000105220
12275,0.0,0.049468797,0.0,ENSG00000055609 and ENSG00000272333
12276,0.0,0.2812146,0.0,ENSG00000163931
12277,0.0,0.0007619213,0.0,ENSG00000110090
12278,0.0,0.19529077,0.0,ENSG00000083123
12279,0.0,0.28893766,0.0,ENSG00000138363
12280,0.0,0.09142686,1.0,ENSG00000125166
12281,0.0,0.056240734,0.0,ENSG00000108932
12282,0.0,0.036613204,0.0,ENSG00000168679
12283,0.0,0.13514297,0.0,ENSG00000064763
12284,0.0,0.4525763,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12285,0.0,0.063032076,0.0,ENSG00000100522
12286,0.0,4.866504e-05,0.0,ENSG00000162688
12287,0.0,0.0011866943,0.0,ENSG00000143149
12288,0.0,0.002939623,0.0,ENSG00000163541 and ENSG00000172340
12289,0.0,0.007440212,1.0,ENSG00000136143 and ENSG00000163541
12290,0.0,0.015376274,0.0,ENSG00000171862
12291,0.0,0.27051008,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12292,0.0,0.0062078135,0.0,ENSG00000143811
12293,0.0,0.027506115,0.0,ENSG00000101187
12294,0.0,5.111063e-10,0.0,ENSG00000135069
12295,0.0,4.959948e-10,0.0,ENSG00000124767
12296,0.0,0.06776956,0.0,ENSG00000103257 and ENSG00000168003
12297,0.0,0.0007068655,0.0,ENSG00000150540
12298,1.0,0.9209636,0.0,ENSG00000176974
12299,0.0,1.2085719e-05,0.0,ENSG00000091483
12300,1.0,0.9514917,0.0,ENSG00000151348 and ENSG00000182197
12301,0.0,0.011221849,0.0,ENSG00000059573
12302,0.0,0.011389703,1.0,ENSG00000070669
12303,0.0,0.00030958315,0.0,ENSG00000092068 and ENSG00000168003
12304,0.0,0.10055695,0.0,ENSG00000131471
12305,0.0,0.1567623,0.0,ENSG00000141504
12306,1.0,0.8205957,1.0,ENSG00000100462 and ENSG00000126457
12307,1.0,0.9807469,0.0,ENSG00000029639
12308,0.0,0.0490348,0.0,ENSG00000066651
12309,0.0,0.04428516,1.0,ENSG00000071462
12310,1.0,0.74127895,0.0,ENSG00000100483
12311,0.0,8.562679e-06,0.0,ENSG00000101247
12312,1.0,0.83176106,1.0,ENSG00000105202
12313,1.0,0.9761267,1.0,ENSG00000108592
12314,0.0,0.19787869,0.0,ENSG00000110871
12315,0.0,0.23762512,1.0,ENSG00000111641
12316,0.0,0.077897936,1.0,ENSG00000117481
12317,1.0,0.8457739,0.0,ENSG00000122687
12318,0.0,0.43261442,0.0,ENSG00000123427
12319,1.0,0.683505,1.0,ENSG00000127804
12320,1.0,0.8996626,0.0,ENSG00000130305
12321,0.0,0.0005254396,0.0,ENSG00000132600
12322,1.0,0.9127671,1.0,ENSG00000137574
12323,0.0,0.0012512697,0.0,ENSG00000137760
12324,0.0,8.10744e-06,0.0,ENSG00000138382
12325,0.0,0.001244413,1.0,ENSG00000142453
12326,1.0,0.8700081,0.0,ENSG00000145331
12327,0.0,0.08679322,1.0,ENSG00000145388
12328,0.0,0.08445884,1.0,ENSG00000146834
12329,1.0,0.88952935,0.0,ENSG00000156239
12330,0.0,0.0026685705,0.0,ENSG00000160310
12331,0.0,0.006216209,0.0,ENSG00000162851
12332,0.0,0.33268687,0.0,ENSG00000165644
12333,0.0,0.001273591,0.0,ENSG00000165792
12334,1.0,0.8022647,0.0,ENSG00000168806
12335,0.0,2.7568283e-06,1.0,ENSG00000169519
12336,1.0,0.99737346,0.0,ENSG00000170439
12337,0.0,0.16774711,0.0,ENSG00000171861
12338,1.0,0.99282634,0.0,ENSG00000174173
12339,1.0,0.9655658,0.0,ENSG00000180917
12340,0.0,0.30463088,0.0,ENSG00000181038
12341,0.0,0.0049440903,0.0,ENSG00000181090
12342,0.0,0.46161678,1.0,ENSG00000183955
12343,0.0,0.0022032023,0.0,ENSG00000186666
12344,0.0,0.0003596847,0.0,ENSG00000203791
12345,1.0,0.8679643,1.0,ENSG00000204371
12346,0.0,0.052595608,0.0,ENSG00000205629
12347,0.0,0.14521122,0.0,ENSG00000214756
12348,0.0,0.0011392002,0.0,ENSG00000278619
12349,1.0,0.99978966,1.0,ENSG00000013375
12350,0.0,0.31061828,0.0,ENSG00000162066
12351,0.0,0.16726622,0.0,ENSG00000122643
12352,0.0,0.16792005,0.0,ENSG00000125458
12353,0.0,0.16673261,0.0,ENSG00000141698
12354,1.0,0.95463794,0.0,ENSG00000153574
12355,0.0,8.76968e-05,1.0,ENSG00000149925
12356,1.0,0.50231475,1.0,ENSG00000117682
12357,0.0,0.14921767,0.0,ENSG00000183048
12358,0.0,0.085397504,0.0,ENSG00000116096
12359,0.0,7.778961e-05,0.0,ENSG00000157326
12360,0.0,0.08498567,0.0,ENSG00000110958
12361,0.0,0.072921045,0.0,ENSG00000068383
12362,0.0,0.032035198,0.0,ENSG00000132376
12363,0.0,0.009494266,0.0,ENSG00000100075
12364,0.0,0.0040047793,0.0,ENSG00000134824
12365,0.0,0.10569994,0.0,ENSG00000167130
12366,0.0,0.23366773,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12367,0.0,0.0039952677,1.0,ENSG00000121897
12368,0.0,0.003992574,0.0,ENSG00000128039
12369,0.0,0.055916503,0.0,ENSG00000173085
12370,0.0,0.02145671,0.0,ENSG00000040933
12371,1.0,0.62961173,0.0,ENSG00000103174
12372,0.0,0.2228634,0.0,ENSG00000117592
12373,1.0,0.89113474,0.0,ENSG00000111716
12374,1.0,0.9492612,0.0,ENSG00000134333
12375,0.0,0.017865974,0.0,ENSG00000151116
12376,0.0,0.13501191,0.0,ENSG00000197601
12377,1.0,0.60710394,0.0,ENSG00000151229
12378,0.0,0.026504679,1.0,ENSG00000093010
12379,0.0,0.0062948004,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
12380,0.0,0.42847693,0.0,ENSG00000167900
12381,1.0,0.9996909,0.0,ENSG00000176890
12382,0.0,0.015201851,0.0,ENSG00000125877
12383,0.0,0.3100274,0.0,ENSG00000205923
12384,1.0,0.61706144,1.0,ENSG00000168393
12385,0.0,0.28574985,1.0,ENSG00000128951
12386,1.0,0.6260253,1.0,ENSG00000035687
12387,0.0,0.18546565,0.0,ENSG00000103024
12388,0.0,0.1554318,0.0,ENSG00000112981
12389,0.0,0.16173452,0.0,ENSG00000172113
12390,0.0,0.12081265,0.0,ENSG00000239672
12391,0.0,0.1363597,0.0,ENSG00000243678
12392,0.0,0.05410997,0.0,ENSG00000147224
12393,1.0,0.6286239,1.0,ENSG00000178700
12394,0.0,0.10103101,0.0,ENSG00000065911
12395,0.0,0.027947957,0.0,ENSG00000163738
12396,0.0,0.00024859316,0.0,ENSG00000105281
12397,0.0,0.15128845,0.0,ENSG00000106348
12398,1.0,0.70443135,0.0,ENSG00000228716
12399,1.0,0.6854088,0.0,ENSG00000178922
12400,0.0,0.025941093,1.0,ENSG00000142657
12401,0.0,0.00037840515,0.0,ENSG00000109814
12402,0.0,0.004606698,1.0,ENSG00000119689
12403,0.0,0.19482619,0.0,ENSG00000156219
12404,0.0,0.028044421,0.0,ENSG00000139531
12405,0.0,0.00013610926,1.0,ENSG00000117450
12406,0.0,0.0009089616,0.0,ENSG00000126432
12407,0.0,0.0004706077,0.0,ENSG00000164294
12408,0.0,0.07066217,0.0,ENSG00000165672
12409,0.0,0.00062053493,0.0,ENSG00000167468
12410,0.0,0.30299306,1.0,ENSG00000167815
12411,0.0,0.036206756,0.0,ENSG00000084774
12412,0.0,0.0001302331,0.0,ENSG00000171302
12413,1.0,0.9506124,1.0,ENSG00000143774
12414,1.0,0.5572248,1.0,ENSG00000067225
12415,0.0,3.0261498e-07,0.0,ENSG00000023330
12416,0.0,0.020064197,0.0,ENSG00000100092
12417,0.0,0.018079394,1.0,ENSG00000068120
12418,0.0,0.00013072492,1.0,ENSG00000173599
12419,0.0,0.010989512,0.0,ENSG00000196511
12420,0.0,0.02339658,0.0,ENSG00000099904
12421,0.0,0.0014687399,0.0,ENSG00000102030
12422,0.0,0.01395846,0.0,ENSG00000102312
12423,0.0,0.00030526335,1.0,ENSG00000106636
12424,0.0,0.0012862956,0.0,ENSG00000110583
12425,0.0,0.013574141,0.0,ENSG00000111684
12426,0.0,0.00053375337,1.0,ENSG00000121579
12427,0.0,0.0037148814,0.0,ENSG00000123684
12428,0.0,0.004629718,1.0,ENSG00000135372
12429,0.0,0.0047449926,0.0,ENSG00000144182
12430,0.0,0.0040459535,1.0,ENSG00000156599
12431,0.0,0.0007555636,1.0,ENSG00000171320
12432,0.0,0.0010204065,1.0,ENSG00000173418
12433,0.0,0.024984943,0.0,ENSG00000174165
12434,0.0,0.00042398355,0.0,ENSG00000180776
12435,0.0,0.0005995316,0.0,ENSG00000188818
12436,1.0,0.7996923,1.0,ENSG00000204160
12437,1.0,0.93219787,0.0,ENSG00000102967
12438,0.0,0.18301708,0.0,ENSG00000130304
12439,0.0,0.061328854,0.0,ENSG00000133835
12440,0.0,0.1835348,0.0,ENSG00000143554
12441,0.0,0.060710803,0.0,ENSG00000167107
12442,0.0,0.18668388,0.0,ENSG00000184227
12443,0.0,0.31973654,1.0,ENSG00000143398
12444,0.0,0.09408571,0.0,ENSG00000108784
12445,1.0,0.69180703,1.0,ENSG00000163684
12446,0.0,0.32086626,0.0,ENSG00000244486
12447,0.0,0.036487706,0.0,ENSG00000084207
12448,0.0,0.031772804,0.0,ENSG00000134202
12449,0.0,0.032695338,0.0,ENSG00000168765
12450,0.0,0.031598922,0.0,ENSG00000213366
12451,0.0,0.0634758,0.0,ENSG00000117528
12452,0.0,0.00016253388,0.0,ENSG00000173614
12453,0.0,0.00021368758,0.0,ENSG00000184470
12454,0.0,0.009579117,1.0,ENSG00000120158
12455,0.0,4.307755e-05,0.0,ENSG00000095380
12456,0.0,8.348189e-06,0.0,ENSG00000132570
12457,0.0,0.0002096221,0.0,ENSG00000166228
12458,0.0,0.0039340095,0.0,ENSG00000159131
12459,0.0,0.17709196,0.0,ENSG00000101986
12460,0.0,0.32902035,0.0,ENSG00000033867
12461,0.0,0.085420854,0.0,ENSG00000130313
12462,0.0,6.170354e-05,0.0,ENSG00000111371
12463,0.0,3.916597e-05,1.0,ENSG00000134294
12464,0.0,0.45259473,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12465,0.0,0.0011708239,0.0,ENSG00000197375
12466,0.0,0.21426302,0.0,ENSG00000125454
12467,0.0,0.00031817757,0.0,ENSG00000174669
12468,0.0,0.00045186895,1.0,ENSG00000134684
12469,0.0,0.15690461,0.0,ENSG00000100605
12470,0.0,0.0001679771,0.0,ENSG00000130208
12471,0.0,0.30754954,1.0,ENSG00000005022
12472,0.0,0.0040314784,0.0,ENSG00000198431
12473,0.0,0.35383356,0.0,ENSG00000091140
12474,0.0,0.39666754,0.0,ENSG00000067057
12475,0.0,0.29497725,0.0,ENSG00000141959
12476,0.0,0.040176637,0.0,ENSG00000067840
12477,0.0,0.022512605,0.0,ENSG00000130821
12478,0.0,0.15115364,0.0,ENSG00000185825
12479,0.0,0.05291133,0.0,ENSG00000157184
12480,0.0,0.003542022,0.0,ENSG00000052802
12481,0.0,1.4971798e-08,0.0,ENSG00000116704
12482,0.0,0.0005522881,1.0,ENSG00000095059
12483,0.0,0.112480275,0.0,ENSG00000131480
12484,0.0,0.08024045,0.0,ENSG00000117411
12485,0.0,0.08958587,0.0,ENSG00000158470
12486,0.0,0.08231383,0.0,ENSG00000158850
12487,0.0,0.0153829185,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12488,1.0,0.934317,1.0,ENSG00000099194
12489,0.0,0.010387549,0.0,ENSG00000172890
12490,0.0,0.20680524,0.0,ENSG00000131238
12491,0.0,0.15427044,0.0,ENSG00000132423
12492,0.0,0.0024411215,0.0,ENSG00000066322
12493,0.0,0.2811394,1.0,ENSG00000105953
12494,0.0,0.022680052,1.0,ENSG00000101901
12495,0.0,0.0018512451,1.0,ENSG00000172339
12496,0.0,0.23456858,0.0,ENSG00000055609 and ENSG00000167548
12497,0.0,3.609347e-05,0.0,ENSG00000005483
12498,0.0,0.00013994746,1.0,ENSG00000099381
12499,0.0,0.007933511,0.0,ENSG00000104885
12500,0.0,0.10783884,0.0,ENSG00000106462
12501,0.0,0.10297235,0.0,ENSG00000109685
12502,0.0,0.021694409,0.0,ENSG00000110066
12503,0.0,0.16783288,0.0,ENSG00000116539
12504,0.0,0.0034449103,0.0,ENSG00000118058
12505,0.0,0.054052927,0.0,ENSG00000136169
12506,0.0,0.0009188793,0.0,ENSG00000139718
12507,0.0,0.0007266949,1.0,ENSG00000143379
12508,0.0,1.3954785e-05,0.0,ENSG00000165671
12509,0.0,0.0012425322,0.0,ENSG00000181555
12510,0.0,1.35735545e-05,0.0,ENSG00000159921
12511,0.0,0.173826,0.0,ENSG00000105835
12512,1.0,0.9613684,1.0,ENSG00000031698
12513,0.0,0.20683968,0.0,ENSG00000221988
12514,0.0,0.008992425,0.0,ENSG00000131389
12515,0.0,0.16364333,0.0,ENSG00000198743
12516,0.0,0.00073888607,0.0,ENSG00000023697
12517,0.0,0.01413722,0.0,ENSG00000156515
12518,0.0,0.0013196146,0.0,ENSG00000159322
12519,0.0,0.014051838,0.0,ENSG00000159399
12520,0.0,0.022974197,0.0,ENSG00000170340
12521,0.0,0.0022034517,0.0,ENSG00000174684
12522,0.0,4.6664874e-05,0.0,ENSG00000167123
12523,1.0,0.854096,1.0,ENSG00000140105
12524,0.0,1.6999869e-06,0.0,ENSG00000129353
12525,0.0,0.0014229591,0.0,ENSG00000143036
12526,0.0,0.00040112773,1.0,ENSG00000159593
12527,0.0,0.17324813,0.0,ENSG00000114268
12528,1.0,0.8618038,0.0,ENSG00000105655
12529,0.0,0.1719462,0.0,ENSG00000100714
12530,0.0,6.8375776e-08,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12531,0.0,0.29703864,0.0,ENSG00000198162
12532,0.0,0.34004223,0.0,ENSG00000135002
12533,0.0,1.7614727e-12,0.0,ENSG00000079459
12534,0.0,0.0037844002,0.0,ENSG00000113273
12535,1.0,0.9974146,0.0,ENSG00000104522
12536,0.0,0.007677178,0.0,ENSG00000086159
12537,0.0,0.030635608,0.0,ENSG00000197355
12538,0.0,0.027141133,0.0,ENSG00000149809
12539,0.0,0.30476943,0.0,ENSG00000012232
12540,0.0,0.0005163914,0.0,ENSG00000148334
12541,0.0,0.013638984,0.0,ENSG00000008300
12542,0.0,0.058187712,0.0,ENSG00000178035
12543,1.0,0.54863083,0.0,ENSG00000162813
12544,1.0,0.9984427,0.0,ENSG00000117394
12545,0.0,0.0028130768,0.0,ENSG00000150656
12546,0.0,0.012340622,1.0,ENSG00000168906
12547,0.0,0.0029240225,0.0,ENSG00000162496
12548,0.0,0.020171108,0.0,ENSG00000164889
12549,0.0,0.0026112648,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12550,0.0,0.0024270974,0.0,ENSG00000169710
12551,0.0,0.07039697,1.0,ENSG00000008513
12552,0.0,0.31562886,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12553,0.0,0.31511497,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12554,0.0,6.230694e-05,0.0,ENSG00000113273
12555,0.0,0.055161633,0.0,ENSG00000187134
12556,0.0,0.03106503,0.0,ENSG00000131480
12557,0.0,0.004673941,1.0,ENSG00000128951
12558,0.0,0.23470686,0.0,ENSG00000110090
12559,0.0,0.0057283426,0.0,ENSG00000197375
12560,0.0,0.05504811,1.0,ENSG00000113161
12561,0.0,0.003461311,1.0,ENSG00000178700
12562,0.0,0.010332301,1.0,ENSG00000100714
12563,0.0,0.0021972572,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12564,0.0,0.0026169354,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
12565,0.0,0.00257893,0.0,ENSG00000059573
12566,0.0,0.0023201606,0.0,ENSG00000161533
12567,0.0,0.008993105,0.0,ENSG00000162066
12568,0.0,0.0017674555,0.0,ENSG00000176974
12569,0.0,0.014062663,0.0,ENSG00000104522
12570,0.0,0.04078789,1.0,ENSG00000153574
12571,0.0,0.019771624,1.0,ENSG00000117308
12572,1.0,0.8619146,0.0,ENSG00000146701
12573,0.0,0.032057054,1.0,ENSG00000165269
12574,0.0,0.2030469,0.0,ENSG00000068366
12575,0.0,0.22667018,0.0,ENSG00000123983
12576,0.0,0.2829917,0.0,ENSG00000140284
12577,0.0,0.00029696018,0.0,ENSG00000147224
12578,0.0,0.27768412,0.0,ENSG00000117450
12579,0.0,0.17356531,0.0,ENSG00000117592
12580,0.0,0.00537581,0.0,ENSG00000126432
12581,0.0,0.19875893,0.0,ENSG00000165672
12582,0.0,0.049986094,1.0,ENSG00000167468
12583,0.0,0.20838077,1.0,ENSG00000167815
12584,0.0,0.053301092,0.0,ENSG00000176153
12585,1.0,0.63258797,0.0,ENSG00000171302
12586,0.0,0.37701917,0.0,ENSG00000156110
12587,0.0,0.1029534,0.0,ENSG00000066322
12588,0.0,0.039252043,0.0,ENSG00000099377
12589,0.0,0.05601821,0.0,ENSG00000121039
12590,0.0,0.08410158,0.0,ENSG00000159692
12591,0.0,0.040937997,0.0,ENSG00000167733
12592,0.0,0.026900465,0.0,ENSG00000197894
12593,1.0,0.5586098,0.0,ENSG00000132196
12594,0.0,0.30008703,0.0,ENSG00000149084
12595,0.0,0.0042611635,1.0,ENSG00000117143
12596,0.0,0.0386989,1.0,ENSG00000139514
12597,0.0,0.20573811,1.0,ENSG00000132155 and ENSG00000157764
12598,0.0,0.14427578,0.0,ENSG00000001630
12599,0.0,0.16911224,0.0,ENSG00000125454
12600,0.0,0.12415154,0.0,ENSG00000083807
