,preds,preds_raw,label,genes
17236,0.0,0.097965255,0.0,ENSG00000109685
17237,0.0,0.03584102,0.0,ENSG00000110066
17238,0.0,0.24537662,0.0,ENSG00000116539
17239,1.0,0.84226584,0.0,ENSG00000118058
17240,0.0,0.0011615327,0.0,ENSG00000136169
17241,0.0,0.0007275794,0.0,ENSG00000139718
17242,0.0,0.12650046,0.0,ENSG00000143379
17243,1.0,0.98258233,0.0,ENSG00000165671
17244,0.0,0.0004983855,0.0,ENSG00000181555
17245,0.0,0.00010622922,0.0,ENSG00000132423
17246,0.0,0.004459827,0.0,ENSG00000173614
17247,0.0,0.00045488705,0.0,ENSG00000159921
17248,0.0,0.00094894995,1.0,ENSG00000105835
17249,0.0,0.026568135,0.0,ENSG00000117528
17250,0.0,0.0230377,0.0,ENSG00000221988
17251,1.0,0.99740595,0.0,ENSG00000134255
17252,0.0,7.393855e-05,0.0,ENSG00000131389
17253,0.0,0.00089824176,1.0,ENSG00000172053
17254,0.0,0.00074098347,0.0,ENSG00000135437
17255,0.0,0.00056211837,0.0,ENSG00000187630
17256,0.0,0.009022304,0.0,ENSG00000198743
17257,1.0,0.9076904,0.0,ENSG00000023697
17258,0.0,0.00044165563,0.0,ENSG00000156515
17259,0.0,0.01651657,0.0,ENSG00000159322
17260,0.0,0.003457479,0.0,ENSG00000159399
17261,0.0,0.0009823814,0.0,ENSG00000170340
17262,0.0,0.01632375,0.0,ENSG00000174684
17263,0.0,0.004135026,0.0,ENSG00000176383
17264,0.0,0.0002930349,0.0,ENSG00000167123
17265,0.0,0.0032602546,1.0,ENSG00000204394
17266,0.0,6.597021e-10,1.0,ENSG00000138363
17267,0.0,0.045339316,0.0,ENSG00000129353
17268,0.0,0.01239413,0.0,ENSG00000117411
17269,0.0,0.07543825,0.0,ENSG00000158470
17270,0.0,0.014576482,0.0,ENSG00000158850
17271,0.0,0.014439172,0.0,ENSG00000114268
17272,0.0,0.098918185,1.0,ENSG00000198380
17273,0.0,0.00012933069,0.0,ENSG00000160211
17274,0.0,0.0667186,0.0,ENSG00000105655
17275,0.0,0.00057873153,0.0,ENSG00000135002
17276,0.0,0.035475504,0.0,ENSG00000198162
17277,0.0,3.338689e-05,0.0,ENSG00000079459
17278,0.0,0.0051961006,0.0,ENSG00000197355
17279,0.0,0.011777265,0.0,ENSG00000149809
17280,0.0,2.5160558e-09,0.0,ENSG00000148334
17281,0.0,0.020081991,0.0,ENSG00000008300
17282,1.0,0.7078049,1.0,ENSG00000178035
17283,0.0,0.0023854158,0.0,ENSG00000162813
17284,0.0,0.027894268,1.0,ENSG00000143398
17285,0.0,0.089304596,1.0,ENSG00000168906
17286,0.0,0.0011101707,0.0,ENSG00000110436
17287,1.0,0.9826096,0.0,ENSG00000113231
17288,0.0,0.00018240626,0.0,ENSG00000113448
17289,0.0,0.026565867,0.0,ENSG00000164889
17290,0.0,1.3919179e-05,0.0,ENSG00000138031
17291,0.0,0.069975965,0.0,ENSG00000159899
17292,0.0,0.00076050067,0.0,ENSG00000137496
17293,1.0,0.9977308,0.0,ENSG00000205268
17294,1.0,0.9485017,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17295,1.0,0.9484994,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17296,0.0,0.014139547,0.0,ENSG00000131471
17297,0.0,0.00024219888,0.0,ENSG00000131480
17298,0.0,0.00642067,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17299,0.0,0.032667052,0.0,ENSG00000113273
17300,0.0,0.00033940998,0.0,ENSG00000110090
17301,0.0,2.7327283e-06,0.0,ENSG00000197375
17302,0.0,0.0041444385,0.0,ENSG00000072506
17303,0.0,0.04022232,0.0,ENSG00000084754
17304,0.0,0.01536074,0.0,ENSG00000127884
17305,0.0,0.09481185,0.0,ENSG00000130304
17306,0.0,0.13026474,0.0,ENSG00000133835
17307,0.0,0.09609975,0.0,ENSG00000143554
17308,0.0,0.00025561763,0.0,ENSG00000161533
17309,0.0,0.12695001,0.0,ENSG00000167107
17310,0.0,0.09457815,0.0,ENSG00000177465
17311,0.0,0.029937455,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17312,0.0,2.5583308e-06,0.0,ENSG00000169710
17313,0.0,0.0023193406,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17314,0.0,0.3590773,1.0,ENSG00000113161
17315,0.0,8.827135e-05,0.0,ENSG00000100714
17316,0.0,0.00024854293,0.0,ENSG00000059573
17317,0.0,0.0045231706,1.0,ENSG00000178700
17318,0.0,2.1778746e-05,0.0,ENSG00000162066
17319,0.0,0.000944154,0.0,ENSG00000176974
17320,0.0,0.00086975604,0.0,ENSG00000153574
17321,0.0,6.8993717e-07,0.0,ENSG00000104522
17322,0.0,0.0051524127,0.0,ENSG00000117308
17323,0.0,0.0027054814,0.0,ENSG00000068366
17324,0.0,0.0035703126,0.0,ENSG00000123983
17325,0.0,0.0044442127,0.0,ENSG00000146701
17326,1.0,0.6555622,0.0,ENSG00000147224
17327,0.0,0.0029829578,0.0,ENSG00000117450
17328,0.0,0.053061355,0.0,ENSG00000117592
17329,0.0,0.22041234,0.0,ENSG00000126432
17330,0.0,0.00090079295,0.0,ENSG00000164294
17331,0.0,0.0020826962,0.0,ENSG00000165672
17332,0.0,0.0029540504,1.0,ENSG00000167468
17333,0.0,0.003922971,0.0,ENSG00000167815
17334,0.0,0.0010351071,0.0,ENSG00000176153
17335,0.0,0.0042195814,0.0,ENSG00000171302
17336,0.0,0.00212429,0.0,ENSG00000099377
17337,0.0,0.0020046541,0.0,ENSG00000121039
17338,0.0,0.002707699,0.0,ENSG00000159692
17339,0.0,0.002542413,0.0,ENSG00000164039
17340,0.0,0.0022890326,1.0,ENSG00000167733
17341,0.0,0.0012668914,0.0,ENSG00000176387
17342,0.0,0.00422266,0.0,ENSG00000187134
17343,0.0,0.00037073897,1.0,ENSG00000197894
17344,0.0,0.00070504734,0.0,ENSG00000066322
17345,0.0,0.0003130444,0.0,ENSG00000118402
17346,0.0,4.0715655e-05,0.0,ENSG00000156110
17347,0.0,0.0023353882,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17348,0.0,0.0071109068,0.0,ENSG00000132196
17349,0.0,0.0010169405,0.0,ENSG00000149084
17350,0.0,9.4744255e-06,1.0,ENSG00000117143
17351,0.0,0.0013081403,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17352,0.0,0.0015642808,0.0,ENSG00000139514
17353,0.0,0.0025249287,0.0,ENSG00000093010
17354,1.0,0.629463,0.0,ENSG00000001630
17355,0.0,0.0005133858,0.0,ENSG00000125454
17356,0.0,0.010016984,0.0,ENSG00000083807
17357,0.0,1.4501044e-05,0.0,ENSG00000155380
17358,0.0,0.015008621,0.0,ENSG00000136877
17359,0.0,2.7593594e-09,0.0,ENSG00000103064
17360,0.0,2.5880778e-05,0.0,ENSG00000103257
17361,0.0,7.556647e-05,0.0,ENSG00000131979
17362,0.0,0.00030440572,0.0,ENSG00000131473
17363,0.0,7.16002e-05,0.0,ENSG00000278540
17364,0.0,0.009638363,0.0,ENSG00000141526
17365,0.0,0.0008041431,0.0,ENSG00000178537
17366,0.0,0.0008029145,0.0,ENSG00000197119
17367,0.0,3.4336807e-08,0.0,ENSG00000176393
17368,1.0,0.6251222,1.0,ENSG00000110619
17369,0.0,0.03560444,0.0,ENSG00000068903
17370,0.0,0.00011722735,0.0,ENSG00000096717
17371,0.0,6.0277423e-05,0.0,ENSG00000124523
17372,0.0,0.08294809,0.0,ENSG00000124596
17373,0.0,0.002236682,0.0,ENSG00000133315
17374,0.0,0.0006688244,0.0,ENSG00000157045
17375,0.0,0.0009531131,0.0,ENSG00000187531
17376,0.0,0.0025751034,0.0,ENSG00000177646
17377,1.0,0.9829914,0.0,ENSG00000196502
17378,0.0,0.15622537,0.0,ENSG00000196517
17379,0.0,0.0009037421,0.0,ENSG00000160209
17380,0.0,0.005388039,0.0,ENSG00000131067
17381,0.0,0.39603367,0.0,ENSG00000074800
17382,0.0,0.0015237072,0.0,ENSG00000099797
17383,0.0,0.00089300214,0.0,ENSG00000167969
17384,0.0,0.00017025802,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17385,1.0,0.6394881,0.0,ENSG00000119723
17386,0.0,0.0033185584,1.0,ENSG00000105220
17387,0.0,1.5281475e-06,0.0,ENSG00000055609 and ENSG00000272333
17388,0.0,0.04470533,0.0,ENSG00000163931
17389,0.0,0.026948929,1.0,ENSG00000064763
17390,0.0,0.16938576,0.0,ENSG00000143149
17391,0.0,0.0011889033,0.0,ENSG00000146066
17392,0.0,0.0011922029,0.0,ENSG00000206527
17393,0.0,0.0022068028,0.0,ENSG00000163541 and ENSG00000172340
17394,0.0,0.0012558498,0.0,ENSG00000136143 and ENSG00000163541
17395,0.0,3.0305157e-06,0.0,ENSG00000171862
17396,0.0,5.38185e-06,0.0,ENSG00000143811
17397,1.0,0.76045114,0.0,ENSG00000151348 and ENSG00000182197
17398,0.0,0.005377101,0.0,ENSG00000101187
17399,0.0,0.0018178213,0.0,ENSG00000135069
17400,0.0,0.0003922663,0.0,ENSG00000124767
17401,0.0,0.0005101069,0.0,ENSG00000150540
17402,0.0,0.014585093,0.0,ENSG00000091483
17403,0.0,0.014138815,0.0,ENSG00000142973
17404,0.0,0.0031845386,0.0,ENSG00000171903
17405,0.0,0.014394947,0.0,ENSG00000186204
17406,0.0,9.436683e-05,0.0,ENSG00000070669
17407,0.0,0.0015977229,0.0,ENSG00000125166
17408,0.0,2.6607095e-06,0.0,ENSG00000100033
17409,0.0,0.39603367,0.0,ENSG00000092621
17410,0.0,0.008549866,1.0,ENSG00000117682
17411,0.0,0.0026110092,0.0,ENSG00000170190
17412,1.0,0.7601328,1.0,ENSG00000100462 and ENSG00000126457
17413,0.0,0.044688307,0.0,ENSG00000029639
17414,0.0,0.035173196,0.0,ENSG00000066651
17415,0.0,0.11043955,1.0,ENSG00000071462
17416,0.0,0.046499226,0.0,ENSG00000100483
17417,0.0,0.021926744,0.0,ENSG00000101247
17418,0.0,0.05660074,1.0,ENSG00000105202
17419,0.0,0.041891403,1.0,ENSG00000108592
17420,0.0,0.058051158,0.0,ENSG00000110871
17421,0.0,0.29525682,1.0,ENSG00000111641
17422,0.0,0.040949494,0.0,ENSG00000117481
17423,0.0,0.029319476,0.0,ENSG00000122687
17424,0.0,0.03882319,0.0,ENSG00000123427
17425,0.0,0.048763465,1.0,ENSG00000127804
17426,0.0,0.049182754,0.0,ENSG00000130305
17427,0.0,0.065266676,0.0,ENSG00000132600
17428,0.0,0.05875446,1.0,ENSG00000137574
17429,0.0,0.04348487,0.0,ENSG00000137760
17430,0.0,0.049412496,0.0,ENSG00000138382
17431,0.0,0.2849739,1.0,ENSG00000142453
17432,0.0,0.034911904,0.0,ENSG00000145331
17433,0.0,0.030253712,1.0,ENSG00000145388
17434,0.0,0.1379241,1.0,ENSG00000146834
17435,0.0,0.014277255,0.0,ENSG00000156239
17436,0.0,0.104076475,0.0,ENSG00000160310
17437,0.0,0.041081853,0.0,ENSG00000162851
17438,0.0,0.037256125,0.0,ENSG00000165644
17439,0.0,0.03434227,0.0,ENSG00000165792
17440,0.0,0.042840075,0.0,ENSG00000168806
17441,0.0,0.3840032,0.0,ENSG00000169519
17442,0.0,0.036029506,0.0,ENSG00000170439
17443,0.0,0.027231254,0.0,ENSG00000171861
17444,0.0,0.06448918,0.0,ENSG00000174173
17445,0.0,0.08926782,0.0,ENSG00000180917
17446,0.0,0.040720902,1.0,ENSG00000181038
17447,0.0,0.00026609653,0.0,ENSG00000181090
17448,0.0,0.013834974,0.0,ENSG00000183955
17449,0.0,0.049367838,0.0,ENSG00000185432
17450,0.0,0.027946735,0.0,ENSG00000186666
17451,0.0,0.02905038,0.0,ENSG00000203791
17452,0.0,0.09625146,1.0,ENSG00000204371
17453,0.0,0.027959524,1.0,ENSG00000205629
17454,0.0,0.03600365,0.0,ENSG00000214756
17455,0.0,0.028747506,0.0,ENSG00000278619
17456,0.0,0.027417803,0.0,ENSG00000141504
17457,0.0,0.00088276993,1.0,ENSG00000013375
17458,0.0,0.0005752627,0.0,ENSG00000122643
17459,0.0,0.0005339969,0.0,ENSG00000125458
17460,0.0,0.0005775776,1.0,ENSG00000141698
17461,0.0,0.012777237,0.0,ENSG00000116096
17462,0.0,0.0032909722,1.0,ENSG00000101444
17463,0.0,0.003288711,1.0,ENSG00000168710
17464,0.0,0.09325854,0.0,ENSG00000110958
17465,0.0,0.0010828365,0.0,ENSG00000157326
17466,0.0,0.09241715,0.0,ENSG00000100075
17467,0.0,0.0071827043,0.0,ENSG00000040933
17468,1.0,0.7544668,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17469,0.0,0.034281544,0.0,ENSG00000121897
17470,0.0,0.0023825546,0.0,ENSG00000173085
17471,0.0,0.08035317,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17472,1.0,0.6994339,0.0,ENSG00000167130
17473,0.0,6.837695e-08,1.0,ENSG00000183048
17474,0.0,0.12289579,0.0,ENSG00000068383
17475,0.0,0.0320411,0.0,ENSG00000132376
17476,1.0,0.6725721,0.0,ENSG00000111716
17477,1.0,0.86497796,1.0,ENSG00000134333
17478,0.0,0.021086903,0.0,ENSG00000151116
17479,0.0,0.030362563,0.0,ENSG00000197601
17480,0.0,4.633669e-06,1.0,ENSG00000092068 and ENSG00000168003
17481,0.0,0.0010848286,0.0,ENSG00000090857
17482,0.0,1.2606723e-06,0.0,ENSG00000139344
17483,0.0,0.3803991,1.0,ENSG00000162368
17484,1.0,0.99294806,0.0,ENSG00000004455
17485,0.0,0.29171383,1.0,ENSG00000085231
17486,1.0,0.9648292,0.0,ENSG00000106992
17487,1.0,0.5748232,0.0,ENSG00000162433
17488,0.0,0.4702085,0.0,ENSG00000273841
17489,1.0,0.5230022,1.0,ENSG00000167900
17490,0.0,0.0013057329,1.0,ENSG00000176890
17491,0.0,3.4203838e-06,0.0,ENSG00000125877
17492,0.0,0.0121999355,1.0,ENSG00000168393
17493,1.0,0.72170043,1.0,ENSG00000128951
17494,0.0,0.00032437337,1.0,ENSG00000035687
17495,0.0,0.00049920706,0.0,ENSG00000103024
17496,0.0,0.0005023578,0.0,ENSG00000112981
17497,0.0,0.00049602747,0.0,ENSG00000172113
17498,0.0,0.0005608487,0.0,ENSG00000239672
17499,0.0,0.00058487424,1.0,ENSG00000243678
17500,0.0,0.00048942445,0.0,ENSG00000106348
17501,0.0,0.0004123118,0.0,ENSG00000178922
17502,0.0,0.09340038,0.0,ENSG00000065911
17503,0.0,0.0006102904,1.0,ENSG00000142657
17504,0.0,0.099005856,0.0,ENSG00000109814
17505,0.0,7.9683115e-05,0.0,ENSG00000139531
17506,0.0,0.16059843,1.0,ENSG00000228716
17507,0.0,0.004756992,1.0,ENSG00000084774
17508,0.0,2.266176e-05,0.0,ENSG00000082212
17509,0.0,0.20452599,1.0,ENSG00000143774
17510,1.0,0.9498674,1.0,ENSG00000067225
17511,0.0,1.3011803e-06,0.0,ENSG00000023330
17512,0.0,2.869985e-06,0.0,ENSG00000178773
17513,0.0,6.0680313e-06,0.0,ENSG00000100092
17514,0.0,2.8543573e-05,1.0,ENSG00000068120
17515,0.0,0.00018637658,0.0,ENSG00000116649
17516,0.0,3.609144e-05,0.0,ENSG00000099904
17517,0.0,0.010325886,1.0,ENSG00000102030
17518,0.0,0.0007181502,0.0,ENSG00000102312
17519,0.0,0.00043153623,1.0,ENSG00000106636
17520,0.0,0.010169927,1.0,ENSG00000110583
17521,0.0,0.0023639817,0.0,ENSG00000111684
17522,0.0,0.00038904935,1.0,ENSG00000121579
17523,0.0,0.00053229934,0.0,ENSG00000123684
17524,0.0,0.0075365975,1.0,ENSG00000135372
17525,0.0,0.0030740688,0.0,ENSG00000144182
17526,0.0,0.43702713,0.0,ENSG00000156599
17527,0.0,0.0051248227,0.0,ENSG00000171320
17528,0.0,0.0038437159,1.0,ENSG00000173418
17529,0.0,0.0006994862,0.0,ENSG00000174165
17530,0.0,0.0015882539,0.0,ENSG00000180776
17531,0.0,0.0015386583,0.0,ENSG00000188818
17532,0.0,0.13957663,0.0,ENSG00000204160
17533,1.0,0.99095637,1.0,ENSG00000173599
17534,0.0,5.4820526e-07,0.0,ENSG00000196511
17535,0.0,0.05292132,0.0,ENSG00000157184
17536,0.0,0.0010732618,0.0,ENSG00000198162
17537,0.0,0.08737778,0.0,ENSG00000102967
17538,0.0,0.029128587,0.0,ENSG00000182858
17539,0.0,3.5038621e-12,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17540,0.0,0.13130838,1.0,ENSG00000113456 and ENSG00000172613
17541,0.0,0.0080843065,0.0,ENSG00000008513
17542,0.0,1.7197575e-05,1.0,ENSG00000163684
17543,0.0,0.0007037219,0.0,ENSG00000108784
17544,0.0,0.17926109,1.0,ENSG00000143398
17545,0.0,0.031062681,0.0,ENSG00000095380
17546,0.0,0.052388016,0.0,ENSG00000132570
17547,0.0,0.052901298,0.0,ENSG00000166228
17548,0.0,1.42485505e-05,0.0,ENSG00000184470
17549,0.0,0.013663446,1.0,ENSG00000120158
17550,0.0,1.2423376e-06,0.0,ENSG00000130313
17551,0.0,1.0360071e-05,1.0,ENSG00000033867
17552,0.0,0.0011253624,1.0,ENSG00000101986
17553,0.0,0.00040764676,0.0,ENSG00000159131
17554,0.0,0.01833292,0.0,ENSG00000105281
17555,0.0,0.003127608,0.0,ENSG00000111371
17556,0.0,0.017197805,0.0,ENSG00000134294
17557,0.0,0.1973502,1.0,ENSG00000141279
17558,0.0,0.012677949,0.0,ENSG00000174669
17559,0.0,0.0004120401,0.0,ENSG00000100605
17560,0.0,0.010661751,0.0,ENSG00000130208
17561,0.0,0.031674676,0.0,ENSG00000170385
17562,0.0,0.2974513,1.0,ENSG00000109107
17563,0.0,7.317364e-05,1.0,ENSG00000149925
17564,0.0,9.998667e-08,0.0,ENSG00000083123
17565,0.0,2.2319533e-08,0.0,ENSG00000091140
17566,0.0,0.4430547,0.0,ENSG00000198431
17567,0.0,0.3731661,0.0,ENSG00000131748
17568,1.0,0.8820501,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
17569,0.0,0.0037009232,0.0,ENSG00000130821
17570,0.0,0.0035529903,0.0,ENSG00000185825
17571,0.0,0.039914314,0.0,ENSG00000084207
17572,0.0,0.046253223,0.0,ENSG00000134202
17573,0.0,0.042518523,0.0,ENSG00000168765
17574,0.0,0.21824144,1.0,ENSG00000103257 and ENSG00000168003
17575,0.0,0.11481578,0.0,ENSG00000067057
17576,0.0,5.1913257e-06,0.0,ENSG00000141959
17577,0.0,0.0014177954,0.0,ENSG00000052802
17578,0.0,0.0062672733,0.0,ENSG00000147454
17579,0.0,3.3856214e-08,0.0,ENSG00000116704
17580,0.0,0.039523873,0.0,ENSG00000117411
17581,0.0,0.03985402,0.0,ENSG00000158470
17582,0.0,0.040551536,0.0,ENSG00000158850
17583,1.0,0.9928445,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17584,0.0,1.8516029e-07,1.0,ENSG00000099194
17585,0.0,9.91204e-05,1.0,ENSG00000196305
17586,0.0,0.0449633,1.0,ENSG00000170445
17587,0.0,0.00030796407,0.0,ENSG00000179913
17588,0.0,0.0153430505,1.0,ENSG00000105254
17589,0.0,0.0007588476,0.0,ENSG00000117480
17590,0.0,0.006185722,1.0,ENSG00000105835
17591,0.0,0.053264223,0.0,ENSG00000131238
17592,0.0,0.00025252043,0.0,ENSG00000132423
17593,0.0,0.06745585,0.0,ENSG00000055609 and ENSG00000167548
17594,0.0,0.1025212,0.0,ENSG00000005483
17595,0.0,0.059399948,1.0,ENSG00000099381
17596,0.0,6.217762e-06,0.0,ENSG00000104885
17597,0.0,7.275183e-07,0.0,ENSG00000106462
17598,0.0,0.021958381,0.0,ENSG00000109685
17599,0.0,2.320536e-06,0.0,ENSG00000110066
17600,0.0,3.682776e-05,0.0,ENSG00000116539
17601,0.0,3.0637802e-06,0.0,ENSG00000118058
17602,0.0,0.003240083,0.0,ENSG00000136169
17603,0.0,2.9343924e-05,0.0,ENSG00000139718
17604,0.0,1.2075959e-06,0.0,ENSG00000143379
17605,0.0,0.0031557863,0.0,ENSG00000165671
17606,0.0,8.5801685e-07,0.0,ENSG00000181555
17607,0.0,0.00013313966,1.0,ENSG00000105953
17608,0.0,2.1792603e-05,0.0,ENSG00000197444
17609,0.0,9.361432e-05,0.0,ENSG00000143933
17610,0.0,0.00030492738,1.0,ENSG00000101901
17611,0.0,4.5285444e-05,0.0,ENSG00000139631
17612,0.0,0.0039404384,1.0,ENSG00000166986
17613,0.0,0.0038202426,0.0,ENSG00000103707
17614,1.0,0.98530835,0.0,ENSG00000117528
17615,0.0,0.052719723,0.0,ENSG00000221988
17616,0.0,0.14218381,1.0,ENSG00000134255
17617,0.0,0.00012308644,0.0,ENSG00000131389
17618,0.0,0.021064827,0.0,ENSG00000187630
17619,0.0,0.1537859,0.0,ENSG00000198743
17620,0.0,0.00014856327,0.0,ENSG00000023697
17621,0.0,0.0012185044,0.0,ENSG00000156515
17622,0.0,0.00034429424,0.0,ENSG00000159322
17623,0.0,0.011706379,0.0,ENSG00000159399
17624,0.0,0.0016689284,0.0,ENSG00000188690
17625,0.0,1.5133612e-08,0.0,ENSG00000148218
17626,0.0,9.635109e-05,0.0,ENSG00000167123
17627,0.0,0.005030012,0.0,ENSG00000134824
17628,1.0,0.89272726,1.0,ENSG00000204394
17629,1.0,0.96055,1.0,ENSG00000140105
17630,0.0,0.0028042158,0.0,ENSG00000129353
17631,0.0,0.00018711446,0.0,ENSG00000143036
17632,0.0,0.06500861,0.0,ENSG00000159921
17633,0.0,5.5063247e-06,0.0,ENSG00000114268
17634,1.0,0.7254463,0.0,ENSG00000117305
17635,0.0,2.7511162e-06,0.0,ENSG00000105655
17636,0.0,0.05235895,0.0,ENSG00000143387
17637,0.0,3.3457457e-06,0.0,ENSG00000174080
17638,0.0,0.0005667274,0.0,ENSG00000160211
17639,0.0,0.00043162392,1.0,ENSG00000135002
17640,0.0,9.477353e-06,0.0,ENSG00000197355
17641,0.0,0.0001413399,0.0,ENSG00000149809
17642,0.0,0.02389379,0.0,ENSG00000012232
17643,0.0,0.020815065,0.0,ENSG00000148334
17644,0.0,0.03943738,0.0,ENSG00000008300
17645,0.0,0.00021156699,1.0,ENSG00000178035
17646,0.0,0.013007407,0.0,ENSG00000162813
17647,1.0,0.87024057,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
17648,0.0,0.0065257316,0.0,ENSG00000155287
17649,0.0,8.5235534e-08,0.0,ENSG00000163738
17650,0.0,0.24086004,1.0,ENSG00000168906
17651,0.0,4.0309674e-06,0.0,ENSG00000113448
17652,0.0,0.023797702,0.0,ENSG00000164889
17653,0.0,2.516907e-05,0.0,ENSG00000138031
17654,0.0,2.4925408e-05,0.0,ENSG00000159899
17655,0.0,2.405544e-07,0.0,ENSG00000137496
17656,0.0,0.0005846391,0.0,ENSG00000205268
17657,0.0,0.15505466,0.0,ENSG00000169710
17658,0.0,1.0318531e-05,1.0,ENSG00000128951
17659,0.0,0.0019048733,0.0,ENSG00000113273
17660,0.0,0.019323008,0.0,ENSG00000187134
17661,0.0,0.0013910679,0.0,ENSG00000110090
17662,0.0,0.00018504426,0.0,ENSG00000197375
17663,0.0,0.0026617341,0.0,ENSG00000072506
17664,0.0,0.017958682,0.0,ENSG00000084754
17665,0.0,0.010390163,0.0,ENSG00000127884
17666,0.0,0.021059655,0.0,ENSG00000130304
17667,0.0,0.031163145,0.0,ENSG00000133835
17668,0.0,0.025244977,0.0,ENSG00000143554
17669,0.0,1.6239735e-05,0.0,ENSG00000161533
17670,0.0,0.02207577,0.0,ENSG00000167107
17671,0.0,0.03613499,0.0,ENSG00000184227
17672,0.0,0.08531012,0.0,ENSG00000178700
17673,0.0,0.04022961,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17674,0.0,0.055536654,1.0,ENSG00000100714
17675,0.0,5.4844488e-05,0.0,ENSG00000059573
17676,0.0,0.028183788,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17677,1.0,0.89143157,1.0,ENSG00000113161
17678,0.0,2.2872144e-05,1.0,ENSG00000153574
17679,0.0,3.1680478e-09,0.0,ENSG00000162066
17680,0.0,0.00021871492,0.0,ENSG00000117308
17681,0.0,3.4689125e-05,0.0,ENSG00000104522
17682,0.0,0.20718604,0.0,ENSG00000176974
17683,0.0,0.065622084,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17684,0.0,0.0023757336,0.0,ENSG00000146701
17685,0.0,0.00063405355,0.0,ENSG00000068366
17686,0.0,0.0006526159,0.0,ENSG00000123983
17687,0.0,0.011911951,0.0,ENSG00000147224
17688,0.0,1.1873979e-05,0.0,ENSG00000117450
17689,0.0,0.001669077,0.0,ENSG00000117592
17690,0.0,1.4340485e-06,0.0,ENSG00000126432
17691,0.0,0.0042322045,0.0,ENSG00000164294
17692,0.0,7.35222e-07,0.0,ENSG00000165672
17693,0.0,0.007876896,1.0,ENSG00000167468
17694,0.0,1.0944527e-06,0.0,ENSG00000167815
17695,0.0,0.005956524,0.0,ENSG00000176153
17696,0.0,0.0061083995,0.0,ENSG00000171302
17697,0.0,0.0008124375,0.0,ENSG00000066322
17698,0.0,0.00020656227,0.0,ENSG00000118402
17699,0.0,0.0002123088,0.0,ENSG00000099377
17700,0.0,0.00015672555,0.0,ENSG00000121039
17701,0.0,0.00021322537,0.0,ENSG00000159692
17702,0.0,0.00021536852,0.0,ENSG00000164039
17703,0.0,0.0059653306,0.0,ENSG00000197894
17704,0.0,3.656003e-05,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17705,0.0,0.25718704,0.0,ENSG00000156110
17706,0.0,0.004090443,0.0,ENSG00000132196
17707,0.0,0.003757834,0.0,ENSG00000149084
17708,0.0,0.00045894436,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17709,0.0,0.00020304367,1.0,ENSG00000117143
17710,0.0,0.0010647147,0.0,ENSG00000113504
17711,0.0,0.0017103357,0.0,ENSG00000139514
17712,0.0,0.0004872634,0.0,ENSG00000116984
17713,0.0,0.039419692,0.0,ENSG00000001630
17714,0.0,0.0044427807,0.0,ENSG00000083807
17715,0.0,0.000108780674,0.0,ENSG00000155380
17716,0.0,0.00018239234,1.0,ENSG00000136877
17717,0.0,0.00044281833,0.0,ENSG00000103064
17718,0.0,0.15331373,0.0,ENSG00000103257
17719,0.0,0.0013455971,1.0,ENSG00000177646
17720,0.0,0.00017003168,0.0,ENSG00000131979
17721,0.0,0.0005916858,1.0,ENSG00000131473
17722,0.0,0.00026911046,1.0,ENSG00000278540
17723,0.0,0.012551527,0.0,ENSG00000141526
17724,0.0,0.00063337013,0.0,ENSG00000178537
17725,0.0,0.00064183655,0.0,ENSG00000197119
17726,0.0,5.09684e-07,0.0,ENSG00000176393
17727,0.0,0.00077391026,1.0,ENSG00000110619
17728,0.0,8.650715e-05,0.0,ENSG00000068903
17729,0.0,0.001159455,0.0,ENSG00000096717
17730,0.0,0.00029135117,0.0,ENSG00000124523
17731,0.0,0.00037951968,0.0,ENSG00000124596
17732,0.0,0.004499578,0.0,ENSG00000133315
17733,0.0,0.49732667,0.0,ENSG00000157045
17734,0.0,0.00082526536,0.0,ENSG00000187531
