,preds,preds_raw,label,genes
24849,0.0,0.069817685,0.0,ENSG00000136381
24850,0.0,0.120603204,0.0,ENSG00000007216
24851,0.0,0.031084528,0.0,ENSG00000111726
24852,0.0,0.019620767,0.0,ENSG00000164414
24853,0.0,0.0016208452,1.0,ENSG00000126088
24854,0.0,0.056472342,0.0,ENSG00000080819
24855,0.0,0.01803417,0.0,ENSG00000117411
24856,0.0,0.020500395,0.0,ENSG00000158470
24857,0.0,0.018258607,0.0,ENSG00000158850
24858,0.0,0.23568644,1.0,ENSG00000141279
24859,0.0,0.052445557,1.0,ENSG00000110619
24860,0.0,0.15226635,0.0,ENSG00000103257 and ENSG00000168003
24861,0.0,0.42914793,0.0,ENSG00000151012 and ENSG00000168003
24862,0.0,0.41673437,0.0,ENSG00000184470
24863,0.0,0.2694549,0.0,ENSG00000143179
24864,1.0,0.65729624,1.0,ENSG00000162408
24865,0.0,0.3090939,0.0,ENSG00000122643
24866,0.0,0.30880293,0.0,ENSG00000141698
24867,1.0,0.99564517,1.0,ENSG00000115350 and ENSG00000148229
24868,1.0,0.99262905,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
24869,0.0,0.054010604,1.0,ENSG00000014138 and ENSG00000101868
24870,1.0,0.9989329,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
24871,1.0,0.7184609,1.0,ENSG00000009413
24872,0.0,0.01818003,1.0,ENSG00000051341
24873,1.0,0.9926871,1.0,ENSG00000111445
24874,1.0,0.9675706,1.0,ENSG00000132382
24875,0.0,0.019719318,0.0,ENSG00000140521
24876,0.0,0.014418999,0.0,ENSG00000256525
24877,0.0,0.071321815,0.0,ENSG00000156515
24878,0.0,0.072832115,1.0,ENSG00000159399
24879,0.0,0.2639657,1.0,ENSG00000113456 and ENSG00000172613
24880,0.0,0.02112589,0.0,ENSG00000172890
24881,0.0,0.3758131,1.0,ENSG00000173614
24882,0.0,0.03163898,0.0,ENSG00000027847
24883,0.0,0.05005519,0.0,ENSG00000060642
24884,0.0,0.03630343,0.0,ENSG00000069943
24885,0.0,0.24206495,0.0,ENSG00000134910
24886,0.0,0.19994096,1.0,ENSG00000147162
24887,0.0,0.09000298,0.0,ENSG00000163527
24888,1.0,0.9996661,0.0,ENSG00000100299
24889,0.0,0.002565794,0.0,ENSG00000109107
24890,0.0,0.0026963751,1.0,ENSG00000111669
24891,1.0,0.6313583,1.0,ENSG00000228716
24892,0.0,0.033251192,1.0,ENSG00000119689
24893,1.0,0.51206625,0.0,ENSG00000067064
24894,0.0,0.0039794166,1.0,ENSG00000152904
24895,0.0,0.003990712,1.0,ENSG00000160752
24896,0.0,0.26374766,0.0,ENSG00000123453
24897,0.0,0.00065221364,1.0,ENSG00000090857
24898,0.0,0.49675676,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
24899,0.0,0.047252867,0.0,ENSG00000088305 and ENSG00000130816
24900,0.0,0.0881569,0.0,ENSG00000120697
24901,0.0,0.088619985,0.0,ENSG00000175548
24902,0.0,0.13534488,0.0,ENSG00000159063
24903,0.0,0.17146862,0.0,ENSG00000088035
24904,0.0,0.0943673,0.0,ENSG00000167130
24905,0.0,0.0078525115,1.0,ENSG00000175283
24906,0.0,0.07247997,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24907,0.0,0.09533394,0.0,ENSG00000182858
24908,0.0,0.015614775,1.0,ENSG00000172269
24909,0.0,0.15014678,0.0,ENSG00000086848
24910,0.0,0.0025820704,1.0,ENSG00000149925
24911,1.0,0.7288315,1.0,ENSG00000128951
24912,0.0,0.014562509,0.0,ENSG00000125877
24913,1.0,0.71332115,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24914,0.0,0.047563884,1.0,ENSG00000163931
24915,0.0,0.3529725,0.0,ENSG00000101187
24916,0.0,0.016127506,0.0,ENSG00000079459
24917,0.0,0.4415344,1.0,ENSG00000148459
24918,0.0,0.05223727,0.0,ENSG00000164494
24919,0.0,0.013722824,0.0,ENSG00000147454
24920,0.0,0.0037492125,0.0,ENSG00000155287
24921,0.0,0.014123628,1.0,ENSG00000066926
24922,0.0,0.0002519685,1.0,ENSG00000165060
24923,0.0,0.10298533,0.0,ENSG00000141959
24924,0.0,0.02213793,0.0,ENSG00000178802
24925,0.0,0.041338757,0.0,ENSG00000160226
24926,0.0,0.0414692,0.0,ENSG00000198380
24927,0.0,0.0005615194,1.0,ENSG00000239900
24928,0.0,0.0012216852,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
24929,0.0,0.009374634,1.0,ENSG00000253710
24930,0.0,0.019790519,0.0,ENSG00000176022
24931,0.0,0.014174551,0.0,ENSG00000112309
24932,0.0,0.015010488,0.0,ENSG00000149541
24933,0.0,0.30596802,1.0,ENSG00000117394
24934,0.0,0.004074617,1.0,ENSG00000111640
24935,0.0,0.018201375,0.0,ENSG00000104522
24936,0.0,0.065311536,0.0,ENSG00000181830
24937,0.0,0.33882153,0.0,ENSG00000160211
24938,0.0,0.00028653044,0.0,ENSG00000130313
24939,0.0,0.10400796,0.0,ENSG00000162688
24940,0.0,0.046871856,0.0,ENSG00000169764
24941,0.0,0.04604192,0.0,ENSG00000154330
24942,0.0,0.005948556,0.0,ENSG00000139433
24943,0.0,0.0035563142,1.0,ENSG00000115652
24944,0.0,0.4229999,1.0,ENSG00000136628
24945,0.0,0.48024574,0.0,ENSG00000177542
24946,0.0,0.016253175,1.0,ENSG00000163655
24947,1.0,0.6990769,0.0,ENSG00000115419
24948,0.0,0.028437456,0.0,ENSG00000110436
24949,0.0,0.038532164,1.0,ENSG00000171793
24950,0.0,0.282439,1.0,ENSG00000172053
24951,0.0,0.22964096,1.0,ENSG00000198814
24952,0.0,0.33233288,0.0,ENSG00000144659
24953,0.0,0.34698254,1.0,ENSG00000106105
24954,0.0,0.2643141,0.0,ENSG00000174080
24955,0.0,0.064513154,1.0,ENSG00000006695
24956,0.0,0.06047553,0.0,ENSG00000054267
24957,0.0,0.065951146,1.0,ENSG00000117682
24958,0.0,0.0632315,0.0,ENSG00000120942
24959,0.0,0.06671579,0.0,ENSG00000183665
24960,0.0,0.013361269,0.0,ENSG00000117450
24961,0.0,0.019500686,0.0,ENSG00000126432
24962,0.0,0.020437611,0.0,ENSG00000165672
24963,0.0,0.02618499,0.0,ENSG00000167815
24964,0.0,0.052357506,0.0,ENSG00000181045
24965,0.0,0.08238229,1.0,ENSG00000033867
24966,0.0,0.010720254,0.0,ENSG00000004961
24967,0.0,0.00090604974,1.0,ENSG00000108784
24968,0.0,0.011661927,0.0,ENSG00000151348 and ENSG00000182197
24969,0.0,0.32585138,1.0,ENSG00000170445
24970,0.0,0.14296351,0.0,ENSG00000256269
24971,0.0,0.00013605865,0.0,ENSG00000188690
24972,0.0,0.006844611,0.0,ENSG00000106348
24973,0.0,0.0134063205,0.0,ENSG00000178035
24974,0.0,0.01612072,0.0,ENSG00000151229
24975,0.0,0.0440186,1.0,ENSG00000103502
24976,0.0,0.016238142,0.0,ENSG00000198743
24977,0.0,0.06895462,0.0,ENSG00000166411
24978,0.0,0.012015753,1.0,ENSG00000196305
24979,0.0,0.014161491,0.0,ENSG00000174684
24980,0.0,0.022274097,0.0,ENSG00000160285
24981,0.0,0.19381315,1.0,ENSG00000159593
24982,0.0,0.30485976,1.0,ENSG00000166747
24983,0.0,0.09522178,1.0,ENSG00000133706
24984,0.0,0.0007479588,0.0,ENSG00000176393
24985,0.0,0.28750125,1.0,ENSG00000172531
24986,0.0,0.2870627,0.0,ENSG00000186298
24987,0.0,0.29102767,1.0,ENSG00000213639
24988,0.0,0.12248191,0.0,ENSG00000131828 and ENSG00000168291
24989,0.0,0.037177563,0.0,ENSG00000144182
24990,0.0,0.11201076,1.0,ENSG00000065427
24991,0.0,0.22777864,1.0,ENSG00000166986
24992,0.0,0.3553317,1.0,ENSG00000116120 and ENSG00000179115
24993,0.0,0.11357857,1.0,ENSG00000031698
24994,0.0,0.08492346,1.0,ENSG00000113407
24995,0.0,0.1157308,1.0,ENSG00000140105
24996,0.0,0.10702116,1.0,ENSG00000134684
24997,0.0,0.09406994,1.0,ENSG00000204394
24998,1.0,0.5839722,0.0,ENSG00000165282
24999,0.0,0.016507255,0.0,ENSG00000082212
25000,0.0,0.04426328,1.0,ENSG00000100413
25001,0.0,0.27465335,0.0,ENSG00000164068
25002,0.0,0.2608305,1.0,ENSG00000173540
25003,0.0,0.05627851,0.0,ENSG00000095380
25004,0.0,0.28890133,1.0,ENSG00000168906
25005,0.0,0.008900032,1.0,ENSG00000101901
25006,0.0,0.0007955548,0.0,ENSG00000168282
25007,0.0,0.006747344,0.0,ENSG00000144136
25008,0.0,0.10178955,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
25009,0.0,0.014424427,0.0,ENSG00000111261
25010,0.0,0.0011094423,0.0,ENSG00000013375
25011,0.0,0.023096815,0.0,ENSG00000117143
25012,0.0,0.032837752,0.0,ENSG00000197355
25013,0.0,0.07515767,0.0,ENSG00000096717
25014,0.0,0.075498454,0.0,ENSG00000124523
25015,0.0,0.074629106,0.0,ENSG00000124596
25016,0.0,0.07490251,0.0,ENSG00000133315
25017,0.0,0.076194935,0.0,ENSG00000157045
25018,0.0,0.07559214,0.0,ENSG00000187531
25019,0.0,0.48647863,1.0,ENSG00000105835
25020,0.0,0.48081148,0.0,ENSG00000147813
25021,0.0,0.004846127,0.0,ENSG00000197601
25022,0.0,0.035412386,0.0,ENSG00000162813
25023,0.0,0.023159672,0.0,ENSG00000157593
25024,0.0,0.24393867,1.0,ENSG00000241878
25025,0.0,0.00603994,0.0,ENSG00000110958
25026,0.0,0.0055492274,0.0,ENSG00000148334
25027,0.0,0.28871185,0.0,ENSG00000051382
25028,0.0,0.27625352,0.0,ENSG00000105647
25029,0.0,0.014719274,0.0,ENSG00000161217
25030,0.0,0.32536206,1.0,ENSG00000105568 and ENSG00000113575
25031,0.0,0.32536057,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
25032,0.0,0.32524413,0.0,ENSG00000011485
25033,0.0,0.3252037,1.0,ENSG00000060069
25034,0.0,0.3252322,0.0,ENSG00000115241
25035,0.0,0.32508397,1.0,ENSG00000119414
25036,0.0,0.32512844,1.0,ENSG00000122484
25037,0.0,0.32528475,0.0,ENSG00000144579
25038,0.0,0.3251824,1.0,ENSG00000149923
25039,0.0,0.3252249,1.0,ENSG00000160075
25040,0.0,0.32520428,1.0,ENSG00000170836
25041,0.0,0.32535008,0.0,ENSG00000175215
25042,0.0,0.32528415,1.0,ENSG00000184203
25043,0.0,0.19533676,0.0,ENSG00000143393
25044,0.0,0.19106828,0.0,ENSG00000155252
25045,0.0,0.19332266,1.0,ENSG00000241973
25046,0.0,0.10064422,1.0,ENSG00000255072
25047,0.0,0.0042326124,1.0,ENSG00000163684
25048,0.0,0.002446221,0.0,ENSG00000244486
25049,0.0,0.024148872,0.0,ENSG00000143224
25050,0.0,0.48605627,1.0,ENSG00000114491
25051,0.0,0.158777,0.0,ENSG00000134333
25052,0.0,0.10643145,0.0,ENSG00000147224
25053,0.0,0.025503403,1.0,ENSG00000153574
25054,0.0,0.14597008,1.0,ENSG00000123505
25055,0.0,0.2636036,1.0,ENSG00000144741
25056,0.0,0.31860387,1.0,ENSG00000168710
25057,0.0,0.30203477,0.0,ENSG00000136699
25058,0.0,0.013847893,0.0,ENSG00000104549
25059,0.0,0.0028435234,0.0,ENSG00000139531
25060,0.0,0.14479752,0.0,ENSG00000117479
25061,0.0,4.9487116e-05,1.0,ENSG00000102967
25062,0.0,0.0227724,1.0,ENSG00000143252
25063,0.0,0.010454845,0.0,ENSG00000015532
25064,0.0,0.06641068,0.0,ENSG00000102100
25065,0.0,0.040182594,0.0,ENSG00000117308
25066,0.0,0.020814007,0.0,ENSG00000109814
25067,0.0,0.03418705,0.0,ENSG00000116704
25068,1.0,0.99490225,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
25069,1.0,0.9993393,1.0,ENSG00000093000
25070,1.0,0.99920577,0.0,ENSG00000095319
25071,0.0,0.2522748,1.0,ENSG00000102900
25072,1.0,0.997894,1.0,ENSG00000108559
25073,0.0,0.16594169,1.0,ENSG00000113569
25074,1.0,0.99498653,0.0,ENSG00000124789
25075,1.0,0.6702376,1.0,ENSG00000126883
25076,0.0,0.014904767,1.0,ENSG00000136243
25077,0.0,0.4213405,1.0,ENSG00000138750
25078,1.0,0.9047027,0.0,ENSG00000139496
25079,1.0,0.99641657,0.0,ENSG00000153201
25080,1.0,0.997929,1.0,ENSG00000155561
25081,1.0,0.97960633,0.0,ENSG00000163002
25082,1.0,0.9971897,1.0,ENSG00000213024
25083,0.0,0.065987654,0.0,ENSG00000170385
25084,0.0,0.0014802458,0.0,ENSG00000196950
25085,0.0,0.32914364,1.0,ENSG00000047249
25086,0.0,0.33396003,1.0,ENSG00000071553
25087,0.0,0.33007196,0.0,ENSG00000143933
25088,0.0,0.0001681391,0.0,ENSG00000105254
25089,0.0,0.034233216,0.0,ENSG00000099904
25090,0.0,0.32854676,1.0,ENSG00000117410
25091,0.0,0.14371683,0.0,ENSG00000132518
25092,0.0,0.082507834,1.0,ENSG00000102030
25093,0.0,0.33017746,1.0,ENSG00000159720
25094,0.0,0.14386632,0.0,ENSG00000138031
25095,0.0,0.017720962,0.0,ENSG00000102312
25096,0.0,0.33248866,0.0,ENSG00000185344
25097,0.0,0.32853502,1.0,ENSG00000185883
25098,0.0,0.14387666,0.0,ENSG00000159899
25099,0.0,0.042970818,1.0,ENSG00000106636
25100,0.0,0.04748573,0.0,ENSG00000110583
25101,0.0,0.055140954,1.0,ENSG00000121579
25102,0.0,0.061552104,1.0,ENSG00000135372
25103,0.0,0.034528036,0.0,ENSG00000156599
25104,0.0,0.051546287,1.0,ENSG00000173418
25105,0.0,0.031328127,0.0,ENSG00000174165
25106,0.0,0.036376487,0.0,ENSG00000177108
25107,0.0,0.02481415,0.0,ENSG00000180776
25108,0.0,0.018781949,0.0,ENSG00000204160
25109,0.0,0.0050023533,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25110,0.0,0.0019068362,0.0,ENSG00000169710
25111,1.0,0.89712477,0.0,ENSG00000008513
25112,1.0,0.6653394,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25113,1.0,0.66525483,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25114,0.0,0.010088967,0.0,ENSG00000113273
25115,0.0,0.03247348,0.0,ENSG00000131480
25116,1.0,0.70297647,1.0,ENSG00000128951
25117,0.0,0.007051915,0.0,ENSG00000110090
25118,0.0,0.014419892,0.0,ENSG00000197375
25119,1.0,0.9466674,1.0,ENSG00000113161
25120,0.0,0.00046104865,0.0,ENSG00000178700
25121,0.0,0.005885238,0.0,ENSG00000100714
25122,0.0,0.00045106094,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25123,0.0,0.015360863,0.0,ENSG00000059573
25124,0.0,0.043064576,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25125,0.0,0.21020389,0.0,ENSG00000161533
25126,0.0,0.00014177657,0.0,ENSG00000162066
25127,0.0,0.0005836124,0.0,ENSG00000176974
25128,0.0,0.050813165,0.0,ENSG00000104522
25129,0.0,0.00162159,0.0,ENSG00000153574
25130,0.0,0.0005861835,0.0,ENSG00000117308
25131,0.0,0.29209867,0.0,ENSG00000146701
25132,0.0,0.013591576,0.0,ENSG00000068366
25133,0.0,0.0149361575,0.0,ENSG00000123983
25134,0.0,0.20271993,0.0,ENSG00000140284
25135,1.0,0.8939588,0.0,ENSG00000147224
25136,1.0,0.80227715,0.0,ENSG00000117450
25137,0.0,0.13154386,0.0,ENSG00000117592
25138,0.0,0.0020694123,0.0,ENSG00000126432
25139,1.0,0.78870714,0.0,ENSG00000165672
25140,0.0,0.033568993,1.0,ENSG00000167468
25141,0.0,0.14462237,0.0,ENSG00000167815
25142,0.0,0.00038303868,0.0,ENSG00000171302
25143,0.0,0.07128462,0.0,ENSG00000156110
25144,0.0,0.024481926,0.0,ENSG00000066322
25145,0.0,0.02057607,0.0,ENSG00000118402
25146,0.0,0.09112467,0.0,ENSG00000099377
25147,0.0,0.17760457,0.0,ENSG00000121039
25148,0.0,0.09308087,0.0,ENSG00000159692
25149,0.0,0.083454266,0.0,ENSG00000164039
25150,0.0,0.09012265,0.0,ENSG00000167733
25151,0.0,0.09253863,0.0,ENSG00000176387
25152,0.0,0.3064646,0.0,ENSG00000197894
25153,0.0,0.087445654,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25154,0.0,0.0017836365,0.0,ENSG00000132196
25155,0.0,0.2642503,0.0,ENSG00000149084
25156,0.0,0.0016545028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25157,0.0,0.21812458,0.0,ENSG00000117143
25158,0.0,5.8836054e-06,0.0,ENSG00000139514
25159,0.0,0.15328829,0.0,ENSG00000132155 and ENSG00000157764
25160,0.0,0.14678022,0.0,ENSG00000001630
25161,1.0,0.7034889,0.0,ENSG00000125454
25162,0.0,0.10551508,0.0,ENSG00000083807
25163,1.0,0.52549666,0.0,ENSG00000155380
25164,0.0,0.15921381,0.0,ENSG00000103064
25165,0.0,0.13172898,1.0,ENSG00000103257
25166,0.0,0.016318705,0.0,ENSG00000072506
25167,0.0,0.13578418,0.0,ENSG00000084754
25168,0.0,0.13409214,0.0,ENSG00000127884
25169,0.0,0.002228853,0.0,ENSG00000177646
25170,0.0,0.3733528,0.0,ENSG00000123739
25171,0.0,0.2067572,0.0,ENSG00000197119
25172,0.0,0.4539632,0.0,ENSG00000157184
25173,0.0,0.22640444,0.0,ENSG00000131979
25174,0.0,0.0004949697,1.0,ENSG00000131473
25175,0.0,0.003270375,0.0,ENSG00000278540
25176,0.0,0.009133544,0.0,ENSG00000141526
25177,0.0,0.34698114,0.0,ENSG00000176393
25178,0.0,0.021847354,1.0,ENSG00000110619
25179,0.0,0.049997374,0.0,ENSG00000068903
25180,0.0,0.036913943,0.0,ENSG00000096717
25181,0.0,0.0031081617,0.0,ENSG00000124523
25182,0.0,0.00573683,0.0,ENSG00000124596
25183,0.0,0.0061397157,0.0,ENSG00000133315
25184,0.0,0.039937243,0.0,ENSG00000157045
25185,0.0,0.024829736,0.0,ENSG00000187531
25186,0.0,0.00023888856,0.0,ENSG00000071073
25187,1.0,0.9371541,0.0,ENSG00000074800
25188,0.0,0.04827652,0.0,ENSG00000099797
25189,0.0,0.39660698,0.0,ENSG00000167969
25190,0.0,0.30920947,1.0,ENSG00000146066
25191,0.0,0.140085,0.0,ENSG00000206527
25192,0.0,0.003649538,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25193,0.0,0.11508679,0.0,ENSG00000131067
25194,0.0,0.00021736424,0.0,ENSG00000125166
25195,0.0,1.7198034e-05,0.0,ENSG00000119723
25196,0.0,0.0032215074,0.0,ENSG00000055609 and ENSG00000272333
25197,0.0,6.928959e-05,0.0,ENSG00000163931
25198,0.0,0.0022258593,0.0,ENSG00000196517
25199,0.0,0.006775778,0.0,ENSG00000064763
25200,1.0,0.9619533,0.0,ENSG00000111716
25201,1.0,0.9530975,0.0,ENSG00000134333
25202,1.0,0.96094227,0.0,ENSG00000151116
25203,0.0,0.0008191043,0.0,ENSG00000130313
25204,0.0,0.20905055,0.0,ENSG00000012779
25205,0.0,0.0011784475,0.0,ENSG00000172508
25206,0.0,0.16591458,0.0,ENSG00000101109 and ENSG00000104375
25207,0.0,0.15387797,0.0,ENSG00000070770 and ENSG00000101266
25208,0.0,0.15082917,0.0,ENSG00000038382
25209,0.0,0.15205933,1.0,ENSG00000058729
25210,0.0,0.15203732,1.0,ENSG00000060237
25211,0.0,0.14498189,0.0,ENSG00000067900
25212,0.0,0.15192884,0.0,ENSG00000072518
25213,0.0,0.14199808,1.0,ENSG00000086015
25214,0.0,0.1691665,1.0,ENSG00000087586
25215,0.0,0.1438614,0.0,ENSG00000089022
25216,0.0,0.15287493,0.0,ENSG00000096063
25217,0.0,0.16663432,1.0,ENSG00000097046
25218,0.0,0.14955424,0.0,ENSG00000100749
25219,0.0,0.1452747,0.0,ENSG00000105221
25220,0.0,0.148927,0.0,ENSG00000105613
25221,0.0,0.15597229,0.0,ENSG00000108443
25222,0.0,0.16776629,0.0,ENSG00000108946
25223,0.0,0.1498127,1.0,ENSG00000112739
25224,0.0,0.15864888,0.0,ENSG00000113712
25225,0.0,0.14718877,0.0,ENSG00000114302
25226,0.0,0.15580043,0.0,ENSG00000117676
25227,0.0,0.30167407,0.0,ENSG00000118515
25228,0.0,0.14603505,1.0,ENSG00000120539
25229,0.0,0.15216938,1.0,ENSG00000122966
25230,0.0,0.1435441,1.0,ENSG00000124784
25231,0.0,0.14539595,1.0,ENSG00000125651
25232,0.0,0.1361133,0.0,ENSG00000125834
25233,0.0,0.14953217,1.0,ENSG00000127564
25234,0.0,0.1427578,0.0,ENSG00000128829
25235,0.0,0.1500668,0.0,ENSG00000130175
25236,0.0,0.1398862,0.0,ENSG00000130669
25237,0.0,0.1441952,0.0,ENSG00000134318
25238,0.0,0.14406532,0.0,ENSG00000135250
25239,0.0,0.15099423,0.0,ENSG00000137193
25240,0.0,0.14767843,0.0,ENSG00000137601
25241,0.0,0.14617306,0.0,ENSG00000139908
25242,0.0,0.14624538,1.0,ENSG00000140992
25243,0.0,0.14863041,0.0,ENSG00000141551
25244,0.0,0.14890093,0.0,ENSG00000142208
25245,0.0,0.14969108,1.0,ENSG00000146872
25246,0.0,0.14149947,1.0,ENSG00000147133
25247,0.0,0.15157725,0.0,ENSG00000149269
25248,0.0,0.1538537,0.0,ENSG00000149311
25249,0.0,0.1624996,1.0,ENSG00000149554
25250,0.0,0.15584002,1.0,ENSG00000156970
25251,0.0,0.23260239,1.0,ENSG00000157106
25252,0.0,0.1498983,0.0,ENSG00000160584
25253,0.0,0.150594,0.0,ENSG00000162302
25254,0.0,0.14421974,0.0,ENSG00000162526
25255,0.0,0.14951046,0.0,ENSG00000163349
25256,0.0,0.17487894,0.0,ENSG00000165304
25257,0.0,0.15230243,0.0,ENSG00000166333
25258,0.0,0.15370688,1.0,ENSG00000166483
25259,0.0,0.13538747,0.0,ENSG00000168067
25260,0.0,0.32171768,1.0,ENSG00000169679
25261,0.0,0.13917491,0.0,ENSG00000170145
25262,0.0,0.14597815,0.0,ENSG00000171219
25263,0.0,0.1478942,0.0,ENSG00000172071
25264,0.0,0.1438634,1.0,ENSG00000172315
25265,0.0,0.14875954,0.0,ENSG00000172939
25266,0.0,0.16778943,1.0,ENSG00000175054
25267,0.0,0.15039495,0.0,ENSG00000178093
25268,0.0,0.14606093,0.0,ENSG00000178950
25269,0.0,0.3308775,1.0,ENSG00000178999
25270,0.0,0.15075873,0.0,ENSG00000180370
25271,0.0,0.1427881,0.0,ENSG00000181409
25272,0.0,0.13983195,0.0,ENSG00000186716
25273,0.0,0.14569096,0.0,ENSG00000188322
25274,0.0,0.14222662,0.0,ENSG00000196455
25275,0.0,0.14979951,0.0,ENSG00000198586
25276,0.0,0.14173108,0.0,ENSG00000198648
25277,0.0,0.006944551,0.0,ENSG00000162688
25278,0.0,0.00026122268,0.0,ENSG00000100522
25279,0.0,0.025206912,0.0,ENSG00000143149
25280,0.0,0.0021667762,0.0,ENSG00000163541 and ENSG00000172340
25281,0.0,0.0021662384,0.0,ENSG00000136143 and ENSG00000163541
25282,0.0,0.013767367,0.0,ENSG00000171862
25283,0.0,2.6063074e-07,0.0,ENSG00000143811
25284,0.0,0.0033991977,0.0,ENSG00000101187
25285,0.0,0.00039054782,0.0,ENSG00000135069
25286,0.0,7.834148e-07,0.0,ENSG00000124767
25287,0.0,3.9657723e-05,0.0,ENSG00000091483
25288,0.0,0.0011582479,0.0,ENSG00000065989
25289,0.0,0.44339684,0.0,ENSG00000070669
25290,0.0,0.009510104,0.0,ENSG00000092621
25291,0.0,0.037259933,0.0,ENSG00000108932
25292,0.0,0.035942845,0.0,ENSG00000168679
25293,0.0,0.22432591,0.0,ENSG00000141504
25294,1.0,0.90857023,1.0,ENSG00000100462 and ENSG00000126457
25295,0.0,0.4417026,0.0,ENSG00000029639
25296,0.0,0.03512064,0.0,ENSG00000066651
25297,0.0,0.09549663,1.0,ENSG00000071462
25298,0.0,0.017326867,0.0,ENSG00000100483
25299,1.0,0.8745967,0.0,ENSG00000101247
25300,0.0,0.45168263,1.0,ENSG00000105202
25301,1.0,0.9939095,1.0,ENSG00000108592
25302,0.0,0.013064961,0.0,ENSG00000110871
25303,1.0,0.76061916,1.0,ENSG00000111641
25304,1.0,0.5254568,0.0,ENSG00000117481
25305,1.0,0.5322809,0.0,ENSG00000122687
25306,0.0,0.21711239,0.0,ENSG00000123427
25307,0.0,0.029680273,1.0,ENSG00000127804
25308,1.0,0.97910917,0.0,ENSG00000130305
25309,1.0,0.96247196,0.0,ENSG00000132600
25310,1.0,0.55144924,1.0,ENSG00000137574
25311,1.0,0.87435216,0.0,ENSG00000137760
25312,1.0,0.98586047,0.0,ENSG00000138382
25313,0.0,0.17638676,0.0,ENSG00000142453
25314,0.0,0.047354817,0.0,ENSG00000145331
25315,0.0,0.034933053,1.0,ENSG00000145388
25316,0.0,0.019108212,1.0,ENSG00000146834
25317,1.0,0.845402,0.0,ENSG00000156239
25318,0.0,0.11881171,0.0,ENSG00000160310
25319,0.0,0.004335477,1.0,ENSG00000162851
25320,1.0,0.5527091,0.0,ENSG00000165644
25321,1.0,0.7578667,1.0,ENSG00000165792
25322,0.0,0.028529933,0.0,ENSG00000168806
25323,0.0,0.012699006,0.0,ENSG00000169519
25324,0.0,0.037118528,0.0,ENSG00000171861
25325,0.0,0.444051,1.0,ENSG00000174173
25326,0.0,0.029931791,0.0,ENSG00000180917
25327,0.0,0.10284314,0.0,ENSG00000181038
25328,0.0,0.0040353225,0.0,ENSG00000181090
25329,0.0,0.041036524,1.0,ENSG00000183955
25330,1.0,0.92319036,0.0,ENSG00000185432
25331,0.0,0.01937487,0.0,ENSG00000186666
25332,0.0,0.3048971,0.0,ENSG00000203791
25333,0.0,0.10023368,0.0,ENSG00000204371
25334,0.0,0.13022847,0.0,ENSG00000205629
25335,0.0,0.14847761,0.0,ENSG00000214756
25336,0.0,0.11094364,0.0,ENSG00000278619
25337,0.0,0.00013834838,0.0,ENSG00000013375
25338,0.0,0.1801487,1.0,ENSG00000117682
25339,0.0,0.026851347,0.0,ENSG00000116096
25340,0.0,4.569359e-06,0.0,ENSG00000110958
25341,0.0,7.249714e-05,0.0,ENSG00000157326
25342,1.0,0.5108651,1.0,ENSG00000183048
25343,0.0,0.37528342,0.0,ENSG00000068383
25344,0.0,0.10366652,0.0,ENSG00000132376
