,preds,preds_raw,label,genes
18250,0.0,0.32703656,0.0,ENSG00000121851 and ENSG00000090060
18251,0.0,0.32739794,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18252,0.0,0.32942805,0.0,ENSG00000004455
18253,0.0,0.3296034,1.0,ENSG00000085231
18254,0.0,0.3294358,0.0,ENSG00000106992
18255,0.0,0.32967305,1.0,ENSG00000162433
18256,0.0,0.32676587,0.0,ENSG00000103024
18257,0.0,0.32667512,0.0,ENSG00000172113
18258,1.0,0.7577325,0.0,ENSG00000239672
18259,1.0,0.74517065,0.0,ENSG00000243678
18260,1.0,0.67199975,1.0,ENSG00000162368
18261,0.0,0.32945135,0.0,ENSG00000273841
18262,0.0,0.32769248,1.0,ENSG00000168393
18263,1.0,0.75614524,1.0,ENSG00000067225
18264,1.0,0.7508213,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18265,1.0,0.7589227,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18266,0.0,0.32865757,0.0,ENSG00000005022
18267,0.0,0.32942033,0.0,ENSG00000159322
18268,0.0,0.042364243,0.0,ENSG00000171302
18269,0.0,0.3628341,0.0,ENSG00000067057
18270,0.0,0.040854413,0.0,ENSG00000125454
18271,0.0,0.34524572,0.0,ENSG00000033627
18272,0.0,0.3255881,0.0,ENSG00000121879 and ENSG00000145675
18273,0.0,0.18297516,0.0,ENSG00000159921
18274,0.0,0.38168657,1.0,ENSG00000128050
18275,0.0,0.21323042,0.0,ENSG00000167900
18276,0.0,0.39423397,0.0,ENSG00000001084 and ENSG00000023909
18277,0.0,0.11323023,0.0,ENSG00000160209
18278,0.0,0.45950437,0.0,ENSG00000135002
18279,0.0,0.036348276,1.0,ENSG00000068120
18280,0.0,0.05769673,0.0,ENSG00000084774
18281,0.0,0.02845014,0.0,ENSG00000114268
18282,0.0,0.43810013,0.0,ENSG00000196511
18283,0.0,0.0052366476,0.0,ENSG00000059573
18284,0.0,0.013476367,0.0,ENSG00000163541 and ENSG00000172340
18285,0.0,0.010843891,0.0,ENSG00000136143 and ENSG00000163541
18286,0.0,0.054531455,1.0,ENSG00000173599
18287,0.0,0.1918459,0.0,ENSG00000167123
18288,0.0,0.0121492185,0.0,ENSG00000183048
18289,0.0,0.008276391,0.0,ENSG00000100075
18290,0.0,0.004859593,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18291,0.0,0.0060185874,0.0,ENSG00000103064
18292,0.0,0.020992186,1.0,ENSG00000103257
18293,0.0,0.039837927,0.0,ENSG00000105281
18294,0.0,0.3234973,0.0,ENSG00000131067
18295,0.0,0.016077239,1.0,ENSG00000168003
18296,1.0,0.5998163,1.0,ENSG00000090861
18297,0.0,0.015684366,0.0,ENSG00000196517
18298,0.0,0.020790733,0.0,ENSG00000111371
18299,0.0,0.019904397,0.0,ENSG00000134294
18300,0.0,0.031272165,1.0,ENSG00000139514
18301,1.0,0.5951493,1.0,ENSG00000119523
18302,0.0,0.10235117,0.0,ENSG00000131238
18303,0.0,0.10170189,0.0,ENSG00000221988
18304,0.0,0.23836024,1.0,ENSG00000241258
18305,0.0,0.25590876,1.0,ENSG00000113643
18306,0.0,0.48659444,1.0,ENSG00000134440
18307,0.0,0.28870243,0.0,ENSG00000070669
18308,0.0,0.022633899,1.0,ENSG00000035687
18309,0.0,0.3997235,0.0,ENSG00000130707
18310,0.0,0.028498622,1.0,ENSG00000091483
18311,0.0,0.38699046,1.0,ENSG00000115866
18312,0.0,0.01894407,0.0,ENSG00000131389
18313,1.0,0.5536569,0.0,ENSG00000105220
18314,0.0,0.21141195,1.0,ENSG00000033011
18315,0.0,0.006222935,1.0,ENSG00000116353
18316,0.0,0.07740034,0.0,ENSG00000123684
18317,0.0,0.034627445,0.0,ENSG00000146648
18318,0.0,0.07733464,1.0,ENSG00000171320
18319,0.0,0.0084177125,0.0,ENSG00000113231
18320,0.0,0.020779287,0.0,ENSG00000113448
18321,0.0,0.0062268116,0.0,ENSG00000137496
18322,0.0,0.00030196467,0.0,ENSG00000205268
18323,0.0,0.32548186,0.0,ENSG00000101290
18324,0.0,0.12002842,0.0,ENSG00000088766
18325,0.0,0.20942666,1.0,ENSG00000087157
18326,0.0,0.26438832,1.0,ENSG00000185813
18327,0.0,0.31068003,0.0,ENSG00000101558
18328,0.0,0.34901142,0.0,ENSG00000148154
18329,0.0,0.0021967168,0.0,ENSG00000113504
18330,0.0,0.0014674091,0.0,ENSG00000008300
18331,0.0,0.0014384997,0.0,ENSG00000164889
18332,0.0,0.0077327024,1.0,ENSG00000084090
18333,0.0,0.000658705,0.0,ENSG00000073060
18334,0.0,0.30240634,0.0,ENSG00000110721
18335,0.0,0.019652115,0.0,ENSG00000129353
18336,0.0,0.017776294,0.0,ENSG00000143036
18337,0.0,0.20947862,0.0,ENSG00000156471
18338,0.0,0.05072027,0.0,ENSG00000113273
18339,0.0,0.0058137025,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18340,0.0,0.0070255375,0.0,ENSG00000141012
18341,0.0,0.0054587484,0.0,ENSG00000130164
18342,0.0,0.039038435,1.0,ENSG00000100412
18343,0.0,0.00012579658,0.0,ENSG00000136381
18344,0.0,0.020351032,0.0,ENSG00000111726
18345,0.0,0.0220088,0.0,ENSG00000164414
18346,0.0,0.00068268995,0.0,ENSG00000126088
18347,0.0,0.0051182727,0.0,ENSG00000080819
18348,0.0,0.14721374,0.0,ENSG00000117411
18349,0.0,0.14516193,0.0,ENSG00000158470
18350,0.0,0.14666449,0.0,ENSG00000158850
18351,0.0,0.029765435,1.0,ENSG00000141279
18352,0.0,0.3522054,1.0,ENSG00000110619
18353,1.0,0.59614104,1.0,ENSG00000103257 and ENSG00000168003
18354,0.0,0.19890589,1.0,ENSG00000151012 and ENSG00000168003
18355,0.0,0.18090345,0.0,ENSG00000184470
18356,0.0,0.45817262,0.0,ENSG00000143179
18357,0.0,0.4378248,1.0,ENSG00000162408
18358,0.0,0.1871316,0.0,ENSG00000122643
18359,0.0,0.1867051,0.0,ENSG00000141698
18360,1.0,0.9390049,1.0,ENSG00000115350 and ENSG00000148229
18361,1.0,0.566508,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18362,0.0,0.44609505,1.0,ENSG00000014138 and ENSG00000101868
18363,1.0,0.94784486,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
18364,0.0,0.36581475,1.0,ENSG00000009413
18365,0.0,0.40774047,0.0,ENSG00000051341
18366,1.0,0.767234,1.0,ENSG00000111445
18367,0.0,0.35413253,1.0,ENSG00000132382
18368,0.0,0.3611717,0.0,ENSG00000140521
18369,0.0,0.36534083,0.0,ENSG00000256525
18370,0.0,0.34581733,0.0,ENSG00000156515
18371,0.0,0.36545423,1.0,ENSG00000159399
18372,0.0,0.36650956,1.0,ENSG00000113456 and ENSG00000172613
18373,0.0,0.031445645,0.0,ENSG00000172890
18374,0.0,0.012255876,0.0,ENSG00000173614
18375,0.0,0.21527927,0.0,ENSG00000027847
18376,0.0,0.21169001,0.0,ENSG00000060642
18377,0.0,0.19599712,0.0,ENSG00000069943
18378,0.0,0.22204542,0.0,ENSG00000134910
18379,0.0,0.22203922,1.0,ENSG00000147162
18380,0.0,0.22203283,0.0,ENSG00000163527
18381,0.0,0.20231615,0.0,ENSG00000170340
18382,0.0,0.20229618,0.0,ENSG00000176383
18383,0.0,3.213078e-05,1.0,ENSG00000100299
18384,0.0,0.40799034,0.0,ENSG00000109107
18385,0.0,6.302999e-05,1.0,ENSG00000111669
18386,0.0,0.15970437,1.0,ENSG00000178700
18387,0.0,0.18130289,1.0,ENSG00000228716
18388,0.0,0.0014640271,0.0,ENSG00000119689
18389,0.0,0.006837788,0.0,ENSG00000067064
18390,0.0,0.00021381049,1.0,ENSG00000152904
18391,0.0,0.00021392322,1.0,ENSG00000160752
18392,0.0,0.003730178,1.0,ENSG00000090857
18393,1.0,0.53094894,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
18394,0.0,0.007143117,1.0,ENSG00000088305 and ENSG00000130816
18395,0.0,0.11999664,0.0,ENSG00000120697
18396,0.0,0.003147508,0.0,ENSG00000175548
18397,0.0,0.0024932364,0.0,ENSG00000159063
18398,0.0,0.009500464,0.0,ENSG00000088035
18399,0.0,0.001250338,0.0,ENSG00000167130
18400,0.0,0.05518232,0.0,ENSG00000175283
18401,0.0,0.014845974,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18402,0.0,0.020103293,0.0,ENSG00000182858
18403,0.0,0.1288684,1.0,ENSG00000172269
18404,0.0,0.020937506,0.0,ENSG00000086848
18405,0.0,0.40844414,1.0,ENSG00000149925
18406,1.0,0.54333407,1.0,ENSG00000128951
18407,0.0,0.028694808,0.0,ENSG00000125877
18408,0.0,0.020504164,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18409,0.0,0.031045415,1.0,ENSG00000163931
18410,0.0,0.24927665,0.0,ENSG00000101187
18411,0.0,0.0001597682,0.0,ENSG00000079459
18412,0.0,0.09995833,0.0,ENSG00000148459
18413,0.0,0.0046708984,0.0,ENSG00000164494
18414,0.0,0.055485677,0.0,ENSG00000147454
18415,0.0,0.075987145,0.0,ENSG00000155287
18416,0.0,0.055446733,1.0,ENSG00000066926
18417,0.0,7.3906194e-05,1.0,ENSG00000165060
18418,0.0,0.116525404,0.0,ENSG00000141959
18419,0.0,0.022031998,0.0,ENSG00000178802
18420,0.0,0.018791428,0.0,ENSG00000160226
18421,0.0,0.02094574,1.0,ENSG00000198380
18422,0.0,0.0009589189,1.0,ENSG00000239900
18423,0.0,3.4050092e-06,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
18424,1.0,0.6723546,1.0,ENSG00000253710
18425,0.0,0.0004590065,0.0,ENSG00000071073
18426,0.0,0.31269827,0.0,ENSG00000176022
18427,0.0,0.38533503,0.0,ENSG00000112309
18428,0.0,0.38515463,0.0,ENSG00000149541
18429,0.0,0.03988,0.0,ENSG00000117394
18430,0.0,0.07855574,1.0,ENSG00000111640
18431,0.0,0.043831266,0.0,ENSG00000104522
18432,0.0,0.04719928,0.0,ENSG00000181830
18433,1.0,0.5977118,0.0,ENSG00000160211
18434,0.0,0.19630243,0.0,ENSG00000130313
18435,1.0,0.56458664,0.0,ENSG00000162688
18436,0.0,0.18551768,0.0,ENSG00000169764
18437,0.0,0.04107821,0.0,ENSG00000139433
18438,0.0,0.14433028,0.0,ENSG00000115652
18439,0.0,0.04771718,1.0,ENSG00000136628
18440,0.0,0.020615524,0.0,ENSG00000177542
18441,0.0,0.034288127,1.0,ENSG00000163655
18442,0.0,0.01210234,0.0,ENSG00000115419
18443,0.0,0.057604007,0.0,ENSG00000171793
18444,0.0,0.4042955,1.0,ENSG00000172053
18445,0.0,0.039828464,0.0,ENSG00000198814
18446,0.0,0.0118242465,0.0,ENSG00000144659
18447,0.0,0.18958783,1.0,ENSG00000106105
18448,0.0,0.45086467,0.0,ENSG00000174080
18449,0.0,0.21292327,0.0,ENSG00000006695
18450,0.0,0.23981519,0.0,ENSG00000054267
18451,0.0,0.21793905,1.0,ENSG00000117682
18452,0.0,0.24698316,0.0,ENSG00000120942
18453,0.0,0.2266961,0.0,ENSG00000183665
18454,0.0,0.006696644,0.0,ENSG00000117450
18455,0.0,0.0043705353,0.0,ENSG00000126432
18456,0.0,0.004030473,0.0,ENSG00000165672
18457,0.0,0.006213017,1.0,ENSG00000167815
18458,0.0,0.12291427,0.0,ENSG00000181045
18459,0.0,0.02098211,0.0,ENSG00000033867
18460,1.0,0.5809707,0.0,ENSG00000004961
18461,0.0,0.0028293002,0.0,ENSG00000108784
18462,0.0,0.14069447,1.0,ENSG00000151348 and ENSG00000182197
18463,0.0,0.012850966,1.0,ENSG00000170445
18464,0.0,0.43157443,0.0,ENSG00000256269
18465,0.0,0.00024939628,0.0,ENSG00000188690
18466,0.0,0.013280497,0.0,ENSG00000106348
18467,0.0,0.008762225,1.0,ENSG00000178035
18468,0.0,0.090455696,0.0,ENSG00000151229
18469,0.0,0.31152,1.0,ENSG00000103502
18470,0.0,0.012011253,0.0,ENSG00000198743
18471,0.0,0.0003307598,1.0,ENSG00000166411
18472,0.0,0.020678826,1.0,ENSG00000196305
18473,0.0,0.13201028,0.0,ENSG00000174684
18474,0.0,0.0018473064,0.0,ENSG00000160285
18475,0.0,0.013199573,1.0,ENSG00000159593
18476,0.0,0.28907657,0.0,ENSG00000166747
18477,0.0,0.3198032,1.0,ENSG00000133706
18478,0.0,0.02611887,0.0,ENSG00000176393
18479,0.0,0.29454133,1.0,ENSG00000172531
18480,0.0,0.29635057,0.0,ENSG00000186298
18481,0.0,0.2950049,1.0,ENSG00000213639
18482,0.0,0.008219428,0.0,ENSG00000131828 and ENSG00000168291
18483,0.0,0.07734412,0.0,ENSG00000144182
18484,0.0,0.49383354,1.0,ENSG00000065427
18485,0.0,0.042779863,1.0,ENSG00000166986
18486,0.0,0.30318224,1.0,ENSG00000116120 and ENSG00000179115
18487,0.0,0.19588265,1.0,ENSG00000031698
18488,0.0,0.14292714,1.0,ENSG00000113407
18489,0.0,0.1984262,1.0,ENSG00000140105
18490,0.0,0.07862957,1.0,ENSG00000134684
18491,0.0,0.26047578,1.0,ENSG00000204394
18492,0.0,0.0034274957,0.0,ENSG00000165282
18493,0.0,0.009383773,0.0,ENSG00000082212
18494,0.0,0.2585512,1.0,ENSG00000100413
18495,0.0,0.058230374,1.0,ENSG00000164068
18496,0.0,0.059008483,1.0,ENSG00000173540
18497,0.0,0.31100386,0.0,ENSG00000095380
18498,0.0,0.11555273,1.0,ENSG00000168906
18499,0.0,0.13233148,1.0,ENSG00000101901
18500,0.0,0.00030998068,0.0,ENSG00000168282
18501,0.0,0.0041993395,1.0,ENSG00000144136
18502,0.0,0.13213848,1.0,ENSG00000172339
18503,0.0,0.28722563,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
18504,0.0,0.09671535,0.0,ENSG00000111261
18505,0.0,0.046740837,1.0,ENSG00000013375
18506,0.0,0.11048898,0.0,ENSG00000117143
18507,0.0,0.11234491,0.0,ENSG00000197355
18508,0.0,0.04260239,0.0,ENSG00000205923
18509,0.0,0.052264303,0.0,ENSG00000096717
18510,0.0,0.051042546,0.0,ENSG00000124523
18511,0.0,0.051397655,0.0,ENSG00000124596
18512,0.0,0.050836306,0.0,ENSG00000133315
18513,0.0,0.05209781,0.0,ENSG00000157045
18514,0.0,0.050985355,0.0,ENSG00000187531
18515,0.0,0.0038937037,1.0,ENSG00000105835
18516,0.0,0.28725222,0.0,ENSG00000147813
18517,0.0,0.16939373,0.0,ENSG00000197601
18518,0.0,0.05595915,0.0,ENSG00000162813
18519,0.0,0.06151365,0.0,ENSG00000157593
18520,0.0,0.20842284,1.0,ENSG00000241878
18521,0.0,0.0011369425,0.0,ENSG00000110958
18522,0.0,0.001136942,0.0,ENSG00000148334
18523,0.0,0.3254859,0.0,ENSG00000051382
18524,0.0,0.3255381,0.0,ENSG00000105647
18525,0.0,0.325613,0.0,ENSG00000171608
18526,0.0,0.2117145,1.0,ENSG00000161217
18527,0.0,0.33091566,1.0,ENSG00000105568 and ENSG00000113575
18528,0.0,0.33091572,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
18529,0.0,0.33091253,0.0,ENSG00000011485
18530,0.0,0.33091253,1.0,ENSG00000060069
18531,0.0,0.33091524,1.0,ENSG00000115241
18532,0.0,0.3309501,0.0,ENSG00000119414
18533,0.0,0.33091253,1.0,ENSG00000122484
18534,0.0,0.33091253,0.0,ENSG00000144579
18535,0.0,0.33091575,1.0,ENSG00000149923
18536,0.0,0.33091524,1.0,ENSG00000160075
18537,0.0,0.33091566,1.0,ENSG00000170836
18538,0.0,0.33091253,0.0,ENSG00000175215
18539,0.0,0.33091253,0.0,ENSG00000184203
18540,0.0,0.3131987,0.0,ENSG00000143393
18541,0.0,0.31315675,0.0,ENSG00000155252
18542,0.0,0.3128555,1.0,ENSG00000241973
18543,0.0,0.28733328,0.0,ENSG00000255072
18544,0.0,0.0011469225,1.0,ENSG00000163684
18545,0.0,0.026151171,0.0,ENSG00000244486
18546,0.0,0.003054468,0.0,ENSG00000143224
18547,1.0,0.5908022,0.0,ENSG00000114491
18548,0.0,0.0003799141,0.0,ENSG00000134333
18549,0.0,0.42490858,0.0,ENSG00000162496
18550,0.0,0.35039306,0.0,ENSG00000147224
18551,0.0,0.09685251,1.0,ENSG00000153574
18552,0.0,0.09548412,1.0,ENSG00000123505
18553,0.0,0.059612554,1.0,ENSG00000144741
18554,0.0,0.0755524,0.0,ENSG00000168710
18555,0.0,0.28158715,0.0,ENSG00000136699
18556,0.0,0.0038476216,0.0,ENSG00000104549
18557,0.0,0.00020794832,0.0,ENSG00000139531
18558,0.0,0.0011813556,0.0,ENSG00000117479
18559,0.0,0.08697421,0.0,ENSG00000100626
18560,0.0,5.2846037e-05,0.0,ENSG00000102967
18561,0.0,1.51281e-08,1.0,ENSG00000143252
18562,0.0,0.1430225,1.0,ENSG00000015532
18563,0.0,0.054741725,0.0,ENSG00000102100
18564,0.0,0.22323206,0.0,ENSG00000117308
18565,0.0,0.175383,1.0,ENSG00000109814
18566,0.0,0.2473024,0.0,ENSG00000116704
18567,1.0,0.9997408,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
18568,1.0,0.99760795,0.0,ENSG00000093000
18569,1.0,0.82545775,0.0,ENSG00000095319
18570,1.0,0.5449869,1.0,ENSG00000102900
18571,1.0,0.8943003,1.0,ENSG00000108559
18572,1.0,0.9971259,1.0,ENSG00000113569
18573,1.0,0.99990416,0.0,ENSG00000124789
18574,1.0,0.98817575,1.0,ENSG00000126883
18575,1.0,0.98850304,0.0,ENSG00000136243
18576,0.0,0.30075905,1.0,ENSG00000138750
18577,1.0,0.998083,0.0,ENSG00000139496
18578,0.0,0.14890856,1.0,ENSG00000153201
18579,1.0,0.981764,1.0,ENSG00000155561
18580,1.0,0.9847602,0.0,ENSG00000163002
18581,1.0,0.99943787,1.0,ENSG00000213024
18582,0.0,0.1054659,0.0,ENSG00000170385
18583,0.0,4.636551e-06,0.0,ENSG00000196950
18584,0.0,0.34073737,1.0,ENSG00000047249
18585,1.0,0.5290921,0.0,ENSG00000179163
18586,0.0,0.45726785,1.0,ENSG00000071553
18587,0.0,0.34597757,0.0,ENSG00000124006
18588,0.0,0.34536627,0.0,ENSG00000143933
18589,0.0,0.005084288,0.0,ENSG00000115884
18590,0.0,0.00010188222,1.0,ENSG00000105254
18591,0.0,0.07740837,0.0,ENSG00000099904
18592,0.0,0.34430805,1.0,ENSG00000117410
18593,0.0,0.07765256,1.0,ENSG00000102030
18594,0.0,0.36513007,1.0,ENSG00000159720
18595,0.0,0.0023089403,0.0,ENSG00000138031
18596,0.0,0.0774188,0.0,ENSG00000102312
18597,0.0,0.34591296,0.0,ENSG00000185344
18598,0.0,0.3429318,1.0,ENSG00000185883
18599,0.0,0.0023088688,0.0,ENSG00000159899
18600,0.0,0.07781001,1.0,ENSG00000106636
18601,0.0,0.07735345,0.0,ENSG00000110583
18602,0.0,0.07813432,1.0,ENSG00000121579
18603,0.0,0.077423066,1.0,ENSG00000135372
18604,0.0,0.07794105,0.0,ENSG00000156599
18605,0.0,0.077368885,1.0,ENSG00000173418
18606,0.0,0.07754181,0.0,ENSG00000174165
18607,0.0,0.077277474,0.0,ENSG00000177108
18608,0.0,0.077390745,0.0,ENSG00000180776
18609,0.0,0.077516735,0.0,ENSG00000188818
18610,0.0,0.07742464,0.0,ENSG00000204160
18611,0.0,0.11503281,1.0,ENSG00000169710
18612,0.0,0.023387644,0.0,ENSG00000099377
18613,0.0,0.007820579,0.0,ENSG00000121039
18614,0.0,0.023951678,0.0,ENSG00000159692
18615,0.0,0.03574472,0.0,ENSG00000164039
18616,0.0,0.023224693,0.0,ENSG00000167733
18617,0.0,0.076811515,0.0,ENSG00000197894
18618,0.0,0.01701512,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18619,0.0,0.012276033,0.0,ENSG00000132196
18620,0.0,0.18147048,0.0,ENSG00000149084
18621,0.0,0.010341808,0.0,ENSG00000117143
18622,0.0,0.14811195,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18623,0.0,0.010991498,0.0,ENSG00000139514
18624,0.0,0.0006764615,0.0,ENSG00000161533
18625,0.0,0.07562945,0.0,ENSG00000001630
18626,0.0,0.2408068,0.0,ENSG00000203859
18627,0.0,0.00023948289,0.0,ENSG00000083807
18628,0.0,0.018084494,0.0,ENSG00000155380
18629,0.0,0.031324908,0.0,ENSG00000117308
18630,0.0,0.34028924,1.0,ENSG00000136877
18631,0.0,0.22514284,0.0,ENSG00000103064
18632,0.0,0.09952682,1.0,ENSG00000103257
18633,0.0,0.00044921713,1.0,ENSG00000072506
18634,0.0,0.0011105029,0.0,ENSG00000084754
18635,0.0,0.005193695,0.0,ENSG00000127884
18636,0.0,0.013375433,1.0,ENSG00000177646
18637,0.0,5.4236276e-05,0.0,ENSG00000131979
18638,0.0,0.023422323,1.0,ENSG00000131473
18639,0.0,1.1482359e-05,0.0,ENSG00000278540
18640,0.0,0.0007112341,0.0,ENSG00000141526
18641,0.0,0.004956153,0.0,ENSG00000178537
18642,0.0,0.004885964,0.0,ENSG00000197119
18643,0.0,0.0047692796,0.0,ENSG00000176393
18644,0.0,0.00074741873,0.0,ENSG00000068903
18645,0.0,0.0029502583,0.0,ENSG00000096717
18646,0.0,0.00094480405,0.0,ENSG00000124523
18647,0.0,0.00057989353,0.0,ENSG00000124596
18648,0.0,7.76163e-05,0.0,ENSG00000133315
18649,0.0,0.002394084,0.0,ENSG00000157045
18650,0.0,0.0007421142,0.0,ENSG00000187531
18651,0.0,0.0014645417,0.0,ENSG00000071073
18652,0.0,0.00045498012,0.0,ENSG00000196502
18653,0.0,0.19683377,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18654,0.0,0.0017589402,0.0,ENSG00000068366
18655,0.0,0.0017939542,0.0,ENSG00000123983
18656,0.0,0.34604093,0.0,ENSG00000156110
18657,1.0,0.7906776,0.0,ENSG00000088305 and ENSG00000130816
18658,0.0,4.2584397e-05,0.0,ENSG00000130164
18659,0.0,0.021387303,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18660,0.0,0.036857635,0.0,ENSG00000074800
18661,0.0,0.05565989,0.0,ENSG00000099797
18662,0.0,0.21724842,0.0,ENSG00000146066
18663,0.0,0.18320675,0.0,ENSG00000206527
18664,0.0,0.026512679,0.0,ENSG00000167969
18665,0.0,0.39681202,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18666,0.0,0.06406917,0.0,ENSG00000131067
18667,0.0,0.055413205,0.0,ENSG00000146701
18668,0.0,0.0018999117,0.0,ENSG00000119723
18669,0.0,0.19598638,0.0,ENSG00000105220
18670,0.0,0.03466812,0.0,ENSG00000055609 and ENSG00000272333
18671,0.0,0.00037780535,1.0,ENSG00000163931
18672,0.0,0.001892886,0.0,ENSG00000110090
18673,0.0,0.0010198904,0.0,ENSG00000083123
18674,0.0,0.2523257,1.0,ENSG00000138363
18675,0.0,0.05914851,0.0,ENSG00000125166
18676,0.0,0.00030781614,0.0,ENSG00000108932
18677,0.0,0.00027996316,0.0,ENSG00000168679
18678,0.0,0.34369668,0.0,ENSG00000064763
18679,1.0,0.50121284,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18680,0.0,0.0002766056,0.0,ENSG00000100522
18681,0.0,2.6588782e-06,0.0,ENSG00000162688
18682,0.0,0.0039423946,0.0,ENSG00000143149
18683,0.0,0.0006513228,0.0,ENSG00000163541 and ENSG00000172340
18684,0.0,0.00012043814,1.0,ENSG00000136143 and ENSG00000163541
18685,0.0,0.08408954,0.0,ENSG00000171862
18686,0.0,0.40836,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18687,0.0,0.004529541,0.0,ENSG00000143811
18688,0.0,0.0039499165,0.0,ENSG00000101187
18689,0.0,0.06493383,0.0,ENSG00000135069
18690,0.0,4.768626e-07,0.0,ENSG00000124767
18691,0.0,0.00306418,1.0,ENSG00000103257 and ENSG00000168003
18692,0.0,0.012272415,0.0,ENSG00000150540
18693,1.0,0.7441322,0.0,ENSG00000176974
18694,0.0,0.00034846304,0.0,ENSG00000091483
18695,0.0,0.14347053,0.0,ENSG00000151348 and ENSG00000182197
18696,0.0,0.0020737092,0.0,ENSG00000059573
18697,0.0,0.24183704,0.0,ENSG00000070669
18698,0.0,0.003185341,1.0,ENSG00000092068 and ENSG00000168003
18699,0.0,0.32010913,0.0,ENSG00000100033
18700,0.0,0.023030208,0.0,ENSG00000141504
18701,1.0,0.55818325,1.0,ENSG00000100462 and ENSG00000126457
18702,0.0,0.03454738,0.0,ENSG00000029639
18703,0.0,0.002308336,0.0,ENSG00000066651
18704,1.0,0.9959778,1.0,ENSG00000071462
18705,1.0,0.758389,0.0,ENSG00000100483
18706,0.0,0.06642129,0.0,ENSG00000101247
18707,0.0,0.05958445,1.0,ENSG00000105202
18708,0.0,0.0077688573,1.0,ENSG00000108592
18709,0.0,0.00028895418,1.0,ENSG00000110871
18710,0.0,0.0015276697,1.0,ENSG00000111641
18711,0.0,0.47220507,1.0,ENSG00000117481
18712,0.0,0.02837392,1.0,ENSG00000122687
18713,1.0,0.9678297,1.0,ENSG00000123427
18714,1.0,0.5358309,1.0,ENSG00000127804
18715,1.0,0.97461253,0.0,ENSG00000130305
18716,1.0,0.91394156,0.0,ENSG00000132600
18717,0.0,0.06483095,0.0,ENSG00000137574
18718,0.0,0.00046265387,0.0,ENSG00000137760
18719,0.0,0.017321032,0.0,ENSG00000138382
18720,0.0,0.0005223737,0.0,ENSG00000142453
18721,0.0,0.0011577819,0.0,ENSG00000145331
18722,0.0,1.5800573e-05,1.0,ENSG00000145388
18723,0.0,0.02913411,1.0,ENSG00000146834
18724,1.0,0.9996424,1.0,ENSG00000156239
18725,0.0,2.6347589e-08,0.0,ENSG00000160310
18726,0.0,0.48518106,0.0,ENSG00000162851
18727,0.0,0.17846088,0.0,ENSG00000165644
