,preds,preds_raw,label,genes
22277,0.0,0.22993197,0.0,ENSG00000166747
22278,0.0,0.3534914,1.0,ENSG00000133706
22279,0.0,0.0117438035,0.0,ENSG00000176393
22280,0.0,0.30078495,1.0,ENSG00000172531
22281,0.0,0.3004948,1.0,ENSG00000186298
22282,0.0,0.3005095,1.0,ENSG00000213639
22283,0.0,0.024590945,1.0,ENSG00000131828 and ENSG00000168291
22284,0.0,0.09253325,0.0,ENSG00000144182
22285,0.0,0.026412241,1.0,ENSG00000065427
22286,0.0,0.031515323,1.0,ENSG00000166986
22287,0.0,0.3211718,1.0,ENSG00000116120 and ENSG00000179115
22288,0.0,0.02501479,1.0,ENSG00000031698
22289,0.0,0.086930946,1.0,ENSG00000113407
22290,0.0,0.25129578,1.0,ENSG00000140105
22291,0.0,0.38668963,1.0,ENSG00000134684
22292,0.0,0.14273892,1.0,ENSG00000204394
22293,1.0,0.5895744,0.0,ENSG00000165282
22294,0.0,0.16691059,0.0,ENSG00000082212
22295,0.0,0.016083485,1.0,ENSG00000100413
22296,0.0,0.00075885735,0.0,ENSG00000164068
22297,0.0,0.00083922996,1.0,ENSG00000173540
22298,0.0,0.20633055,0.0,ENSG00000095380
22299,0.0,0.15732644,1.0,ENSG00000168906
22300,0.0,0.1380753,1.0,ENSG00000101901
22301,0.0,0.0064834547,0.0,ENSG00000168282
22302,0.0,9.953454e-06,0.0,ENSG00000144136
22303,0.0,0.11906566,1.0,ENSG00000172339
22304,0.0,0.110791996,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
22305,1.0,0.9180282,0.0,ENSG00000111261
22306,0.0,0.11158463,0.0,ENSG00000013375
22307,0.0,0.20314252,0.0,ENSG00000117143
22308,0.0,0.19848096,0.0,ENSG00000197355
22309,0.0,0.19142,0.0,ENSG00000096717
22310,0.0,0.19161281,0.0,ENSG00000124523
22311,0.0,0.19140755,0.0,ENSG00000124596
22312,0.0,0.19151308,0.0,ENSG00000133315
22313,0.0,0.19157246,0.0,ENSG00000157045
22314,0.0,0.19141643,1.0,ENSG00000187531
22315,0.0,0.25159436,0.0,ENSG00000105835
22316,0.0,0.10421976,1.0,ENSG00000147813
22317,0.0,0.3338805,0.0,ENSG00000197601
22318,0.0,0.11456038,0.0,ENSG00000162813
22319,0.0,0.06787584,0.0,ENSG00000157593
22320,0.0,0.077044755,1.0,ENSG00000241878
22321,0.0,0.02757954,1.0,ENSG00000110958
22322,0.0,0.05472313,0.0,ENSG00000148334
22323,0.0,0.2959165,0.0,ENSG00000051382
22324,0.0,0.29154587,0.0,ENSG00000105647
22325,0.0,0.2901427,0.0,ENSG00000171608
22326,0.0,0.17837909,1.0,ENSG00000161217
22327,0.0,0.31594425,1.0,ENSG00000105568 and ENSG00000113575
22328,0.0,0.31597704,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
22329,0.0,0.31597334,0.0,ENSG00000011485
22330,0.0,0.31594425,1.0,ENSG00000060069
22331,0.0,0.31595168,1.0,ENSG00000115241
22332,0.0,0.31594425,0.0,ENSG00000119414
22333,0.0,0.31595168,1.0,ENSG00000122484
22334,0.0,0.31594425,0.0,ENSG00000144579
22335,0.0,0.31594425,1.0,ENSG00000149923
22336,0.0,0.31595168,1.0,ENSG00000160075
22337,0.0,0.31597334,1.0,ENSG00000170836
22338,0.0,0.31594425,0.0,ENSG00000175215
22339,0.0,0.31597334,1.0,ENSG00000184203
22340,0.0,0.13570207,0.0,ENSG00000143393
22341,0.0,0.13574778,0.0,ENSG00000155252
22342,0.0,0.13513108,1.0,ENSG00000241973
22343,0.0,0.11027287,0.0,ENSG00000255072
22344,0.0,0.022427615,1.0,ENSG00000163684
22345,0.0,0.018760925,0.0,ENSG00000244486
22346,0.0,0.0048571015,0.0,ENSG00000143224
22347,0.0,0.10213232,0.0,ENSG00000114491
22348,1.0,0.8411965,0.0,ENSG00000100092
22349,0.0,0.03575291,0.0,ENSG00000134333
22350,0.0,0.12604132,0.0,ENSG00000162496
22351,0.0,0.101756364,0.0,ENSG00000147224
22352,0.0,0.23826227,1.0,ENSG00000153574
22353,0.0,0.30021614,0.0,ENSG00000123505
22354,0.0,0.33696795,0.0,ENSG00000144741
22355,0.0,0.0943436,1.0,ENSG00000168710
22356,0.0,0.26242575,0.0,ENSG00000136699
22357,0.0,0.30039403,0.0,ENSG00000104549
22358,0.0,0.0012780183,0.0,ENSG00000139531
22359,0.0,0.3399401,0.0,ENSG00000117479
22360,0.0,0.003907456,0.0,ENSG00000100626
22361,0.0,0.024669502,0.0,ENSG00000102967
22362,0.0,2.5575937e-07,1.0,ENSG00000143252
22363,0.0,0.03684258,0.0,ENSG00000015532
22364,0.0,0.025978845,0.0,ENSG00000102100
22365,0.0,0.16376165,0.0,ENSG00000117308
22366,0.0,0.006071626,0.0,ENSG00000130958
22367,0.0,0.0059556854,0.0,ENSG00000285269
22368,0.0,0.034450725,0.0,ENSG00000109814
22369,0.0,0.05324635,0.0,ENSG00000116704
22370,1.0,0.9893672,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
22371,0.0,0.039518937,1.0,ENSG00000093000
22372,0.0,0.009161088,0.0,ENSG00000095319
22373,0.0,0.36823395,1.0,ENSG00000102900
22374,0.0,0.0925243,1.0,ENSG00000108559
22375,0.0,0.32628492,1.0,ENSG00000113569
22376,1.0,0.5893535,0.0,ENSG00000124789
22377,0.0,0.16255051,1.0,ENSG00000126883
22378,0.0,0.015726574,0.0,ENSG00000136243
22379,0.0,0.07656874,0.0,ENSG00000138750
22380,0.0,0.11609164,0.0,ENSG00000139496
22381,0.0,0.39038557,1.0,ENSG00000153201
22382,0.0,0.067788556,1.0,ENSG00000155561
22383,0.0,0.043989975,0.0,ENSG00000163002
22384,1.0,0.93480396,1.0,ENSG00000213024
22385,0.0,0.057556864,0.0,ENSG00000170385
22386,0.0,5.7447058e-05,1.0,ENSG00000196950
22387,0.0,0.33459732,1.0,ENSG00000047249
22388,1.0,0.99791056,0.0,ENSG00000179163
22389,0.0,0.3244236,1.0,ENSG00000071553
22390,0.0,0.3133592,0.0,ENSG00000124006
22391,0.0,0.33411327,0.0,ENSG00000143933
22392,0.0,0.00030847007,1.0,ENSG00000115884
22393,0.0,0.008759036,1.0,ENSG00000105254
22394,0.0,0.08917208,0.0,ENSG00000099904
22395,0.0,0.33666134,1.0,ENSG00000117410
22396,0.0,0.09306076,1.0,ENSG00000102030
22397,0.0,0.30636683,1.0,ENSG00000159720
22398,0.0,0.007159022,0.0,ENSG00000138031
22399,0.0,0.09123479,0.0,ENSG00000102312
22400,0.0,0.32376137,0.0,ENSG00000185344
22401,0.0,0.3211704,1.0,ENSG00000185883
22402,0.0,0.0071818377,0.0,ENSG00000159899
22403,0.0,0.0940117,1.0,ENSG00000106636
22404,0.0,0.09345709,0.0,ENSG00000110583
22405,0.0,0.09204722,1.0,ENSG00000121579
22406,0.0,0.08226984,1.0,ENSG00000135372
22407,0.0,0.08651441,0.0,ENSG00000156599
22408,0.0,0.09395443,1.0,ENSG00000173418
22409,0.0,0.09288542,0.0,ENSG00000174165
22410,0.0,0.093097076,0.0,ENSG00000180776
22411,0.0,0.093910396,0.0,ENSG00000204160
22412,0.0,0.3199603,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22413,0.0,0.2978335,0.0,ENSG00000169710
22414,0.0,0.011827541,0.0,ENSG00000110090
22415,0.0,0.0137878535,0.0,ENSG00000113273
22416,0.0,0.48536298,0.0,ENSG00000131471
22417,0.0,0.48536175,0.0,ENSG00000131480
22418,0.0,0.26594812,0.0,ENSG00000072506
22419,0.0,0.27142793,0.0,ENSG00000084754
22420,0.0,0.26675466,0.0,ENSG00000127884
22421,0.0,0.26730704,0.0,ENSG00000130304
22422,0.0,0.26563564,0.0,ENSG00000133835
22423,0.0,0.22900608,0.0,ENSG00000140284
22424,0.0,0.2678531,0.0,ENSG00000143554
22425,0.0,0.047126118,0.0,ENSG00000161533
22426,0.0,0.26863402,0.0,ENSG00000167107
22427,0.0,0.2657608,0.0,ENSG00000184227
22428,0.0,0.007061,0.0,ENSG00000197375
22429,0.0,0.11321514,0.0,ENSG00000100714
22430,1.0,0.76573396,1.0,ENSG00000113161
22431,0.0,0.03516184,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22432,0.0,0.018312328,0.0,ENSG00000059573
22433,0.0,0.46850592,0.0,ENSG00000178700
22434,0.0,0.43164322,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22435,1.0,0.930875,0.0,ENSG00000104522
22436,0.0,0.008841052,0.0,ENSG00000153574
22437,0.0,0.07755291,0.0,ENSG00000162066
22438,0.0,0.06068279,0.0,ENSG00000117308
22439,0.0,0.1252993,0.0,ENSG00000176974
22440,1.0,0.5229553,0.0,ENSG00000068366
22441,1.0,0.5363345,0.0,ENSG00000123983
22442,0.0,0.20244032,0.0,ENSG00000171302
22443,0.0,2.6718657e-05,0.0,ENSG00000147224
22444,0.0,0.24454364,0.0,ENSG00000117450
22445,1.0,0.53582984,0.0,ENSG00000117592
22446,0.0,0.0008741199,0.0,ENSG00000126432
22447,0.0,0.28107047,0.0,ENSG00000164294
22448,0.0,0.0030488046,0.0,ENSG00000165672
22449,0.0,0.29915282,0.0,ENSG00000167468
22450,0.0,0.006706559,0.0,ENSG00000167815
22451,0.0,0.3234844,0.0,ENSG00000176153
22452,0.0,0.010287947,0.0,ENSG00000099377
22453,0.0,0.011287468,0.0,ENSG00000121039
22454,0.0,0.010591455,0.0,ENSG00000159692
22455,0.0,0.010367961,0.0,ENSG00000164039
22456,0.0,0.010260904,0.0,ENSG00000167733
22457,0.0,0.01820735,0.0,ENSG00000176387
22458,0.0,0.010497454,0.0,ENSG00000187134
22459,0.0,0.011503772,0.0,ENSG00000197894
22460,0.0,0.010260895,0.0,ENSG00000227471
22461,0.0,0.01680156,0.0,ENSG00000066322
22462,0.0,0.010350505,0.0,ENSG00000118402
22463,1.0,0.67139864,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22464,0.0,0.003071692,0.0,ENSG00000156110
22465,0.0,0.00042733026,0.0,ENSG00000117143
22466,0.0,0.05033616,0.0,ENSG00000132196
22467,0.0,0.32759333,1.0,ENSG00000149084
22468,1.0,0.62494767,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22469,0.0,0.35775882,1.0,ENSG00000139514
22470,0.0,0.16414827,0.0,ENSG00000132155 and ENSG00000157764
22471,0.0,0.0926536,0.0,ENSG00000001630
22472,0.0,0.00468921,0.0,ENSG00000083807
22473,0.0,0.23363319,1.0,ENSG00000155380
22474,0.0,0.15225665,0.0,ENSG00000151348 and ENSG00000182197
22475,0.0,0.039151996,0.0,ENSG00000012232
22476,0.0,0.17423469,0.0,ENSG00000136877
22477,0.0,0.32728544,0.0,ENSG00000103064
22478,1.0,0.74310964,0.0,ENSG00000103257
22479,0.0,0.024960537,0.0,ENSG00000177646
22480,0.0,0.00026553773,0.0,ENSG00000131979
22481,0.0,0.015345789,1.0,ENSG00000131473
22482,0.0,0.00028173358,0.0,ENSG00000278540
22483,0.0,0.012598698,0.0,ENSG00000141526
22484,0.0,1.532289e-06,0.0,ENSG00000160209
22485,0.0,0.015639229,0.0,ENSG00000178537
22486,0.0,0.016550142,0.0,ENSG00000197119
22487,0.0,0.0010641788,0.0,ENSG00000176393
22488,0.0,0.002772195,0.0,ENSG00000068903
22489,0.0,0.010436273,0.0,ENSG00000096717
22490,0.0,0.0061807437,0.0,ENSG00000124523
22491,0.0,0.008976296,0.0,ENSG00000124596
22492,0.0,0.009127491,0.0,ENSG00000133315
22493,0.0,0.008977479,0.0,ENSG00000157045
22494,0.0,0.004892314,0.0,ENSG00000187531
22495,0.0,0.40927824,0.0,ENSG00000196502
22496,0.0,0.023704084,0.0,ENSG00000196517
22497,0.0,0.07837031,0.0,ENSG00000131067
22498,0.0,0.32991356,1.0,ENSG00000074800
22499,0.0,0.0085407,0.0,ENSG00000099797
22500,0.0,0.083387904,1.0,ENSG00000146066
22501,0.0,0.1885319,0.0,ENSG00000206527
22502,0.0,0.002142554,0.0,ENSG00000167969
22503,0.0,0.05455618,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22504,0.0,0.0013011285,0.0,ENSG00000105220
22505,0.0,0.008662548,0.0,ENSG00000055609 and ENSG00000272333
22506,0.0,0.000987632,0.0,ENSG00000163931
22507,0.0,0.008782977,0.0,ENSG00000125166
22508,0.0,0.0038006303,0.0,ENSG00000156515
22509,0.0,0.003899054,1.0,ENSG00000159399
22510,0.0,0.00182858,0.0,ENSG00000083123
22511,0.0,0.33286482,0.0,ENSG00000064763
22512,1.0,0.882529,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22513,1.0,0.8685417,1.0,ENSG00000112972
22514,0.0,0.0002083933,0.0,ENSG00000172508
22515,0.0,0.2042904,0.0,ENSG00000101109 and ENSG00000104375
22516,0.0,0.16528268,1.0,ENSG00000092439 and ENSG00000119121
22517,0.0,0.16655283,0.0,ENSG00000070770 and ENSG00000101266
22518,0.0,0.16455796,0.0,ENSG00000038382
22519,0.0,0.16477475,1.0,ENSG00000058729
22520,0.0,0.16530888,1.0,ENSG00000060237
22521,0.0,0.16478641,0.0,ENSG00000067900
22522,0.0,0.1663721,0.0,ENSG00000072518
22523,0.0,0.16496512,0.0,ENSG00000086015
22524,0.0,0.1854485,1.0,ENSG00000087586
22525,0.0,0.16512647,0.0,ENSG00000089022
22526,0.0,0.16539624,0.0,ENSG00000096063
22527,0.0,0.18501171,1.0,ENSG00000097046
22528,0.0,0.1666492,0.0,ENSG00000100749
22529,0.0,0.16625115,0.0,ENSG00000105221
22530,0.0,0.16463515,0.0,ENSG00000105613
22531,0.0,0.16498809,0.0,ENSG00000108443
22532,0.0,0.1655827,0.0,ENSG00000108946
22533,0.0,0.16457756,0.0,ENSG00000112739
22534,0.0,0.16512129,1.0,ENSG00000113712
22535,0.0,0.16599388,0.0,ENSG00000114302
22536,0.0,0.1659462,0.0,ENSG00000117676
22537,0.0,0.16652188,0.0,ENSG00000118515
22538,0.0,0.16588205,1.0,ENSG00000120539
22539,0.0,0.16476615,0.0,ENSG00000122966
22540,0.0,0.16409546,1.0,ENSG00000124784
22541,0.0,0.16560093,1.0,ENSG00000125651
22542,0.0,0.16201802,0.0,ENSG00000125834
22543,0.0,0.16509081,0.0,ENSG00000126562
22544,0.0,0.16472924,1.0,ENSG00000127564
22545,0.0,0.1658756,0.0,ENSG00000128829
22546,0.0,0.16482715,0.0,ENSG00000130175
22547,0.0,0.16445136,0.0,ENSG00000130669
22548,0.0,0.16477169,0.0,ENSG00000134318
22549,0.0,0.16469948,0.0,ENSG00000135250
22550,0.0,0.1779108,0.0,ENSG00000137193
22551,0.0,0.16535142,0.0,ENSG00000137601
22552,0.0,0.16362862,0.0,ENSG00000139908
22553,0.0,0.16471377,1.0,ENSG00000140992
22554,0.0,0.16173941,0.0,ENSG00000141551
22555,0.0,0.16641493,0.0,ENSG00000142208
22556,0.0,0.16724432,1.0,ENSG00000146872
22557,0.0,0.16387467,1.0,ENSG00000147133
22558,0.0,0.16294056,0.0,ENSG00000149269
22559,0.0,0.16439208,0.0,ENSG00000149311
22560,0.0,0.16668458,1.0,ENSG00000149554
22561,0.0,0.17705189,1.0,ENSG00000156970
22562,0.0,0.1648782,1.0,ENSG00000157106
22563,0.0,0.16497123,0.0,ENSG00000160584
22564,0.0,0.16514,0.0,ENSG00000162302
22565,0.0,0.163551,0.0,ENSG00000162526
22566,0.0,0.17283352,1.0,ENSG00000163349
22567,0.0,0.19372323,0.0,ENSG00000165304
22568,0.0,0.16560705,0.0,ENSG00000166333
22569,0.0,0.20993917,1.0,ENSG00000166483
22570,0.0,0.16448471,0.0,ENSG00000168067
22571,0.0,0.16934706,1.0,ENSG00000169679
22572,0.0,0.16313499,0.0,ENSG00000170145
22573,0.0,0.16567232,0.0,ENSG00000171219
22574,0.0,0.18007725,0.0,ENSG00000172071
22575,0.0,0.16183719,1.0,ENSG00000172315
22576,0.0,0.16636586,0.0,ENSG00000172939
22577,0.0,0.16504641,1.0,ENSG00000175054
22578,0.0,0.16479705,0.0,ENSG00000178093
22579,0.0,0.1656428,0.0,ENSG00000178950
22580,0.0,0.20819575,1.0,ENSG00000178999
22581,0.0,0.16333683,0.0,ENSG00000180370
22582,0.0,0.16417678,0.0,ENSG00000181409
22583,0.0,0.17454787,0.0,ENSG00000186716
22584,0.0,0.16355664,0.0,ENSG00000188322
22585,0.0,0.1648277,1.0,ENSG00000196455
22586,0.0,0.16523333,0.0,ENSG00000198586
22587,0.0,0.16327564,0.0,ENSG00000198648
22588,0.0,0.1559237,0.0,ENSG00000143149
22589,0.0,0.009678001,1.0,ENSG00000072274
22590,0.0,0.02207695,0.0,ENSG00000163541 and ENSG00000172340
22591,0.0,0.018239709,0.0,ENSG00000136143 and ENSG00000163541
22592,0.0,0.05572749,0.0,ENSG00000171862
22593,0.0,0.14550592,0.0,ENSG00000143811
22594,0.0,0.24924497,0.0,ENSG00000101187
22595,0.0,1.5852174e-05,0.0,ENSG00000135069
22596,0.0,2.1167268e-10,0.0,ENSG00000124767
22597,0.0,2.8283127e-06,0.0,ENSG00000091483
22598,0.0,0.00013756382,0.0,ENSG00000150540
22599,0.0,0.003028395,1.0,ENSG00000171903
22600,0.0,0.029745618,0.0,ENSG00000186204
22601,0.0,0.28883007,0.0,ENSG00000070669
22602,0.0,3.336219e-05,0.0,ENSG00000100033
22603,0.0,0.10681122,0.0,ENSG00000141504
22604,1.0,0.91715044,1.0,ENSG00000100462 and ENSG00000126457
22605,0.0,0.001096342,0.0,ENSG00000029639
22606,0.0,0.0011766601,0.0,ENSG00000066651
22607,1.0,0.96604943,1.0,ENSG00000071462
22608,1.0,0.98610735,0.0,ENSG00000100483
22609,0.0,0.0018593195,0.0,ENSG00000101247
22610,1.0,0.72826123,1.0,ENSG00000105202
22611,0.0,0.06323048,1.0,ENSG00000108592
22612,0.0,0.027740743,0.0,ENSG00000110871
22613,1.0,0.99959666,1.0,ENSG00000111641
22614,1.0,0.9959812,0.0,ENSG00000117481
22615,0.0,0.0064692954,0.0,ENSG00000122687
22616,0.0,0.011393885,0.0,ENSG00000123427
22617,0.0,0.010701196,1.0,ENSG00000127804
22618,0.0,0.005714167,0.0,ENSG00000130305
22619,0.0,0.018579002,0.0,ENSG00000132600
22620,1.0,0.9875657,1.0,ENSG00000137574
22621,0.0,0.06073929,0.0,ENSG00000137760
22622,0.0,0.044004206,0.0,ENSG00000138382
22623,0.0,0.07163737,0.0,ENSG00000142453
22624,0.0,0.011032774,0.0,ENSG00000145331
22625,0.0,0.09125669,0.0,ENSG00000145388
22626,1.0,0.9407813,1.0,ENSG00000146834
22627,1.0,0.91329,1.0,ENSG00000156239
22628,1.0,0.99608314,0.0,ENSG00000160310
22629,1.0,0.894686,0.0,ENSG00000162851
22630,0.0,0.009519989,0.0,ENSG00000165644
22631,0.0,0.000701168,1.0,ENSG00000165792
22632,0.0,0.0022319886,0.0,ENSG00000168806
22633,0.0,0.0082084425,1.0,ENSG00000169519
22634,0.0,0.011290288,0.0,ENSG00000170439
22635,0.0,0.024846315,0.0,ENSG00000171861
22636,0.0,0.032865953,1.0,ENSG00000174173
22637,0.0,0.002417482,0.0,ENSG00000180917
22638,0.0,0.18524157,0.0,ENSG00000181038
22639,0.0,0.014221678,0.0,ENSG00000181090
22640,0.0,0.46714336,1.0,ENSG00000183955
22641,1.0,0.98644835,0.0,ENSG00000185432
22642,0.0,0.47033584,0.0,ENSG00000186666
22643,0.0,0.0043624793,0.0,ENSG00000203791
22644,1.0,0.99734,0.0,ENSG00000204371
22645,0.0,0.0030664562,0.0,ENSG00000205629
22646,0.0,0.010539146,0.0,ENSG00000214756
22647,0.0,0.025787529,0.0,ENSG00000278619
22648,0.0,0.1406255,1.0,ENSG00000168679
22649,0.0,0.13229452,0.0,ENSG00000170190
22650,0.0,0.070363164,1.0,ENSG00000117682
22651,0.0,1.6892682e-05,0.0,ENSG00000013375
22652,0.0,0.104472816,0.0,ENSG00000122643
22653,0.0,0.104933836,0.0,ENSG00000125458
22654,0.0,0.10342902,0.0,ENSG00000141698
22655,0.0,0.0049775396,0.0,ENSG00000109107
22656,0.0,0.0032551684,1.0,ENSG00000149925
22657,0.0,0.027165767,1.0,ENSG00000101444
22658,0.0,0.0144083565,0.0,ENSG00000168710
22659,0.0,0.0061251265,0.0,ENSG00000116096
22660,0.0,0.0020507474,0.0,ENSG00000157326
22661,0.0,0.0034149967,0.0,ENSG00000110958
22662,0.0,0.17870688,0.0,ENSG00000167130
22663,0.0,0.07023995,0.0,ENSG00000040933
22664,0.0,0.24186485,0.0,ENSG00000173085
22665,0.0,0.20994662,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22666,0.0,0.30385196,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22667,0.0,0.39076766,0.0,ENSG00000100075
22668,0.0,0.3530221,0.0,ENSG00000121897
22669,0.0,0.14656591,0.0,ENSG00000134824
22670,0.0,0.3207487,1.0,ENSG00000183048
22671,0.0,0.05340051,0.0,ENSG00000068383
22672,0.0,0.037620716,0.0,ENSG00000132376
22673,0.0,0.0015806563,0.0,ENSG00000170340
22674,0.0,0.0035475097,0.0,ENSG00000174684
22675,0.0,0.012195327,0.0,ENSG00000176383
22676,0.0,0.006767039,0.0,ENSG00000179913
22677,0.0,0.23017065,0.0,ENSG00000092068 and ENSG00000168003
22678,0.0,0.29774505,0.0,ENSG00000103174
22679,0.0,0.33820695,0.0,ENSG00000197601
22680,0.0,0.03277134,0.0,ENSG00000151229
22681,1.0,0.54617155,0.0,ENSG00000111716
22682,0.0,0.35456702,0.0,ENSG00000134333
22683,0.0,0.008815179,0.0,ENSG00000151116
22684,0.0,0.071409,0.0,ENSG00000244122
22685,0.0,0.071170904,0.0,ENSG00000244474
22686,0.0,0.2950777,0.0,ENSG00000178802
22687,1.0,0.7804305,0.0,ENSG00000139344
22688,0.0,0.05436116,1.0,ENSG00000162368
22689,1.0,0.9361667,0.0,ENSG00000004455
22690,0.0,0.022406716,1.0,ENSG00000085231
22691,0.0,0.0020908634,0.0,ENSG00000106992
22692,1.0,0.98214114,0.0,ENSG00000162433
22693,0.0,0.10126462,0.0,ENSG00000273841
22694,0.0,0.38660395,0.0,ENSG00000167900
22695,0.0,0.065997295,0.0,ENSG00000176890
22696,0.0,0.08636655,0.0,ENSG00000125877
22697,0.0,0.07752698,0.0,ENSG00000205923
22698,1.0,0.58963627,1.0,ENSG00000168393
22699,0.0,0.08629775,1.0,ENSG00000128951
22700,1.0,0.9530329,0.0,ENSG00000035687
22701,0.0,0.31720462,0.0,ENSG00000103024
22702,0.0,0.3190108,0.0,ENSG00000172113
22703,0.0,0.31973928,0.0,ENSG00000239672
22704,0.0,0.3820182,1.0,ENSG00000243678
22705,0.0,0.0004218798,0.0,ENSG00000065911
22706,0.0,0.0034731452,0.0,ENSG00000163738
22707,0.0,0.023686053,0.0,ENSG00000105281
22708,1.0,0.9141341,0.0,ENSG00000106348
22709,0.0,0.19278917,0.0,ENSG00000164638
22710,0.0,0.47130814,1.0,ENSG00000228716
22711,0.0,0.011193251,0.0,ENSG00000178922
22712,0.0,0.028651569,1.0,ENSG00000142657
22713,0.0,0.082933486,0.0,ENSG00000109814
22714,0.0,0.011523526,0.0,ENSG00000139531
22715,0.0,0.05656045,0.0,ENSG00000084774
22716,0.0,2.9481003e-05,1.0,ENSG00000067225
22717,0.0,4.7576592e-05,0.0,ENSG00000160282
22718,0.0,5.037594e-05,0.0,ENSG00000023330
22719,0.0,0.00023492721,0.0,ENSG00000178773
22720,0.0,0.030072842,0.0,ENSG00000100092
22721,0.0,0.01944949,0.0,ENSG00000068120
22722,0.0,0.0044892454,0.0,ENSG00000116649
22723,0.0,0.014805309,0.0,ENSG00000099904
22724,0.0,0.2807013,1.0,ENSG00000102030
22725,1.0,0.6128236,0.0,ENSG00000102312
22726,1.0,0.7894513,1.0,ENSG00000106636
22727,0.0,0.121936716,0.0,ENSG00000110583
22728,0.0,0.24073982,0.0,ENSG00000111684
22729,0.0,0.0067393277,1.0,ENSG00000121579
22730,1.0,0.8038772,0.0,ENSG00000123684
22731,0.0,0.49888474,1.0,ENSG00000135372
22732,0.0,0.33026212,0.0,ENSG00000144182
22733,0.0,0.3328739,0.0,ENSG00000156599
22734,0.0,0.020023085,0.0,ENSG00000171320
22735,1.0,0.8740105,1.0,ENSG00000173418
22736,1.0,0.9773577,0.0,ENSG00000174165
22737,1.0,0.9183147,0.0,ENSG00000180776
22738,1.0,0.5888313,0.0,ENSG00000188818
22739,0.0,0.07885596,0.0,ENSG00000204160
22740,0.0,0.011664653,0.0,ENSG00000196511
22741,0.0,0.00035537424,0.0,ENSG00000088002
22742,1.0,0.51402664,0.0,ENSG00000102967
22743,0.0,0.27875993,0.0,ENSG00000182858
22744,0.0,0.0015052174,0.0,ENSG00000132570
22745,0.0,7.115125e-05,0.0,ENSG00000166228
22746,0.0,0.0006675982,0.0,ENSG00000095380
22747,0.0,0.0037724106,1.0,ENSG00000113456 and ENSG00000172613
22748,0.0,0.00081445085,0.0,ENSG00000008513
22749,1.0,0.951368,0.0,ENSG00000143398
22750,1.0,0.8331845,1.0,ENSG00000163684
22751,0.0,8.451515e-05,0.0,ENSG00000244486
22752,0.0,0.32325774,0.0,ENSG00000108784
22753,0.0,0.15828107,0.0,ENSG00000084207
22754,0.0,0.17656024,0.0,ENSG00000134202
22755,0.0,0.18015218,1.0,ENSG00000168765
22756,0.0,0.18126053,0.0,ENSG00000213366
22757,0.0,0.064156726,0.0,ENSG00000117528
22758,0.0,0.05666708,0.0,ENSG00000173614
22759,0.0,0.008291657,0.0,ENSG00000184470
22760,0.0,0.00043778055,1.0,ENSG00000120158
22761,0.0,0.124272875,1.0,ENSG00000033867
22762,0.0,0.20432645,0.0,ENSG00000159131
22763,0.0,0.12637216,0.0,ENSG00000157184
22764,1.0,0.8825333,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22765,0.0,0.33381176,0.0,ENSG00000111371
22766,0.0,0.32090798,0.0,ENSG00000134294
22767,0.0,0.0006990173,0.0,ENSG00000174669
22768,0.0,0.011982498,0.0,ENSG00000125454
22769,0.0,0.058279697,1.0,ENSG00000134684
22770,0.0,0.0060833315,0.0,ENSG00000100605
22771,0.0,0.07524983,0.0,ENSG00000130208
22772,1.0,0.99996054,1.0,ENSG00000005022
22773,0.0,0.33249608,0.0,ENSG00000170385
22774,0.0,0.0017251847,1.0,ENSG00000197713
22775,0.0,0.0114669055,0.0,ENSG00000093010
22776,0.0,0.0073992307,1.0,ENSG00000198431
22777,0.0,0.0006818056,0.0,ENSG00000091140
22778,0.0,0.00022480334,0.0,ENSG00000143387
22779,0.0,0.0004380466,0.0,ENSG00000174080
22780,0.0,0.029726557,0.0,ENSG00000067840
22781,1.0,0.7267694,0.0,ENSG00000130821
22782,0.0,0.42971423,0.0,ENSG00000185825
22783,1.0,0.8428788,0.0,ENSG00000103257 and ENSG00000168003
22784,1.0,0.9486125,0.0,ENSG00000067057
22785,1.0,0.8226762,0.0,ENSG00000141959
22786,0.0,0.01441342,0.0,ENSG00000095596
22787,0.0,0.027275505,0.0,ENSG00000052802
22788,1.0,0.8823076,0.0,ENSG00000116704
22789,0.0,0.3451408,0.0,ENSG00000117411
22790,0.0,0.3917879,0.0,ENSG00000158470
