,preds,preds_raw,label,genes
17337,0.0,0.054431386,0.0,ENSG00000167969
17338,0.0,0.041062474,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17339,0.0,0.02040886,0.0,ENSG00000131067
17340,0.0,0.24898578,0.0,ENSG00000146701
17341,0.0,0.016292632,0.0,ENSG00000119723
17342,0.0,0.0072822487,1.0,ENSG00000105220
17343,0.0,0.072696276,1.0,ENSG00000055609 and ENSG00000272333
17344,0.0,0.29094714,0.0,ENSG00000163931
17345,0.0,0.0038062655,0.0,ENSG00000110090
17346,0.0,0.032875337,0.0,ENSG00000083123
17347,0.0,0.1855109,0.0,ENSG00000138363
17348,0.0,0.007258103,1.0,ENSG00000125166
17349,0.0,0.007937859,0.0,ENSG00000108932
17350,0.0,0.004978846,0.0,ENSG00000168679
17351,0.0,0.0037859627,0.0,ENSG00000064763
17352,1.0,0.59247303,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17353,0.0,0.0032123881,1.0,ENSG00000100522
17354,0.0,0.00066688535,0.0,ENSG00000162688
17355,0.0,0.02126498,1.0,ENSG00000143149
17356,0.0,0.020492489,0.0,ENSG00000163541 and ENSG00000172340
17357,0.0,0.25688106,0.0,ENSG00000136143 and ENSG00000163541
17358,0.0,0.021982895,0.0,ENSG00000171862
17359,1.0,0.8904898,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17360,0.0,0.005882354,0.0,ENSG00000143811
17361,0.0,0.2016292,0.0,ENSG00000101187
17362,0.0,0.014354028,0.0,ENSG00000135069
17363,0.0,0.014070009,0.0,ENSG00000124767
17364,0.0,0.006318677,1.0,ENSG00000103257 and ENSG00000168003
17365,0.0,2.71455e-16,0.0,ENSG00000150540
17366,1.0,0.80027926,0.0,ENSG00000176974
17367,0.0,0.049449548,0.0,ENSG00000091483
17368,0.0,0.14569223,0.0,ENSG00000151348 and ENSG00000182197
17369,1.0,0.74069136,0.0,ENSG00000059573
17370,1.0,0.9999958,1.0,ENSG00000070669
17371,1.0,0.8543575,0.0,ENSG00000092068 and ENSG00000168003
17372,0.0,0.2761828,0.0,ENSG00000141504
17373,1.0,0.99534565,1.0,ENSG00000100462 and ENSG00000126457
17374,0.0,0.0077507496,0.0,ENSG00000029639
17375,0.0,9.886351e-07,0.0,ENSG00000066651
17376,1.0,0.9994153,1.0,ENSG00000071462
17377,1.0,0.87334406,0.0,ENSG00000100483
17378,0.0,0.0005945935,0.0,ENSG00000101247
17379,1.0,0.99546933,1.0,ENSG00000105202
17380,0.0,3.350565e-08,1.0,ENSG00000108592
17381,1.0,0.9994623,1.0,ENSG00000110871
17382,0.0,0.4808955,1.0,ENSG00000111641
17383,0.0,2.6389391e-06,0.0,ENSG00000117481
17384,1.0,0.75947213,0.0,ENSG00000122687
17385,1.0,0.5255545,0.0,ENSG00000123427
17386,1.0,0.9423493,1.0,ENSG00000127804
17387,0.0,3.4137045e-08,0.0,ENSG00000130305
17388,0.0,0.18495727,0.0,ENSG00000132600
17389,1.0,0.5421162,1.0,ENSG00000137574
17390,0.0,0.018468026,0.0,ENSG00000137760
17391,0.0,0.38935846,0.0,ENSG00000138382
17392,0.0,0.027391965,1.0,ENSG00000142453
17393,0.0,0.0029235748,0.0,ENSG00000145331
17394,0.0,0.0844599,0.0,ENSG00000145388
17395,1.0,0.9955165,1.0,ENSG00000146834
17396,1.0,0.8726857,0.0,ENSG00000156239
17397,0.0,0.0010026877,0.0,ENSG00000160310
17398,0.0,0.00021976345,0.0,ENSG00000162851
17399,0.0,1.3634886e-06,0.0,ENSG00000165644
17400,0.0,9.800011e-06,0.0,ENSG00000165792
17401,0.0,0.011685788,0.0,ENSG00000168806
17402,0.0,0.027663466,0.0,ENSG00000169519
17403,0.0,0.007431583,0.0,ENSG00000170439
17404,0.0,0.3744054,0.0,ENSG00000171861
17405,0.0,0.28212574,0.0,ENSG00000174173
17406,0.0,5.932081e-06,0.0,ENSG00000180917
17407,0.0,5.7517e-05,0.0,ENSG00000181038
17408,0.0,0.0017895688,0.0,ENSG00000181090
17409,0.0,0.001564774,1.0,ENSG00000183955
17410,0.0,0.11569723,0.0,ENSG00000186666
17411,0.0,0.0052973903,0.0,ENSG00000203791
17412,1.0,0.9917713,1.0,ENSG00000204371
17413,1.0,0.5021181,1.0,ENSG00000205629
17414,0.0,0.19691058,0.0,ENSG00000214756
17415,1.0,0.97145766,0.0,ENSG00000278619
17416,0.0,0.00012448327,1.0,ENSG00000013375
17417,0.0,0.00097613124,0.0,ENSG00000162066
17418,0.0,0.018851439,0.0,ENSG00000122643
17419,0.0,0.027641151,0.0,ENSG00000125458
17420,0.0,0.018600864,0.0,ENSG00000141698
17421,0.0,0.0020688823,1.0,ENSG00000153574
17422,0.0,0.0005039602,0.0,ENSG00000109107
17423,0.0,0.00093652995,1.0,ENSG00000149925
17424,0.0,0.0053099357,1.0,ENSG00000117682
17425,0.0,0.004620073,0.0,ENSG00000183048
17426,0.0,0.050129425,0.0,ENSG00000116096
17427,0.0,0.0015702195,0.0,ENSG00000157326
17428,0.0,8.660884e-05,0.0,ENSG00000110958
17429,0.0,0.03288235,0.0,ENSG00000068383
17430,0.0,0.03209702,0.0,ENSG00000132376
17431,0.0,0.0023871993,0.0,ENSG00000100075
17432,0.0,0.030054482,0.0,ENSG00000134824
17433,0.0,0.006505872,0.0,ENSG00000167130
17434,0.0,0.3061811,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17435,1.0,0.83382815,1.0,ENSG00000121897
17436,0.0,0.025189033,0.0,ENSG00000128039
17437,0.0,0.19466428,0.0,ENSG00000173085
17438,0.0,0.0027947195,0.0,ENSG00000040933
17439,0.0,0.00046246956,0.0,ENSG00000103174
17440,0.0,0.30673838,0.0,ENSG00000117592
17441,0.0,0.0047810157,0.0,ENSG00000111716
17442,0.0,0.03643569,0.0,ENSG00000134333
17443,0.0,0.0020158582,0.0,ENSG00000151116
17444,0.0,0.0037806612,0.0,ENSG00000197601
17445,0.0,4.658093e-05,0.0,ENSG00000151229
17446,0.0,0.008936674,0.0,ENSG00000093010
17447,1.0,0.9653626,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
17448,1.0,0.97497344,0.0,ENSG00000167900
17449,0.0,0.22129855,1.0,ENSG00000176890
17450,0.0,0.0014062873,0.0,ENSG00000125877
17451,0.0,0.0010489958,0.0,ENSG00000205923
17452,0.0,0.0033388787,1.0,ENSG00000168393
17453,0.0,0.012290235,1.0,ENSG00000128951
17454,1.0,0.9735849,1.0,ENSG00000035687
17455,0.0,0.1502742,0.0,ENSG00000103024
17456,0.0,0.15010087,0.0,ENSG00000172113
17457,0.0,0.14975382,0.0,ENSG00000239672
17458,0.0,0.14889617,1.0,ENSG00000243678
17459,0.0,0.00033474388,0.0,ENSG00000147224
17460,0.0,0.08347544,1.0,ENSG00000178700
17461,0.0,0.00015273746,0.0,ENSG00000065911
17462,0.0,0.0003201667,0.0,ENSG00000163738
17463,0.0,0.00011276436,1.0,ENSG00000105281
17464,0.0,8.3085564e-05,0.0,ENSG00000106348
17465,0.0,0.08072133,1.0,ENSG00000228716
17466,0.0,0.00014689851,0.0,ENSG00000178922
17467,0.0,0.041718315,1.0,ENSG00000142657
17468,0.0,0.027117262,0.0,ENSG00000109814
17469,0.0,0.027254075,0.0,ENSG00000119689
17470,0.0,0.038724877,0.0,ENSG00000156219
17471,0.0,0.023551054,0.0,ENSG00000139531
17472,0.0,0.013183757,0.0,ENSG00000117450
17473,0.0,0.0002230203,0.0,ENSG00000126432
17474,0.0,0.00013361606,0.0,ENSG00000164294
17475,0.0,0.010268442,0.0,ENSG00000165672
17476,0.0,0.00028444282,1.0,ENSG00000167468
17477,0.0,0.03515965,1.0,ENSG00000167815
17478,0.0,0.007708939,1.0,ENSG00000084774
17479,0.0,0.00015101903,0.0,ENSG00000171302
17480,0.0,0.09140076,1.0,ENSG00000143774
17481,0.0,4.137096e-08,1.0,ENSG00000067225
17482,0.0,7.966184e-10,0.0,ENSG00000023330
17483,0.0,0.059347354,0.0,ENSG00000100092
17484,0.0,0.2037805,1.0,ENSG00000068120
17485,1.0,0.78026885,1.0,ENSG00000173599
17486,0.0,0.00010094803,0.0,ENSG00000166183
17487,0.0,0.0020159043,0.0,ENSG00000196511
17488,0.0,0.00030402778,0.0,ENSG00000099904
17489,0.0,6.465703e-05,1.0,ENSG00000102030
17490,0.0,0.0547394,0.0,ENSG00000102312
17491,0.0,0.045237027,1.0,ENSG00000106636
17492,0.0,0.00015244064,0.0,ENSG00000110583
17493,0.0,0.0039269845,0.0,ENSG00000111684
17494,0.0,0.034693744,1.0,ENSG00000121579
17495,0.0,0.00072297483,0.0,ENSG00000123684
17496,0.0,0.0011708004,1.0,ENSG00000135372
17497,0.0,0.00022535876,0.0,ENSG00000144182
17498,0.0,0.012892522,0.0,ENSG00000156599
17499,0.0,0.00016849459,0.0,ENSG00000171320
17500,0.0,0.011805681,1.0,ENSG00000173418
17501,0.0,0.00297833,0.0,ENSG00000174165
17502,0.0,9.948629e-05,0.0,ENSG00000180776
17503,0.0,0.00032189407,0.0,ENSG00000188818
17504,0.0,0.01897917,0.0,ENSG00000204160
17505,1.0,0.99915504,0.0,ENSG00000102967
17506,0.0,0.0046589053,0.0,ENSG00000130304
17507,0.0,0.004623479,0.0,ENSG00000133835
17508,0.0,0.004666024,0.0,ENSG00000167107
17509,0.0,0.31040582,1.0,ENSG00000143398
17510,0.0,0.14510164,1.0,ENSG00000108784
17511,1.0,0.93590635,1.0,ENSG00000163684
17512,0.0,0.35922986,0.0,ENSG00000244486
17513,0.0,0.025058486,0.0,ENSG00000084207
17514,0.0,0.050825004,0.0,ENSG00000134202
17515,0.0,0.054720797,0.0,ENSG00000168765
17516,0.0,0.051409464,0.0,ENSG00000213366
17517,1.0,0.5317878,0.0,ENSG00000117528
17518,0.0,0.0031588015,1.0,ENSG00000173614
17519,0.0,0.0003378148,0.0,ENSG00000184470
17520,0.0,0.082103126,1.0,ENSG00000120158
17521,0.0,0.00023781207,0.0,ENSG00000095380
17522,0.0,3.9712745e-06,0.0,ENSG00000132570
17523,0.0,2.9706887e-05,0.0,ENSG00000166228
17524,0.0,0.02552258,0.0,ENSG00000159131
17525,0.0,0.003803979,0.0,ENSG00000101986
17526,0.0,0.003764078,0.0,ENSG00000033867
17527,0.0,0.0037618794,0.0,ENSG00000130313
17528,0.0,0.0004404887,1.0,ENSG00000111371
17529,0.0,0.009477701,1.0,ENSG00000134294
17530,1.0,0.5926044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17531,0.0,0.015947735,0.0,ENSG00000197375
17532,0.0,0.14720124,0.0,ENSG00000125454
17533,0.0,0.013161875,1.0,ENSG00000134684
17534,0.0,0.022764368,0.0,ENSG00000100605
17535,0.0,0.00086167414,0.0,ENSG00000130208
17536,0.0,0.0015558352,1.0,ENSG00000005022
17537,0.0,0.000421066,1.0,ENSG00000198431
17538,0.0,5.8712856e-05,0.0,ENSG00000091140
17539,0.0,0.38300595,0.0,ENSG00000067057
17540,0.0,1.8714944e-08,0.0,ENSG00000141959
17541,0.0,0.0443161,0.0,ENSG00000130821
17542,0.0,0.0040733535,0.0,ENSG00000185825
17543,0.0,0.078221515,0.0,ENSG00000157184
17544,0.0,0.019747436,0.0,ENSG00000052802
17545,0.0,0.00011887443,0.0,ENSG00000116704
17546,0.0,0.1849205,1.0,ENSG00000095059
17547,0.0,0.0070790923,0.0,ENSG00000117411
17548,0.0,0.01611087,0.0,ENSG00000158470
17549,0.0,0.0074982573,0.0,ENSG00000158850
17550,0.0,0.20989558,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17551,1.0,0.81876504,1.0,ENSG00000099194
17552,0.0,0.0037883986,0.0,ENSG00000172890
17553,0.0,0.15450625,0.0,ENSG00000131238
17554,0.0,0.019187119,0.0,ENSG00000132423
17555,0.0,0.00028737224,0.0,ENSG00000066322
17556,0.0,0.0009481397,0.0,ENSG00000118402
17557,0.0,0.035008814,0.0,ENSG00000105953
17558,0.0,0.055796843,1.0,ENSG00000101901
17559,0.0,0.017957648,1.0,ENSG00000172339
17560,0.0,0.36051312,0.0,ENSG00000055609 and ENSG00000167548
17561,1.0,0.82659954,0.0,ENSG00000005483
17562,0.0,0.00069384044,1.0,ENSG00000099381
17563,1.0,0.7345028,0.0,ENSG00000104885
17564,0.0,0.13436562,0.0,ENSG00000106462
17565,0.0,0.4368367,0.0,ENSG00000109685
17566,1.0,0.61462593,1.0,ENSG00000110066
17567,0.0,0.00070414756,0.0,ENSG00000116539
17568,0.0,0.0016018664,0.0,ENSG00000118058
17569,0.0,0.00026190025,0.0,ENSG00000136169
17570,0.0,0.00012818152,0.0,ENSG00000139718
17571,1.0,0.638708,0.0,ENSG00000143379
17572,0.0,0.0023181813,0.0,ENSG00000165671
17573,0.0,0.00035263805,0.0,ENSG00000181555
17574,0.0,0.000106600615,0.0,ENSG00000159921
17575,0.0,0.0014051255,1.0,ENSG00000105835
17576,0.0,0.3701691,1.0,ENSG00000031698
17577,0.0,0.15761112,0.0,ENSG00000221988
17578,0.0,0.034370493,0.0,ENSG00000131389
17579,0.0,5.537765e-05,0.0,ENSG00000198743
17580,0.0,0.3956274,0.0,ENSG00000023697
17581,0.0,0.011620074,0.0,ENSG00000156515
17582,0.0,0.021329032,0.0,ENSG00000159322
17583,0.0,0.011693175,0.0,ENSG00000159399
17584,0.0,0.0014346826,0.0,ENSG00000170340
17585,0.0,0.0042874156,0.0,ENSG00000174684
17586,0.0,9.8931734e-05,0.0,ENSG00000167123
17587,0.0,0.0064106244,1.0,ENSG00000140105
17588,0.0,0.0026546572,0.0,ENSG00000129353
17589,0.0,0.00051357306,0.0,ENSG00000143036
17590,0.0,0.0002336666,0.0,ENSG00000159593
17591,0.0,0.18740124,1.0,ENSG00000114268
17592,0.0,0.00038342463,0.0,ENSG00000105655
17593,1.0,0.7674394,0.0,ENSG00000100714
17594,0.0,0.027988894,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17595,0.0,0.018827302,0.0,ENSG00000198162
17596,0.0,0.00017731635,1.0,ENSG00000135002
17597,0.0,5.3028657e-06,0.0,ENSG00000079459
17598,0.0,0.011328538,0.0,ENSG00000113273
17599,0.0,0.08624487,0.0,ENSG00000104522
17600,0.0,0.007024869,0.0,ENSG00000197355
17601,1.0,0.9981229,0.0,ENSG00000149809
17602,1.0,0.78016174,0.0,ENSG00000012232
17603,0.0,0.18178952,0.0,ENSG00000148334
17604,0.0,0.0002548494,1.0,ENSG00000178035
17605,0.0,0.0010289022,0.0,ENSG00000162813
17606,1.0,0.99837554,0.0,ENSG00000117394
17607,0.0,0.04887389,1.0,ENSG00000168906
17608,0.0,0.15517661,0.0,ENSG00000162496
17609,0.0,0.049797688,0.0,ENSG00000164889
17610,0.0,0.00029984262,0.0,ENSG00000169710
17611,1.0,0.7174041,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17612,1.0,0.6884514,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17613,1.0,0.70739806,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17614,0.0,0.10775188,0.0,ENSG00000187134
17615,0.0,0.040184002,0.0,ENSG00000113273
17616,1.0,0.9498397,1.0,ENSG00000128951
17617,0.0,0.15082979,0.0,ENSG00000110090
17618,0.0,0.00013196508,0.0,ENSG00000100714
17619,0.0,0.014360459,1.0,ENSG00000178700
17620,0.0,0.39057732,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17621,0.0,0.00049501477,0.0,ENSG00000059573
17622,0.0,0.23878025,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17623,0.0,0.041380387,1.0,ENSG00000113161
17624,0.0,0.2247538,0.0,ENSG00000161533
17625,0.0,0.00017019502,0.0,ENSG00000153574
17626,0.0,0.00017205041,0.0,ENSG00000117308
17627,0.0,0.2669994,0.0,ENSG00000162066
17628,0.0,0.0020385154,0.0,ENSG00000176974
17629,0.0,0.00037634018,0.0,ENSG00000104522
17630,0.0,0.49186057,0.0,ENSG00000146701
17631,0.0,0.16730508,0.0,ENSG00000068366
17632,0.0,0.17553781,1.0,ENSG00000123983
17633,1.0,0.60751075,1.0,ENSG00000117450
17634,0.0,0.082724385,0.0,ENSG00000117592
17635,0.0,4.7756326e-05,0.0,ENSG00000126432
17636,0.0,0.059277028,0.0,ENSG00000164294
17637,0.0,0.46586043,0.0,ENSG00000165672
17638,0.0,0.05791486,0.0,ENSG00000167468
17639,0.0,0.42477664,1.0,ENSG00000167815
17640,1.0,0.94664294,0.0,ENSG00000171302
17641,0.0,0.0071740584,0.0,ENSG00000147224
17642,0.0,0.017097253,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17643,0.0,0.08181892,0.0,ENSG00000066322
17644,0.0,0.17582402,0.0,ENSG00000099377
17645,0.0,0.15210718,0.0,ENSG00000121039
17646,0.0,0.1867649,0.0,ENSG00000159692
17647,0.0,0.17592938,0.0,ENSG00000164039
17648,0.0,0.15217172,0.0,ENSG00000167733
17649,0.0,0.16085683,0.0,ENSG00000176387
17650,0.0,0.18693027,0.0,ENSG00000197894
17651,0.0,0.006349945,0.0,ENSG00000156110
17652,0.0,0.0037984103,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17653,0.0,0.005888045,0.0,ENSG00000132196
17654,0.0,0.00837054,0.0,ENSG00000149084
17655,0.0,0.000104551254,0.0,ENSG00000117143
17656,0.0,0.0025523505,0.0,ENSG00000113504
17657,0.0,0.46975398,0.0,ENSG00000139514
17658,0.0,0.00842621,0.0,ENSG00000001630
17659,0.0,0.004260918,1.0,ENSG00000162368
17660,0.0,0.020562543,0.0,ENSG00000083807
17661,0.0,0.44618052,0.0,ENSG00000155380
17662,0.0,0.06464465,0.0,ENSG00000156515
17663,0.0,0.06554479,1.0,ENSG00000159399
17664,0.0,0.49969953,0.0,ENSG00000103064
17665,0.0,0.0046231304,0.0,ENSG00000103257
17666,0.0,0.040330376,1.0,ENSG00000072506
17667,0.0,0.036179487,0.0,ENSG00000084754
17668,0.0,0.039910536,0.0,ENSG00000127884
17669,0.0,0.0482218,0.0,ENSG00000177646
17670,0.0,0.048047252,0.0,ENSG00000131979
17671,0.0,1.5018817e-05,0.0,ENSG00000131473
17672,0.0,3.110165e-05,0.0,ENSG00000278540
17673,0.0,0.051803883,0.0,ENSG00000141526
17674,0.0,2.884162e-06,0.0,ENSG00000160209
17675,0.0,0.467798,0.0,ENSG00000178537
17676,0.0,0.46767896,0.0,ENSG00000197119
17677,0.0,0.22093038,0.0,ENSG00000130304
17678,0.0,0.23520392,0.0,ENSG00000133835
17679,0.0,0.2157491,0.0,ENSG00000143554
17680,0.0,0.23507857,0.0,ENSG00000167107
17681,0.0,0.018204615,0.0,ENSG00000167969
17682,0.0,0.16022396,0.0,ENSG00000177465
17683,0.0,0.1753229,0.0,ENSG00000184227
17684,1.0,0.5748141,0.0,ENSG00000176393
17685,0.0,0.016985646,0.0,ENSG00000068903
17686,0.0,0.020184193,0.0,ENSG00000096717
17687,0.0,0.04730938,0.0,ENSG00000124523
17688,0.0,0.02454732,0.0,ENSG00000124596
17689,0.0,0.026788972,0.0,ENSG00000133315
17690,0.0,0.036362153,0.0,ENSG00000157045
17691,0.0,0.01344326,0.0,ENSG00000187531
17692,0.0,0.0028305277,0.0,ENSG00000071073
17693,0.0,2.6617663e-05,1.0,ENSG00000088305 and ENSG00000130816
17694,0.0,0.17063582,0.0,ENSG00000130164
17695,0.0,0.07272378,0.0,ENSG00000119723
17696,1.0,0.8875609,1.0,ENSG00000074800
17697,0.0,0.04545025,0.0,ENSG00000146066
17698,0.0,0.038362034,0.0,ENSG00000206527
17699,0.0,0.09467333,0.0,ENSG00000099797
17700,0.0,0.010680343,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17701,0.0,0.11747706,1.0,ENSG00000125166
17702,1.0,0.7940069,0.0,ENSG00000105220
17703,0.0,0.018865071,0.0,ENSG00000055609 and ENSG00000272333
17704,0.0,0.2126129,0.0,ENSG00000163931
17705,0.0,0.0001619528,0.0,ENSG00000196517
17706,1.0,0.8350195,0.0,ENSG00000083123
17707,0.0,0.100038856,0.0,ENSG00000064763
17708,0.0,0.023386976,0.0,ENSG00000130313
17709,1.0,0.95104676,0.0,ENSG00000151348 and ENSG00000182197
17710,0.0,0.00034578305,0.0,ENSG00000162688
17711,0.0,0.0008267305,0.0,ENSG00000100522
17712,0.0,0.0009908642,0.0,ENSG00000143149
17713,0.0,0.0066077043,0.0,ENSG00000163541 and ENSG00000172340
17714,0.0,0.007950971,0.0,ENSG00000136143 and ENSG00000163541
17715,0.0,0.3566634,0.0,ENSG00000171862
17716,0.0,0.015305528,1.0,ENSG00000168003
17717,0.0,0.06700444,0.0,ENSG00000143811
17718,0.0,0.121002726,0.0,ENSG00000101187
17719,0.0,0.015639655,1.0,ENSG00000117682
17720,0.0,0.0011680747,0.0,ENSG00000135069
17721,0.0,5.663461e-07,0.0,ENSG00000124767
17722,0.0,8.1209755e-06,0.0,ENSG00000091483
17723,0.0,0.20366903,0.0,ENSG00000116096
17724,0.0,0.10516872,0.0,ENSG00000157326
17725,0.0,0.2850837,0.0,ENSG00000171903
17726,0.0,0.0051337094,1.0,ENSG00000110958
17727,0.0,0.100101985,0.0,ENSG00000170190
17728,0.0,0.30620694,0.0,ENSG00000183048
17729,0.0,0.25989905,0.0,ENSG00000134824
17730,0.0,0.46598262,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17731,1.0,0.53816,0.0,ENSG00000100075
17732,0.0,0.4658314,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17733,1.0,0.61420107,0.0,ENSG00000173085
17734,0.0,0.2474079,0.0,ENSG00000167130
17735,0.0,0.084437795,0.0,ENSG00000136877
17736,0.0,0.28651258,0.0,ENSG00000121897
17737,0.0,0.057103522,0.0,ENSG00000040933
17738,0.0,0.14292037,0.0,ENSG00000070669
17739,0.0,0.44254395,0.0,ENSG00000141504
17740,1.0,0.99977165,1.0,ENSG00000100462 and ENSG00000126457
17741,0.0,0.026226794,0.0,ENSG00000029639
17742,0.0,0.03953339,0.0,ENSG00000066651
17743,0.0,0.018969765,1.0,ENSG00000071462
17744,1.0,0.7511132,0.0,ENSG00000100483
17745,1.0,0.5833012,0.0,ENSG00000101247
17746,1.0,0.98515236,1.0,ENSG00000105202
17747,0.0,0.012251514,1.0,ENSG00000108592
17748,0.0,0.009967333,0.0,ENSG00000110871
17749,0.0,0.43130514,1.0,ENSG00000111641
17750,0.0,0.0012402299,0.0,ENSG00000117481
17751,1.0,0.92130333,0.0,ENSG00000122687
17752,0.0,0.003266875,0.0,ENSG00000123427
17753,0.0,0.0010171438,1.0,ENSG00000127804
17754,1.0,0.8317561,0.0,ENSG00000130305
17755,0.0,0.0012541356,0.0,ENSG00000132600
17756,1.0,0.98356515,1.0,ENSG00000137574
17757,0.0,0.0013359885,0.0,ENSG00000137760
17758,1.0,0.9903758,0.0,ENSG00000138382
17759,1.0,0.8740277,0.0,ENSG00000142453
17760,0.0,0.001348176,0.0,ENSG00000145331
17761,0.0,0.0032672475,1.0,ENSG00000145388
17762,1.0,0.9997857,1.0,ENSG00000146834
17763,0.0,0.0044218847,0.0,ENSG00000156239
17764,0.0,0.13383703,0.0,ENSG00000160310
17765,0.0,0.00056969177,1.0,ENSG00000162851
17766,0.0,0.060527094,0.0,ENSG00000165644
17767,0.0,0.002062404,0.0,ENSG00000165792
17768,0.0,0.0015963225,0.0,ENSG00000168806
17769,0.0,0.00051793945,0.0,ENSG00000169519
17770,0.0,0.0019906294,0.0,ENSG00000171861
17771,0.0,0.0017270598,1.0,ENSG00000174173
17772,0.0,0.010984487,0.0,ENSG00000180917
17773,0.0,0.0003083966,0.0,ENSG00000181038
17774,0.0,0.08766151,0.0,ENSG00000181090
17775,1.0,0.92041934,1.0,ENSG00000183955
17776,0.0,0.26410764,0.0,ENSG00000186666
17777,0.0,0.0023415668,0.0,ENSG00000203791
17778,1.0,0.9204999,1.0,ENSG00000204371
17779,0.0,0.0002760539,1.0,ENSG00000205629
17780,1.0,0.85210687,0.0,ENSG00000214756
17781,0.0,0.00072666997,0.0,ENSG00000278619
17782,0.0,1.12468486e-10,0.0,ENSG00000013375
17783,0.0,0.01610814,0.0,ENSG00000122643
17784,0.0,0.18707234,0.0,ENSG00000125458
17785,0.0,0.016833618,0.0,ENSG00000141698
17786,0.0,0.15114665,0.0,ENSG00000109107
17787,0.0,0.11967816,1.0,ENSG00000149925
17788,0.0,0.046183616,0.0,ENSG00000068383
17789,0.0,0.008401636,0.0,ENSG00000132376
17790,0.0,0.102423385,0.0,ENSG00000197601
17791,0.0,0.033620685,0.0,ENSG00000151092
17792,1.0,0.98881257,0.0,ENSG00000178802
17793,1.0,0.9360075,0.0,ENSG00000090857
17794,1.0,0.64675903,0.0,ENSG00000004455
17795,0.0,0.32467043,1.0,ENSG00000085231
17796,0.0,0.0004529564,0.0,ENSG00000106992
17797,1.0,0.65013266,0.0,ENSG00000162433
17798,0.0,0.025296723,0.0,ENSG00000273841
17799,0.0,0.00038951694,0.0,ENSG00000176890
17800,1.0,0.9886176,0.0,ENSG00000125877
17801,0.0,0.2558627,0.0,ENSG00000205923
17802,0.0,0.28175122,0.0,ENSG00000167900
17803,0.0,0.08345153,1.0,ENSG00000168393
17804,1.0,0.98539704,0.0,ENSG00000035687
17805,0.0,0.3629205,0.0,ENSG00000103024
17806,0.0,0.3591699,0.0,ENSG00000172113
17807,0.0,0.41795927,0.0,ENSG00000239672
17808,0.0,0.36696345,0.0,ENSG00000243678
17809,0.0,9.06267e-05,0.0,ENSG00000065911
17810,0.0,1.28237545e-08,0.0,ENSG00000163738
17811,0.0,0.4941203,0.0,ENSG00000105281
17812,0.0,0.11648566,0.0,ENSG00000106348
17813,0.0,0.01524527,1.0,ENSG00000228716
17814,1.0,0.64684623,0.0,ENSG00000178922
17815,0.0,0.00017103774,1.0,ENSG00000142657
17816,1.0,0.7739809,0.0,ENSG00000109814
17817,0.0,0.00061098905,0.0,ENSG00000099904
17818,0.0,0.0005854295,1.0,ENSG00000102030
17819,0.0,0.0015629163,0.0,ENSG00000102312
17820,0.0,0.0009983991,1.0,ENSG00000106636
17821,0.0,0.0009941781,0.0,ENSG00000110583
17822,0.0,0.14487137,0.0,ENSG00000111684
17823,0.0,0.001255274,1.0,ENSG00000121579
17824,0.0,0.002098704,0.0,ENSG00000123684
17825,0.0,8.885559e-05,1.0,ENSG00000135372
17826,0.0,0.4361284,0.0,ENSG00000144182
17827,0.0,0.0037254232,0.0,ENSG00000156599
17828,0.0,0.00040722147,0.0,ENSG00000171320
17829,0.0,0.0012807888,1.0,ENSG00000173418
17830,0.0,0.0006505815,0.0,ENSG00000174165
17831,0.0,0.0070347073,0.0,ENSG00000180776
17832,0.0,0.0031209786,0.0,ENSG00000188818
17833,0.0,0.041327853,0.0,ENSG00000204160
17834,0.0,0.043126304,0.0,ENSG00000139531
17835,0.0,0.27203235,0.0,ENSG00000084774
17836,0.0,9.626732e-07,1.0,ENSG00000143774
17837,0.0,2.082668e-06,1.0,ENSG00000067225
17838,0.0,0.00012312965,0.0,ENSG00000023330
17839,0.0,2.533468e-05,0.0,ENSG00000178773
