,preds,preds_raw,label,genes
15040,0.0,0.45858824,0.0,ENSG00000131067
15041,0.0,0.022862645,0.0,ENSG00000196502
15042,0.0,0.0001017267,0.0,ENSG00000130164
15043,0.0,0.091163784,0.0,ENSG00000119723
15044,1.0,0.66907215,0.0,ENSG00000074800
15045,0.0,0.33175266,0.0,ENSG00000099797
15046,1.0,0.5696798,0.0,ENSG00000146066
15047,0.0,0.44741046,0.0,ENSG00000206527
15048,0.0,0.114192545,0.0,ENSG00000167969
15049,0.0,0.31855655,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15050,1.0,0.9162141,0.0,ENSG00000125166
15051,0.0,0.01445194,1.0,ENSG00000105220
15052,1.0,0.97844803,0.0,ENSG00000055609 and ENSG00000272333
15053,0.0,0.16981158,0.0,ENSG00000163931
15054,0.0,0.06826746,0.0,ENSG00000083123
15055,0.0,0.23341878,0.0,ENSG00000064763
15056,0.0,0.0011679662,0.0,ENSG00000130313
15057,0.0,0.2642539,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15058,0.0,0.004962751,0.0,ENSG00000162688
15059,0.0,0.0048917453,0.0,ENSG00000100522
15060,0.0,0.0067234724,0.0,ENSG00000143149
15061,0.0,0.073104195,0.0,ENSG00000163541 and ENSG00000172340
15062,0.0,0.06588701,0.0,ENSG00000136143 and ENSG00000163541
15063,0.0,0.18715653,0.0,ENSG00000151348 and ENSG00000182197
15064,0.0,0.013611581,0.0,ENSG00000171862
15065,0.0,0.08676561,0.0,ENSG00000143811
15066,0.0,0.002395109,0.0,ENSG00000135069
15067,0.0,0.0009651676,0.0,ENSG00000124767
15068,0.0,0.000112654205,0.0,ENSG00000150540
15069,0.0,0.014676468,0.0,ENSG00000091483
15070,0.0,0.0061034225,0.0,ENSG00000171903
15071,0.0,0.15938236,0.0,ENSG00000186204
15072,1.0,0.989403,0.0,ENSG00000070669
15073,0.0,0.13284327,1.0,ENSG00000117682
15074,0.0,0.41237882,0.0,ENSG00000092621
15075,0.0,0.08618182,0.0,ENSG00000157326
15076,0.0,0.053326573,0.0,ENSG00000116096
15077,0.0,0.4139182,0.0,ENSG00000101444
15078,0.0,0.3406632,0.0,ENSG00000168710
15079,0.0,0.027020926,0.0,ENSG00000110958
15080,1.0,0.90508604,1.0,ENSG00000100462 and ENSG00000126457
15081,0.0,0.14093319,0.0,ENSG00000029639
15082,0.0,0.0031041026,0.0,ENSG00000066651
15083,0.0,0.0017700663,1.0,ENSG00000071462
15084,0.0,0.17670847,0.0,ENSG00000100483
15085,0.0,0.0015820151,0.0,ENSG00000101247
15086,1.0,0.65372765,1.0,ENSG00000105202
15087,0.0,0.28418672,1.0,ENSG00000108592
15088,0.0,0.38586134,0.0,ENSG00000110871
15089,1.0,0.98336005,1.0,ENSG00000111641
15090,0.0,0.027760131,0.0,ENSG00000117481
15091,1.0,0.5708324,0.0,ENSG00000122687
15092,0.0,0.002610454,0.0,ENSG00000123427
15093,0.0,0.028211972,1.0,ENSG00000127804
15094,0.0,0.006475323,0.0,ENSG00000130305
15095,0.0,0.0034878831,0.0,ENSG00000132600
15096,1.0,0.7500918,1.0,ENSG00000137574
15097,0.0,0.0057313363,0.0,ENSG00000137760
15098,1.0,0.71049136,0.0,ENSG00000138382
15099,0.0,0.010493695,1.0,ENSG00000142453
15100,0.0,0.13448425,0.0,ENSG00000145331
15101,0.0,0.0016291499,1.0,ENSG00000145388
15102,1.0,0.62750804,1.0,ENSG00000146834
15103,0.0,0.0010883778,0.0,ENSG00000156239
15104,1.0,0.8944909,0.0,ENSG00000160310
15105,0.0,0.47254747,0.0,ENSG00000162851
15106,1.0,0.8092797,0.0,ENSG00000165644
15107,0.0,0.05258453,0.0,ENSG00000165792
15108,1.0,0.8439351,0.0,ENSG00000168806
15109,0.0,0.004281661,0.0,ENSG00000169519
15110,0.0,0.457783,0.0,ENSG00000170439
15111,0.0,0.08917974,0.0,ENSG00000171861
15112,0.0,0.0021929345,0.0,ENSG00000174173
15113,0.0,0.0014726529,0.0,ENSG00000180917
15114,0.0,0.0018214831,0.0,ENSG00000181038
15115,0.0,0.011753448,0.0,ENSG00000181090
15116,0.0,0.19872601,1.0,ENSG00000183955
15117,1.0,0.9629897,0.0,ENSG00000185432
15118,0.0,0.0017314457,0.0,ENSG00000186666
15119,0.0,0.003916903,0.0,ENSG00000203791
15120,0.0,0.48854768,1.0,ENSG00000204371
15121,0.0,0.03343571,0.0,ENSG00000205629
15122,0.0,0.13566403,0.0,ENSG00000214756
15123,0.0,0.26352003,0.0,ENSG00000278619
15124,0.0,0.023279462,0.0,ENSG00000170190
15125,0.0,0.10885139,0.0,ENSG00000141504
15126,0.0,0.15158635,0.0,ENSG00000134824
15127,0.0,0.08987641,0.0,ENSG00000100075
15128,0.0,0.23184435,0.0,ENSG00000128039
15129,0.0,0.18649556,0.0,ENSG00000167130
15130,0.0,0.31274346,0.0,ENSG00000040933
15131,0.0,0.08301253,0.0,ENSG00000121897
15132,0.0,0.09545771,0.0,ENSG00000173085
15133,0.0,0.19388452,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15134,0.0,0.078208245,0.0,ENSG00000013375
15135,0.0,0.2913881,0.0,ENSG00000084207
15136,0.0,0.28721735,0.0,ENSG00000134202
15137,0.0,0.28723258,0.0,ENSG00000168765
15138,0.0,0.2879521,0.0,ENSG00000213366
15139,0.0,0.08472281,0.0,ENSG00000183048
15140,0.0,0.04311559,0.0,ENSG00000068383
15141,0.0,0.07649679,0.0,ENSG00000132376
15142,0.0,0.013118604,0.0,ENSG00000170340
15143,0.0,0.01352497,0.0,ENSG00000174684
15144,0.0,0.012565025,0.0,ENSG00000176383
15145,0.0,0.07133517,0.0,ENSG00000179913
15146,0.0,0.0019953072,0.0,ENSG00000151229
15147,0.0,0.120553665,0.0,ENSG00000197601
15148,0.0,0.002677921,0.0,ENSG00000093010
15149,0.0,0.0021994768,0.0,ENSG00000178802
15150,0.0,0.03379606,1.0,ENSG00000162368
15151,0.0,2.1697606e-05,1.0,ENSG00000004455
15152,0.0,0.051486023,1.0,ENSG00000085231
15153,0.0,0.00038736832,0.0,ENSG00000106992
15154,0.0,5.2914773e-05,0.0,ENSG00000162433
15155,0.0,0.0041061235,0.0,ENSG00000273841
15156,1.0,0.88773936,0.0,ENSG00000167900
15157,0.0,0.25438812,0.0,ENSG00000164638
15158,0.0,0.0053203246,0.0,ENSG00000176890
15159,0.0,0.0042602345,0.0,ENSG00000125877
15160,0.0,0.0020828627,0.0,ENSG00000205923
15161,0.0,0.00047074817,0.0,ENSG00000168393
15162,1.0,0.9881859,1.0,ENSG00000035687
15163,0.0,0.34259346,0.0,ENSG00000103024
15164,0.0,0.301111,0.0,ENSG00000172113
15165,0.0,0.36686775,0.0,ENSG00000239672
15166,0.0,0.38019904,1.0,ENSG00000243678
15167,0.0,1.5659698e-05,0.0,ENSG00000065911
15168,0.0,4.0379928e-06,0.0,ENSG00000163738
15169,0.0,0.0006777217,0.0,ENSG00000106348
15170,0.0,0.10399481,0.0,ENSG00000228716
15171,0.0,3.3593645e-07,0.0,ENSG00000178922
15172,0.0,0.00033087525,1.0,ENSG00000142657
15173,0.0,0.22438408,0.0,ENSG00000109814
15174,0.0,0.00443022,0.0,ENSG00000139531
15175,0.0,0.39052662,0.0,ENSG00000084774
15176,0.0,0.0017489758,0.0,ENSG00000122643
15177,0.0,0.0019414648,0.0,ENSG00000125458
15178,0.0,0.0006913432,0.0,ENSG00000141698
15179,0.0,9.363431e-05,1.0,ENSG00000143774
15180,0.0,0.0027849982,0.0,ENSG00000099904
15181,0.0,0.034018356,1.0,ENSG00000102030
15182,0.0,0.0023173718,0.0,ENSG00000102312
15183,0.0,0.098541886,1.0,ENSG00000106636
15184,0.0,0.001494187,0.0,ENSG00000110583
15185,0.0,0.0048480867,0.0,ENSG00000111684
15186,0.0,0.0025075055,1.0,ENSG00000121579
15187,0.0,0.019998515,0.0,ENSG00000123684
15188,0.0,0.0036412284,1.0,ENSG00000135372
15189,0.0,0.024871428,0.0,ENSG00000144182
15190,0.0,0.073710896,0.0,ENSG00000156599
15191,0.0,0.0043602637,1.0,ENSG00000171320
15192,0.0,0.0010938576,1.0,ENSG00000173418
15193,0.0,0.05126777,0.0,ENSG00000174165
15194,0.0,0.015418427,0.0,ENSG00000180776
15195,0.0,0.04617763,0.0,ENSG00000204160
15196,0.0,4.4327837e-07,1.0,ENSG00000067225
15197,0.0,2.4436453e-13,0.0,ENSG00000023330
15198,1.0,0.9886623,0.0,ENSG00000100092
15199,1.0,0.8209828,0.0,ENSG00000068120
15200,0.0,0.009606294,0.0,ENSG00000116649
15201,0.0,0.033386,1.0,ENSG00000173599
15202,0.0,0.082407944,0.0,ENSG00000198162
15203,0.0,0.042720005,0.0,ENSG00000102967
15204,0.0,0.1891766,0.0,ENSG00000182858
15205,0.0,3.355731e-05,0.0,ENSG00000095380
15206,0.0,0.0070021343,0.0,ENSG00000132570
15207,0.0,8.045139e-06,0.0,ENSG00000166228
15208,0.0,0.028658867,1.0,ENSG00000113456 and ENSG00000172613
15209,0.0,0.03893504,0.0,ENSG00000008513
15210,0.0,0.2579801,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15211,0.0,0.30219465,0.0,ENSG00000157184
15212,0.0,0.003783196,0.0,ENSG00000101986
15213,1.0,0.5173546,1.0,ENSG00000143398
15214,0.0,0.23593536,0.0,ENSG00000108784
15215,0.0,0.0009193877,0.0,ENSG00000092068 and ENSG00000168003
15216,0.0,0.011649068,0.0,ENSG00000117528
15217,0.0,0.0064662774,0.0,ENSG00000173614
15218,0.0,0.0539844,0.0,ENSG00000184470
15219,0.0,0.035263732,1.0,ENSG00000120158
15220,0.0,0.28050885,0.0,ENSG00000159131
15221,0.0,0.17359132,0.0,ENSG00000105281
15222,0.0,0.31882006,0.0,ENSG00000111371
15223,0.0,0.026798278,0.0,ENSG00000134294
15224,0.0,0.29915643,0.0,ENSG00000174669
15225,0.0,0.0062173842,0.0,ENSG00000125454
15226,1.0,0.97436696,0.0,ENSG00000109107
15227,1.0,0.9759789,1.0,ENSG00000149925
15228,0.0,0.017958058,0.0,ENSG00000100605
15229,0.0,0.00016290035,0.0,ENSG00000130208
15230,0.0,1.569771e-07,1.0,ENSG00000005022
15231,0.0,6.88002e-05,0.0,ENSG00000091140
15232,0.0,0.0014047239,0.0,ENSG00000143387
15233,0.0,0.0014133777,0.0,ENSG00000174080
15234,0.0,0.084487185,0.0,ENSG00000170385
15235,1.0,0.5948285,0.0,ENSG00000130821
15236,0.0,0.304305,0.0,ENSG00000185825
15237,0.0,0.05232624,0.0,ENSG00000198431
15238,0.0,0.01183486,0.0,ENSG00000103257 and ENSG00000168003
15239,1.0,0.9454701,0.0,ENSG00000067057
15240,0.0,0.48607498,0.0,ENSG00000141959
15241,0.0,0.0021204525,1.0,ENSG00000147454
15242,0.0,0.114016056,0.0,ENSG00000052802
15243,0.0,0.16300595,0.0,ENSG00000116704
15244,0.0,0.050442245,0.0,ENSG00000117411
15245,0.0,0.09429841,0.0,ENSG00000158470
15246,0.0,0.051113136,0.0,ENSG00000158850
15247,0.0,0.0027662183,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15248,1.0,0.9559534,0.0,ENSG00000099194
15249,0.0,0.015919503,1.0,ENSG00000170445
15250,0.0,0.0063261366,1.0,ENSG00000166986
15251,0.0,0.0063261366,0.0,ENSG00000103707
15252,1.0,0.5636792,0.0,ENSG00000117480
15253,0.0,0.4629261,0.0,ENSG00000105835
15254,0.0,0.10309025,0.0,ENSG00000131238
15255,0.0,0.00333467,0.0,ENSG00000143933
15256,0.0,0.00051637366,1.0,ENSG00000101901
15257,0.0,0.0011081769,1.0,ENSG00000172339
15258,0.0,0.0013020985,0.0,ENSG00000123453
15259,0.0,7.544083e-05,0.0,ENSG00000172890
15260,0.0,0.0010044359,0.0,ENSG00000105953
15261,0.0,0.002062085,0.0,ENSG00000055609 and ENSG00000167548
15262,0.0,0.0011694524,0.0,ENSG00000005483
15263,0.0,6.0306633e-05,1.0,ENSG00000099381
15264,0.0,0.00030584482,0.0,ENSG00000104885
15265,0.0,0.0037894177,0.0,ENSG00000106462
15266,0.0,0.14215757,0.0,ENSG00000109685
15267,0.0,0.012493688,0.0,ENSG00000110066
15268,0.0,0.05773948,0.0,ENSG00000116539
15269,0.0,0.0060387435,0.0,ENSG00000118058
15270,0.0,0.0050626635,0.0,ENSG00000136169
15271,0.0,1.9322548e-05,0.0,ENSG00000139718
15272,1.0,0.8568944,0.0,ENSG00000143379
15273,0.0,0.11020948,0.0,ENSG00000165671
15274,0.0,0.00037606366,0.0,ENSG00000181555
15275,0.0,0.048206165,0.0,ENSG00000132423
15276,0.0,0.0003047405,0.0,ENSG00000159921
15277,0.0,0.11344835,0.0,ENSG00000221988
15278,0.0,0.008899683,1.0,ENSG00000134255
15279,0.0,0.038413778,0.0,ENSG00000131389
15280,0.0,0.07988655,0.0,ENSG00000135437
15281,0.0,0.07793051,0.0,ENSG00000187630
15282,0.0,1.4178481e-11,0.0,ENSG00000198743
15283,0.0,0.035878073,0.0,ENSG00000023697
15284,0.0,0.00019921105,0.0,ENSG00000156515
15285,0.0,0.008710993,1.0,ENSG00000159322
15286,0.0,0.00019920459,0.0,ENSG00000159399
15287,0.0,0.030099833,0.0,ENSG00000188690
15288,0.0,0.008350162,0.0,ENSG00000148218
15289,0.0,0.44395092,0.0,ENSG00000167123
15290,0.0,0.032558195,0.0,ENSG00000138363
15291,0.0,0.010489784,0.0,ENSG00000129353
15292,0.0,0.009574002,0.0,ENSG00000143036
15293,0.0,0.06429591,0.0,ENSG00000198380
15294,0.0,0.0020696318,0.0,ENSG00000114268
15295,0.0,5.2022267e-05,0.0,ENSG00000160211
15296,0.0,2.3367173e-05,0.0,ENSG00000105655
15297,0.0,6.410473e-06,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
15298,0.0,0.00013359798,0.0,ENSG00000135002
15299,0.0,0.00037198854,0.0,ENSG00000163655
15300,0.0,1.8840241e-05,0.0,ENSG00000079459
15301,0.0,0.17064479,0.0,ENSG00000197355
15302,0.0,0.00031690003,0.0,ENSG00000149809
15303,0.0,0.16822983,0.0,ENSG00000012232
15304,0.0,0.02695163,0.0,ENSG00000148334
15305,0.0,0.033683334,0.0,ENSG00000008300
15306,0.0,0.00026057867,0.0,ENSG00000178035
15307,0.0,0.0045085466,0.0,ENSG00000162813
15308,1.0,0.53662467,0.0,ENSG00000164068
15309,0.0,0.0019289771,1.0,ENSG00000155287
15310,1.0,0.9423022,0.0,ENSG00000117394
15311,0.0,0.19715562,1.0,ENSG00000168906
15312,0.0,0.0013297081,0.0,ENSG00000162496
15313,0.0,0.0016298456,0.0,ENSG00000113448
15314,0.0,0.030658474,0.0,ENSG00000164889
15315,0.0,8.1167476e-05,0.0,ENSG00000138031
15316,0.0,0.0045991917,0.0,ENSG00000159899
15317,0.0,7.074005e-05,0.0,ENSG00000137496
15318,0.0,0.00063956284,0.0,ENSG00000154678
15319,0.0,0.023929158,0.0,ENSG00000205268
15320,0.0,0.0011233157,0.0,ENSG00000093010
15321,0.0,0.011353592,0.0,ENSG00000131480
15322,1.0,0.95599115,0.0,ENSG00000001630
15323,0.0,0.012511927,0.0,ENSG00000161533
15324,0.0,0.13912112,0.0,ENSG00000083807
15325,1.0,0.88030696,0.0,ENSG00000155380
15326,0.0,0.004302177,0.0,ENSG00000117308
15327,0.0,0.0013702862,1.0,ENSG00000136877
15328,0.0,0.16909859,0.0,ENSG00000169710
15329,0.0,0.0037785464,0.0,ENSG00000103064
15330,0.0,0.10307302,1.0,ENSG00000103257
15331,0.0,0.028423395,0.0,ENSG00000068366
15332,0.0,0.028695932,0.0,ENSG00000123983
15333,0.0,4.782412e-06,0.0,ENSG00000131979
15334,0.0,0.002428771,0.0,ENSG00000131473
15335,0.0,0.0003932862,1.0,ENSG00000117143
15336,0.0,8.999909e-07,0.0,ENSG00000278540
15337,0.0,0.018312579,0.0,ENSG00000178537
15338,0.0,0.018336546,0.0,ENSG00000197119
15339,0.0,0.00021067564,0.0,ENSG00000176393
15340,0.0,0.037385926,1.0,ENSG00000115866
15341,0.0,0.0003105966,1.0,ENSG00000110619
15342,0.0,0.008027683,0.0,ENSG00000068903
15343,0.0,0.005333442,0.0,ENSG00000096717
15344,0.0,0.0014672617,0.0,ENSG00000124523
15345,0.0,0.05000068,0.0,ENSG00000124596
15346,0.0,0.04974339,0.0,ENSG00000133315
15347,0.0,0.05380904,0.0,ENSG00000157045
15348,0.0,0.008441172,0.0,ENSG00000187531
15349,0.0,0.055937942,0.0,ENSG00000177646
15350,0.0,0.13088492,0.0,ENSG00000196502
15351,0.0,0.012188947,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15352,0.0,0.037253696,0.0,ENSG00000156110
15353,0.0,0.19853017,0.0,ENSG00000196517
15354,1.0,0.9857168,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15355,1.0,0.71176,0.0,ENSG00000160209
15356,0.0,0.0030557592,0.0,ENSG00000131067
15357,0.0,0.0039350167,0.0,ENSG00000099797
15358,0.0,0.0070196283,0.0,ENSG00000141526
15359,0.0,0.00693359,0.0,ENSG00000170190
15360,1.0,0.99367464,1.0,ENSG00000074800
15361,0.0,0.0021163437,0.0,ENSG00000167969
15362,0.0,0.055536605,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15363,0.0,0.444182,1.0,ENSG00000146701
15364,0.0,0.0045241774,0.0,ENSG00000119723
15365,0.0,0.029642696,0.0,ENSG00000105220
15366,0.0,0.0033092583,0.0,ENSG00000132196
15367,0.0,0.0010684767,1.0,ENSG00000149084
15368,0.0,0.005779142,0.0,ENSG00000055609 and ENSG00000272333
15369,0.0,0.029570138,1.0,ENSG00000163931
15370,0.0,0.16341616,0.0,ENSG00000012779
15371,0.0,0.16104147,0.0,ENSG00000110090
15372,0.0,4.6134915e-06,1.0,ENSG00000125166
15373,0.0,0.0077846413,0.0,ENSG00000156515
15374,0.0,0.007539595,0.0,ENSG00000159399
15375,0.0,0.00025598495,0.0,ENSG00000083123
15376,0.0,0.011303544,1.0,ENSG00000197894
15377,0.0,0.0023588054,0.0,ENSG00000130313
15378,1.0,0.67499,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15379,0.0,0.0073026186,0.0,ENSG00000100522
15380,0.0,0.0071083955,0.0,ENSG00000162688
15381,0.0,0.00892711,0.0,ENSG00000143149
15382,0.0,0.00011019344,1.0,ENSG00000171903
15383,0.0,0.00156501,1.0,ENSG00000072274
15384,0.0,0.003636619,1.0,ENSG00000146066
15385,0.0,0.0054809167,0.0,ENSG00000206527
15386,0.0,0.00039236576,0.0,ENSG00000163541 and ENSG00000172340
15387,0.0,0.0005320812,0.0,ENSG00000136143 and ENSG00000163541
15388,0.0,0.40017155,0.0,ENSG00000171862
15389,0.0,0.016983151,0.0,ENSG00000151348 and ENSG00000182197
15390,1.0,0.92373747,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15391,0.0,0.0038791553,0.0,ENSG00000143811
15392,0.0,0.07287814,0.0,ENSG00000101187
15393,0.0,2.5732774e-05,0.0,ENSG00000135069
15394,0.0,1.3956848e-05,0.0,ENSG00000124767
15395,0.0,3.3913287e-07,0.0,ENSG00000176974
15396,0.0,0.02724984,1.0,ENSG00000091483
15397,0.0,0.01765279,0.0,ENSG00000059573
15398,0.0,0.12317898,1.0,ENSG00000070669
15399,0.0,0.044666044,1.0,ENSG00000117682
15400,1.0,0.988825,0.0,ENSG00000092621
15401,1.0,0.59036654,1.0,ENSG00000101444
15402,1.0,0.5009063,0.0,ENSG00000168710
15403,1.0,0.7834668,0.0,ENSG00000116096
15404,0.0,0.015324203,0.0,ENSG00000110958
15405,0.0,0.007837357,0.0,ENSG00000157326
15406,0.0,0.205509,0.0,ENSG00000141504
15407,1.0,0.9958897,1.0,ENSG00000100462 and ENSG00000126457
15408,0.0,0.0018316861,0.0,ENSG00000029639
15409,0.0,0.28019068,0.0,ENSG00000066651
15410,0.0,0.0061522163,1.0,ENSG00000071462
15411,0.0,0.0023998956,0.0,ENSG00000100483
15412,0.0,0.0013600218,0.0,ENSG00000101247
15413,1.0,0.9989557,1.0,ENSG00000105202
15414,0.0,0.16848154,1.0,ENSG00000108592
15415,0.0,0.0018989497,0.0,ENSG00000110871
15416,1.0,0.9386499,1.0,ENSG00000111641
15417,0.0,0.0021933506,0.0,ENSG00000117481
15418,0.0,0.010538579,0.0,ENSG00000122687
15419,0.0,0.008272763,0.0,ENSG00000123427
15420,0.0,0.042571366,1.0,ENSG00000127804
15421,0.0,0.017304659,0.0,ENSG00000130305
15422,0.0,0.00093422655,0.0,ENSG00000132600
15423,1.0,0.8646724,1.0,ENSG00000137574
15424,0.0,0.0049788174,0.0,ENSG00000137760
15425,0.0,0.090969495,0.0,ENSG00000138382
15426,0.0,0.007918042,0.0,ENSG00000142453
15427,0.0,0.000796108,0.0,ENSG00000145331
15428,0.0,0.0026761005,1.0,ENSG00000145388
15429,0.0,0.0011660719,1.0,ENSG00000146834
15430,0.0,0.0008519917,0.0,ENSG00000156239
15431,1.0,0.95340484,0.0,ENSG00000160310
15432,1.0,0.791531,1.0,ENSG00000162851
15433,0.0,0.0023111799,0.0,ENSG00000165644
15434,0.0,0.0036924127,1.0,ENSG00000165792
15435,0.0,0.0012978571,0.0,ENSG00000168806
15436,0.0,0.001483471,1.0,ENSG00000169519
15437,0.0,0.014500498,0.0,ENSG00000171861
15438,0.0,0.0014169443,1.0,ENSG00000174173
15439,0.0,0.001766427,0.0,ENSG00000180917
15440,0.0,0.06643452,0.0,ENSG00000181038
15441,0.0,0.13259351,0.0,ENSG00000181090
15442,0.0,0.002052033,0.0,ENSG00000183955
15443,0.0,0.027023,0.0,ENSG00000186666
15444,0.0,0.0008449185,0.0,ENSG00000203791
15445,1.0,0.9540292,0.0,ENSG00000204371
15446,0.0,0.00093962875,0.0,ENSG00000205629
15447,0.0,0.0006937489,0.0,ENSG00000214756
15448,0.0,0.029729843,0.0,ENSG00000278619
15449,0.0,0.066957176,0.0,ENSG00000173085
15450,0.0,0.0108580105,1.0,ENSG00000121897
15451,1.0,0.5389772,0.0,ENSG00000040933
15452,0.0,0.008481031,0.0,ENSG00000100075
15453,1.0,0.68645316,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15454,0.0,0.14364192,0.0,ENSG00000167130
15455,0.0,0.11262018,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15456,0.0,0.003941805,0.0,ENSG00000013375
15457,0.0,0.0040243776,1.0,ENSG00000113161
15458,0.0,0.03094482,0.0,ENSG00000162066
15459,0.0,0.01903585,1.0,ENSG00000100714
15460,0.0,0.06365295,0.0,ENSG00000183048
15461,0.0,0.041476373,0.0,ENSG00000068383
15462,0.0,0.013443645,0.0,ENSG00000132376
15463,0.0,0.115955636,0.0,ENSG00000117592
15464,0.0,0.0017553361,0.0,ENSG00000151229
15465,0.0,0.05843332,0.0,ENSG00000197601
15466,0.0,0.03551754,0.0,ENSG00000139514
15467,0.0,0.009846128,1.0,ENSG00000162368
15468,0.0,1.5334689e-06,0.0,ENSG00000004455
15469,0.0,1.5155197e-06,1.0,ENSG00000085231
15470,0.0,1.6374174e-06,0.0,ENSG00000106992
15471,0.0,1.5947301e-06,0.0,ENSG00000273841
15472,0.0,0.016933693,0.0,ENSG00000167900
15473,0.0,0.003645883,0.0,ENSG00000176890
15474,0.0,0.0142228855,0.0,ENSG00000125877
15475,0.0,0.008786702,0.0,ENSG00000205923
15476,0.0,0.007786841,1.0,ENSG00000168393
15477,0.0,0.0013793263,1.0,ENSG00000128951
15478,0.0,0.4002721,1.0,ENSG00000035687
15479,0.0,0.04075625,0.0,ENSG00000103024
15480,0.0,0.060449637,0.0,ENSG00000172113
15481,0.0,0.033463184,0.0,ENSG00000239672
15482,0.0,0.08255765,1.0,ENSG00000243678
15483,0.0,0.00035895983,0.0,ENSG00000147224
15484,0.0,0.015519406,1.0,ENSG00000178700
15485,0.0,0.0016603621,0.0,ENSG00000065911
15486,0.0,0.00625039,0.0,ENSG00000163738
15487,0.0,0.00016994723,1.0,ENSG00000153574
15488,0.0,0.0025933932,1.0,ENSG00000106348
15489,0.0,0.015652265,1.0,ENSG00000228716
15490,1.0,0.58022183,0.0,ENSG00000178922
15491,0.0,0.004045187,1.0,ENSG00000142657
15492,0.0,0.03423157,0.0,ENSG00000109814
15493,0.0,0.0035674905,0.0,ENSG00000139531
15494,0.0,0.041093387,0.0,ENSG00000117450
15495,0.0,0.0006207367,0.0,ENSG00000126432
15496,0.0,0.0016109025,0.0,ENSG00000164294
15497,0.0,0.07217617,0.0,ENSG00000165672
15498,0.0,0.008349467,0.0,ENSG00000167468
15499,0.0,0.040306557,1.0,ENSG00000167815
15500,0.0,0.009702565,0.0,ENSG00000176153
15501,0.0,0.0064521395,1.0,ENSG00000084774
15502,0.0,0.004074963,0.0,ENSG00000082212
15503,0.0,0.00013864116,0.0,ENSG00000171302
15504,0.0,0.020038502,0.0,ENSG00000122643
15505,0.0,0.0188806,0.0,ENSG00000125458
15506,0.0,0.02079784,0.0,ENSG00000141698
15507,0.0,0.011058734,1.0,ENSG00000143774
15508,0.0,0.0007086286,1.0,ENSG00000067225
15509,0.0,0.00017074835,0.0,ENSG00000099904
15510,1.0,0.55967957,1.0,ENSG00000102030
15511,0.0,0.00086504663,0.0,ENSG00000102312
15512,1.0,0.9538093,1.0,ENSG00000106636
15513,0.0,8.596499e-05,0.0,ENSG00000110583
15514,0.0,0.18533154,0.0,ENSG00000111684
15515,1.0,0.99603516,1.0,ENSG00000121579
15516,0.0,0.3470104,0.0,ENSG00000123684
15517,1.0,0.57922584,1.0,ENSG00000135372
15518,0.0,0.1578734,1.0,ENSG00000144182
15519,0.0,0.0003458496,0.0,ENSG00000156599
15520,1.0,0.9897042,0.0,ENSG00000171320
15521,0.0,0.0006296959,0.0,ENSG00000173418
15522,0.0,0.00027487415,0.0,ENSG00000174165
15523,1.0,0.92646104,0.0,ENSG00000180776
15524,0.0,0.017385023,0.0,ENSG00000204160
15525,0.0,2.999846e-10,0.0,ENSG00000023330
15526,1.0,0.98158824,0.0,ENSG00000100092
15527,1.0,0.98158824,1.0,ENSG00000068120
15528,0.0,0.00036043435,0.0,ENSG00000116649
15529,0.0,0.008089727,1.0,ENSG00000173599
15530,0.0,0.00040953665,0.0,ENSG00000196511
15531,0.0,0.12180057,0.0,ENSG00000099377
15532,0.0,0.112064034,0.0,ENSG00000121039
15533,0.0,0.109520115,0.0,ENSG00000159692
15534,0.0,0.05683118,0.0,ENSG00000167733
15535,0.0,0.078572616,0.0,ENSG00000187134
15536,1.0,0.9973954,0.0,ENSG00000088002
15537,0.0,0.0015571557,0.0,ENSG00000198162
15538,0.0,0.16959569,0.0,ENSG00000182858
15539,0.0,0.02150601,1.0,ENSG00000072506
15540,0.0,0.0217104,0.0,ENSG00000084754
15541,0.0,0.021528829,0.0,ENSG00000127884
15542,0.0,0.027465563,0.0,ENSG00000130304
15543,0.0,0.02868349,0.0,ENSG00000133835
15544,0.0,0.02746063,0.0,ENSG00000143554
15545,0.0,0.028905734,0.0,ENSG00000167107
15546,0.0,0.0002319762,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15547,0.0,0.0036450848,0.0,ENSG00000162482
15548,0.0,0.0016953673,1.0,ENSG00000113456 and ENSG00000172613
