,preds,preds_raw,label,genes
14647,0,0.17094863937374946,0,ENSG00000168710
14648,0,0.012460381738171501,0,ENSG00000170340
14649,0,0.3420269143820887,0,ENSG00000174684
14650,0,0.10664817209827342,0,ENSG00000176383
14651,0,0.05439353932618484,0,ENSG00000179913
14652,0,0.28415157512843775,1,ENSG00000092068 and ENSG00000168003
14653,0,0.06857756276315782,0,ENSG00000151229
14654,0,0.43468377864591934,0,ENSG00000004455
14655,0,0.29166536854682523,1,ENSG00000085231
14656,0,0.003359583710977187,0,ENSG00000106992
14657,1,0.5425459782432603,1,ENSG00000162433
14658,0,0.37194125068491857,0,ENSG00000273841
14659,0,0.13012223076624108,0,ENSG00000109814
14660,1,0.6233691805845099,1,ENSG00000067225
14661,0,0.1194979161873749,0,ENSG00000023330
14662,0,0.07125460248413053,1,ENSG00000178773
14663,0,0.3011545144813044,1,ENSG00000068120
14664,0,0.1400584319995627,0,ENSG00000099904
14665,0,0.4698209130353055,1,ENSG00000102030
14666,0,0.14106817161870455,0,ENSG00000102312
14667,0,0.4066823672646968,1,ENSG00000106636
14668,0,0.176392219444124,0,ENSG00000110583
14669,1,0.5855266633986703,1,ENSG00000121579
14670,0,0.24693992090885572,0,ENSG00000123684
14671,1,0.5523153517740631,1,ENSG00000135372
14672,0,0.19743798636205634,0,ENSG00000144182
14673,0,0.4081258235067,0,ENSG00000156599
14674,0,0.4586389138212098,1,ENSG00000171320
14675,0,0.3777203675099214,1,ENSG00000173418
14676,0,0.1613870162776742,0,ENSG00000174165
14677,0,0.21807559902642085,0,ENSG00000180776
14678,0,0.16349505818288915,0,ENSG00000188818
14679,0,0.3164679401157793,0,ENSG00000204160
14680,0,0.19058783004891558,0,ENSG00000102967
14681,0,0.11919176797112768,0,ENSG00000132570
14682,0,0.03697620222615091,0,ENSG00000166228
14683,0,0.06587485116008686,0,ENSG00000095380
14684,1,0.9124106630044639,1,ENSG00000113456 and ENSG00000172613
14685,0,0.18430022976097013,1,ENSG00000163684
14686,0,0.05958814321657278,0,ENSG00000244486
14687,0,0.08137103503578738,1,ENSG00000033867
14688,1,0.7437809910855042,1,ENSG00000159131
14689,0,0.29468870347848575,0,ENSG00000174669
14690,0,0.06333751728223752,0,ENSG00000130208
14691,0,0.020048840435003032,0,ENSG00000067057
14692,0,0.11515707607768513,0,ENSG00000141959
14693,0,0.4883201043136345,1,ENSG00000099194
14694,0,0.028988604528055528,0,ENSG00000117480
14695,1,0.5363177483559116,1,ENSG00000101901
14696,0,0.21713832788962648,1,ENSG00000172339
14697,1,0.5438280838738605,1,ENSG00000111669
14698,0,0.09604899256946896,1,ENSG00000165282
14699,0,0.1326056590390955,0,ENSG00000115419
14700,0,0.24555223039299964,0,ENSG00000103707
14701,0,0.4782772078409775,0,ENSG00000134255
14702,0,0.06522527865816581,0,ENSG00000198743
14703,1,0.7562736055137128,1,ENSG00000140105
14704,1,0.5177205421965578,1,ENSG00000204394
14705,0,0.09178192366576111,0,ENSG00000129353
14706,0,0.1560518240584903,0,ENSG00000143036
14707,0,0.1088887288104914,0,ENSG00000114268
14708,0,0.2738182486394928,0,ENSG00000160211
14709,0,0.21902983375417337,0,ENSG00000135002
14710,1,0.9914101726831207,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14711,0,0.16948040594399622,0,ENSG00000110090
14712,0,0.006421172693827145,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14713,0,0.015993178287257086,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14714,0,0.3303987950077528,1,ENSG00000100714
14715,0,0.07458508766700017,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14716,1,0.5576622984996604,1,ENSG00000113161
14717,0,0.17054630946329552,1,ENSG00000178700
14718,0,0.09662107268326893,0,ENSG00000059573
14719,0,0.1366797232083738,1,ENSG00000153574
14720,0,0.1558599395438306,0,ENSG00000176974
14721,0,0.24868437051808592,0,ENSG00000104522
14722,0,0.4779643608757638,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14723,0,0.056125103666498775,0,ENSG00000117308
14724,0,0.14593233718058304,0,ENSG00000162066
14725,0,0.27934195484339697,0,ENSG00000093010
14726,0,0.1229514763423729,0,ENSG00000156110
14727,0,0.030503390623377775,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14728,0,0.03209915233560185,1,ENSG00000117143
14729,0,0.001990103182922896,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14730,0,0.00020331284384204236,0,ENSG00000106799 and ENSG00000163513
14731,0,0.1815397493910548,0,ENSG00000001630
14732,1,0.5535888387442169,0,ENSG00000125454
14733,0,0.12847241634942214,0,ENSG00000068366
14734,0,0.03161261097125849,0,ENSG00000083807
14735,0,0.29027920766272913,0,ENSG00000169710
14736,0,0.3103454821353912,0,ENSG00000103064
14737,1,0.7309176506270574,1,ENSG00000131473
14738,0,0.03598797681348617,0,ENSG00000131979
14739,0,0.08350096960801903,1,ENSG00000155380
14740,0,0.0687042535654377,0,ENSG00000068903
14741,0,0.13323276911903426,0,ENSG00000149742
14742,0,0.10846784019352082,0,ENSG00000196517
14743,1,0.520965086969083,1,ENSG00000074800
14744,0,0.35834308143170485,0,ENSG00000099797
14745,1,0.8878412162034496,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14746,0,0.19090342256111312,1,ENSG00000125166
14747,0,0.3316961892888514,0,ENSG00000055609 and ENSG00000272333
14748,0,0.018871802977152394,0,ENSG00000083123
14749,0,0.14097308022036797,0,ENSG00000143149
14750,0,0.18715326173390728,1,ENSG00000103257
14751,0,0.06287280900014362,0,ENSG00000135069
14752,0,0.019429712174605648,0,ENSG00000150540
14753,0,0.17383648909045848,0,ENSG00000065989
14754,0,0.12745416807626558,1,ENSG00000136877
14755,0,0.07575759158682042,0,ENSG00000157326
14756,0,0.3329251921879702,0,ENSG00000110958
14757,0,0.15667112933085095,0,ENSG00000100075
14758,0,0.18236653134530212,0,ENSG00000040933
14759,1,0.5935279049083669,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14760,0,0.2162168460195829,0,ENSG00000121897
14761,0,0.0021948170057857225,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14762,0,0.19286452656016473,0,ENSG00000167130
14763,0,0.26805828932421505,1,ENSG00000173085
14764,0,0.1554722408019775,0,ENSG00000119723
14765,0,0.12413223803027154,0,ENSG00000117592
14766,1,0.5053137101008018,1,ENSG00000162368
14767,1,0.5540378724193313,1,ENSG00000176890
14768,0,0.24291774468888924,0,ENSG00000125877
14769,0,0.04612243423375435,1,ENSG00000167900
14770,1,0.9112614866690897,1,ENSG00000168393
14771,0,0.23398005797020102,1,ENSG00000035687
14772,0,0.19413085212657744,0,ENSG00000116096
14773,0,0.17088943349196656,0,ENSG00000106348
14774,0,0.11630309842984124,0,ENSG00000178922
14775,0,0.3819149127732905,1,ENSG00000142657
14776,0,0.07418721544605601,0,ENSG00000139531
14777,0,0.3265971810286061,0,ENSG00000084774
14778,0,0.33447058984111877,1,ENSG00000143774
14779,0,0.0743285876004743,0,ENSG00000160282
14780,0,0.17673028839579039,0,ENSG00000100092
14781,0,0.27929077653788476,0,ENSG00000116649
14782,0,0.1094645731695702,0,ENSG00000146701
14783,0,0.3540028374793032,1,ENSG00000173599
14784,0,0.09740709728568604,0,ENSG00000196511
14785,0,0.14063645463075913,0,ENSG00000132196
14786,0,0.06618309158388022,0,ENSG00000068383
14787,0,0.12245908310953355,0,ENSG00000101986
14788,0,0.09256677641399087,0,ENSG00000184470
14789,0,0.11792945456421926,0,ENSG00000108784
14790,0,0.1044605797829012,0,ENSG00000164638
14791,1,0.5125733236235581,1,ENSG00000120158
14792,0,0.09228724313062431,0,ENSG00000100605
14793,1,0.7816957379557006,1,ENSG00000128951
14794,0,0.0185079891955489,0,ENSG00000170385
14795,0,0.10969341812437362,0,ENSG00000197375
14796,0,0.02057879271471175,0,ENSG00000111716
14797,0,0.06462653189086504,0,ENSG00000147454
14798,0,0.09894460022830741,0,ENSG00000052802
14799,0,0.1419063494102286,0,ENSG00000116704
14800,0,0.12725564149102728,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14801,1,0.6378047210956764,1,ENSG00000101444
14802,0,0.33659693747278235,0,ENSG00000134294
14803,0,0.07054046098035496,0,ENSG00000163541 and ENSG00000172340
14804,1,0.82717346099619,1,ENSG00000166986
14805,0,0.035152976416727925,0,ENSG00000101187
14806,0,0.23717300243804812,0,ENSG00000183048
14807,0,0.3670701200790553,0,ENSG00000131238
14808,0,0.06870586726829739,0,ENSG00000105835
14809,0,0.019154140344993943,0,ENSG00000008513
14810,0,0.21272475449564937,0,ENSG00000132423
14811,0,0.03162907903166261,0,ENSG00000176387
14812,0,0.08990820401279026,0,ENSG00000023697
14813,0,0.19409235307480294,0,ENSG00000015520 and ENSG00000073060
14814,0,0.2089649072794854,0,ENSG00000188690
14815,0,0.06418580618203845,0,ENSG00000148218
14816,1,0.5601533561698692,0,ENSG00000149084
14817,0,0.05991423662410101,0,ENSG00000095380
14818,0,0.024383762822742634,0,ENSG00000159921
14819,0,0.16765868064192085,0,ENSG00000105953
14820,0,0.013843744757477449,0,ENSG00000131389
14821,0,0.019681953125440233,0,ENSG00000105655
14822,0,0.07411952115510043,0,ENSG00000033867
14823,0,0.07778522532441619,0,ENSG00000173614
14824,0,0.14138475056460043,0,ENSG00000172890
14825,0,0.4300496783435468,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14826,0,0.25416152711190515,0,ENSG00000160211
14827,0,0.19304694768609812,1,ENSG00000117682
14828,1,0.9203390906575951,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14829,0,0.08651293815688867,0,ENSG00000164039
14830,1,0.6946333281185759,1,ENSG00000228716
14831,0,0.1662277670090151,1,ENSG00000177646
14832,0,0.17332286114766896,0,ENSG00000205923
14833,0,0.05174947839762607,0,ENSG00000197355
14834,0,0.09891872772368827,0,ENSG00000104365 and ENSG00000213341
14835,0,0.00787911549001923,0,ENSG00000149809
14836,0,0.00035446511104147,0,ENSG00000140284
14837,0,0.340344025314434,0,ENSG00000278540
14838,0,0.05037701256114661,0,ENSG00000066322
14839,0,0.04806175313352158,0,ENSG00000167969
14840,0,0.26374412417072574,1,ENSG00000055609 and ENSG00000167548
14841,0,0.09087428648544627,0,ENSG00000091140
14842,0,0.20215975349679102,0,ENSG00000130313
14843,0,0.12151449028483213,0,ENSG00000117411
14844,0,0.046853205776277274,0,ENSG00000171862
14845,0,0.33300594736531464,0,ENSG00000148334
14846,0,0.12603408044278502,0,ENSG00000135220
14847,0,0.053502867773574936,0,ENSG00000141504
14848,0,0.22569515697320225,1,ENSG00000146066
14849,0,0.17913581203153134,0,ENSG00000008300
14850,0,0.09512188326995819,0,ENSG00000182858
14851,0,0.029264321924615675,0,ENSG00000131471
14852,0,0.17453081911351642,0,ENSG00000103024
14853,0,0.3421694634605191,1,ENSG00000178035
14854,0,0.28224777515152794,0,ENSG00000117450
14855,0,0.03487192237735225,1,ENSG00000143179
14856,0,0.15681113469169655,0,ENSG00000162813
14857,0,0.23087254851925648,0,ENSG00000147224
14858,0,0.4058707490412621,1,ENSG00000171793
14859,0,0.04177678292710557,0,ENSG00000111684
14860,0,0.19170175949112597,0,ENSG00000132376
14861,1,0.6567073612742841,1,ENSG00000143398
14862,0,0.17820078895251032,0,ENSG00000105281
14863,0,0.1609753610243561,0,ENSG00000111371
14864,0,0.22140259309282145,1,ENSG00000072506
14865,0,0.2740992583436911,0,ENSG00000174669
14866,0,0.19469710255976597,0,ENSG00000239672
14867,1,0.5547634772292456,1,ENSG00000103257 and ENSG00000168003
14868,0,0.11165671305329364,0,ENSG00000157184
14869,0,0.3418244386062762,1,ENSG00000134333
14870,0,0.23965887183075785,0,ENSG00000155287
14871,0,0.33321542656179265,0,ENSG00000136143 and ENSG00000163541
14872,0,0.18662801245948968,0,ENSG00000221988
14873,1,0.5433762514804358,1,ENSG00000117394
14874,0,0.11472210940098636,1,ENSG00000198380
14875,0,0.09599049277296194,0,ENSG00000135437
14876,0,0.18313079974662763,0,ENSG00000163931
14877,0,0.45687295624974167,0,ENSG00000139514
14878,0,0.23701480621911877,0,ENSG00000123983
14879,0,0.0780916840596904,0,ENSG00000178537
14880,0,0.02560772790448046,1,ENSG00000159399
14881,0,0.1161328798748044,0,ENSG00000005483
14882,0,0.14056020588655377,0,ENSG00000158470
14883,0,0.02950433923201709,0,ENSG00000186115
14884,0,0.2587452051455623,0,ENSG00000131480
14885,0,0.21233698495553255,0,ENSG00000163738
14886,0,0.1746229932832728,1,ENSG00000162408
14887,0,0.02828494656344074,0,ENSG00000084207
14888,1,0.5263481693140001,0,ENSG00000198431
14889,0,0.09152816572544545,0,ENSG00000084754
14890,1,0.796511249133644,1,ENSG00000168906
14891,0,0.20162472190907724,0,ENSG00000243678
14892,0,0.20631652775665849,0,ENSG00000151116
14893,0,0.15707928353019074,1,ENSG00000168710
14894,0,0.19399819473279958,0,ENSG00000122643
14895,0,0.06355230649868483,0,ENSG00000197444
14896,0,0.20056705927038276,0,ENSG00000159322
14897,0,0.2519987236587254,0,ENSG00000070770 and ENSG00000101266
14898,0,0.10348324235095954,0,ENSG00000096717
14899,0,0.016443046429512047,0,ENSG00000141526
14900,0,0.016302839169612334,0,ENSG00000197119
14901,0,0.15038233707213128,1,ENSG00000099381
14902,0,0.050552578051639735,0,ENSG00000121039
14903,0,0.2817759815060634,0,ENSG00000158850
14904,1,0.7129540605817779,0,ENSG00000167468
14905,0,0.13527381016200207,0,ENSG00000126432
14906,0,0.004332756321396833,0,ENSG00000130821
14907,0,0.04601755971727279,0,ENSG00000167123
14908,0,0.4532375042942199,0,ENSG00000198162
14909,0,0.08013464060980581,0,ENSG00000131067
14910,0,0.11595339856024481,0,ENSG00000132964 and ENSG00000155111
14911,0,0.09421544650281316,0,ENSG00000124523
14912,0,0.010778446924283012,0,ENSG00000176153
14913,0,0.12657926351563303,0,ENSG00000206527
14914,0,0.14214094894350082,0,ENSG00000125458
14915,0,0.10870829761288257,0,ENSG00000184227
14916,0,0.09522965988413425,0,ENSG00000165269
14917,0,0.18788627905130495,0,ENSG00000132155 and ENSG00000157764
14918,0,0.045538142475597496,0,ENSG00000123739
14919,0,0.3199757988115525,0,ENSG00000124596
14920,0,0.31882183958560706,0,ENSG00000104885
14921,0,0.005115097846941026,0,ENSG00000162496
14922,0,0.12194775158016,1,ENSG00000172113
14923,0,0.06467812756948324,0,ENSG00000165672
14924,0,0.3402473411683294,0,ENSG00000197894
14925,0,0.1283073855993394,0,ENSG00000099904
14926,0,0.10183915288899413,0,ENSG00000141698
14927,0,0.01972940577320143,0,ENSG00000170190
14928,0,0.20339794680877832,0,ENSG00000106462
14929,0,0.1988026625748511,0,ENSG00000113448
14930,0,0.16907048513498676,0,ENSG00000164889
14931,0,0.2398405074879357,0,ENSG00000127884
14932,0,0.14875314901164055,0,ENSG00000187630
14933,0,0.1569962096186595,0,ENSG00000133315
14934,0,0.13479651293148523,0,ENSG00000167815
14935,0,0.008106382607766442,0,ENSG00000134202
14936,0,0.4447103870962634,1,ENSG00000102030
14937,0,0.165301067111455,0,ENSG00000138031
14938,0,0.27805319524809025,0,ENSG00000109685
14939,0,0.4285170461130639,0,ENSG00000159692
14940,0,0.3860121393183616,0,ENSG00000185825
14941,0,0.050775625845045275,0,ENSG00000130304
14942,0,0.12924513976910065,0,ENSG00000102312
14943,0,0.2638946012579124,0,ENSG00000110066
14944,0,0.18850370367267993,0,ENSG00000133835
14945,0,0.15282853383985834,0,ENSG00000116539
14946,0,0.009832965770656649,0,ENSG00000143387
14947,0,0.0518390404370738,0,ENSG00000168765
14948,0,0.4139297095306781,0,ENSG00000196950
14949,0,0.16755613835013053,0,ENSG00000157045
14950,0,0.11484388776021207,0,ENSG00000118058
14951,0,0.10111279392113054,0,ENSG00000213759
14952,0,0.0894375130520968,0,ENSG00000167733
14953,0,0.04828550695004928,0,ENSG00000159899
14954,0,0.12409647685438335,0,ENSG00000137496
14955,0,0.38251173759518386,1,ENSG00000106636
14956,0,0.13319709109288433,0,ENSG00000187531
14957,0,0.09994584013930027,0,ENSG00000136169
14958,0,0.09307303198279968,0,ENSG00000139718
14959,0,0.03884478534717871,0,ENSG00000143554
14960,0,0.16216760552423667,0,ENSG00000110583
14961,0,0.42285743348645516,0,ENSG00000143379
14962,0,0.021538690521474873,0,ENSG00000174080
14963,0,0.17782588110869102,0,ENSG00000213366
14964,0,0.105244870945601,0,ENSG00000161533
14965,1,0.5607729915862143,1,ENSG00000121579
14966,0,0.0707730814373408,0,ENSG00000167107
14967,0,0.004132860226440714,0,ENSG00000187134
14968,0,0.228605302795537,0,ENSG00000123684
14969,0,0.1148574530021818,0,ENSG00000165671
14970,0,0.11025155390564775,1,ENSG00000186204
14971,0,0.1212503304148475,0,ENSG00000034152
14972,0,0.20703454667242865,0,ENSG00000181090
14973,1,0.5271798838263635,1,ENSG00000135372
14974,0,0.15798163553573905,0,ENSG00000181555
14975,0,0.013568167640516021,0,ENSG00000038382
14976,1,0.5407245051291679,1,ENSG00000183955
14977,0,0.45703470724098166,0,ENSG00000204371
14978,0,0.266205615117712,0,ENSG00000205268
14979,0,0.08146909662343044,0,ENSG00000144035
14980,0,0.18189101530310298,0,ENSG00000144182
14981,0,0.32058015557429703,1,ENSG00000058729
14982,0,0.3839249169962894,0,ENSG00000156599
14983,0,0.39421017916967677,1,ENSG00000060237
14984,0,0.2192423383616858,0,ENSG00000065243
14985,0,0.1780749516324722,0,ENSG00000065883
14986,0,0.4336372147289685,0,ENSG00000171320
14987,0,0.17496148990880772,0,ENSG00000067900
14988,0,0.35424333419504667,1,ENSG00000173418
14989,0,0.4712736499020379,0,ENSG00000069956
14990,0,0.1481547815203574,0,ENSG00000174165
14991,0,0.14875314901164055,0,ENSG00000177669
14992,0,0.3280090496330146,0,ENSG00000072062
14993,0,0.2013111765824789,0,ENSG00000180776
14994,0,0.20062399835048558,1,ENSG00000072518
14995,0,0.15012092381659398,0,ENSG00000188818
14996,0,0.19199432440142702,0,ENSG00000076984
14997,0,0.2949932497667995,0,ENSG00000204160
14998,0,0.18810409790492297,0,ENSG00000086015
14999,1,0.9973636855336399,1,ENSG00000087586
15000,0,0.3830784157164455,0,ENSG00000089022
15001,0,0.24365546520510403,0,ENSG00000096063
15002,1,0.6237834101492366,1,ENSG00000097046
15003,0,0.41318575942506286,0,ENSG00000100030
15004,0,0.3681486563643969,0,ENSG00000100749
15005,0,0.26271309258903014,0,ENSG00000101266
15006,0,0.2243303325597629,0,ENSG00000104375
15007,0,0.3825833795664456,0,ENSG00000105221
15008,0,0.19221573493473695,0,ENSG00000105810
15009,0,0.2859997420378321,0,ENSG00000107779
15010,0,0.45320515716968596,0,ENSG00000108443
15011,0,0.1243384406921983,0,ENSG00000108946
15012,0,0.43123287190739334,0,ENSG00000110931
15013,1,0.554379679217984,1,ENSG00000112062
15014,1,0.5124357185539139,0,ENSG00000112739
15015,0,0.21214475894413623,1,ENSG00000112742
15016,0,0.025495229924891057,0,ENSG00000113163
15017,0,0.49366908047217434,1,ENSG00000113712
15018,0,0.11054444909774663,0,ENSG00000114302
15019,0,0.06532942045083864,0,ENSG00000117676
15020,1,0.5105086737376883,0,ENSG00000118046
15021,0,0.0413894945039858,0,ENSG00000118515
15022,0,0.1964649521248798,1,ENSG00000120539
15023,0,0.12026456830921953,0,ENSG00000121989
15024,0,0.43421977779613186,1,ENSG00000122966
15025,1,0.8102213751678974,0,ENSG00000123374
15026,0,0.3177265096744938,1,ENSG00000124784
15027,0,0.3084410329225441,1,ENSG00000125651
15028,0,0.20579816084927693,0,ENSG00000125834
15029,0,0.07104048295832074,0,ENSG00000126562
15030,1,0.5417540362640343,0,ENSG00000126934
15031,0,0.29894499484848297,1,ENSG00000127564
15032,0,0.13799883974343516,0,ENSG00000128829
15033,0,0.38311852235254645,0,ENSG00000130175
15034,0,0.14130732550399228,0,ENSG00000130669
15035,0,0.3384833799106325,0,ENSG00000132356
15036,1,0.579922571143533,1,ENSG00000134058
15037,0,0.17959209804461015,0,ENSG00000134318
15038,0,0.22769006903618033,0,ENSG00000135250
15039,1,0.5090251973706393,0,ENSG00000135341
15040,1,0.952407346652157,1,ENSG00000135446
15041,0,0.06413028507407821,0,ENSG00000135503
15042,0,0.18434315916359295,1,ENSG00000136807
15043,0,0.08092894430798438,0,ENSG00000137193
15044,0,0.299661482600402,0,ENSG00000137601
15045,0,0.17332286114766896,0,ENSG00000139908
15046,0,0.1759366957630989,1,ENSG00000140992
15047,0,0.2715151723037069,0,ENSG00000141551
15048,1,0.5271787618550411,0,ENSG00000142208
15049,1,0.9062094422213895,1,ENSG00000142731
15050,0,0.22587844827360837,0,ENSG00000146872
