,preds,preds_raw,label,genes
30618,0,0.3613774951906037,0,ENSG00000070669
30619,0,0.015182093194579279,0,ENSG00000100033
30620,1,0.8518737281311666,1,ENSG00000100462 and ENSG00000126457
30621,0,0.10683381253811662,0,ENSG00000029639
30622,0,0.1861225948183648,0,ENSG00000066651
30623,0,0.17665388864632683,1,ENSG00000071462
30624,0,0.21772941493685438,0,ENSG00000100483
30625,0,0.200149370414058,0,ENSG00000101247
30626,1,0.8821858869111977,1,ENSG00000105202
30627,0,0.31481630615353545,1,ENSG00000108592
30628,0,0.25238874510853393,0,ENSG00000110871
30629,1,0.7477620705735651,1,ENSG00000111641
30630,0,0.2848539776870081,0,ENSG00000117481
30631,0,0.21488055413862522,0,ENSG00000122687
30632,0,0.09973631625046084,0,ENSG00000123427
30633,0,0.3764327909790212,1,ENSG00000127804
30634,0,0.19673478325893864,0,ENSG00000130305
30635,0,0.15029920411950648,0,ENSG00000132600
30636,1,0.6922753577893292,1,ENSG00000137574
30637,0,0.11910114069705598,0,ENSG00000137760
30638,0,0.1589271747693914,0,ENSG00000138382
30639,0,0.3262439852213478,0,ENSG00000142453
30640,0,0.3287862647510102,0,ENSG00000145331
30641,0,0.19879742215311202,1,ENSG00000145388
30642,0,0.3982288626587241,1,ENSG00000146834
30643,0,0.14669199183385154,1,ENSG00000156239
30644,0,0.05998634540461893,0,ENSG00000160310
30645,0,0.4124057802457028,0,ENSG00000162851
30646,0,0.12613994295393743,0,ENSG00000165644
30647,0,0.13679342829460037,1,ENSG00000165792
30648,0,0.36746289837642915,0,ENSG00000168806
30649,0,0.12392118597975986,0,ENSG00000169519
30650,0,0.23197663069845187,0,ENSG00000171861
30651,0,0.398859179594061,0,ENSG00000174173
30652,0,0.18092193987795044,0,ENSG00000180917
30653,0,0.182176070499376,0,ENSG00000181038
30654,0,0.10505669501519223,0,ENSG00000185432
30655,0,0.09743674803644767,0,ENSG00000186666
30656,0,0.10261646524441696,0,ENSG00000203791
30657,0,0.21020840734531845,1,ENSG00000205629
30658,0,0.23185831452449931,0,ENSG00000214756
30659,0,0.18574073881957717,0,ENSG00000278619
30660,0,0.14894752831280267,1,ENSG00000013375
30661,0,0.07255274553235994,0,ENSG00000068383
30662,0,0.21869575854029788,0,ENSG00000132376
30663,0,0.06642507319079671,0,ENSG00000151229
30664,0,0.032253740702897396,0,ENSG00000109814
30665,1,0.6180495913902119,1,ENSG00000067225
30666,0,0.06477996935655106,0,ENSG00000023330
30667,0,0.290248827376521,1,ENSG00000068120
30668,0,0.14952603520122146,0,ENSG00000099904
30669,0,0.3982978634073039,0,ENSG00000102030
30670,0,0.13214829740087092,0,ENSG00000102312
30671,1,0.5229393419380028,1,ENSG00000106636
30672,0,0.220471759439951,0,ENSG00000110583
30673,1,0.620001407406061,1,ENSG00000121579
30674,0,0.15993668897990634,0,ENSG00000123684
30675,0,0.4705734260797039,1,ENSG00000135372
30676,0,0.08452511497977136,0,ENSG00000144035
30677,0,0.24008809386082014,0,ENSG00000144182
30678,0,0.3139123391159618,0,ENSG00000156599
30679,0,0.36816474947312117,0,ENSG00000171320
30680,1,0.508093218760342,1,ENSG00000173418
30681,0,0.11929876054117465,0,ENSG00000174165
30682,0,0.22436813600265193,0,ENSG00000180776
30683,0,0.22108782873512803,1,ENSG00000204160
30684,0,0.21534985541723675,1,ENSG00000102967
30685,0,0.17197934294285644,1,ENSG00000163684
30686,0,0.05634786404859354,0,ENSG00000244486
30687,1,0.5267298393615869,0,ENSG00000159131
30688,0,0.08340445529888382,0,ENSG00000033867
30689,0,0.13547085894571112,0,ENSG00000130208
30690,0,0.051144546943278794,0,ENSG00000067057
30691,0,0.1749311761479482,0,ENSG00000141959
30692,0,0.36433094477667755,1,ENSG00000099194
30693,1,0.5665042375873865,1,ENSG00000101901
30694,0,0.23787398604414217,1,ENSG00000172339
30695,1,0.8369682258870527,1,ENSG00000031698
30696,0,0.02982360445157998,0,ENSG00000198743
30697,0,0.019027530473413542,0,ENSG00000170340
30698,0,0.33010830095880145,0,ENSG00000174684
30699,1,0.6279734640018236,1,ENSG00000140105
30700,0,0.09811695140294316,0,ENSG00000129353
30701,0,0.12228775794679404,0,ENSG00000143036
30702,0,0.16651762001362608,0,ENSG00000114268
30703,0,0.18974725920405044,1,ENSG00000135002
30704,0,0.17780327464266996,0,ENSG00000079459
30705,0,0.08483406002602079,0,ENSG00000113273
30706,0,0.1607311274133927,0,ENSG00000169710
30707,0,0.4935593575664162,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30708,1,0.9870660221211331,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30709,0,0.05761759162210323,0,ENSG00000110090
30710,0,0.010237714718033655,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
30711,0,0.26874513634068903,0,ENSG00000100714
30712,0,0.1506649765167503,1,ENSG00000178700
30713,0,0.012760584600196518,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30714,0,0.10362139985355862,0,ENSG00000059573
30715,0,0.025160133136805644,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30716,0,0.40775526084236,1,ENSG00000113161
30717,0,0.1353424554005867,0,ENSG00000153574
30718,0,0.029700885772079626,0,ENSG00000117308
30719,0,0.09364502000395046,0,ENSG00000162066
30720,0,0.10693132576042993,0,ENSG00000176974
30721,0,0.21254432855140556,0,ENSG00000104522
30722,0,0.005309260858048537,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30723,0,0.061995001846164334,0,ENSG00000156110
30724,0,0.0009884178101637587,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30725,0,0.04056851413788162,1,ENSG00000117143
30726,0,0.025537475701689502,0,ENSG00000113504
30727,0,0.24732043665850903,0,ENSG00000001630
30728,0,0.49742363231050674,1,ENSG00000162368
30729,0,0.017463997449197466,0,ENSG00000083807
30730,0,0.12255728771611861,0,ENSG00000103064
30731,0,0.10194759333480491,0,ENSG00000068366
30732,1,0.5875080127296218,0,ENSG00000131473
30733,0,0.1316335140700854,0,ENSG00000131979
30734,0,0.024099967111997033,0,ENSG00000160209
30735,0,0.17904054056374705,0,ENSG00000155380
30736,0,0.08661358963722844,0,ENSG00000068903
30737,0,0.07407850659532447,0,ENSG00000130164
30738,0,0.3886750305401323,0,ENSG00000074800
30739,1,0.6773233584972447,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30740,0,0.10610596203047132,1,ENSG00000125166
30741,0,0.12958066301029655,0,ENSG00000055609 and ENSG00000272333
30742,0,0.1066786567804869,0,ENSG00000196517
30743,0,0.06221474290127352,0,ENSG00000083123
30744,0,0.06169815228160736,0,ENSG00000064763
30745,0,0.10679247523670664,0,ENSG00000103257
30746,0,0.03775851462857546,0,ENSG00000151348 and ENSG00000182197
30747,0,0.12686951653062886,0,ENSG00000135069
30748,0,0.15037655244081957,0,ENSG00000091483
30749,0,0.042546611341753054,0,ENSG00000157326
30750,0,0.06198817523173074,0,ENSG00000171903
30751,0,0.18467873438269342,0,ENSG00000110958
30752,0,0.32903966171192645,0,ENSG00000183048
30753,0,0.05418187969455695,0,ENSG00000134824
30754,0,0.0253368501980118,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30755,0,0.17662335847579294,0,ENSG00000100075
30756,1,0.6005323314130574,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30757,0,0.17628139762212425,0,ENSG00000173085
30758,0,0.12936625670363264,0,ENSG00000167130
30759,0,0.12971720362216999,0,ENSG00000136877
30760,0,0.2809511770771813,1,ENSG00000121897
30761,0,0.13162234831253758,0,ENSG00000072506
30762,0,0.09917424348388032,0,ENSG00000040933
30763,0,0.06676514102764268,0,ENSG00000065989
30764,0,0.13596538722888657,0,ENSG00000119723
30765,0,0.14245962471031196,0,ENSG00000117592
30766,0,0.17132640593418155,0,ENSG00000116096
30767,0,0.043977565945143744,0,ENSG00000178802
30768,1,0.6238291942821008,0,ENSG00000176890
30769,0,0.2268034116705585,0,ENSG00000125877
30770,0,0.026133396393443413,0,ENSG00000167900
30771,1,0.8922642536312397,1,ENSG00000168393
30772,0,0.29776440713521346,0,ENSG00000035687
30773,0,0.12520756679749753,0,ENSG00000106348
30774,0,0.12516834952038552,0,ENSG00000178922
30775,0,0.0672036402922377,0,ENSG00000065911
30776,0,0.3269202859609505,1,ENSG00000142657
30777,0,0.061255232252132745,0,ENSG00000139531
30778,0,0.3470837168664738,0,ENSG00000084774
30779,0,0.2849463889491206,1,ENSG00000143774
30780,0,0.07770875494782156,0,ENSG00000160282
30781,0,0.05892130218858926,0,ENSG00000100092
30782,0,0.22767821909793065,0,ENSG00000116649
30783,0,0.0999913122295243,0,ENSG00000146701
30784,0,0.3693084159014783,1,ENSG00000173599
30785,0,0.06366841084620906,0,ENSG00000196511
30786,0,0.08362333807059066,0,ENSG00000088002
30787,0,0.059320842769190724,0,ENSG00000068383
30788,0,0.48338668604369345,1,ENSG00000112972
30789,0,0.05432822617307006,0,ENSG00000177542
30790,0,0.3385591891064772,0,ENSG00000117528
30791,0,0.1368052121508574,0,ENSG00000184470
30792,0,0.15929628576173366,1,ENSG00000108784
30793,0,0.2321869685136733,0,ENSG00000099797
30794,0,0.2663937885413704,0,ENSG00000174669
30795,0,0.38611862090258575,1,ENSG00000120158
30796,1,0.7136936653430084,1,ENSG00000128951
30797,0,0.07188427343131604,0,ENSG00000100605
30798,0,0.41414722742784066,1,ENSG00000005022
30799,0,0.20298912860753307,0,ENSG00000144182
30800,0,0.05152990717348075,0,ENSG00000170385
30801,0,0.05071788985388977,0,ENSG00000197375
30802,0,0.1523942057676848,0,ENSG00000052802
30803,0,0.0587800923341397,0,ENSG00000116704
30804,0,0.05509872860473176,0,ENSG00000143224
30805,0,0.26571574748780497,0,ENSG00000095059
30806,0,0.15582209706670347,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30807,0,0.0024409346033811776,0,ENSG00000008513
30808,0,0.3476573575247025,1,ENSG00000170445
30809,0,0.4192942517783344,0,ENSG00000125454
30810,0,0.08284625725288502,0,ENSG00000163541 and ENSG00000172340
30811,0,0.058828669240932246,0,ENSG00000178537
30812,0,0.19023702170210907,0,ENSG00000105835
30813,0,0.16110486447607966,0,ENSG00000093010
30814,0,0.005146589353836879,0,ENSG00000101187
30815,0,0.39138284650025124,0,ENSG00000131238
30816,0,0.047917744451467265,0,ENSG00000095380
30817,0,0.06788557104679226,0,ENSG00000132570
30818,0,0.13030161935201923,0,ENSG00000132423
30819,0,0.04651354402646706,0,ENSG00000023697
30820,0,0.3490881737416404,0,ENSG00000149084
30821,0,0.14875357428343036,0,ENSG00000109107
30822,0,0.03722394343162499,0,ENSG00000159921
30823,0,0.007121562928908649,0,ENSG00000111716
30824,0,0.019007943057573373,0,ENSG00000131389
30825,0,0.013513305748000554,0,ENSG00000105655
30826,0,0.056224174062996575,0,ENSG00000173614
30827,0,0.14655165953456417,0,ENSG00000172890
30828,1,0.5130178685122493,1,ENSG00000101901
30829,0,0.1294754851299875,1,ENSG00000117682
30830,1,0.8758315960793062,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30831,0,0.05368609631256803,0,ENSG00000156515
30832,1,0.636283304960974,1,ENSG00000228716
30833,0,0.03767040113555615,0,ENSG00000164039
30834,0,0.13410518272127558,0,ENSG00000177646
30835,0,0.007912991778202002,1,ENSG00000149809
30836,0,9.049482326094297e-05,0,ENSG00000140284
30837,0,0.24597573746774118,0,ENSG00000278540
30838,0,0.010080293059678643,0,ENSG00000108932
30839,0,0.025000461623516636,0,ENSG00000161533
30840,0,0.11999467153535033,0,ENSG00000105281
30841,0,0.17224421390533284,0,ENSG00000066322
30842,0,0.030293983783650582,0,ENSG00000167969
30843,0,0.09966227174641458,0,ENSG00000055609 and ENSG00000167548
30844,0,0.06351637705698622,0,ENSG00000091140
30845,0,0.11249651404121555,0,ENSG00000117411
30846,0,0.3369293313472016,0,ENSG00000012232
30847,0,0.16099255454853073,0,ENSG00000130313
30848,0,0.05054491110248924,0,ENSG00000171862
30849,0,0.23893674512456914,0,ENSG00000148334
30850,0,0.09118546691523277,0,ENSG00000008300
30851,0,0.098768556430791,0,ENSG00000182858
30852,0,0.03302347626140399,0,ENSG00000141504
30853,0,0.24882491280850375,0,ENSG00000146066
30854,0,0.03477340346768054,0,ENSG00000141526
30855,0,0.17879466185930284,0,ENSG00000103024
30856,0,0.24598173221802713,0,ENSG00000178035
30857,0,0.39585977264134276,0,ENSG00000117450
30858,0,0.1444213611015697,0,ENSG00000162813
30859,0,0.173555709506502,0,ENSG00000147224
30860,0,0.04640420173699724,0,ENSG00000099377
30861,0,0.027744461502081118,0,ENSG00000111684
30862,0,0.1841015502514769,0,ENSG00000132376
30863,1,0.5702718367136979,1,ENSG00000143398
30864,0,0.08154745545018602,0,ENSG00000111371
30865,0,0.27008599304036507,0,ENSG00000239672
30866,0,0.06980049303681586,0,ENSG00000157184
30867,0,0.4197886225446456,1,ENSG00000103257 and ENSG00000168003
30868,0,0.10532479550256858,0,ENSG00000067840
30869,0,0.4620566768245416,0,ENSG00000136143 and ENSG00000163541
30870,0,0.010817202982370313,0,ENSG00000197119
30871,0,0.12401060847021907,0,ENSG00000221988
30872,0,0.06921852502512855,0,ENSG00000166228
30873,0,0.021503260562502263,0,ENSG00000140279
30874,1,0.5840931229584024,0,ENSG00000117394
30875,0,0.10294924783889566,1,ENSG00000141279
30876,0,0.22662834366561666,0,ENSG00000151116
30877,0,0.10193679989835823,0,ENSG00000159399
30878,0,0.3073082202633952,0,ENSG00000163931
30879,0,0.15032240523170048,0,ENSG00000123983
30880,0,0.08279016136453068,0,ENSG00000084754
30881,0,0.03990728808693757,0,ENSG00000118402
30882,0,0.06870980576009637,0,ENSG00000139631
30883,0,0.11525902474597886,0,ENSG00000005483
30884,0,0.341186203678287,0,ENSG00000197601
30885,0,0.06821707746518305,0,ENSG00000158470
30886,0,0.43943179477061656,1,ENSG00000168003
30887,0,0.02082528784197735,0,ENSG00000164294
30888,0,0.22760922806037162,0,ENSG00000163738
30889,0,0.007949246458454583,0,ENSG00000084207
30890,0,0.33364554061089635,0,ENSG00000198431
30891,0,0.3184887266866347,1,ENSG00000134294
30892,1,0.7620302181948727,1,ENSG00000168906
30893,0,0.13344597948775053,1,ENSG00000243678
30894,0,0.07705470732112611,0,ENSG00000101986
30895,0,0.16073300120913905,0,ENSG00000122643
30896,1,0.5968404179845693,1,ENSG00000149925
30897,0,0.09697083552006597,0,ENSG00000143149
30898,0,0.15808319014845915,0,ENSG00000159322
30899,0,0.046064655274501064,0,ENSG00000177465
30900,0,0.09976405681301646,0,ENSG00000096717
30901,0,0.14774699999362512,1,ENSG00000099381
30902,0,0.024021711670389967,0,ENSG00000121039
30903,0,0.22293010841396985,0,ENSG00000158850
30904,1,0.584724277858775,0,ENSG00000167468
30905,0,0.20597996773262847,0,ENSG00000132196
30906,0,0.09058247421382812,0,ENSG00000171302
30907,0,0.13871989072672175,0,ENSG00000126432
30908,0,0.028728280453406797,0,ENSG00000130821
30909,0,0.07219727703295077,0,ENSG00000167123
30910,0,0.4629753729401137,0,ENSG00000198162
30911,0,0.04396322776259808,0,ENSG00000131067
30912,0,0.10636158221490725,0,ENSG00000184227
30913,0,0.05287058384909816,0,ENSG00000124523
30914,0,0.11696188616047767,0,ENSG00000206527
30915,0,0.08430185398769659,0,ENSG00000125458
30916,0,0.22067840838838543,0,ENSG00000124596
30917,0,0.015449616972958585,0,ENSG00000168679
30918,0,0.17307105960778302,0,ENSG00000104885
30919,0,9.186876493221945e-06,0,ENSG00000162496
30920,0,0.04546503412509805,0,ENSG00000113231
30921,0,0.12326880039819388,0,ENSG00000172113
30922,0,0.057403507845784144,0,ENSG00000165672
30923,0,0.4370739237212832,1,ENSG00000197894
30924,0,0.1241349692906462,1,ENSG00000099904
30925,0,0.07809761399138163,1,ENSG00000141698
30926,0,0.00674775662903162,0,ENSG00000170190
30927,0,0.11250564431434643,0,ENSG00000106462
30928,0,0.14033041842669913,0,ENSG00000164889
30929,0,0.09749989584188581,0,ENSG00000113448
30930,0,0.3763012134832376,1,ENSG00000159593
30931,0,0.17944980382191808,0,ENSG00000127884
30932,0,0.07146622688415177,0,ENSG00000133315
30933,0,0.2769105991500792,0,ENSG00000167815
30934,0,0.31794426112439017,0,ENSG00000139514
30935,0,0.0214662693014335,0,ENSG00000134202
30936,0,0.3479456330702891,1,ENSG00000102030
30937,0,0.0828673651352697,0,ENSG00000138031
30938,0,0.35586699524223314,0,ENSG00000109685
30939,0,0.4896859402662853,0,ENSG00000159692
30940,0,0.1936646826894929,0,ENSG00000185825
30941,0,0.10932880892569292,0,ENSG00000102312
30942,0,0.10575116460668853,0,ENSG00000133835
30943,0,0.21498616205013174,0,ENSG00000110066
30944,0,0.09081340972668477,0,ENSG00000116539
30945,0,0.05659416648064316,0,ENSG00000168765
30946,0,0.08272175032965487,0,ENSG00000157045
30947,0,0.2389753940658312,0,ENSG00000118058
30948,0,0.04433539541320693,0,ENSG00000159899
30949,0,0.13412745634654172,0,ENSG00000137496
30950,0,0.4691150041902007,1,ENSG00000106636
30951,0,0.1111616926356601,0,ENSG00000187531
30952,0,0.09486744967238749,0,ENSG00000136169
30953,0,0.03421939246293382,0,ENSG00000143554
30954,0,0.08769211264120351,1,ENSG00000139718
30955,0,0.029127064823912658,0,ENSG00000176387
30956,0,0.18566337529004143,0,ENSG00000110583
30957,0,0.3240600706731242,0,ENSG00000143379
30958,0,0.022326272027875474,0,ENSG00000174080
30959,0,0.09379277637269234,0,ENSG00000213366
30960,1,0.5680831985206275,1,ENSG00000121579
30961,0,0.03651696995046616,0,ENSG00000167107
30962,0,0.008439544950507218,0,ENSG00000187134
30963,0,0.13305435974902916,0,ENSG00000123684
30964,0,0.1195218996792047,0,ENSG00000165671
30965,0,0.13471874000718959,0,ENSG00000181090
30966,0,0.4174228773885429,1,ENSG00000135372
30967,0,0.12592828387251556,0,ENSG00000181555
30968,1,0.5332588572815538,1,ENSG00000183955
30969,0,0.35342921890526346,1,ENSG00000204371
30970,0,0.1581100220147093,0,ENSG00000205268
30971,0,0.12719583796823525,0,ENSG00000227471
30972,0,0.269450768190035,0,ENSG00000156599
30973,0,0.31959852075531237,1,ENSG00000171320
30974,0,0.45434165164839874,1,ENSG00000173418
30975,0,0.09844644001617414,0,ENSG00000174165
30976,0,0.18909381008906864,0,ENSG00000180776
30977,0,0.1862054125541854,0,ENSG00000204160
30978,0,0.0695302545668742,0,ENSG00000113273
30979,0,0.17161861057503797,0,ENSG00000176393
30980,0,0.1022788903907038,0,ENSG00000071073
30981,0,0.15453130473949284,0,ENSG00000196502
30982,0,0.4314105246881003,0,ENSG00000105220
30983,0,0.034615374484419155,0,ENSG00000162688
30984,0,0.2707823118836797,0,ENSG00000100522
30985,0,0.1810753432921428,0,ENSG00000143811
30986,1,0.5475120382617457,0,ENSG00000124767
30987,0,0.3132626968730801,0,ENSG00000070669
30988,1,0.8225694885013194,1,ENSG00000100462 and ENSG00000126457
30989,0,0.08794268918723953,0,ENSG00000029639
30990,0,0.15565443297009587,0,ENSG00000066651
30991,0,0.1474549220652251,1,ENSG00000071462
30992,0,0.18325221406631736,0,ENSG00000100483
30993,0,0.1678586094027806,0,ENSG00000101247
30994,1,0.8578779232519012,1,ENSG00000105202
30995,0,0.2702771382371963,1,ENSG00000108592
30996,0,0.21392413130502072,0,ENSG00000110871
30997,1,0.704993821373647,1,ENSG00000111641
30998,0,0.2430501220482731,0,ENSG00000117481
30999,0,0.18075023341800328,0,ENSG00000122687
31000,0,0.08198502219613167,0,ENSG00000123427
31001,0,0.3273409443582723,1,ENSG00000127804
31002,0,0.1648813490334248,0,ENSG00000130305
31003,0,0.12479611155929189,0,ENSG00000132600
31004,1,0.6445709230480549,1,ENSG00000137574
31005,0,0.09827950765793926,0,ENSG00000137760
31006,0,0.13218782579967034,0,ENSG00000138382
31007,0,0.28075052226661945,0,ENSG00000142453
31008,0,0.28308724311388334,0,ENSG00000145331
31009,0,0.1666793230190011,1,ENSG00000145388
31010,0,0.34788031201775366,1,ENSG00000146834
31011,0,0.12171330298985392,0,ENSG00000156239
31012,0,0.04892535706499971,0,ENSG00000160310
31013,0,0.36134109702842554,0,ENSG00000162851
31014,0,0.10423337023757968,0,ENSG00000165644
31015,0,0.11327651196018933,0,ENSG00000165792
31016,0,0.3189425185441101,0,ENSG00000168806
31017,0,0.10235480874314462,0,ENSG00000169519
31018,0,0.19754280167000152,0,ENSG00000170439
31019,0,0.1958081006913815,0,ENSG00000171861
31020,0,0.3484770855707127,0,ENSG00000174173
31021,0,0.1511470171903606,0,ENSG00000180917
31022,0,0.15223311203767828,0,ENSG00000181038
