,preds,preds_raw,label,genes
22239,1,0.8604389965436461,1,ENSG00000168906
22240,0,0.27577464259550977,0,ENSG00000243678
22241,0,0.09235888042046195,0,ENSG00000101986
22242,0,0.24952395459242158,0,ENSG00000151116
22243,0,0.10322253906879295,0,ENSG00000168710
22244,0,0.2586172823916208,0,ENSG00000174684
22245,0,0.0829032689011878,0,ENSG00000197444
22246,0,0.16580909022066398,0,ENSG00000125458
22247,0,0.10436376972055832,0,ENSG00000143149
22248,0,0.15982566517311433,0,ENSG00000159322
22249,0,0.11569577472337439,0,ENSG00000096717
22250,0,0.012984204076330805,0,ENSG00000197119
22251,0,0.13029267234033057,1,ENSG00000099381
22252,0,0.05569794890967313,1,ENSG00000121039
22253,0,0.19381169653371433,0,ENSG00000158850
22254,1,0.5727972486752299,1,ENSG00000167468
22255,0,0.0701777301977269,0,ENSG00000132196
22256,0,0.019877470404222462,0,ENSG00000112981
22257,0,0.19045401934235334,0,ENSG00000126432
22258,0,0.06429808180685144,0,ENSG00000171302
22259,0,0.01516613030654342,0,ENSG00000130821
22260,0,0.06590572467859061,0,ENSG00000177465
22261,0,0.06856620195565793,0,ENSG00000167123
22262,0,0.48713107144386975,0,ENSG00000198162
22263,0,0.057616373978290045,0,ENSG00000131067
22264,0,0.053774517323945066,0,ENSG00000124523
22265,0,0.011919553101165036,0,ENSG00000176153
22266,0,0.13489751015815543,0,ENSG00000206527
22267,0,0.1444780748359906,0,ENSG00000184227
22268,0,0.07566907029516945,0,ENSG00000176383
22269,0,0.06888644219511347,0,ENSG00000141698
22270,0,0.2948547477055234,0,ENSG00000124596
22271,0,0.236216050918399,0,ENSG00000104885
22272,0,0.000118031064262932,0,ENSG00000162496
22273,0,0.060872335861444346,0,ENSG00000168679
22274,0,0.1092986140541032,0,ENSG00000172113
22275,0,0.054817484320413584,0,ENSG00000165672
22276,0,0.36308253180298106,1,ENSG00000197894
22277,0,0.49379036117617553,1,ENSG00000139514
22278,0,0.4340214009454937,0,ENSG00000106462
22279,0,0.1356932128315497,0,ENSG00000164889
22280,0,0.22868913195992982,0,ENSG00000113448
22281,0,0.1452045655043902,0,ENSG00000187630
22282,0,0.24087529164108093,0,ENSG00000127884
22283,0,0.03834142969751037,0,ENSG00000179913
22284,0,0.043801743246088994,0,ENSG00000132518
22285,0,0.10470320322226238,0,ENSG00000133315
22286,0,0.020197556036694552,0,ENSG00000134202
22287,0,0.0420861778978488,0,ENSG00000167815
22288,0,0.12404214463734345,0,ENSG00000138031
22289,0,0.11581350389228834,0,ENSG00000109685
22290,0,0.02466214656800462,0,ENSG00000130304
22291,1,0.5878712632102151,0,ENSG00000159692
22292,0,0.2645734330685793,0,ENSG00000185825
22293,0,0.24407521506957028,0,ENSG00000110066
22294,0,0.16608824568472702,1,ENSG00000133835
22295,0,0.15342818859728088,0,ENSG00000116539
22296,0,0.03240244239689529,0,ENSG00000168765
22297,0,0.0206179651590978,0,ENSG00000143387
22298,0,0.11291655745476153,0,ENSG00000157045
22299,0,0.2255333115066681,0,ENSG00000118058
22300,0,0.07654251682322614,0,ENSG00000213759
22301,0,0.07367987731640822,0,ENSG00000167733
22302,0,0.13546506284085535,0,ENSG00000137496
22303,0,0.11046888516609103,0,ENSG00000187531
22304,0,0.12495366410428158,0,ENSG00000136169
22305,0,0.08549440355778745,0,ENSG00000139718
22306,0,0.01819105300503417,0,ENSG00000143554
22307,0,0.050879019408273586,0,ENSG00000176387
22308,0,0.3297535415220604,0,ENSG00000143379
22309,0,0.0966472443390171,0,ENSG00000213366
22310,0,0.02903582262296575,0,ENSG00000174080
22311,0,0.05936131975954081,0,ENSG00000167107
22312,0,0.00658414212963671,0,ENSG00000187134
22313,0,0.09869798969414091,0,ENSG00000165671
22314,0,0.13189886511383256,0,ENSG00000181090
22315,0,0.060692715309221996,0,ENSG00000167969
22316,0,0.13141908956908807,0,ENSG00000181555
22317,0,0.45074797823212037,1,ENSG00000183955
22318,0,0.3858556241778367,1,ENSG00000204371
22319,0,0.12506966789333068,0,ENSG00000205268
22320,0,0.06406621000903037,0,ENSG00000113273
22321,0,0.22269088116662028,0,ENSG00000176393
22322,0,0.32390681159059925,1,ENSG00000115866
22323,0,0.0715439188416584,0,ENSG00000071073
22324,0,0.09416962608762093,0,ENSG00000196502
22325,0,0.12614127801626587,0,ENSG00000160209
22326,0,0.21757675918071454,0,ENSG00000105220
22327,0,0.1963968611431706,0,ENSG00000130313
22328,0,0.19689594656184045,0,ENSG00000143811
22329,1,0.5976055360246507,0,ENSG00000124767
22330,0,0.14017991419465609,0,ENSG00000091483
22331,0,0.35527759964853445,0,ENSG00000070669
22332,0,0.07914573137279537,0,ENSG00000092621
22333,1,0.7748123057465343,1,ENSG00000100462 and ENSG00000126457
22334,0,0.09876745087996919,0,ENSG00000029639
22335,0,0.14183225989914675,0,ENSG00000066651
22336,0,0.18987745811135662,1,ENSG00000071462
22337,0,0.23362114893614003,0,ENSG00000100483
22338,0,0.19609303596386718,0,ENSG00000101247
22339,1,0.947128208361879,1,ENSG00000105202
22340,0,0.2982045730662735,1,ENSG00000108592
22341,0,0.24762120369297466,1,ENSG00000110871
22342,1,0.662124020253665,1,ENSG00000111641
22343,0,0.24672134158685133,0,ENSG00000117481
22344,0,0.19971505777211512,0,ENSG00000122687
22345,0,0.15538320222379823,1,ENSG00000123427
22346,0,0.34878796690833797,1,ENSG00000127804
22347,0,0.1753458120713885,0,ENSG00000130305
22348,0,0.17237550417788525,0,ENSG00000132600
22349,1,0.6051273304528193,1,ENSG00000137574
22350,0,0.10724061235952893,0,ENSG00000137760
22351,0,0.21554910121913617,0,ENSG00000138382
22352,0,0.24250133735225918,0,ENSG00000142453
22353,0,0.3309169377366049,0,ENSG00000145331
22354,0,0.16764494806623276,1,ENSG00000145388
22355,0,0.46431618494652527,1,ENSG00000146834
22356,0,0.20949336411936165,0,ENSG00000156239
22357,0,0.054078848283274264,0,ENSG00000160310
22358,0,0.4358870550825832,1,ENSG00000162851
22359,0,0.10621754587157763,0,ENSG00000165644
22360,0,0.14247364189399508,1,ENSG00000165792
22361,0,0.49831400321458935,0,ENSG00000168806
22362,0,0.10291179323595576,1,ENSG00000169519
22363,0,0.24018747613721292,0,ENSG00000170439
22364,0,0.2866600766244492,1,ENSG00000171861
22365,0,0.3472590621122897,1,ENSG00000174173
22366,0,0.1890038248573067,0,ENSG00000180917
22367,0,0.20458633869253387,0,ENSG00000181038
22368,0,0.05990810360051955,1,ENSG00000185432
22369,0,0.10234840588834845,1,ENSG00000186666
22370,0,0.11689803975434349,0,ENSG00000203791
22371,0,0.25174984371125186,0,ENSG00000205629
22372,0,0.27267951489375414,0,ENSG00000214756
22373,0,0.17613109691425444,0,ENSG00000278619
22374,0,0.13341147042545337,0,ENSG00000090857
22375,1,0.557044165221296,1,ENSG00000004455
22376,0,0.2994900505795472,1,ENSG00000085231
22377,0,0.003362071716858141,0,ENSG00000106992
22378,1,0.5003329619702708,1,ENSG00000162433
22379,0,0.2545789639114984,1,ENSG00000273841
22380,0,0.10979103196879808,0,ENSG00000099904
22381,0,0.4630086504815669,1,ENSG00000102030
22382,0,0.1752158793650003,0,ENSG00000102312
22383,0,0.3762840153620557,1,ENSG00000106636
22384,0,0.18244878696444364,0,ENSG00000110583
22385,1,0.5094079684264776,1,ENSG00000121579
22386,0,0.1879998652604491,0,ENSG00000123684
22387,1,0.514924952359119,1,ENSG00000135372
22388,0,0.2008569064344991,0,ENSG00000144182
22389,0,0.26217900624366614,0,ENSG00000156599
22390,0,0.27355482928927993,1,ENSG00000171320
22391,0,0.4200124672486838,0,ENSG00000173418
22392,0,0.124958131661183,0,ENSG00000174165
22393,0,0.188979411899742,0,ENSG00000180776
22394,0,0.12829270088914982,0,ENSG00000188818
22395,0,0.19538305598505917,0,ENSG00000204160
22396,0,0.08316379496189238,0,ENSG00000109814
22397,0,0.48657619629133286,1,ENSG00000067225
22398,0,0.053238118183854724,0,ENSG00000023330
22399,0,0.08563058865089883,0,ENSG00000178773
22400,0,0.2635329634093931,1,ENSG00000068120
22401,0,0.1581831016722157,0,ENSG00000102967
22402,0,0.09510176785764402,0,ENSG00000033867
22403,1,0.8335844450627847,1,ENSG00000113456 and ENSG00000172613
22404,0,0.1305065876661147,1,ENSG00000163684
22405,0,0.09489322455577637,0,ENSG00000173614
22406,0,0.4584481728428614,1,ENSG00000159131
22407,0,0.2047163011488744,0,ENSG00000109107
22408,1,0.5175836080389966,1,ENSG00000149925
22409,0,0.14821275456726304,0,ENSG00000130208
22410,0,0.06954709142465285,0,ENSG00000131748
22411,0,0.3561710619471222,1,ENSG00000099194
22412,0,0.3360866509679473,0,ENSG00000134255
22413,0,0.03912503492519649,0,ENSG00000198743
22414,1,0.7567526110466403,1,ENSG00000140105
22415,0,0.4356258659899795,1,ENSG00000204394
22416,0,0.068613013746974,0,ENSG00000129353
22417,0,0.11833087368527594,0,ENSG00000143036
22418,0,0.1341965148047593,0,ENSG00000114268
22419,0,0.05833395982071638,0,ENSG00000117305
22420,0,0.15091861148835264,0,ENSG00000135002
22421,0,0.05138277729780517,1,ENSG00000079459
22422,1,0.6149685177228217,0,ENSG00000168003
22423,0,0.35303549464742545,0,ENSG00000132155 and ENSG00000157764
22424,0,0.16708156445272335,0,ENSG00000001630
22425,0,0.4457040221225534,0,ENSG00000125454
22426,0,0.13100671932301972,0,ENSG00000068366
22427,0,0.02768223766324366,0,ENSG00000083807
22428,0,0.011286976472486,0,ENSG00000117308
22429,0,0.07170448909647621,0,ENSG00000012779
22430,0,0.30469835127484846,0,ENSG00000169710
22431,0,0.13878848547809466,0,ENSG00000103064
22432,0,0.20809269638940245,0,ENSG00000093010
22433,1,0.5044710002954212,1,ENSG00000131473
22434,0,0.10976840975864648,0,ENSG00000117143
22435,0,0.08543097075554464,0,ENSG00000131979
22436,0,0.24015000307442264,0,ENSG00000155380
22437,0,0.07248897586781221,0,ENSG00000068903
22438,0,0.4824690672164119,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22439,0,0.01007971115058578,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22440,1,0.8517586370318451,1,ENSG00000088305 and ENSG00000130816
22441,0,0.16520014538085231,0,ENSG00000196517
22442,1,0.6132620163355964,0,ENSG00000074800
22443,0,0.11981325357117333,0,ENSG00000103257
22444,0,0.37760065511504953,0,ENSG00000099797
22445,1,0.7809325645748172,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22446,0,0.26146672235363827,0,ENSG00000055609 and ENSG00000272333
22447,0,0.04411998776332257,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22448,0,0.1438855653568752,0,ENSG00000110090
22449,0,0.012934367878531439,0,ENSG00000083123
22450,0,0.22811632271282725,0,ENSG00000125166
22451,0,0.06895244177855314,0,ENSG00000064763
22452,1,0.9960175990584954,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22453,1,0.7426861446681428,1,ENSG00000072274
22454,0,0.0348037565758462,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22455,0,0.06013035089603153,0,ENSG00000135069
22456,0,0.05451994833114963,0,ENSG00000150540
22457,0,0.31469495458849317,0,ENSG00000176974
22458,0,0.17475778720193216,0,ENSG00000065989
22459,0,0.17599383368714194,1,ENSG00000136877
22460,0,0.11994186967680344,0,ENSG00000059573
22461,0,0.0034219855509034403,0,ENSG00000151348 and ENSG00000182197
22462,1,0.5768657958930283,1,ENSG00000113161
22463,0,0.14432508127838944,0,ENSG00000162066
22464,0,0.11181281127218991,1,ENSG00000153574
22465,0,0.26480403917420386,1,ENSG00000100714
22466,0,0.1674404281378491,0,ENSG00000119723
22467,0,0.16013643214952986,0,ENSG00000100075
22468,0,0.056442424818760266,0,ENSG00000157326
22469,0,0.08622769889472967,1,ENSG00000171903
22470,0,0.3403872568464984,0,ENSG00000110958
22471,0,0.22640187639660012,1,ENSG00000121897
22472,0,0.17869404748310821,0,ENSG00000167130
22473,1,0.6327936665532081,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22474,0,0.10349436698180639,0,ENSG00000040933
22475,0,0.2310063171411188,1,ENSG00000173085
22476,0,0.010824761147652828,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22477,0,0.1528919569924657,0,ENSG00000117592
22478,0,0.3528661930059117,1,ENSG00000162368
22479,1,0.653864528923421,0,ENSG00000176890
22480,0,0.2396173667733086,0,ENSG00000125877
22481,0,0.08779353435384181,0,ENSG00000167900
22482,1,0.8934781442367891,1,ENSG00000168393
22483,0,0.2031335131927632,1,ENSG00000035687
22484,0,0.17418695013940375,0,ENSG00000178700
22485,0,0.16929824826062145,0,ENSG00000106348
22486,0,0.14982927302314247,0,ENSG00000178922
22487,0,0.08648399851009252,0,ENSG00000065911
22488,0,0.40562423982058343,1,ENSG00000142657
22489,0,0.061769706977505515,0,ENSG00000139531
22490,0,0.28647036123287817,0,ENSG00000082212
22491,0,0.2664808137854242,1,ENSG00000084774
22492,0,0.18767334726819143,1,ENSG00000143774
22493,0,0.20291922362275497,0,ENSG00000116096
22494,0,0.10947436849983683,0,ENSG00000100092
22495,0,0.07368402551044788,0,ENSG00000146701
22496,0,0.2926590096574405,1,ENSG00000173599
22497,0,0.08697017433284414,0,ENSG00000196511
22498,0,0.07333124678498094,0,ENSG00000132196
22499,0,0.10899620378237139,0,ENSG00000088002
22500,0,0.04167418795854166,0,ENSG00000068383
22501,0,0.13654063109456693,0,ENSG00000184470
22502,0,0.49841124191572406,1,ENSG00000067225
22503,0,0.11829737067599218,0,ENSG00000108784
22504,0,0.3362208480219576,1,ENSG00000120158
22505,0,0.0016107126163659666,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22506,0,0.05924226803365276,0,ENSG00000100605
22507,0,0.07427067362015001,0,ENSG00000170385
22508,0,0.12323507057231181,0,ENSG00000197375
22509,0,0.07267448445946592,0,ENSG00000131748
22510,1,0.871988881533481,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
22511,1,0.7495345605301463,1,ENSG00000128951
22512,0,0.007286750664210576,0,ENSG00000111716
22513,0,0.20635357793163708,0,ENSG00000052802
22514,0,0.1338550858235311,0,ENSG00000116704
22515,0,0.311183759624269,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22516,1,0.8069334588244989,1,ENSG00000101444
22517,0,0.3940970600834602,0,ENSG00000134294
22518,0,0.275881875083583,1,ENSG00000170445
22519,0,0.43739531559259137,0,ENSG00000131238
22520,0,0.03421280131790936,0,ENSG00000101187
22521,0,0.4940036398340941,1,ENSG00000112972
22522,0,0.23487318692686335,0,ENSG00000183048
22523,0,0.01779176326812313,0,ENSG00000008513
22524,0,0.17840946294443874,0,ENSG00000132423
22525,0,0.05321495790384544,0,ENSG00000176387
22526,0,0.11407178208520859,0,ENSG00000163541 and ENSG00000172340
22527,0,0.3356734669108663,0,ENSG00000119689
22528,1,0.6755113163043234,1,ENSG00000166986
22529,0,0.16470638292356618,0,ENSG00000130164
22530,0,0.007540396339079488,0,ENSG00000067057
22531,0,0.11341662394595121,0,ENSG00000023697
22532,0,0.4211969819586604,1,ENSG00000149084
22533,0,0.21253358264473454,0,ENSG00000109107
22534,0,0.017656236797740893,0,ENSG00000159921
22535,0,0.12189477980432381,1,ENSG00000105953
22536,0,0.024577575371742995,0,ENSG00000131389
22537,0,0.01461779204388805,0,ENSG00000105655
22538,0,0.27262790153555194,0,ENSG00000160211
22539,0,0.3038435568631417,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22540,0,0.24570329876012575,0,ENSG00000092068 and ENSG00000168003
22541,0,0.16723769395261823,1,ENSG00000117682
22542,0,0.2694649799484639,0,ENSG00000104522
22543,0,0.24220042434333475,0,ENSG00000086159
22544,0,0.11919294639553776,0,ENSG00000156110
22545,0,0.12881433466497766,0,ENSG00000135437
22546,0,0.16418634003416133,0,ENSG00000101109 and ENSG00000104375
22547,0,0.004632491426019576,0,ENSG00000149809
22548,0,0.0001992179149490833,0,ENSG00000140284
22549,0,0.1506932720332324,0,ENSG00000278540
22550,0,0.04105556312398732,0,ENSG00000197355
22551,0,0.06344909624884909,0,ENSG00000167969
22552,0,0.056171161762967325,0,ENSG00000156515
22553,0,0.2157399696128508,0,ENSG00000055609 and ENSG00000167548
22554,0,0.077380264636551,0,ENSG00000091140
22555,1,0.9450254659313919,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22556,0,0.021819119084598593,0,ENSG00000171862
22557,0,0.2162450483820962,0,ENSG00000177646
22558,0,0.09592516625325341,0,ENSG00000117411
22559,0,0.3491262133783372,0,ENSG00000012232
22560,0,0.1852008534111008,0,ENSG00000205923
22561,0,0.073423332704571,0,ENSG00000164039
22562,0,0.3124763410933707,0,ENSG00000148334
22563,0,0.04147516485566482,0,ENSG00000141504
22564,0,0.21639808225340706,1,ENSG00000146066
22565,0,0.105151183778873,0,ENSG00000182858
22566,0,0.20172009394276805,0,ENSG00000103024
22567,1,0.644505543686273,1,ENSG00000228716
22568,1,0.5335656433342851,1,ENSG00000178035
22569,0,0.3779982824638186,0,ENSG00000117450
22570,0,0.17800586620439995,0,ENSG00000162813
22571,0,0.15401151761308884,0,ENSG00000147224
22572,0,0.06416213495505332,0,ENSG00000161533
22573,0,0.09444129567974911,0,ENSG00000099377
22574,0,0.04054493284674941,0,ENSG00000111684
22575,0,0.05623387083784066,0,ENSG00000066322
22576,0,0.2568563381630189,0,ENSG00000132376
22577,1,0.7033673356634392,1,ENSG00000143398
22578,0,0.10346463736205186,0,ENSG00000105281
22579,0,0.06864549011578884,0,ENSG00000111371
22580,0,0.10856302752964511,1,ENSG00000072506
22581,0,0.31452545675183424,0,ENSG00000239672
22582,1,0.5271973807397556,0,ENSG00000103257 and ENSG00000168003
22583,0,0.32509998790560807,0,ENSG00000134333
22584,0,0.057794654379104485,0,ENSG00000157184
22585,0,0.16642545458140495,0,ENSG00000221988
22586,0,0.05665347027193495,0,ENSG00000162482
22587,0,0.3693095186679591,0,ENSG00000136143 and ENSG00000163541
22588,0,0.3467333031177896,0,ENSG00000134255
22589,0,0.08004796901913393,0,ENSG00000141959
22590,1,0.5607584433144264,0,ENSG00000117394
22591,0,0.12201882862397928,0,ENSG00000123983
22592,0,0.3504178690617256,1,ENSG00000163931
22593,0,0.06167795082727662,0,ENSG00000178537
22594,0,0.10576975058279442,0,ENSG00000159399
22595,0,0.14731631100022646,0,ENSG00000005483
22596,0,0.18299218675857667,0,ENSG00000197601
22597,0,0.21407733734146372,0,ENSG00000158470
22598,0,0.03038485816278975,0,ENSG00000186115
22599,0,0.01130347878150226,0,ENSG00000164294
22600,0,0.008954980195886674,0,ENSG00000084207
22601,0,0.12559977186062826,0,ENSG00000163738
22602,0,0.4089303509523148,0,ENSG00000198431
22603,0,0.10695127700647913,0,ENSG00000084754
22604,1,0.8660288775660154,1,ENSG00000168906
22605,0,0.2853318289438663,0,ENSG00000243678
22606,0,0.09640578889867653,0,ENSG00000101986
22607,0,0.2763349828116085,0,ENSG00000131480
22608,0,0.2584961135554981,0,ENSG00000151116
22609,0,0.10768898493779823,0,ENSG00000168710
22610,0,0.2171862210143882,0,ENSG00000122643
22611,1,0.5293951924065904,1,ENSG00000149925
22612,0,0.33509775616757875,0,ENSG00000070770 and ENSG00000101266
22613,0,0.12062933858025837,0,ENSG00000096717
22614,0,0.013605269511228164,0,ENSG00000197119
22615,0,0.13575313057787092,1,ENSG00000099381
22616,0,0.051003136987305124,0,ENSG00000141526
22617,0,0.05824155589240938,0,ENSG00000121039
22618,0,0.2013179836466925,0,ENSG00000158850
22619,1,0.5843426147457682,0,ENSG00000167468
22620,0,0.06720648637103853,0,ENSG00000171302
22621,0,0.19786218045367773,0,ENSG00000126432
22622,0,0.01588988228362517,0,ENSG00000130821
22623,0,0.49896649710514296,0,ENSG00000198162
22624,0,0.10887360157921028,0,ENSG00000143149
22625,0,0.1724628500210736,0,ENSG00000125458
22626,0,0.16628717908792334,0,ENSG00000159322
22627,0,0.056235516304080455,0,ENSG00000124523
22628,0,0.012490338177208524,0,ENSG00000176153
22629,0,0.14051977250833148,0,ENSG00000206527
22630,0,0.15043020326644008,0,ENSG00000184227
22631,1,0.505628071118667,0,ENSG00000139514
22632,0,0.02420549231620201,0,ENSG00000123739
22633,0,0.30479488464099835,0,ENSG00000124596
22634,0,0.24486582596101727,0,ENSG00000104885
22635,0,0.00012375393395496642,0,ENSG00000162496
22636,0,0.11399455179727984,0,ENSG00000172113
22637,0,0.057323323217564226,0,ENSG00000165672
22638,0,0.3741024878816877,0,ENSG00000197894
22639,0,0.07198642558740088,0,ENSG00000141698
