,preds,preds_raw,label,genes
18522,0,0.0047761362220256525,0,ENSG00000084207
18523,0,0.24401579987655728,0,ENSG00000163738
18524,0,0.10592972705629225,0,ENSG00000118402
18525,0,0.41198244393386263,0,ENSG00000198431
18526,1,0.87254053717325,1,ENSG00000168906
18527,0,0.20382385337309217,0,ENSG00000243678
18528,0,0.25162096209300117,0,ENSG00000131480
18529,0,0.14801877043247955,1,ENSG00000168710
18530,0,0.359097238340126,0,ENSG00000174684
18531,0,0.14815791599584988,0,ENSG00000122643
18532,0,0.04300239896013291,0,ENSG00000197444
18533,0,0.0965635440887717,0,ENSG00000143149
18534,0,0.17752945025280756,0,ENSG00000159322
18535,0,0.08321577486704312,0,ENSG00000096717
18536,0,0.1711089998716711,1,ENSG00000099381
18537,0,0.0909647732915745,1,ENSG00000121039
18538,0,0.2547943680633303,0,ENSG00000158850
18539,1,0.5038031983553303,1,ENSG00000167468
18540,0,0.21071046346005792,0,ENSG00000126432
18541,0,0.044270885983858546,0,ENSG00000171302
18542,0,0.04103851910537415,0,ENSG00000130821
18543,0,0.38884959493416854,0,ENSG00000198162
18544,0,0.08590553877546585,0,ENSG00000131067
18545,0,0.08609521173372708,0,ENSG00000124523
18546,0,0.02115775182521965,0,ENSG00000176153
18547,0,0.16590772876571527,0,ENSG00000206527
18548,0,0.18811048333562919,0,ENSG00000125458
18549,0,0.1710051516216631,0,ENSG00000184227
18550,0,0.11057931887778907,0,ENSG00000176383
18551,0,0.21588371868275347,1,ENSG00000124596
18552,0,0.04475379429578155,0,ENSG00000168679
18553,0,0.22379140563106503,0,ENSG00000104885
18554,0,0.014809057567702342,0,ENSG00000162496
18555,0,0.1747851852423385,0,ENSG00000172113
18556,0,0.1302599629229548,0,ENSG00000165672
18557,0,0.3348680402446679,1,ENSG00000197894
18558,0,0.10930623683974673,0,ENSG00000141698
18559,0,0.04065328282916467,0,ENSG00000170190
18560,0,0.2375675045877797,0,ENSG00000106462
18561,0,0.1927614620487849,0,ENSG00000164889
18562,0,0.14353446792423824,0,ENSG00000187630
18563,0,0.2585778583708818,0,ENSG00000127884
18564,0,0.15010972847935272,0,ENSG00000133315
18565,0,0.005477424968178012,1,ENSG00000134202
18566,0,0.10101403605316847,1,ENSG00000167815
18567,1,0.580778961134898,1,ENSG00000139514
18568,0,0.23317009665663624,0,ENSG00000138031
18569,0,0.27685881395054696,0,ENSG00000109685
18570,0,0.08467409040474484,0,ENSG00000130304
18571,0,0.41515472373611745,0,ENSG00000159692
18572,0,0.3444630745265315,0,ENSG00000185825
18573,0,0.20315913662483853,1,ENSG00000110066
18574,0,0.0978855064279404,0,ENSG00000133835
18575,0,0.15640560772969017,0,ENSG00000116539
18576,0,0.033449777874862904,0,ENSG00000168765
18577,0,0.08966099678953389,0,ENSG00000143387
18578,0,0.1905318679632062,0,ENSG00000157045
18579,0,0.09256364765402401,0,ENSG00000118058
18580,0,0.10625989103524387,0,ENSG00000167733
18581,0,0.12629693059327546,0,ENSG00000137496
18582,0,0.12727193128712716,0,ENSG00000187531
18583,0,0.11273294709892052,0,ENSG00000136169
18584,0,0.10512873168024812,0,ENSG00000139718
18585,0,0.09907627045436725,0,ENSG00000143554
18586,0,0.3362450895130462,1,ENSG00000143379
18587,0,0.12429103621503483,0,ENSG00000213366
18588,0,0.026217581080147146,0,ENSG00000174080
18589,0,0.06191558038547777,0,ENSG00000167107
18590,0,0.05525388586761361,0,ENSG00000187134
18591,0,0.13097618129381228,0,ENSG00000165671
18592,0,0.16923546355217917,0,ENSG00000181090
18593,0,0.14531222180581727,0,ENSG00000181555
18594,0,0.47166100277008643,1,ENSG00000183955
18595,1,0.5526751920071515,1,ENSG00000204371
18596,0,0.1359732683470964,0,ENSG00000205268
18597,0,0.07726174476184061,0,ENSG00000113273
18598,0,0.2403651888885904,0,ENSG00000176393
18599,0,0.4836570844368746,1,ENSG00000110619
18600,0,0.11875358738396086,0,ENSG00000071073
18601,0,0.12898718538743442,0,ENSG00000196502
18602,0,0.049231552060478405,0,ENSG00000162688
18603,0,0.3909977725706497,0,ENSG00000100522
18604,0,0.2023659331139436,0,ENSG00000143811
18605,0,0.16865516662992686,0,ENSG00000243709
18606,1,0.6196599865861169,0,ENSG00000124767
18607,0,0.2768277982753015,0,ENSG00000091483
18608,0,0.38025795994329,0,ENSG00000070669
18609,0,0.14352214732921564,0,ENSG00000092621
18610,1,0.8543226446556493,1,ENSG00000100462 and ENSG00000126457
18611,0,0.10801828326830572,0,ENSG00000029639
18612,0,0.17284346313468543,0,ENSG00000066651
18613,0,0.18056985711009496,1,ENSG00000071462
18614,0,0.26864295591737747,0,ENSG00000100483
18615,0,0.1982083161041348,0,ENSG00000101247
18616,1,0.8792592314289427,1,ENSG00000105202
18617,0,0.247435519037665,1,ENSG00000108592
18618,0,0.22259287515511406,0,ENSG00000110871
18619,1,0.7316749521205418,1,ENSG00000111641
18620,0,0.18574538443939165,1,ENSG00000117481
18621,0,0.22094545327477752,0,ENSG00000122687
18622,0,0.14773542189500027,0,ENSG00000123427
18623,0,0.313523886238809,1,ENSG00000127804
18624,0,0.18494065422489805,0,ENSG00000130305
18625,0,0.132095868516159,0,ENSG00000132600
18626,1,0.673011704177336,1,ENSG00000137574
18627,0,0.09991075096703038,0,ENSG00000137760
18628,0,0.2175644097404348,0,ENSG00000138382
18629,0,0.26061130411246664,0,ENSG00000142453
18630,0,0.35730750580676973,0,ENSG00000145331
18631,0,0.18973003225383614,0,ENSG00000145388
18632,0,0.31374502796743714,1,ENSG00000146834
18633,0,0.25224721020876495,0,ENSG00000156239
18634,0,0.14992596289941873,0,ENSG00000160310
18635,0,0.40282611750223546,1,ENSG00000162851
18636,0,0.11147614940864879,0,ENSG00000165644
18637,0,0.15593532237186708,1,ENSG00000165792
18638,0,0.37682220367279173,0,ENSG00000168806
18639,0,0.1303945562697738,1,ENSG00000169519
18640,0,0.20734494650281246,0,ENSG00000171861
18641,0,0.3986325089996758,1,ENSG00000174173
18642,0,0.19135846243050453,0,ENSG00000180917
18643,0,0.18380333632832227,0,ENSG00000181038
18644,0,0.11668712953265986,1,ENSG00000186666
18645,0,0.11232942338656744,0,ENSG00000203791
18646,0,0.2040380142246034,0,ENSG00000205629
18647,0,0.23387619773291068,0,ENSG00000214756
18648,0,0.16128523610960976,0,ENSG00000278619
18649,0,0.25663025190815586,0,ENSG00000013375
18650,0,0.08908525910857183,0,ENSG00000151229
18651,0,0.45732580328387173,1,ENSG00000004455
18652,0,0.31357275836446236,1,ENSG00000085231
18653,0,0.008623618008474396,0,ENSG00000106992
18654,1,0.6218958738834123,1,ENSG00000162433
18655,0,0.42613540252301774,0,ENSG00000273841
18656,0,0.15413368532456334,0,ENSG00000109814
18657,0,0.13928009352806472,0,ENSG00000099904
18658,0,0.4166252833129235,1,ENSG00000102030
18659,0,0.11284140552322046,0,ENSG00000102312
18660,0,0.3902155325056049,1,ENSG00000106636
18661,0,0.15302490761535104,0,ENSG00000110583
18662,0,0.37596649661281967,1,ENSG00000121579
18663,0,0.2557516109788886,0,ENSG00000123684
18664,1,0.5707743608458815,1,ENSG00000135372
18665,0,0.21835086596586517,0,ENSG00000144182
18666,0,0.3243187282847626,0,ENSG00000156599
18667,0,0.3930223069389323,0,ENSG00000171320
18668,0,0.42597640981223206,1,ENSG00000173418
18669,0,0.11977407994029399,0,ENSG00000174165
18670,0,0.16857766226125712,0,ENSG00000180776
18671,0,0.15187657300134008,0,ENSG00000188818
18672,0,0.21859408711617903,0,ENSG00000204160
18673,1,0.6103240148427618,0,ENSG00000067225
18674,0,0.0248164179685568,0,ENSG00000023330
18675,0,0.05589982851342603,1,ENSG00000178773
18676,0,0.3092172865229581,1,ENSG00000068120
18677,0,0.17360962122044127,0,ENSG00000102967
18678,1,0.736185989479421,1,ENSG00000113456 and ENSG00000172613
18679,0,0.24665039417666484,1,ENSG00000092068 and ENSG00000168003
18680,1,0.6229603570766414,1,ENSG00000159131
18681,0,0.07329367372596268,0,ENSG00000109107
18682,1,0.5635467794987227,1,ENSG00000149925
18683,0,0.10702992486341834,0,ENSG00000130208
18684,0,0.34964089183023805,1,ENSG00000099194
18685,0,0.2344131886563935,0,ENSG00000103707
18686,0,0.02310030198630812,0,ENSG00000117480
18687,0,0.29906243034318813,0,ENSG00000143933
18688,0,0.43196020631270315,1,ENSG00000101901
18689,0,0.19335686280418643,1,ENSG00000172339
18690,0,0.08336635608977798,0,ENSG00000198743
18691,0,0.09132332243054717,0,ENSG00000167123
18692,0,0.39356673138438436,0,ENSG00000138363
18693,0,0.11557585393685682,0,ENSG00000129353
18694,0,0.12133361944552243,0,ENSG00000143036
18695,0,0.19749241059867326,1,ENSG00000114268
18696,0,0.3760517225765384,0,ENSG00000160211
18697,0,0.3042438469948995,1,ENSG00000135002
18698,0,0.1766326279305354,1,ENSG00000163655
18699,0,0.08944141568989894,0,ENSG00000079459
18700,0,0.26806124918636626,0,ENSG00000132155 and ENSG00000157764
18701,0,0.34580159534984317,0,ENSG00000001630
18702,1,0.5783924710370995,0,ENSG00000125454
18703,0,0.08030495188224,0,ENSG00000068366
18704,0,0.04208251889409621,0,ENSG00000083807
18705,0,0.030439243863840556,0,ENSG00000117308
18706,0,0.18770548125931566,0,ENSG00000169710
18707,0,0.1631276726237859,0,ENSG00000103064
18708,0,0.3867564425964374,0,ENSG00000093010
18709,1,0.6363757621184477,0,ENSG00000131473
18710,0,0.026739169447997656,0,ENSG00000117143
18711,0,0.033199273138843,0,ENSG00000131979
18712,0,0.05128117033876587,0,ENSG00000155380
18713,0,0.10673136345860298,0,ENSG00000068903
18714,0,0.34356097679564285,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18715,0,0.0031986377235199205,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18716,1,0.8862140785472289,1,ENSG00000088305 and ENSG00000130816
18717,0,0.1337690290715591,0,ENSG00000196517
18718,0,0.486064070122038,1,ENSG00000074800
18719,0,0.2682784428169973,0,ENSG00000103257
18720,0,0.3408606006584295,0,ENSG00000099797
18721,1,0.8698259711494668,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18722,0,0.29247992978736453,0,ENSG00000055609 and ENSG00000272333
18723,0,0.028451491987796052,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18724,0,0.22027159605387242,0,ENSG00000110090
18725,0,0.00812093321989086,0,ENSG00000083123
18726,0,0.18545293440872654,0,ENSG00000125166
18727,0,0.11465732111635395,1,ENSG00000064763
18728,1,0.9884198846093614,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18729,1,0.9854291109990508,1,ENSG00000072274
18730,0,0.17060968749780814,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18731,0,0.2720464562926528,0,ENSG00000135069
18732,0,0.17798811070635395,0,ENSG00000176974
18733,0,0.10630075996167096,0,ENSG00000065989
18734,0,0.11278233564103869,1,ENSG00000136877
18735,0,0.2411382359314781,0,ENSG00000059573
18736,0,0.0027951942311916535,0,ENSG00000151348 and ENSG00000182197
18737,0,0.25035083272837905,1,ENSG00000113161
18738,0,0.18644937677155493,0,ENSG00000162066
18739,0,0.2773570789584035,0,ENSG00000153574
18740,0,0.34077859916492714,1,ENSG00000100714
18741,0,0.17750674021158158,0,ENSG00000119723
18742,0,0.21391070119409852,0,ENSG00000100075
18743,0,0.09539199334322755,0,ENSG00000157326
18744,0,0.12403756709814068,1,ENSG00000171903
18745,0,0.47374579088437196,0,ENSG00000110958
18746,0,0.17196126800013456,0,ENSG00000121897
18747,0,0.1978998278246723,0,ENSG00000167130
18748,1,0.5353142562797656,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18749,0,0.24354023608796982,0,ENSG00000040933
18750,0,0.28200388233165036,1,ENSG00000173085
18751,0,0.0660347938383889,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18752,0,0.11315220759198705,0,ENSG00000117592
18753,0,0.03254147323331693,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18754,0,0.3541710874695611,1,ENSG00000162368
18755,1,0.5311268895719388,0,ENSG00000176890
18756,0,0.2890054504068258,0,ENSG00000125877
18757,0,0.08065506703057329,0,ENSG00000167900
18758,1,0.8370567152629511,1,ENSG00000168393
18759,0,0.32129515546483267,0,ENSG00000035687
18760,0,0.183177532391823,1,ENSG00000178700
18761,0,0.22916988526406495,0,ENSG00000106348
18762,0,0.08860172042986614,0,ENSG00000178922
18763,0,0.17992385782451115,0,ENSG00000065911
18764,0,0.34882716310298933,1,ENSG00000142657
18765,0,0.13470641032066571,0,ENSG00000139531
18766,0,0.3615981815941439,0,ENSG00000082212
18767,0,0.3457965037052365,0,ENSG00000084774
18768,0,0.2906433819743733,1,ENSG00000143774
18769,0,0.2441445865774705,0,ENSG00000116096
18770,0,0.16097723000759073,0,ENSG00000100092
18771,0,0.16947289422332795,0,ENSG00000146701
18772,0,0.3253902463057897,1,ENSG00000173599
18773,0,0.14598181910810615,0,ENSG00000196511
18774,0,0.18569017163375562,0,ENSG00000132196
18775,0,0.15348298034758154,0,ENSG00000088002
18776,0,0.0905394656051383,0,ENSG00000068383
18777,0,0.08529634848373759,0,ENSG00000184470
18778,1,0.6454265117521595,1,ENSG00000067225
18779,0,0.11252084553883453,0,ENSG00000164638
18780,0,0.09327337590412774,0,ENSG00000108784
18781,0,0.4315141315780321,1,ENSG00000120158
18782,0,0.02095595841279877,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18783,0,0.15439886489556787,0,ENSG00000100605
18784,0,0.08443633307603476,0,ENSG00000170385
18785,0,0.1557633834867342,0,ENSG00000197375
18786,0,0.09601909186617964,0,ENSG00000131748
18787,1,0.9488653811191926,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18788,1,0.8417515349622984,1,ENSG00000128951
18789,0,0.01820431261967183,0,ENSG00000111716
18790,0,0.2152212878215524,0,ENSG00000052802
18791,0,0.12657313644460488,0,ENSG00000116704
18792,0,0.30628042043161186,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18793,1,0.8766706275561862,1,ENSG00000101444
18794,1,0.541952371912407,0,ENSG00000134294
18795,0,0.32344334819666887,1,ENSG00000170445
18796,0,0.48163426485230415,0,ENSG00000131238
18797,0,0.05285661897366367,0,ENSG00000101187
18798,1,0.8182806814932194,1,ENSG00000112972
18799,0,0.2565227294762301,0,ENSG00000183048
18800,0,0.05808836020664335,0,ENSG00000008513
18801,0,0.24190977831097366,0,ENSG00000132423
18802,0,0.09480785237239367,0,ENSG00000176387
18803,0,0.12279862635055051,0,ENSG00000163541 and ENSG00000172340
18804,0,0.29593143566078045,1,ENSG00000119689
18805,1,0.7673509450216907,1,ENSG00000166986
18806,0,0.06624142135463401,0,ENSG00000130164
18807,0,0.022123465166211127,0,ENSG00000067057
18808,0,0.11774541183063097,0,ENSG00000023697
18809,0,0.4613130964181137,0,ENSG00000149084
18810,0,0.08418164893250517,1,ENSG00000109107
18811,0,0.04397515992737428,0,ENSG00000159921
18812,0,0.13004547033093533,1,ENSG00000105953
18813,0,0.055157790575512254,0,ENSG00000131389
18814,0,0.025212000097580338,0,ENSG00000105655
18815,0,0.4119234846050332,0,ENSG00000160211
18816,0,0.45044812749377794,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18817,0,0.2756313529674487,1,ENSG00000092068 and ENSG00000168003
18818,0,0.16422570411071502,1,ENSG00000117682
18819,0,0.2947694457844018,0,ENSG00000104522
18820,0,0.09379438835365779,0,ENSG00000156110
18821,0,0.09616458750398316,1,ENSG00000135437
18822,0,0.20293175759809115,1,ENSG00000101109 and ENSG00000104375
18823,0,0.01961966886110062,0,ENSG00000149809
18824,0,0.00122648344734785,0,ENSG00000140284
18825,0,0.143083409422287,0,ENSG00000278540
18826,0,0.06205640835808947,0,ENSG00000197355
18827,0,0.10401221057349297,0,ENSG00000167969
18828,0,0.04067077237304186,0,ENSG00000156515
18829,0,0.2203961290557566,0,ENSG00000055609 and ENSG00000167548
18830,0,0.0626089063927687,0,ENSG00000108932
18831,0,0.10384493276214525,1,ENSG00000091140
18832,1,0.9096510335927089,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18833,0,0.038674454319888724,0,ENSG00000171862
18834,0,0.21703672224310008,0,ENSG00000177646
18835,0,0.18781946188955337,0,ENSG00000117411
18836,0,0.40651726843168845,0,ENSG00000012232
18837,0,0.16399222398668614,0,ENSG00000205923
18838,0,0.11613263982622408,0,ENSG00000164039
18839,0,0.44503961414976373,0,ENSG00000148334
18840,0,0.12208433628964155,0,ENSG00000008300
18841,0,0.07798025368531457,0,ENSG00000141504
18842,0,0.25911863255651785,0,ENSG00000146066
18843,0,0.08978206065434954,0,ENSG00000182858
18844,0,0.1891981497893873,0,ENSG00000103024
18845,1,0.7344412253688539,1,ENSG00000228716
18846,1,0.5091118058940097,1,ENSG00000178035
18847,0,0.3921426089099806,0,ENSG00000117450
18848,0,0.16117536215597203,0,ENSG00000162813
18849,0,0.37815186620189706,0,ENSG00000147224
18850,0,0.09902363191166225,0,ENSG00000161533
18851,0,0.06979172773377608,0,ENSG00000099377
18852,0,0.06204459256523316,0,ENSG00000111684
18853,0,0.1441989287471545,0,ENSG00000066322
18854,0,0.21699971559622944,0,ENSG00000132376
18855,1,0.5466561655017318,0,ENSG00000143398
18856,0,0.29385874332434875,0,ENSG00000105281
18857,0,0.16456447706498997,0,ENSG00000111371
18858,0,0.1630269082112993,0,ENSG00000072506
18859,0,0.43556223010396833,0,ENSG00000239672
18860,1,0.6501365780296747,1,ENSG00000103257 and ENSG00000168003
18861,0,0.03227203890204552,0,ENSG00000131471
18862,0,0.47906434776864915,1,ENSG00000134333
18863,0,0.08678031053616556,0,ENSG00000157184
18864,0,0.1930220571506841,0,ENSG00000221988
18865,0,0.3856562199154143,1,ENSG00000136143 and ENSG00000163541
18866,0,0.45947239182984034,1,ENSG00000134255
18867,0,0.12833061752268812,0,ENSG00000141959
18868,0,0.4416523147108122,0,ENSG00000117394
18869,0,0.1798558251243655,1,ENSG00000123983
18870,0,0.11181109012668267,0,ENSG00000163931
18871,0,0.047803515811743774,0,ENSG00000178537
18872,0,0.05650278605690504,1,ENSG00000159399
18873,0,0.12375505550628171,0,ENSG00000005483
18874,0,0.35305087014512937,0,ENSG00000197601
18875,0,0.1432886533358695,0,ENSG00000158470
18876,0,0.028838229558594778,1,ENSG00000164294
18877,0,0.005546564914161787,0,ENSG00000084207
18878,0,0.2727992950991863,0,ENSG00000163738
18879,0,0.44881623479153854,0,ENSG00000198431
18880,0,0.1590774567706672,0,ENSG00000084754
18881,1,0.8883435763669012,1,ENSG00000168906
18882,0,0.22930442487084787,0,ENSG00000243678
18883,0,0.09889096297939992,0,ENSG00000101986
18884,0,0.28096813344599864,0,ENSG00000131480
18885,0,0.18041397627703315,0,ENSG00000151116
18886,0,0.16799502242704406,0,ENSG00000168710
18887,0,0.16814924051376073,0,ENSG00000122643
18888,1,0.6001020838731496,1,ENSG00000149925
18889,0,0.04963152076416826,0,ENSG00000197444
18890,0,0.11380254334230308,0,ENSG00000070770 and ENSG00000101266
18891,0,0.09542592736810199,0,ENSG00000096717
18892,0,0.03615067980866941,0,ENSG00000197119
18893,0,0.1934937314609978,1,ENSG00000099381
18894,0,0.009687828491054097,0,ENSG00000141526
18895,0,0.10418271914717354,0,ENSG00000121039
18896,0,0.28437102157838645,0,ENSG00000158850
18897,1,0.5412893641222464,0,ENSG00000167468
18898,0,0.041712964710727135,0,ENSG00000112981
18899,0,0.05108511559661953,0,ENSG00000171302
18900,0,0.23679589878905585,0,ENSG00000126432
18901,0,0.04737988364792734,0,ENSG00000130821
18902,0,0.10458737419574751,0,ENSG00000167123
18903,0,0.42511039622973906,0,ENSG00000198162
18904,0,0.11049614895930036,0,ENSG00000143149
18905,0,0.09846796774667163,0,ENSG00000131067
18906,0,0.2121501127030885,0,ENSG00000125458
18907,0,0.20055089216410954,0,ENSG00000159322
18908,0,0.09868238322514127,0,ENSG00000124523
18909,0,0.18776615994416687,0,ENSG00000206527
18910,1,0.6168721982348052,1,ENSG00000139514
18911,0,0.04282671735369829,0,ENSG00000123739
18912,0,0.24241289436054742,0,ENSG00000124596
18913,0,0.25098129004500813,0,ENSG00000104885
18914,0,0.017169955091964458,0,ENSG00000162496
18915,0,0.19753622995918324,0,ENSG00000172113
18916,0,0.1482565861857944,0,ENSG00000165672
18917,0,0.3691354378598654,0,ENSG00000197894
18918,0,0.12482338611216102,0,ENSG00000141698
18919,0,0.16302132885314274,0,ENSG00000187630
18920,0,0.2658578648201656,0,ENSG00000106462
18921,0,0.046938033473945845,0,ENSG00000170190
