,preds,preds_raw,label,genes
14039,0,0.04486252454206733,0,ENSG00000123739
14040,0,0.285007189004604,0,ENSG00000124596
14041,0,0.3000702927817446,0,ENSG00000104885
14042,0,0.019331751150448506,0,ENSG00000168679
14043,0,0.00016795959381604605,0,ENSG00000162496
14044,0,0.12432880457530643,1,ENSG00000172113
14045,0,0.07151046938010278,0,ENSG00000165672
14046,0,0.44710328287935036,0,ENSG00000197894
14047,0,0.07251056607983541,0,ENSG00000141698
14048,0,0.03664924280074652,0,ENSG00000129467
14049,0,0.15725245851629788,0,ENSG00000187630
14050,0,0.23284567103519163,0,ENSG00000106462
14051,0,0.00675078489790615,0,ENSG00000170190
14052,0,0.2120047709153103,0,ENSG00000113448
14053,0,0.2127742857182464,0,ENSG00000164889
14054,0,0.08464226890295619,0,ENSG00000133315
14055,0,0.07194352695511884,0,ENSG00000167815
14056,0,0.21913895475389847,0,ENSG00000127884
14057,0,0.10801414710122695,0,ENSG00000138031
14058,0,0.27979440755852536,0,ENSG00000109685
14059,0,0.3811486769449085,0,ENSG00000159692
14060,0,0.35484051606098205,0,ENSG00000185825
14061,0,0.036179763030098504,0,ENSG00000130304
14062,0,0.2449330909249206,0,ENSG00000110066
14063,0,0.17257060354485085,0,ENSG00000133835
14064,0,0.0308266386552815,0,ENSG00000038382
14065,0,0.12038332565697715,0,ENSG00000116539
14066,0,0.024944009156724296,0,ENSG00000143387
14067,0,0.1665489188684075,0,ENSG00000157045
14068,0,0.13838933354149688,0,ENSG00000118058
14069,0,0.05748807684265654,0,ENSG00000159899
14070,0,0.30626221549966176,1,ENSG00000058729
14071,0,0.14984707224727792,0,ENSG00000137496
14072,0,0.25123924741765774,1,ENSG00000060237
14073,0,0.12011949666859321,0,ENSG00000187531
14074,0,0.12873427772986734,0,ENSG00000136169
14075,0,0.10791235368885291,0,ENSG00000139718
14076,0,0.07389451475994617,0,ENSG00000143554
14077,0,0.356925443470734,0,ENSG00000143379
14078,0,0.2313066162336691,0,ENSG00000067900
14079,0,0.025336342840334914,0,ENSG00000167107
14080,0,0.021929416434894246,0,ENSG00000187134
14081,0,0.08208017750143856,0,ENSG00000165671
14082,0,0.10918368431565548,0,ENSG00000244474
14083,0,0.10606887856605977,0,ENSG00000186204
14084,0,0.17613195544896512,0,ENSG00000181090
14085,0,0.1255135430866379,1,ENSG00000181555
14086,0,0.29475868057696525,1,ENSG00000072518
14087,1,0.5675086342923307,1,ENSG00000183955
14088,0,0.4785488428421494,1,ENSG00000204371
14089,0,0.1432926580422833,0,ENSG00000205268
14090,0,0.11176025441222126,0,ENSG00000086015
14091,1,0.9988269758304882,1,ENSG00000087586
14092,0,0.28955034869418894,0,ENSG00000089022
14093,0,0.19702737105476512,0,ENSG00000096063
14094,1,0.8045285624412626,1,ENSG00000097046
14095,0,0.4176563467892512,1,ENSG00000100749
14096,0,0.2501467071140225,0,ENSG00000105221
14097,0,0.49176990561488776,0,ENSG00000108443
14098,0,0.04587591918135337,0,ENSG00000108946
14099,0,0.41334670513701194,1,ENSG00000112739
14100,0,0.4667104724141787,1,ENSG00000113712
14101,0,0.07124676719837794,0,ENSG00000114302
14102,0,0.08203346026409908,0,ENSG00000117676
14103,0,0.00041585933601898085,0,ENSG00000118515
14104,0,0.3122021162406441,1,ENSG00000120539
14105,0,0.4184808857832007,1,ENSG00000122966
14106,0,0.37415689713262235,1,ENSG00000124784
14107,0,0.35593903206359295,1,ENSG00000125651
14108,0,0.1945036396168249,0,ENSG00000125834
14109,0,0.022951336876551185,0,ENSG00000126562
14110,0,0.39040719758306586,1,ENSG00000127564
14111,0,0.17170402733848633,0,ENSG00000128829
14112,0,0.020758318189948728,0,ENSG00000129465
14113,0,0.44136372875902696,0,ENSG00000130175
14114,0,0.17606883740929416,0,ENSG00000130669
14115,0,0.045919620591274066,0,ENSG00000134318
14116,0,0.26148314421038277,0,ENSG00000135250
14117,0,0.07382157041614543,0,ENSG00000137193
14118,0,0.3254740106065186,0,ENSG00000137601
14119,0,0.17449241282918934,0,ENSG00000139908
14120,0,0.17059494242209453,1,ENSG00000140992
14121,0,0.2929817876237864,0,ENSG00000141551
14122,0,0.4654165234960215,0,ENSG00000142208
14123,0,0.2302607801560337,1,ENSG00000146872
14124,0,0.14363576724570443,1,ENSG00000147133
14125,0,0.006701631850265373,0,ENSG00000149269
14126,0,0.2882148711867813,0,ENSG00000149311
14127,1,0.8527174400237117,1,ENSG00000149554
14128,1,0.9974551210786321,1,ENSG00000156970
14129,0,0.37867758259797824,1,ENSG00000157106
14130,0,0.015846152341766794,0,ENSG00000160584
14131,0,0.11990150350076047,0,ENSG00000162302
14132,0,0.179366474249612,0,ENSG00000162526
14133,0,0.191815595890741,0,ENSG00000163349
14134,0,0.13583363966980164,0,ENSG00000165304
14135,0,0.095717793992208,1,ENSG00000166333
14136,1,0.891712111271209,1,ENSG00000166483
14137,0,0.33183223177974036,0,ENSG00000168067
14138,1,0.8778794942046786,1,ENSG00000169679
14139,0,0.15606820294265167,0,ENSG00000170145
14140,0,0.16166631840167847,0,ENSG00000171219
14141,0,0.38191452894326894,0,ENSG00000172071
14142,0,0.3031938178119419,1,ENSG00000172315
14143,0,0.21178092682448157,0,ENSG00000172939
14144,1,0.7601242243167579,1,ENSG00000175054
14145,0,0.10304038428685679,1,ENSG00000178950
14146,1,0.7875099999063975,1,ENSG00000178999
14147,0,0.2912195478033941,0,ENSG00000180370
14148,0,0.13998590049260345,0,ENSG00000181409
14149,0,0.057075649202416215,0,ENSG00000186716
14150,0,0.16350767560585913,1,ENSG00000196455
14151,0,0.14060101327650476,0,ENSG00000198586
14152,0,0.0756748411354533,0,ENSG00000198648
14153,0,0.2172093073807381,0,ENSG00000176393
14154,0,0.2561569661678048,0,ENSG00000196502
14155,0,0.014874419103519968,0,ENSG00000160209
14156,0,0.3992219327645272,0,ENSG00000105220
14157,0,0.19364388328396015,0,ENSG00000143811
14158,1,0.5290604434868547,0,ENSG00000124767
14159,0,0.3349045517931114,0,ENSG00000091483
14160,0,0.36460307996122915,0,ENSG00000070669
14161,0,0.046734696890586847,0,ENSG00000092621
14162,1,0.8822742609764315,1,ENSG00000100462 and ENSG00000126457
14163,0,0.09719797626464415,0,ENSG00000029639
14164,0,0.1852032742526658,0,ENSG00000066651
14165,0,0.2538712278882291,1,ENSG00000071462
14166,0,0.23399307397717375,0,ENSG00000100483
14167,0,0.23838149120790814,0,ENSG00000101247
14168,1,0.9568873334458146,1,ENSG00000105202
14169,0,0.2742485985668401,1,ENSG00000108592
14170,0,0.25609804305678124,0,ENSG00000110871
14171,1,0.8173676856419012,1,ENSG00000111641
14172,0,0.19920157553968554,1,ENSG00000117481
14173,0,0.32420728695900053,0,ENSG00000122687
14174,0,0.15785892639638333,0,ENSG00000123427
14175,0,0.3087413546834969,1,ENSG00000127804
14176,0,0.21898350964989935,0,ENSG00000130305
14177,0,0.14173285615060383,0,ENSG00000132600
14178,1,0.6697766324948944,1,ENSG00000137574
14179,0,0.11959961863313079,0,ENSG00000137760
14180,0,0.1271165180752447,0,ENSG00000138382
14181,0,0.29380596621390176,1,ENSG00000142453
14182,0,0.32406643681175545,0,ENSG00000145331
14183,0,0.19412108597304917,1,ENSG00000145388
14184,0,0.3760459948213524,1,ENSG00000146834
14185,0,0.1771848181872923,1,ENSG00000156239
14186,0,0.04283918468032794,0,ENSG00000160310
14187,0,0.3695191335553871,1,ENSG00000162851
14188,0,0.11917873163236796,0,ENSG00000165644
14189,0,0.1643340345115813,1,ENSG00000165792
14190,0,0.44747357088814893,0,ENSG00000168806
14191,0,0.1550697855447041,0,ENSG00000169519
14192,0,0.3089883201859426,0,ENSG00000170439
14193,0,0.24560951160954264,0,ENSG00000171861
14194,0,0.3647417270414354,1,ENSG00000174173
14195,0,0.18928737832925374,0,ENSG00000180917
14196,0,0.21822144465510313,0,ENSG00000181038
14197,0,0.036725632764663035,0,ENSG00000185432
14198,0,0.0985081134617915,0,ENSG00000186666
14199,0,0.08259128458874838,0,ENSG00000203791
14200,0,0.1821194599764329,0,ENSG00000205629
14201,0,0.24626890074516983,0,ENSG00000214756
14202,0,0.16488906584198243,0,ENSG00000278619
14203,0,0.08996029906208346,0,ENSG00000013375
14204,0,0.2980040776473663,0,ENSG00000004455
14205,0,0.2306438058324196,1,ENSG00000085231
14206,0,0.011870831915601069,0,ENSG00000106992
14207,1,0.617377123215486,0,ENSG00000162433
14208,0,0.3300981287326543,0,ENSG00000273841
14209,0,0.03593565417326968,0,ENSG00000109814
14210,0,0.12211590983512484,0,ENSG00000023330
14211,0,0.06349888520651387,0,ENSG00000178773
14212,0,0.22283654642602257,1,ENSG00000068120
14213,0,0.154429788441712,0,ENSG00000099904
14214,0,0.35880592703948744,1,ENSG00000102030
14215,0,0.1359024960738389,0,ENSG00000102312
14216,1,0.5496423875978304,1,ENSG00000106636
14217,0,0.18157091006642367,0,ENSG00000110583
14218,1,0.6503431948226546,1,ENSG00000121579
14219,0,0.29418675291114876,0,ENSG00000123684
14220,1,0.6246348085930573,1,ENSG00000135372
14221,0,0.2438292835559874,0,ENSG00000144182
14222,0,0.309219230765193,0,ENSG00000156599
14223,0,0.4054704755330109,0,ENSG00000171320
14224,0,0.48046527541555806,1,ENSG00000173418
14225,0,0.12559300972857967,0,ENSG00000174165
14226,0,0.16598976953982983,0,ENSG00000180776
14227,0,0.11510382277631896,0,ENSG00000188818
14228,0,0.2225238989478644,0,ENSG00000204160
14229,0,0.2085522455491329,0,ENSG00000102967
14230,1,0.8630630307715919,1,ENSG00000113456 and ENSG00000172613
14231,1,0.5855331304748997,1,ENSG00000159131
14232,0,0.06561403902058174,0,ENSG00000095380
14233,0,0.08955806197175464,0,ENSG00000132570
14234,0,0.046133716003649884,0,ENSG00000166228
14235,0,0.0958268181034804,0,ENSG00000130208
14236,1,0.7651754894169488,1,ENSG00000196305
14237,0,0.3796377505220941,1,ENSG00000099194
14238,0,0.03640542601762387,0,ENSG00000179913
14239,0,0.04216456956596637,0,ENSG00000117480
14240,1,0.5448305400590634,1,ENSG00000101901
14241,0,0.21301007017148738,1,ENSG00000172339
14242,0,0.2968880384845658,0,ENSG00000143933
14243,0,0.23594983471457354,0,ENSG00000103707
14244,0,0.18497018730198186,0,ENSG00000117528
14245,0,0.03507006337660626,0,ENSG00000198743
14246,1,0.594305933287053,1,ENSG00000140105
14247,0,0.0725564075933303,0,ENSG00000129353
14248,0,0.09993772851249258,0,ENSG00000143036
14249,0,0.13641787566728994,0,ENSG00000114268
14250,0,0.312681945622053,1,ENSG00000163655
14251,0,0.19147895418028585,0,ENSG00000135002
14252,0,0.46171563873847554,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14253,0,0.3002765013815933,1,ENSG00000169710
14254,1,0.9844144814268847,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14255,0,0.160606476834567,0,ENSG00000110090
14256,1,0.5312343025662482,1,ENSG00000113161
14257,0,0.18553336050911268,1,ENSG00000178700
14258,0,0.35804645593704504,1,ENSG00000100714
14259,0,0.031056217457298564,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14260,0,0.0011826174339722127,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14261,0,0.11842336419360723,0,ENSG00000059573
14262,0,0.029002694574154976,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14263,0,0.13968376412333858,0,ENSG00000162066
14264,0,0.18956834852425267,0,ENSG00000176974
14265,0,0.2531521194966641,0,ENSG00000104522
14266,0,0.18271983741777184,0,ENSG00000153574
14267,0,0.025205528841740744,0,ENSG00000117308
14268,0,0.06337735494971616,0,ENSG00000156110
14269,0,0.0111046403603144,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14270,0,0.0009087836960417205,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14271,0,0.05072764919684381,1,ENSG00000117143
14272,0,0.17778097580907712,0,ENSG00000132155 and ENSG00000157764
14273,0,0.306063489737041,0,ENSG00000001630
14274,0,0.45717032163587734,0,ENSG00000125454
14275,0,0.12405204327219978,0,ENSG00000068366
14276,0,0.037403057631477554,0,ENSG00000083807
14277,0,0.09614761099382724,0,ENSG00000103064
14278,1,0.6306492495494903,1,ENSG00000131473
14279,0,0.08577092180179911,0,ENSG00000131979
14280,0,0.1623250000212737,0,ENSG00000155380
14281,1,0.5400522197797539,1,ENSG00000110619
14282,0,0.11006739241949194,0,ENSG00000068903
14283,1,0.6367460960820657,0,ENSG00000074800
14284,0,0.14481701545844447,1,ENSG00000103257
14285,0,0.4117757790923488,0,ENSG00000149084
14286,0,0.22770291318830446,0,ENSG00000099797
14287,1,0.8243404680121198,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14288,0,0.10795381196712817,1,ENSG00000125166
14289,0,0.22175744961357743,0,ENSG00000055609 and ENSG00000272333
14290,0,0.12654204364054633,0,ENSG00000196517
14291,0,0.06693120612690558,0,ENSG00000135069
14292,0,0.05804802955768501,0,ENSG00000150540
14293,0,0.06864714891349576,0,ENSG00000065989
14294,0,0.10358677169244689,0,ENSG00000171903
14295,0,0.19945445838195175,0,ENSG00000110958
14296,0,0.05291877897586775,0,ENSG00000157326
14297,0,0.038890367034113034,0,ENSG00000012779
14298,0,0.048776099586158805,0,ENSG00000128039
14299,0,0.17720169333608504,0,ENSG00000100075
14300,0,0.17256409532329844,0,ENSG00000167130
14301,0,0.03708008352843472,0,ENSG00000134824
14302,0,0.23284090312293315,0,ENSG00000121897
14303,0,0.4924869488812592,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14304,0,0.1721177610184582,0,ENSG00000040933
14305,0,0.14521584942010415,1,ENSG00000136877
14306,0,0.29513235504618346,0,ENSG00000173085
14307,0,0.002949879569876683,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14308,0,0.3432174085825134,1,ENSG00000103174
14309,0,0.013149510921456697,0,ENSG00000111716
14310,0,0.37976187513127313,0,ENSG00000093010
14311,0,0.06675736290025215,0,ENSG00000178802
14312,0,0.49918574423944245,1,ENSG00000162368
14313,1,0.6237379077866557,1,ENSG00000176890
14314,0,0.22797268131571974,0,ENSG00000125877
14315,0,0.01721998312500602,0,ENSG00000167900
14316,1,0.9379436199653177,1,ENSG00000168393
14317,0,0.25553149569858846,1,ENSG00000035687
14318,0,0.12067567092612771,0,ENSG00000106348
14319,0,0.1355761514696484,0,ENSG00000178922
14320,0,0.15123173390474995,0,ENSG00000065911
14321,0,0.1877711468337563,0,ENSG00000116096
14322,0,0.40239483123858405,1,ENSG00000142657
14323,0,0.07437308281321625,0,ENSG00000139531
14324,0,0.32305296532353334,0,ENSG00000082212
14325,0,0.3238782093190056,1,ENSG00000084774
14326,0,0.3879811620863159,1,ENSG00000143774
14327,0,0.0786661780838167,0,ENSG00000100092
14328,0,0.45293073206256734,0,ENSG00000116649
14329,0,0.18920804705413938,0,ENSG00000146701
14330,0,0.303785766473984,1,ENSG00000173599
14331,0,0.1535609557289946,0,ENSG00000088002
14332,0,0.029040771095672813,0,ENSG00000068383
14333,0,0.01797575325706403,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14334,0,0.0766135295795337,0,ENSG00000177542
14335,0,0.1338913253830848,0,ENSG00000184470
14336,0,0.07003423171100136,0,ENSG00000101986
14337,0,0.17992048575041253,1,ENSG00000108784
14338,0,0.45443044078599354,1,ENSG00000120158
14339,0,0.11412350001096243,0,ENSG00000100605
14340,1,0.5981333341381125,1,ENSG00000005022
14341,0,0.091791512946467,0,ENSG00000197375
14342,0,0.1529419855767385,0,ENSG00000072506
14343,1,0.6911465773798704,1,ENSG00000128951
14344,0,0.02165342577797384,0,ENSG00000083123
14345,0,0.05644054190169205,0,ENSG00000147454
14346,0,0.14704304206849317,0,ENSG00000052802
14347,0,0.15163107086596195,0,ENSG00000116704
14348,0,0.1741827962451149,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14349,0,0.16260029064397424,0,ENSG00000119723
14350,0,0.32348969383455517,1,ENSG00000134294
14351,0,0.2617867861489548,0,ENSG00000117592
14352,0,0.10811526153982398,0,ENSG00000163541 and ENSG00000172340
14353,1,0.8139699912526639,1,ENSG00000166986
14354,0,0.24820693767443933,1,ENSG00000183048
14355,0,0.3887193675217205,0,ENSG00000131238
14356,0,0.007159364432257405,0,ENSG00000101187
14357,0,0.06468190594884443,0,ENSG00000095380
14358,0,0.08831792426777976,0,ENSG00000132570
14359,0,0.47276300024036605,1,ENSG00000095059
14360,0,0.00451324866639799,1,ENSG00000008513
14361,0,0.24690945206517773,0,ENSG00000132423
14362,0,0.13352988887849424,1,ENSG00000105835
14363,0,0.058540138949280576,0,ENSG00000023697
14364,0,0.027101328290896155,0,ENSG00000159921
14365,0,0.21203083533339592,1,ENSG00000105953
14366,0,0.00996070096212948,0,ENSG00000105655
14367,0,0.059464992890182145,0,ENSG00000173614
14368,0,0.19422719517911718,0,ENSG00000172890
14369,1,0.5410324502238445,1,ENSG00000101901
14370,0,0.40234000361272276,0,ENSG00000160211
14371,0,0.1766759932288092,1,ENSG00000117682
14372,0,0.10607904237764379,0,ENSG00000135437
14373,1,0.9231525340685485,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14374,1,0.7162779689891017,1,ENSG00000228716
14375,0,0.09077420511590131,0,ENSG00000164039
14376,0,0.1722987394100653,0,ENSG00000205923
14377,0,0.20490371967124166,0,ENSG00000177646
14378,0,0.06722920755675735,0,ENSG00000197355
14379,0,0.3209835018305821,0,ENSG00000101109 and ENSG00000104375
14380,0,0.008512664521161496,0,ENSG00000149809
14381,0,6.688310412688152e-05,0,ENSG00000140284
14382,0,0.09312658150257262,0,ENSG00000157184
14383,0,0.30995759449972704,0,ENSG00000278540
14384,0,0.0420221630576336,0,ENSG00000167969
14385,0,0.19010065199510637,0,ENSG00000055609 and ENSG00000167548
14386,0,0.21433094782214415,0,ENSG00000130313
14387,0,0.09925760533964346,0,ENSG00000171862
14388,0,0.09089992446838888,0,ENSG00000117411
14389,0,0.3237841152855217,0,ENSG00000148334
14390,0,0.055571255146442594,0,ENSG00000008300
14391,0,0.10593249847431357,0,ENSG00000182858
14392,0,0.029365094064310687,1,ENSG00000141526
14393,0,0.26365632204218387,1,ENSG00000146066
14394,0,0.05485388887813169,0,ENSG00000141504
14395,0,0.3669528144569271,0,ENSG00000103024
14396,0,0.25361146303925,1,ENSG00000178035
14397,0,0.46662222738682235,0,ENSG00000117450
14398,0,0.1926031963520868,0,ENSG00000162813
14399,0,0.1620825509917797,0,ENSG00000147224
14400,0,0.051064501920395355,0,ENSG00000099377
14401,0,0.03861895657169015,0,ENSG00000111684
14402,0,0.061335712674700574,0,ENSG00000066322
14403,0,0.2132792077917141,0,ENSG00000132376
14404,1,0.7342670625970937,1,ENSG00000143398
14405,0,0.32018538214689335,1,ENSG00000105281
14406,0,0.11761423212964471,1,ENSG00000111371
14407,0,0.30117466684284666,0,ENSG00000239672
14408,0,0.39717538724630846,1,ENSG00000134333
14409,0,0.4712597393979699,1,ENSG00000103257 and ENSG00000168003
14410,0,0.06163929284007249,0,ENSG00000161533
14411,0,0.09024336569840831,0,ENSG00000091140
14412,0,0.24717117407903139,0,ENSG00000155287
14413,0,0.008219111546529753,0,ENSG00000197119
14414,0,0.34563110602587976,0,ENSG00000136143 and ENSG00000163541
14415,0,0.22978283709062688,0,ENSG00000221988
14416,0,0.045464860712834475,0,ENSG00000166228
14417,0,0.027830518363315227,0,ENSG00000170340
14418,0,0.037491572119642394,0,ENSG00000156515
14419,0,0.29151329417658745,1,ENSG00000198380
14420,0,0.21045561377577893,1,ENSG00000172339
14421,0,0.409697042887472,0,ENSG00000163931
14422,0,0.19197809324856704,0,ENSG00000123983
14423,0,0.08524711215265786,0,ENSG00000178537
14424,0,0.08203209696191766,0,ENSG00000139631
14425,0,0.13715104040237486,0,ENSG00000005483
14426,0,0.4178078131192791,0,ENSG00000197601
14427,0,0.06513839885605616,0,ENSG00000084207
14428,0,0.09706445276029081,0,ENSG00000084754
14429,0,0.18206609211341562,0,ENSG00000158470
14430,0,0.04282766032717741,0,ENSG00000164294
14431,0,0.1328872445058383,0,ENSG00000108242
14432,0,0.2347444526186095,0,ENSG00000151116
14433,0,0.23333347246016795,0,ENSG00000163738
14434,0,0.4848107479378296,1,ENSG00000198431
14435,1,0.9561214193838724,1,ENSG00000168906
14436,0,0.13760021484288157,1,ENSG00000243678
14437,0,0.1868340713314702,0,ENSG00000131480
14438,0,0.2723250330627167,0,ENSG00000174684
14439,0,0.19967285676272561,0,ENSG00000122643
14440,0,0.05552665393523667,0,ENSG00000159399
14441,0,0.12185291321284034,0,ENSG00000143149
14442,0,0.18478101994777327,0,ENSG00000159322
14443,0,0.2309202331040915,0,ENSG00000070770 and ENSG00000101266
