,preds,preds_raw,label,genes
28420,0,0.18906226331775033,0,ENSG00000103064
28421,1,0.6380362349535809,1,ENSG00000131473
28422,0,0.12655294551310498,0,ENSG00000117143
28423,0,0.0784204264352876,0,ENSG00000131979
28424,0,0.1704371393078837,0,ENSG00000155380
28425,0,0.08867582723503707,0,ENSG00000068903
28426,0,0.47948495016604387,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28427,0,0.1459748492344908,0,ENSG00000196517
28428,1,0.6247846386304298,0,ENSG00000074800
28429,0,0.18720280922861998,0,ENSG00000103257
28430,0,0.35431420534685354,0,ENSG00000099797
28431,1,0.7720441155991749,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28432,0,0.23612650666279503,0,ENSG00000055609 and ENSG00000272333
28433,0,0.11346036512196292,0,ENSG00000110090
28434,0,0.0794311182008555,1,ENSG00000125166
28435,0,0.020558405383970208,0,ENSG00000083123
28436,0,0.21223145717652486,0,ENSG00000068366
28437,1,0.9927419688709875,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28438,0,0.11321742866452358,0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
28439,0,0.01491930553179906,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28440,0,0.08679805059155432,0,ENSG00000143149
28441,1,0.9747799094569729,0,ENSG00000072274
28442,0,0.013169412759522015,0,ENSG00000151348 and ENSG00000182197
28443,0,0.07342811597369348,0,ENSG00000135069
28444,0,0.009466874586577051,0,ENSG00000150540
28445,0,0.18835641067782044,0,ENSG00000176974
28446,0,0.13876206440431005,0,ENSG00000136877
28447,0,0.11489052652441697,0,ENSG00000059573
28448,0,0.3677051087877419,0,ENSG00000110958
28449,0,0.14267163890097043,0,ENSG00000171903
28450,0,0.07817193328349958,0,ENSG00000157326
28451,0,0.3057128417921335,0,ENSG00000173085
28452,0,0.22007408472857462,0,ENSG00000121897
28453,0,0.16354549380073158,0,ENSG00000040933
28454,0,0.19118624489805597,0,ENSG00000100075
28455,0,0.025788007807752037,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28456,0,0.16258932742144835,0,ENSG00000167130
28457,1,0.5363993967752778,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28458,1,0.5395715893491354,1,ENSG00000113161
28459,0,0.1454886587720666,0,ENSG00000162066
28460,0,0.40692503254014706,0,ENSG00000100714
28461,0,0.17690027503664402,0,ENSG00000119723
28462,0,0.23168753489885613,0,ENSG00000117592
28463,0,0.05623657561498806,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
28464,0,0.48858095580813676,1,ENSG00000162368
28465,1,0.6131619557851673,0,ENSG00000176890
28466,0,0.23251745289563266,0,ENSG00000125877
28467,0,0.05262512141795953,0,ENSG00000167900
28468,1,0.8604101725567112,1,ENSG00000168393
28469,0,0.34394408826219053,0,ENSG00000035687
28470,0,0.17965392118829615,1,ENSG00000178700
28471,0,0.17569075190257213,0,ENSG00000106348
28472,0,0.2558562722449471,0,ENSG00000116096
28473,0,0.13897230483049877,0,ENSG00000178922
28474,0,0.11824610281921405,0,ENSG00000065911
28475,0,0.34601863667368193,1,ENSG00000142657
28476,0,0.0874507459490892,1,ENSG00000139531
28477,0,0.30143792892530463,0,ENSG00000082212
28478,0,0.44504834990183967,0,ENSG00000084774
28479,0,0.2346155826564316,1,ENSG00000143774
28480,0,0.06681641058876872,0,ENSG00000160282
28481,0,0.10737852266544957,0,ENSG00000100092
28482,0,0.2759760746097972,0,ENSG00000116649
28483,0,0.06992916119886479,0,ENSG00000146701
28484,0,0.4954135087995169,1,ENSG00000173599
28485,0,0.11323958691485596,0,ENSG00000196511
28486,0,0.1910303744520775,0,ENSG00000132196
28487,0,0.08656065848501894,0,ENSG00000088002
28488,0,0.08823264783048339,0,ENSG00000068383
28489,0,0.020780139910670185,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28490,0,0.12057774333630318,0,ENSG00000184470
28491,0,0.10370488660879498,1,ENSG00000108784
28492,0,0.10307121668171702,0,ENSG00000164638
28493,1,0.510784438268525,1,ENSG00000120158
28494,0,0.11705745895591542,0,ENSG00000100605
28495,0,0.030304243560359274,0,ENSG00000170385
28496,0,0.19536732125498862,0,ENSG00000197375
28497,1,0.7950677397012178,1,ENSG00000128951
28498,1,0.9866404129562155,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28499,0,0.12043818829801234,0,ENSG00000052802
28500,0,0.12004198625600801,0,ENSG00000116704
28501,0,0.23012179214352427,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28502,1,0.6891571950429499,1,ENSG00000101444
28503,0,0.35336969862981044,1,ENSG00000134294
28504,0,0.12008947986987965,0,ENSG00000163541 and ENSG00000172340
28505,0,0.042930867030572854,0,ENSG00000101187
28506,1,0.5009630654886285,0,ENSG00000125454
28507,0,0.26098722375268396,0,ENSG00000183048
28508,0,0.37613109367629377,0,ENSG00000131238
28509,0,0.025868275989783265,0,ENSG00000113504
28510,0,0.10445821247573422,0,ENSG00000132570
28511,0,0.0578110981857082,0,ENSG00000095380
28512,0,0.0845005108372034,0,ENSG00000008513
28513,0,0.15899824103477253,0,ENSG00000132423
28514,0,0.039745124770504604,0,ENSG00000176387
28515,1,0.8680973792504473,1,ENSG00000166986
28516,0,0.019418945603962724,0,ENSG00000130164
28517,0,0.02926220023016008,0,ENSG00000067057
28518,0,0.08467865722778686,0,ENSG00000023697
28519,1,0.5029564577648866,0,ENSG00000149084
28520,0,0.14252696146174723,0,ENSG00000105953
28521,0,0.01496604001372366,0,ENSG00000131389
28522,0,0.02219069089143163,0,ENSG00000105655
28523,0,0.08929396411104619,1,ENSG00000033867
28524,1,0.5528412261389092,1,ENSG00000101901
28525,0,0.186640335610255,1,ENSG00000117682
28526,0,0.26765788642269095,0,ENSG00000135002
28527,0,0.3129939996168865,0,ENSG00000104522
28528,0,0.19771071419498482,0,ENSG00000153574
28529,0,0.08991614954684957,0,ENSG00000156110
28530,0,0.003964011197951448,0,ENSG00000149809
28531,0,0.327408188297042,0,ENSG00000278540
28532,0,0.04121841662808181,0,ENSG00000197355
28533,0,0.2655990421646893,0,ENSG00000146066
28534,0,0.05397788801733163,0,ENSG00000167969
28535,0,0.07161118831457507,0,ENSG00000156515
28536,0,0.22574810298697073,1,ENSG00000055609 and ENSG00000167548
28537,0,0.10952578189383681,0,ENSG00000091140
28538,0,0.2301329067221082,0,ENSG00000072506
28539,1,0.9196880264890351,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28540,0,0.35321469315731147,0,ENSG00000130313
28541,0,0.13646511627516736,0,ENSG00000117411
28542,0,0.32802254880976794,0,ENSG00000012232
28543,0,0.010830538573203884,0,ENSG00000171862
28544,0,0.16506114995146176,0,ENSG00000177646
28545,0,0.34671326092414473,0,ENSG00000148334
28546,0,0.09665115589700138,0,ENSG00000141504
28547,0,0.14031941903349432,0,ENSG00000008300
28548,0,0.12438548497878553,0,ENSG00000182858
28549,0,0.18185327829741824,0,ENSG00000205923
28550,0,0.0553859887632498,0,ENSG00000164039
28551,0,0.2073970583454479,0,ENSG00000103024
28552,0,0.4966587563145359,1,ENSG00000228716
28553,0,0.4450223844097178,0,ENSG00000178035
28554,0,0.1928700397108059,0,ENSG00000105281
28555,0,0.20492129148661736,0,ENSG00000117450
28556,0,0.18921873699543246,0,ENSG00000162813
28557,0,0.28260107190478906,0,ENSG00000147224
28558,0,0.08689368778114985,0,ENSG00000161533
28559,0,0.06534941945974977,0,ENSG00000099377
28560,0,0.04370965382107413,0,ENSG00000111684
28561,0,0.11033006957997796,0,ENSG00000066322
28562,0,0.3417707923530963,0,ENSG00000132376
28563,1,0.7230585004401481,1,ENSG00000143398
28564,0,0.09607011217742302,0,ENSG00000111371
28565,0,0.2891310012125874,0,ENSG00000239672
28566,1,0.9819579696936206,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
28567,0,0.1457278011910807,0,ENSG00000067840
28568,0,0.036524170292267226,0,ENSG00000131471
28569,0,0.12178445556101572,0,ENSG00000157184
28570,0,0.3676099908798042,0,ENSG00000136143 and ENSG00000163541
28571,0,0.33614130338438775,0,ENSG00000221988
28572,0,0.050796190467424236,0,ENSG00000166228
28573,1,0.5282638577651014,0,ENSG00000134255
28574,0,0.21259354823638743,0,ENSG00000141959
28575,0,0.393261428641083,1,ENSG00000117394
28576,0,0.18617787079947135,1,ENSG00000141279
28577,0,0.1613804457957896,0,ENSG00000198380
28578,0,0.19557794320493468,1,ENSG00000172339
28579,0,0.08056756048130313,1,ENSG00000135437
28580,0,0.30287483052763225,0,ENSG00000163931
28581,0,0.019167188716486913,0,ENSG00000164294
28582,0,0.07270469285076088,0,ENSG00000178537
28583,0,0.03222001804158722,0,ENSG00000159399
28584,0,0.1314544904236195,0,ENSG00000005483
28585,0,0.16691846819291786,0,ENSG00000084754
28586,0,0.17407232082364832,1,ENSG00000123983
28587,0,0.2911585936755609,0,ENSG00000197601
28588,0,0.1352684038191379,0,ENSG00000158470
28589,0,0.09340552739606148,0,ENSG00000108242
28590,0,0.010342131927904447,0,ENSG00000084207
28591,0,0.17546609556648618,0,ENSG00000163738
28592,0,0.3781981091648213,1,ENSG00000198431
28593,1,0.7755139038828373,1,ENSG00000168906
28594,0,0.2068231044893765,1,ENSG00000243678
28595,0,0.15021871087162483,0,ENSG00000101986
28596,0,0.2930559495200122,0,ENSG00000131480
28597,0,0.1929091111456324,1,ENSG00000168710
28598,0,0.24028846025819525,0,ENSG00000122643
28599,0,0.08057859991863067,0,ENSG00000197444
28600,1,0.6451645407891052,1,ENSG00000167468
28601,0,0.08279091505509786,0,ENSG00000096717
28602,0,0.028506962344855908,0,ENSG00000197119
28603,0,0.013281648663921957,0,ENSG00000141526
28604,0,0.194013540595928,1,ENSG00000099381
28605,0,0.10152743344694794,0,ENSG00000121039
28606,0,0.24054667584169442,0,ENSG00000158850
28607,0,0.042810227571261086,0,ENSG00000112981
28608,0,0.14920851566374702,0,ENSG00000126432
28609,0,0.10584049356770177,0,ENSG00000171302
28610,0,0.035116519326214686,0,ENSG00000130821
28611,0,0.37950573477544464,0,ENSG00000198162
28612,0,0.10041450376407435,0,ENSG00000131067
28613,0,0.20015780882885417,0,ENSG00000125458
28614,0,0.19729179956124437,0,ENSG00000159322
28615,0,0.07888728039052664,0,ENSG00000124523
28616,0,0.17698828168757424,0,ENSG00000206527
28617,0,0.1404556053299748,0,ENSG00000184227
28618,0,0.2590287466589562,0,ENSG00000124596
28619,0,0.039389446104227975,0,ENSG00000168679
28620,0,0.25882693525910744,0,ENSG00000104885
28621,0,0.004371746050680869,0,ENSG00000162496
28622,0,0.19370133578063564,0,ENSG00000172113
28623,0,0.15147721377824666,0,ENSG00000165672
28624,0,0.26301945113615,0,ENSG00000197894
28625,0,0.3993707506255948,0,ENSG00000139514
28626,0,0.11284438037493802,0,ENSG00000141698
28627,0,0.010597232007321742,0,ENSG00000170190
28628,0,0.3994070203303081,0,ENSG00000106462
28629,0,0.15234180699812394,0,ENSG00000164889
28630,0,0.23705796700208132,0,ENSG00000127884
28631,0,0.15867518136224093,0,ENSG00000187630
28632,0,0.1629418273413211,0,ENSG00000133315
28633,0,0.05874207864734791,0,ENSG00000167815
28634,0,0.2986815942178099,0,ENSG00000138031
28635,0,0.2875881697405874,0,ENSG00000109685
28636,0,0.06426366599159296,0,ENSG00000130304
28637,1,0.6180284468821802,0,ENSG00000159692
28638,0,0.26917556774290696,0,ENSG00000185825
28639,0,0.32886139825060406,0,ENSG00000110066
28640,0,0.12924920231933337,0,ENSG00000133835
28641,0,0.17208659445003793,0,ENSG00000116539
28642,0,0.05331135060726416,0,ENSG00000168765
28643,0,0.03638448872450543,0,ENSG00000143387
28644,0,0.09692666830336227,0,ENSG00000157045
28645,0,0.27178824717249617,1,ENSG00000118058
28646,0,0.12621006414723443,0,ENSG00000167733
28647,0,0.048140294906922516,0,ENSG00000159899
28648,0,0.1418275943908146,0,ENSG00000137496
28649,0,0.12187287715412645,0,ENSG00000187531
28650,0,0.10731350135591365,0,ENSG00000136169
28651,0,0.09637575264561658,0,ENSG00000139718
28652,0,0.04253046185225969,0,ENSG00000143554
28653,1,0.5625111491667618,1,ENSG00000143379
28654,0,0.2090116706392728,0,ENSG00000213366
28655,0,0.07711913295771215,0,ENSG00000167107
28656,0,0.0009132612399133828,0,ENSG00000187134
28657,0,0.14986321346750175,0,ENSG00000165671
28658,0,0.21621077204327988,0,ENSG00000181090
28659,0,0.2650106236517036,0,ENSG00000181555
28660,0,0.1673264076852028,0,ENSG00000185527
28661,1,0.5454429199424017,1,ENSG00000183955
28662,0,0.43965366156449237,0,ENSG00000204371
28663,0,0.24285894251349496,0,ENSG00000205268
28664,0,0.14297051386650653,0,ENSG00000176393
28665,0,0.34364816958507277,1,ENSG00000115866
28666,1,0.6725235764173304,1,ENSG00000110619
28667,0,0.282806901190908,0,ENSG00000196502
28668,0,0.07627665376993163,0,ENSG00000160209
28669,0,0.3954463757969356,0,ENSG00000105220
28670,1,0.5469687958719114,0,ENSG00000100522
28671,0,0.09346714276907189,0,ENSG00000162688
28672,0,0.2071451378620638,0,ENSG00000143811
28673,1,0.6158523165228746,0,ENSG00000124767
28674,0,0.11592285193130997,0,ENSG00000091483
28675,0,0.4578642574657563,0,ENSG00000070669
28676,0,0.10972368812623207,0,ENSG00000092621
28677,1,0.9384243262543065,1,ENSG00000100462 and ENSG00000126457
28678,0,0.18450815506992094,0,ENSG00000029639
28679,0,0.19413085650038858,0,ENSG00000066651
28680,0,0.23914013514448046,1,ENSG00000071462
28681,0,0.31615372919550727,0,ENSG00000100483
28682,0,0.20078481600463247,0,ENSG00000101247
28683,1,0.9000960254919518,1,ENSG00000105202
28684,0,0.1863176710878195,1,ENSG00000108592
28685,0,0.19920630420234564,0,ENSG00000110871
28686,1,0.8189479787763048,1,ENSG00000111641
28687,0,0.34089818018909285,0,ENSG00000117481
28688,0,0.2095297243504614,0,ENSG00000122687
28689,0,0.11479077974688996,1,ENSG00000123427
28690,0,0.3314733428431352,1,ENSG00000127804
28691,0,0.24723519180445366,0,ENSG00000130305
28692,0,0.19493363055609086,0,ENSG00000132600
28693,1,0.6747541558671754,1,ENSG00000137574
28694,0,0.13974846064996396,0,ENSG00000137760
28695,0,0.15820663801494736,0,ENSG00000138382
28696,0,0.28272311614759627,1,ENSG00000142453
28697,0,0.36170055169279125,0,ENSG00000145331
28698,0,0.22673375615830096,0,ENSG00000145388
28699,0,0.3625040861336406,1,ENSG00000146834
28700,0,0.21829313239459017,0,ENSG00000156239
28701,0,0.10516299829382066,0,ENSG00000160310
28702,0,0.49192668343101165,0,ENSG00000162851
28703,0,0.10977023715524503,0,ENSG00000165644
28704,0,0.20544970027041443,0,ENSG00000165792
28705,0,0.14007483813863,0,ENSG00000169519
28706,0,0.24710281513292595,0,ENSG00000170439
28707,0,0.2927960170990592,0,ENSG00000171861
28708,0,0.4161506223414718,1,ENSG00000174173
28709,0,0.22765882297482282,0,ENSG00000180917
28710,0,0.19585218853188663,0,ENSG00000181038
28711,0,0.02705207805580554,1,ENSG00000185432
28712,0,0.10544615885806662,1,ENSG00000186666
28713,0,0.14167722012456496,0,ENSG00000203791
28714,0,0.16461330413849878,0,ENSG00000205629
28715,0,0.2882279079416622,0,ENSG00000214756
28716,0,0.1979268961948155,0,ENSG00000278619
28717,0,0.2765946466022335,0,ENSG00000013375
28718,0,0.09219716357577516,0,ENSG00000151229
28719,0,0.4658444911661393,1,ENSG00000004455
28720,0,0.24623283857337958,1,ENSG00000085231
28721,0,0.013896688628960555,0,ENSG00000106992
28722,1,0.7118689075476838,1,ENSG00000162433
28723,0,0.3118746402842446,0,ENSG00000273841
28724,0,0.12381883403196049,0,ENSG00000109814
28725,1,0.6462858129382647,1,ENSG00000067225
28726,0,0.124432390656533,0,ENSG00000099904
28727,0,0.46233711509240283,1,ENSG00000102030
28728,0,0.13795009494563581,0,ENSG00000102312
28729,0,0.4163718317554553,1,ENSG00000106636
28730,0,0.17113461103607155,0,ENSG00000110583
28731,1,0.5664331092618975,1,ENSG00000121579
28732,0,0.18090082436681507,0,ENSG00000123684
28733,0,0.45950276879654434,1,ENSG00000135372
28734,0,0.20486473200305463,0,ENSG00000144182
28735,0,0.3227869163204268,0,ENSG00000156599
28736,0,0.3459352392633911,0,ENSG00000171320
28737,0,0.3929685545955851,1,ENSG00000173418
28738,0,0.13720759405424743,0,ENSG00000174165
28739,0,0.20412271289422323,0,ENSG00000180776
28740,0,0.19140311199668625,0,ENSG00000188818
28741,0,0.26627717455122807,0,ENSG00000204160
28742,0,0.15888426591841587,0,ENSG00000023330
28743,0,0.06621854629923815,0,ENSG00000178773
28744,0,0.22079948154793738,0,ENSG00000068120
28745,1,0.864473877331703,1,ENSG00000113456 and ENSG00000172613
28746,0,0.16622668411882252,1,ENSG00000163684
28747,1,0.7001343979782019,0,ENSG00000159131
28748,0,0.1147991908434834,0,ENSG00000130208
28749,0,0.2237718412320665,1,ENSG00000109107
28750,1,0.5693211871299014,1,ENSG00000149925
28751,0,0.11940149275738794,0,ENSG00000131748
28752,0,0.45330188651186004,1,ENSG00000099194
28753,0,0.07973541381240283,0,ENSG00000179913
28754,0,0.02257381817664554,0,ENSG00000117480
28755,0,0.11806195948567133,0,ENSG00000105835
28756,0,0.25948286232054457,0,ENSG00000103707
28757,0,0.2864951383751456,0,ENSG00000117528
28758,0,0.09853657153219907,0,ENSG00000198743
28759,0,0.0773931770694411,0,ENSG00000167123
28760,1,0.6140350133529547,1,ENSG00000140105
28761,0,0.4203245979620711,1,ENSG00000204394
28762,0,0.12445149549416129,0,ENSG00000129353
28763,0,0.19891906681713203,0,ENSG00000143036
28764,0,0.15984370694881136,0,ENSG00000114268
28765,0,0.3334904257321036,0,ENSG00000160211
28766,1,0.5070055819296241,0,ENSG00000168003
28767,0,0.10233599829613749,0,ENSG00000113273
28768,0,0.20455157202070837,1,ENSG00000169710
28769,0,0.0072036040383718055,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28770,0,0.09994108259661807,0,ENSG00000117143
28771,0,0.000960612412303713,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28772,0,0.14208708935531852,0,ENSG00000001630
28773,0,0.031324615075659666,0,ENSG00000083807
28774,0,0.03407546485284597,0,ENSG00000117308
28775,0,0.15158704018986896,0,ENSG00000103064
28776,1,0.5746278868725386,1,ENSG00000131473
28777,0,0.0612205690542593,0,ENSG00000131979
28778,0,0.13603442118313624,0,ENSG00000155380
28779,0,0.06939604051017467,0,ENSG00000068903
28780,0,0.41381924421296024,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28781,1,0.5606533886211315,0,ENSG00000074800
28782,0,0.15002797196560613,1,ENSG00000103257
28783,0,0.2960411311085727,0,ENSG00000099797
28784,1,0.7218781314661776,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28785,0,0.1915256643192836,0,ENSG00000055609 and ENSG00000272333
28786,0,0.0114736732408419,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28787,0,0.08932010152338346,0,ENSG00000110090
28788,0,0.015831346255578697,0,ENSG00000083123
28789,0,0.06202450619241331,0,ENSG00000125166
28790,0,0.1711328837964153,0,ENSG00000068366
28791,0,0.06231746637674167,0,ENSG00000064763
28792,1,0.9905502241430132,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28793,0,0.06789611094290088,0,ENSG00000143149
28794,0,0.03849847274919113,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28795,0,0.05725518933901079,0,ENSG00000135069
28796,1,0.5191955413700752,1,ENSG00000103257 and ENSG00000168003
28797,0,0.1509950477989632,0,ENSG00000176974
28798,0,0.1099058895770014,1,ENSG00000136877
28799,0,0.010123767011057562,0,ENSG00000151348 and ENSG00000182197
28800,0,0.09047703068070845,0,ENSG00000059573
28801,0,0.2871840570094752,1,ENSG00000092068 and ENSG00000168003
28802,0,0.11542112663779604,0,ENSG00000162066
28803,0,0.15885703943624024,1,ENSG00000153574
28804,0,0.061022968740831546,0,ENSG00000157326
28805,0,0.3082811837455,1,ENSG00000110958
28806,0,0.15336963762606165,0,ENSG00000100075
28807,0,0.07153337849727164,0,ENSG00000134824
28808,0,0.1295233597843827,0,ENSG00000167130
28809,0,0.019882899872098916,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28810,0,0.17779956449219128,1,ENSG00000121897
28811,0,0.08367842172360009,0,ENSG00000128039
28812,0,0.2523096071284751,0,ENSG00000173085
