,preds,preds_raw,label,genes
26822,0,0.10593351135241864,0,ENSG00000068366
26823,0,0.11852432572541917,0,ENSG00000064763
26824,0,0.10816088300799459,0,ENSG00000143149
26825,0,0.08255276867453872,0,ENSG00000135069
26826,0,0.01994197095439921,0,ENSG00000150540
26827,0,0.16855187483690184,0,ENSG00000065989
26828,0,0.13144281569982416,0,ENSG00000136877
26829,0,0.2828649742176511,1,ENSG00000125166
26830,0,0.3348233442066807,0,ENSG00000110958
26831,0,0.06835868459885559,0,ENSG00000157326
26832,0,0.2853519497934792,0,ENSG00000173085
26833,0,0.20250302016714095,0,ENSG00000100075
26834,0,0.2564863338472672,0,ENSG00000121897
26835,0,0.1125803482355664,0,ENSG00000128039
26836,0,0.24671322972566923,0,ENSG00000134824
26837,1,0.5149380277451819,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26838,0,0.19131161767970895,0,ENSG00000040933
26839,0,0.00030828798331360006,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26840,0,0.20358713106600537,0,ENSG00000167130
26841,0,0.22450808473660033,0,ENSG00000103174
26842,0,0.32871693687166653,0,ENSG00000117592
26843,0,0.46743944394883946,1,ENSG00000162368
26844,1,0.6252315011441028,0,ENSG00000176890
26845,0,0.23740063590721575,0,ENSG00000125877
26846,0,0.052446652436664465,0,ENSG00000167900
26847,1,0.8923647512484341,1,ENSG00000168393
26848,0,0.24815438162257636,0,ENSG00000116096
26849,0,0.24376356072474487,0,ENSG00000035687
26850,0,0.2311300734398247,0,ENSG00000106348
26851,0,0.15763413869343143,0,ENSG00000178922
26852,0,0.2549727049203895,0,ENSG00000065911
26853,0,0.34259542471335525,0,ENSG00000142657
26854,0,0.09650289486163298,0,ENSG00000139531
26855,0,0.30756995963285977,0,ENSG00000084774
26856,0,0.21338811089577436,1,ENSG00000143774
26857,0,0.1352296202558626,0,ENSG00000100092
26858,0,0.4508483695753698,0,ENSG00000116649
26859,0,0.10333231343398133,0,ENSG00000146701
26860,1,0.5692526481010335,1,ENSG00000173599
26861,0,0.11243636411351936,0,ENSG00000196511
26862,0,0.15728693324130644,0,ENSG00000132196
26863,0,0.04965821114429345,0,ENSG00000068383
26864,0,0.10527023850260492,0,ENSG00000101986
26865,0,0.29751984948356275,0,ENSG00000117528
26866,0,0.17499664376383742,0,ENSG00000184470
26867,0,0.10177763866740484,0,ENSG00000108784
26868,0,0.13914116800798498,0,ENSG00000164638
26869,0,0.3020014862931002,0,ENSG00000099797
26870,1,0.5456332704953085,1,ENSG00000120158
26871,0,0.16855904677461897,0,ENSG00000100605
26872,1,0.5530688614392893,1,ENSG00000005022
26873,0,0.13828431720138223,0,ENSG00000170385
26874,0,0.09730518575152033,0,ENSG00000143224
26875,0,0.0674841756802326,0,ENSG00000147454
26876,0,0.05052860446780956,0,ENSG00000111716
26877,0,0.022331697832071135,0,ENSG00000083123
26878,0,0.19613080771258312,0,ENSG00000052802
26879,0,0.11810435124073217,0,ENSG00000116704
26880,0,0.24982897169629023,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26881,1,0.7018932618126833,1,ENSG00000101444
26882,0,0.34634228931379274,0,ENSG00000134294
26883,0,0.10747411334426311,0,ENSG00000163541 and ENSG00000172340
26884,0,0.04348316223396516,0,ENSG00000178537
26885,1,0.6469376481355457,1,ENSG00000166986
26886,0,0.414635771874831,0,ENSG00000131238
26887,0,0.21300582233183085,0,ENSG00000183048
26888,0,0.06466944347961696,0,ENSG00000101187
26889,0,0.0501649458616572,0,ENSG00000095380
26890,0,0.48884645821475825,1,ENSG00000095059
26891,0,0.015479322107910204,0,ENSG00000008513
26892,0,0.19064725068056157,0,ENSG00000132423
26893,0,0.4527835859812222,0,ENSG00000119689
26894,0,0.08901768349592404,0,ENSG00000130164
26895,0,0.005853552359555982,0,ENSG00000067057
26896,0,0.0724535686183872,0,ENSG00000023697
26897,0,0.17778941414882005,0,ENSG00000188690
26898,0,0.01628875626503196,0,ENSG00000148218
26899,0,0.02507823904875544,0,ENSG00000159921
26900,0,0.1394982319942552,0,ENSG00000105953
26901,0,0.027135015037720096,0,ENSG00000131389
26902,0,0.028152520841142302,0,ENSG00000105655
26903,0,0.12168475051521645,0,ENSG00000173614
26904,0,0.44689387957477567,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26905,0,0.3813130815292058,0,ENSG00000160211
26906,0,0.20294174183112798,1,ENSG00000117682
26907,0,0.04358779386385143,0,ENSG00000161533
26908,1,0.9380698323472069,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26909,1,0.7442900796927034,0,ENSG00000228716
26910,0,0.056572493535943465,0,ENSG00000164039
26911,0,0.1821456554092492,0,ENSG00000177646
26912,0,0.06090774565424589,0,ENSG00000197355
26913,0,0.051582832298735094,0,ENSG00000104365 and ENSG00000213341
26914,1,0.9965632105656572,1,ENSG00000105568 and ENSG00000113575
26915,0,0.3616342520401387,0,ENSG00000101109 and ENSG00000104375
26916,0,0.014686390911733791,0,ENSG00000149809
26917,0,0.07988129701059962,0,ENSG00000157184
26918,0,0.177711547148787,0,ENSG00000278540
26919,0,0.04744928020673508,0,ENSG00000131471
26920,0,0.08193358526881367,0,ENSG00000156515
26921,0,0.1686859038913016,0,ENSG00000055609 and ENSG00000167548
26922,0,0.17768600114241864,0,ENSG00000072506
26923,0,0.30624464611344426,0,ENSG00000130313
26924,0,0.14289800417609327,0,ENSG00000117411
26925,0,0.40775020454640576,0,ENSG00000148334
26926,0,0.3264473480345509,0,ENSG00000146066
26927,0,0.1608885551923062,0,ENSG00000008300
26928,0,0.060149034065718,0,ENSG00000141504
26929,0,0.13336089035121831,0,ENSG00000182858
26930,0,0.009315928204217469,0,ENSG00000141526
26931,0,0.15271606212587543,0,ENSG00000196517
26932,0,0.22314215620509417,0,ENSG00000103024
26933,1,0.8168796161968366,1,ENSG00000128951
26934,0,0.37613782108935606,0,ENSG00000178035
26935,0,0.3170305400399169,1,ENSG00000117450
26936,0,0.17628662525883976,0,ENSG00000162813
26937,0,0.280768274660916,0,ENSG00000147224
26938,0,0.04904329656379157,0,ENSG00000111684
26939,0,0.10064877998286159,0,ENSG00000066322
26940,0,0.2732214754433143,0,ENSG00000132376
26941,0,0.10225539341730502,0,ENSG00000099377
26942,0,0.015672463211002935,0,ENSG00000171862
26943,1,0.6424618919731728,1,ENSG00000143398
26944,0,0.07005051595954423,0,ENSG00000111371
26945,0,0.4233865894374162,0,ENSG00000239672
26946,1,0.555928977200714,0,ENSG00000103257 and ENSG00000168003
26947,0,0.22489554606247344,0,ENSG00000155287
26948,1,0.6798700964764256,0,ENSG00000134333
26949,0,0.09693603413506244,0,ENSG00000091140
26950,0,0.4524063241518578,0,ENSG00000136143 and ENSG00000163541
26951,0,0.018044207539219963,0,ENSG00000197119
26952,0,0.2589685946297929,0,ENSG00000221988
26953,0,0.04688554314733871,0,ENSG00000166228
26954,1,0.5256700900470695,1,ENSG00000134255
26955,0,0.018308881638474515,0,ENSG00000170340
26956,0,0.18912322927612626,0,ENSG00000141959
26957,0,0.46803921864347375,0,ENSG00000117394
26958,0,0.19197014778047056,1,ENSG00000141279
26959,0,0.25750366177227013,0,ENSG00000163931
26960,1,0.990097248641571,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
26961,0,0.29544721917379674,0,ENSG00000131480
26962,0,0.08696438177923312,0,ENSG00000159399
26963,0,0.1059319831479004,0,ENSG00000005483
26964,0,0.1946866522242999,1,ENSG00000123983
26965,0,0.4129017075145809,0,ENSG00000197601
26966,0,0.18906940950585846,0,ENSG00000084754
26967,0,0.15108460094846798,0,ENSG00000158470
26968,1,0.6928268961832662,0,ENSG00000168003
26969,0,0.022037253152699086,0,ENSG00000164294
26970,0,0.032809080165500173,0,ENSG00000084207
26971,0,0.27830860579444355,0,ENSG00000163738
26972,0,0.09866187827093945,0,ENSG00000118402
26973,0,0.3552113752924279,0,ENSG00000105281
26974,1,0.6112225654931915,1,ENSG00000198431
26975,1,0.8702417842653734,1,ENSG00000168906
26976,0,0.1666303129506858,1,ENSG00000243678
26977,0,0.18507569951109112,0,ENSG00000151116
26978,0,0.1384673967379513,0,ENSG00000168710
26979,0,0.36176945331984084,0,ENSG00000174684
26980,0,0.18602279074927758,0,ENSG00000122643
26981,0,0.19004399577250575,0,ENSG00000159322
26982,0,0.07203980206841168,0,ENSG00000131067
26983,0,0.17720226360652228,0,ENSG00000070770 and ENSG00000101266
26984,0,0.29983877801428926,0,ENSG00000011485
26985,0,0.08308348648955913,0,ENSG00000096717
26986,0,0.2114820668641266,1,ENSG00000099381
26987,0,0.30279037002862874,0,ENSG00000158850
26988,1,0.7204133964558321,1,ENSG00000167468
26989,0,0.16131472796693783,0,ENSG00000126432
26990,0,0.09197526784839673,0,ENSG00000171302
26991,0,0.11269949872032148,0,ENSG00000130821
26992,0,0.0831166483851293,0,ENSG00000167123
26993,0,0.4237145059839571,0,ENSG00000198162
26994,0,0.24587534025988997,0,ENSG00000132964 and ENSG00000155111
26995,0,0.07170092412017112,0,ENSG00000124523
26996,0,0.4844239359653546,1,ENSG00000149084
26997,0,0.1669781291480357,0,ENSG00000206527
26998,0,0.23563172006111116,0,ENSG00000125458
26999,0,0.10950076843032827,0,ENSG00000121039
27000,0,0.14972735438908538,0,ENSG00000184227
27001,0,0.2543516293172209,1,ENSG00000060069
27002,0,0.03874814370871109,0,ENSG00000123739
27003,0,0.26140598410339777,0,ENSG00000124596
27004,0,0.22734622261683554,0,ENSG00000104885
27005,0,0.16848745101942628,0,ENSG00000172113
27006,0,0.10970699211692418,0,ENSG00000165672
27007,0,0.45230118692525223,0,ENSG00000197894
27008,0,0.09667846718332951,0,ENSG00000141698
27009,0,0.17130681102756382,0,ENSG00000187630
27010,0,0.35175035239591507,0,ENSG00000106462
27011,0,0.3694795702792116,0,ENSG00000113448
27012,0,0.24821068938600763,0,ENSG00000164889
27013,0,0.4073211340159826,0,ENSG00000127884
27014,1,0.6946488431724671,1,ENSG00000159593
27015,0,0.10834864907171543,0,ENSG00000133315
27016,0,0.04300323601839438,0,ENSG00000134202
27017,0,0.029731263296969755,1,ENSG00000167815
27018,0,0.398186938205504,0,ENSG00000139514
27019,0,0.21763983240815077,0,ENSG00000138031
27020,0,0.3083150842560735,0,ENSG00000109685
27021,0,0.05638859862650449,0,ENSG00000130304
27022,1,0.5221291189649004,0,ENSG00000159692
27023,0,0.4090162016484447,0,ENSG00000185825
27024,1,0.509200096445133,0,ENSG00000081721
27025,0,0.2600690589888794,0,ENSG00000110066
27026,0,0.10474792906672155,0,ENSG00000133835
27027,0,0.03970701490612744,0,ENSG00000038382
27028,0,0.16748988832952705,0,ENSG00000116539
27029,0,0.43899082724196925,0,ENSG00000084112
27030,0,0.1171882650946381,0,ENSG00000157045
27031,0,0.12752113674039658,0,ENSG00000118058
27032,0,0.10111360293712965,0,ENSG00000167733
27033,0,0.36915546004853356,1,ENSG00000058729
27034,0,0.15826105809032615,0,ENSG00000137496
27035,0,0.2649085683679849,1,ENSG00000060237
27036,0,0.15443916733115504,0,ENSG00000187531
27037,0,0.1382981051462137,0,ENSG00000136169
27038,0,0.11179630004381533,0,ENSG00000139718
27039,0,0.07489348590396763,0,ENSG00000143554
27040,0,0.39483619325183694,0,ENSG00000143379
27041,0,0.03204146977676094,0,ENSG00000174080
27042,0,0.238614661327305,0,ENSG00000067900
27043,0,0.4354527390067971,0,ENSG00000108861
27044,0,0.05344183239843244,0,ENSG00000167107
27045,0,0.15047696093570748,1,ENSG00000110536
27046,0,0.00682981722659231,0,ENSG00000187134
27047,0,0.10904602287545248,0,ENSG00000165671
27048,0,0.026732284268347662,0,ENSG00000034152
27049,0,0.04955718996254501,0,ENSG00000112679
27050,0,0.21458004529036442,0,ENSG00000181090
27051,0,0.036715516689194115,0,ENSG00000167969
27052,0,0.2654719198663497,0,ENSG00000115241
27053,0,0.1845429944234364,0,ENSG00000181555
27054,0,0.30276923803364186,1,ENSG00000119414
27055,0,0.28238992778889505,0,ENSG00000072518
27056,1,0.5291634040580486,1,ENSG00000183955
27057,0,0.37257890005993854,1,ENSG00000204371
27058,0,0.15394027839413282,0,ENSG00000205268
27059,0,0.0030113021574495052,0,ENSG00000120129
27060,0,0.24148577972864935,1,ENSG00000122484
27061,0,0.1784728479528522,1,ENSG00000065243
27062,0,0.19095316517551855,0,ENSG00000086015
27063,1,0.9997611346850334,1,ENSG00000087586
27064,0,0.2951302287723287,0,ENSG00000089022
27065,0,0.2245506123827037,0,ENSG00000065883
27066,0,0.17318242960280059,0,ENSG00000141298
27067,0,0.44892620515328946,0,ENSG00000096063
27068,1,0.6963569383869678,0,ENSG00000069956
27069,1,0.8094326802300006,1,ENSG00000097046
27070,0,0.08178462067342561,0,ENSG00000144579
27071,0,0.4667418403527079,1,ENSG00000100749
27072,0,0.28532096170928134,1,ENSG00000149923
27073,0,0.34680918089886176,0,ENSG00000072062
27074,0,0.3215208726161258,1,ENSG00000160075
27075,0,0.24537625591493156,0,ENSG00000076984
27076,0,0.15975996833457914,0,ENSG00000105221
27077,0,0.128419187728364,0,ENSG00000105613
27078,0,0.3144948846916374,0,ENSG00000170836
27079,0,0.4649628535249851,0,ENSG00000108443
27080,1,0.6697734558142908,1,ENSG00000172531
27081,0,0.11577062996745152,0,ENSG00000108946
27082,0,0.20480500995385986,0,ENSG00000175215
27083,1,0.6354941920736228,1,ENSG00000112739
27084,1,0.730900671501499,1,ENSG00000184203
27085,0,0.4700727327224409,1,ENSG00000113712
27086,0,0.056604471647239675,0,ENSG00000184545
27087,0,0.10948167494314197,0,ENSG00000114302
27088,1,0.5406722896420252,0,ENSG00000186298
27089,0,0.14049842333871687,1,ENSG00000213639
27090,0,0.08419646527060537,0,ENSG00000117676
27091,1,0.6967376186459535,0,ENSG00000100030
27092,0,0.006062317912619422,0,ENSG00000118515
27093,0,0.30208008647912543,1,ENSG00000120539
27094,0,0.4775675824758213,0,ENSG00000122966
27095,0,0.3911622795177351,1,ENSG00000124784
27096,0,0.2135599085619073,0,ENSG00000101266
27097,0,0.273866682663581,1,ENSG00000125651
27098,0,0.23523849340739872,0,ENSG00000125834
27099,0,0.03640371161751895,0,ENSG00000126562
27100,1,0.598578683717202,1,ENSG00000127564
27101,0,0.17792817138901512,0,ENSG00000128829
27102,0,0.35013466692103856,0,ENSG00000130175
27103,0,0.15357428470562365,0,ENSG00000130669
27104,0,0.313445423327951,0,ENSG00000104375
27105,0,0.14554158772334957,0,ENSG00000134318
27106,0,0.21083306075153319,0,ENSG00000105810
27107,0,0.22333952144341443,0,ENSG00000135250
27108,0,0.14292648375510097,0,ENSG00000137193
27109,0,0.126021187763455,0,ENSG00000107779
27110,0,0.39735103156738455,0,ENSG00000137601
27111,0,0.2663590195574763,1,ENSG00000140992
27112,0,0.430298142845872,0,ENSG00000110931
27113,0,0.2771284053411715,0,ENSG00000141551
27114,0,0.33499121675227267,0,ENSG00000112062
27115,0,0.40159247813386906,0,ENSG00000142208
27116,1,0.595063115544656,1,ENSG00000112742
27117,0,0.2944070036501152,1,ENSG00000146872
27118,0,0.04911928418529348,0,ENSG00000113163
27119,0,0.17411596328714224,1,ENSG00000147133
27120,0,0.02186463123269539,0,ENSG00000149269
27121,1,0.5113774453789417,0,ENSG00000149311
27122,1,0.9034084156612145,1,ENSG00000149554
27123,1,0.9950862678300203,1,ENSG00000156970
27124,0,0.30537889529510764,1,ENSG00000157106
27125,0,0.45131375356712056,0,ENSG00000118046
27126,0,0.022035062802686547,0,ENSG00000160584
27127,0,0.18035733886186572,0,ENSG00000121989
27128,0,0.22882189536647657,0,ENSG00000162302
27129,0,0.1799415156629412,0,ENSG00000162526
27130,1,0.648412196261363,0,ENSG00000123374
27131,0,0.2361473502303827,0,ENSG00000163349
27132,0,0.2152410115355899,0,ENSG00000165304
27133,1,0.6096975203218296,0,ENSG00000126934
27134,0,0.1364822360072275,0,ENSG00000166333
27135,1,0.9579259003631503,1,ENSG00000166483
27136,0,0.243928036223442,0,ENSG00000168067
27137,1,0.8203506011416105,1,ENSG00000169679
27138,0,0.22039456122790768,0,ENSG00000170145
27139,0,0.324916481417217,0,ENSG00000132356
27140,0,0.1860667524508648,0,ENSG00000172071
27141,0,0.3883426623545256,1,ENSG00000172315
27142,1,0.5169995588929351,1,ENSG00000134058
27143,0,0.18132554586946437,0,ENSG00000172939
27144,1,0.8606563873190255,1,ENSG00000175054
27145,0,0.18559096916985046,0,ENSG00000178093
27146,0,0.40497937555958474,0,ENSG00000135341
27147,0,0.13436237005901633,1,ENSG00000178950
27148,1,0.8854468217086141,1,ENSG00000178999
27149,1,0.938658500153374,0,ENSG00000135446
27150,0,0.111843140216237,1,ENSG00000135503
27151,0,0.38648198983372517,0,ENSG00000180370
27152,0,0.20442476592847414,1,ENSG00000136807
27153,0,0.12570936481522488,0,ENSG00000186716
27154,0,0.2318874935408431,1,ENSG00000196455
27155,0,0.2584234622961042,0,ENSG00000198586
27156,0,0.0666871769202049,0,ENSG00000198648
27157,1,0.9537240364019248,1,ENSG00000142731
27158,0,0.18128554955100462,0,ENSG00000148660
27159,0,0.3414526684970377,1,ENSG00000157540
27160,0,0.42140760831720037,0,ENSG00000163558
27161,1,0.9743084829379695,1,ENSG00000166851
27162,0,0.35280127020875957,1,ENSG00000167258
27163,1,0.6125960006907851,0,ENSG00000169032
27164,1,0.9563913911167145,1,ENSG00000170312
27165,0,0.3675009307349858,0,ENSG00000173327
27166,0,0.21704275739841708,0,ENSG00000176444
27167,0,0.06727613977714175,0,ENSG00000185324
27168,0,0.11436202515894733,0,ENSG00000204217
27169,1,0.7253881841423938,1,ENSG00000204435
27170,0,0.055936959272324324,0,ENSG00000113273
27171,0,0.26540368061416525,0,ENSG00000176393
27172,0,0.45227757942573404,1,ENSG00000115866
27173,0,0.06544640090131866,0,ENSG00000160209
27174,0,0.3916552371840794,0,ENSG00000105220
27175,1,0.9158512438998426,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27176,0,0.4619075318145608,0,ENSG00000100522
27177,0,0.1905382165958377,0,ENSG00000143811
27178,1,0.5538695021178555,0,ENSG00000124767
27179,0,0.22504077536376865,0,ENSG00000091483
27180,0,0.44611031169084014,0,ENSG00000070669
27181,0,0.15921827996192173,0,ENSG00000092621
27182,1,0.8256767870069015,1,ENSG00000100462 and ENSG00000126457
27183,0,0.15023770412862186,0,ENSG00000029639
27184,0,0.2441468735358256,0,ENSG00000066651
27185,0,0.20683226666395269,1,ENSG00000071462
27186,0,0.3321710082615271,0,ENSG00000100483
27187,0,0.2181792088995434,0,ENSG00000101247
27188,1,0.9239992817096675,1,ENSG00000105202
27189,0,0.2532316656966194,1,ENSG00000108592
27190,0,0.23558319305397135,0,ENSG00000110871
27191,1,0.7764473119048214,1,ENSG00000111641
27192,0,0.31019005038849257,0,ENSG00000117481
27193,0,0.3363244914072807,0,ENSG00000122687
27194,0,0.15680415540876402,0,ENSG00000123427
27195,0,0.3082689183547356,1,ENSG00000127804
27196,0,0.2561199900604318,0,ENSG00000130305
27197,0,0.11497838610437695,0,ENSG00000132600
27198,1,0.6175791472219498,1,ENSG00000137574
27199,0,0.11896348950387103,0,ENSG00000137760
27200,0,0.1736993191098615,0,ENSG00000138382
27201,0,0.3557925471729669,1,ENSG00000142453
27202,0,0.4385132551817032,0,ENSG00000145331
27203,0,0.2346714551563465,1,ENSG00000145388
27204,0,0.48901032479717477,1,ENSG00000146834
27205,0,0.2331473490693644,1,ENSG00000156239
27206,0,0.08048354033942734,0,ENSG00000160310
27207,0,0.3469751381155926,0,ENSG00000162851
27208,0,0.12492269905087097,0,ENSG00000165644
27209,0,0.18311593248411495,0,ENSG00000165792
27210,0,0.3770833812261247,0,ENSG00000168806
27211,0,0.1480279745486002,0,ENSG00000169519
27212,0,0.31336654630366356,0,ENSG00000171861
27213,0,0.4922694004703473,1,ENSG00000174173
27214,0,0.2090290944924666,0,ENSG00000180917
27215,0,0.25094756401160934,0,ENSG00000181038
27216,0,0.11675674207230849,0,ENSG00000203791
27217,0,0.18353244425346035,1,ENSG00000205629
27218,0,0.27774159024787765,0,ENSG00000214756
27219,0,0.24589351363924744,0,ENSG00000278619
27220,0,0.2502316424718546,0,ENSG00000013375
27221,1,0.5517388030449281,1,ENSG00000149925
27222,0,0.08130736624517369,0,ENSG00000151229
27223,0,0.18406196086066315,0,ENSG00000090857
27224,0,0.3692220629668311,1,ENSG00000004455
27225,0,0.28984967333785844,1,ENSG00000085231
27226,0,0.0026384920167920175,0,ENSG00000106992
27227,0,0.43527464431695867,0,ENSG00000162433
27228,0,0.3372942121893213,0,ENSG00000273841
27229,0,0.0684920916538674,0,ENSG00000109814
27230,0,0.1752863443246569,0,ENSG00000099904
27231,0,0.42131871339285604,1,ENSG00000102030
27232,0,0.13826824811184987,0,ENSG00000102312
