,preds,preds_raw,label,genes
22124,0,0.1021878728685952,0,ENSG00000139718
22125,0,0.0637007820839602,0,ENSG00000143554
22126,0,0.38366465430514957,1,ENSG00000143379
22127,0,0.17303844635560886,0,ENSG00000213366
22128,0,0.028414624219173533,0,ENSG00000174080
22129,0,0.2319371316305186,0,ENSG00000067900
22130,0,0.06446263797415215,0,ENSG00000167107
22131,0,0.0694076194925563,0,ENSG00000165671
22132,0,0.08792134909015521,0,ENSG00000186204
22133,0,0.17326153422400997,0,ENSG00000181090
22134,0,0.17952322485396088,0,ENSG00000181555
22135,0,0.31031151788832917,0,ENSG00000072518
22136,1,0.5198658232247031,1,ENSG00000183955
22137,0,0.3668720674074635,1,ENSG00000204371
22138,0,0.10823199675450723,0,ENSG00000205268
22139,0,0.184396080922515,0,ENSG00000086015
22140,1,0.9906321385333349,1,ENSG00000087586
22141,0,0.2968598456898853,0,ENSG00000089022
22142,0,0.20220366501368617,0,ENSG00000096063
22143,1,0.781222535387454,1,ENSG00000097046
22144,1,0.5464050976363344,0,ENSG00000100749
22145,0,0.22434717454739467,0,ENSG00000105221
22146,0,0.3905968840017333,0,ENSG00000108443
22147,0,0.030791918746011723,0,ENSG00000108946
22148,1,0.5357507345962541,1,ENSG00000112739
22149,0,0.47457012466575654,1,ENSG00000113712
22150,0,0.10006778138575359,0,ENSG00000114302
22151,0,0.10146979866825205,0,ENSG00000117676
22152,0,0.009537084637403655,0,ENSG00000118515
22153,0,0.2373296737777056,1,ENSG00000120539
22154,0,0.44957472440933255,1,ENSG00000122966
22155,0,0.2792192408108444,1,ENSG00000124784
22156,0,0.3070917688330459,0,ENSG00000125651
22157,0,0.19392299886593042,0,ENSG00000125834
22158,1,0.5457326310221298,1,ENSG00000127564
22159,0,0.1283250978861126,0,ENSG00000128829
22160,0,0.061682483175380304,0,ENSG00000129465
22161,0,0.396773077089211,0,ENSG00000130175
22162,0,0.22089349094351463,0,ENSG00000130669
22163,0,0.2458295401134058,0,ENSG00000134318
22164,0,0.25883721432748097,0,ENSG00000135250
22165,0,0.07567349302731528,0,ENSG00000137193
22166,0,0.31195530808244126,0,ENSG00000137601
22167,0,0.29327001785351775,1,ENSG00000140992
22168,0,0.24839348331225852,0,ENSG00000141551
22169,0,0.34104092735214636,0,ENSG00000142208
22170,0,0.17878534505260707,1,ENSG00000146872
22171,0,0.1480965059982894,1,ENSG00000147133
22172,0,0.014805687028029122,0,ENSG00000149269
22173,0,0.4815232018238993,0,ENSG00000149311
22174,1,0.9478795868299178,1,ENSG00000149554
22175,1,0.9830212091464781,1,ENSG00000156970
22176,0,0.24496372148983414,1,ENSG00000157106
22177,0,0.061573897249263175,0,ENSG00000160584
22178,0,0.15193355753789578,0,ENSG00000162302
22179,0,0.18548017397409222,0,ENSG00000163349
22180,0,0.20757088996220863,0,ENSG00000165304
22181,0,0.0689611717576914,1,ENSG00000166333
22182,1,0.9609252708662431,1,ENSG00000166483
22183,0,0.2612476969871585,0,ENSG00000168067
22184,1,0.8222348160048368,1,ENSG00000169679
22185,0,0.16019048100905892,0,ENSG00000170145
22186,0,0.14230833823807804,0,ENSG00000171219
22187,0,0.2592444940231069,0,ENSG00000172071
22188,0,0.26912027132599237,1,ENSG00000172315
22189,0,0.1843821936814774,0,ENSG00000172939
22190,1,0.849688683524925,1,ENSG00000175054
22191,0,0.13265488273208803,1,ENSG00000178950
22192,1,0.8882255673261763,1,ENSG00000178999
22193,0,0.3594160497923055,0,ENSG00000180370
22194,0,0.14626442436512746,0,ENSG00000186716
22195,0,0.11098842115783647,0,ENSG00000188322
22196,0,0.18425506884758802,0,ENSG00000196455
22197,0,0.1357961233762018,0,ENSG00000198586
22198,0,0.09173498566069836,0,ENSG00000198648
22199,0,0.26931088867215713,0,ENSG00000176393
22200,0,0.08030740818444683,0,ENSG00000196502
22201,0,0.07989241320840189,0,ENSG00000160209
22202,0,0.2972038093772088,0,ENSG00000105220
22203,0,0.19699865620318074,0,ENSG00000143811
22204,1,0.6713953283749879,0,ENSG00000124767
22205,0,0.36736969567815625,0,ENSG00000091483
22206,1,0.5156181508523506,0,ENSG00000070669
22207,0,0.014501020841859166,0,ENSG00000092621
22208,1,0.8132360281301044,1,ENSG00000100462 and ENSG00000126457
22209,0,0.11614801989511259,0,ENSG00000029639
22210,0,0.1617822224194464,0,ENSG00000066651
22211,0,0.1977618112538451,1,ENSG00000071462
22212,0,0.31194012557354295,0,ENSG00000100483
22213,0,0.17481787304729365,0,ENSG00000101247
22214,1,0.9561139736575639,1,ENSG00000105202
22215,0,0.26864264586155,1,ENSG00000108592
22216,0,0.26157575919199877,0,ENSG00000110871
22217,1,0.7686239249010389,1,ENSG00000111641
22218,0,0.2532679420477565,0,ENSG00000117481
22219,0,0.2694277296323757,1,ENSG00000122687
22220,0,0.12885300204626007,0,ENSG00000123427
22221,0,0.3471040167433706,1,ENSG00000127804
22222,0,0.16808023039972378,0,ENSG00000130305
22223,0,0.15349205340608613,0,ENSG00000132600
22224,1,0.6315238731728066,1,ENSG00000137574
22225,0,0.09869890742665836,0,ENSG00000137760
22226,0,0.17208344787448002,0,ENSG00000138382
22227,0,0.24724712437702895,0,ENSG00000142453
22228,0,0.3465444391165364,0,ENSG00000145331
22229,0,0.20507443739771422,1,ENSG00000145388
22230,0,0.37598737180973973,1,ENSG00000146834
22231,0,0.19389946669737024,1,ENSG00000156239
22232,0,0.06447442228366537,0,ENSG00000160310
22233,0,0.4229138217913687,1,ENSG00000162851
22234,0,0.10233768130761564,1,ENSG00000165644
22235,0,0.13922759608745755,1,ENSG00000165792
22236,0,0.36327189119647985,0,ENSG00000168806
22237,0,0.13671550806376573,0,ENSG00000169519
22238,0,0.15409491318532156,0,ENSG00000170439
22239,0,0.2443790850693495,0,ENSG00000171861
22240,0,0.35494765801268785,1,ENSG00000174173
22241,0,0.22015182107034703,0,ENSG00000180917
22242,0,0.20830228273472554,0,ENSG00000181038
22243,0,0.012182631448260737,0,ENSG00000185432
22244,0,0.09670413707638484,0,ENSG00000186666
22245,0,0.08723605126304274,0,ENSG00000203791
22246,0,0.20556361714302154,0,ENSG00000205629
22247,0,0.25138920592643765,0,ENSG00000214756
22248,0,0.16800263059547907,0,ENSG00000278619
22249,0,0.14065134918591854,0,ENSG00000013375
22250,0,0.43561233413155354,1,ENSG00000004455
22251,0,0.2683275036076539,1,ENSG00000085231
22252,0,0.006083379420023358,0,ENSG00000106992
22253,1,0.6441680618339537,1,ENSG00000162433
22254,0,0.4410136149308255,0,ENSG00000273841
22255,0,0.0726107887657206,0,ENSG00000109814
22256,0,0.10950884117906137,0,ENSG00000023330
22257,0,0.0804848834398895,1,ENSG00000178773
22258,0,0.3077454664846079,1,ENSG00000068120
22259,0,0.15352865637355928,0,ENSG00000099904
22260,0,0.4155832394606642,1,ENSG00000102030
22261,0,0.13687220086019014,0,ENSG00000102312
22262,1,0.501797163137464,1,ENSG00000106636
22263,0,0.1278656714475823,0,ENSG00000110583
22264,0,0.39157075317580986,1,ENSG00000121579
22265,0,0.2016387379960406,0,ENSG00000123684
22266,1,0.5548782973181463,1,ENSG00000135372
22267,0,0.20102813003244863,0,ENSG00000144182
22268,0,0.28020928823429736,0,ENSG00000156599
22269,1,0.5197641649336702,0,ENSG00000171320
22270,0,0.3937510530256219,1,ENSG00000173418
22271,0,0.1451081014552716,0,ENSG00000174165
22272,0,0.16297193243467126,0,ENSG00000180776
22273,0,0.16770995701326097,0,ENSG00000204160
22274,0,0.12541498737045279,0,ENSG00000102967
22275,1,0.7261627260246947,1,ENSG00000113456 and ENSG00000172613
22276,1,0.7837473079673859,1,ENSG00000159131
22277,0,0.04206454120507225,0,ENSG00000095380
22278,0,0.12839257567826184,0,ENSG00000132570
22279,0,0.02810850616860016,0,ENSG00000166228
22280,0,0.2111048424434056,0,ENSG00000130208
22281,1,0.8288714220928819,1,ENSG00000196305
22282,0,0.45458233640024276,1,ENSG00000099194
22283,0,0.04011170742894432,0,ENSG00000179913
22284,0,0.04674136665182571,0,ENSG00000117480
22285,1,0.5974936038025339,1,ENSG00000101901
22286,0,0.2150219955170324,1,ENSG00000172339
22287,0,0.19238751984530914,0,ENSG00000143933
22288,0,0.27001988701137186,0,ENSG00000103707
22289,0,0.23872937712637776,0,ENSG00000117528
22290,0,0.039029932340774065,0,ENSG00000198743
22291,0,0.11761267376828148,0,ENSG00000134824
22292,1,0.5472922488027495,1,ENSG00000140105
22293,0,0.10418950708307935,0,ENSG00000129353
22294,0,0.12687158511927948,0,ENSG00000143036
22295,0,0.08689362685520262,0,ENSG00000114268
22296,0,0.232292375823825,1,ENSG00000163655
22297,0,0.28486529552533024,1,ENSG00000135002
22298,0,0.0877699801934857,0,ENSG00000113273
22299,0,0.11279397725807959,0,ENSG00000169710
22300,0,0.30128159491793555,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22301,1,0.9903244344607007,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22302,0,0.16525608592395705,0,ENSG00000110090
22303,0,0.07530870675510767,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22304,0,0.23099583121588427,0,ENSG00000100714
22305,0,0.12925322736591122,0,ENSG00000178700
22306,0,0.10502861400849309,0,ENSG00000059573
22307,0,0.07221939596703063,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22308,0,0.4066690480229007,1,ENSG00000113161
22309,0,0.18656141038351756,0,ENSG00000153574
22310,0,0.035453604498261106,0,ENSG00000117308
22311,0,0.18714725705895485,0,ENSG00000162066
22312,0,0.21255201498898774,0,ENSG00000176974
22313,0,0.2162877596893513,0,ENSG00000104522
22314,0,0.001455772790488971,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22315,0,0.0979783310780377,0,ENSG00000156110
22316,0,0.003529606770258287,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22317,0,0.0048372881002918195,0,ENSG00000117143
22318,0,0.10806598807037893,0,ENSG00000113504
22319,0,0.25761214713297836,0,ENSG00000001630
22320,0,0.25665837823530896,0,ENSG00000162368
22321,0,0.028962985629289572,0,ENSG00000083807
22322,0,0.15460093481792486,0,ENSG00000103064
22323,0,0.05114280893923406,0,ENSG00000068366
22324,0,0.4187531196247957,0,ENSG00000131473
22325,0,0.08000292470257041,0,ENSG00000131979
22326,0,0.064925063374733,0,ENSG00000160209
22327,0,0.05710593889372115,0,ENSG00000155380
22328,0,0.09251278707730894,0,ENSG00000068903
22329,1,0.6485453046399686,1,ENSG00000088305 and ENSG00000130816
22330,0,0.058189064692997915,0,ENSG00000130164
22331,1,0.5094896738521358,0,ENSG00000074800
22332,1,0.9129163882730708,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22333,0,0.12889293903565308,0,ENSG00000125166
22334,0,0.17958724518056796,0,ENSG00000055609 and ENSG00000272333
22335,0,0.0642693912438523,0,ENSG00000196517
22336,0,0.024862369896154837,0,ENSG00000083123
22337,0,0.13716019179252953,0,ENSG00000103257
22338,0,0.003497883742055721,0,ENSG00000151348 and ENSG00000182197
22339,0,0.0974772657314596,0,ENSG00000135069
22340,0,0.3171066044481484,0,ENSG00000091483
22341,0,0.07346888775760027,0,ENSG00000157326
22342,0,0.30063240474740627,0,ENSG00000110958
22343,0,0.14284692147955871,0,ENSG00000183048
22344,0,0.09631841591082337,0,ENSG00000134824
22345,0,0.016375260183474155,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22346,0,0.18664662696963746,0,ENSG00000100075
22347,1,0.5358949479775731,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22348,0,0.19047274942373865,0,ENSG00000173085
22349,0,0.1388476390308461,0,ENSG00000167130
22350,0,0.09239054003032215,0,ENSG00000136877
22351,0,0.1516683214473929,0,ENSG00000121897
22352,0,0.1160984165819274,0,ENSG00000072506
22353,0,0.17037500810989747,0,ENSG00000040933
22354,0,0.12105945375404942,0,ENSG00000119723
22355,0,0.10841218317894968,0,ENSG00000117592
22356,0,0.16476877262127707,0,ENSG00000116096
22357,0,0.049885135076931875,0,ENSG00000178802
22358,1,0.5573558858393242,0,ENSG00000176890
22359,0,0.15522987370742772,0,ENSG00000125877
22360,0,0.0007301410369782687,0,ENSG00000167900
22361,1,0.799346236641838,1,ENSG00000168393
22362,0,0.26695099504425757,0,ENSG00000035687
22363,0,0.1851722214824049,0,ENSG00000106348
22364,0,0.09549526633442583,0,ENSG00000178922
22365,0,0.11751564567408261,0,ENSG00000065911
22366,0,0.34725738082376867,0,ENSG00000142657
22367,0,0.06894519606422303,0,ENSG00000139531
22368,0,0.1978641862054106,0,ENSG00000084774
22369,0,0.31549001221894934,0,ENSG00000143774
22370,0,0.09112335073666472,0,ENSG00000100092
22371,0,0.3754958051988912,0,ENSG00000116649
22372,0,0.0733326176834151,0,ENSG00000146701
22373,0,0.35783703257275534,1,ENSG00000173599
22374,0,0.14841175264703632,0,ENSG00000088002
22375,0,0.027163345290172655,0,ENSG00000068383
22376,1,0.5003955664324858,1,ENSG00000112972
22377,0,0.10107456927587967,0,ENSG00000177542
22378,0,0.2004888987244639,0,ENSG00000117528
22379,0,0.06904966994172354,0,ENSG00000184470
22380,0,0.07127554870538136,1,ENSG00000108784
22381,0,0.29725191935991024,0,ENSG00000099797
22382,0,0.27754765941698967,0,ENSG00000174669
22383,0,0.426701469218238,1,ENSG00000120158
22384,1,0.7704542456618146,1,ENSG00000128951
22385,0,0.19002704490611066,0,ENSG00000100605
22386,0,0.4472675550177813,1,ENSG00000005022
22387,0,0.16749801333097533,0,ENSG00000144182
22388,0,0.09687047587033518,0,ENSG00000170385
22389,0,0.1615326682662108,0,ENSG00000197375
22390,0,0.18688564444414862,0,ENSG00000052802
22391,0,0.11186236359920236,0,ENSG00000116704
22392,0,0.06364293685582896,0,ENSG00000143224
22393,0,0.3506357620660757,0,ENSG00000095059
22394,0,0.14436695057255977,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22395,0,0.01547210328796736,0,ENSG00000008513
22396,0,0.2762476295174234,1,ENSG00000170445
22397,0,0.3565838288254018,0,ENSG00000125454
22398,0,0.04874216634286641,0,ENSG00000163541 and ENSG00000172340
22399,0,0.04188678906701773,0,ENSG00000178537
22400,0,0.08012715485104213,0,ENSG00000105835
22401,0,0.27201918039148715,0,ENSG00000093010
22402,0,0.04148982869151296,0,ENSG00000101187
22403,0,0.24620001770062488,0,ENSG00000131238
22404,0,0.033922731011352396,0,ENSG00000095380
22405,0,0.10537966072187482,0,ENSG00000132570
22406,0,0.11661403984111961,0,ENSG00000132423
22407,0,0.051332437315503826,0,ENSG00000023697
22408,0,0.30691597809964877,0,ENSG00000149084
22409,0,0.06509005632510947,0,ENSG00000109107
22410,0,0.01813287961670827,0,ENSG00000159921
22411,0,0.027159592915987855,0,ENSG00000111716
22412,0,0.009759287734606291,0,ENSG00000131389
22413,0,0.020690223750541435,0,ENSG00000105655
22414,0,0.0635876837853259,0,ENSG00000173614
22415,0,0.18035396465178716,0,ENSG00000172890
22416,1,0.5427576540213869,0,ENSG00000101901
22417,0,0.10758411980554262,1,ENSG00000117682
22418,1,0.8785808753257751,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22419,0,0.01738730258752805,0,ENSG00000156515
22420,0,0.46742052162424513,0,ENSG00000228716
22421,0,0.019726789229159464,0,ENSG00000164039
22422,0,0.12291083326946768,0,ENSG00000177646
22423,0,0.12448869101404383,0,ENSG00000205923
22424,0,0.05191895558234556,0,ENSG00000197355
22425,0,0.012796177341891011,0,ENSG00000149809
22426,0,0.005321797674047773,0,ENSG00000140284
22427,0,0.1213660091179094,0,ENSG00000278540
22428,0,0.013959396231362385,0,ENSG00000161533
22429,0,0.18664193483532934,0,ENSG00000105281
22430,0,0.05351654400760571,0,ENSG00000066322
22431,0,0.056834578958051156,0,ENSG00000167969
22432,0,0.11958686673656592,1,ENSG00000055609 and ENSG00000167548
22433,0,0.1051512444082044,0,ENSG00000091140
22434,0,0.11497470959506058,0,ENSG00000117411
22435,0,0.27891036998269086,0,ENSG00000012232
22436,0,0.19657296422796217,0,ENSG00000130313
22437,0,0.005503580330760846,0,ENSG00000171862
22438,0,0.37764088239738564,0,ENSG00000148334
22439,0,0.12030234093730396,0,ENSG00000182858
22440,0,0.043416116325205895,0,ENSG00000141504
22441,0,0.21500279878832393,0,ENSG00000146066
22442,0,0.006107479786153104,0,ENSG00000141526
22443,0,0.1769597441446118,0,ENSG00000103024
22444,0,0.2133184836681307,0,ENSG00000178035
22445,0,0.1555754083446686,0,ENSG00000117450
22446,0,0.1201333343066727,0,ENSG00000162813
22447,0,0.1625707858281825,0,ENSG00000147224
22448,0,0.05167901697246254,0,ENSG00000099377
22449,0,0.05081381189883726,0,ENSG00000111684
22450,0,0.1853855356597503,0,ENSG00000132376
22451,0,0.4066077484691759,1,ENSG00000143398
22452,0,0.158568628268709,0,ENSG00000111371
22453,0,0.36300233172871604,0,ENSG00000239672
22454,0,0.04686370318128261,0,ENSG00000157184
22455,1,0.5074249346718076,0,ENSG00000103257 and ENSG00000168003
22456,0,0.27097233115511365,0,ENSG00000136143 and ENSG00000163541
22457,0,0.011626887547274848,0,ENSG00000197119
22458,0,0.1876402897619094,0,ENSG00000221988
22459,0,0.022604217783878135,0,ENSG00000166228
22460,0,0.2932506034019085,0,ENSG00000117394
22461,0,0.13905530251888337,0,ENSG00000141279
22462,0,0.1623123002999327,0,ENSG00000151116
22463,0,0.1796827149174891,1,ENSG00000172339
22464,0,0.14048340977867452,0,ENSG00000159399
22465,0,0.15614248322318183,0,ENSG00000163931
22466,0,0.19174986766284582,0,ENSG00000123983
22467,0,0.11576269333323355,0,ENSG00000084754
22468,0,0.05797388577237093,0,ENSG00000118402
22469,0,0.09969553525963784,0,ENSG00000139631
22470,0,0.10016996885048313,0,ENSG00000005483
22471,0,0.24724332686258532,0,ENSG00000197601
22472,0,0.08820476737419371,0,ENSG00000158470
22473,0,0.45131882719815736,0,ENSG00000168003
22474,0,0.018846270054079614,0,ENSG00000164294
22475,0,0.15112826646681968,0,ENSG00000163738
22476,0,0.007958259438925835,0,ENSG00000084207
22477,0,0.4925317731099682,0,ENSG00000198431
22478,0,0.2176041674000806,1,ENSG00000134294
22479,1,0.8044309327203223,1,ENSG00000168906
22480,0,0.1439408050849832,1,ENSG00000243678
22481,0,0.10116731144378101,0,ENSG00000101986
22482,0,0.17439031219799817,0,ENSG00000122643
22483,1,0.5258748248414657,1,ENSG00000149925
22484,0,0.08062529905794891,0,ENSG00000143149
22485,0,0.1349666146941486,0,ENSG00000159322
22486,0,0.060344359895436156,0,ENSG00000177465
22487,0,0.06549309172851431,0,ENSG00000096717
22488,0,0.1544658315326493,1,ENSG00000099381
22489,0,0.03914605909267884,0,ENSG00000121039
22490,0,0.20996705220347547,0,ENSG00000158850
22491,1,0.5964208084209225,0,ENSG00000167468
22492,0,0.14921120735664212,0,ENSG00000132196
22493,0,0.06404407609832768,0,ENSG00000171302
22494,0,0.15352488420947286,0,ENSG00000126432
22495,0,0.011035076782971009,0,ENSG00000130821
22496,0,0.049422922249778435,0,ENSG00000167123
22497,0,0.39407597373844044,0,ENSG00000198162
22498,0,0.06684355242191019,0,ENSG00000131067
22499,0,0.08839784027371628,0,ENSG00000184227
22500,0,0.05986754117915129,0,ENSG00000124523
22501,0,0.1540754930157986,0,ENSG00000206527
22502,0,0.0033704169997589295,0,ENSG00000176153
22503,0,0.13439806339495305,0,ENSG00000125458
22504,0,0.20723005589255084,0,ENSG00000124596
22505,0,0.0294463248900776,0,ENSG00000168679
22506,0,0.23469094894758352,0,ENSG00000104885
22507,0,0.00210628668012305,0,ENSG00000162496
22508,0,0.07522875803536724,0,ENSG00000113231
22509,0,0.12804402505441065,0,ENSG00000172113
22510,0,0.08835074919876756,0,ENSG00000165672
22511,0,0.43957752831248775,1,ENSG00000197894
22512,0,0.1266651184115583,0,ENSG00000099904
22513,0,0.05695579525913315,1,ENSG00000141698
22514,0,0.018647594863121373,0,ENSG00000170190
22515,0,0.2373021895825415,0,ENSG00000106462
22516,0,0.1325421823454904,0,ENSG00000164889
22517,0,0.17275193508848677,0,ENSG00000113448
22518,1,0.5106771792115169,0,ENSG00000159593
22519,0,0.22931883773886658,0,ENSG00000127884
22520,0,0.07841505481285875,0,ENSG00000133315
22521,0,0.05052864431351213,0,ENSG00000167815
22522,0,0.41842734831591927,0,ENSG00000139514
22523,0,0.05539765558411428,0,ENSG00000134202
22524,0,0.36250350001524945,1,ENSG00000102030
22525,0,0.1317732799554483,0,ENSG00000138031
22526,0,0.077786223408117,0,ENSG00000109685
22527,0,0.4697028975178446,0,ENSG00000159692
22528,0,0.32420299023016297,0,ENSG00000185825
22529,0,0.1125356446264447,0,ENSG00000102312
