,preds,preds_raw,label,genes
14986,0,0.44032189665968596,1,ENSG00000149925
14987,1,0.9423490220254931,1,ENSG00000014138 and ENSG00000101868
14988,0,0.14656868903392473,1,ENSG00000165060
14989,0,0.2730164995187539,0,ENSG00000163931
14990,0,0.43190733618370925,1,ENSG00000198431
14991,0,0.09200369102166166,0,ENSG00000176383
14992,0,0.41356456813031683,1,ENSG00000105254
14993,0,0.14762398321933726,1,ENSG00000117682
14994,1,0.806463849197924,1,ENSG00000168906
14995,0,0.07893856397816432,0,ENSG00000139631
14996,0,0.37690686948709556,1,ENSG00000143252
14997,0,0.15356020721575372,0,ENSG00000122643
14998,0,0.38206206380380664,0,ENSG00000095319
14999,0,0.05222896794361312,0,ENSG00000131067
15000,1,0.5583709059009452,0,ENSG00000198162
15001,0,0.2269765989522716,0,ENSG00000011485
15002,0,0.17365797685291903,1,ENSG00000099381
15003,0,0.24557644218654595,1,ENSG00000241973
15004,0,0.02723458750728745,0,ENSG00000124302
15005,1,0.6079234284662981,1,ENSG00000167468
15006,0,0.07709232574262073,0,ENSG00000096717
15007,0,0.0632226673920228,0,ENSG00000072310
15008,0,0.19628574513286753,0,ENSG00000070770 and ENSG00000101266
15009,1,0.9938554275320144,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
15010,0,0.046079535446887615,0,ENSG00000160226
15011,0,0.12712454432423823,0,ENSG00000126432
15012,0,0.2139396656705529,0,ENSG00000158850
15013,0,0.05639647720893443,0,ENSG00000167123
15014,0,0.04352513160092597,0,ENSG00000121039
15015,0,0.2738584751412556,0,ENSG00000120942
15016,1,0.7886740539517073,1,ENSG00000102900
15017,0,0.12598430326422105,0,ENSG00000184227
15018,1,0.5611058009623456,1,ENSG00000172531
15019,0,0.060033590989567426,0,ENSG00000124523
15020,0,0.11854235719727352,0,ENSG00000132964 and ENSG00000155111
15021,0,0.10604353953690068,0,ENSG00000009413
15022,0,0.17151881288647597,0,ENSG00000255072
15023,0,0.16622255915868936,0,ENSG00000183665
15024,1,0.5483776305624408,1,ENSG00000108559
15025,0,0.029652267663443487,0,ENSG00000168679
15026,0,0.20941092224459218,1,ENSG00000060069
15027,0,0.2264570945922848,0,ENSG00000104885
15028,0,0.04015037322039046,0,ENSG00000123739
15029,1,0.5187106939893286,0,ENSG00000186298
15030,0,0.1661347565279606,0,ENSG00000111077
15031,0,0.23000230950923997,0,ENSG00000124596
15032,0,0.1266272829829796,0,ENSG00000099904
15033,0,0.21508694844627826,1,ENSG00000117410
15034,0,0.46442624967888013,0,ENSG00000132155 and ENSG00000157764
15035,0,0.13208715678602367,0,ENSG00000172113
15036,0,0.23361153355076833,0,ENSG00000123684
15037,0,0.06131025084496438,0,ENSG00000141012
15038,1,0.617077608270098,0,ENSG00000051341
15039,0,0.03684237956409364,0,ENSG00000165672
15040,0,0.15097539596929818,0,ENSG00000168000
15041,0,0.0007631725612937918,0,ENSG00000162496
15042,0,0.09570457923836945,0,ENSG00000141698
15043,0,0.4556144185474924,1,ENSG00000113569
15044,0,0.20135594869174633,1,ENSG00000076201
15045,0,0.2660162599465817,0,ENSG00000109685
15046,0,0.32980107545159815,0,ENSG00000106462
15047,0,0.31985119195160433,1,ENSG00000213639
15048,0,0.27325636544431575,0,ENSG00000127884
15049,1,0.6239339352606709,1,ENSG00000159593
15050,0,0.16360497820213435,0,ENSG00000164889
15051,0,0.16261913851342327,0,ENSG00000181045
15052,1,0.965549389953191,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
15053,0,0.26547225772172134,0,ENSG00000120992
15054,1,0.9184604762108104,1,ENSG00000124789
15055,0,0.259711179001355,0,ENSG00000110066
15056,0,0.23615218243594804,0,ENSG00000112367
15057,0,0.1004624461062856,0,ENSG00000133315
15058,0,0.48258663977243144,1,ENSG00000102030
15059,0,0.09867862470415742,1,ENSG00000108468
15060,0,0.09252993332126479,1,ENSG00000159720
15061,0,0.009975273312558857,0,ENSG00000171608
15062,0,0.15156929528616753,0,ENSG00000221988
15063,0,0.08493336804860392,0,ENSG00000138031
15064,0,0.10944496594132351,1,ENSG00000167815
15065,0,0.14771469003407875,1,ENSG00000126883
15066,0,0.2977738461449779,0,ENSG00000185825
15067,0,0.16828750320104238,0,ENSG00000116539
15068,0,0.44394742543322907,0,ENSG00000159692
15069,0,0.10554223519741475,0,ENSG00000102312
15070,0,0.07677885470837142,0,ENSG00000185344
15071,1,0.9856471452511245,1,ENSG00000111445
15072,0,0.18281223374679317,0,ENSG00000135241
15073,0,0.39419594864113044,0,ENSG00000081721
15074,0,0.16467897732711217,0,ENSG00000118058
15075,0,0.1651500918842006,0,ENSG00000133835
15076,0,0.01875531470154554,0,ENSG00000134202
15077,1,0.5523092979102125,1,ENSG00000185883
15078,0,0.25350260555217313,0,ENSG00000166747
15079,0,0.004669698983416771,0,ENSG00000146648
15080,0,0.2279293697540178,0,ENSG00000136243
15081,0,0.12602654146000764,1,ENSG00000126821
15082,0,0.03903500133764967,0,ENSG00000143387
15083,0,0.4656092166060051,1,ENSG00000138750
15084,0,0.21894052358100874,0,ENSG00000196950
15085,0,0.2852550312163433,0,ENSG00000084112
15086,0,0.11488287158456365,0,ENSG00000136169
15087,0,0.2650485022195944,0,ENSG00000137770
15088,0,0.07524512055820372,0,ENSG00000167733
15089,0,0.1496551139836048,0,ENSG00000157045
15090,0,0.03483635458402785,0,ENSG00000159899
15091,1,0.5583519322564957,1,ENSG00000139496
15092,0,0.09927059540196384,0,ENSG00000139718
15093,0,0.023828999124970236,0,ENSG00000034152
15094,0,0.38425664886515964,1,ENSG00000106636
15095,0,0.41843977685211586,0,ENSG00000143379
15096,1,0.5876904704795991,0,ENSG00000139505
15097,0,0.10825471270784211,0,ENSG00000187531
15098,1,0.7000190389346442,1,ENSG00000132382
15099,0,0.28614771635398295,1,ENSG00000153201
15100,0,0.03571269431484244,0,ENSG00000168765
15101,0,0.18290140855372175,0,ENSG00000110583
15102,0,0.3025068960973073,1,ENSG00000171320
15103,1,0.6007286990906086,0,ENSG00000140521
15104,1,0.7894153992790083,1,ENSG00000155561
15105,0,0.015605981683411966,0,ENSG00000174080
15106,1,0.5293088525808658,1,ENSG00000163002
15107,1,0.5147520105167692,1,ENSG00000121579
15108,0,0.13989700562710908,0,ENSG00000134910
15109,0,0.47278371279094,0,ENSG00000108861
15110,1,0.5583170422081407,0,ENSG00000101224
15111,0,0.13943663115981886,0,ENSG00000165671
15112,0,0.04527287777721647,0,ENSG00000167107
15113,0,0.28695076998037333,0,ENSG00000256525
15114,0,0.3833672331876538,1,ENSG00000213024
15115,0,0.15564136169511808,1,ENSG00000110536
15116,0,0.17982883557466325,0,ENSG00000181090
15117,0,0.1249582325186058,0,ENSG00000213366
15118,0,0.14714070593848189,1,ENSG00000181555
15119,1,0.6417417573359947,1,ENSG00000165688
15120,1,0.5643835088558868,1,ENSG00000147162
15121,0,0.04489896597088581,0,ENSG00000112679
15122,1,0.5365383709915666,1,ENSG00000183955
15123,1,0.558120378039325,1,ENSG00000135372
15124,0,0.2662305450764108,0,ENSG00000115241
15125,0,0.41527916154133,0,ENSG00000119414
15126,0,0.3542953947589044,1,ENSG00000204371
15127,0,0.013555889572610613,0,ENSG00000038382
15128,0,0.15701641535033473,1,ENSG00000211456
15129,0,0.0015121625567206928,0,ENSG00000120129
15130,1,0.5360292305639168,0,ENSG00000112245
15131,0,0.21179483295991514,1,ENSG00000076984
15132,0,0.19868964458366606,0,ENSG00000144182
15133,0,0.048831689484685734,1,ENSG00000077782
15134,0,0.2400690249203309,1,ENSG00000122484
15135,0,0.16213805515296684,1,ENSG00000058729
15136,0,0.3424234655549959,0,ENSG00000163527
15137,0,0.013125650880128549,0,ENSG00000092445
15138,0,0.3986451810513599,0,ENSG00000156599
15139,0,0.07796120652438174,0,ENSG00000096968
15140,0,0.28943447338804335,0,ENSG00000060237
15141,0,0.3341489507427209,0,ENSG00000097007
15142,0,0.41593032884971237,1,ENSG00000065243
15143,0,0.23703764299262028,0,ENSG00000103653
15144,0,0.24641361663830116,0,ENSG00000065883
15145,0,0.30664265731915974,0,ENSG00000067900
15146,0,0.14554494578395244,0,ENSG00000141298
15147,0,0.4850290539360354,1,ENSG00000173418
15148,0,0.047304617071493665,0,ENSG00000105976
15149,0,0.10937919609112877,0,ENSG00000174165
15150,0,0.4406311647190232,0,ENSG00000069956
15151,0,0.06875315498765364,0,ENSG00000144579
15152,0,0.3452767970764768,1,ENSG00000149923
15153,0,0.28943790892655463,0,ENSG00000112742
15154,0,0.1331299185043461,0,ENSG00000180776
15155,0,0.009603163253375447,0,ENSG00000113721
15156,0,0.3577524771036686,0,ENSG00000072518
15157,0,0.25801938795553414,1,ENSG00000160075
15158,0,0.16499466982854263,0,ENSG00000188818
15159,0,0.23167668816703302,0,ENSG00000204160
15160,0,6.167825987109945e-05,0,ENSG00000134853
15161,0,0.3192795097099655,0,ENSG00000170836
15162,0,0.04739729537196418,1,ENSG00000140443
15163,0,0.08620302686362007,0,ENSG00000175215
15164,0,0.21033825102866652,0,ENSG00000086015
15165,1,0.550870999634775,1,ENSG00000184203
15166,0,0.028798593666850798,0,ENSG00000184545
15167,1,0.5037081908213225,0,ENSG00000164045
15168,1,0.99819240108619,1,ENSG00000087586
15169,0,0.27430788082515073,0,ENSG00000089022
15170,0,0.28214943875468546,0,ENSG00000096063
15171,0,0.254792623401108,1,ENSG00000179295
15172,0,0.007229831536988796,0,ENSG00000157404
15173,1,0.6226452300548707,1,ENSG00000097046
15174,0,0.3923389117241117,0,ENSG00000184007
15175,0,0.3310437030660242,0,ENSG00000157540
15176,1,0.6569064262676472,0,ENSG00000162434
15177,0,0.46941449857051937,0,ENSG00000100030
15178,0,0.4311519642401389,1,ENSG00000100749
15179,0,0.05012816068253799,0,ENSG00000196396
15180,0,0.23399770813641413,0,ENSG00000101266
15181,0,1.5040361588758648e-05,0,ENSG00000167601
15182,0,0.14020818005388197,0,ENSG00000169398
15183,0,0.23163842549468375,0,ENSG00000104375
15184,0,0.17540564411593595,0,ENSG00000176444
15185,0,0.28260439619355765,0,ENSG00000105221
15186,0,0.07824413294561607,0,ENSG00000105613
15187,0,0.032036460718643044,1,ENSG00000105810
15188,0,0.06132796390262335,0,ENSG00000197122
15189,0,0.15576278547449088,0,ENSG00000107779
15190,0,0.41184005685873004,0,ENSG00000108443
15191,0,0.23680028726466293,1,ENSG00000108946
15192,0,0.3858996062109547,0,ENSG00000110931
15193,0,0.4459856475586997,0,ENSG00000112062
15194,0,0.38170978776356046,1,ENSG00000112739
15195,1,0.569989690730684,1,ENSG00000113712
15196,0,0.09581218806212655,0,ENSG00000114302
15197,0,0.043753660218885625,0,ENSG00000117676
15198,0,0.38879200466439345,0,ENSG00000118046
15199,0,0.010451966593496762,0,ENSG00000118515
15200,0,0.18236428829720128,1,ENSG00000120539
15201,0,0.12120573895584497,0,ENSG00000121989
15202,0,0.40403985612327387,0,ENSG00000122966
15203,1,0.6205027989579184,1,ENSG00000123374
15204,0,0.3227713404291339,1,ENSG00000124784
15205,0,0.22909851468570996,1,ENSG00000125651
15206,0,0.1500550073839309,0,ENSG00000125834
15207,0,0.01877701965292598,0,ENSG00000126562
15208,1,0.6989392097956094,0,ENSG00000126934
15209,0,0.3444241273768947,1,ENSG00000127564
15210,0,0.13995715426391683,0,ENSG00000128829
15211,0,0.39812406240023196,0,ENSG00000130175
15212,0,0.1174393028540119,0,ENSG00000130669
15213,0,0.25494239967269217,0,ENSG00000132356
15214,0,0.37200958828927533,1,ENSG00000134058
15215,0,0.08456547119293559,0,ENSG00000134318
15216,0,0.13100977783829623,0,ENSG00000135250
15217,0,0.49330632330215163,0,ENSG00000135341
15218,1,0.724273665589276,1,ENSG00000135446
15219,0,0.06752701294118071,0,ENSG00000135503
15220,0,0.11677072714375832,1,ENSG00000136807
15221,0,0.03014277965890519,0,ENSG00000137193
15222,0,0.2765931640812354,0,ENSG00000137601
15223,0,0.13676877368666177,0,ENSG00000139908
15224,0,0.18385203518548707,1,ENSG00000140992
15225,0,0.2472969217216305,0,ENSG00000141551
15226,1,0.5567441770734539,0,ENSG00000142208
15227,1,0.7373247556454298,1,ENSG00000142731
15228,0,0.18674733130786467,1,ENSG00000146872
15229,0,0.14684452350604496,1,ENSG00000147133
15230,0,0.10501636661173751,0,ENSG00000148660
15231,0,0.012757087002635439,0,ENSG00000149269
15232,0,0.40766302534595666,0,ENSG00000149311
15233,1,0.8780326727264688,1,ENSG00000149554
15234,1,0.9905371803369811,1,ENSG00000156970
15235,0,0.3047030642158065,1,ENSG00000157106
15236,0,0.024700165918206757,0,ENSG00000160584
15237,0,0.14592704589872116,0,ENSG00000162302
15238,0,0.21483826692173402,0,ENSG00000163349
15239,0,0.20479556529622772,0,ENSG00000163558
15240,0,0.21048005295383046,0,ENSG00000165304
15241,0,0.07849453352277413,0,ENSG00000166333
15242,1,0.9748727319006962,1,ENSG00000166483
15243,1,0.8580420247360107,1,ENSG00000166851
15244,0,0.2879623186759119,1,ENSG00000167258
15245,0,0.23263524003262265,0,ENSG00000168067
15246,1,0.6994394306455699,0,ENSG00000169032
15247,1,0.8860716501859451,1,ENSG00000169679
15248,0,0.14450254660531728,0,ENSG00000170145
15249,1,0.9901477899935017,1,ENSG00000170312
15250,0,0.13424215473676146,0,ENSG00000171219
15251,0,0.24578660276923708,0,ENSG00000172071
15252,0,0.2519543666239439,1,ENSG00000172315
15253,0,0.19930139235022573,0,ENSG00000172939
15254,0,0.29395052979098124,0,ENSG00000173327
15255,1,0.746176462226414,1,ENSG00000175054
15256,0,0.14273540197949125,0,ENSG00000178950
15257,1,0.7661814547603613,1,ENSG00000178999
15258,0,0.20431543671392616,0,ENSG00000180370
15259,0,0.08337386387131461,0,ENSG00000181409
15260,0,0.15427833882547795,0,ENSG00000185324
15261,0,0.14199659036548865,0,ENSG00000186716
15262,0,0.09917726486717984,0,ENSG00000188322
15263,0,0.23443552619861877,0,ENSG00000196455
15264,0,0.13772431157113285,0,ENSG00000198586
15265,0,0.10772801836261747,0,ENSG00000198648
15266,0,0.0841005372349907,0,ENSG00000204217
15267,1,0.6773215506365299,1,ENSG00000204435
15268,0,0.42552678729985627,1,ENSG00000142657
15269,0,0.14439019710455175,0,ENSG00000187630
15270,0,0.49259873417131633,1,ENSG00000004455
15271,0,0.24403370576527542,1,ENSG00000085231
15272,0,0.0021540894169439586,0,ENSG00000106992
15273,1,0.5461411850883335,1,ENSG00000162433
15274,0,0.34946919215596917,0,ENSG00000273841
15275,0,0.10461980417709345,1,ENSG00000241258
15276,0,0.2755147912299016,0,ENSG00000035687
15277,0,0.0007143999308567966,1,ENSG00000130707
15278,0,0.12797518092037508,0,ENSG00000065989
15279,0,0.21639791746253195,0,ENSG00000113448
15280,0,0.13957982627746993,0,ENSG00000137496
15281,0,0.06286228982623561,0,ENSG00000154678
15282,0,0.1297534366820891,0,ENSG00000205268
15283,0,0.2071828300843147,0,ENSG00000088766
15284,0,0.1043567685154109,0,ENSG00000087157
15285,0,0.4313903689219578,1,ENSG00000084090
15286,0,0.3532013746570455,0,ENSG00000073060
15287,0,0.10936337765651695,0,ENSG00000129353
15288,0,0.11034589263636123,0,ENSG00000143036
15289,0,0.03754288238155249,0,ENSG00000130164
15290,0,0.16354066995975713,1,ENSG00000162408
15291,1,0.7365305936223931,1,ENSG00000088305 and ENSG00000130816
15292,0,0.2636795557395076,0,ENSG00000148459
15293,0,0.09852274191906242,0,ENSG00000164494
15294,1,0.6962617711217656,0,ENSG00000239900
15295,0,0.06669722883773112,0,ENSG00000139433
15296,0,0.35154293410091686,0,ENSG00000004961
15297,0,0.06341946369870863,0,ENSG00000153976
15298,0,0.2182824595713468,0,ENSG00000153574
15299,1,0.5627917630933885,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15300,0,0.19690508924807348,0,ENSG00000169710
15301,1,0.9911747829755274,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15302,0,0.08866333490885131,0,ENSG00000110090
15303,0,0.3297841992738047,1,ENSG00000113161
15304,0,0.2070166661532633,1,ENSG00000178700
15305,0,0.35783370860319075,0,ENSG00000100714
15306,0,0.049045962765690794,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15307,0,0.13884856949093008,0,ENSG00000059573
15308,0,0.07110541715152165,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15309,0,0.147550222245181,0,ENSG00000162066
15310,0,0.07645491670601277,1,ENSG00000176974
15311,0,0.2662779621331358,0,ENSG00000104522
15312,0,0.23682771068861141,0,ENSG00000153574
15313,0,0.011177774427450026,0,ENSG00000117308
15314,0,0.11125034175849714,0,ENSG00000156110
15315,0,0.005420386844052193,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15316,0,0.0029841272608744887,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15317,0,0.034197901122089515,1,ENSG00000117143
15318,0,0.49075526359493304,0,ENSG00000132155 and ENSG00000157764
15319,0,0.13276878850642007,0,ENSG00000001630
15320,0,0.46931838171487816,0,ENSG00000125454
15321,0,0.19228246596717308,0,ENSG00000068366
15322,0,0.03964351325741748,0,ENSG00000083807
15323,0,0.0968996484001944,0,ENSG00000103064
15324,1,0.6145202156934438,1,ENSG00000131473
15325,0,0.10436905323754396,0,ENSG00000131979
15326,0,0.13368531539027143,0,ENSG00000155380
15327,1,0.579069082183109,1,ENSG00000110619
15328,0,0.06919717260011357,0,ENSG00000068903
15329,1,0.6667862617264456,0,ENSG00000074800
15330,0,0.2322403439755298,0,ENSG00000103257
15331,1,0.577912300872036,0,ENSG00000149084
15332,0,0.17768152443322804,0,ENSG00000099797
15333,1,0.9134417849761549,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15334,0,0.17826482553872552,1,ENSG00000125166
15335,0,0.2689882902831443,0,ENSG00000055609 and ENSG00000272333
15336,0,0.10185740626419584,0,ENSG00000196517
15337,0,0.11704170173617102,0,ENSG00000064763
15338,0,0.05404549718783533,0,ENSG00000150540
15339,0,0.1402242262755291,0,ENSG00000065989
15340,0,0.2795595938853321,0,ENSG00000110958
15341,0,0.07399792181137618,0,ENSG00000157326
15342,0,0.10058674314015066,0,ENSG00000012779
15343,0,0.06443685051331342,0,ENSG00000128039
15344,0,0.16122525474283175,0,ENSG00000100075
15345,0,0.19571564081134757,0,ENSG00000167130
15346,0,0.11817240870073115,0,ENSG00000134824
15347,0,0.2844270906327954,1,ENSG00000121897
15348,1,0.602600821012347,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15349,0,0.17187423997096585,0,ENSG00000040933
15350,0,0.1078731124975946,1,ENSG00000136877
15351,0,0.27151880618708074,0,ENSG00000173085
15352,0,0.020928597151441138,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15353,0,0.2751429101892014,0,ENSG00000103174
15354,0,0.016265985542708066,0,ENSG00000111716
15355,0,0.26351263624139626,0,ENSG00000093010
15356,0,0.04938488848341606,0,ENSG00000178802
15357,0,0.48976404594782125,1,ENSG00000162368
15358,1,0.6277706698135407,0,ENSG00000176890
15359,0,0.2655133803608171,0,ENSG00000125877
15360,0,0.08372937002390257,0,ENSG00000167900
15361,1,0.8169663750395495,1,ENSG00000168393
15362,0,0.2970746259323711,0,ENSG00000035687
15363,0,0.17432054270974065,0,ENSG00000106348
15364,0,0.11071712380510183,0,ENSG00000178922
15365,0,0.1296925791831922,0,ENSG00000065911
15366,0,0.23389322078654748,0,ENSG00000116096
15367,0,0.45150966051663255,1,ENSG00000142657
15368,0,0.09028412062224775,0,ENSG00000139531
15369,0,0.2413585009145791,0,ENSG00000082212
15370,0,0.34509524731404323,1,ENSG00000084774
15371,0,0.3167285549822247,1,ENSG00000143774
15372,0,0.11755705678071657,0,ENSG00000100092
15373,0,0.39340091638619173,0,ENSG00000116649
15374,0,0.14781863477655924,0,ENSG00000146701
15375,0,0.4065717910755279,0,ENSG00000173599
15376,0,0.10823306612441412,0,ENSG00000196511
15377,0,0.06446831395659736,0,ENSG00000088002
