,preds,preds_raw,label,genes
25325,0,0.20038866678732106,0,ENSG00000278619
25326,0,0.15908729423465015,1,ENSG00000013375
25327,0,0.05944194993644433,0,ENSG00000068383
25328,0,0.2511353609026668,0,ENSG00000132376
25329,0,0.14603254348684785,1,ENSG00000090857
25330,1,0.591622138062507,1,ENSG00000004455
25331,0,0.25397494919530617,1,ENSG00000085231
25332,0,0.0020011080901478646,0,ENSG00000106992
25333,1,0.6759275175109766,1,ENSG00000162433
25334,0,0.2802420927093857,0,ENSG00000273841
25335,0,0.042718932778089115,0,ENSG00000109814
25336,0,0.14502678019656348,0,ENSG00000099904
25337,0,0.4398799902746015,1,ENSG00000102030
25338,0,0.14030221406336368,0,ENSG00000102312
25339,1,0.5692640603860659,1,ENSG00000106636
25340,0,0.1531255033488335,0,ENSG00000110583
25341,1,0.5779014027556031,1,ENSG00000121579
25342,0,0.2879638199239465,0,ENSG00000123684
25343,0,0.48404267158221603,1,ENSG00000135372
25344,0,0.18678014007632823,1,ENSG00000144182
25345,0,0.2048043809840209,0,ENSG00000156599
25346,0,0.4085877849980511,1,ENSG00000171320
25347,0,0.41723593412094834,1,ENSG00000173418
25348,0,0.11728108641987581,0,ENSG00000174165
25349,0,0.23605130241202354,0,ENSG00000180776
25350,0,0.14616148037452528,0,ENSG00000188818
25351,0,0.1909399437270701,1,ENSG00000204160
25352,1,0.552333607646261,1,ENSG00000067225
25353,0,0.0576813078892539,0,ENSG00000023330
25354,0,0.09679768186915073,0,ENSG00000178773
25355,0,0.304680534939559,1,ENSG00000068120
25356,0,0.24743382207591647,1,ENSG00000102967
25357,1,0.825391729931423,1,ENSG00000113456 and ENSG00000172613
25358,0,0.20468758710569224,1,ENSG00000163684
25359,0,0.11465214542244666,1,ENSG00000173614
25360,1,0.6906266163779153,0,ENSG00000159131
25361,0,0.18756056395193244,0,ENSG00000164068
25362,0,0.21720341785439679,1,ENSG00000173540
25363,0,0.04441027666533042,0,ENSG00000109107
25364,1,0.5706092669951033,1,ENSG00000149925
25365,0,0.09334426513893049,0,ENSG00000130208
25366,0,0.01866996229134979,0,ENSG00000067057
25367,0,0.12021533665333019,0,ENSG00000141959
25368,0,0.28188713166255475,0,ENSG00000099194
25369,1,0.7769745185807068,1,ENSG00000196305
25370,0,0.18759023272015496,1,ENSG00000105835
25371,1,0.5605585992488971,1,ENSG00000101901
25372,0,0.22546022444134373,1,ENSG00000172339
25373,0,0.2170160814792231,0,ENSG00000143933
25374,0,0.047715578634318113,0,ENSG00000123453
25375,0,0.488657236531416,0,ENSG00000134255
25376,0,0.39718570029055095,1,ENSG00000204394
25377,0,0.4825156973488946,0,ENSG00000138363
25378,0,0.04891680157292918,0,ENSG00000129353
25379,0,0.12153512680355387,0,ENSG00000143036
25380,0,0.18746246563457192,0,ENSG00000114268
25381,0,0.163851709838881,1,ENSG00000135002
25382,0,0.14634798036026084,0,ENSG00000079459
25383,1,0.9862377945883001,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25384,0,0.09575756970345345,0,ENSG00000110090
25385,0,0.008190379145168302,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25386,0,0.040193470684458665,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25387,0,0.4893920330203327,1,ENSG00000113161
25388,0,0.33980551466871023,0,ENSG00000100714
25389,0,0.11867783450312097,0,ENSG00000059573
25390,0,0.17522262842238442,1,ENSG00000178700
25391,0,0.15195681258517102,0,ENSG00000162066
25392,0,0.11015934136908159,0,ENSG00000176974
25393,0,0.4423175748820635,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25394,0,0.26935287230871113,0,ENSG00000153574
25395,0,0.2166096798169705,0,ENSG00000104522
25396,0,0.052781115679587244,0,ENSG00000117308
25397,0,0.1630561601887278,0,ENSG00000156110
25398,0,0.006350723785343347,1,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25399,0,0.05224570110545151,0,ENSG00000117143
25400,0,0.0031893234952943043,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25401,0,0.2674709596263756,0,ENSG00000093010
25402,0,0.2713728260962724,0,ENSG00000001630
25403,0,0.06668155592438316,0,ENSG00000068366
25404,0,0.49081331738256395,0,ENSG00000125454
25405,0,0.040740579315946907,0,ENSG00000083807
25406,0,0.18484744118631835,0,ENSG00000169710
25407,0,0.17243025490708103,0,ENSG00000103064
25408,1,0.5419281311342217,0,ENSG00000131473
25409,0,0.04866558915214153,0,ENSG00000131979
25410,0,0.16127415049727062,0,ENSG00000155380
25411,0,0.4343275907084082,1,ENSG00000110619
25412,0,0.07287841909209077,0,ENSG00000068903
25413,0,0.13653211020057,0,ENSG00000196517
25414,1,0.6171479645110564,0,ENSG00000074800
25415,0,0.33634803993650836,0,ENSG00000099797
25416,1,0.6908102098827803,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25417,0,0.2160980051421976,0,ENSG00000055609 and ENSG00000272333
25418,0,0.0876251709412058,0,ENSG00000064763
25419,0,0.20232508772771476,1,ENSG00000103257
25420,0,0.004603428708655675,0,ENSG00000151348 and ENSG00000182197
25421,0,0.1878503019042756,0,ENSG00000135069
25422,0,0.0754521376597619,0,ENSG00000150540
25423,0,0.08787688226284905,0,ENSG00000065989
25424,0,0.11570672557941919,1,ENSG00000136877
25425,0,0.1341224066851842,0,ENSG00000125166
25426,0,0.29614913742374566,0,ENSG00000110958
25427,0,0.08367597783470589,0,ENSG00000157326
25428,0,0.17514098225309174,0,ENSG00000100075
25429,0,0.12007240753332282,0,ENSG00000040933
25430,0,0.019150156603922355,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25431,0,0.3034792054396621,0,ENSG00000121897
25432,0,0.3116469507110506,0,ENSG00000173085
25433,0,0.48621343149536966,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25434,0,0.20819495182004635,0,ENSG00000167130
25435,0,0.10638880525392971,0,ENSG00000117592
25436,0,0.3950905528599046,0,ENSG00000162368
25437,1,0.6309034512995098,1,ENSG00000176890
25438,0,0.2750101293360273,0,ENSG00000125877
25439,0,0.018700434715984957,0,ENSG00000167900
25440,1,0.8328496371751112,1,ENSG00000168393
25441,0,0.3599193511051973,1,ENSG00000035687
25442,0,0.10902404587020945,0,ENSG00000106348
25443,0,0.09604845943211707,0,ENSG00000178922
25444,0,0.14994957114400553,0,ENSG00000065911
25445,0,0.44684282005163156,1,ENSG00000142657
25446,0,0.24256648838010575,0,ENSG00000116096
25447,0,0.09492470208380487,1,ENSG00000139531
25448,0,0.3658500856204473,0,ENSG00000082212
25449,0,0.4280761610629552,0,ENSG00000084774
25450,0,0.43053640658483794,1,ENSG00000143774
25451,0,0.1944087951176158,0,ENSG00000100092
25452,0,0.46680993823030364,0,ENSG00000116649
25453,0,0.15411764256362914,0,ENSG00000146701
25454,0,0.4024970112491365,0,ENSG00000173599
25455,0,0.1258753805948154,0,ENSG00000196511
25456,0,0.21691856225512393,0,ENSG00000132196
25457,1,0.5432276454019449,1,ENSG00000067225
25458,0,0.046767441152481784,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25459,0,0.10013732945301393,0,ENSG00000184470
25460,0,0.08682051071263835,0,ENSG00000108784
25461,0,0.454887001504016,1,ENSG00000120158
25462,0,0.34837074124151524,0,ENSG00000105220
25463,0,0.16327005385339954,0,ENSG00000100605
25464,0,0.052975304467845014,0,ENSG00000170385
25465,0,0.1567209657145847,0,ENSG00000197375
25466,0,0.08078080629523882,0,ENSG00000131748
25467,1,0.9703265312791485,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25468,0,0.10276307910147295,0,ENSG00000111716
25469,0,0.029861892224565062,0,ENSG00000083123
25470,0,0.12969055649150615,0,ENSG00000052802
25471,0,0.06753089524222572,0,ENSG00000147454
25472,0,0.17354350754025863,0,ENSG00000116704
25473,0,0.33850471552923284,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25474,0,0.1891355331917411,0,ENSG00000119723
25475,1,0.862395721119174,1,ENSG00000101444
25476,0,0.25536706613786275,0,ENSG00000134294
25477,0,0.20686180423503883,1,ENSG00000170445
25478,0,0.011485078087922448,0,ENSG00000101187
25479,1,0.5489636432970806,0,ENSG00000131238
25480,0,0.13881384016920797,0,ENSG00000183048
25481,0,0.17139412840943907,0,ENSG00000163541 and ENSG00000172340
25482,0,0.05098918457448211,0,ENSG00000095380
25483,0,0.1083473593058918,0,ENSG00000132570
25484,0,0.021496579592833517,1,ENSG00000008513
25485,0,0.2071733730589783,0,ENSG00000132423
25486,1,0.823674611616217,1,ENSG00000166986
25487,0,0.018008239871490708,0,ENSG00000067057
25488,0,0.08800127694983333,0,ENSG00000023697
25489,0,0.18426683409025815,0,ENSG00000188690
25490,0,0.11275610996356242,0,ENSG00000148218
25491,0,0.4650879783905141,0,ENSG00000149084
25492,0,0.045616251871084645,0,ENSG00000159921
25493,0,0.16574031517840349,0,ENSG00000105953
25494,0,0.18396887738695572,0,ENSG00000117305
25495,0,0.018580434429564387,0,ENSG00000131389
25496,0,0.046573464252565255,0,ENSG00000033867
25497,1,0.5514840838231325,1,ENSG00000101901
25498,0,0.45814624580997837,0,ENSG00000160211
25499,0,0.19765888036857593,1,ENSG00000117682
25500,1,0.9011234563367314,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25501,0,0.05773668934602926,0,ENSG00000164039
25502,1,0.5323367420846807,1,ENSG00000228716
25503,0,0.19161336927743597,0,ENSG00000177646
25504,0,0.04397731984871314,0,ENSG00000197355
25505,0,0.012465483858307631,0,ENSG00000149809
25506,0,0.00071730971667362,0,ENSG00000140284
25507,0,0.3334367366524425,0,ENSG00000278540
25508,0,0.09667535507794438,0,ENSG00000108932
25509,0,0.08660125223725831,0,ENSG00000167969
25510,0,0.04475801178729792,0,ENSG00000156515
25511,0,0.18776977003922551,0,ENSG00000055609 and ENSG00000167548
25512,0,0.18728977179755515,0,ENSG00000130313
25513,0,0.02619537543014299,0,ENSG00000171862
25514,0,0.32831924554415975,0,ENSG00000012232
25515,0,0.14937729059180077,0,ENSG00000117411
25516,0,0.4325706531306744,0,ENSG00000148334
25517,0,0.09350089862286166,0,ENSG00000008300
25518,0,0.3250495362974411,0,ENSG00000146066
25519,0,0.09757974033073885,0,ENSG00000182858
25520,0,0.05121548545684848,0,ENSG00000141504
25521,0,0.034092833220051036,0,ENSG00000131471
25522,0,0.1651797000024548,0,ENSG00000103024
25523,1,0.8238733601002776,1,ENSG00000128951
25524,0,0.37604195246729477,1,ENSG00000178035
25525,1,0.5440151151157224,0,ENSG00000117450
25526,0,0.17035998014660997,0,ENSG00000162813
25527,0,0.2581804475753021,0,ENSG00000147224
25528,0,0.05342046652586396,0,ENSG00000099377
25529,0,0.03310041980478122,0,ENSG00000111684
25530,0,0.06824239751041056,0,ENSG00000066322
25531,1,0.5833545209201259,1,ENSG00000143398
25532,0,0.22166021425333493,0,ENSG00000105281
25533,0,0.11871851448132995,0,ENSG00000111371
25534,0,0.2630635385710266,0,ENSG00000072506
25535,0,0.318286060361919,0,ENSG00000174669
25536,0,0.32106369713449495,0,ENSG00000239672
25537,1,0.9610385982299466,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
25538,1,0.5907204702716286,1,ENSG00000103257 and ENSG00000168003
25539,1,0.5685226042954475,0,ENSG00000134333
25540,0,0.06449971231970807,0,ENSG00000091140
25541,0,0.18898984700457452,0,ENSG00000155287
25542,0,0.057304720440489135,0,ENSG00000161533
25543,0,0.1190667990041918,0,ENSG00000157184
25544,0,0.21710302599473752,0,ENSG00000221988
25545,0,0.3991785384226898,0,ENSG00000136143 and ENSG00000163541
25546,0,0.06151818146037759,0,ENSG00000166228
25547,0,0.11638136135998225,0,ENSG00000141959
25548,0,0.20027302085162493,0,ENSG00000141279
25549,0,0.2191056454452218,1,ENSG00000172339
25550,0,0.24452720375334117,0,ENSG00000163931
25551,0,0.1194149016326496,0,ENSG00000123983
25552,0,0.05081446715549196,0,ENSG00000178537
25553,0,0.09535023684222656,0,ENSG00000139631
25554,0,0.08972567853113783,1,ENSG00000159399
25555,0,0.09516057724924684,0,ENSG00000005483
25556,0,0.3282773047502287,0,ENSG00000197601
25557,0,0.07731850196547523,0,ENSG00000158470
25558,0,0.026631641219297935,0,ENSG00000164294
25559,0,0.009219512338298848,0,ENSG00000084207
25560,0,0.2661653439669193,0,ENSG00000131480
25561,0,0.1936979942382081,0,ENSG00000163738
25562,0,0.09625601649210654,0,ENSG00000118402
25563,0,0.4033550543886985,0,ENSG00000198431
25564,0,0.09454335872368345,0,ENSG00000084754
25565,1,0.8854786949548099,1,ENSG00000168906
25566,0,0.1411117747369107,0,ENSG00000243678
25567,0,0.0808575612739413,0,ENSG00000101986
25568,0,0.21414065045047628,0,ENSG00000151116
25569,0,0.13330511412263216,0,ENSG00000168710
25570,0,0.19829924383736106,0,ENSG00000122643
25571,0,0.27817406492559904,1,ENSG00000105254
25572,0,0.08085277638969143,0,ENSG00000143149
25573,0,0.18568625501304012,0,ENSG00000159322
25574,0,0.06590964800233307,0,ENSG00000096717
25575,0,0.026250826605572177,0,ENSG00000197119
25576,0,0.04651571561762116,0,ENSG00000141526
25577,0,0.175195785880071,1,ENSG00000099381
25578,0,0.31817887216953306,0,ENSG00000158850
25579,1,0.6945016292827937,0,ENSG00000167468
25580,0,0.17439674723035056,0,ENSG00000126432
25581,0,0.10464491223243912,0,ENSG00000171302
25582,0,0.04277246779108384,0,ENSG00000130821
25583,0,0.07650614037079358,0,ENSG00000167123
25584,0,0.4524648885612037,0,ENSG00000198162
25585,0,0.08873822583257478,0,ENSG00000131067
25586,0,0.08061969912342606,0,ENSG00000124523
25587,0,0.10108862174045488,0,ENSG00000206527
25588,0,0.14540143987132162,0,ENSG00000125458
25589,0,0.07878682111322596,0,ENSG00000121039
25590,0,0.3469767047305278,0,ENSG00000124596
25591,0,0.1918784828135566,0,ENSG00000104885
25592,0,0.14263205975847026,0,ENSG00000172113
25593,0,0.1651937426551024,0,ENSG00000165672
25594,1,0.5030240250846666,0,ENSG00000139514
25595,0,0.4311693011265186,0,ENSG00000197894
25596,0,0.13225636115753855,1,ENSG00000141698
25597,0,0.27679360719960056,0,ENSG00000106462
25598,0,0.16751032291559037,0,ENSG00000164889
25599,0,0.15286465698425833,0,ENSG00000187630
25600,0,0.12366470354954763,0,ENSG00000133315
25601,0,0.28367008291119394,0,ENSG00000167815
25602,0,0.25208264386081336,0,ENSG00000127884
25603,0,0.27105990685614917,0,ENSG00000138031
25604,0,0.24255803812075574,0,ENSG00000109685
25605,0,0.47064782610665745,0,ENSG00000159692
25606,0,0.29942645626797665,0,ENSG00000185825
25607,0,0.07332761515122094,0,ENSG00000130304
25608,0,0.2946585767851719,0,ENSG00000110066
25609,0,0.16288159815869743,1,ENSG00000133835
25610,0,0.10408788012490042,0,ENSG00000116539
25611,0,0.05354227498724821,0,ENSG00000168765
25612,0,0.15227208159975592,0,ENSG00000157045
25613,0,0.06663219333787791,0,ENSG00000118058
25614,0,0.10400748042521606,0,ENSG00000167733
25615,0,0.022090224921732,0,ENSG00000142973
25616,0,0.1329769130048087,0,ENSG00000187531
25617,0,0.11790549966328794,0,ENSG00000136169
25618,0,0.09443188076182632,1,ENSG00000139718
25619,0,0.0904510369780777,0,ENSG00000143554
25620,0,0.4729156466319401,0,ENSG00000143379
25621,0,0.04548901152037041,0,ENSG00000167107
25622,0,0.009223518342656225,0,ENSG00000187134
25623,0,0.11157645011502605,0,ENSG00000165671
25624,0,0.1578145064113917,0,ENSG00000181090
25625,0,0.192891036575305,0,ENSG00000181555
25626,0,0.12854035047498127,0,ENSG00000184227
25627,1,0.5300495245286047,1,ENSG00000183955
25628,0,0.4706982903152705,1,ENSG00000204371
25629,0,0.20256022033552554,0,ENSG00000205268
25630,0,0.07644326320637533,0,ENSG00000113273
25631,0,0.20205612532360148,0,ENSG00000176393
25632,0,0.1302206325270155,0,ENSG00000103569
25633,0,0.047828530651563166,0,ENSG00000160209
25634,0,0.20957707525540292,0,ENSG00000143811
25635,1,0.7731578909553775,0,ENSG00000124767
25636,0,0.2643221381127028,0,ENSG00000091483
25637,0,0.3297954125896118,0,ENSG00000070669
25638,0,0.07530001632451486,0,ENSG00000092621
25639,1,0.7903858882847324,1,ENSG00000100462 and ENSG00000126457
25640,0,0.10473064032257724,0,ENSG00000029639
25641,0,0.18432828630171763,0,ENSG00000066651
25642,0,0.17913227629304038,1,ENSG00000071462
25643,0,0.3098025154048991,0,ENSG00000100483
25644,0,0.20175646333278763,0,ENSG00000101247
25645,1,0.9343236943546469,1,ENSG00000105202
25646,0,0.2022594387956867,1,ENSG00000108592
25647,0,0.23910787067968006,0,ENSG00000110871
25648,1,0.7779834507122019,1,ENSG00000111641
25649,0,0.22842015868366924,0,ENSG00000117481
25650,0,0.29896672115800277,0,ENSG00000122687
25651,0,0.13123882388713273,0,ENSG00000123427
25652,0,0.38443804521686037,1,ENSG00000127804
25653,0,0.16658070174751663,0,ENSG00000130305
25654,0,0.15870700446583827,0,ENSG00000132600
25655,0,0.4374518887738972,1,ENSG00000137574
25656,0,0.0975573203005149,0,ENSG00000137760
25657,0,0.2189603527363099,0,ENSG00000138382
25658,0,0.310603506550766,1,ENSG00000142453
25659,0,0.2946123128100223,0,ENSG00000145331
25660,0,0.2508588238726455,1,ENSG00000145388
25661,0,0.48018748225146535,1,ENSG00000146834
25662,0,0.2071669401568961,1,ENSG00000156239
25663,0,0.13728034120695395,0,ENSG00000160310
25664,0,0.4973621245187923,0,ENSG00000162851
25665,0,0.13397235968998883,0,ENSG00000165644
25666,0,0.15314608143395556,0,ENSG00000165792
25667,0,0.4040337538218532,0,ENSG00000168806
25668,0,0.12806353028747602,0,ENSG00000169519
25669,0,0.20487929819436207,0,ENSG00000171861
25670,0,0.41639191442335455,0,ENSG00000174173
25671,0,0.18398000527295358,0,ENSG00000180917
25672,0,0.2091413278937554,0,ENSG00000181038
25673,0,0.05471975043592227,1,ENSG00000185432
25674,0,0.06941578940397926,0,ENSG00000186666
25675,0,0.0855976147305832,0,ENSG00000203791
25676,0,0.1887902313513101,0,ENSG00000205629
25677,0,0.24422276204231824,0,ENSG00000214756
25678,0,0.19456322082715305,0,ENSG00000278619
25679,0,0.15423092317293768,0,ENSG00000013375
25680,0,0.0574196946769451,0,ENSG00000068383
25681,0,0.24428536574272275,0,ENSG00000132376
25682,0,0.14150762608530126,0,ENSG00000090857
25683,1,0.5827115714063051,0,ENSG00000004455
25684,0,0.24707305517478548,1,ENSG00000085231
25685,0,0.0019290211585144817,0,ENSG00000106992
25686,1,0.6678236295617237,0,ENSG00000162433
25687,0,0.2728874843271809,0,ENSG00000273841
25688,0,0.04124066004282689,0,ENSG00000109814
25689,0,0.05571540269678416,0,ENSG00000023330
25690,0,0.09363107222385672,1,ENSG00000178773
25691,0,0.2969491731317777,0,ENSG00000068120
25692,0,0.1405278986984288,0,ENSG00000099904
25693,0,0.4308436969211514,1,ENSG00000102030
25694,0,0.13592659275245508,0,ENSG00000102312
25695,1,0.5602282808020834,1,ENSG00000106636
25696,0,0.1484190034301696,0,ENSG00000110583
25697,1,0.5689096022533127,1,ENSG00000121579
25698,0,0.2804855347857873,0,ENSG00000123684
25699,0,0.4748682973407379,1,ENSG00000135372
25700,0,0.18126062481152075,0,ENSG00000144182
25701,0,0.1988824951756384,0,ENSG00000156599
25702,0,0.39973555759703827,0,ENSG00000171320
25703,0,0.4083257029243317,1,ENSG00000173418
25704,0,0.11352861609968652,0,ENSG00000174165
25705,0,0.22948665918179093,0,ENSG00000180776
25706,0,0.18532551634353286,0,ENSG00000204160
25707,0,0.24065234521121007,0,ENSG00000102967
25708,1,0.8200302562782803,1,ENSG00000113456 and ENSG00000172613
25709,0,0.19876823423474899,1,ENSG00000163684
25710,0,0.061859817635873456,0,ENSG00000244486
25711,1,0.6827177609220405,0,ENSG00000159131
25712,0,0.09027933722196076,0,ENSG00000130208
25713,0,0.04287609705743316,0,ENSG00000109107
25714,1,0.5615799735115603,1,ENSG00000149925
25715,0,0.27450581647790606,1,ENSG00000099194
25716,1,0.7705396605061442,1,ENSG00000196305
25717,0,0.182052137625371,0,ENSG00000105835
25718,0,0.21083471554278874,0,ENSG00000143933
25719,0,0.24993762568362932,0,ENSG00000103707
25720,0,0.3662397032226818,0,ENSG00000117528
25721,0,0.4794766782490824,0,ENSG00000134255
25722,0,0.04736634112844038,0,ENSG00000198743
25723,0,0.08901180217591691,0,ENSG00000134824
25724,0,0.38841826281527636,1,ENSG00000204394
25725,1,0.5891191268453717,1,ENSG00000140105
25726,0,0.04723463662836617,0,ENSG00000129353
