,preds,preds_raw,label,genes
17356,0.0,0.007915559,0.0,ENSG00000115488
17357,0.0,0.0062619187,0.0,ENSG00000150656
17358,1.0,0.98400486,1.0,ENSG00000168906
17359,0.0,0.0070831557,0.0,ENSG00000113231
17360,0.0,0.0068347636,0.0,ENSG00000129467
17361,0.0,0.016826225,0.0,ENSG00000164889
17362,0.0,0.008933111,0.0,ENSG00000132518
17363,0.0,0.004303319,0.0,ENSG00000138031
17364,0.0,0.0047967467,0.0,ENSG00000159899
17365,0.0,0.0036105148,0.0,ENSG00000154678
17366,0.0,0.042530503,0.0,ENSG00000008513
17367,0.0,0.43072373,0.0,ENSG00000132155 and ENSG00000157764
17368,0.0,0.028368773,0.0,ENSG00000161533
17369,0.0,0.060480252,1.0,ENSG00000125454
17370,0.0,0.021728428,0.0,ENSG00000068366
17371,0.0,0.01867229,0.0,ENSG00000083807
17372,0.0,0.12907611,0.0,ENSG00000155380
17373,0.0,0.0046998463,0.0,ENSG00000176387
17374,0.0,0.016416194,0.0,ENSG00000103064
17375,0.0,0.011609065,0.0,ENSG00000110090
17376,0.0,0.017227545,0.0,ENSG00000149742
17377,0.0,0.009711059,0.0,ENSG00000178537
17378,0.0,0.009711059,0.0,ENSG00000197119
17379,0.0,0.054127645,0.0,ENSG00000157184
17380,0.0,0.035911925,0.0,ENSG00000093010
17381,0.0,0.0057396274,0.0,ENSG00000131471
17382,0.0,0.009025925,0.0,ENSG00000131480
17383,0.0,0.017594974,0.0,ENSG00000131979
17384,0.0,0.18826054,0.0,ENSG00000117143
17385,0.0,0.36543554,1.0,ENSG00000278540
17386,0.0,0.09439402,0.0,ENSG00000197838
17387,0.0,0.104997344,0.0,ENSG00000012232
17388,0.0,0.010544054,0.0,ENSG00000068903
17389,0.0,0.01169625,0.0,ENSG00000096717
17390,0.0,0.0031225828,0.0,ENSG00000133315
17391,0.0,0.001681943,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17392,0.0,0.0007128817,0.0,ENSG00000103569
17393,0.0,0.003543157,0.0,ENSG00000160209
17394,0.0,0.016298784,0.0,ENSG00000119723
17395,1.0,0.51565576,1.0,ENSG00000074800
17396,0.0,0.08845922,1.0,ENSG00000099797
17397,0.0,0.078560345,0.0,ENSG00000146701
17398,0.0,0.23746228,0.0,ENSG00000105220
17399,0.0,0.3683547,0.0,ENSG00000163931
17400,1.0,0.94061196,1.0,ENSG00000100121
17401,0.0,0.034934293,0.0,ENSG00000149435
17402,0.0,0.018673368,0.0,ENSG00000156515
17403,0.0,0.095502906,0.0,ENSG00000159399
17404,0.0,0.25098458,1.0,ENSG00000125166
17405,0.0,0.0671758,0.0,ENSG00000243480
17406,0.0,0.10628519,1.0,ENSG00000064763
17407,0.0,0.067666665,0.0,ENSG00000197894
17408,1.0,0.9756815,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17409,1.0,0.889383,1.0,ENSG00000060237
17410,0.0,0.005259111,0.0,ENSG00000067900
17411,0.0,0.29553002,0.0,ENSG00000072518
17412,1.0,0.9896993,1.0,ENSG00000087586
17413,1.0,0.99635553,1.0,ENSG00000097046
17414,0.0,0.12846285,0.0,ENSG00000108443
17415,1.0,0.75294536,1.0,ENSG00000112739
17416,0.0,0.039203096,0.0,ENSG00000114302
17417,0.0,0.0055274246,0.0,ENSG00000117676
17418,1.0,0.9617124,1.0,ENSG00000120539
17419,1.0,0.55931014,1.0,ENSG00000122966
17420,1.0,0.9174924,1.0,ENSG00000127564
17421,0.0,0.15980747,0.0,ENSG00000128829
17422,0.0,0.03620605,0.0,ENSG00000129465
17423,0.0,0.02989511,0.0,ENSG00000130175
17424,0.0,0.010227092,0.0,ENSG00000135250
17425,0.0,0.0054639312,0.0,ENSG00000137193
17426,1.0,0.89993227,1.0,ENSG00000140992
17427,0.0,0.0728999,0.0,ENSG00000141551
17428,0.0,0.12009898,0.0,ENSG00000142208
17429,1.0,0.94759315,1.0,ENSG00000147133
17430,0.0,0.003820609,0.0,ENSG00000149269
17431,1.0,0.99400043,1.0,ENSG00000149554
17432,0.0,0.027846867,0.0,ENSG00000160584
17433,0.0,0.030592117,0.0,ENSG00000162526
17434,0.0,0.020987168,0.0,ENSG00000163349
17435,0.0,0.46036193,1.0,ENSG00000166333
17436,1.0,0.9920656,1.0,ENSG00000166483
17437,0.0,0.058235012,0.0,ENSG00000168067
17438,1.0,0.86637425,1.0,ENSG00000169679
17439,0.0,0.009715384,0.0,ENSG00000172071
17440,1.0,0.919998,1.0,ENSG00000172315
17441,0.0,0.010300393,0.0,ENSG00000172680
17442,0.0,0.21101348,0.0,ENSG00000172939
17443,1.0,0.9383037,1.0,ENSG00000175054
17444,0.0,0.008142843,0.0,ENSG00000178093
17445,1.0,0.72988886,1.0,ENSG00000178950
17446,0.0,0.017670037,0.0,ENSG00000181409
17447,0.0,0.10137878,0.0,ENSG00000188322
17448,1.0,0.5463372,0.0,ENSG00000196455
17449,0.0,0.37909302,0.0,ENSG00000197168
17450,0.0,0.0076045776,0.0,ENSG00000198648
17451,1.0,0.9297239,1.0,ENSG00000072274
17452,0.0,0.06076106,0.0,ENSG00000108242
17453,0.0,0.010145159,0.0,ENSG00000142973
17454,0.0,0.15210316,0.0,ENSG00000146066
17455,0.0,0.0105951335,0.0,ENSG00000206527
17456,0.0,0.04134284,0.0,ENSG00000184999
17457,0.0,0.0076888413,0.0,ENSG00000171862
17458,0.0,0.02349782,0.0,ENSG00000143811
17459,0.0,0.024845801,0.0,ENSG00000101187
17460,0.0,0.05556947,0.0,ENSG00000135069
17461,0.0,0.0005271459,0.0,ENSG00000065989
17462,0.0,0.0026708357,0.0,ENSG00000092621
17463,1.0,0.9906703,1.0,ENSG00000100462 and ENSG00000126457
17464,0.0,0.14311005,0.0,ENSG00000029639
17465,0.0,0.0075508314,0.0,ENSG00000066651
17466,1.0,0.9994099,1.0,ENSG00000071462
17467,1.0,0.9999888,1.0,ENSG00000105202
17468,1.0,0.99633396,1.0,ENSG00000108592
17469,0.0,0.103222735,0.0,ENSG00000110871
17470,1.0,0.9976673,1.0,ENSG00000111641
17471,0.0,0.04308964,0.0,ENSG00000123427
17472,1.0,0.9015768,1.0,ENSG00000127804
17473,0.0,0.03255154,0.0,ENSG00000130305
17474,0.0,0.011935209,0.0,ENSG00000132600
17475,0.0,0.03189139,0.0,ENSG00000138382
17476,0.0,0.3536631,0.0,ENSG00000142453
17477,0.0,0.020815153,0.0,ENSG00000145331
17478,1.0,0.8458695,1.0,ENSG00000145388
17479,1.0,0.5924146,1.0,ENSG00000162851
17480,0.0,0.016062582,1.0,ENSG00000165644
17481,0.0,0.45486745,1.0,ENSG00000165792
17482,0.0,0.014550758,0.0,ENSG00000168806
17483,0.0,0.000102530634,0.0,ENSG00000170439
17484,0.0,0.063697815,0.0,ENSG00000171861
17485,0.0,0.06769552,0.0,ENSG00000181038
17486,0.0,0.019515608,0.0,ENSG00000181090
17487,1.0,0.9065104,1.0,ENSG00000183955
17488,0.0,0.16495915,0.0,ENSG00000185432
17489,1.0,0.59856874,1.0,ENSG00000204371
17490,0.0,0.018143006,0.0,ENSG00000214756
17491,0.0,0.0343778,0.0,ENSG00000168679
17492,0.0,0.0343778,0.0,ENSG00000170190
17493,0.0,0.021837126,0.0,ENSG00000141504
17494,0.0,0.3216353,0.0,ENSG00000013375
17495,0.0,0.4011424,1.0,ENSG00000153574
17496,0.0,0.42144868,0.0,ENSG00000109107
17497,1.0,0.9571526,1.0,ENSG00000149925
17498,0.0,0.09776565,0.0,ENSG00000100714
17499,0.0,0.033013593,0.0,ENSG00000084207
17500,0.0,0.0106087485,0.0,ENSG00000134201
17501,0.0,0.010606892,0.0,ENSG00000134202
17502,0.0,0.029638534,0.0,ENSG00000168765
17503,0.0,0.028419947,0.0,ENSG00000213366
17504,1.0,0.99858886,1.0,ENSG00000117682
17505,0.0,0.016111769,0.0,ENSG00000068383
17506,0.0,0.19434199,0.0,ENSG00000149084
17507,0.0,0.07019825,0.0,ENSG00000100075
17508,0.0,0.048940353,0.0,ENSG00000157326
17509,1.0,0.87327963,1.0,ENSG00000101444
17510,0.0,0.039282687,0.0,ENSG00000116096
17511,0.0,0.03851746,0.0,ENSG00000110436
17512,0.0,0.07370948,0.0,ENSG00000167130
17513,0.0,0.34113866,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17514,0.0,0.014750288,0.0,ENSG00000040933
17515,0.0,0.38581014,1.0,ENSG00000173085
17516,0.0,0.010697537,0.0,ENSG00000168671
17517,0.0,0.010697537,0.0,ENSG00000213759
17518,0.0,0.010697537,0.0,ENSG00000244474
17519,0.0,0.0017738736,0.0,ENSG00000111716
17520,0.0,0.086605206,1.0,ENSG00000134333
17521,1.0,0.91138333,1.0,ENSG00000092068 and ENSG00000168003
17522,0.0,0.0035988346,0.0,ENSG00000130876
17523,0.0,0.0057577235,0.0,ENSG00000139344
17524,1.0,0.94788253,1.0,ENSG00000162368
17525,1.0,0.5089348,1.0,ENSG00000004455
17526,1.0,0.9196555,1.0,ENSG00000085231
17527,0.0,0.03934876,0.0,ENSG00000106992
17528,1.0,0.6554408,1.0,ENSG00000162433
17529,0.0,0.007928627,0.0,ENSG00000167900
17530,1.0,0.98426443,1.0,ENSG00000128951
17531,0.0,0.47399178,1.0,ENSG00000243678
17532,0.0,0.0023177864,0.0,ENSG00000065911
17533,0.0,0.012653559,0.0,ENSG00000163738
17534,0.0,0.05330142,0.0,ENSG00000106348
17535,1.0,0.94436085,1.0,ENSG00000228716
17536,0.0,0.025380611,0.0,ENSG00000178922
17537,1.0,0.76872283,1.0,ENSG00000142657
17538,0.0,0.031359877,0.0,ENSG00000139531
17539,0.0,0.055497214,0.0,ENSG00000117450
17540,0.0,0.15951689,0.0,ENSG00000164294
17541,1.0,0.655025,0.0,ENSG00000167468
17542,0.0,0.42248642,0.0,ENSG00000167815
17543,0.0,0.009921893,0.0,ENSG00000176153
17544,0.0,0.40614036,0.0,ENSG00000084774
17545,0.0,0.0190301,0.0,ENSG00000082212
17546,1.0,0.9060746,1.0,ENSG00000067225
17547,0.0,0.016763832,0.0,ENSG00000143627
17548,0.0,0.24790168,1.0,ENSG00000178773
17549,1.0,0.56715125,1.0,ENSG00000068120
17550,1.0,0.5845755,0.0,ENSG00000173599
17551,0.0,0.049820006,0.0,ENSG00000196511
17552,0.0,0.019006725,0.0,ENSG00000099377
17553,0.0,0.005364784,0.0,ENSG00000164039
17554,0.0,0.027629284,0.0,ENSG00000167733
17555,0.0,0.004231061,0.0,ENSG00000187134
17556,0.0,0.47817495,1.0,ENSG00000227471
17557,1.0,0.58707714,1.0,ENSG00000130876 and ENSG00000168003
17558,0.0,0.020902198,0.0,ENSG00000088002
17559,0.0,0.0080699725,0.0,ENSG00000166183
17560,0.0,0.018361682,0.0,ENSG00000102312
17561,0.0,0.06637092,0.0,ENSG00000111684
17562,1.0,0.99764615,1.0,ENSG00000135372
17563,0.0,0.105382726,0.0,ENSG00000144182
17564,0.0,0.05598634,0.0,ENSG00000177669
17565,0.0,0.29024613,0.0,ENSG00000102967
17566,0.0,0.022190845,0.0,ENSG00000182858
17567,0.0,0.036748707,0.0,ENSG00000133835
17568,0.0,0.0049981424,0.0,ENSG00000167107
17569,0.0,0.002235397,0.0,ENSG00000184227
17570,0.0,0.011832731,0.0,ENSG00000164638
17571,0.0,0.34540322,0.0,ENSG00000108784
17572,1.0,0.8975468,1.0,ENSG00000143398
17573,1.0,0.91742754,1.0,ENSG00000120158
17574,0.0,0.065014064,0.0,ENSG00000166228
17575,0.0,0.019741824,0.0,ENSG00000111371
17576,0.0,0.11320436,0.0,ENSG00000130208
17577,0.0,0.009769353,0.0,ENSG00000170385
17578,0.0,0.016345203,0.0,ENSG00000162482
17579,0.0,0.055054296,0.0,ENSG00000131748
17580,0.0,0.00013159338,0.0,ENSG00000130957
17581,0.0,0.00683376,0.0,ENSG00000067057
17582,0.0,9.232873e-05,0.0,ENSG00000141959
17583,0.0,0.22212383,1.0,ENSG00000091140
17584,0.0,0.098949924,0.0,ENSG00000067840
17585,0.0,0.032044057,0.0,ENSG00000101986
17586,0.0,0.1117642,0.0,ENSG00000185825
17587,0.0,0.0007987813,0.0,ENSG00000156219
17588,1.0,0.99727327,1.0,ENSG00000196305
17589,1.0,0.5606027,1.0,ENSG00000099194
17590,0.0,0.008720588,0.0,ENSG00000179913
17591,0.0,0.052178405,0.0,ENSG00000117480
17592,0.0,0.010734023,0.0,ENSG00000131238
17593,1.0,0.9471647,1.0,ENSG00000112972
17594,0.0,0.013799063,0.0,ENSG00000005483
17595,1.0,0.9971731,1.0,ENSG00000099381
17596,0.0,0.07099395,0.0,ENSG00000104885
17597,0.0,0.014620553,0.0,ENSG00000109685
17598,0.0,0.15700486,0.0,ENSG00000110066
17599,0.0,0.06061934,0.0,ENSG00000116539
17600,0.0,0.07175446,0.0,ENSG00000118058
17601,0.0,0.013811741,0.0,ENSG00000136169
17602,0.0,0.28487933,0.0,ENSG00000181555
17603,1.0,0.7157023,1.0,ENSG00000105953
17604,0.0,0.006324413,0.0,ENSG00000118402
17605,0.0,0.007950343,0.0,ENSG00000143933
17606,0.0,0.039261844,0.0,ENSG00000132423
17607,0.0,0.4310777,1.0,ENSG00000119689
17608,0.0,0.018191725,0.0,ENSG00000140279
17609,1.0,0.99982846,1.0,ENSG00000166986
17610,0.0,0.014183189,0.0,ENSG00000117528
17611,0.0,0.010675749,0.0,ENSG00000221988
17612,0.0,0.17285842,0.0,ENSG00000134255
17613,0.0,0.017356422,0.0,ENSG00000131389
17614,0.0,0.0183718,0.0,ENSG00000265203
17615,0.0,0.02085562,0.0,ENSG00000198743
17616,0.0,0.04386213,0.0,ENSG00000154330
17617,0.0,0.030319558,0.0,ENSG00000167123
17618,0.0,0.009239352,0.0,ENSG00000134824
17619,1.0,0.9999553,1.0,ENSG00000140105
17620,0.0,0.00074989465,0.0,ENSG00000129353
17621,0.0,0.18517035,0.0,ENSG00000143036
17622,0.0,0.07559552,0.0,ENSG00000114268
17623,0.0,0.15722038,0.0,ENSG00000160211
17624,0.0,0.22078393,0.0,ENSG00000105655
17625,1.0,0.70583797,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17626,1.0,0.83280975,1.0,ENSG00000163655
17627,0.0,0.020616686,0.0,ENSG00000198162
17628,0.0,0.011033741,0.0,ENSG00000113273
17629,0.0,0.00679853,0.0,ENSG00000104522
17630,0.0,0.15952499,0.0,ENSG00000086159
17631,0.0,0.42248642,0.0,ENSG00000165269
17632,0.0,0.14368406,0.0,ENSG00000149809
17633,0.0,0.05249324,0.0,ENSG00000162813
17634,0.0,0.019808969,0.0,ENSG00000115488
17635,0.0,0.0062619187,0.0,ENSG00000150656
17636,1.0,0.98696405,1.0,ENSG00000168906
17637,0.0,0.0068347636,0.0,ENSG00000129467
17638,0.0,0.017183255,0.0,ENSG00000113448
17639,0.0,0.0036799875,0.0,ENSG00000138031
17640,0.0,0.05594447,0.0,ENSG00000159337
17641,0.0,0.0047967467,0.0,ENSG00000159899
17642,0.0,0.037942704,0.0,ENSG00000185527
17643,0.0,0.0029889639,0.0,ENSG00000143554
17644,1.0,0.71462435,1.0,ENSG00000099194
17645,0.0,0.41450837,1.0,ENSG00000186281
17646,0.0,0.0058981464,0.0,ENSG00000110090
17647,0.0,0.28017533,1.0,ENSG00000099797
17648,0.0,0.027388552,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17649,0.0,0.1372177,0.0,ENSG00000177646
17650,0.0,0.0062233214,0.0,ENSG00000157184
17651,0.0,0.021694459,0.0,ENSG00000161533
17652,0.0,0.0062479614,0.0,ENSG00000178537
17653,0.0,0.0062317615,0.0,ENSG00000197375
17654,0.0,0.07140576,0.0,ENSG00000101986
17655,0.0,0.18116602,0.0,ENSG00000185825
17656,0.0,0.0352549,0.0,ENSG00000134201
17657,0.0,0.040534906,0.0,ENSG00000134202
17658,0.0,0.037090752,0.0,ENSG00000168765
17659,0.0,0.03638576,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17660,0.0,0.2592404,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17661,0.0,0.16539809,1.0,ENSG00000169710
17662,0.0,0.306311,1.0,ENSG00000149084
17663,0.0,0.27088258,0.0,ENSG00000146066
17664,0.0,0.008724336,0.0,ENSG00000206527
17665,0.0,0.029951027,0.0,ENSG00000198162
17666,0.0,0.116653584,0.0,ENSG00000139133
17667,0.0,0.0035109061,0.0,ENSG00000108932
17668,0.0,0.012098779,0.0,ENSG00000141526
17669,0.0,0.0035081946,0.0,ENSG00000168679
17670,0.0,0.017783456,0.0,ENSG00000164039
17671,0.0,0.24738559,1.0,ENSG00000127125
17672,1.0,0.8024144,0.0,ENSG00000167508
17673,1.0,0.9030965,0.0,ENSG00000110921
17674,0.0,0.006508684,0.0,ENSG00000124370
17675,1.0,0.9819588,1.0,ENSG00000113161
17676,0.0,0.010851984,0.0,ENSG00000124767
17677,1.0,0.7175637,1.0,ENSG00000072506
17678,0.0,0.38895544,0.0,ENSG00000149313
17679,0.0,0.17524758,0.0,ENSG00000116237
17680,0.0,0.037546843,0.0,ENSG00000138814 and ENSG00000221823
17681,0.0,0.33145037,0.0,ENSG00000092439 and ENSG00000119121
17682,0.0,0.011224936,0.0,ENSG00000070770 and ENSG00000101266
17683,0.0,0.006117543,0.0,ENSG00000034152
17684,0.0,0.048582703,0.0,ENSG00000038382
17685,1.0,0.93452305,1.0,ENSG00000058729
17686,0.0,0.35279435,1.0,ENSG00000065243
17687,0.0,0.15278551,0.0,ENSG00000065883
17688,0.0,0.021483151,0.0,ENSG00000067900
17689,0.0,0.2245767,0.0,ENSG00000069956
17690,0.0,0.02189685,0.0,ENSG00000072062
17691,0.0,0.0559421,0.0,ENSG00000072518
17692,0.0,0.062138043,0.0,ENSG00000076984
17693,0.0,0.06352636,0.0,ENSG00000086015
17694,0.0,0.040931545,0.0,ENSG00000089022
17695,0.0,0.037563555,0.0,ENSG00000096063
17696,1.0,0.95312876,1.0,ENSG00000097046
17697,1.0,0.57149553,1.0,ENSG00000100749
17698,0.0,0.037616108,0.0,ENSG00000101266
17699,0.0,0.3175226,0.0,ENSG00000104375
17700,0.0,0.015401902,0.0,ENSG00000105221
17701,0.0,0.02600079,0.0,ENSG00000105613
17702,1.0,0.692628,1.0,ENSG00000105810
17703,0.0,0.15200996,0.0,ENSG00000108443
17704,1.0,0.85302293,1.0,ENSG00000112739
17705,1.0,0.73605925,1.0,ENSG00000112742
17706,0.0,0.02733336,0.0,ENSG00000113163
17707,1.0,0.77596223,1.0,ENSG00000113712
17708,0.0,0.030743264,0.0,ENSG00000114302
17709,0.0,0.07216298,0.0,ENSG00000117676
17710,0.0,0.39550644,1.0,ENSG00000118046
17711,0.0,0.00180437,0.0,ENSG00000118515
17712,1.0,0.9285378,1.0,ENSG00000120539
17713,0.0,0.029204035,0.0,ENSG00000121989
17714,0.0,0.3933902,1.0,ENSG00000122966
17715,1.0,0.622364,1.0,ENSG00000123374
17716,1.0,0.9370893,1.0,ENSG00000124784
17717,1.0,0.7592759,1.0,ENSG00000125651
17718,0.0,0.038913436,0.0,ENSG00000125834
17719,0.0,0.008747133,0.0,ENSG00000126562
17720,0.0,0.030772258,0.0,ENSG00000126934
17721,0.0,0.09986345,0.0,ENSG00000128829
17722,0.0,0.028012868,0.0,ENSG00000129465
17723,0.0,0.07855256,0.0,ENSG00000130175
17724,0.0,0.027518248,0.0,ENSG00000130669
17725,0.0,0.024873981,0.0,ENSG00000132356
17726,1.0,0.9844749,1.0,ENSG00000134058
17727,0.0,0.006943588,0.0,ENSG00000134318
17728,0.0,0.038900197,0.0,ENSG00000135250
17729,1.0,0.5164039,0.0,ENSG00000135446
17730,0.0,0.049537383,0.0,ENSG00000135503
17731,0.0,0.093280494,0.0,ENSG00000137601
17732,0.0,0.07544925,0.0,ENSG00000139908
17733,1.0,0.92711586,1.0,ENSG00000142731
17734,1.0,0.8831545,1.0,ENSG00000147133
17735,0.0,0.02581708,0.0,ENSG00000148660
17736,0.0,0.002938146,0.0,ENSG00000149269
17737,0.0,0.0084104715,0.0,ENSG00000149311
17738,1.0,0.9929705,1.0,ENSG00000149554
17739,1.0,0.94926494,1.0,ENSG00000157106
17740,0.0,0.31008795,0.0,ENSG00000157540
17741,0.0,0.0027976022,0.0,ENSG00000160584
17742,0.0,0.06331434,0.0,ENSG00000162526
17743,0.0,0.02266001,0.0,ENSG00000165059
17744,0.0,0.00767809,0.0,ENSG00000165304
17745,0.0,0.2421157,1.0,ENSG00000166333
17746,1.0,0.98789644,1.0,ENSG00000166483
17747,1.0,0.9915331,1.0,ENSG00000166851
17748,0.0,0.48292705,0.0,ENSG00000167258
17749,1.0,0.60901433,1.0,ENSG00000169679
17750,0.0,0.03252268,0.0,ENSG00000170145
17751,0.0,0.033549298,0.0,ENSG00000171219
17752,0.0,0.027729442,0.0,ENSG00000172939
17753,0.0,0.11028077,0.0,ENSG00000173327
17754,0.0,0.016695246,0.0,ENSG00000178093
17755,0.0,0.09030881,0.0,ENSG00000180370
17756,0.0,0.021776529,0.0,ENSG00000186716
17757,0.0,0.008220183,0.0,ENSG00000188322
17758,0.0,0.4912584,1.0,ENSG00000196455
17759,0.0,0.03034398,0.0,ENSG00000197168
17760,0.0,0.015536418,0.0,ENSG00000204217
17761,1.0,0.9605786,1.0,ENSG00000204435
17762,0.0,0.0006161777,0.0,ENSG00000156219
17763,0.0,0.093778275,0.0,ENSG00000065361
17764,0.0,0.06393974,0.0,ENSG00000066468
17765,0.0,0.07182092,0.0,ENSG00000092445
17766,0.0,0.16761792,0.0,ENSG00000097007
17767,0.0,0.099662244,0.0,ENSG00000103653
17768,0.0,0.19035786,0.0,ENSG00000105976
17769,0.0,0.06256177,0.0,ENSG00000122025
17770,0.0,0.19041008,0.0,ENSG00000134853
17771,0.0,0.06282894,0.0,ENSG00000157404
17772,0.0,0.0701765,0.0,ENSG00000162434
17773,0.0,0.065819174,0.0,ENSG00000167601
17774,1.0,0.65055543,1.0,ENSG00000169398
17775,0.0,0.20239447,0.0,ENSG00000121897
17776,0.0,0.13199718,1.0,ENSG00000055609 and ENSG00000272333
17777,0.0,0.04923307,0.0,ENSG00000055609 and ENSG00000167548
17778,1.0,0.9074523,1.0,ENSG00000099381
17779,0.0,0.056570727,1.0,ENSG00000104885
17780,0.0,0.04399528,0.0,ENSG00000109685
17781,0.0,0.12600353,0.0,ENSG00000110066
17782,0.0,0.04754013,0.0,ENSG00000116539
17783,0.0,0.04399528,0.0,ENSG00000118058
17784,0.0,0.056214016,0.0,ENSG00000139718
17785,0.0,0.39342198,0.0,ENSG00000143379
17786,0.0,0.04570165,0.0,ENSG00000165671
17787,0.0,0.05204326,0.0,ENSG00000181555
17788,1.0,0.9074577,1.0,ENSG00000183955
17789,0.0,0.061717752,0.0,ENSG00000060656
17790,1.0,0.8592841,1.0,ENSG00000076201
17791,0.0,0.12436927,0.0,ENSG00000108861
17792,0.0,0.08068968,0.0,ENSG00000112245
17793,0.0,0.059893597,0.0,ENSG00000112679
17794,0.0,0.16657451,0.0,ENSG00000120129
17795,0.0,0.0840481,0.0,ENSG00000143851
17796,0.0,0.3023212,0.0,ENSG00000184007
17797,0.0,0.03994958,0.0,ENSG00000184545
17798,0.0,0.07590676,0.0,ENSG00000005882
17799,0.0,0.002888309,0.0,ENSG00000162482
17800,0.0,0.39623362,1.0,ENSG00000134255
17801,0.0,0.1177418,0.0,ENSG00000138018
17802,0.0,0.031534374,0.0,ENSG00000168000
17803,0.0,0.03763851,0.0,ENSG00000187134
17804,1.0,0.7961268,1.0,ENSG00000102144
17805,1.0,0.97567636,1.0,ENSG00000226784
17806,0.0,0.30207226,0.0,ENSG00000171903
17807,0.0,0.03128103,0.0,ENSG00000084754
17808,0.0,0.021013893,0.0,ENSG00000133835
17809,0.0,0.002995085,0.0,ENSG00000167107
17810,1.0,0.6265333,0.0,ENSG00000100714
17811,0.0,0.032128327,0.0,ENSG00000116745
17812,0.0,0.01353407,0.0,ENSG00000108242
17813,0.0,0.013516384,0.0,ENSG00000142973
17814,0.0,0.009290703,0.0,ENSG00000186204
17815,0.0,0.05472082,0.0,ENSG00000197838
17816,0.0,0.0024733397,0.0,ENSG00000117592
17817,1.0,0.8203692,1.0,ENSG00000167468
17818,0.0,0.003609688,0.0,ENSG00000176153
17819,0.0,0.0036873047,0.0,ENSG00000135437
17820,0.0,0.054840546,0.0,ENSG00000167733
17821,0.0,0.0042449213,0.0,ENSG00000197894
17822,1.0,0.84780174,0.0,ENSG00000227471
17823,0.0,0.008742273,0.0,ENSG00000132196
17824,0.0,0.008920198,0.0,ENSG00000203859
17825,0.0,0.033695012,0.0,ENSG00000120992
17826,0.0,0.019133598,0.0,ENSG00000166183
17827,0.0,0.071118146,0.0,ENSG00000151151
17828,0.0,0.34520024,0.0,ENSG00000100605
17829,0.0,0.01059221,0.0,ENSG00000068383
17830,0.0,0.030135488,0.0,ENSG00000040933
17831,0.0,0.0519311,0.0,ENSG00000132958
17832,1.0,0.7934286,1.0,ENSG00000078142
17833,0.0,0.030026497,0.0,ENSG00000141506
17834,0.0,0.025759632,0.0,ENSG00000111077
17835,0.0,0.029289806,0.0,ENSG00000125458
17836,0.0,0.17674583,0.0,ENSG00000126821
17837,0.0,0.03884075,0.0,ENSG00000139505
17838,1.0,0.9535215,1.0,ENSG00000165688
17839,1.0,0.963837,1.0,ENSG00000211456
17840,0.0,0.008736394,0.0,ENSG00000100033
17841,0.0,0.007562232,0.0,ENSG00000143811
17842,0.0,0.02383187,0.0,ENSG00000250799
17843,0.0,0.02835007,0.0,ENSG00000159337
17844,0.0,0.024123821,0.0,ENSG00000170890
17845,0.0,0.004089534,0.0,ENSG00000001630
17846,0.0,0.05250223,0.0,ENSG00000023330
17847,0.0,0.30209747,0.0,ENSG00000178773
17848,0.0,0.014332948,0.0,ENSG00000023697
17849,0.0,0.072528295,0.0,ENSG00000093010
17850,0.0,0.014463762,0.0,ENSG00000167419
17851,0.0,0.009556623,1.0,ENSG00000153936
17852,0.0,0.017265685,0.0,ENSG00000132423
17853,0.0,0.0338442,0.0,ENSG00000196502
17854,0.0,0.029639307,0.0,ENSG00000117528
17855,0.0,0.15367627,1.0,ENSG00000012232
17856,0.0,0.14438832,0.0,ENSG00000162694
17857,0.0,0.46050858,0.0,ENSG00000105953
17858,0.0,0.007567477,0.0,ENSG00000168671
17859,0.0,0.0072656865,0.0,ENSG00000213759
17860,0.0,0.007291824,0.0,ENSG00000244474
17861,0.0,0.35663727,1.0,ENSG00000173085
17862,0.0,0.2916301,0.0,ENSG00000119537
17863,0.0,0.12959526,0.0,ENSG00000167186
17864,0.0,0.0022195512,0.0,ENSG00000092621
17865,0.0,0.0072665336,0.0,ENSG00000139631
17866,0.0,0.30668056,1.0,ENSG00000125166
17867,0.0,0.09641736,0.0,ENSG00000146701
17868,0.0,0.03879659,0.0,ENSG00000132570
17869,0.0,0.03879659,0.0,ENSG00000166228
17870,0.0,0.001987743,0.0,ENSG00000122787
17871,0.0,0.004381613,0.0,ENSG00000095596
17872,1.0,0.80819285,0.0,ENSG00000176890
17873,0.0,0.042191632,0.0,ENSG00000109929
17874,0.0,0.06589205,0.0,ENSG00000128039
17875,0.0,0.0069530313,0.0,ENSG00000150540
17876,0.0,0.049806654,0.0,ENSG00000116649
17877,0.0,0.34665635,0.0,ENSG00000128059
17878,0.0,0.15663871,0.0,ENSG00000178921
17879,0.0,0.08869403,0.0,ENSG00000277161
17880,0.0,0.020134637,0.0,ENSG00000116096
17881,1.0,0.7939829,0.0,ENSG00000142657
