,preds,preds_raw,label,genes
14191,0.0,0.36156467,0.0,ENSG00000065243
14192,0.0,0.008433154,0.0,ENSG00000067900
14193,0.0,0.060936414,0.0,ENSG00000069956
14194,0.0,0.017384525,0.0,ENSG00000072062
14195,0.0,0.033883564,0.0,ENSG00000076984
14196,0.0,0.03280707,0.0,ENSG00000086015
14197,0.0,0.032002978,0.0,ENSG00000089022
14198,0.0,0.021905392,0.0,ENSG00000096063
14199,1.0,0.9780255,1.0,ENSG00000097046
14200,1.0,0.5836221,1.0,ENSG00000100749
14201,0.0,0.091956384,0.0,ENSG00000104375
14202,0.0,0.012633434,0.0,ENSG00000105221
14203,0.0,0.009928724,0.0,ENSG00000105613
14204,0.0,0.39990675,1.0,ENSG00000107779
14205,0.0,0.08182554,0.0,ENSG00000108443
14206,0.0,0.032324065,0.0,ENSG00000112062
14207,1.0,0.8493104,1.0,ENSG00000112739
14208,1.0,0.8933317,1.0,ENSG00000112742
14209,0.0,0.026355078,0.0,ENSG00000113163
14210,0.0,0.032658502,0.0,ENSG00000117676
14211,0.0,0.014029359,0.0,ENSG00000118515
14212,0.0,0.013193301,0.0,ENSG00000121989
14213,1.0,0.6618345,1.0,ENSG00000123374
14214,1.0,0.9501746,1.0,ENSG00000124784
14215,1.0,0.790869,1.0,ENSG00000125651
14216,0.0,0.02296905,0.0,ENSG00000125834
14217,1.0,0.9624631,1.0,ENSG00000127564
14218,0.0,0.04759671,0.0,ENSG00000130175
14219,0.0,0.01742081,0.0,ENSG00000130669
14220,0.0,0.013381726,0.0,ENSG00000134318
14221,0.0,0.009600526,0.0,ENSG00000135250
14222,1.0,0.562219,1.0,ENSG00000135446
14223,0.0,0.019069055,0.0,ENSG00000135503
14224,1.0,0.9799644,1.0,ENSG00000136807
14225,0.0,0.015463081,0.0,ENSG00000137193
14226,1.0,0.93836826,1.0,ENSG00000140992
14227,0.0,0.031688068,0.0,ENSG00000141551
14228,0.0,0.029972328,0.0,ENSG00000142208
14229,1.0,0.9079424,1.0,ENSG00000142731
14230,1.0,0.85376984,1.0,ENSG00000146872
14231,1.0,0.87101793,1.0,ENSG00000147133
14232,0.0,0.020364298,0.0,ENSG00000148660
14233,0.0,0.007699427,0.0,ENSG00000149269
14234,0.0,0.008634965,0.0,ENSG00000149311
14235,1.0,0.97566605,1.0,ENSG00000149554
14236,1.0,0.95536387,1.0,ENSG00000156970
14237,0.0,0.08291456,0.0,ENSG00000157540
14238,0.0,0.013123501,0.0,ENSG00000162302
14239,0.0,0.022190074,0.0,ENSG00000163558
14240,0.0,0.011972059,0.0,ENSG00000165304
14241,0.0,0.38112637,0.0,ENSG00000166333
14242,1.0,0.9583228,1.0,ENSG00000166483
14243,0.0,0.018816782,0.0,ENSG00000168067
14244,0.0,0.027212229,0.0,ENSG00000169032
14245,1.0,0.90371776,1.0,ENSG00000169679
14246,1.0,0.99046665,1.0,ENSG00000170312
14247,0.0,0.018730437,0.0,ENSG00000171219
14248,0.0,0.02237556,0.0,ENSG00000172071
14249,0.0,0.021036016,0.0,ENSG00000172939
14250,1.0,0.96806216,1.0,ENSG00000175054
14251,0.0,0.19433343,1.0,ENSG00000176444
14252,0.0,0.015977403,0.0,ENSG00000178093
14253,1.0,0.6571373,1.0,ENSG00000178950
14254,0.0,0.074511975,0.0,ENSG00000180370
14255,0.0,0.018773476,0.0,ENSG00000181409
14256,0.0,0.018488556,0.0,ENSG00000185324
14257,0.0,0.011238704,0.0,ENSG00000188322
14258,0.0,0.029295934,0.0,ENSG00000197168
14259,0.0,0.01253958,0.0,ENSG00000198648
14260,0.0,0.011202244,0.0,ENSG00000204217
14261,0.0,0.00021949247,0.0,ENSG00000156219
14262,0.0,0.061896544,1.0,ENSG00000141736 and ENSG00000146648
14263,0.0,0.040829204,0.0,ENSG00000065361
14264,0.0,0.40264946,0.0,ENSG00000077782
14265,0.0,0.074956484,0.0,ENSG00000097007
14266,0.0,0.048709407,0.0,ENSG00000103653
14267,0.0,0.07045389,0.0,ENSG00000105976
14268,0.0,0.06327944,0.0,ENSG00000113721
14269,0.0,0.04274743,0.0,ENSG00000122025
14270,0.0,0.039029393,0.0,ENSG00000162434
14271,1.0,0.8397313,1.0,ENSG00000169398
14272,0.0,0.04405226,0.0,ENSG00000197122
14273,0.0,0.2691255,0.0,ENSG00000121897
14274,0.0,0.15621997,0.0,ENSG00000055609 and ENSG00000272333
14275,0.0,0.23854865,0.0,ENSG00000055609 and ENSG00000167548
14276,0.0,0.0719768,0.0,ENSG00000104885
14277,0.0,0.01681397,0.0,ENSG00000109685
14278,0.0,0.1561475,1.0,ENSG00000118058
14279,0.0,0.11448661,0.0,ENSG00000139718
14280,0.0,0.40283605,1.0,ENSG00000143379
14281,0.0,0.01681397,0.0,ENSG00000165671
14282,0.0,0.13694808,0.0,ENSG00000181555
14283,1.0,0.96620107,1.0,ENSG00000183955
14284,1.0,0.5525213,1.0,ENSG00000204371
14285,0.0,0.049120765,0.0,ENSG00000106462
14286,1.0,0.8793886,1.0,ENSG00000076201
14287,0.0,0.01698117,0.0,ENSG00000081721
14288,0.0,0.012178377,0.0,ENSG00000084112
14289,0.0,0.012867829,0.0,ENSG00000108861
14290,0.0,0.017838584,0.0,ENSG00000112679
14291,0.0,0.016183227,0.0,ENSG00000120129
14292,0.0,0.016013045,0.0,ENSG00000141298
14293,0.0,0.025963731,0.0,ENSG00000143851
14294,0.0,0.07891753,0.0,ENSG00000164045
14295,1.0,0.92575026,1.0,ENSG00000179295
14296,0.0,0.15033126,0.0,ENSG00000196396
14297,0.0,0.063777804,0.0,ENSG00000005882
14298,0.0,0.021069728,0.0,ENSG00000111684
14299,0.0,0.17608783,1.0,ENSG00000134255
14300,0.0,0.022878049,0.0,ENSG00000138018
14301,0.0,0.03500186,0.0,ENSG00000167676
14302,0.0,0.0040606773,0.0,ENSG00000187134
14303,1.0,0.71731305,0.0,ENSG00000102144
14304,0.0,0.019789558,0.0,ENSG00000157326
14305,1.0,0.53480595,0.0,ENSG00000171903
14306,0.0,0.010997897,0.0,ENSG00000127884
14307,0.0,0.04132233,0.0,ENSG00000133835
14308,0.0,0.0058387956,0.0,ENSG00000167107
14309,0.0,0.06409436,0.0,ENSG00000138363
14310,0.0,0.31428313,0.0,ENSG00000136877
14311,0.0,0.3468779,0.0,ENSG00000159131
14312,0.0,0.018673895,0.0,ENSG00000108242
14313,0.0,0.0049250685,0.0,ENSG00000142973
14314,0.0,0.010336939,0.0,ENSG00000186204
14315,0.0,0.03557205,0.0,ENSG00000197838
14316,0.0,0.003892489,0.0,ENSG00000117592
14317,0.0,0.05956426,1.0,ENSG00000164294
14318,1.0,0.66799843,1.0,ENSG00000167468
14319,0.0,0.0061993557,0.0,ENSG00000176153
14320,0.0,0.0112316,0.0,ENSG00000135437
14321,0.0,0.0058804667,0.0,ENSG00000099377
14322,0.0,0.005561738,0.0,ENSG00000121039
14323,0.0,0.025594868,0.0,ENSG00000167733
14324,0.0,0.005736273,0.0,ENSG00000176387
14325,0.0,0.1401063,0.0,ENSG00000197894
14326,1.0,0.8391061,1.0,ENSG00000227471
14327,0.0,0.012335328,0.0,ENSG00000132196
14328,0.0,0.042942397,0.0,ENSG00000203857
14329,0.0,0.0075295493,0.0,ENSG00000203859
14330,0.0,0.008701482,0.0,ENSG00000088002
14331,0.0,0.018319143,1.0,ENSG00000011009
14332,0.0,0.01626032,0.0,ENSG00000120992
14333,0.0,0.01625264,0.0,ENSG00000135241
14334,0.0,0.012567659,0.0,ENSG00000166183
14335,0.0,0.056202,0.0,ENSG00000151151
14336,1.0,0.79719335,1.0,ENSG00000127080
14337,0.0,0.09860649,0.0,ENSG00000100605
14338,0.0,0.011954479,0.0,ENSG00000068383
14339,0.0,0.10725368,0.0,ENSG00000105655
14340,1.0,0.99913603,1.0,ENSG00000007168
14341,1.0,0.89971715,1.0,ENSG00000143398
14342,0.0,0.04030534,0.0,ENSG00000171862
14343,1.0,0.5356993,0.0,ENSG00000078142
14344,0.0,0.011231484,0.0,ENSG00000141506
14345,0.0,0.04030227,0.0,ENSG00000112367
14346,0.0,0.04030059,1.0,ENSG00000126821
14347,0.0,0.04030614,0.0,ENSG00000137770
14348,1.0,0.9378932,1.0,ENSG00000165688
14349,1.0,0.97364026,1.0,ENSG00000211456
14350,0.0,0.014428989,0.0,ENSG00000123739
14351,0.0,0.0053172563,0.0,ENSG00000131979
14352,0.0,0.0129521405,0.0,ENSG00000143149
14353,0.0,0.030696267,0.0,ENSG00000119723
14354,0.0,0.004936833,0.0,ENSG00000001630
14355,0.0,0.027855448,0.0,ENSG00000023330
14356,0.0,0.106988296,1.0,ENSG00000178773
14357,0.0,0.008014184,0.0,ENSG00000023697
14358,0.0,0.005916235,0.0,ENSG00000111716
14359,0.0,0.015421777,0.0,ENSG00000005381
14360,0.0,0.12590364,0.0,ENSG00000124302
14361,1.0,0.6534023,1.0,ENSG00000136720
14362,0.0,0.067743525,0.0,ENSG00000117528
14363,0.0,0.1761007,0.0,ENSG00000012232
14364,0.0,0.22417513,1.0,ENSG00000162694
14365,0.0,0.45493236,0.0,ENSG00000105953
14366,0.0,0.029526534,0.0,ENSG00000197444
14367,0.0,0.014708229,0.0,ENSG00000135220
14368,0.0,0.019289369,0.0,ENSG00000168671
14369,0.0,0.018484414,0.0,ENSG00000244122
14370,0.0,0.21502045,0.0,ENSG00000173085
14371,0.0,0.17557012,0.0,ENSG00000119537
14372,0.0,0.10641992,0.0,ENSG00000167186
14373,0.0,0.0115341125,0.0,ENSG00000162882
14374,0.0,0.008416646,0.0,ENSG00000092621
14375,0.0,0.025835088,0.0,ENSG00000135069
14376,0.0,0.3266406,0.0,ENSG00000111237
14377,0.0,0.021608574,0.0,ENSG00000166228
14378,0.0,0.009746173,0.0,ENSG00000122787
14379,0.0,0.1807966,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14380,0.0,0.2196334,0.0,ENSG00000176890
14381,0.0,0.012314366,0.0,ENSG00000176974
14382,0.0,0.10703249,0.0,ENSG00000128039
14383,0.0,0.034025516,0.0,ENSG00000173638
14384,0.0,0.017559312,0.0,ENSG00000150540
14385,0.0,0.34215903,0.0,ENSG00000102172
14386,0.0,0.34692162,1.0,ENSG00000128059
14387,1.0,0.5835563,0.0,ENSG00000178921
14388,0.0,0.017150462,0.0,ENSG00000116096
14389,1.0,0.8037955,0.0,ENSG00000142657
14390,0.0,0.003981731,0.0,ENSG00000265203
14391,0.0,0.008215806,1.0,ENSG00000087085
14392,0.0,0.010244569,0.0,ENSG00000068903
14393,0.0,0.0039424,0.0,ENSG00000117305
14394,0.0,0.026831556,0.0,ENSG00000169359
14395,0.0,0.012515296,0.0,ENSG00000100522
14396,0.0,0.017484596,0.0,ENSG00000141504
14397,0.0,0.17400028,0.0,ENSG00000062485
14398,0.0,0.1563808,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
14399,0.0,0.039064195,0.0,ENSG00000072310
14400,0.0,0.3812668,0.0,ENSG00000198431
14401,0.0,0.15363641,0.0,ENSG00000143418
14402,1.0,0.5486509,1.0,ENSG00000101444
14403,0.0,0.0103348475,0.0,ENSG00000164638
14404,0.0,0.008211929,0.0,ENSG00000156110
14405,1.0,0.7963174,1.0,ENSG00000085231
14406,0.0,0.01798829,0.0,ENSG00000103024
14407,0.0,0.043355852,0.0,ENSG00000172113
14408,0.0,0.017918386,0.0,ENSG00000239672
14409,1.0,0.63006026,1.0,ENSG00000243678
14410,1.0,0.75773627,0.0,ENSG00000162368
14411,0.0,0.021423351,0.0,ENSG00000273841
14412,0.0,0.012171782,0.0,ENSG00000143627
14413,0.0,0.36996773,1.0,ENSG00000005022
14414,0.0,0.028628485,0.0,ENSG00000159322
14415,0.0,0.05636029,0.0,ENSG00000033627
14416,0.0,0.005964986,0.0,ENSG00000159921
14417,0.0,0.42468753,0.0,ENSG00000128050
14418,0.0,0.37295923,0.0,ENSG00000084774
14419,0.0,0.04769777,0.0,ENSG00000196511
14420,0.0,0.12997256,0.0,ENSG00000059573
14421,0.0,0.03483482,0.0,ENSG00000163541 and ENSG00000172340
14422,0.0,0.20770445,1.0,ENSG00000173599
14423,0.0,0.20092995,0.0,ENSG00000183048
14424,0.0,0.046365693,0.0,ENSG00000100075
14425,0.0,0.031115022,0.0,ENSG00000103064
14426,0.0,0.21256062,0.0,ENSG00000103257
14427,0.0,0.0011874813,0.0,ENSG00000131067
14428,0.0,0.010989963,0.0,ENSG00000149435
14429,0.0,0.34689224,1.0,ENSG00000168003
14430,0.0,0.015143424,0.0,ENSG00000196517
14431,0.0,0.21794163,1.0,ENSG00000092068 and ENSG00000168003
14432,0.0,0.032665163,0.0,ENSG00000139514
14433,1.0,0.99807173,1.0,ENSG00000119523
14434,0.0,0.06373284,0.0,ENSG00000117480
14435,0.0,0.006552515,0.0,ENSG00000131238
14436,0.0,0.007024363,0.0,ENSG00000221988
14437,1.0,0.98328584,1.0,ENSG00000241258
14438,1.0,0.9304496,1.0,ENSG00000113643
14439,0.0,0.26584226,1.0,ENSG00000070669
14440,0.0,0.09175996,0.0,ENSG00000091483
14441,1.0,0.9999132,1.0,ENSG00000115866
14442,0.0,0.10149073,0.0,ENSG00000131389
14443,0.0,0.03888641,0.0,ENSG00000116353
14444,0.0,0.0058927387,0.0,ENSG00000123684
14445,0.0,0.007022963,0.0,ENSG00000146648
14446,0.0,0.018886529,0.0,ENSG00000065989
14447,0.0,0.0054508774,0.0,ENSG00000113448
14448,0.0,0.013244035,0.0,ENSG00000137496
14449,0.0,0.012060976,0.0,ENSG00000154678
14450,0.0,0.018721238,0.0,ENSG00000185527
14451,0.0,0.012669,0.0,ENSG00000205268
14452,1.0,0.7848199,0.0,ENSG00000088766
14453,1.0,0.8758525,1.0,ENSG00000087157
14454,0.0,0.1021036,0.0,ENSG00000101558
14455,0.0,0.007931812,0.0,ENSG00000113504
14456,0.0,0.0053548706,0.0,ENSG00000008300
14457,0.0,0.36413348,1.0,ENSG00000084090
14458,0.0,0.006593125,0.0,ENSG00000073060
14459,0.0,0.08732846,0.0,ENSG00000110721
14460,0.0,0.03368123,0.0,ENSG00000143036
14461,0.0,0.024208501,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14462,0.0,0.013193375,0.0,ENSG00000141012
14463,1.0,0.6174221,1.0,ENSG00000100412
14464,0.0,0.08748926,0.0,ENSG00000136381
14465,0.0,0.03565358,0.0,ENSG00000007216
14466,0.0,0.015534967,0.0,ENSG00000164414
14467,0.0,0.44840392,1.0,ENSG00000126088
14468,0.0,0.16658148,0.0,ENSG00000080819
14469,0.0,0.015469972,0.0,ENSG00000198488
14470,0.0,0.015390163,0.0,ENSG00000117411
14471,0.0,0.015108156,0.0,ENSG00000158470
14472,0.0,0.015420801,0.0,ENSG00000158850
14473,1.0,0.9707818,1.0,ENSG00000110619
14474,0.0,0.41132262,1.0,ENSG00000103257 and ENSG00000168003
14475,0.0,0.30847108,1.0,ENSG00000151012 and ENSG00000168003
14476,0.0,0.011146132,0.0,ENSG00000184470
14477,0.0,0.008356553,0.0,ENSG00000143179
14478,0.0,0.01078676,0.0,ENSG00000122643
14479,0.0,0.05192868,0.0,ENSG00000141698
14480,0.0,0.30059937,1.0,ENSG00000009413
14481,0.0,0.029593358,0.0,ENSG00000051341
14482,1.0,0.98858565,1.0,ENSG00000111445
14483,0.0,0.23065442,0.0,ENSG00000140521
14484,0.0,0.013136767,0.0,ENSG00000156515
14485,0.0,0.10562082,0.0,ENSG00000159399
14486,0.0,0.38357785,1.0,ENSG00000113456 and ENSG00000172613
14487,0.0,0.09290599,0.0,ENSG00000173614
14488,0.0,0.009244858,0.0,ENSG00000115488
14489,0.0,0.018540546,0.0,ENSG00000060642
14490,0.0,0.017796611,0.0,ENSG00000069943
14491,0.0,0.017788153,0.0,ENSG00000134910
14492,1.0,0.9900069,1.0,ENSG00000147162
14493,0.0,0.02178482,0.0,ENSG00000163527
14494,0.0,0.018251577,0.0,ENSG00000170340
14495,0.0,0.007882335,0.0,ENSG00000109107
14496,1.0,0.79359674,1.0,ENSG00000228716
14497,1.0,0.9464797,1.0,ENSG00000152904
14498,1.0,0.7034733,1.0,ENSG00000160752
14499,0.0,0.016515331,0.0,ENSG00000123453
14500,0.0,0.15400223,1.0,ENSG00000090857
14501,0.0,0.055559535,0.0,ENSG00000159063
14502,0.0,0.4976426,0.0,ENSG00000175283
14503,0.0,0.43064827,0.0,ENSG00000182858
14504,1.0,0.9722515,1.0,ENSG00000172269
14505,0.0,0.00874171,0.0,ENSG00000131480
14506,1.0,0.97745967,1.0,ENSG00000149925
14507,1.0,0.9993923,1.0,ENSG00000128951
14508,0.0,0.024143375,0.0,ENSG00000079459
14509,1.0,0.98311126,1.0,ENSG00000168522 and ENSG00000257365
14510,0.0,0.18804511,0.0,ENSG00000155287
14511,0.0,0.18552297,1.0,ENSG00000066926
14512,0.0,0.020348089,0.0,ENSG00000130957
14513,0.0,0.013125935,0.0,ENSG00000178802
14514,0.0,0.022155672,0.0,ENSG00000160226
14515,0.0,0.29415342,0.0,ENSG00000198380
14516,1.0,0.99807173,1.0,ENSG00000253710
14517,0.0,0.022817587,0.0,ENSG00000071073
14518,0.0,0.043641966,0.0,ENSG00000176022
14519,0.0,0.038563196,1.0,ENSG00000112309
14520,0.0,0.047358427,0.0,ENSG00000149541
14521,0.0,0.021472324,0.0,ENSG00000104522
14522,0.0,0.014715901,0.0,ENSG00000181830
14523,0.0,0.15892619,0.0,ENSG00000160211
14524,0.0,0.16665535,0.0,ENSG00000130313
14525,0.0,0.037949514,1.0,ENSG00000154330
14526,0.0,0.042903088,0.0,ENSG00000139433
14527,0.0,0.0006008352,0.0,ENSG00000110436
14528,0.0,0.120424114,0.0,ENSG00000198814
14529,0.0,0.1678593,1.0,ENSG00000144659
14530,1.0,0.99955195,1.0,ENSG00000106105
14531,0.0,0.017883,0.0,ENSG00000172543
14532,0.0,0.01448798,0.0,ENSG00000174080
14533,0.0,0.013214941,0.0,ENSG00000054267
14534,1.0,0.97096,1.0,ENSG00000117682
14535,0.0,0.17467554,0.0,ENSG00000120942
14536,0.0,0.01606308,0.0,ENSG00000117450
14537,0.0,0.0016968222,0.0,ENSG00000126432
14538,0.0,0.0017729443,0.0,ENSG00000165672
14539,0.0,0.21593103,0.0,ENSG00000167815
14540,0.0,0.00565475,0.0,ENSG00000181045
14541,0.0,0.4015361,1.0,ENSG00000188687
14542,0.0,0.16184154,0.0,ENSG00000004961
14543,0.0,0.042260885,0.0,ENSG00000064763
14544,1.0,0.9988512,1.0,ENSG00000170445
14545,0.0,0.095495544,0.0,ENSG00000256269
14546,0.0,0.09607062,0.0,ENSG00000188690
14547,0.0,0.07411663,1.0,ENSG00000106348
14548,0.0,0.31975657,1.0,ENSG00000178035
14549,1.0,0.8625892,0.0,ENSG00000103502
14550,0.0,0.28989714,0.0,ENSG00000018625 and ENSG00000069849 and ENSG00000137731
14551,0.0,0.019135494,0.0,ENSG00000174684
14552,1.0,0.5431111,0.0,ENSG00000159593
14553,0.0,0.43855637,0.0,ENSG00000174990
14554,1.0,0.9808765,1.0,ENSG00000133706
14555,0.0,0.029536473,0.0,ENSG00000184999
14556,0.0,0.018161101,0.0,ENSG00000186298
14557,1.0,0.86354256,1.0,ENSG00000213639
14558,0.0,0.20140263,0.0,ENSG00000131828 and ENSG00000168291
14559,0.0,0.20567723,0.0,ENSG00000163114 and ENSG00000168291
14560,1.0,0.9990257,1.0,ENSG00000065427
14561,1.0,0.99715424,1.0,ENSG00000113407
14562,1.0,0.9999746,1.0,ENSG00000140105
14563,0.0,0.13859425,1.0,ENSG00000243480
14564,0.0,0.19061445,1.0,ENSG00000164068
14565,1.0,0.75594145,1.0,ENSG00000173540
14566,1.0,0.9659985,1.0,ENSG00000168906
14567,1.0,0.968152,0.0,ENSG00000101901
14568,1.0,0.9863312,1.0,ENSG00000172339
14569,0.0,0.005903436,0.0,ENSG00000111261
14570,0.0,0.14500125,0.0,ENSG00000013375
14571,0.0,0.123519175,0.0,ENSG00000117143
14572,0.0,0.010278876,0.0,ENSG00000096717
14573,0.0,0.0030314892,0.0,ENSG00000133315
14574,0.0,0.11203419,0.0,ENSG00000187531
14575,0.0,0.16951127,0.0,ENSG00000105835
14576,0.0,0.01616432,0.0,ENSG00000147813
14577,0.0,0.04973313,0.0,ENSG00000197601
14578,0.0,0.05818595,0.0,ENSG00000162813
14579,1.0,0.5418559,0.0,ENSG00000157593
14580,1.0,0.8948182,1.0,ENSG00000241878
14581,0.0,0.03249744,0.0,ENSG00000110958
14582,0.0,0.020444103,0.0,ENSG00000105647
14583,0.0,0.010966893,0.0,ENSG00000105851
14584,0.0,0.039286472,0.0,ENSG00000171608
14585,0.0,0.48658147,0.0,ENSG00000161217
14586,1.0,0.811384,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
14587,0.0,0.016011048,0.0,ENSG00000011485
14588,1.0,0.8017844,1.0,ENSG00000060069
14589,0.0,0.45914215,0.0,ENSG00000119414
14590,1.0,0.6547546,1.0,ENSG00000122484
14591,0.0,0.01582757,0.0,ENSG00000144579
14592,0.0,0.033037912,0.0,ENSG00000170836
14593,0.0,0.008518642,0.0,ENSG00000175215
14594,1.0,0.7982452,1.0,ENSG00000184203
14595,0.0,0.12275314,0.0,ENSG00000143393
14596,0.0,0.035731185,0.0,ENSG00000155252
14597,0.0,0.09648866,1.0,ENSG00000255072
14598,1.0,0.9898588,0.0,ENSG00000163684
14599,0.0,0.013838618,0.0,ENSG00000244486
14600,0.0,0.055679534,0.0,ENSG00000143224
14601,0.0,0.1764288,0.0,ENSG00000114491
14602,0.0,0.0039586136,0.0,ENSG00000100092
14603,0.0,0.058856532,1.0,ENSG00000134333
14604,0.0,0.015552889,0.0,ENSG00000147224
14605,0.0,0.21036126,0.0,ENSG00000153574
14606,0.0,0.15915614,0.0,ENSG00000091140 and ENSG00000150768 and ENSG00000163114 and ENSG00000168291
14607,0.0,0.27147064,1.0,ENSG00000123505
14608,0.0,0.12368932,0.0,ENSG00000144741
14609,0.0,0.08490072,0.0,ENSG00000136699
14610,0.0,0.06570953,0.0,ENSG00000182156
14611,0.0,0.024143375,0.0,ENSG00000104549
14612,0.0,0.010199571,0.0,ENSG00000139531
14613,0.0,0.26102528,0.0,ENSG00000102967
14614,0.0,0.14864738,0.0,ENSG00000015532
14615,0.0,0.02812499,0.0,ENSG00000102100
14616,0.0,0.019433996,0.0,ENSG00000116704
14617,0.0,0.0069798524,0.0,ENSG00000103569
14618,1.0,0.58564115,1.0,ENSG00000093000
14619,0.0,0.067256056,0.0,ENSG00000095319
14620,1.0,0.9977889,1.0,ENSG00000102900
14621,1.0,0.9986285,1.0,ENSG00000108559
14622,1.0,0.98944676,1.0,ENSG00000113569
14623,0.0,0.48429358,1.0,ENSG00000124789
14624,1.0,0.99806446,1.0,ENSG00000126883
14625,0.0,0.031014347,0.0,ENSG00000136243
14626,0.0,0.27575582,0.0,ENSG00000139496
14627,1.0,0.6577504,1.0,ENSG00000153201
14628,1.0,0.99460757,1.0,ENSG00000155561
14629,1.0,0.90745836,1.0,ENSG00000213024
14630,1.0,0.962088,1.0,ENSG00000047249
14631,0.0,0.023284214,0.0,ENSG00000179163
14632,1.0,0.96132153,1.0,ENSG00000071553
14633,0.0,0.015929226,0.0,ENSG00000124006
14634,0.0,0.3212691,1.0,ENSG00000115884
14635,0.0,0.016031373,0.0,ENSG00000099904
14636,0.0,0.002503911,0.0,ENSG00000129467
14637,0.0,0.0025670584,0.0,ENSG00000132518
14638,1.0,0.92145234,1.0,ENSG00000102030
14639,1.0,0.967539,1.0,ENSG00000159720
14640,0.0,0.001992668,0.0,ENSG00000138031
14641,0.0,0.0025545086,0.0,ENSG00000102312
14642,0.0,0.0020702395,0.0,ENSG00000159899
14643,1.0,0.9944739,1.0,ENSG00000135372
14644,0.0,0.0050405716,0.0,ENSG00000144035
14645,0.0,0.011173547,0.0,ENSG00000156599
14646,0.0,0.0041948752,0.0,ENSG00000177108
14647,0.0,0.021575205,0.0,ENSG00000177669
14648,0.0,0.06196811,0.0,ENSG00000204160
14649,0.0,0.19215305,0.0,ENSG00000169710
14650,0.0,0.0059176995,0.0,ENSG00000108242
14651,0.0,0.0067179725,0.0,ENSG00000142973
14652,0.0,0.37611794,0.0,ENSG00000171903
14653,0.0,0.21743986,0.0,ENSG00000197838
14654,0.0,0.005398677,0.0,ENSG00000160282
14655,0.0,0.014702708,0.0,ENSG00000113273
14656,1.0,0.9984855,1.0,ENSG00000128951
14657,0.0,0.004689851,0.0,ENSG00000110090
14658,0.0,0.25814483,1.0,ENSG00000100714
14659,1.0,0.92643005,1.0,ENSG00000178700
14660,0.0,0.03063631,0.0,ENSG00000086159
14661,0.0,0.13161835,0.0,ENSG00000143595
14662,1.0,0.5507538,0.0,ENSG00000165269
14663,0.0,0.004092965,0.0,ENSG00000117592
14664,1.0,0.7556135,0.0,ENSG00000167468
14665,0.0,0.3817315,0.0,ENSG00000167815
14666,0.0,0.010824783,0.0,ENSG00000176153
14667,0.0,0.018504728,0.0,ENSG00000171302
14668,0.0,0.010782304,0.0,ENSG00000147224
14669,0.0,0.028435064,0.0,ENSG00000066322
14670,0.0,0.0042495998,0.0,ENSG00000121039
14671,0.0,0.0039252704,0.0,ENSG00000164039
14672,0.0,0.019360574,0.0,ENSG00000167733
14673,0.0,0.12493453,1.0,ENSG00000197894
14674,1.0,0.8637495,0.0,ENSG00000227471
14675,0.0,0.009554457,0.0,ENSG00000156110
14676,0.0,0.42690116,1.0,ENSG00000130876 and ENSG00000168003
14677,0.0,0.4181282,0.0,ENSG00000149084
14678,0.0,0.010912801,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
14679,0.0,0.0054710438,0.0,ENSG00000001630
14680,0.0,0.15479958,0.0,ENSG00000203857
14681,1.0,0.9879341,1.0,ENSG00000162368
14682,0.0,0.062024266,0.0,ENSG00000125454
14683,0.0,0.009833969,0.0,ENSG00000083807
14684,0.0,0.4392126,0.0,ENSG00000136877
14685,0.0,0.008778872,0.0,ENSG00000156515
14686,0.0,0.008331845,0.0,ENSG00000103064
14687,0.0,0.31917125,1.0,ENSG00000103257
14688,0.0,0.021846825,1.0,ENSG00000093010
14689,0.0,0.010994266,0.0,ENSG00000149742
14690,0.0,0.027612926,0.0,ENSG00000159337
14691,0.0,0.006132736,0.0,ENSG00000157184
14692,1.0,0.572744,0.0,ENSG00000278540
14693,0.0,0.001992798,0.0,ENSG00000160209
14694,0.0,0.004302584,0.0,ENSG00000167969
14695,0.0,0.0028821975,0.0,ENSG00000176393
14696,0.0,0.019053102,0.0,ENSG00000096717
14697,0.0,0.019207513,0.0,ENSG00000124523
14698,0.0,0.020684557,0.0,ENSG00000124596
14699,0.0,0.0067122797,0.0,ENSG00000133315
14700,0.0,0.010830431,0.0,ENSG00000157045
14701,0.0,0.0182929,0.0,ENSG00000187531
14702,0.0,0.020961236,0.0,ENSG00000071073
14703,0.0,0.025476694,0.0,ENSG00000196502
14704,0.0,0.0025031322,0.0,ENSG00000103569
14705,0.0,0.0108629335,1.0,ENSG00000196517
14706,0.0,0.068934,0.0,ENSG00000130164
14707,1.0,0.6818412,0.0,ENSG00000074800
14708,0.0,0.26195773,0.0,ENSG00000146066
14709,0.0,0.14321187,1.0,ENSG00000099797
14710,1.0,0.9934047,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14711,0.0,0.030214049,0.0,ENSG00000119723
14712,0.0,0.46080106,0.0,ENSG00000105220
14713,0.0,0.008308967,0.0,ENSG00000149435
