,preds,preds_raw,label,genes
13540,0.0,0.039927453,0.0,ENSG00000174080
13541,0.0,0.061939206,0.0,ENSG00000170385
13542,0.0,0.094421506,0.0,ENSG00000067840
13543,0.0,0.094421506,0.0,ENSG00000130821
13544,0.0,0.05878088,0.0,ENSG00000162482
13545,0.0,0.4661482,1.0,ENSG00000198431
13546,0.0,0.086988665,0.0,ENSG00000067057
13547,0.0,0.019743897,0.0,ENSG00000141959
13548,0.0,0.022252738,0.0,ENSG00000147454
13549,0.0,0.0040692603,0.0,ENSG00000095596
13550,0.0,0.036414735,0.0,ENSG00000052802
13551,0.0,0.027311295,0.0,ENSG00000116704
13552,1.0,0.73752123,0.0,ENSG00000099194
13553,1.0,0.98583525,1.0,ENSG00000170445
13554,0.0,0.06425075,0.0,ENSG00000005381
13555,0.0,0.030410904,0.0,ENSG00000140279
13556,1.0,0.9848357,1.0,ENSG00000166986
13557,0.0,0.046810046,0.0,ENSG00000117480
13558,0.0,0.13803266,1.0,ENSG00000105835
13559,0.0,0.021055263,0.0,ENSG00000143933
13560,0.0,0.0051394743,0.0,ENSG00000123453
13561,0.0,0.018658558,0.0,ENSG00000137204
13562,0.0,0.056192406,0.0,ENSG00000172890
13563,0.0,0.013232786,0.0,ENSG00000197444
13564,0.0,0.4569783,0.0,ENSG00000055609 and ENSG00000167548
13565,0.0,0.015941532,0.0,ENSG00000005483
13566,1.0,0.9944141,1.0,ENSG00000099381
13567,0.0,0.076137275,0.0,ENSG00000106462
13568,0.0,0.2230088,0.0,ENSG00000110066
13569,0.0,0.0258771,0.0,ENSG00000116539
13570,0.0,0.011118306,0.0,ENSG00000136169
13571,0.0,0.112128384,0.0,ENSG00000139718
13572,0.0,0.0025371523,0.0,ENSG00000165671
13573,0.0,0.045167785,0.0,ENSG00000132423
13574,0.0,0.017922144,0.0,ENSG00000159921
13575,0.0,0.061939206,0.0,ENSG00000221988
13576,0.0,0.05436869,0.0,ENSG00000134255
13577,0.0,0.010630166,0.0,ENSG00000131389
13578,0.0,0.03977312,0.0,ENSG00000135437
13579,0.0,0.03977312,0.0,ENSG00000187630
13580,0.0,0.01572969,0.0,ENSG00000154330
13581,0.0,0.07765966,0.0,ENSG00000143036
13582,0.0,0.03029038,0.0,ENSG00000116882
13583,0.0,0.01514051,0.0,ENSG00000114268
13584,0.0,0.20382324,0.0,ENSG00000160211
13585,1.0,0.80786824,1.0,ENSG00000163655
13586,0.0,0.016232671,0.0,ENSG00000197355
13587,0.0,0.15000895,0.0,ENSG00000149809
13588,0.0,0.14478257,0.0,ENSG00000148334
13589,0.0,0.031284615,0.0,ENSG00000008300
13590,1.0,0.58523756,1.0,ENSG00000178035
13591,0.0,0.049885057,0.0,ENSG00000162813
13592,0.0,0.17536259,1.0,ENSG00000117394
13593,0.0,0.171088,0.0,ENSG00000150656
13594,1.0,0.98010856,1.0,ENSG00000168906
13595,0.0,0.044845156,0.0,ENSG00000162496
13596,0.0,0.032934006,0.0,ENSG00000113231
13597,0.0,0.03195659,0.0,ENSG00000129467
13598,0.0,0.07086533,0.0,ENSG00000164889
13599,0.0,0.040734705,0.0,ENSG00000132518
13600,0.0,0.009995732,0.0,ENSG00000138031
13601,0.0,0.014545493,0.0,ENSG00000159899
13602,0.0,0.027096849,0.0,ENSG00000137496
13603,0.0,0.0231771,0.0,ENSG00000154678
13604,0.0,0.0231771,0.0,ENSG00000205268
13605,0.0,0.034275513,0.0,ENSG00000068366
13606,0.0,0.0767785,0.0,ENSG00000143554
13607,0.0,0.32218844,1.0,ENSG00000099194
13608,0.0,0.25375924,0.0,ENSG00000186281
13609,0.0,0.06665874,0.0,ENSG00000177465
13610,0.0,0.06665874,0.0,ENSG00000184227
13611,0.0,0.23801531,0.0,ENSG00000099797
13612,0.0,0.13395688,0.0,ENSG00000066322
13613,0.0,0.2581672,0.0,ENSG00000177646
13614,0.0,0.1762163,0.0,ENSG00000157184
13615,0.0,0.09121505,0.0,ENSG00000149742
13616,0.0,0.07974395,0.0,ENSG00000178537
13617,0.0,0.09121505,0.0,ENSG00000197119
13618,0.0,0.12432168,0.0,ENSG00000197375
13619,0.0,0.28598928,0.0,ENSG00000067840
13620,0.0,0.16898231,0.0,ENSG00000101986
13621,0.0,0.17254117,0.0,ENSG00000185825
13622,0.0,0.024422005,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13623,0.0,0.016766379,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13624,0.0,0.081016265,0.0,ENSG00000012779
13625,0.0,0.036083538,0.0,ENSG00000084207
13626,0.0,0.036083538,0.0,ENSG00000134201
13627,0.0,0.036083538,0.0,ENSG00000134202
13628,0.0,0.036083538,0.0,ENSG00000213366
13629,0.0,0.10881196,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13630,0.0,0.043289337,0.0,ENSG00000167969
13631,0.0,0.107752845,1.0,ENSG00000149084
13632,0.0,0.3531672,0.0,ENSG00000146066
13633,0.0,0.07067725,0.0,ENSG00000206527
13634,0.0,0.32626072,0.0,ENSG00000134824
13635,0.0,0.06699301,0.0,ENSG00000198162
13636,0.0,0.15666088,0.0,ENSG00000115275
13637,0.0,0.089484744,0.0,ENSG00000131446
13638,0.0,0.21307501,1.0,ENSG00000139133
13639,0.0,0.09296362,0.0,ENSG00000108932
13640,0.0,0.09277389,0.0,ENSG00000141526
13641,0.0,0.09302562,0.0,ENSG00000168679
13642,0.0,0.09302562,0.0,ENSG00000170190
13643,0.0,0.40321913,0.0,ENSG00000127125
13644,0.0,0.46921527,0.0,ENSG00000138621
13645,0.0,0.23860931,0.0,ENSG00000167508
13646,0.0,0.07665776,0.0,ENSG00000124370
13647,1.0,0.9918046,1.0,ENSG00000113161
13648,0.0,0.032688502,0.0,ENSG00000124767
13649,0.0,0.047848508,0.0,ENSG00000072506
13650,0.0,0.19172533,0.0,ENSG00000100294
13651,0.0,0.18101956,0.0,ENSG00000116237
13652,1.0,0.5617621,0.0,ENSG00000132155 and ENSG00000157764
13653,0.0,0.058452003,0.0,ENSG00000038382
13654,1.0,0.5681599,1.0,ENSG00000058729
13655,1.0,0.5291058,0.0,ENSG00000065883
13656,0.0,0.051384844,0.0,ENSG00000067900
13657,0.0,0.11676473,0.0,ENSG00000069956
13658,0.0,0.06638619,0.0,ENSG00000072518
13659,0.0,0.1442563,0.0,ENSG00000076984
13660,0.0,0.2514073,0.0,ENSG00000089022
13661,1.0,0.5685266,1.0,ENSG00000097046
13662,1.0,0.5685266,1.0,ENSG00000100749
13663,0.0,0.21050362,0.0,ENSG00000104375
13664,0.0,0.046782326,0.0,ENSG00000105221
13665,1.0,0.5190075,1.0,ENSG00000107779
13666,0.0,0.30563912,1.0,ENSG00000108443
13667,1.0,0.559811,1.0,ENSG00000108946
13668,0.0,0.039979827,0.0,ENSG00000110931
13669,1.0,0.5681599,1.0,ENSG00000112739
13670,0.0,0.15848999,1.0,ENSG00000112742
13671,0.0,0.11989774,0.0,ENSG00000114302
13672,0.0,0.045416255,0.0,ENSG00000117676
13673,0.0,0.3479653,0.0,ENSG00000118515
13674,0.0,0.039126664,0.0,ENSG00000121989
13675,1.0,0.5681599,1.0,ENSG00000122966
13676,1.0,0.5685266,1.0,ENSG00000125651
13677,0.0,0.05665496,0.0,ENSG00000126934
13678,1.0,0.782719,1.0,ENSG00000127564
13679,0.0,0.047984965,0.0,ENSG00000129465
13680,0.0,0.045313258,0.0,ENSG00000130669
13681,1.0,0.5706785,1.0,ENSG00000134058
13682,0.0,0.043665696,0.0,ENSG00000134318
13683,0.0,0.04850946,0.0,ENSG00000135250
13684,0.0,0.039900105,1.0,ENSG00000135341
13685,1.0,0.5507686,0.0,ENSG00000135446
13686,0.0,0.038219653,0.0,ENSG00000137193
13687,0.0,0.2698645,0.0,ENSG00000137601
13688,1.0,0.5685266,1.0,ENSG00000140992
13689,0.0,0.053106803,0.0,ENSG00000141551
13690,1.0,0.5681599,1.0,ENSG00000147133
13691,0.0,0.038802043,0.0,ENSG00000149311
13692,1.0,0.9699803,1.0,ENSG00000149554
13693,1.0,0.5693374,1.0,ENSG00000157106
13694,0.0,0.14398138,1.0,ENSG00000157540
13695,0.0,0.038802043,0.0,ENSG00000160584
13696,0.0,0.083216265,0.0,ENSG00000162526
13697,0.0,0.100822754,0.0,ENSG00000163349
13698,0.0,0.08624825,0.0,ENSG00000165059
13699,0.0,0.09817435,0.0,ENSG00000165304
13700,1.0,0.5666133,0.0,ENSG00000166333
13701,1.0,0.9363716,1.0,ENSG00000166851
13702,1.0,0.5681599,1.0,ENSG00000167258
13703,0.0,0.058349676,0.0,ENSG00000169032
13704,0.0,0.22074081,0.0,ENSG00000170145
13705,1.0,0.62758315,1.0,ENSG00000170312
13706,1.0,0.5681599,1.0,ENSG00000172315
13707,0.0,0.04362377,0.0,ENSG00000172680
13708,0.0,0.32045466,0.0,ENSG00000172939
13709,0.0,0.15804996,0.0,ENSG00000176444
13710,1.0,0.94513744,1.0,ENSG00000178999
13711,0.0,0.04867274,0.0,ENSG00000181085
13712,0.0,0.051374234,0.0,ENSG00000181409
13713,0.0,0.041353084,0.0,ENSG00000185324
13714,0.0,0.09425551,0.0,ENSG00000186716
13715,1.0,0.5681599,1.0,ENSG00000196455
13716,0.0,0.051190846,0.0,ENSG00000198586
13717,0.0,0.03656463,0.0,ENSG00000198648
13718,0.0,0.002447224,0.0,ENSG00000156219
13719,0.0,0.1442563,0.0,ENSG00000126934 and ENSG00000169032
13720,0.0,0.1442563,0.0,ENSG00000065361
13721,0.0,0.1442563,0.0,ENSG00000092445
13722,0.0,0.1442563,0.0,ENSG00000101213
13723,0.0,0.14082772,0.0,ENSG00000103653
13724,0.0,0.1442563,0.0,ENSG00000113721
13725,0.0,0.1442563,0.0,ENSG00000122025
13726,0.0,0.1442563,0.0,ENSG00000134853
13727,0.0,0.1442563,0.0,ENSG00000140443
13728,0.0,0.1442563,0.0,ENSG00000157404
13729,0.0,0.15850201,1.0,ENSG00000169398
13730,1.0,0.68341386,0.0,ENSG00000121897
13731,0.0,0.15694565,0.0,ENSG00000055609 and ENSG00000272333
13732,0.0,0.15694565,0.0,ENSG00000055609 and ENSG00000167548
13733,0.0,0.15694565,0.0,ENSG00000005483
13734,0.0,0.15694565,1.0,ENSG00000099381
13735,0.0,0.15694565,0.0,ENSG00000104885
13736,0.0,0.15694565,0.0,ENSG00000109685
13737,0.0,0.15694565,0.0,ENSG00000110066
13738,0.0,0.15694565,0.0,ENSG00000116539
13739,0.0,0.15694565,0.0,ENSG00000118058
13740,0.0,0.15694565,0.0,ENSG00000136169
13741,0.0,0.15694565,0.0,ENSG00000139718
13742,0.0,0.15694565,0.0,ENSG00000143379
13743,0.0,0.15694565,0.0,ENSG00000165671
13744,0.0,0.15694565,0.0,ENSG00000181555
13745,0.0,0.15694565,0.0,ENSG00000204371
13746,0.0,0.06885769,0.0,ENSG00000106462
13747,0.0,0.33370265,0.0,ENSG00000081721
13748,0.0,0.33370265,0.0,ENSG00000084112
13749,0.0,0.38251838,1.0,ENSG00000101224
13750,0.0,0.33370265,1.0,ENSG00000110536
13751,0.0,0.33370265,0.0,ENSG00000112679
13752,0.0,0.29972768,0.0,ENSG00000143851
13753,0.0,0.2678904,1.0,ENSG00000164045
13754,0.0,0.38282272,1.0,ENSG00000179295
13755,0.0,0.3216522,0.0,ENSG00000184007
13756,0.0,0.33370265,0.0,ENSG00000184545
13757,0.0,0.24575935,0.0,ENSG00000196396
13758,0.0,0.06516485,0.0,ENSG00000162482
13759,0.0,0.23625998,0.0,ENSG00000138018
13760,0.0,0.08689844,0.0,ENSG00000167676
13761,0.0,0.08689844,0.0,ENSG00000168000
13762,1.0,0.53708535,1.0,ENSG00000226784
13763,0.0,0.0880013,0.0,ENSG00000157326
13764,0.0,0.04774776,0.0,ENSG00000084754
13765,0.0,0.04774776,0.0,ENSG00000127884
13766,0.0,0.04774776,0.0,ENSG00000133835
13767,0.0,0.04774776,0.0,ENSG00000167107
13768,0.0,0.43121907,0.0,ENSG00000100714
13769,0.0,0.3328268,0.0,ENSG00000138363
13770,0.0,0.18662761,0.0,ENSG00000136877
13771,0.0,0.26545724,0.0,ENSG00000065911
13772,0.0,0.18624392,0.0,ENSG00000108242
13773,0.0,0.18624392,0.0,ENSG00000142973
13774,0.0,0.18624392,0.0,ENSG00000186204
13775,0.0,0.36456794,0.0,ENSG00000164294
13776,1.0,0.8346392,1.0,ENSG00000167468
13777,0.0,0.36486542,0.0,ENSG00000176153
13778,0.0,0.015981242,0.0,ENSG00000135437
13779,0.0,0.034895424,0.0,ENSG00000052802
13780,0.0,0.028447043,0.0,ENSG00000099377
13781,0.0,0.015981242,0.0,ENSG00000121039
13782,0.0,0.11518859,0.0,ENSG00000159692
13783,0.0,0.11518859,0.0,ENSG00000176387
13784,0.0,0.06506581,0.0,ENSG00000197894
13785,0.0,0.11518859,1.0,ENSG00000227471
13786,0.0,0.015272856,0.0,ENSG00000203859
13787,0.0,0.21412918,0.0,ENSG00000100997
13788,0.0,0.041077044,0.0,ENSG00000011009
13789,0.0,0.036416925,0.0,ENSG00000120992
13790,0.0,0.036270984,0.0,ENSG00000135241
13791,0.0,0.08110146,0.0,ENSG00000151151
13792,0.0,0.25832316,0.0,ENSG00000100605
13793,0.0,0.1570644,0.0,ENSG00000068383
13794,0.0,0.102427915,0.0,ENSG00000132376
13795,0.0,0.14837968,0.0,ENSG00000040933
13796,1.0,0.53165317,1.0,ENSG00000078142
13797,0.0,0.26161894,0.0,ENSG00000141506
13798,0.0,0.17469575,0.0,ENSG00000111077
13799,0.0,0.17469575,0.0,ENSG00000126821
13800,0.0,0.17469575,0.0,ENSG00000137770
13801,0.0,0.17469575,0.0,ENSG00000139505
13802,0.0,0.17469575,1.0,ENSG00000165688
13803,0.0,0.17469575,1.0,ENSG00000211456
13804,0.0,0.010767676,0.0,ENSG00000100033
13805,0.0,0.02498823,0.0,ENSG00000143811
13806,0.0,0.021401804,0.0,ENSG00000243709
13807,0.0,0.010767676,0.0,ENSG00000250799
13808,0.0,0.027420955,0.0,ENSG00000119723
13809,0.0,0.023203142,0.0,ENSG00000083807
13810,0.0,0.081548326,0.0,ENSG00000178773
13811,0.0,0.09941125,0.0,ENSG00000151116
13812,0.0,0.07739099,1.0,ENSG00000093010
13813,0.0,0.14790557,0.0,ENSG00000167419
13814,1.0,0.5355906,1.0,ENSG00000136720
13815,0.0,0.09856691,0.0,ENSG00000153936
13816,0.0,0.0717845,0.0,ENSG00000196502
13817,0.0,0.16266587,0.0,ENSG00000117528
13818,0.0,0.062457755,0.0,ENSG00000012232
13819,0.0,0.19431096,1.0,ENSG00000162694
13820,0.0,0.27172807,0.0,ENSG00000105953
13821,0.0,0.27172807,0.0,ENSG00000197444
13822,0.0,0.025741162,0.0,ENSG00000244122
13823,0.0,0.29785746,0.0,ENSG00000173085
13824,0.0,0.19428441,0.0,ENSG00000119537
13825,0.0,0.12771925,0.0,ENSG00000162882
13826,0.0,0.1410039,0.0,ENSG00000182199
13827,0.0,0.11188365,0.0,ENSG00000092621
13828,0.0,0.13597801,0.0,ENSG00000135069
13829,0.0,0.19161244,0.0,ENSG00000111237
13830,0.0,0.09561103,0.0,ENSG00000139631
13831,0.0,0.13597801,0.0,ENSG00000125166
13832,0.0,0.14935638,0.0,ENSG00000146701
13833,0.0,0.029984724,0.0,ENSG00000149809
13834,0.0,0.050056722,0.0,ENSG00000132570
13835,0.0,0.050056722,0.0,ENSG00000166228
13836,0.0,0.045958776,0.0,ENSG00000122787
13837,0.0,0.0005063579,0.0,ENSG00000095596
13838,0.0,0.244309,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
13839,0.0,0.14073122,0.0,ENSG00000176974
13840,0.0,0.05381716,0.0,ENSG00000109929
13841,0.0,0.256314,0.0,ENSG00000150540
13842,0.0,0.27964112,0.0,ENSG00000128059
13843,0.0,0.045490574,0.0,ENSG00000277161
13844,1.0,0.89620054,1.0,ENSG00000142657
13845,0.0,0.0918697,0.0,ENSG00000087085
13846,0.0,0.07280466,0.0,ENSG00000068903
13847,0.0,0.10250848,0.0,ENSG00000117305
13848,0.0,0.32276186,1.0,ENSG00000112972
13849,0.0,0.18856797,0.0,ENSG00000100522
13850,0.0,0.2021434,0.0,ENSG00000141504
13851,0.0,0.32663715,0.0,ENSG00000072310
13852,0.0,0.25328502,1.0,ENSG00000198431
13853,0.0,0.0818463,0.0,ENSG00000143418
13854,0.0,0.20493649,0.0,ENSG00000198931
13855,0.0,0.030469177,0.0,ENSG00000174669
13856,1.0,0.70407575,0.0,ENSG00000101444
13857,0.0,0.160772,0.0,ENSG00000164638
13858,0.0,0.25832316,1.0,ENSG00000085231
13859,0.0,0.25832316,0.0,ENSG00000106992
13860,0.0,0.25832316,0.0,ENSG00000162433
13861,0.0,0.18002592,0.0,ENSG00000103024
13862,0.0,0.18002592,0.0,ENSG00000172113
13863,0.0,0.18002592,0.0,ENSG00000239672
13864,0.0,0.25832316,0.0,ENSG00000273841
13865,0.0,0.25832316,1.0,ENSG00000168393
13866,0.0,0.24390066,1.0,ENSG00000067225
13867,0.0,0.25832316,0.0,ENSG00000159322
13868,0.0,0.23554847,0.0,ENSG00000067057
13869,0.0,0.08927366,0.0,ENSG00000125454
13870,0.0,0.4330012,0.0,ENSG00000128050
13871,0.0,0.040217776,0.0,ENSG00000167900
13872,0.0,0.3465072,0.0,ENSG00000001084 and ENSG00000023909
13873,0.0,0.028980851,0.0,ENSG00000160209
13874,0.0,0.46921527,1.0,ENSG00000068120
13875,0.0,0.28935966,0.0,ENSG00000084774
13876,0.0,0.058053453,0.0,ENSG00000059573
13877,0.0,0.42066902,0.0,ENSG00000136143 and ENSG00000163541
13878,0.0,0.070085585,0.0,ENSG00000167123
13879,0.0,0.13597801,1.0,ENSG00000100075
13880,1.0,0.64560837,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13881,0.0,0.07067725,0.0,ENSG00000103064
13882,0.0,0.09249301,0.0,ENSG00000103257
13883,0.0,0.18485224,1.0,ENSG00000100121
13884,0.0,0.18485224,0.0,ENSG00000131067
13885,0.0,0.18485224,0.0,ENSG00000149435
13886,0.0,0.10717746,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
13887,0.0,0.08743582,0.0,ENSG00000168003
13888,1.0,0.98939383,1.0,ENSG00000090861
13889,0.0,0.059200015,0.0,ENSG00000196517
13890,0.0,0.08743582,0.0,ENSG00000092068 and ENSG00000168003
13891,0.0,0.10261467,0.0,ENSG00000111371
13892,0.0,0.10261467,0.0,ENSG00000134294
13893,0.0,0.15869787,0.0,ENSG00000131238
13894,1.0,0.77645266,1.0,ENSG00000241258
13895,1.0,0.931185,1.0,ENSG00000113643
13896,0.0,0.12623896,0.0,ENSG00000130707
13897,1.0,0.69399,0.0,ENSG00000091483
13898,1.0,0.717888,1.0,ENSG00000115866
13899,1.0,0.57335174,1.0,ENSG00000033011
13900,0.0,0.10138917,0.0,ENSG00000116353
13901,0.0,0.091185205,0.0,ENSG00000123684
13902,0.0,0.002177851,0.0,ENSG00000113448
13903,0.0,0.012507627,0.0,ENSG00000137496
13904,0.0,0.0074578086,0.0,ENSG00000154678
13905,0.0,0.0068734223,0.0,ENSG00000205268
13906,0.0,0.25119638,0.0,ENSG00000150656
13907,1.0,0.6503803,1.0,ENSG00000087157
13908,0.0,0.07193636,0.0,ENSG00000008300
13909,0.0,0.07193636,0.0,ENSG00000164889
13910,0.0,0.014461954,0.0,ENSG00000129353
13911,0.0,0.07056292,0.0,ENSG00000143036
13912,0.0,0.0029808683,0.0,ENSG00000141012
13913,0.0,0.27140698,0.0,ENSG00000130164
13914,0.0,0.46573055,0.0,ENSG00000100412
13915,0.0,0.07483211,0.0,ENSG00000111726
13916,0.0,0.042935632,0.0,ENSG00000008513
13917,0.0,0.048890397,0.0,ENSG00000117411
13918,0.0,0.3959122,0.0,ENSG00000103257 and ENSG00000168003
13919,0.0,0.3465072,0.0,ENSG00000151012 and ENSG00000168003
13920,0.0,0.17295568,0.0,ENSG00000184470
13921,0.0,0.15248759,0.0,ENSG00000143179
13922,0.0,0.041522548,0.0,ENSG00000122643
13923,0.0,0.041522548,0.0,ENSG00000141698
13924,0.0,0.39057976,1.0,ENSG00000115350 and ENSG00000148229
13925,1.0,0.9328275,1.0,ENSG00000014138 and ENSG00000101868
13926,0.0,0.4719392,0.0,ENSG00000009413
13927,1.0,0.9710399,1.0,ENSG00000111445
13928,1.0,0.72650766,1.0,ENSG00000132382
13929,0.0,0.32339635,1.0,ENSG00000140521
13930,0.0,0.3968481,0.0,ENSG00000256525
13931,0.0,0.13496563,0.0,ENSG00000027847
13932,0.0,0.16425054,0.0,ENSG00000060642
13933,0.0,0.16425054,0.0,ENSG00000069943
13934,0.0,0.11116575,0.0,ENSG00000134910
13935,0.0,0.083156034,0.0,ENSG00000163527
13936,0.0,0.0712656,0.0,ENSG00000170340
13937,0.0,0.052227836,0.0,ENSG00000100299
13938,0.0,0.45565388,0.0,ENSG00000178700
13939,0.0,0.45565388,0.0,ENSG00000228716
13940,0.0,0.2717337,0.0,ENSG00000119689
13941,0.0,0.095097266,0.0,ENSG00000067064
13942,0.0,0.44021267,1.0,ENSG00000152904
13943,0.0,0.44021267,0.0,ENSG00000160752
13944,0.0,0.18602102,0.0,ENSG00000090857
13945,0.0,0.31463662,1.0,ENSG00000175548
13946,0.0,0.14952701,0.0,ENSG00000088035
13947,0.0,0.35208037,0.0,ENSG00000182858
13948,0.0,0.3139039,1.0,ENSG00000172269
13949,0.0,0.06328908,0.0,ENSG00000131471
13950,0.0,0.06328908,0.0,ENSG00000131480
13951,0.0,0.0839424,0.0,ENSG00000101187
13952,0.0,0.23241189,0.0,ENSG00000079459
13953,0.0,0.20966601,0.0,ENSG00000164494
13954,1.0,0.9321177,1.0,ENSG00000168522 and ENSG00000257365
13955,0.0,0.26167822,0.0,ENSG00000147454
13956,0.0,0.2618848,1.0,ENSG00000155287
13957,1.0,0.815808,1.0,ENSG00000165060
13958,0.0,0.10329108,0.0,ENSG00000130957
13959,0.0,0.29213893,0.0,ENSG00000141959
13960,0.0,0.33098128,0.0,ENSG00000178802
13961,0.0,0.083373,0.0,ENSG00000198380
13962,1.0,0.6285219,0.0,ENSG00000239900
13963,0.0,0.09291371,0.0,ENSG00000071073
13964,0.0,0.13496563,0.0,ENSG00000176022
13965,0.0,0.07810623,0.0,ENSG00000149541
13966,0.0,0.112888776,0.0,ENSG00000117394
13967,0.0,0.011053339,0.0,ENSG00000104522
13968,0.0,0.011882837,0.0,ENSG00000181830
13969,0.0,0.29627538,1.0,ENSG00000160211
13970,0.0,0.39727134,0.0,ENSG00000130313
13971,0.0,0.03427072,0.0,ENSG00000068976
13972,0.0,0.04253634,0.0,ENSG00000169764
13973,0.0,0.06535654,0.0,ENSG00000154330
13974,0.0,0.10514736,0.0,ENSG00000177542
13975,0.0,0.043125782,0.0,ENSG00000115419
13976,0.0,0.07967307,0.0,ENSG00000110436
13977,1.0,0.9207596,1.0,ENSG00000172053
13978,0.0,0.2011525,0.0,ENSG00000198814
13979,0.0,0.35801825,0.0,ENSG00000165269
13980,1.0,0.50417435,1.0,ENSG00000144659
13981,1.0,0.9948238,1.0,ENSG00000106105
13982,0.0,0.017273655,0.0,ENSG00000143387
13983,0.0,0.027033942,0.0,ENSG00000172543
13984,0.0,0.025188506,0.0,ENSG00000174080
13985,0.0,0.12192106,0.0,ENSG00000054267
13986,0.0,0.26926473,0.0,ENSG00000120942
13987,0.0,0.25447553,0.0,ENSG00000117450
13988,0.0,0.14509869,0.0,ENSG00000126432
13989,1.0,0.5714634,0.0,ENSG00000167815
13990,0.0,0.07193636,0.0,ENSG00000033867
13991,0.0,0.09910042,0.0,ENSG00000004961
13992,0.0,0.16268726,0.0,ENSG00000108784
13993,0.0,0.102761544,0.0,ENSG00000153976
13994,0.0,0.16899084,0.0,ENSG00000256269
13995,0.0,0.11378682,0.0,ENSG00000106348
13996,0.0,0.14950739,0.0,ENSG00000151229
13997,1.0,0.9906882,1.0,ENSG00000196305
13998,0.0,0.28255725,0.0,ENSG00000018625 and ENSG00000069849 and ENSG00000137731
13999,0.0,0.04492317,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
14000,0.0,0.42023683,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
14001,0.0,0.30841947,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
14002,1.0,0.61427563,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
14003,0.0,0.0712656,0.0,ENSG00000174684
14004,0.0,0.17492118,0.0,ENSG00000160285
14005,0.0,0.2841128,0.0,ENSG00000166747
14006,0.0,0.06147652,0.0,ENSG00000176393
14007,0.0,0.18856797,0.0,ENSG00000184999
14008,0.0,0.280491,1.0,ENSG00000172531
14009,0.0,0.280491,1.0,ENSG00000186298
14010,0.0,0.280491,1.0,ENSG00000213639
14011,0.0,0.09140181,0.0,ENSG00000144182
14012,1.0,0.9883543,1.0,ENSG00000065427
14013,1.0,0.6346522,1.0,ENSG00000166986
14014,1.0,0.9336133,1.0,ENSG00000113407
14015,1.0,0.9970379,1.0,ENSG00000140105
14016,0.0,0.15283735,0.0,ENSG00000165282
14017,0.0,0.20096317,0.0,ENSG00000243480
14018,1.0,0.6771839,1.0,ENSG00000100413
14019,0.0,0.18951805,1.0,ENSG00000164068
14020,0.0,0.08908822,0.0,ENSG00000168282
14021,0.0,0.046982583,0.0,ENSG00000144136
14022,0.0,0.26323634,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
14023,0.0,0.2041788,0.0,ENSG00000013375
14024,0.0,0.15073909,0.0,ENSG00000117143
14025,0.0,0.15073909,0.0,ENSG00000197355
14026,0.0,0.13751003,0.0,ENSG00000205923
14027,0.0,0.07280466,0.0,ENSG00000096717
14028,0.0,0.07280466,0.0,ENSG00000124523
14029,0.0,0.07280466,0.0,ENSG00000133315
14030,0.0,0.07280466,0.0,ENSG00000157045
14031,0.0,0.17532197,0.0,ENSG00000105835
14032,0.0,0.23949775,0.0,ENSG00000147813
14033,0.0,0.07910068,0.0,ENSG00000162813
14034,0.0,0.103821814,0.0,ENSG00000157593
14035,1.0,0.7343377,1.0,ENSG00000241878
14036,0.0,0.21049264,0.0,ENSG00000110958
14037,0.0,0.21049264,0.0,ENSG00000148334
14038,0.0,0.29762492,0.0,ENSG00000105647
14039,0.0,0.29741868,0.0,ENSG00000105851
14040,0.0,0.29743138,0.0,ENSG00000171608
14041,1.0,0.56638724,1.0,ENSG00000161217
14042,0.0,0.33370265,1.0,ENSG00000060069
14043,0.0,0.33370265,0.0,ENSG00000119414
14044,0.0,0.33370265,1.0,ENSG00000160075
14045,0.0,0.33370265,0.0,ENSG00000175215
14046,0.0,0.33370265,1.0,ENSG00000184203
14047,0.0,0.29747903,0.0,ENSG00000143393
14048,0.0,0.20259517,0.0,ENSG00000255072
14049,1.0,0.75536853,1.0,ENSG00000163684
14050,0.0,0.06260028,0.0,ENSG00000143224
14051,0.0,0.024621336,0.0,ENSG00000100092
14052,0.0,0.015981242,0.0,ENSG00000162496
14053,0.0,0.37442,0.0,ENSG00000144741
14054,0.0,0.18101956,0.0,ENSG00000168710
14055,0.0,0.053164486,0.0,ENSG00000182156
14056,0.0,0.036711056,0.0,ENSG00000139531
14057,0.0,0.009008126,0.0,ENSG00000117479
14058,0.0,0.043042332,0.0,ENSG00000100626
14059,0.0,0.16503756,0.0,ENSG00000015532
14060,0.0,0.07168743,0.0,ENSG00000102100
14061,0.0,0.1421578,0.0,ENSG00000117308
