,preds,preds_raw,label,genes
17584,1.0,0.9992441,1.0,ENSG00000115866
17585,0.0,0.029229434,0.0,ENSG00000131389
17586,0.0,0.49254084,1.0,ENSG00000105220
17587,0.0,0.15402979,0.0,ENSG00000123684
17588,0.0,0.09832179,0.0,ENSG00000146648
17589,0.0,0.010246702,0.0,ENSG00000065989
17590,0.0,0.012990718,0.0,ENSG00000205268
17591,0.0,0.092679955,0.0,ENSG00000150656
17592,0.0,0.14280038,0.0,ENSG00000185813
17593,0.0,0.038716793,0.0,ENSG00000148154
17594,0.0,0.01957941,0.0,ENSG00000008300
17595,0.0,0.041649,0.0,ENSG00000164889
17596,0.0,0.048908036,0.0,ENSG00000110721
17597,0.0,0.0160377,0.0,ENSG00000129353
17598,0.0,0.04009815,0.0,ENSG00000141012
17599,0.0,0.10387227,0.0,ENSG00000130164
17600,0.0,0.09678136,0.0,ENSG00000111726
17601,0.0,0.07969504,0.0,ENSG00000008513
17602,0.0,0.07541317,0.0,ENSG00000164414
17603,1.0,0.7687171,0.0,ENSG00000126088
17604,0.0,0.028482236,0.0,ENSG00000117411
17605,0.0,0.02842293,0.0,ENSG00000158470
17606,0.0,0.038603835,0.0,ENSG00000158850
17607,1.0,0.52257454,0.0,ENSG00000141279
17608,0.0,0.020924661,0.0,ENSG00000184470
17609,0.0,0.08192531,0.0,ENSG00000143179
17610,1.0,0.9881258,1.0,ENSG00000162408
17611,1.0,0.64957833,1.0,ENSG00000115350 and ENSG00000148229
17612,1.0,0.9866897,1.0,ENSG00000111445
17613,1.0,0.9305072,1.0,ENSG00000132382
17614,1.0,0.5334311,0.0,ENSG00000256525
17615,0.0,0.070894666,0.0,ENSG00000159399
17616,0.0,0.046492696,0.0,ENSG00000027847
17617,0.0,0.021545585,0.0,ENSG00000060642
17618,0.0,0.021643199,0.0,ENSG00000069943
17619,0.0,0.030439472,0.0,ENSG00000134910
17620,0.0,0.046342336,0.0,ENSG00000163527
17621,0.0,0.023496013,0.0,ENSG00000176383
17622,0.0,0.023498438,0.0,ENSG00000179913
17623,0.0,0.074291386,0.0,ENSG00000100299
17624,0.0,0.1817995,0.0,ENSG00000109107
17625,0.0,0.4125813,0.0,ENSG00000178700
17626,0.0,0.41266704,0.0,ENSG00000228716
17627,1.0,0.5441642,0.0,ENSG00000119689
17628,0.0,0.04328204,0.0,ENSG00000067064
17629,1.0,0.964419,1.0,ENSG00000152904
17630,0.0,0.038480993,0.0,ENSG00000120697
17631,0.0,0.23340091,1.0,ENSG00000175548
17632,0.0,0.18793625,0.0,ENSG00000159063
17633,0.0,0.19053298,0.0,ENSG00000088035
17634,0.0,0.18653232,0.0,ENSG00000167130
17635,0.0,0.1885101,0.0,ENSG00000086848
17636,0.0,0.051888064,0.0,ENSG00000131471
17637,0.0,0.41012627,1.0,ENSG00000149925
17638,0.0,0.065510675,0.0,ENSG00000125877
17639,0.0,0.39482948,0.0,ENSG00000163931
17640,0.0,0.024700945,0.0,ENSG00000101187
17641,1.0,0.5064469,0.0,ENSG00000066926
17642,0.0,0.055478957,0.0,ENSG00000130957
17643,0.0,0.090732105,0.0,ENSG00000141959
17644,0.0,0.05516733,0.0,ENSG00000178802
17645,1.0,0.8392334,0.0,ENSG00000198380
17646,1.0,0.6559511,1.0,ENSG00000239900
17647,1.0,0.9731929,1.0,ENSG00000253710
17648,0.0,0.10218852,0.0,ENSG00000071073
17649,0.0,0.2132787,0.0,ENSG00000149541
17650,1.0,0.95520514,1.0,ENSG00000111640
17651,0.0,0.027631724,0.0,ENSG00000181830
17652,0.0,0.3034339,0.0,ENSG00000160211
17653,0.0,0.011270207,0.0,ENSG00000162688
17654,0.0,0.012069411,0.0,ENSG00000068976
17655,0.0,0.049017638,0.0,ENSG00000169764
17656,0.0,0.061555713,0.0,ENSG00000139433
17657,0.0,0.086443916,0.0,ENSG00000115652
17658,1.0,0.99659437,1.0,ENSG00000136628
17659,1.0,0.84966874,0.0,ENSG00000163655
17660,0.0,0.023995893,0.0,ENSG00000110436
17661,1.0,0.633449,0.0,ENSG00000171793
17662,1.0,0.99502796,1.0,ENSG00000172053
17663,0.0,0.26378655,0.0,ENSG00000198814
17664,0.0,0.3091575,0.0,ENSG00000165269
17665,0.0,0.3656887,0.0,ENSG00000144659
17666,0.0,0.05379555,0.0,ENSG00000143387
17667,0.0,0.02184556,0.0,ENSG00000172543
17668,0.0,0.05871565,0.0,ENSG00000054267
17669,1.0,0.9970028,1.0,ENSG00000117682
17670,0.0,0.4012283,0.0,ENSG00000120942
17671,0.0,0.10639262,0.0,ENSG00000183665
17672,0.0,0.055428483,0.0,ENSG00000126432
17673,0.0,0.011232866,0.0,ENSG00000165672
17674,1.0,0.55176824,1.0,ENSG00000167815
17675,0.0,0.029679386,0.0,ENSG00000181045
17676,0.0,0.39555883,1.0,ENSG00000188687
17677,0.0,0.1815545,0.0,ENSG00000108784
17678,0.0,0.14490059,1.0,ENSG00000151348 and ENSG00000182197
17679,0.0,0.10125585,0.0,ENSG00000153976
17680,0.0,0.18894073,0.0,ENSG00000064763
17681,1.0,0.9962997,1.0,ENSG00000170445
17682,0.0,0.46342817,0.0,ENSG00000256269
17683,0.0,0.06539317,0.0,ENSG00000106348
17684,1.0,0.5914271,0.0,ENSG00000178035
17685,0.0,0.05065196,0.0,ENSG00000151229
17686,1.0,0.96412414,1.0,ENSG00000103502
17687,1.0,0.53578,0.0,ENSG00000166411
17688,1.0,0.9998565,1.0,ENSG00000196305
17689,0.0,0.05335544,0.0,ENSG00000174684
17690,0.0,0.059158586,0.0,ENSG00000166747
17691,0.0,0.095016725,0.0,ENSG00000174990
17692,1.0,0.99676466,1.0,ENSG00000133706
17693,0.0,0.048552107,0.0,ENSG00000176393
17694,0.0,0.1462374,0.0,ENSG00000184999
17695,1.0,0.7011777,1.0,ENSG00000172531
17696,0.0,0.088618636,0.0,ENSG00000186298
17697,0.0,0.30287102,0.0,ENSG00000144182
17698,1.0,0.99842596,1.0,ENSG00000065427
17699,1.0,0.9984926,1.0,ENSG00000166986
17700,1.0,0.9976776,1.0,ENSG00000113407
17701,1.0,0.999884,1.0,ENSG00000140105
17702,1.0,0.99888533,1.0,ENSG00000134684
17703,0.0,0.048770502,0.0,ENSG00000165282
17704,0.0,0.050287098,0.0,ENSG00000082212
17705,0.0,0.28775766,0.0,ENSG00000243480
17706,1.0,0.9782146,1.0,ENSG00000100413
17707,1.0,0.97299147,0.0,ENSG00000173540
17708,1.0,0.9558124,1.0,ENSG00000101901
17709,0.0,0.059599653,0.0,ENSG00000168282
17710,0.0,0.41484505,0.0,ENSG00000144136
17711,0.0,0.2638253,0.0,ENSG00000013375
17712,0.0,0.051872395,0.0,ENSG00000197355
17713,0.0,0.06068502,0.0,ENSG00000096717
17714,0.0,0.108085774,0.0,ENSG00000124523
17715,0.0,0.05902578,0.0,ENSG00000157045
17716,0.0,0.2919331,0.0,ENSG00000105835
17717,0.0,0.2451705,0.0,ENSG00000197601
17718,0.0,0.14804843,0.0,ENSG00000157593
17719,1.0,0.9614557,1.0,ENSG00000241878
17720,0.0,0.08839819,0.0,ENSG00000110958
17721,0.0,0.08839819,0.0,ENSG00000148334
17722,0.0,0.10163268,1.0,ENSG00000051382
17723,0.0,0.0942459,0.0,ENSG00000105851
17724,1.0,0.87887347,1.0,ENSG00000105568 and ENSG00000113575
17725,0.0,0.43822473,1.0,ENSG00000122484
17726,0.0,0.01461429,0.0,ENSG00000144579
17727,0.0,0.46082512,1.0,ENSG00000149923
17728,0.0,0.26853868,0.0,ENSG00000170836
17729,0.0,0.013692517,0.0,ENSG00000175215
17730,0.0,0.44675997,1.0,ENSG00000184203
17731,1.0,0.8005492,1.0,ENSG00000241973
17732,1.0,0.9700828,1.0,ENSG00000163684
17733,0.0,0.06979304,1.0,ENSG00000244486
17734,0.0,0.22124116,0.0,ENSG00000143224
17735,1.0,0.5402585,0.0,ENSG00000114491
17736,0.0,0.0037714536,0.0,ENSG00000100092
17737,0.0,0.22706933,0.0,ENSG00000134333
17738,0.0,0.102621846,0.0,ENSG00000147224
17739,0.0,0.44470277,0.0,ENSG00000153574
17740,1.0,0.52395165,0.0,ENSG00000123505
17741,0.0,0.28404227,0.0,ENSG00000144741
17742,0.0,0.028871076,0.0,ENSG00000182156
17743,0.0,0.0040422333,0.0,ENSG00000117479
17744,0.0,0.04680529,0.0,ENSG00000102967
17745,1.0,0.9743301,0.0,ENSG00000143252
17746,0.0,0.030845929,0.0,ENSG00000102100
17747,0.0,0.031806633,0.0,ENSG00000117308
17748,0.0,0.029694322,0.0,ENSG00000130958
17749,0.0,0.029694322,0.0,ENSG00000285269
17750,0.0,0.029929334,0.0,ENSG00000109814
17751,0.0,0.024190968,0.0,ENSG00000116704
17752,0.0,0.008267781,0.0,ENSG00000103569
17753,1.0,0.5820961,1.0,ENSG00000124789
17754,1.0,0.993046,1.0,ENSG00000126883
17755,1.0,0.9568408,1.0,ENSG00000138750
17756,0.0,0.35833338,0.0,ENSG00000139496
17757,1.0,0.6264693,1.0,ENSG00000153201
17758,1.0,0.9953935,1.0,ENSG00000155561
17759,1.0,0.5945434,1.0,ENSG00000163002
17760,0.0,0.0028921305,0.0,ENSG00000170385
17761,0.0,0.3428644,0.0,ENSG00000196950
17762,0.0,0.22198804,0.0,ENSG00000179163
17763,1.0,0.92097694,1.0,ENSG00000071553
17764,0.0,0.12242305,0.0,ENSG00000124006
17765,0.0,0.17075026,0.0,ENSG00000099904
17766,1.0,0.95071024,1.0,ENSG00000117410
17767,0.0,0.021004537,0.0,ENSG00000132518
17768,0.0,0.011678625,0.0,ENSG00000138031
17769,0.0,0.14526567,0.0,ENSG00000102312
17770,1.0,0.9945748,1.0,ENSG00000106636
17771,0.0,0.18084028,0.0,ENSG00000110583
17772,1.0,0.99709666,1.0,ENSG00000135372
17773,0.0,0.14613129,0.0,ENSG00000144035
17774,0.0,0.18073322,0.0,ENSG00000156599
17775,0.0,0.16473813,0.0,ENSG00000163958
17776,0.0,0.18068482,0.0,ENSG00000174165
17777,0.0,0.15250047,0.0,ENSG00000177108
17778,0.0,0.18008685,0.0,ENSG00000180776
17779,0.0,0.14224781,0.0,ENSG00000188818
17780,0.0,0.18091775,0.0,ENSG00000204160
17781,0.0,0.097988985,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17782,0.0,0.029372426,0.0,ENSG00000198743
17783,0.0,0.01976525,0.0,ENSG00000108242
17784,0.0,0.013339186,0.0,ENSG00000142973
17785,0.0,0.18142821,0.0,ENSG00000171903
17786,0.0,0.029321024,0.0,ENSG00000186204
17787,0.0,0.07451268,0.0,ENSG00000197838
17788,0.0,0.017900387,0.0,ENSG00000113273
17789,0.0,0.046856277,0.0,ENSG00000187134
17790,0.0,0.013673828,0.0,ENSG00000131471
17791,0.0,0.021073805,0.0,ENSG00000110090
17792,1.0,0.9868689,1.0,ENSG00000113161
17793,1.0,0.56287336,0.0,ENSG00000178700
17794,0.0,0.1285984,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17795,0.0,0.044908844,0.0,ENSG00000161533
17796,0.0,0.03353725,0.0,ENSG00000162066
17797,0.0,0.02721822,0.0,ENSG00000104522
17798,0.0,0.09571738,0.0,ENSG00000117308
17799,0.0,0.14708161,0.0,ENSG00000123983
17800,0.0,0.010323762,0.0,ENSG00000140284
17801,0.0,0.15406702,0.0,ENSG00000086159
17802,0.0,0.41915712,0.0,ENSG00000143595
17803,1.0,0.60865885,0.0,ENSG00000165269
17804,0.0,0.1379653,0.0,ENSG00000146701
17805,0.0,0.012142286,0.0,ENSG00000126432
17806,1.0,0.677404,1.0,ENSG00000167468
17807,0.0,0.39918375,1.0,ENSG00000167815
17808,0.0,0.30582842,0.0,ENSG00000118402
17809,0.0,0.09490018,0.0,ENSG00000159692
17810,0.0,0.46506912,1.0,ENSG00000227471
17811,0.0,0.37020722,0.0,ENSG00000149084
17812,0.0,0.31432387,0.0,ENSG00000139514
17813,0.0,0.009879604,0.0,ENSG00000001630
17814,0.0,0.051223047,0.0,ENSG00000203857
17815,1.0,0.9746514,1.0,ENSG00000162368
17816,0.0,0.08151641,0.0,ENSG00000125454
17817,0.0,0.045484085,0.0,ENSG00000155380
17818,0.0,0.06297102,0.0,ENSG00000136877
17819,0.0,0.060695786,0.0,ENSG00000156515
17820,0.0,0.24416767,0.0,ENSG00000159399
17821,0.0,0.08462334,0.0,ENSG00000103064
17822,0.0,0.026493566,0.0,ENSG00000170890
17823,0.0,0.009672691,0.0,ENSG00000197119
17824,0.0,0.07748689,0.0,ENSG00000131979
17825,1.0,0.5035727,0.0,ENSG00000278540
17826,0.0,0.0066768355,0.0,ENSG00000160209
17827,0.0,0.03760236,0.0,ENSG00000167969
17828,0.0,0.03894831,0.0,ENSG00000124523
17829,0.0,0.06308084,0.0,ENSG00000124596
17830,0.0,0.048633885,0.0,ENSG00000187531
17831,0.0,0.006906094,0.0,ENSG00000103569
17832,0.0,0.04087599,0.0,ENSG00000196517
17833,0.0,0.075107805,0.0,ENSG00000130164
17834,0.0,0.27068388,0.0,ENSG00000146066
17835,0.0,0.011531095,0.0,ENSG00000206527
17836,0.0,0.073491044,0.0,ENSG00000099797
17837,0.0,0.32157835,1.0,ENSG00000105220
17838,0.0,0.012287631,0.0,ENSG00000131067
17839,0.0,0.05566658,0.0,ENSG00000100626
17840,0.0,0.15668724,0.0,ENSG00000064763
17841,0.0,0.016342504,0.0,ENSG00000162688
17842,0.0,0.05201065,0.0,ENSG00000143149
17843,0.0,0.037579723,0.0,ENSG00000184999
17844,0.0,0.009982505,0.0,ENSG00000132958
17845,0.0,0.009982505,0.0,ENSG00000171862
17846,0.0,0.011445067,0.0,ENSG00000243709
17847,0.0,0.08781082,0.0,ENSG00000135069
17848,0.0,0.0032699476,0.0,ENSG00000065989
17849,0.0,0.27822226,0.0,ENSG00000070669
17850,0.0,0.12359054,0.0,ENSG00000151348 and ENSG00000182197
17851,0.0,0.004791625,0.0,ENSG00000092621
17852,0.0,0.03559419,0.0,ENSG00000108932
17853,0.0,0.25239664,0.0,ENSG00000029639
17854,0.0,0.012090488,0.0,ENSG00000066651
17855,1.0,0.9991015,1.0,ENSG00000071462
17856,0.0,0.108730294,0.0,ENSG00000101247
17857,0.0,0.25506538,0.0,ENSG00000110871
17858,0.0,0.4521759,0.0,ENSG00000117481
17859,0.0,0.07976302,0.0,ENSG00000130305
17860,1.0,0.9888015,1.0,ENSG00000137574
17861,0.0,0.48836052,0.0,ENSG00000142453
17862,1.0,0.9211967,1.0,ENSG00000145388
17863,1.0,0.99975306,1.0,ENSG00000146834
17864,1.0,0.55479944,1.0,ENSG00000156239
17865,0.0,0.0042958087,0.0,ENSG00000160310
17866,1.0,0.5545416,0.0,ENSG00000165792
17867,0.0,0.0231829,0.0,ENSG00000168806
17868,0.0,0.006421044,0.0,ENSG00000170439
17869,0.0,0.18707196,0.0,ENSG00000171861
17870,1.0,0.8035898,0.0,ENSG00000174173
17871,0.0,0.037281267,0.0,ENSG00000180917
17872,0.0,0.09017875,0.0,ENSG00000181090
17873,1.0,0.9084548,0.0,ENSG00000183955
17874,1.0,0.7802867,1.0,ENSG00000204371
17875,0.0,0.040414006,0.0,ENSG00000278619
17876,0.0,0.019645052,0.0,ENSG00000141504
17877,0.0,0.00754341,0.0,ENSG00000125458
17878,0.0,0.011128135,0.0,ENSG00000141698
17879,1.0,0.9886284,1.0,ENSG00000149925
17880,0.0,0.029419862,0.0,ENSG00000084207
17881,0.0,0.032462656,0.0,ENSG00000134201
17882,1.0,0.9995092,1.0,ENSG00000117682
17883,0.0,0.2346186,0.0,ENSG00000183048
17884,0.0,0.021215241,0.0,ENSG00000100075
17885,0.0,0.029167283,0.0,ENSG00000157326
17886,0.0,0.016462415,0.0,ENSG00000116096
17887,0.0,0.0098479455,0.0,ENSG00000040933
17888,0.0,0.09151641,0.0,ENSG00000121897
17889,0.0,0.020879477,1.0,ENSG00000167130
17890,0.0,0.011543907,0.0,ENSG00000176383
17891,0.0,0.02097641,0.0,ENSG00000135220
17892,0.0,0.071140565,0.0,ENSG00000197601
17893,0.0,0.15112181,0.0,ENSG00000134333
17894,0.0,0.29086128,0.0,ENSG00000090857
17895,1.0,0.70482063,1.0,ENSG00000004455
17896,0.0,0.035221945,0.0,ENSG00000273841
17897,0.0,0.01852724,0.0,ENSG00000125877
17898,0.0,0.038701836,0.0,ENSG00000205923
17899,1.0,0.99731654,1.0,ENSG00000168393
17900,1.0,0.6308533,0.0,ENSG00000035687
17901,0.0,0.019539405,0.0,ENSG00000112981
17902,0.0,0.03123093,0.0,ENSG00000172113
17903,0.0,0.03116619,0.0,ENSG00000239672
17904,1.0,0.6300368,0.0,ENSG00000243678
17905,0.0,0.027304927,0.0,ENSG00000065911
17906,0.0,0.017375583,0.0,ENSG00000163738
17907,0.0,0.017815918,0.0,ENSG00000178922
17908,1.0,0.923294,0.0,ENSG00000142657
17909,0.0,0.35109523,0.0,ENSG00000109814
17910,0.0,0.018553145,0.0,ENSG00000139531
17911,0.0,0.11426372,0.0,ENSG00000164638
17912,0.0,0.0040199095,0.0,ENSG00000156219
17913,1.0,0.5031258,0.0,ENSG00000084774
17914,1.0,0.98097277,1.0,ENSG00000143774
17915,1.0,0.9498587,1.0,ENSG00000067225
17916,0.0,0.059884943,0.0,ENSG00000143627
17917,0.0,0.11272063,0.0,ENSG00000023330
17918,1.0,0.68925166,1.0,ENSG00000068120
17919,0.0,0.057384577,0.0,ENSG00000116649
17920,1.0,0.7908226,1.0,ENSG00000173599
17921,0.0,0.018856497,0.0,ENSG00000088002
17922,0.0,0.024510698,0.0,ENSG00000099904
17923,1.0,0.997766,1.0,ENSG00000106636
17924,0.0,0.046261277,0.0,ENSG00000110583
17925,1.0,0.99808395,1.0,ENSG00000121579
17926,0.0,0.00603927,0.0,ENSG00000123684
17927,0.0,0.013583805,0.0,ENSG00000144035
17928,0.0,0.018634476,0.0,ENSG00000144182
17929,0.0,0.012860885,0.0,ENSG00000156599
17930,0.0,0.014700248,0.0,ENSG00000163958
17931,1.0,0.9114332,1.0,ENSG00000173418
17932,0.0,0.073998965,0.0,ENSG00000204160
17933,0.0,0.028604103,0.0,ENSG00000072506
17934,0.0,0.025316047,0.0,ENSG00000084754
17935,0.0,0.029290857,0.0,ENSG00000127884
17936,0.0,0.017088754,0.0,ENSG00000166228
17937,0.0,0.014714705,0.0,ENSG00000133835
17938,0.0,0.011620566,0.0,ENSG00000143554
17939,0.0,0.011620566,0.0,ENSG00000167107
17940,0.0,0.010589076,0.0,ENSG00000177465
17941,0.0,0.010589076,0.0,ENSG00000184227
17942,1.0,0.9965301,1.0,ENSG00000163684
17943,0.0,0.23619194,0.0,ENSG00000108784
17944,0.0,0.27848375,0.0,ENSG00000173614
17945,1.0,0.9823852,1.0,ENSG00000120158
17946,0.0,0.05023993,0.0,ENSG00000111371
17947,1.0,0.6698404,0.0,ENSG00000134294
17948,0.0,0.26297113,1.0,ENSG00000188687
17949,0.0,0.06431172,0.0,ENSG00000116882
17950,0.0,0.18711582,0.0,ENSG00000130208
17951,1.0,0.8606859,0.0,ENSG00000005022
17952,1.0,0.70367634,0.0,ENSG00000198431
17953,0.0,0.052804265,0.0,ENSG00000143387
17954,0.0,0.019568069,0.0,ENSG00000174080
17955,0.0,0.13928382,0.0,ENSG00000185825
17956,0.0,0.006059423,0.0,ENSG00000130957
17957,0.0,0.0037756376,0.0,ENSG00000067057
17958,1.0,0.9986082,1.0,ENSG00000065427
17959,0.0,0.011299393,0.0,ENSG00000095596
17960,0.0,0.017188795,0.0,ENSG00000116704
17961,0.0,0.014577399,0.0,ENSG00000117411
17962,0.0,0.010835087,0.0,ENSG00000158470
17963,0.0,0.12642948,0.0,ENSG00000158850
17964,1.0,0.69472563,1.0,ENSG00000099194
17965,1.0,0.9982663,1.0,ENSG00000170445
17966,0.0,0.01245299,0.0,ENSG00000140279
17967,0.0,0.014253151,1.0,ENSG00000117480
17968,0.0,0.20259628,0.0,ENSG00000105835
17969,0.0,0.018634476,0.0,ENSG00000131238
17970,0.0,0.04511715,0.0,ENSG00000139631
17971,0.0,0.009877449,0.0,ENSG00000123453
17972,0.0,0.015846254,0.0,ENSG00000005483
17973,1.0,0.9958242,1.0,ENSG00000099381
17974,0.0,0.07095072,0.0,ENSG00000106462
17975,0.0,0.011949641,0.0,ENSG00000136169
17976,0.0,0.14852239,1.0,ENSG00000139718
17977,0.0,0.48499268,1.0,ENSG00000143379
17978,0.0,0.32085648,0.0,ENSG00000181555
17979,0.0,0.012105267,0.0,ENSG00000172890
17980,1.0,0.99511343,1.0,ENSG00000172339
17981,1.0,0.7719449,1.0,ENSG00000105953
17982,0.0,0.0026140793,0.0,ENSG00000197444
17983,0.0,0.012003046,0.0,ENSG00000159921
17984,0.0,0.029422976,0.0,ENSG00000165282
17985,1.0,0.9834667,1.0,ENSG00000111669
17986,0.0,0.3950666,0.0,ENSG00000134255
17987,0.0,0.019698031,0.0,ENSG00000023697
17988,0.0,0.019872595,0.0,ENSG00000154330
17989,0.0,0.036734372,0.0,ENSG00000167123
17990,0.0,0.2033785,0.0,ENSG00000138363
17991,0.0,0.0019338093,0.0,ENSG00000129353
17992,0.0,0.19081423,0.0,ENSG00000143036
17993,0.0,0.015678663,0.0,ENSG00000131389
17994,0.0,0.44631526,1.0,ENSG00000105655
17995,0.0,0.20312516,0.0,ENSG00000160211
17996,0.0,0.41267273,0.0,ENSG00000135002
17997,0.0,0.17154804,0.0,ENSG00000012232
17998,0.0,0.014756775,0.0,ENSG00000148334
17999,1.0,0.61578226,1.0,ENSG00000178035
18000,1.0,0.5566011,1.0,ENSG00000117394
18001,0.0,0.007027281,0.0,ENSG00000129467
18002,0.0,0.008621944,0.0,ENSG00000164889
18003,0.0,0.0127870515,0.0,ENSG00000132518
18004,0.0,0.0044372985,0.0,ENSG00000138031
18005,0.0,0.004635529,0.0,ENSG00000159899
18006,0.0,0.03062608,0.0,ENSG00000137496
18007,0.0,0.04887857,0.0,ENSG00000185527
18008,0.0,0.01625486,0.0,ENSG00000205268
18009,0.0,0.020165853,0.0,ENSG00000068366
18010,0.0,0.16353819,0.0,ENSG00000123983
18011,0.0,0.12369967,0.0,ENSG00000130304
18012,1.0,0.85565,0.0,ENSG00000099194
18013,1.0,0.525399,1.0,ENSG00000186281
18014,0.0,0.088100515,0.0,ENSG00000110090
18015,0.0,0.104454435,0.0,ENSG00000177465
18016,0.0,0.05827785,0.0,ENSG00000184227
18017,0.0,0.21438989,0.0,ENSG00000066322
18018,0.0,0.2142984,0.0,ENSG00000118402
18019,0.0,0.0924577,0.0,ENSG00000157184
18020,0.0,0.45316234,0.0,ENSG00000177646
18021,0.0,0.0900141,0.0,ENSG00000149742
18022,0.0,0.104292676,0.0,ENSG00000178537
18023,0.0,0.09832692,0.0,ENSG00000197375
18024,0.0,0.0918513,0.0,ENSG00000067840
18025,0.0,0.17573881,0.0,ENSG00000101986
18026,0.0,0.1734648,0.0,ENSG00000185825
18027,0.0,0.021687472,0.0,ENSG00000012779
18028,0.0,0.058606625,0.0,ENSG00000021461
18029,0.0,0.029087558,0.0,ENSG00000084207
18030,0.0,0.027352547,0.0,ENSG00000134201
18031,0.0,0.026267463,0.0,ENSG00000134202
18032,0.0,0.118582815,0.0,ENSG00000213366
18033,0.0,0.27266946,0.0,ENSG00000169710
18034,0.0,0.22660649,0.0,ENSG00000146066
18035,0.0,0.09330915,0.0,ENSG00000206527
18036,0.0,0.056663115,0.0,ENSG00000134824
18037,0.0,0.04015653,0.0,ENSG00000089597
18038,0.0,0.043398887,0.0,ENSG00000198162
18039,0.0,0.29553878,0.0,ENSG00000131446
18040,0.0,0.03617548,0.0,ENSG00000108932
18041,0.0,0.032260302,0.0,ENSG00000141526
18042,0.0,0.06419837,0.0,ENSG00000155380
18043,0.0,0.075291835,0.0,ENSG00000168679
18044,0.0,0.04344966,0.0,ENSG00000170190
18045,0.0,0.38800994,0.0,ENSG00000127125
18046,0.0,0.42951494,0.0,ENSG00000138621
18047,1.0,0.89376056,0.0,ENSG00000167508
18048,1.0,0.9874858,0.0,ENSG00000110921
18049,0.0,0.03680477,0.0,ENSG00000124370
18050,1.0,0.9820062,1.0,ENSG00000113161
18051,0.0,0.06970253,0.0,ENSG00000124767
18052,0.0,0.24408199,0.0,ENSG00000072506
18053,1.0,0.6194811,0.0,ENSG00000149313
18054,0.0,0.21563676,0.0,ENSG00000100294
18055,0.0,0.14116871,0.0,ENSG00000151093
18056,0.0,0.3377083,0.0,ENSG00000116237
18057,1.0,0.8011166,1.0,ENSG00000092439 and ENSG00000119121
18058,1.0,0.6204696,0.0,ENSG00000132155 and ENSG00000157764
18059,0.0,0.20137838,0.0,ENSG00000034152
18060,1.0,0.9940474,1.0,ENSG00000058729
18061,1.0,0.96563685,1.0,ENSG00000060237
18062,0.0,0.2169661,0.0,ENSG00000065883
18063,0.0,0.08338363,0.0,ENSG00000067900
18064,0.0,0.2866646,0.0,ENSG00000069956
18065,0.0,0.33637044,0.0,ENSG00000072518
18066,0.0,0.23202975,0.0,ENSG00000076984
18067,0.0,0.25880733,0.0,ENSG00000086015
18068,0.0,0.17294331,0.0,ENSG00000089022
18069,0.0,0.14846192,0.0,ENSG00000096063
18070,0.0,0.23301603,0.0,ENSG00000100030
18071,1.0,0.53384286,1.0,ENSG00000104375
18072,0.0,0.44428772,0.0,ENSG00000107779
18073,0.0,0.25655186,0.0,ENSG00000108443
18074,0.0,0.38804165,0.0,ENSG00000108946
18075,0.0,0.10081307,0.0,ENSG00000110931
18076,1.0,0.9639029,1.0,ENSG00000112739
18077,1.0,0.80352974,0.0,ENSG00000113712
18078,0.0,0.15347087,0.0,ENSG00000114302
18079,0.0,0.110992596,0.0,ENSG00000117676
18080,1.0,0.56099445,0.0,ENSG00000118046
18081,0.0,0.0028888087,0.0,ENSG00000118515
18082,0.0,0.11423459,0.0,ENSG00000121989
18083,1.0,0.87549156,0.0,ENSG00000123374
18084,1.0,0.99569184,1.0,ENSG00000124784
18085,1.0,0.97029567,1.0,ENSG00000125651
18086,0.0,0.09136455,0.0,ENSG00000126562
18087,0.0,0.24137756,0.0,ENSG00000128829
18088,0.0,0.12305926,0.0,ENSG00000129465
18089,0.0,0.14956106,0.0,ENSG00000130175
18090,0.0,0.10266295,0.0,ENSG00000130669
18091,1.0,0.99340665,1.0,ENSG00000134058
18092,0.0,0.1059071,0.0,ENSG00000134318
18093,1.0,0.7535855,0.0,ENSG00000135446
18094,0.0,0.1445327,0.0,ENSG00000135503
18095,1.0,0.99547726,1.0,ENSG00000136807
18096,0.0,0.3769135,0.0,ENSG00000139908
18097,1.0,0.9921713,1.0,ENSG00000140992
18098,0.0,0.2663429,0.0,ENSG00000142208
18099,1.0,0.94775295,1.0,ENSG00000146872
18100,1.0,0.99143094,1.0,ENSG00000147133
18101,0.0,0.1173922,0.0,ENSG00000148660
18102,0.0,0.035543613,0.0,ENSG00000149269
18103,1.0,0.99938965,0.0,ENSG00000157106
18104,0.0,0.47098404,0.0,ENSG00000157540
18105,0.0,0.08843769,0.0,ENSG00000160584
18106,0.0,0.10883502,0.0,ENSG00000162302
18107,0.0,0.42033973,0.0,ENSG00000163349
18108,0.0,0.11855537,0.0,ENSG00000165059
18109,0.0,0.42640918,1.0,ENSG00000166333
18110,1.0,0.9945064,1.0,ENSG00000166851
18111,1.0,0.92333263,0.0,ENSG00000167258
18112,0.0,0.1559196,0.0,ENSG00000168067
18113,0.0,0.14941207,0.0,ENSG00000169032
18114,0.0,0.1359205,0.0,ENSG00000170145
18115,1.0,0.9976267,1.0,ENSG00000170312
18116,0.0,0.10114284,0.0,ENSG00000171219
