,preds,preds_raw,label,genes
10636,0.0,0.20978497,0.0,ENSG00000196511
10637,0.0,0.20978497,0.0,ENSG00000088002
10638,0.0,0.20978497,0.0,ENSG00000102967
10639,0.0,0.20978497,0.0,ENSG00000182858
10640,0.0,0.20978497,0.0,ENSG00000115488
10641,0.0,0.20978497,0.0,ENSG00000095380
10642,0.0,0.20978497,1.0,ENSG00000113456 and ENSG00000172613
10643,0.0,0.20978497,0.0,ENSG00000008513
10644,0.0,0.20978497,1.0,ENSG00000163684
10645,0.0,0.20978497,0.0,ENSG00000244486
10646,0.0,0.20978497,0.0,ENSG00000117528
10647,0.0,0.20978497,0.0,ENSG00000173614
10648,0.0,0.20978497,0.0,ENSG00000186115
10649,0.0,0.20978497,0.0,ENSG00000184470
10650,0.0,0.20978497,1.0,ENSG00000120158
10651,0.0,0.20978497,0.0,ENSG00000033867
10652,0.0,0.20978497,0.0,ENSG00000159131
10653,0.0,0.20978497,0.0,ENSG00000157184
10654,0.0,0.20978497,0.0,ENSG00000134294
10655,0.0,0.20978497,0.0,ENSG00000174669
10656,0.0,0.20978497,0.0,ENSG00000125454
10657,0.0,0.20978497,0.0,ENSG00000130208
10658,0.0,0.20978497,1.0,ENSG00000005022
10659,0.0,0.20978497,1.0,ENSG00000197713
10660,0.0,0.20978497,0.0,ENSG00000143387
10661,0.0,0.20978497,0.0,ENSG00000172543
10662,0.0,0.20978497,0.0,ENSG00000174080
10663,0.0,0.20978497,0.0,ENSG00000067840
10664,0.0,0.20978497,0.0,ENSG00000130821
10665,0.0,0.20978497,0.0,ENSG00000185825
10666,0.0,0.20978497,0.0,ENSG00000130957
10667,0.0,0.20978497,0.0,ENSG00000067057
10668,0.0,0.20978497,0.0,ENSG00000141959
10669,0.0,0.20978497,0.0,ENSG00000015520 and ENSG00000073060
10670,0.0,0.20978497,0.0,ENSG00000095596
10671,0.0,0.20978497,0.0,ENSG00000052802
10672,0.0,0.20978497,0.0,ENSG00000116704
10673,0.0,0.20978497,0.0,ENSG00000158470
10674,0.0,0.20978497,0.0,ENSG00000119723
10675,0.0,0.20978497,1.0,ENSG00000099194
10676,0.0,0.20978497,0.0,ENSG00000005381
10677,0.0,0.20978497,0.0,ENSG00000117480
10678,0.0,0.20978497,0.0,ENSG00000172890
10679,0.0,0.20978497,0.0,ENSG00000131238
10680,0.0,0.20978497,1.0,ENSG00000172339
10681,0.0,0.20978497,0.0,ENSG00000137204
10682,0.0,0.20978497,0.0,ENSG00000105953
10683,0.0,0.20978497,0.0,ENSG00000197444
10684,0.0,0.20978497,0.0,ENSG00000005483
10685,0.0,0.20978497,0.0,ENSG00000109685
10686,0.0,0.20978497,0.0,ENSG00000110066
10687,0.0,0.20978497,0.0,ENSG00000136169
10688,0.0,0.20978497,0.0,ENSG00000139718
10689,0.0,0.20978497,1.0,ENSG00000143379
10690,0.0,0.20978497,0.0,ENSG00000165671
10691,0.0,0.20978497,0.0,ENSG00000181555
10692,0.0,0.20978497,1.0,ENSG00000111669
10693,0.0,0.20978497,0.0,ENSG00000165282
10694,0.0,0.20978497,0.0,ENSG00000160752
10695,0.0,0.20978497,0.0,ENSG00000103707
10696,0.0,0.20978497,0.0,ENSG00000105835
10697,0.0,0.20978497,0.0,ENSG00000221988
10698,0.0,0.20978497,0.0,ENSG00000198743
10699,0.0,0.20978497,0.0,ENSG00000154330
10700,0.0,0.20978497,0.0,ENSG00000159322
10701,0.0,0.20978497,0.0,ENSG00000188690
10702,0.0,0.20978497,1.0,ENSG00000140105
10703,0.0,0.20978497,1.0,ENSG00000204394
10704,0.0,0.20978497,0.0,ENSG00000129353
10705,0.0,0.20978497,0.0,ENSG00000198380
10706,0.0,0.20978497,0.0,ENSG00000114268
10707,0.0,0.20978497,0.0,ENSG00000131389
10708,0.0,0.20978497,0.0,ENSG00000160211
10709,0.0,0.20978497,0.0,ENSG00000105655
10710,0.0,0.20978497,0.0,ENSG00000135002
10711,0.0,0.20978497,0.0,ENSG00000149809
10712,0.0,0.20978497,0.0,ENSG00000148334
10713,0.0,0.20978497,0.0,ENSG00000008300
10714,0.0,0.20978497,0.0,ENSG00000178035
10715,0.0,0.20978497,0.0,ENSG00000162813
10716,0.0,0.20978497,0.0,ENSG00000117394
10717,0.0,0.20978497,1.0,ENSG00000168906
10718,0.0,0.20978497,0.0,ENSG00000162496
10719,0.0,0.20978497,0.0,ENSG00000113231
10720,0.0,0.20978497,0.0,ENSG00000113448
10721,0.0,0.20978497,0.0,ENSG00000164889
10722,0.0,0.20978497,0.0,ENSG00000138031
10723,0.0,0.20978497,0.0,ENSG00000154678
10724,0.0,0.20978497,0.0,ENSG00000185527
10725,0.0,0.20978497,0.0,ENSG00000205268
10726,0.0,0.20978497,0.0,ENSG00000169710
10727,0.0,0.20978497,0.0,ENSG00000008513
10728,0.0,0.20978497,0.0,ENSG00000113273
10729,0.0,0.20978497,0.0,ENSG00000187134
10730,0.0,0.20978497,0.0,ENSG00000131471
10731,0.0,0.20978497,0.0,ENSG00000131480
10732,0.0,0.20978497,1.0,ENSG00000128951
10733,0.0,0.20978497,0.0,ENSG00000110090
10734,0.0,0.20978497,0.0,ENSG00000197375
10735,0.0,0.20978497,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10736,0.0,0.20978497,0.0,ENSG00000161533
10737,0.0,0.20978497,0.0,ENSG00000176974
10738,0.0,0.20978497,1.0,ENSG00000153574
10739,0.0,0.20978497,0.0,ENSG00000117308
10740,0.0,0.20978497,0.0,ENSG00000086159
10741,0.0,0.20978497,0.0,ENSG00000143595
10742,0.0,0.20978497,0.0,ENSG00000165269
10743,0.0,0.20978497,0.0,ENSG00000167580
10744,0.0,0.20978497,0.0,ENSG00000068366
10745,0.0,0.20978497,0.0,ENSG00000123983
10746,0.0,0.20978497,0.0,ENSG00000140284
10747,0.0,0.20978497,0.0,ENSG00000147224
10748,0.0,0.20978497,0.0,ENSG00000117450
10749,0.0,0.20978497,0.0,ENSG00000117592
10750,0.0,0.20978497,0.0,ENSG00000126432
10751,0.0,0.20978497,0.0,ENSG00000165672
10752,0.0,0.20978497,1.0,ENSG00000167815
10753,0.0,0.20978497,0.0,ENSG00000156110
10754,0.0,0.20978497,0.0,ENSG00000066322
10755,0.0,0.20978497,0.0,ENSG00000118402
10756,0.0,0.20978497,0.0,ENSG00000099377
10757,0.0,0.20978497,0.0,ENSG00000121039
10758,0.0,0.20978497,0.0,ENSG00000159692
10759,0.0,0.20978497,0.0,ENSG00000167733
10760,0.0,0.20978497,0.0,ENSG00000176387
10761,0.0,0.20978497,0.0,ENSG00000197894
10762,0.0,0.20978497,1.0,ENSG00000227471
10763,0.0,0.20978497,1.0,ENSG00000130876 and ENSG00000168003
10764,0.0,0.20978497,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10765,0.0,0.20978497,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
10766,0.0,0.20978497,0.0,ENSG00000139514
10767,0.0,0.20978497,0.0,ENSG00000132155 and ENSG00000157764
10768,0.0,0.20978497,0.0,ENSG00000001630
10769,0.0,0.20978497,0.0,ENSG00000203857
10770,0.0,0.20978497,0.0,ENSG00000203859
10771,0.0,0.20978497,0.0,ENSG00000125454
10772,0.0,0.20978497,0.0,ENSG00000103064
10773,0.0,0.20978497,1.0,ENSG00000103257
10774,0.0,0.20978497,0.0,ENSG00000084754
10775,0.0,0.20978497,0.0,ENSG00000127884
10776,0.0,0.20978497,0.0,ENSG00000170890
10777,0.0,0.20978497,0.0,ENSG00000149742
10778,0.0,0.20978497,0.0,ENSG00000178537
10779,0.0,0.20978497,0.0,ENSG00000197119
10780,0.0,0.20978497,0.0,ENSG00000131979
10781,0.0,0.20978497,1.0,ENSG00000131473
10782,0.0,0.20978497,1.0,ENSG00000110619
10783,0.0,0.20978497,0.0,ENSG00000096717
10784,0.0,0.20978497,0.0,ENSG00000124596
10785,0.0,0.20978497,0.0,ENSG00000071073
10786,0.0,0.20978497,0.0,ENSG00000196502
10787,0.0,0.20978497,0.0,ENSG00000103569
10788,0.0,0.20978497,0.0,ENSG00000074800
10789,0.0,0.20978497,1.0,ENSG00000099797
10790,0.0,0.20978497,1.0,ENSG00000146066
10791,0.0,0.20978497,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10792,0.0,0.20978497,0.0,ENSG00000131067
10793,0.0,0.20978497,0.0,ENSG00000125166
10794,0.0,0.20978497,0.0,ENSG00000119723
10795,0.0,0.20978497,0.0,ENSG00000163931
10796,0.0,0.20978497,0.0,ENSG00000196517
10797,0.0,0.20978497,0.0,ENSG00000243480
10798,0.0,0.20978497,0.0,ENSG00000111716
10799,0.0,0.20978497,0.0,ENSG00000134333
10800,0.0,0.20978497,0.0,ENSG00000130313
10801,0.0,0.20978497,0.0,ENSG00000012779
10802,0.0,0.20978497,0.0,ENSG00000172508
10803,0.0,0.20978497,1.0,ENSG00000092439 and ENSG00000119121
10804,0.0,0.20978497,0.0,ENSG00000070770 and ENSG00000101266
10805,0.0,0.20978497,1.0,ENSG00000058729
10806,0.0,0.20978497,1.0,ENSG00000060237
10807,0.0,0.20978497,0.0,ENSG00000086015
10808,0.0,0.20978497,1.0,ENSG00000087586
10809,0.0,0.20978497,0.0,ENSG00000089022
10810,0.0,0.20978497,1.0,ENSG00000100749
10811,0.0,0.20978497,0.0,ENSG00000105221
10812,0.0,0.20978497,0.0,ENSG00000108443
10813,0.0,0.20978497,0.0,ENSG00000108946
10814,0.0,0.20978497,1.0,ENSG00000112739
10815,0.0,0.20978497,0.0,ENSG00000114302
10816,0.0,0.20978497,0.0,ENSG00000118515
10817,0.0,0.20978497,1.0,ENSG00000122966
10818,0.0,0.20978497,1.0,ENSG00000124784
10819,0.0,0.20978497,1.0,ENSG00000125651
10820,0.0,0.20978497,0.0,ENSG00000125834
10821,0.0,0.20978497,0.0,ENSG00000126562
10822,0.0,0.20978497,0.0,ENSG00000127564
10823,0.0,0.20978497,0.0,ENSG00000134318
10824,0.0,0.20978497,0.0,ENSG00000137193
10825,0.0,0.20978497,0.0,ENSG00000137601
10826,0.0,0.20978497,1.0,ENSG00000140992
10827,0.0,0.20978497,0.0,ENSG00000142208
10828,0.0,0.20978497,1.0,ENSG00000146872
10829,0.0,0.20978497,1.0,ENSG00000147133
10830,0.0,0.20978497,0.0,ENSG00000149269
10831,0.0,0.20978497,1.0,ENSG00000149554
10832,0.0,0.20978497,1.0,ENSG00000156970
10833,0.0,0.20978497,1.0,ENSG00000157106
10834,0.0,0.20978497,0.0,ENSG00000160584
10835,0.0,0.20978497,0.0,ENSG00000163349
10836,0.0,0.20978497,1.0,ENSG00000166483
10837,0.0,0.20978497,1.0,ENSG00000169679
10838,0.0,0.20978497,0.0,ENSG00000170145
10839,0.0,0.20978497,0.0,ENSG00000171219
10840,0.0,0.20978497,0.0,ENSG00000172680
10841,0.0,0.20978497,0.0,ENSG00000172939
10842,0.0,0.20978497,0.0,ENSG00000178093
10843,0.0,0.20978497,1.0,ENSG00000178950
10844,0.0,0.20978497,0.0,ENSG00000188322
10845,0.0,0.20978497,1.0,ENSG00000196455
10846,0.0,0.20978497,0.0,ENSG00000197168
10847,0.0,0.20978497,0.0,ENSG00000100522
10848,0.0,0.20978497,0.0,ENSG00000184999
10849,0.0,0.20978497,0.0,ENSG00000132958
10850,0.0,0.20978497,0.0,ENSG00000171862
10851,0.0,0.20978497,0.0,ENSG00000143811
10852,0.0,0.20978497,0.0,ENSG00000243709
10853,0.0,0.20978497,0.0,ENSG00000135069
10854,0.0,0.20978497,0.0,ENSG00000124767
10855,0.0,0.20978497,0.0,ENSG00000091483
10856,0.0,0.20978497,0.0,ENSG00000065989
10857,0.0,0.20978497,0.0,ENSG00000005381
10858,0.0,0.20978497,0.0,ENSG00000167419
10859,0.0,0.20978497,0.0,ENSG00000070669
10860,0.0,0.20978497,0.0,ENSG00000171903
10861,0.0,0.20978497,0.0,ENSG00000168679
10862,0.0,0.20978497,0.0,ENSG00000170190
10863,0.0,0.20978497,0.0,ENSG00000141504
10864,0.0,0.20978497,1.0,ENSG00000100462 and ENSG00000126457
10865,0.0,0.20978497,0.0,ENSG00000066651
10866,0.0,0.20978497,0.0,ENSG00000100483
10867,0.0,0.20978497,0.0,ENSG00000101247
10868,0.0,0.20978497,1.0,ENSG00000110871
10869,0.0,0.20978497,1.0,ENSG00000111641
10870,0.0,0.20978497,1.0,ENSG00000117481
10871,0.0,0.20978497,1.0,ENSG00000127804
10872,0.0,0.20978497,0.0,ENSG00000130305
10873,0.0,0.20978497,0.0,ENSG00000132600
10874,0.0,0.20978497,1.0,ENSG00000137574
10875,0.0,0.20978497,0.0,ENSG00000137760
10876,0.0,0.20978497,1.0,ENSG00000145388
10877,0.0,0.20978497,1.0,ENSG00000146834
10878,0.0,0.20978497,0.0,ENSG00000156239
10879,0.0,0.20978497,0.0,ENSG00000160310
10880,0.0,0.20978497,1.0,ENSG00000162851
10881,0.0,0.20978497,1.0,ENSG00000165792
10882,0.0,0.20978497,0.0,ENSG00000168806
10883,0.0,0.20978497,0.0,ENSG00000169519
10884,0.0,0.20978497,0.0,ENSG00000170439
10885,0.0,0.20978497,0.0,ENSG00000171861
10886,0.0,0.20978497,1.0,ENSG00000174173
10887,0.0,0.20978497,0.0,ENSG00000180917
10888,0.0,0.20978497,1.0,ENSG00000183955
10889,0.0,0.20978497,0.0,ENSG00000185432
10890,0.0,0.20978497,0.0,ENSG00000186666
10891,0.0,0.20978497,0.0,ENSG00000204371
10892,0.0,0.20978497,1.0,ENSG00000013375
10893,0.0,0.20978497,1.0,ENSG00000117682
10894,0.0,0.20978497,0.0,ENSG00000116096
10895,0.0,0.20978497,0.0,ENSG00000110958
10896,0.0,0.20978497,0.0,ENSG00000157326
10897,0.0,0.20978497,0.0,ENSG00000183048
10898,0.0,0.20978497,0.0,ENSG00000068383
10899,0.0,0.20978497,0.0,ENSG00000100075
10900,0.0,0.20978497,0.0,ENSG00000134824
10901,0.0,0.20978497,0.0,ENSG00000040933
10902,0.0,0.20978497,1.0,ENSG00000136877
10903,0.0,0.20978497,0.0,ENSG00000021461
10904,0.0,0.20978497,0.0,ENSG00000135220
10905,0.0,0.20978497,0.0,ENSG00000168671
10906,0.0,0.20978497,0.0,ENSG00000213759
10907,0.0,0.20978497,0.0,ENSG00000244474
10908,0.0,0.20978497,0.0,ENSG00000130876
10909,0.0,0.20978497,0.0,ENSG00000122787
10910,0.0,0.20978497,0.0,ENSG00000178802
10911,0.0,0.20978497,0.0,ENSG00000139344
10912,0.0,0.20978497,1.0,ENSG00000162368
10913,0.0,0.20978497,0.0,ENSG00000004455
10914,0.0,0.20978497,1.0,ENSG00000085231
10915,0.0,0.20978497,0.0,ENSG00000273841
10916,0.0,0.20978497,0.0,ENSG00000167900
10917,0.0,0.20978497,1.0,ENSG00000176890
10918,0.0,0.20978497,0.0,ENSG00000125877
10919,0.0,0.20978497,0.0,ENSG00000205923
10920,0.0,0.20978497,0.0,ENSG00000035687
10921,0.0,0.20978497,0.0,ENSG00000103024
10922,0.0,0.20978497,0.0,ENSG00000243678
10923,0.0,0.20978497,0.0,ENSG00000065911
10924,0.0,0.20978497,0.0,ENSG00000163738
10925,0.0,0.20978497,0.0,ENSG00000106348
10926,0.0,0.20978497,0.0,ENSG00000156219
10927,0.0,0.20978497,1.0,ENSG00000228716
10928,0.0,0.20978497,1.0,ENSG00000142657
10929,0.0,0.20978497,0.0,ENSG00000139531
10930,0.0,0.20978497,0.0,ENSG00000084774
10931,0.0,0.20978497,0.0,ENSG00000143627
10932,0.0,0.20978497,0.0,ENSG00000166183
10933,0.0,0.20978497,0.0,ENSG00000160282
10934,0.0,0.20978497,0.0,ENSG00000023330
10935,0.0,0.20978497,0.0,ENSG00000178773
10936,0.0,0.20978497,1.0,ENSG00000102030
10937,0.0,0.20978497,0.0,ENSG00000102312
10938,0.0,0.20978497,1.0,ENSG00000106636
10939,0.0,0.20978497,0.0,ENSG00000110583
10940,0.0,0.20978497,0.0,ENSG00000111684
10941,0.0,0.20978497,1.0,ENSG00000121579
10942,0.0,0.20978497,0.0,ENSG00000123684
10943,0.0,0.20978497,1.0,ENSG00000135372
10944,0.0,0.20978497,0.0,ENSG00000144182
10945,0.0,0.20978497,0.0,ENSG00000156599
10946,0.0,0.20978497,1.0,ENSG00000173418
10947,0.0,0.20978497,0.0,ENSG00000174165
10948,0.0,0.20978497,0.0,ENSG00000177108
10949,0.0,0.20978497,0.0,ENSG00000177669
10950,0.0,0.20978497,0.0,ENSG00000180776
10951,0.0,0.20978497,0.0,ENSG00000188818
10952,0.0,0.20978497,0.0,ENSG00000204160
10953,0.0,0.20978497,0.0,ENSG00000172497
10954,0.0,0.20978497,0.0,ENSG00000196511
10955,0.0,0.20978497,0.0,ENSG00000162882
10956,0.0,0.20978497,0.0,ENSG00000102967
10957,0.0,0.20978497,0.0,ENSG00000182858
10958,0.0,0.20978497,0.0,ENSG00000133835
10959,0.0,0.20978497,0.0,ENSG00000143554
10960,0.0,0.20978497,0.0,ENSG00000167107
10961,0.0,0.20978497,0.0,ENSG00000177465
10962,0.0,0.20978497,0.0,ENSG00000184227
10963,0.0,0.20978497,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10964,0.0,0.20978497,0.0,ENSG00000115488
10965,0.0,0.20978497,1.0,ENSG00000113456 and ENSG00000172613
10966,0.0,0.20978497,0.0,ENSG00000132570
10967,0.0,0.20978497,0.0,ENSG00000166228
10968,0.0,0.20978497,0.0,ENSG00000095380
10969,0.0,0.20978497,0.0,ENSG00000177542
10970,0.0,0.20978497,0.0,ENSG00000108242
10971,0.0,0.20978497,0.0,ENSG00000142973
10972,0.0,0.20978497,0.0,ENSG00000186204
10973,0.0,0.20978497,0.0,ENSG00000084207
10974,0.0,0.20978497,0.0,ENSG00000134201
10975,0.0,0.20978497,0.0,ENSG00000213366
10976,0.0,0.20978497,0.0,ENSG00000186115
10977,0.0,0.20978497,1.0,ENSG00000120158
10978,0.0,0.20978497,0.0,ENSG00000159131
10979,0.0,0.20978497,0.0,ENSG00000108784
10980,0.0,0.20978497,0.0,ENSG00000105281
10981,0.0,0.20978497,0.0,ENSG00000174669
10982,0.0,0.20978497,1.0,ENSG00000163684
10983,0.0,0.20978497,0.0,ENSG00000244486
10984,0.0,0.20978497,0.0,ENSG00000100605
10985,0.0,0.20978497,0.0,ENSG00000130208
10986,0.0,0.20978497,0.0,ENSG00000005022
10987,0.0,0.20978497,0.0,ENSG00000083123
10988,0.0,0.20978497,0.0,ENSG00000091140
10989,0.0,0.20978497,0.0,ENSG00000172543
10990,0.0,0.20978497,0.0,ENSG00000174080
10991,0.0,0.20978497,1.0,ENSG00000067840
10992,0.0,0.20978497,0.0,ENSG00000185825
10993,0.0,0.20978497,0.0,ENSG00000198431
10994,0.0,0.20978497,1.0,ENSG00000103257 and ENSG00000168003
10995,0.0,0.20978497,0.0,ENSG00000130957
10996,0.0,0.20978497,0.0,ENSG00000067057
10997,0.0,0.20978497,0.0,ENSG00000141959
10998,0.0,0.20978497,0.0,ENSG00000095596
10999,0.0,0.20978497,0.0,ENSG00000147454
11000,0.0,0.20978497,0.0,ENSG00000155287
11001,0.0,0.20978497,0.0,ENSG00000052802
11002,0.0,0.20978497,0.0,ENSG00000116704
11003,0.0,0.20978497,0.0,ENSG00000179913
11004,0.0,0.20978497,1.0,ENSG00000166986
11005,0.0,0.20978497,0.0,ENSG00000131238
11006,0.0,0.20978497,1.0,ENSG00000095059
11007,0.0,0.20978497,0.0,ENSG00000139631
11008,0.0,0.20978497,0.0,ENSG00000197444
11009,0.0,0.20978497,0.0,ENSG00000137204
11010,0.0,0.20978497,0.0,ENSG00000172890
11011,0.0,0.20978497,0.0,ENSG00000123453
11012,0.0,0.20978497,1.0,ENSG00000101901
11013,0.0,0.20978497,1.0,ENSG00000172339
11014,0.0,0.20978497,0.0,ENSG00000055609 and ENSG00000167548
11015,0.0,0.20978497,0.0,ENSG00000005483
11016,0.0,0.20978497,0.0,ENSG00000104885
11017,0.0,0.20978497,0.0,ENSG00000118058
11018,0.0,0.20978497,0.0,ENSG00000136169
11019,0.0,0.20978497,0.0,ENSG00000143379
11020,0.0,0.20978497,0.0,ENSG00000165671
11021,0.0,0.20978497,0.0,ENSG00000181555
11022,0.0,0.20978497,0.0,ENSG00000173614
11023,0.0,0.20978497,0.0,ENSG00000159921
11024,0.0,0.20978497,0.0,ENSG00000105835
11025,0.0,0.20978497,0.0,ENSG00000117528
11026,0.0,0.20978497,0.0,ENSG00000221988
11027,0.0,0.20978497,0.0,ENSG00000134255
11028,0.0,0.20978497,1.0,ENSG00000172053
11029,0.0,0.20978497,0.0,ENSG00000187630
11030,0.0,0.20978497,0.0,ENSG00000023697
11031,0.0,0.20978497,0.0,ENSG00000154330
11032,0.0,0.20978497,0.0,ENSG00000156515
11033,0.0,0.20978497,0.0,ENSG00000159399
11034,0.0,0.20978497,0.0,ENSG00000007216
11035,0.0,0.20978497,0.0,ENSG00000174684
11036,0.0,0.20978497,0.0,ENSG00000176383
11037,0.0,0.20978497,0.0,ENSG00000167123
11038,0.0,0.20978497,1.0,ENSG00000204394
11039,0.0,0.20978497,0.0,ENSG00000129353
11040,0.0,0.20978497,0.0,ENSG00000143036
11041,0.0,0.20978497,0.0,ENSG00000116882
11042,0.0,0.20978497,0.0,ENSG00000158850
11043,0.0,0.20978497,0.0,ENSG00000105655
11044,0.0,0.20978497,0.0,ENSG00000197355
11045,0.0,0.20978497,0.0,ENSG00000149809
11046,0.0,0.20978497,0.0,ENSG00000148334
11047,0.0,0.20978497,0.0,ENSG00000008300
11048,0.0,0.20978497,1.0,ENSG00000178035
11049,0.0,0.20978497,0.0,ENSG00000162813
11050,0.0,0.20978497,1.0,ENSG00000143398
11051,0.0,0.20978497,0.0,ENSG00000150656
11052,0.0,0.20978497,1.0,ENSG00000168906
11053,0.0,0.20978497,0.0,ENSG00000110436
11054,0.0,0.20978497,0.0,ENSG00000113231
11055,0.0,0.20978497,0.0,ENSG00000129467
11056,0.0,0.20978497,0.0,ENSG00000113448
11057,0.0,0.20978497,0.0,ENSG00000164889
11058,0.0,0.20978497,0.0,ENSG00000132518
11059,0.0,0.20978497,0.0,ENSG00000159899
11060,0.0,0.20978497,0.0,ENSG00000137496
11061,0.0,0.20978497,0.0,ENSG00000154678
11062,0.0,0.20978497,0.0,ENSG00000205268
11063,0.0,0.20978497,0.0,ENSG00000123983
11064,0.0,0.20978497,0.0,ENSG00000140284
11065,0.0,0.20978497,0.0,ENSG00000130304
11066,0.0,0.20978497,0.0,ENSG00000177465
11067,0.0,0.20978497,0.0,ENSG00000110090
11068,0.0,0.20978497,0.0,ENSG00000099797
11069,0.0,0.20978497,0.0,ENSG00000157184
11070,0.0,0.20978497,0.0,ENSG00000177646
11071,0.0,0.20978497,0.0,ENSG00000161533
11072,0.0,0.20978497,0.0,ENSG00000197119
11073,0.0,0.20978497,0.0,ENSG00000067840
11074,0.0,0.20978497,0.0,ENSG00000101986
11075,0.0,0.20978497,0.0,ENSG00000130821
11076,0.0,0.20978497,0.0,ENSG00000185825
11077,0.0,0.20978497,0.0,ENSG00000012779
11078,0.0,0.20978497,0.0,ENSG00000021461
11079,0.0,0.20978497,0.0,ENSG00000134201
11080,0.0,0.20978497,0.0,ENSG00000168765
11081,0.0,0.20978497,0.0,ENSG00000167969
11082,0.0,0.20978497,1.0,ENSG00000149084
11083,0.0,0.20978497,0.0,ENSG00000146066
11084,0.0,0.20978497,0.0,ENSG00000134824
11085,0.0,0.20978497,0.0,ENSG00000139133
11086,0.0,0.20978497,0.0,ENSG00000155380
11087,0.0,0.20978497,0.0,ENSG00000168679
11088,0.0,0.20978497,0.0,ENSG00000170190
11089,0.0,0.20978497,0.0,ENSG00000164039
11090,0.0,0.20978497,1.0,ENSG00000127125
11091,0.0,0.20978497,0.0,ENSG00000138621
11092,0.0,0.20978497,1.0,ENSG00000163344
11093,0.0,0.20978497,1.0,ENSG00000167508
11094,0.0,0.20978497,1.0,ENSG00000110921
11095,0.0,0.20978497,0.0,ENSG00000124370
11096,0.0,0.20978497,1.0,ENSG00000113161
11097,0.0,0.20978497,0.0,ENSG00000072506
11098,0.0,0.20978497,0.0,ENSG00000149313
11099,0.0,0.20978497,0.0,ENSG00000116237
11100,0.0,0.20978497,0.0,ENSG00000138814 and ENSG00000221823
11101,0.0,0.20978497,0.0,ENSG00000070770 and ENSG00000101266
11102,0.0,0.20978497,0.0,ENSG00000132155 and ENSG00000157764
11103,0.0,0.20978497,0.0,ENSG00000034152
11104,0.0,0.20978497,1.0,ENSG00000058729
11105,0.0,0.20978497,1.0,ENSG00000060237
11106,0.0,0.20978497,0.0,ENSG00000065883
11107,0.0,0.20978497,0.0,ENSG00000067900
11108,0.0,0.20978497,0.0,ENSG00000072062
11109,0.0,0.20978497,0.0,ENSG00000076984
11110,0.0,0.20978497,0.0,ENSG00000086015
11111,0.0,0.20978497,0.0,ENSG00000089022
11112,0.0,0.20978497,1.0,ENSG00000097046
11113,0.0,0.20978497,0.0,ENSG00000100030
11114,0.0,0.20978497,1.0,ENSG00000100749
11115,0.0,0.20978497,0.0,ENSG00000101266
11116,0.0,0.20978497,0.0,ENSG00000105613
11117,0.0,0.20978497,0.0,ENSG00000105810
11118,0.0,0.20978497,0.0,ENSG00000108443
11119,0.0,0.20978497,0.0,ENSG00000108946
11120,0.0,0.20978497,0.0,ENSG00000110931
11121,0.0,0.20978497,0.0,ENSG00000112062
11122,0.0,0.20978497,1.0,ENSG00000112739
11123,0.0,0.20978497,1.0,ENSG00000113712
11124,0.0,0.20978497,0.0,ENSG00000114302
11125,0.0,0.20978497,0.0,ENSG00000117676
11126,0.0,0.20978497,0.0,ENSG00000118515
11127,0.0,0.20978497,1.0,ENSG00000120539
11128,0.0,0.20978497,0.0,ENSG00000121989
11129,0.0,0.20978497,1.0,ENSG00000122966
11130,0.0,0.20978497,1.0,ENSG00000124784
11131,0.0,0.20978497,1.0,ENSG00000125651
11132,0.0,0.20978497,0.0,ENSG00000126562
11133,0.0,0.20978497,0.0,ENSG00000126934
11134,0.0,0.20978497,0.0,ENSG00000128829
11135,0.0,0.20978497,0.0,ENSG00000130175
11136,0.0,0.20978497,1.0,ENSG00000134058
11137,0.0,0.20978497,0.0,ENSG00000134318
11138,0.0,0.20978497,0.0,ENSG00000135341
11139,0.0,0.20978497,1.0,ENSG00000135446
11140,0.0,0.20978497,0.0,ENSG00000137193
11141,0.0,0.20978497,0.0,ENSG00000137601
11142,0.0,0.20978497,1.0,ENSG00000140992
11143,0.0,0.20978497,0.0,ENSG00000141551
11144,0.0,0.20978497,1.0,ENSG00000142731
11145,0.0,0.20978497,0.0,ENSG00000149269
11146,0.0,0.20978497,0.0,ENSG00000149311
11147,0.0,0.20978497,1.0,ENSG00000149554
11148,0.0,0.20978497,1.0,ENSG00000156970
11149,0.0,0.20978497,1.0,ENSG00000157106
11150,0.0,0.20978497,0.0,ENSG00000157540
11151,0.0,0.20978497,0.0,ENSG00000160584
11152,0.0,0.20978497,0.0,ENSG00000162302
11153,0.0,0.20978497,0.0,ENSG00000165059
11154,0.0,0.20978497,0.0,ENSG00000165304
11155,0.0,0.20978497,1.0,ENSG00000166483
11156,0.0,0.20978497,1.0,ENSG00000167258
11157,0.0,0.20978497,0.0,ENSG00000168067
11158,0.0,0.20978497,1.0,ENSG00000169679
11159,0.0,0.20978497,0.0,ENSG00000170145
11160,0.0,0.20978497,1.0,ENSG00000170312
11161,0.0,0.20978497,0.0,ENSG00000171219
11162,0.0,0.20978497,0.0,ENSG00000172071
11163,0.0,0.20978497,0.0,ENSG00000176444
