,preds,preds_raw,label,genes
10207,0.0,0.13495593,0.0,ENSG00000155380
10208,0.0,0.036478367,0.0,ENSG00000136877
10209,0.0,0.24073668,0.0,ENSG00000103257
10210,0.0,0.009024939,0.0,ENSG00000177646
10211,1.0,0.62376356,0.0,ENSG00000131473
10212,0.0,0.34496212,0.0,ENSG00000278540
10213,0.0,0.0047097714,0.0,ENSG00000160209
10214,0.0,0.006988451,0.0,ENSG00000176393
10215,1.0,0.99930847,1.0,ENSG00000115866
10216,0.0,0.013569787,0.0,ENSG00000068903
10217,0.0,0.015823767,0.0,ENSG00000096717
10218,0.0,0.019022254,0.0,ENSG00000124523
10219,0.0,0.019938624,0.0,ENSG00000124596
10220,0.0,0.015838955,0.0,ENSG00000071073
10221,0.0,0.0043293126,0.0,ENSG00000103569
10222,0.0,0.0129309,0.0,ENSG00000196517
10223,1.0,0.9896707,1.0,ENSG00000100121
10224,0.0,0.02638697,0.0,ENSG00000149435
10225,0.0,0.04775866,0.0,ENSG00000099797
10226,0.0,0.27944025,0.0,ENSG00000146066
10227,0.0,0.0056559006,0.0,ENSG00000206527
10228,0.0,0.20033361,0.0,ENSG00000105220
10229,0.0,0.38438419,0.0,ENSG00000163931
10230,0.0,0.06051475,0.0,ENSG00000125166
10231,0.0,0.0046167956,0.0,ENSG00000083123
10232,0.0,0.034042824,0.0,ENSG00000184999
10233,0.0,0.04789817,0.0,ENSG00000243480
10234,0.0,0.01024441,0.0,ENSG00000172508
10235,0.0,0.16579993,0.0,ENSG00000100522
10236,0.0,0.009219256,0.0,ENSG00000068976
10237,0.0,0.0076796385,0.0,ENSG00000143149
10238,0.0,0.003362946,0.0,ENSG00000021461
10239,0.0,0.0034208503,0.0,ENSG00000142973
10240,0.0,0.0059164204,0.0,ENSG00000186204
10241,0.0,0.014637916,0.0,ENSG00000132958
10242,0.0,0.0039259475,0.0,ENSG00000171862
10243,0.0,0.0017543714,0.0,ENSG00000101187
10244,0.0,0.041183747,0.0,ENSG00000135069
10245,0.0,0.00845339,0.0,ENSG00000124767
10246,0.0,0.11383576,0.0,ENSG00000091483
10247,0.0,0.00021423983,0.0,ENSG00000065989
10248,0.0,0.0038048956,0.0,ENSG00000167419
10249,1.0,0.9995783,1.0,ENSG00000117682
10250,0.0,0.0066847564,0.0,ENSG00000141504
10251,0.0,0.0062877093,0.0,ENSG00000168679
10252,0.0,0.0063257557,0.0,ENSG00000170190
10253,0.0,0.048644893,0.0,ENSG00000101247
10254,0.0,0.32528815,0.0,ENSG00000117481
10255,0.0,0.23767246,0.0,ENSG00000122687
10256,1.0,0.88815314,1.0,ENSG00000127804
10257,0.0,0.03245868,0.0,ENSG00000130305
10258,0.0,0.004833211,0.0,ENSG00000137760
10259,0.0,0.022586348,0.0,ENSG00000145331
10260,1.0,0.8532166,1.0,ENSG00000145388
10261,0.0,0.0026770565,0.0,ENSG00000160310
10262,0.0,0.017565813,0.0,ENSG00000165644
10263,0.0,0.43193504,0.0,ENSG00000165792
10264,0.0,0.0108340485,0.0,ENSG00000168806
10265,0.0,0.28496823,0.0,ENSG00000169519
10266,0.0,0.0018453468,0.0,ENSG00000170439
10267,0.0,0.09024327,0.0,ENSG00000171861
10268,1.0,0.56785876,0.0,ENSG00000174173
10269,0.0,0.013711301,0.0,ENSG00000180917
10270,0.0,0.028273053,0.0,ENSG00000181090
10271,1.0,0.8884897,1.0,ENSG00000183955
10272,0.0,0.1782423,1.0,ENSG00000185432
10273,0.0,0.030922266,0.0,ENSG00000278619
10274,0.0,0.011150952,0.0,ENSG00000116096
10275,0.0,0.12426707,0.0,ENSG00000110958
10276,0.0,0.003538313,0.0,ENSG00000110436
10277,0.0,0.29871723,0.0,ENSG00000173085
10278,0.0,0.009728269,0.0,ENSG00000134824
10279,0.0,0.20424123,0.0,ENSG00000121897
10280,0.0,0.004415472,0.0,ENSG00000040933
10281,0.0,0.0033768353,0.0,ENSG00000084207
10282,0.0,0.0015431943,0.0,ENSG00000168765
10283,0.0,0.0021814154,0.0,ENSG00000213366
10284,0.0,0.0041448204,0.0,ENSG00000068383
10285,0.0,0.045431603,0.0,ENSG00000132376
10286,0.0,0.050669104,0.0,ENSG00000170340
10287,0.0,0.017267901,0.0,ENSG00000174684
10288,0.0,0.008818434,0.0,ENSG00000176383
10289,0.0,0.0076834396,0.0,ENSG00000168671
10290,0.0,0.0025347786,0.0,ENSG00000213759
10291,0.0,0.028663555,0.0,ENSG00000244122
10292,0.0,0.010962586,0.0,ENSG00000151116
10293,0.0,0.00476202,0.0,ENSG00000139344
10294,1.0,0.87685585,1.0,ENSG00000162368
10295,1.0,0.522559,0.0,ENSG00000004455
10296,1.0,0.84724474,1.0,ENSG00000085231
10297,0.0,0.009617271,0.0,ENSG00000106992
10298,0.0,0.01109194,0.0,ENSG00000273841
10299,0.0,0.01108704,0.0,ENSG00000167900
10300,0.0,0.004275071,0.0,ENSG00000164638
10301,0.0,0.01137699,0.0,ENSG00000125458
10302,1.0,0.98838633,1.0,ENSG00000168393
10303,0.0,0.49363977,0.0,ENSG00000035687
10304,0.0,0.0051243245,0.0,ENSG00000163738
10305,0.0,0.061919376,1.0,ENSG00000106348
10306,1.0,0.85071325,1.0,ENSG00000228716
10307,0.0,0.016878033,0.0,ENSG00000178922
10308,1.0,0.8768971,0.0,ENSG00000142657
10309,0.0,0.0010274976,0.0,ENSG00000166183
10310,0.0,0.26597285,1.0,ENSG00000084774
10311,0.0,0.027304389,0.0,ENSG00000099904
10312,1.0,0.93073523,1.0,ENSG00000102030
10313,1.0,0.9948762,1.0,ENSG00000106636
10314,0.0,0.028717026,0.0,ENSG00000110583
10315,1.0,0.9977823,1.0,ENSG00000121579
10316,1.0,0.9985464,1.0,ENSG00000135372
10317,0.0,0.0034182435,0.0,ENSG00000163958
10318,0.0,0.107015304,0.0,ENSG00000171320
10319,1.0,0.8621982,1.0,ENSG00000173418
10320,0.0,0.005274752,0.0,ENSG00000177108
10321,0.0,0.02831994,0.0,ENSG00000177669
10322,0.0,0.0044231317,0.0,ENSG00000180776
10323,0.0,0.0137201315,1.0,ENSG00000188818
10324,0.0,0.010045571,0.0,ENSG00000122643
10325,1.0,0.98658895,1.0,ENSG00000143774
10326,1.0,0.86079496,0.0,ENSG00000067225
10327,0.0,0.00047870097,0.0,ENSG00000143627
10328,0.0,0.0088425595,0.0,ENSG00000023330
10329,0.0,0.004298598,0.0,ENSG00000100092
10330,0.0,0.042792644,0.0,ENSG00000116649
10331,0.0,0.021007,0.0,ENSG00000172497
10332,1.0,0.7085245,1.0,ENSG00000173599
10333,0.0,0.048432954,0.0,ENSG00000196511
10334,0.0,0.0070193154,0.0,ENSG00000157184
10335,0.0,0.30270296,1.0,ENSG00000102967
10336,0.0,0.010048047,0.0,ENSG00000132570
10337,0.0,0.009867535,0.0,ENSG00000166228
10338,0.0,0.007135097,0.0,ENSG00000182858
10339,0.0,0.012971094,0.0,ENSG00000162482
10340,0.0,0.0044541545,0.0,ENSG00000115488
10341,0.0,0.009525836,0.0,ENSG00000101986
10342,1.0,0.9649526,1.0,ENSG00000113456 and ENSG00000172613
10343,1.0,0.9903943,1.0,ENSG00000163684
10344,0.0,0.009414105,0.0,ENSG00000244486
10345,1.0,0.80976504,0.0,ENSG00000143398
10346,0.0,0.005873443,0.0,ENSG00000117528
10347,0.0,0.008914901,0.0,ENSG00000186115
10348,1.0,0.9786173,1.0,ENSG00000120158
10349,0.0,0.2861327,0.0,ENSG00000159131
10350,0.0,0.010288506,0.0,ENSG00000125454
10351,0.0,0.043235034,0.0,ENSG00000105281
10352,0.0,0.007938775,0.0,ENSG00000111371
10353,0.0,0.13565812,0.0,ENSG00000134294
10354,0.0,0.10648317,0.0,ENSG00000164068
10355,1.0,0.9828122,1.0,ENSG00000173540
10356,0.0,0.14902924,0.0,ENSG00000109107
10357,0.0,0.032925397,0.0,ENSG00000100605
10358,0.0,0.15252845,0.0,ENSG00000130208
10359,1.0,0.708304,1.0,ENSG00000005022
10360,0.0,0.024344495,0.0,ENSG00000067840
10361,0.0,0.025284834,0.0,ENSG00000130821
10362,0.0,0.0018070199,0.0,ENSG00000170385
10363,1.0,0.5023043,0.0,ENSG00000198431
10364,1.0,0.62404406,1.0,ENSG00000103257 and ENSG00000168003
10365,0.0,0.001186619,0.0,ENSG00000130957
10366,0.0,0.0038495187,0.0,ENSG00000067057
10367,0.0,0.008128199,0.0,ENSG00000015520 and ENSG00000073060
10368,1.0,0.7931146,0.0,ENSG00000099194
10369,0.0,0.046775375,0.0,ENSG00000119723
10370,0.0,0.034565825,0.0,ENSG00000117480
10371,0.0,0.0046782997,0.0,ENSG00000172890
10372,0.0,0.02194502,0.0,ENSG00000131238
10373,1.0,0.98049897,1.0,ENSG00000152904
10374,1.0,0.99569345,1.0,ENSG00000099381
10375,0.0,0.0053436025,0.0,ENSG00000109685
10376,0.0,0.1601899,0.0,ENSG00000110066
10377,0.0,0.0013236766,0.0,ENSG00000136169
10378,0.0,0.106547065,0.0,ENSG00000139718
10379,0.0,0.41243577,1.0,ENSG00000143379
10380,0.0,0.0059057367,0.0,ENSG00000165671
10381,0.0,0.0057285437,0.0,ENSG00000143933
10382,0.0,0.0118116615,0.0,ENSG00000137204
10383,0.0,0.035740033,0.0,ENSG00000132423
10384,0.0,0.0036697935,0.0,ENSG00000221988
10385,0.0,0.22833452,0.0,ENSG00000134255
10386,0.0,0.020295696,0.0,ENSG00000187630
10387,0.0,0.020297104,0.0,ENSG00000265203
10388,0.0,0.0041305088,0.0,ENSG00000154330
10389,0.0,0.025561344,0.0,ENSG00000156515
10390,0.0,0.0076807057,0.0,ENSG00000167123
10391,0.0,0.11168621,0.0,ENSG00000138363
10392,0.0,0.037380975,1.0,ENSG00000143036
10393,0.0,0.012951749,0.0,ENSG00000117411
10394,0.0,0.024442231,0.0,ENSG00000158470
10395,0.0,0.017131623,0.0,ENSG00000114268
10396,0.0,0.1308976,0.0,ENSG00000105655
10397,0.0,0.027846113,0.0,ENSG00000198162
10398,0.0,0.43836606,0.0,ENSG00000135002
10399,0.0,0.058404367,0.0,ENSG00000149809
10400,0.0,0.0124751115,0.0,ENSG00000148334
10401,0.0,0.0038117534,0.0,ENSG00000008300
10402,0.0,0.4543561,1.0,ENSG00000178035
10403,0.0,0.0319854,1.0,ENSG00000162813
10404,0.0,0.03483835,0.0,ENSG00000155287
10405,0.0,0.008706568,0.0,ENSG00000150656
10406,1.0,0.98173296,1.0,ENSG00000168906
10407,0.0,0.0006892548,0.0,ENSG00000162496
10408,0.0,0.0037918324,0.0,ENSG00000113231
10409,0.0,0.0031761578,0.0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
10410,0.0,0.2635481,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
10411,0.0,0.0052663996,0.0,ENSG00000138031
10412,0.0,0.00034434398,0.0,ENSG00000159899
10413,0.0,0.022981761,0.0,ENSG00000137496
10414,0.0,0.0020344714,0.0,ENSG00000154678
10415,0.0,0.0023322671,0.0,ENSG00000167969
10416,0.0,0.029602077,0.0,ENSG00000205268
10417,0.0,0.15764557,0.0,ENSG00000169710
10418,1.0,0.99836916,1.0,ENSG00000128951
10419,0.0,0.0056277295,0.0,ENSG00000131471
10420,0.0,0.00598037,0.0,ENSG00000131480
10421,0.0,0.00810781,0.0,ENSG00000187134
10422,0.0,0.021599954,0.0,ENSG00000133835
10423,0.0,0.008832615,0.0,ENSG00000140284
10424,0.0,0.008066328,0.0,ENSG00000167107
10425,0.0,0.009521222,0.0,ENSG00000177465
10426,1.0,0.857118,1.0,ENSG00000178700
10427,0.0,0.22517243,0.0,ENSG00000100714
10428,0.0,0.010962218,0.0,ENSG00000162066
10429,0.0,0.01677554,0.0,ENSG00000104522
10430,0.0,0.048396245,1.0,ENSG00000146701
10431,0.0,0.008941055,0.0,ENSG00000086159
10432,0.0,0.028461164,0.0,ENSG00000143595
10433,0.0,0.008941055,0.0,ENSG00000167580
10434,0.0,0.032211702,0.0,ENSG00000147224
10435,0.0,0.1076319,0.0,ENSG00000117450
10436,0.0,0.012308065,0.0,ENSG00000117592
10437,0.0,0.0313732,0.0,ENSG00000164294
10438,0.0,0.012364228,0.0,ENSG00000165672
10439,1.0,0.66664743,1.0,ENSG00000167468
10440,0.0,0.014819892,0.0,ENSG00000176153
10441,0.0,0.010809742,0.0,ENSG00000171302
10442,0.0,0.011626367,0.0,ENSG00000066322
10443,0.0,0.0075245844,0.0,ENSG00000118402
10444,0.0,0.006330053,0.0,ENSG00000099377
10445,0.0,0.00769664,0.0,ENSG00000121039
10446,0.0,0.004330809,0.0,ENSG00000164039
10447,0.0,0.0077033006,0.0,ENSG00000167733
10448,0.0,0.076687075,0.0,ENSG00000197894
10449,0.0,0.01628529,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10450,0.0,0.016803388,0.0,ENSG00000156110
10451,0.0,0.159733,0.0,ENSG00000139514
10452,0.0,0.03061902,0.0,ENSG00000116984
10453,0.0,0.011548413,0.0,ENSG00000001630
10454,0.0,0.03475744,0.0,ENSG00000203857
10455,0.0,0.0069480287,0.0,ENSG00000203859
10456,0.0,0.07299213,0.0,ENSG00000155380
10457,0.0,0.012578515,0.0,ENSG00000103064
10458,0.0,0.016548404,1.0,ENSG00000177646
10459,0.0,0.010282088,0.0,ENSG00000131979
10460,1.0,0.7144337,1.0,ENSG00000131473
10461,0.0,0.037396997,0.0,ENSG00000149742
10462,0.0,0.009224262,0.0,ENSG00000197119
10463,1.0,0.99952626,1.0,ENSG00000110619
10464,0.0,0.0037313374,0.0,ENSG00000068903
10465,0.0,0.0036659301,0.0,ENSG00000124523
10466,0.0,0.0172651,0.0,ENSG00000124596
10467,0.0,0.018932968,0.0,ENSG00000071073
10468,0.0,0.0030067265,0.0,ENSG00000131067
10469,0.0,0.04621983,0.0,ENSG00000196502
10470,0.0,0.011125701,0.0,ENSG00000196517
10471,0.0,0.07251625,1.0,ENSG00000130164
10472,0.0,0.019109815,0.0,ENSG00000119723
10473,1.0,0.5358223,0.0,ENSG00000074800
10474,0.0,0.012595134,0.0,ENSG00000099797
10475,0.0,0.005555431,0.0,ENSG00000206527
10476,0.0,0.0039337347,0.0,ENSG00000167969
10477,0.0,0.0047775228,0.0,ENSG00000012779
10478,0.0,0.30265322,0.0,ENSG00000105220
10479,0.0,0.3049985,1.0,ENSG00000163931
10480,0.0,0.03039651,0.0,ENSG00000083123
10481,0.0,0.022402346,0.0,ENSG00000243480
10482,0.0,0.03393919,0.0,ENSG00000130313
10483,0.0,0.018628817,0.0,ENSG00000172508
10484,0.0,0.03735229,0.0,ENSG00000162688
10485,0.0,0.011309418,0.0,ENSG00000143149
10486,0.0,0.28559405,0.0,ENSG00000136143 and ENSG00000163541
10487,0.0,0.014675599,0.0,ENSG00000171862
10488,0.0,0.0117059555,0.0,ENSG00000143811
10489,0.0,0.009857691,0.0,ENSG00000243709
10490,0.0,0.0036961809,0.0,ENSG00000101187
10491,0.0,0.0025563706,0.0,ENSG00000124767
10492,0.0,0.00058137195,0.0,ENSG00000150540
10493,0.0,0.00094851473,0.0,ENSG00000065989
10494,0.0,0.008603656,0.0,ENSG00000142973
10495,0.0,0.33993298,1.0,ENSG00000171903
10496,0.0,0.008608993,0.0,ENSG00000186204
10497,0.0,0.27038762,0.0,ENSG00000070669
10498,1.0,0.99952316,1.0,ENSG00000117682
10499,0.0,0.011953767,0.0,ENSG00000092621
10500,0.0,0.017524863,0.0,ENSG00000157326
10501,1.0,0.91372603,1.0,ENSG00000101444
10502,0.0,0.3819,0.0,ENSG00000168710
10503,0.0,0.15273264,0.0,ENSG00000110958
10504,1.0,0.99427456,1.0,ENSG00000100462 and ENSG00000126457
10505,0.0,0.017707122,0.0,ENSG00000100483
10506,0.0,0.05854047,1.0,ENSG00000101247
10507,0.0,0.17368588,1.0,ENSG00000110871
10508,0.0,0.28336602,1.0,ENSG00000122687
10509,1.0,0.88580173,1.0,ENSG00000127804
10510,0.0,0.011685903,0.0,ENSG00000132600
10511,0.0,0.0034783252,0.0,ENSG00000137760
10512,0.0,0.03995937,0.0,ENSG00000138382
10513,0.0,0.024079937,0.0,ENSG00000145331
10514,1.0,0.83581674,0.0,ENSG00000145388
10515,0.0,0.41313326,1.0,ENSG00000156239
10516,0.0,0.0031062225,0.0,ENSG00000160310
10517,0.0,0.023481173,0.0,ENSG00000165644
10518,1.0,0.59304595,1.0,ENSG00000174173
10519,0.0,0.1072488,0.0,ENSG00000181038
10520,0.0,0.03406803,0.0,ENSG00000181090
10521,1.0,0.88098556,1.0,ENSG00000183955
10522,0.0,0.19590934,0.0,ENSG00000185432
10523,0.0,0.11301658,0.0,ENSG00000186666
10524,0.0,0.32282996,0.0,ENSG00000205629
10525,0.0,0.03516246,0.0,ENSG00000214756
10526,0.0,0.022191934,0.0,ENSG00000278619
10527,0.0,0.005052895,0.0,ENSG00000170190
10528,0.0,0.0047472315,0.0,ENSG00000141504
10529,0.0,0.008822897,0.0,ENSG00000134824
10530,0.0,0.03061902,0.0,ENSG00000128039
10531,0.0,0.0069344505,1.0,ENSG00000040933
10532,0.0,0.3957842,1.0,ENSG00000121897
10533,0.0,0.015332637,0.0,ENSG00000084207
10534,0.0,0.007325039,0.0,ENSG00000168765
10535,0.0,0.007325039,0.0,ENSG00000213366
10536,0.0,0.44719923,1.0,ENSG00000183048
10537,0.0,0.006488798,0.0,ENSG00000068383
10538,0.0,0.021966502,0.0,ENSG00000132376
10539,0.0,0.0133231655,0.0,ENSG00000174684
10540,0.0,0.008078733,0.0,ENSG00000176383
10541,0.0,0.008876001,0.0,ENSG00000179913
10542,0.0,0.0161105,0.0,ENSG00000197601
10543,0.0,0.0054157795,0.0,ENSG00000135220
10544,0.0,0.012611973,0.0,ENSG00000168671
10545,0.0,0.0033510937,0.0,ENSG00000213759
10546,0.0,0.01992286,0.0,ENSG00000093010
10547,0.0,0.024528095,0.0,ENSG00000122787
10548,0.0,0.052318934,0.0,ENSG00000178802
10549,0.0,0.006689888,0.0,ENSG00000139344
10550,1.0,0.9281173,1.0,ENSG00000162368
10551,1.0,0.5790669,1.0,ENSG00000004455
10552,1.0,0.7922095,1.0,ENSG00000085231
10553,0.0,0.016646812,0.0,ENSG00000106992
10554,1.0,0.5456847,1.0,ENSG00000162433
10555,0.0,0.013192959,0.0,ENSG00000273841
10556,0.0,0.009488339,0.0,ENSG00000167900
10557,0.0,0.0026815697,0.0,ENSG00000164638
10558,1.0,0.7056826,1.0,ENSG00000176890
10559,0.0,0.0051758047,0.0,ENSG00000125877
10560,0.0,0.013403437,0.0,ENSG00000205923
10561,0.0,0.0060111866,0.0,ENSG00000103024
10562,0.0,0.20111723,1.0,ENSG00000172113
10563,0.0,0.02342624,0.0,ENSG00000239672
10564,0.0,0.004643029,0.0,ENSG00000065911
10565,0.0,0.017257271,0.0,ENSG00000163738
10566,1.0,0.8670385,1.0,ENSG00000142657
10567,0.0,0.0150341755,0.0,ENSG00000139531
10568,0.0,0.35361293,1.0,ENSG00000084774
10569,0.0,0.019674376,0.0,ENSG00000122643
10570,1.0,0.97905385,1.0,ENSG00000143774
10571,1.0,0.9241006,0.0,ENSG00000102030
10572,0.0,0.0025975667,0.0,ENSG00000102312
10573,0.0,0.026560467,0.0,ENSG00000110583
10574,0.0,0.006583453,0.0,ENSG00000111684
10575,1.0,0.9971284,1.0,ENSG00000121579
10576,1.0,0.99839383,1.0,ENSG00000135372
10577,0.0,0.057217635,1.0,ENSG00000144182
10578,0.0,0.003471624,0.0,ENSG00000156599
10579,0.0,0.0035147318,0.0,ENSG00000163958
10580,0.0,0.02640306,0.0,ENSG00000177669
10581,0.0,0.007842075,0.0,ENSG00000188818
10582,0.0,0.07425796,0.0,ENSG00000204160
10583,1.0,0.8751857,1.0,ENSG00000067225
10584,0.0,0.00057585794,0.0,ENSG00000143627
10585,0.0,0.0045142113,0.0,ENSG00000160282
10586,0.0,0.011067801,0.0,ENSG00000023330
10587,0.0,0.23891844,0.0,ENSG00000178773
10588,0.0,0.0059536872,0.0,ENSG00000116649
10589,0.0,0.0206127,0.0,ENSG00000172497
10590,1.0,0.63731587,1.0,ENSG00000173599
10591,0.0,0.17267518,1.0,ENSG00000196511
10592,0.0,0.012253089,1.0,ENSG00000198162
10593,0.0,0.3567739,1.0,ENSG00000102967
10594,0.0,0.012731282,0.0,ENSG00000182858
10595,0.0,0.0050208997,0.0,ENSG00000095380
10596,0.0,0.077139534,0.0,ENSG00000008513
10597,0.0,0.047090527,0.0,ENSG00000101986
10598,1.0,0.7869983,1.0,ENSG00000143398
10599,1.0,0.553316,0.0,ENSG00000092068 and ENSG00000168003
10600,0.0,0.016769066,0.0,ENSG00000184470
10601,0.0,0.3067675,1.0,ENSG00000159131
10602,0.0,0.22792049,1.0,ENSG00000134294
10603,0.0,0.138167,0.0,ENSG00000174669
10604,0.0,0.19057958,0.0,ENSG00000109107
10605,0.0,0.030650828,1.0,ENSG00000100605
10606,1.0,0.68236166,1.0,ENSG00000005022
10607,0.0,0.06365956,0.0,ENSG00000130821
10608,0.0,0.061727535,0.0,ENSG00000185825
10609,1.0,0.5382722,1.0,ENSG00000198431
10610,0.0,0.008496242,0.0,ENSG00000067057
10611,0.0,0.002017004,0.0,ENSG00000141959
10612,0.0,0.048088968,0.0,ENSG00000147454
10613,0.0,0.010205529,0.0,ENSG00000015520 and ENSG00000073060
10614,0.0,0.0002323565,0.0,ENSG00000095596
10615,0.0,0.002404868,0.0,ENSG00000052802
10616,0.0,0.0128588015,0.0,ENSG00000116704
10617,1.0,0.74352276,1.0,ENSG00000099194
10618,0.0,0.00027422764,0.0,ENSG00000005381
10619,0.0,0.020739432,0.0,ENSG00000140279
10620,1.0,0.99992204,1.0,ENSG00000166986
10621,0.0,0.011647553,0.0,ENSG00000117480
10622,1.0,0.54621816,1.0,ENSG00000105835
10623,0.0,0.0052916496,0.0,ENSG00000131238
10624,0.0,0.006640915,0.0,ENSG00000143933
10625,1.0,0.8952349,1.0,ENSG00000101901
10626,1.0,0.9930937,1.0,ENSG00000172339
10627,0.0,0.0022739205,0.0,ENSG00000123453
10628,0.0,0.007388928,0.0,ENSG00000137204
10629,0.0,0.0066260933,0.0,ENSG00000172890
10630,1.0,0.70601124,1.0,ENSG00000105953
10631,0.0,0.4204957,0.0,ENSG00000055609 and ENSG00000167548
10632,1.0,0.9950446,1.0,ENSG00000099381
10633,0.0,0.08545955,0.0,ENSG00000104885
10634,0.0,0.032887075,0.0,ENSG00000106462
10635,0.0,0.0121075185,0.0,ENSG00000109685
10636,0.0,0.22067785,0.0,ENSG00000110066
10637,0.0,0.04945813,0.0,ENSG00000116539
10638,0.0,0.04748296,0.0,ENSG00000118058
10639,0.0,0.14952621,1.0,ENSG00000139718
10640,1.0,0.5327816,1.0,ENSG00000143379
10641,0.0,0.34347987,0.0,ENSG00000181555
10642,0.0,0.0074098078,1.0,ENSG00000132423
10643,0.0,0.004750213,0.0,ENSG00000159921
10644,0.0,0.0055675856,0.0,ENSG00000221988
10645,0.0,0.12574463,0.0,ENSG00000134255
10646,0.0,0.008729219,0.0,ENSG00000135437
10647,0.0,0.030591289,0.0,ENSG00000198743
10648,0.0,0.012156483,0.0,ENSG00000023697
10649,0.0,0.024222262,0.0,ENSG00000154330
10650,0.0,0.024776207,0.0,ENSG00000156515
10651,0.0,0.0486225,1.0,ENSG00000188690
10652,0.0,0.0006476608,0.0,ENSG00000148218
10653,0.0,0.009317928,0.0,ENSG00000167123
10654,0.0,0.09962426,0.0,ENSG00000143036
10655,0.0,0.14362155,0.0,ENSG00000105655
10656,1.0,0.7139695,1.0,ENSG00000163655
10657,0.0,0.0024723113,0.0,ENSG00000197355
10658,0.0,0.0070768474,0.0,ENSG00000008300
10659,0.0,0.028581556,0.0,ENSG00000162813
10660,0.0,0.2051636,0.0,ENSG00000164068
10661,0.0,0.0009743483,0.0,ENSG00000115488
10662,0.0,0.0009955567,0.0,ENSG00000150656
10663,1.0,0.9888488,1.0,ENSG00000168906
10664,0.0,0.001317395,0.0,ENSG00000113231
10665,0.0,0.0066865515,0.0,ENSG00000129467
10666,0.0,0.006448982,0.0,ENSG00000164889
10667,0.0,0.0021711995,0.0,ENSG00000138031
10668,0.0,0.0002859868,0.0,ENSG00000159899
10669,0.0,0.0032779423,0.0,ENSG00000154678
10670,0.0,0.0062432233,0.0,ENSG00000160282
10671,1.0,0.99533266,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10672,0.0,0.006843188,0.0,ENSG00000131471
10673,0.0,0.016118664,0.0,ENSG00000131480
10674,1.0,0.5299784,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10675,0.0,0.012638307,0.0,ENSG00000113273
10676,0.0,0.0042542615,0.0,ENSG00000197375
10677,1.0,0.65566057,1.0,ENSG00000072506
10678,0.0,0.005160294,0.0,ENSG00000084754
10679,0.0,0.005160294,0.0,ENSG00000127884
10680,0.0,0.005160294,0.0,ENSG00000130304
10681,0.0,0.0080170585,0.0,ENSG00000140284
10682,0.0,0.005160294,0.0,ENSG00000143554
10683,0.0,0.1232195,0.0,ENSG00000161533
10684,0.0,0.005160294,0.0,ENSG00000167107
10685,0.0,0.005160294,0.0,ENSG00000177465
10686,0.0,0.009332549,0.0,ENSG00000184227
10687,0.0,0.016706051,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10688,1.0,0.9260999,1.0,ENSG00000113161
10689,1.0,0.58115864,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10690,0.0,0.013637823,0.0,ENSG00000162066
10691,1.0,0.5116045,0.0,ENSG00000153574
10692,0.0,0.0029576805,0.0,ENSG00000104522
10693,0.0,0.025733814,0.0,ENSG00000117308
10694,0.0,0.04592983,0.0,ENSG00000068366
10695,0.0,0.017763501,0.0,ENSG00000086159
10696,0.0,0.01811873,0.0,ENSG00000167580
10697,0.0,0.011190692,0.0,ENSG00000147224
10698,0.0,0.004113098,0.0,ENSG00000117592
10699,0.0,0.015265184,0.0,ENSG00000126432
10700,0.0,0.010024103,0.0,ENSG00000164294
10701,0.0,0.015143424,0.0,ENSG00000165672
10702,1.0,0.6175233,0.0,ENSG00000167468
10703,1.0,0.53455764,1.0,ENSG00000167815
10704,0.0,0.011935378,0.0,ENSG00000171302
10705,0.0,0.0037293066,0.0,ENSG00000121039
10706,0.0,0.004169072,0.0,ENSG00000159692
10707,0.0,0.004169072,0.0,ENSG00000167733
10708,0.0,0.004773446,0.0,ENSG00000176387
10709,1.0,0.5589675,1.0,ENSG00000227471
10710,0.0,0.013183124,0.0,ENSG00000156110
10711,0.0,0.013586828,0.0,ENSG00000132196
10712,1.0,0.5043355,1.0,ENSG00000149084
10713,0.0,0.2883271,0.0,ENSG00000117143
10714,0.0,0.0020232662,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10715,0.0,0.2875534,0.0,ENSG00000139514
10716,0.0,0.013467724,0.0,ENSG00000093010
10717,0.0,0.006858966,0.0,ENSG00000001630
10718,0.0,0.011099369,0.0,ENSG00000203859
10719,0.0,0.008208994,0.0,ENSG00000083807
10720,0.0,0.07032453,0.0,ENSG00000103064
10721,0.0,0.04941996,0.0,ENSG00000131979
10722,1.0,0.7016395,1.0,ENSG00000131473
10723,1.0,0.62363183,1.0,ENSG00000278540
10724,0.0,0.0049390537,0.0,ENSG00000141526
10725,0.0,0.0997334,0.0,ENSG00000197838
10726,0.0,0.009135473,0.0,ENSG00000178537
10727,0.0,0.002569819,0.0,ENSG00000176393
10728,1.0,0.9999292,1.0,ENSG00000110619
10729,0.0,0.028985247,0.0,ENSG00000068903
