,preds,preds_raw,label,genes
15526,0.0,0.040659897,0.0,ENSG00000164039
15527,0.0,0.26636413,0.0,ENSG00000127125
15528,0.0,0.28308794,0.0,ENSG00000138621
15529,0.0,0.2671344,1.0,ENSG00000167508
15530,0.0,0.03844203,0.0,ENSG00000124370
15531,0.0,0.04727905,0.0,ENSG00000124767
15532,0.0,0.46038067,1.0,ENSG00000072506
15533,0.0,0.08875363,0.0,ENSG00000100294
15534,0.0,0.10486694,1.0,ENSG00000151093
15535,0.0,0.15740484,1.0,ENSG00000149313
15536,1.0,0.6249481,0.0,ENSG00000116237
15537,0.0,0.43153736,0.0,ENSG00000138814 and ENSG00000221823
15538,0.0,0.039093316,0.0,ENSG00000070770 and ENSG00000101266
15539,0.0,0.03677994,0.0,ENSG00000132964 and ENSG00000155111
15540,0.0,0.16451861,1.0,ENSG00000132155 and ENSG00000157764
15541,0.0,0.06763404,0.0,ENSG00000034152
15542,1.0,0.6737103,1.0,ENSG00000058729
15543,1.0,0.6456987,0.0,ENSG00000060237
15544,0.0,0.3756034,1.0,ENSG00000065243
15545,0.0,0.090350255,0.0,ENSG00000069956
15546,0.0,0.078832485,0.0,ENSG00000072062
15547,0.0,0.04678287,1.0,ENSG00000072518
15548,1.0,0.81206673,1.0,ENSG00000097046
15549,0.0,0.043424636,0.0,ENSG00000100030
15550,1.0,0.72902775,1.0,ENSG00000100749
15551,0.0,0.046378773,0.0,ENSG00000101266
15552,0.0,0.03847795,0.0,ENSG00000105221
15553,0.0,0.033628605,0.0,ENSG00000105613
15554,1.0,0.75639296,1.0,ENSG00000105810
15555,0.0,0.05840062,1.0,ENSG00000107779
15556,0.0,0.028947134,0.0,ENSG00000110931
15557,0.0,0.032735832,0.0,ENSG00000112062
15558,1.0,0.68250984,1.0,ENSG00000112739
15559,1.0,0.5371029,1.0,ENSG00000113712
15560,0.0,0.0359183,0.0,ENSG00000114302
15561,0.0,0.017859567,0.0,ENSG00000117676
15562,0.0,0.28337297,0.0,ENSG00000118046
15563,1.0,0.5724835,0.0,ENSG00000123374
15564,1.0,0.74797297,1.0,ENSG00000124784
15565,1.0,0.6863359,0.0,ENSG00000125651
15566,0.0,0.03271465,0.0,ENSG00000126934
15567,1.0,0.78812426,1.0,ENSG00000127564
15568,0.0,0.030326683,0.0,ENSG00000129465
15569,0.0,0.044461478,0.0,ENSG00000130175
15570,0.0,0.041633118,0.0,ENSG00000130669
15571,1.0,0.8009575,1.0,ENSG00000134058
15572,0.0,0.052266665,0.0,ENSG00000135250
15573,0.0,0.46066064,0.0,ENSG00000135446
15574,0.0,0.030413974,1.0,ENSG00000135503
15575,1.0,0.80921054,1.0,ENSG00000136807
15576,0.0,0.02653554,0.0,ENSG00000137193
15577,0.0,0.048798285,0.0,ENSG00000137601
15578,1.0,0.7071844,1.0,ENSG00000140992
15579,0.0,0.03330589,0.0,ENSG00000141551
15580,0.0,0.048191585,0.0,ENSG00000142208
15581,1.0,0.7251179,1.0,ENSG00000146872
15582,1.0,0.7015954,1.0,ENSG00000147133
15583,0.0,0.036393818,0.0,ENSG00000148660
15584,1.0,0.81785977,1.0,ENSG00000149554
15585,1.0,0.80716735,1.0,ENSG00000156970
15586,1.0,0.7735015,1.0,ENSG00000157106
15587,0.0,0.08287246,0.0,ENSG00000157540
15588,0.0,0.028312163,0.0,ENSG00000160584
15589,0.0,0.03531053,0.0,ENSG00000162526
15590,0.0,0.026144952,0.0,ENSG00000165304
15591,0.0,0.39408094,0.0,ENSG00000167258
15592,0.0,0.041138142,0.0,ENSG00000168067
15593,0.0,0.04080546,0.0,ENSG00000170145
15594,0.0,0.036549002,0.0,ENSG00000172071
15595,0.0,0.03226171,0.0,ENSG00000172680
15596,0.0,0.0403758,0.0,ENSG00000172939
15597,1.0,0.77881,1.0,ENSG00000175054
15598,0.0,0.03622411,0.0,ENSG00000178093
15599,0.0,0.03230781,0.0,ENSG00000181085
15600,0.0,0.034756735,0.0,ENSG00000181409
15601,0.0,0.04022518,0.0,ENSG00000197168
15602,0.0,0.037721638,0.0,ENSG00000198586
15603,0.0,0.34130266,0.0,ENSG00000198648
15604,0.0,0.00942424,0.0,ENSG00000156219
15605,0.0,0.18966402,0.0,ENSG00000141736 and ENSG00000146648
15606,0.0,0.08096499,0.0,ENSG00000065361
15607,0.0,0.08045769,0.0,ENSG00000066468
15608,0.0,0.083596274,0.0,ENSG00000092445
15609,0.0,0.08517151,0.0,ENSG00000096968
15610,0.0,0.08157841,0.0,ENSG00000101213
15611,0.0,0.08550382,0.0,ENSG00000103653
15612,0.0,0.08578058,0.0,ENSG00000105976
15613,0.0,0.080237195,0.0,ENSG00000122025
15614,0.0,0.10679635,0.0,ENSG00000140443
15615,0.0,0.084798254,0.0,ENSG00000157404
15616,0.0,0.08034605,0.0,ENSG00000167601
15617,0.0,0.30384997,1.0,ENSG00000121897
15618,0.0,0.34327886,0.0,ENSG00000055609 and ENSG00000167548
15619,0.0,0.34327886,0.0,ENSG00000005483
15620,1.0,0.63249564,1.0,ENSG00000099381
15621,1.0,0.6313096,0.0,ENSG00000104885
15622,1.0,0.6305046,0.0,ENSG00000109685
15623,0.0,0.34327886,0.0,ENSG00000110066
15624,0.0,0.34327886,0.0,ENSG00000116539
15625,0.0,0.34327886,0.0,ENSG00000118058
15626,0.0,0.34327886,0.0,ENSG00000139718
15627,1.0,0.63249564,1.0,ENSG00000143379
15628,1.0,0.7209618,1.0,ENSG00000183955
15629,1.0,0.6305046,1.0,ENSG00000204371
15630,0.0,0.29524624,0.0,ENSG00000106462
15631,0.0,0.13805631,0.0,ENSG00000060656
15632,0.0,0.13879687,1.0,ENSG00000076201
15633,0.0,0.43153736,0.0,ENSG00000081721
15634,0.0,0.43153736,0.0,ENSG00000084112
15635,0.0,0.43153736,1.0,ENSG00000110536
15636,0.0,0.43153736,0.0,ENSG00000112679
15637,0.0,0.43153736,0.0,ENSG00000141298
15638,0.0,0.15396446,0.0,ENSG00000164045
15639,0.0,0.1816119,0.0,ENSG00000179295
15640,0.0,0.13805479,1.0,ENSG00000196396
15641,0.0,0.109634325,0.0,ENSG00000111684
15642,0.0,0.003065184,0.0,ENSG00000162482
15643,0.0,0.13824925,0.0,ENSG00000167676
15644,0.0,0.13824925,0.0,ENSG00000168000
15645,0.0,0.08698139,0.0,ENSG00000077044
15646,0.0,0.39225438,1.0,ENSG00000102144
15647,1.0,0.76202697,1.0,ENSG00000226784
15648,0.0,0.081116594,0.0,ENSG00000157326
15649,0.0,0.08969393,0.0,ENSG00000171903
15650,0.0,0.07939296,0.0,ENSG00000186115
15651,0.0,0.052568674,0.0,ENSG00000084754
15652,0.0,0.052399743,0.0,ENSG00000127884
15653,0.0,0.052568674,0.0,ENSG00000167107
15654,0.0,0.09163456,0.0,ENSG00000100714
15655,0.0,0.1808624,1.0,ENSG00000136877
15656,0.0,0.37170175,1.0,ENSG00000159131
15657,0.0,0.16048782,0.0,ENSG00000065911
15658,0.0,0.08969416,0.0,ENSG00000142973
15659,0.0,0.08969416,0.0,ENSG00000186204
15660,0.0,0.04807731,0.0,ENSG00000117592
15661,0.0,0.15005146,1.0,ENSG00000167468
15662,0.0,0.081116594,0.0,ENSG00000176153
15663,0.0,0.041745182,0.0,ENSG00000135437
15664,0.0,0.055374455,0.0,ENSG00000052802
15665,0.0,0.01318014,0.0,ENSG00000121039
15666,0.0,0.04450774,0.0,ENSG00000167733
15667,0.0,0.004759682,0.0,ENSG00000176387
15668,0.0,0.07025627,0.0,ENSG00000197894
15669,1.0,0.563265,0.0,ENSG00000227471
15670,0.0,0.06253695,0.0,ENSG00000132196
15671,0.0,0.022113252,0.0,ENSG00000203859
15672,0.0,0.07732527,0.0,ENSG00000120992
15673,0.0,0.07732527,0.0,ENSG00000135241
15674,0.0,0.15115577,0.0,ENSG00000166183
15675,0.0,0.21881802,0.0,ENSG00000151151
15676,0.0,0.07659195,0.0,ENSG00000068383
15677,0.0,0.07832178,0.0,ENSG00000132376
15678,0.0,0.36251077,1.0,ENSG00000143398
15679,0.0,0.3624978,0.0,ENSG00000132958
15680,0.0,0.33156958,0.0,ENSG00000111077
15681,0.0,0.33156958,0.0,ENSG00000125458
15682,0.0,0.33156958,0.0,ENSG00000137770
15683,0.0,0.33156958,0.0,ENSG00000139505
15684,0.0,0.33156958,1.0,ENSG00000165688
15685,0.0,0.33156958,1.0,ENSG00000211456
15686,0.0,0.07616056,1.0,ENSG00000100033
15687,0.0,0.08903203,0.0,ENSG00000143811
15688,0.0,0.07616056,0.0,ENSG00000250799
15689,0.0,0.07732527,0.0,ENSG00000123739
15690,0.0,0.07732527,0.0,ENSG00000159337
15691,0.0,0.07732527,0.0,ENSG00000170890
15692,0.0,0.06443949,0.0,ENSG00000119723
15693,0.0,0.018992953,0.0,ENSG00000001630
15694,0.0,0.1530863,0.0,ENSG00000178773
15695,0.0,0.03186207,0.0,ENSG00000023697
15696,0.0,0.07344623,0.0,ENSG00000151116
15697,0.0,0.2997469,0.0,ENSG00000093010
15698,0.0,0.10409272,1.0,ENSG00000136720
15699,0.0,0.10598426,0.0,ENSG00000153936
15700,0.0,0.35128582,0.0,ENSG00000132423
15701,0.0,0.051676393,0.0,ENSG00000196502
15702,0.0,0.09303881,1.0,ENSG00000117528
15703,1.0,0.65619355,1.0,ENSG00000105953
15704,0.0,0.096243456,0.0,ENSG00000197444
15705,0.0,0.035244714,0.0,ENSG00000135220
15706,0.0,0.042590786,0.0,ENSG00000213759
15707,0.0,0.049035013,0.0,ENSG00000244122
15708,0.0,0.039614886,0.0,ENSG00000244474
15709,0.0,0.30686957,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
15710,0.0,0.14658993,0.0,ENSG00000167186
15711,0.0,0.011942752,0.0,ENSG00000162882
15712,0.0,0.10533272,0.0,ENSG00000092621
15713,0.0,0.1144177,0.0,ENSG00000135069
15714,0.0,0.059857238,0.0,ENSG00000139631
15715,0.0,0.015759261,0.0,ENSG00000149809
15716,0.0,0.0073530204,0.0,ENSG00000132570
15717,0.0,0.0073530204,0.0,ENSG00000166228
15718,0.0,0.026193632,0.0,ENSG00000172508
15719,0.0,0.03266868,0.0,ENSG00000122787
15720,0.0,0.03518975,0.0,ENSG00000095596
15721,0.0,0.102521405,1.0,ENSG00000176890
15722,0.0,0.034790065,0.0,ENSG00000128039
15723,0.0,0.09163456,0.0,ENSG00000173638
15724,0.0,0.11592479,0.0,ENSG00000150540
15725,0.0,0.0531418,1.0,ENSG00000102172
15726,0.0,0.2041209,1.0,ENSG00000178921
15727,0.0,0.069605544,0.0,ENSG00000277161
15728,0.0,0.029624162,0.0,ENSG00000116096
15729,0.0,0.057551466,0.0,ENSG00000087085
15730,0.0,0.067931615,0.0,ENSG00000162066
15731,0.0,0.07245202,0.0,ENSG00000117305
15732,0.0,0.14691335,1.0,ENSG00000112972
15733,0.0,0.12688325,0.0,ENSG00000100522
15734,0.0,0.112584375,0.0,ENSG00000141504
15735,0.0,0.13722657,1.0,ENSG00000278540
15736,0.0,0.118248254,1.0,ENSG00000131473
15737,0.0,0.11275755,0.0,ENSG00000062485
15738,0.0,0.2726596,1.0,ENSG00000108468
15739,0.0,0.10517274,1.0,ENSG00000198431
15740,0.0,0.25865683,1.0,ENSG00000143418
15741,0.0,0.46549743,1.0,ENSG00000101444
15742,0.0,0.43153736,1.0,ENSG00000085231
15743,0.0,0.43153736,1.0,ENSG00000162433
15744,0.0,0.4273915,0.0,ENSG00000243678
15745,0.0,0.3043616,1.0,ENSG00000168393
15746,0.0,0.4273915,1.0,ENSG00000067225
15747,0.0,0.43153736,1.0,ENSG00000005022
15748,0.0,0.3324028,0.0,ENSG00000159322
15749,0.0,0.28812706,0.0,ENSG00000171302
15750,0.0,0.04814312,0.0,ENSG00000159921
15751,0.0,0.19022618,0.0,ENSG00000167900
15752,0.0,0.04749012,0.0,ENSG00000160209
15753,0.0,0.1787956,1.0,ENSG00000068120
15754,0.0,0.04460966,0.0,ENSG00000196511
15755,0.0,0.10761555,0.0,ENSG00000059573
15756,0.0,0.06131887,0.0,ENSG00000163541 and ENSG00000172340
15757,0.0,0.12908125,0.0,ENSG00000136143 and ENSG00000163541
15758,0.0,0.36689815,1.0,ENSG00000173599
15759,0.0,0.107682265,0.0,ENSG00000183048
15760,0.0,0.13947773,1.0,ENSG00000100075
15761,0.0,0.08275504,0.0,ENSG00000103064
15762,0.0,0.3663099,1.0,ENSG00000100121
15763,0.0,0.105354935,0.0,ENSG00000130876
15764,0.0,0.16832715,1.0,ENSG00000168003
15765,1.0,0.99337006,1.0,ENSG00000090861
15766,0.0,0.11306884,0.0,ENSG00000196517
15767,0.0,0.10517274,1.0,ENSG00000092068 and ENSG00000168003
15768,0.0,0.11641929,0.0,ENSG00000111371
15769,0.0,0.11641929,1.0,ENSG00000134294
15770,0.0,0.11306884,0.0,ENSG00000139514
15771,1.0,0.99982953,1.0,ENSG00000119523
15772,0.0,0.13059318,0.0,ENSG00000131238
15773,0.0,0.13059318,0.0,ENSG00000221988
15774,0.0,0.4046342,1.0,ENSG00000241258
15775,1.0,0.9932213,1.0,ENSG00000113643
15776,0.0,0.3543462,1.0,ENSG00000070669
15777,0.0,0.24057518,1.0,ENSG00000130707
15778,1.0,0.9410459,1.0,ENSG00000115866
15779,0.0,0.04213177,0.0,ENSG00000146648
15780,0.0,0.05675875,0.0,ENSG00000171320
15781,0.0,0.06050304,0.0,ENSG00000065989
15782,0.0,0.050908275,0.0,ENSG00000113231
15783,0.0,0.028900301,0.0,ENSG00000113448
15784,0.0,0.046153523,0.0,ENSG00000154678
15785,0.0,0.06377542,0.0,ENSG00000185527
15786,0.0,0.04951964,0.0,ENSG00000205268
15787,1.0,0.59844947,1.0,ENSG00000087157
15788,0.0,0.22196402,0.0,ENSG00000101558
15789,0.0,0.050822333,0.0,ENSG00000148154
15790,0.0,0.18402387,0.0,ENSG00000113504
15791,0.0,0.14869355,0.0,ENSG00000008300
15792,0.0,0.00853456,0.0,ENSG00000073060
15793,0.0,0.06057858,0.0,ENSG00000129353
15794,0.0,0.060645234,1.0,ENSG00000143036
15795,0.0,0.20946531,1.0,ENSG00000156471
15796,0.0,0.021635612,0.0,ENSG00000113273
15797,0.0,0.29220426,0.0,ENSG00000100412
15798,0.0,0.17728014,0.0,ENSG00000136381
15799,0.0,0.03817097,0.0,ENSG00000111726
15800,0.0,0.038636345,0.0,ENSG00000008513
15801,0.0,0.039037682,0.0,ENSG00000164414
15802,0.0,0.035562225,0.0,ENSG00000198488
15803,0.0,0.048197094,0.0,ENSG00000117411
15804,0.0,0.048197094,0.0,ENSG00000158470
15805,0.0,0.048197094,1.0,ENSG00000158850
15806,1.0,0.99859935,1.0,ENSG00000110619
15807,0.0,0.14849511,1.0,ENSG00000130876 and ENSG00000168003
15808,1.0,0.7050607,1.0,ENSG00000151012 and ENSG00000168003
15809,0.0,0.08696954,0.0,ENSG00000143179
15810,0.0,0.050744135,0.0,ENSG00000122643
15811,0.0,0.055180516,0.0,ENSG00000141698
15812,0.0,0.20908543,0.0,ENSG00000051341
15813,0.0,0.23440194,1.0,ENSG00000140521
15814,0.0,0.24891093,0.0,ENSG00000159399
15815,0.0,0.07604514,0.0,ENSG00000173614
15816,0.0,0.049408324,0.0,ENSG00000115488
15817,0.0,0.051778402,0.0,ENSG00000027847
15818,0.0,0.05220472,0.0,ENSG00000060642
15819,0.0,0.050256405,0.0,ENSG00000134910
15820,1.0,0.88188815,1.0,ENSG00000147162
15821,0.0,0.06893206,0.0,ENSG00000163527
15822,0.0,0.05923648,0.0,ENSG00000170340
15823,0.0,0.05923648,0.0,ENSG00000179913
15824,0.0,0.029795825,0.0,ENSG00000100299
15825,0.0,0.32892442,0.0,ENSG00000109107
15826,1.0,0.5719575,1.0,ENSG00000111669
15827,0.0,0.28202644,1.0,ENSG00000228716
15828,0.0,0.09564833,1.0,ENSG00000119689
15829,0.0,0.18228403,0.0,ENSG00000067064
15830,0.0,0.2757659,1.0,ENSG00000152904
15831,0.0,0.2757659,1.0,ENSG00000160752
15832,0.0,0.059065904,1.0,ENSG00000090857
15833,1.0,0.76737726,0.0,ENSG00000088305 and ENSG00000130816
15834,0.0,0.054315,0.0,ENSG00000120697
15835,0.0,0.070383415,1.0,ENSG00000088035
15836,0.0,0.4380273,0.0,ENSG00000175283
15837,0.0,0.18413734,0.0,ENSG00000182858
15838,0.0,0.22905375,1.0,ENSG00000172269
15839,0.0,0.07041311,0.0,ENSG00000086848
15840,0.0,0.0554554,0.0,ENSG00000131471
15841,0.0,0.0554554,0.0,ENSG00000131480
15842,0.0,0.13144359,0.0,ENSG00000125877
15843,0.0,0.037159067,0.0,ENSG00000101187
15844,0.0,0.12941168,0.0,ENSG00000079459
15845,0.0,0.14909479,0.0,ENSG00000147454
15846,0.0,0.17490087,1.0,ENSG00000155287
15847,0.0,0.18508242,1.0,ENSG00000066926
15848,1.0,0.76806694,1.0,ENSG00000165060
15849,0.0,0.043325182,0.0,ENSG00000130957
15850,0.0,0.28659862,0.0,ENSG00000141959
15851,0.0,0.28659862,1.0,ENSG00000160226
15852,0.0,0.39716035,1.0,ENSG00000239900
15853,1.0,0.99982953,1.0,ENSG00000253710
15854,0.0,0.034415822,0.0,ENSG00000071073
15855,0.0,0.03794005,0.0,ENSG00000176022
15856,0.0,0.025914233,0.0,ENSG00000112309
15857,0.0,0.026322791,1.0,ENSG00000149541
15858,0.0,0.04153243,0.0,ENSG00000104522
15859,0.0,0.018861897,0.0,ENSG00000181830
15860,0.0,0.12990677,0.0,ENSG00000160211
15861,0.0,0.14229861,1.0,ENSG00000130313
15862,0.0,0.012181274,0.0,ENSG00000162688
15863,0.0,0.036845785,0.0,ENSG00000169764
15864,0.0,0.114905186,0.0,ENSG00000154330
15865,0.0,0.139938,0.0,ENSG00000115652
15866,1.0,0.80100906,1.0,ENSG00000136628
15867,0.0,0.3975352,0.0,ENSG00000177542
15868,0.0,0.21923813,0.0,ENSG00000115419
15869,0.0,0.29389763,1.0,ENSG00000171793
15870,1.0,0.9933693,1.0,ENSG00000172053
15871,0.0,0.11019116,1.0,ENSG00000198814
15872,0.0,0.1526771,0.0,ENSG00000165269
15873,0.0,0.13666552,0.0,ENSG00000144659
15874,1.0,0.99337006,1.0,ENSG00000106105
15875,0.0,0.04157051,0.0,ENSG00000174080
15876,1.0,0.61085165,0.0,ENSG00000006695
15877,0.0,0.066266984,0.0,ENSG00000054267
15878,1.0,0.62104195,1.0,ENSG00000117682
15879,0.0,0.4429251,1.0,ENSG00000120942
15880,0.0,0.053983808,0.0,ENSG00000126432
15881,0.0,0.026235003,0.0,ENSG00000165672
15882,0.0,0.2732297,1.0,ENSG00000167815
15883,0.0,0.07235701,0.0,ENSG00000181045
15884,0.0,0.13818593,0.0,ENSG00000033867
15885,0.0,0.18197332,0.0,ENSG00000004961
15886,0.0,0.1197436,0.0,ENSG00000108784
15887,0.0,0.22159654,0.0,ENSG00000151348 and ENSG00000182197
15888,0.0,0.043290798,1.0,ENSG00000153976
15889,0.0,0.099382855,0.0,ENSG00000064763
15890,1.0,0.9933749,1.0,ENSG00000170445
15891,0.0,0.32841083,0.0,ENSG00000256269
15892,0.0,0.123457335,0.0,ENSG00000188690
15893,0.0,0.205306,0.0,ENSG00000106348
15894,0.0,0.04328846,0.0,ENSG00000151229
15895,0.0,0.2342638,0.0,ENSG00000166411
15896,1.0,0.99426347,1.0,ENSG00000196305
15897,0.0,0.05923648,0.0,ENSG00000174684
15898,0.0,0.016623732,0.0,ENSG00000160285
15899,0.0,0.09169902,1.0,ENSG00000174990
15900,1.0,0.99337006,1.0,ENSG00000133706
15901,0.0,0.14693308,0.0,ENSG00000184999
15902,0.0,0.43153736,1.0,ENSG00000172531
15903,0.0,0.43153736,1.0,ENSG00000213639
15904,0.0,0.12525931,0.0,ENSG00000144182
15905,1.0,0.9851833,1.0,ENSG00000166986
15906,1.0,0.96572345,1.0,ENSG00000031698
15907,1.0,0.99337006,1.0,ENSG00000113407
15908,1.0,0.99860734,1.0,ENSG00000140105
15909,1.0,0.99337006,1.0,ENSG00000134684
15910,0.0,0.104949586,0.0,ENSG00000165282
15911,1.0,0.90548277,1.0,ENSG00000173540
15912,0.0,0.40467593,1.0,ENSG00000168906
15913,0.0,0.027163433,1.0,ENSG00000168282
15914,0.0,0.33179584,1.0,ENSG00000144136
15915,0.0,0.20587036,0.0,ENSG00000117143
15916,0.0,0.0142713515,0.0,ENSG00000197355
15917,0.0,0.17735456,0.0,ENSG00000124596
15918,0.0,0.17735456,0.0,ENSG00000133315
15919,0.0,0.17735456,0.0,ENSG00000157045
15920,0.0,0.2381568,0.0,ENSG00000105835
15921,0.0,0.16281793,0.0,ENSG00000147813
15922,0.0,0.080002435,0.0,ENSG00000197601
15923,0.0,0.12266457,0.0,ENSG00000162813
15924,0.0,0.05073061,0.0,ENSG00000157593
15925,0.0,0.31266797,0.0,ENSG00000110958
15926,0.0,0.10266256,1.0,ENSG00000171608
15927,0.0,0.43153736,0.0,ENSG00000119414
15928,0.0,0.43153736,1.0,ENSG00000135447
15929,0.0,0.43153736,1.0,ENSG00000160075
15930,0.0,0.43153736,0.0,ENSG00000175215
15931,0.0,0.43153736,1.0,ENSG00000184203
15932,0.0,0.16144142,0.0,ENSG00000143393
15933,0.0,0.16144142,0.0,ENSG00000155252
15934,0.0,0.16144142,1.0,ENSG00000241973
15935,1.0,0.967601,1.0,ENSG00000163684
15936,0.0,0.03994231,1.0,ENSG00000244486
15937,0.0,0.09988324,0.0,ENSG00000143224
15938,0.0,0.19638419,1.0,ENSG00000114491
15939,0.0,0.0055510886,0.0,ENSG00000100092
15940,0.0,0.14559337,0.0,ENSG00000134333
15941,0.0,0.36838695,1.0,ENSG00000123505
15942,0.0,0.38215297,1.0,ENSG00000144741
15943,0.0,0.019156873,0.0,ENSG00000104549
15944,0.0,0.03832971,0.0,ENSG00000117479
15945,0.0,0.011651067,0.0,ENSG00000100626
15946,1.0,0.8557621,1.0,ENSG00000143252
15947,0.0,0.29081446,0.0,ENSG00000015532
15948,0.0,0.08375599,0.0,ENSG00000102100
15949,0.0,0.036845785,0.0,ENSG00000117308
15950,0.0,0.0774145,0.0,ENSG00000130958
15951,0.0,0.0774145,0.0,ENSG00000285269
15952,0.0,0.04382723,0.0,ENSG00000109814
15953,0.0,0.004486146,0.0,ENSG00000103569
15954,0.0,0.09833282,0.0,ENSG00000095319
15955,1.0,0.9436515,1.0,ENSG00000102900
15956,1.0,0.84638083,1.0,ENSG00000108559
15957,1.0,0.79763097,1.0,ENSG00000113569
15958,0.0,0.35180834,1.0,ENSG00000124789
15959,1.0,0.96194106,1.0,ENSG00000126883
15960,1.0,0.6727408,0.0,ENSG00000153201
15961,0.0,0.33293197,1.0,ENSG00000163002
15962,0.0,0.1839489,0.0,ENSG00000170385
15963,0.0,0.16098957,0.0,ENSG00000196950
15964,1.0,0.831482,1.0,ENSG00000105254
15965,0.0,0.120906346,0.0,ENSG00000099904
15966,0.0,0.038939837,0.0,ENSG00000132518
15967,0.0,0.18377557,1.0,ENSG00000102030
15968,1.0,0.7517992,1.0,ENSG00000159720
15969,0.0,0.084313184,0.0,ENSG00000138031
15970,0.0,0.07463048,0.0,ENSG00000102312
15971,1.0,0.836738,1.0,ENSG00000106636
15972,0.0,0.11033557,0.0,ENSG00000110583
15973,1.0,0.7785631,1.0,ENSG00000121579
15974,1.0,0.65477705,1.0,ENSG00000135372
15975,0.0,0.08590066,0.0,ENSG00000144035
15976,0.0,0.088393606,0.0,ENSG00000174165
15977,0.0,0.08631142,0.0,ENSG00000177108
15978,0.0,0.113772966,0.0,ENSG00000177669
15979,0.0,0.115562856,0.0,ENSG00000180776
15980,0.0,0.12266407,0.0,ENSG00000188818
15981,0.0,0.1284362,0.0,ENSG00000204160
15982,0.0,0.20065963,0.0,ENSG00000169710
15983,0.0,0.04833559,0.0,ENSG00000099377
15984,0.0,0.020516617,0.0,ENSG00000121039
15985,0.0,0.1265379,0.0,ENSG00000159692
15986,0.0,0.1265379,0.0,ENSG00000164039
15987,0.0,0.1265379,0.0,ENSG00000167733
15988,0.0,0.1265379,0.0,ENSG00000176387
15989,0.0,0.15627408,0.0,ENSG00000197894
15990,0.0,0.1265379,0.0,ENSG00000227471
15991,0.0,0.06750486,0.0,ENSG00000132196
15992,0.0,0.1436763,0.0,ENSG00000149084
15993,0.0,0.12839918,0.0,ENSG00000137204
15994,0.0,0.072554916,0.0,ENSG00000161533
15995,0.0,0.02267622,0.0,ENSG00000001630
15996,0.0,0.20317331,0.0,ENSG00000203859
15997,0.0,0.04662284,0.0,ENSG00000083807
15998,0.0,0.08169453,0.0,ENSG00000136877
15999,0.0,0.04287405,0.0,ENSG00000103064
16000,0.0,0.034916162,1.0,ENSG00000072506
16001,0.0,0.034916162,0.0,ENSG00000127884
16002,0.0,0.20184591,0.0,ENSG00000131979
16003,0.0,0.20184591,0.0,ENSG00000278540
16004,0.0,0.05057519,0.0,ENSG00000141526
16005,0.0,0.033279657,0.0,ENSG00000149742
16006,0.0,0.033279657,0.0,ENSG00000197119
16007,0.0,0.039806977,0.0,ENSG00000176393
16008,0.0,0.011654345,0.0,ENSG00000068903
16009,0.0,0.01016758,0.0,ENSG00000096717
16010,0.0,0.007124848,0.0,ENSG00000124523
16011,0.0,0.0056921593,0.0,ENSG00000133315
16012,0.0,0.0049535837,0.0,ENSG00000157045
16013,0.0,0.027134147,0.0,ENSG00000071073
16014,0.0,0.14875452,0.0,ENSG00000068366
16015,0.0,0.14875452,0.0,ENSG00000123983
16016,0.0,0.009734473,0.0,ENSG00000156110
16017,0.0,0.061336778,0.0,ENSG00000099797
16018,0.0,0.16438721,0.0,ENSG00000146066
16019,0.0,0.028398328,0.0,ENSG00000206527
16020,0.0,0.070461705,0.0,ENSG00000146701
16021,0.0,0.19259053,0.0,ENSG00000105220
16022,0.0,0.056658167,0.0,ENSG00000110090
16023,0.0,0.05057519,0.0,ENSG00000108932
16024,0.0,0.05057519,0.0,ENSG00000170190
16025,0.0,0.12442379,0.0,ENSG00000100626
16026,0.0,0.007633749,0.0,ENSG00000064763
16027,0.0,0.14504509,0.0,ENSG00000100522
16028,0.0,0.08918199,0.0,ENSG00000184999
16029,0.0,0.026346684,0.0,ENSG00000136143 and ENSG00000163541
16030,0.0,0.042836856,0.0,ENSG00000132958
16031,0.0,0.039978262,0.0,ENSG00000171862
16032,0.0,0.0510141,0.0,ENSG00000243709
16033,0.0,0.040293794,0.0,ENSG00000135069
16034,0.0,0.015993066,0.0,ENSG00000150540
16035,0.0,0.16736978,0.0,ENSG00000021461
16036,0.0,0.16736978,0.0,ENSG00000108242
16037,0.0,0.23120618,1.0,ENSG00000171903
16038,0.0,0.108679354,0.0,ENSG00000186204
16039,0.0,0.027774658,1.0,ENSG00000151348 and ENSG00000182197
16040,0.0,0.14776665,1.0,ENSG00000070669
16041,0.0,0.23948191,0.0,ENSG00000092068 and ENSG00000168003
16042,0.0,0.010348252,0.0,ENSG00000100033
16043,0.0,0.02029594,0.0,ENSG00000250799
16044,0.0,0.03376364,0.0,ENSG00000141504
16045,0.0,0.09481283,0.0,ENSG00000029639
16046,0.0,0.025392596,0.0,ENSG00000066651
16047,1.0,0.99105775,1.0,ENSG00000071462
16048,0.0,0.0748803,0.0,ENSG00000101247
16049,1.0,0.9986987,1.0,ENSG00000105202
16050,0.0,0.06778503,0.0,ENSG00000110871
16051,1.0,0.9806718,1.0,ENSG00000111641
16052,0.0,0.37562418,0.0,ENSG00000117481
16053,0.0,0.022793565,0.0,ENSG00000137760
16054,0.0,0.25271899,1.0,ENSG00000142453
16055,1.0,0.79258174,1.0,ENSG00000145388
16056,1.0,0.9718156,1.0,ENSG00000146834
