,preds,preds_raw,label,genes
12052,0.0,0.21611172,0.0,ENSG00000125166
12053,0.0,0.21611172,0.0,ENSG00000146701
12054,0.0,0.21611172,0.0,ENSG00000172508
12055,0.0,0.21611172,0.0,ENSG00000095596
12056,0.0,0.21611172,0.0,ENSG00000176974
12057,0.0,0.21611172,1.0,ENSG00000128039
12058,0.0,0.21611172,0.0,ENSG00000116984
12059,0.0,0.21611172,0.0,ENSG00000116649
12060,0.0,0.21611172,0.0,ENSG00000128059
12061,0.0,0.21611172,0.0,ENSG00000178921
12062,0.0,0.21611172,0.0,ENSG00000277161
12063,0.0,0.21611172,0.0,ENSG00000142657
12064,0.0,0.21611172,0.0,ENSG00000087085
12065,0.0,0.21611172,0.0,ENSG00000068903
12066,0.0,0.21611172,0.0,ENSG00000117305
12067,0.0,0.21611172,0.0,ENSG00000169359
12068,0.0,0.21611172,0.0,ENSG00000100522
12069,0.0,0.21611172,0.0,ENSG00000278540
12070,0.0,0.21611172,0.0,ENSG00000131473
12071,0.0,0.21611172,0.0,ENSG00000062485
12072,0.0,0.21611172,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
12073,0.0,0.21611172,1.0,ENSG00000198431
12074,0.0,0.21611172,0.0,ENSG00000143418
12075,0.0,0.21611172,0.0,ENSG00000174669
12076,0.0,0.21611172,0.0,ENSG00000101444
12077,0.0,0.21611172,0.0,ENSG00000164638
12078,0.0,0.21611172,0.0,ENSG00000156110
12079,0.0,0.21611172,0.0,ENSG00000121851 and ENSG00000090060
12080,0.0,0.21611172,0.0,ENSG00000106992
12081,0.0,0.21611172,0.0,ENSG00000103024
12082,0.0,0.21611172,0.0,ENSG00000112981
12083,0.0,0.21611172,0.0,ENSG00000172113
12084,0.0,0.21611172,0.0,ENSG00000239672
12085,0.0,0.21611172,0.0,ENSG00000243678
12086,0.0,0.21611172,1.0,ENSG00000162368
12087,0.0,0.21611172,0.0,ENSG00000273841
12088,0.0,0.21611172,0.0,ENSG00000168393
12089,0.0,0.21611172,1.0,ENSG00000067225
12090,0.0,0.21611172,0.0,ENSG00000143627
12091,0.0,0.21611172,0.0,ENSG00000005022
12092,0.0,0.21611172,0.0,ENSG00000159322
12093,0.0,0.21611172,0.0,ENSG00000171302
12094,0.0,0.21611172,0.0,ENSG00000067057
12095,0.0,0.21611172,0.0,ENSG00000033627
12096,0.0,0.21611172,0.0,ENSG00000159921
12097,0.0,0.21611172,0.0,ENSG00000128050
12098,0.0,0.21611172,0.0,ENSG00000167900
12099,0.0,0.21611172,0.0,ENSG00000084774
12100,0.0,0.21611172,0.0,ENSG00000114268
12101,0.0,0.21611172,0.0,ENSG00000196511
12102,0.0,0.21611172,0.0,ENSG00000059573
12103,0.0,0.21611172,0.0,ENSG00000163541 and ENSG00000172340
12104,0.0,0.21611172,0.0,ENSG00000136143 and ENSG00000163541
12105,0.0,0.21611172,1.0,ENSG00000173599
12106,0.0,0.21611172,0.0,ENSG00000167123
12107,0.0,0.21611172,0.0,ENSG00000183048
12108,0.0,0.21611172,0.0,ENSG00000100075
12109,0.0,0.21611172,0.0,ENSG00000105281
12110,0.0,0.21611172,0.0,ENSG00000131067
12111,0.0,0.21611172,0.0,ENSG00000130876
12112,0.0,0.21611172,0.0,ENSG00000168003
12113,0.0,0.21611172,1.0,ENSG00000090861
12114,0.0,0.21611172,0.0,ENSG00000111371
12115,0.0,0.21611172,0.0,ENSG00000134294
12116,0.0,0.21611172,0.0,ENSG00000117480
12117,0.0,0.21611172,0.0,ENSG00000131238
12118,0.0,0.21611172,1.0,ENSG00000134440
12119,0.0,0.21611172,0.0,ENSG00000070669
12120,0.0,0.21611172,0.0,ENSG00000035687
12121,0.0,0.21611172,0.0,ENSG00000130707
12122,0.0,0.21611172,1.0,ENSG00000115866
12123,0.0,0.21611172,0.0,ENSG00000105220
12124,0.0,0.21611172,0.0,ENSG00000116353
12125,0.0,0.21611172,0.0,ENSG00000171320
12126,0.0,0.21611172,0.0,ENSG00000113231
12127,0.0,0.21611172,0.0,ENSG00000185527
12128,0.0,0.21611172,0.0,ENSG00000150656
12129,0.0,0.21611172,1.0,ENSG00000101290
12130,0.0,0.21611172,1.0,ENSG00000087157
12131,0.0,0.21611172,0.0,ENSG00000185813
12132,0.0,0.21611172,0.0,ENSG00000101558
12133,0.0,0.21611172,0.0,ENSG00000148154
12134,0.0,0.21611172,0.0,ENSG00000113504
12135,0.0,0.21611172,0.0,ENSG00000008300
12136,0.0,0.21611172,0.0,ENSG00000164889
12137,0.0,0.21611172,0.0,ENSG00000084090
12138,0.0,0.21611172,0.0,ENSG00000110721
12139,0.0,0.21611172,0.0,ENSG00000129353
12140,0.0,0.21611172,0.0,ENSG00000143036
12141,0.0,0.21611172,1.0,ENSG00000156471
12142,0.0,0.21611172,0.0,ENSG00000113273
12143,0.0,0.21611172,0.0,ENSG00000130164
12144,0.0,0.21611172,0.0,ENSG00000100412
12145,0.0,0.21611172,0.0,ENSG00000136381
12146,0.0,0.21611172,0.0,ENSG00000007216
12147,0.0,0.21611172,0.0,ENSG00000111726
12148,0.0,0.21611172,0.0,ENSG00000117411
12149,0.0,0.21611172,0.0,ENSG00000158850
12150,0.0,0.21611172,0.0,ENSG00000141279
12151,0.0,0.21611172,1.0,ENSG00000110619
12152,0.0,0.21611172,0.0,ENSG00000130876 and ENSG00000168003
12153,0.0,0.21611172,0.0,ENSG00000151012 and ENSG00000168003
12154,0.0,0.21611172,1.0,ENSG00000162408
12155,0.0,0.21611172,0.0,ENSG00000122643
12156,0.0,0.21611172,0.0,ENSG00000141698
12157,0.0,0.21611172,1.0,ENSG00000009413
12158,0.0,0.21611172,0.0,ENSG00000140521
12159,0.0,0.21611172,0.0,ENSG00000156515
12160,0.0,0.21611172,1.0,ENSG00000113456 and ENSG00000172613
12161,0.0,0.21611172,0.0,ENSG00000173614
12162,0.0,0.21611172,0.0,ENSG00000115488
12163,0.0,0.21611172,0.0,ENSG00000027847
12164,0.0,0.21611172,0.0,ENSG00000060642
12165,0.0,0.21611172,0.0,ENSG00000069943
12166,0.0,0.21611172,0.0,ENSG00000134910
12167,0.0,0.21611172,0.0,ENSG00000163527
12168,0.0,0.21611172,0.0,ENSG00000170340
12169,0.0,0.21611172,0.0,ENSG00000176383
12170,0.0,0.21611172,0.0,ENSG00000179913
12171,0.0,0.21611172,0.0,ENSG00000109107
12172,0.0,0.21611172,0.0,ENSG00000111669
12173,0.0,0.21611172,0.0,ENSG00000178700
12174,0.0,0.21611172,0.0,ENSG00000119689
12175,0.0,0.21611172,0.0,ENSG00000067064
12176,0.0,0.21611172,1.0,ENSG00000152904
12177,0.0,0.21611172,1.0,ENSG00000160752
12178,0.0,0.21611172,0.0,ENSG00000123453
12179,0.0,0.21611172,0.0,ENSG00000120697
12180,0.0,0.21611172,0.0,ENSG00000175548
12181,0.0,0.21611172,1.0,ENSG00000159063
12182,0.0,0.21611172,0.0,ENSG00000088035
12183,0.0,0.21611172,1.0,ENSG00000172269
12184,0.0,0.21611172,0.0,ENSG00000086848
12185,0.0,0.21611172,1.0,ENSG00000149925
12186,0.0,0.21611172,1.0,ENSG00000128951
12187,0.0,0.21611172,0.0,ENSG00000163931
12188,0.0,0.21611172,0.0,ENSG00000079459
12189,0.0,0.21611172,0.0,ENSG00000164494
12190,0.0,0.21611172,1.0,ENSG00000168522 and ENSG00000257365
12191,0.0,0.21611172,0.0,ENSG00000147454
12192,0.0,0.21611172,1.0,ENSG00000155287
12193,0.0,0.21611172,0.0,ENSG00000066926
12194,0.0,0.21611172,1.0,ENSG00000165060
12195,0.0,0.21611172,0.0,ENSG00000130957
12196,0.0,0.21611172,0.0,ENSG00000141959
12197,0.0,0.21611172,0.0,ENSG00000239900
12198,0.0,0.21611172,1.0,ENSG00000253710
12199,0.0,0.21611172,0.0,ENSG00000071073
12200,0.0,0.21611172,0.0,ENSG00000176022
12201,0.0,0.21611172,0.0,ENSG00000112309
12202,0.0,0.21611172,1.0,ENSG00000149541
12203,0.0,0.21611172,0.0,ENSG00000117394
12204,0.0,0.21611172,0.0,ENSG00000104522
12205,0.0,0.21611172,0.0,ENSG00000181830
12206,0.0,0.21611172,0.0,ENSG00000130313
12207,0.0,0.21611172,0.0,ENSG00000162688
12208,0.0,0.21611172,0.0,ENSG00000068976
12209,0.0,0.21611172,0.0,ENSG00000169764
12210,0.0,0.21611172,0.0,ENSG00000154330
12211,0.0,0.21611172,0.0,ENSG00000139433
12212,0.0,0.21611172,0.0,ENSG00000115652
12213,0.0,0.21611172,0.0,ENSG00000177542
12214,0.0,0.21611172,0.0,ENSG00000163655
12215,0.0,0.21611172,0.0,ENSG00000115419
12216,0.0,0.21611172,0.0,ENSG00000110436
12217,0.0,0.21611172,1.0,ENSG00000172053
12218,0.0,0.21611172,0.0,ENSG00000198814
12219,0.0,0.21611172,0.0,ENSG00000165269
12220,0.0,0.21611172,0.0,ENSG00000144659
12221,0.0,0.21611172,1.0,ENSG00000106105
12222,0.0,0.21611172,0.0,ENSG00000172543
12223,0.0,0.21611172,0.0,ENSG00000174080
12224,0.0,0.21611172,0.0,ENSG00000054267
12225,0.0,0.21611172,0.0,ENSG00000183665
12226,0.0,0.21611172,0.0,ENSG00000117450
12227,0.0,0.21611172,0.0,ENSG00000165672
12228,0.0,0.21611172,0.0,ENSG00000167815
12229,0.0,0.21611172,0.0,ENSG00000181045
12230,0.0,0.21611172,0.0,ENSG00000033867
12231,0.0,0.21611172,0.0,ENSG00000188687
12232,0.0,0.21611172,0.0,ENSG00000004961
12233,0.0,0.21611172,0.0,ENSG00000108784
12234,0.0,0.21611172,0.0,ENSG00000064763
12235,0.0,0.21611172,1.0,ENSG00000170445
12236,0.0,0.21611172,0.0,ENSG00000188690
12237,0.0,0.21611172,0.0,ENSG00000106348
12238,0.0,0.21611172,0.0,ENSG00000178035
12239,0.0,0.21611172,1.0,ENSG00000103502
12240,0.0,0.21611172,0.0,ENSG00000198743
12241,0.0,0.21611172,0.0,ENSG00000166411
12242,0.0,0.21611172,1.0,ENSG00000159593
12243,0.0,0.21611172,0.0,ENSG00000166747
12244,0.0,0.21611172,0.0,ENSG00000174990
12245,0.0,0.21611172,0.0,ENSG00000176393
12246,0.0,0.21611172,0.0,ENSG00000186298
12247,0.0,0.21611172,0.0,ENSG00000131828 and ENSG00000168291
12248,0.0,0.21611172,0.0,ENSG00000144182
12249,0.0,0.21611172,1.0,ENSG00000065427
12250,0.0,0.21611172,1.0,ENSG00000166986
12251,0.0,0.21611172,1.0,ENSG00000140105
12252,0.0,0.21611172,1.0,ENSG00000134684
12253,0.0,0.21611172,1.0,ENSG00000204394
12254,0.0,0.21611172,0.0,ENSG00000165282
12255,0.0,0.21611172,0.0,ENSG00000082212
12256,0.0,0.21611172,0.0,ENSG00000164068
12257,0.0,0.21611172,0.0,ENSG00000173540
12258,0.0,0.21611172,1.0,ENSG00000168906
12259,0.0,0.21611172,1.0,ENSG00000101901
12260,0.0,0.21611172,0.0,ENSG00000144136
12261,0.0,0.21611172,1.0,ENSG00000172339
12262,0.0,0.21611172,0.0,ENSG00000111261
12263,0.0,0.21611172,0.0,ENSG00000013375
12264,0.0,0.21611172,0.0,ENSG00000197355
12265,0.0,0.21611172,0.0,ENSG00000205923
12266,0.0,0.21611172,0.0,ENSG00000124523
12267,0.0,0.21611172,0.0,ENSG00000124596
12268,0.0,0.21611172,0.0,ENSG00000157045
12269,0.0,0.21611172,0.0,ENSG00000187531
12270,0.0,0.21611172,0.0,ENSG00000105835
12271,0.0,0.21611172,0.0,ENSG00000147813
12272,0.0,0.21611172,0.0,ENSG00000162813
12273,0.0,0.21611172,1.0,ENSG00000157593
12274,0.0,0.21611172,1.0,ENSG00000241878
12275,0.0,0.21611172,0.0,ENSG00000110958
12276,0.0,0.21611172,0.0,ENSG00000148334
12277,0.0,0.21611172,0.0,ENSG00000105647
12278,0.0,0.21611172,0.0,ENSG00000161217
12279,0.0,0.21611172,1.0,ENSG00000119414
12280,0.0,0.21611172,0.0,ENSG00000135447
12281,0.0,0.21611172,0.0,ENSG00000144579
12282,0.0,0.21611172,1.0,ENSG00000149923
12283,0.0,0.21611172,1.0,ENSG00000160075
12284,0.0,0.21611172,0.0,ENSG00000170836
12285,0.0,0.21611172,0.0,ENSG00000175215
12286,0.0,0.21611172,0.0,ENSG00000143393
12287,0.0,0.21611172,0.0,ENSG00000155252
12288,0.0,0.21611172,0.0,ENSG00000241973
12289,0.0,0.21611172,0.0,ENSG00000255072
12290,0.0,0.21611172,1.0,ENSG00000163684
12291,0.0,0.21611172,0.0,ENSG00000143224
12292,0.0,0.21611172,0.0,ENSG00000114491
12293,0.0,0.21611172,0.0,ENSG00000100092
12294,0.0,0.21611172,0.0,ENSG00000134333
12295,0.0,0.21611172,0.0,ENSG00000147224
12296,0.0,0.21611172,0.0,ENSG00000144741
12297,0.0,0.21611172,0.0,ENSG00000168710
12298,0.0,0.21611172,0.0,ENSG00000136699
12299,0.0,0.21611172,0.0,ENSG00000104549
12300,0.0,0.21611172,0.0,ENSG00000139531
12301,0.0,0.21611172,0.0,ENSG00000100626
12302,0.0,0.21611172,0.0,ENSG00000015532
12303,0.0,0.21611172,0.0,ENSG00000102100
12304,0.0,0.21611172,0.0,ENSG00000117308
12305,0.0,0.21611172,0.0,ENSG00000130958
12306,0.0,0.21611172,0.0,ENSG00000285269
12307,0.0,0.21611172,0.0,ENSG00000109814
12308,0.0,0.21611172,0.0,ENSG00000116704
12309,0.0,0.21611172,1.0,ENSG00000093000
12310,0.0,0.21611172,1.0,ENSG00000095319
12311,0.0,0.21611172,1.0,ENSG00000102900
12312,0.0,0.21611172,1.0,ENSG00000113569
12313,0.0,0.21611172,1.0,ENSG00000126883
12314,0.0,0.21611172,0.0,ENSG00000136243
12315,0.0,0.21611172,1.0,ENSG00000139496
12316,0.0,0.21611172,1.0,ENSG00000153201
12317,0.0,0.21611172,1.0,ENSG00000155561
12318,0.0,0.21611172,0.0,ENSG00000163002
12319,0.0,0.21611172,1.0,ENSG00000213024
12320,0.0,0.21611172,0.0,ENSG00000196950
12321,0.0,0.21611172,1.0,ENSG00000047249
12322,0.0,0.21611172,0.0,ENSG00000101306
12323,0.0,0.21611172,0.0,ENSG00000179163
12324,0.0,0.21611172,0.0,ENSG00000071553
12325,0.0,0.21611172,0.0,ENSG00000124006
12326,0.0,0.21611172,0.0,ENSG00000143933
12327,0.0,0.21611172,1.0,ENSG00000115884
12328,0.0,0.21611172,1.0,ENSG00000105254
12329,0.0,0.21611172,0.0,ENSG00000099904
12330,0.0,0.21611172,0.0,ENSG00000129467
12331,0.0,0.21611172,0.0,ENSG00000132518
12332,0.0,0.21611172,1.0,ENSG00000102030
12333,0.0,0.21611172,0.0,ENSG00000138031
12334,0.0,0.21611172,0.0,ENSG00000102312
12335,0.0,0.21611172,0.0,ENSG00000185344
12336,0.0,0.21611172,0.0,ENSG00000159899
12337,0.0,0.21611172,1.0,ENSG00000106636
12338,0.0,0.21611172,1.0,ENSG00000121579
12339,0.0,0.21611172,0.0,ENSG00000156599
12340,0.0,0.21611172,0.0,ENSG00000174165
12341,0.0,0.21611172,0.0,ENSG00000177108
12342,0.0,0.21611172,0.0,ENSG00000180776
12343,0.0,0.21611172,0.0,ENSG00000204160
12344,0.0,0.21611172,0.0,ENSG00000160282
12345,0.0,0.21611172,0.0,ENSG00000131471
12346,0.0,0.21611172,0.0,ENSG00000131480
12347,0.0,0.21611172,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12348,0.0,0.21611172,0.0,ENSG00000113273
12349,0.0,0.21611172,0.0,ENSG00000110090
12350,0.0,0.21611172,0.0,ENSG00000197375
12351,0.0,0.21611172,0.0,ENSG00000072506
12352,0.0,0.21611172,0.0,ENSG00000084754
12353,0.0,0.21611172,0.0,ENSG00000127884
12354,0.0,0.21611172,0.0,ENSG00000130304
12355,0.0,0.21611172,0.0,ENSG00000143554
12356,0.0,0.21611172,0.0,ENSG00000167107
12357,0.0,0.21611172,0.0,ENSG00000184227
12358,0.0,0.21611172,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12359,0.0,0.21611172,0.0,ENSG00000169710
12360,0.0,0.21611172,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12361,0.0,0.21611172,1.0,ENSG00000113161
12362,0.0,0.21611172,1.0,ENSG00000100714
12363,0.0,0.21611172,1.0,ENSG00000178700
12364,0.0,0.21611172,0.0,ENSG00000162066
12365,0.0,0.21611172,0.0,ENSG00000176974
12366,0.0,0.21611172,0.0,ENSG00000104522
12367,0.0,0.21611172,0.0,ENSG00000117308
12368,0.0,0.21611172,0.0,ENSG00000068366
12369,0.0,0.21611172,0.0,ENSG00000123983
12370,0.0,0.21611172,0.0,ENSG00000143595
12371,0.0,0.21611172,0.0,ENSG00000167580
12372,0.0,0.21611172,0.0,ENSG00000117450
12373,0.0,0.21611172,0.0,ENSG00000117592
12374,0.0,0.21611172,0.0,ENSG00000167815
12375,0.0,0.21611172,0.0,ENSG00000171302
12376,0.0,0.21611172,0.0,ENSG00000159692
12377,0.0,0.21611172,0.0,ENSG00000164039
12378,0.0,0.21611172,0.0,ENSG00000167733
12379,0.0,0.21611172,0.0,ENSG00000176387
12380,0.0,0.21611172,0.0,ENSG00000187134
12381,0.0,0.21611172,1.0,ENSG00000227471
12382,0.0,0.21611172,0.0,ENSG00000066322
12383,0.0,0.21611172,0.0,ENSG00000156110
12384,0.0,0.21611172,1.0,ENSG00000130876 and ENSG00000168003
12385,0.0,0.21611172,0.0,ENSG00000132196
12386,0.0,0.21611172,1.0,ENSG00000149084
12387,0.0,0.21611172,0.0,ENSG00000117143
12388,0.0,0.21611172,0.0,ENSG00000139514
12389,0.0,0.21611172,0.0,ENSG00000001630
12390,0.0,0.21611172,0.0,ENSG00000203857
12391,0.0,0.21611172,0.0,ENSG00000125454
12392,0.0,0.21611172,0.0,ENSG00000083807
12393,0.0,0.21611172,0.0,ENSG00000103064
12394,0.0,0.21611172,1.0,ENSG00000103257
12395,0.0,0.21611172,0.0,ENSG00000131979
12396,0.0,0.21611172,1.0,ENSG00000131473
12397,0.0,0.21611172,0.0,ENSG00000197838
12398,0.0,0.21611172,0.0,ENSG00000149742
12399,0.0,0.21611172,0.0,ENSG00000178537
12400,0.0,0.21611172,0.0,ENSG00000197119
12401,0.0,0.21611172,0.0,ENSG00000176393
12402,0.0,0.21611172,1.0,ENSG00000110619
12403,0.0,0.21611172,0.0,ENSG00000124523
12404,0.0,0.21611172,0.0,ENSG00000187531
12405,0.0,0.21611172,0.0,ENSG00000196502
12406,0.0,0.21611172,0.0,ENSG00000196517
12407,0.0,0.21611172,1.0,ENSG00000149435
12408,0.0,0.21611172,0.0,ENSG00000074800
12409,0.0,0.21611172,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12410,0.0,0.21611172,0.0,ENSG00000119723
12411,0.0,0.21611172,0.0,ENSG00000105220
12412,0.0,0.21611172,1.0,ENSG00000055609 and ENSG00000272333
12413,0.0,0.21611172,0.0,ENSG00000064763
12414,0.0,0.21611172,0.0,ENSG00000068976
12415,0.0,0.21611172,0.0,ENSG00000143149
12416,0.0,0.21611172,0.0,ENSG00000146066
12417,0.0,0.21611172,0.0,ENSG00000206527
12418,0.0,0.21611172,0.0,ENSG00000132958
12419,0.0,0.21611172,0.0,ENSG00000171862
12420,0.0,0.21611172,0.0,ENSG00000143811
12421,0.0,0.21611172,0.0,ENSG00000243709
12422,0.0,0.21611172,0.0,ENSG00000151348 and ENSG00000182197
12423,0.0,0.21611172,0.0,ENSG00000101187
12424,0.0,0.21611172,0.0,ENSG00000135069
12425,0.0,0.21611172,0.0,ENSG00000021461
12426,0.0,0.21611172,0.0,ENSG00000142973
12427,0.0,0.21611172,0.0,ENSG00000186204
12428,0.0,0.21611172,0.0,ENSG00000167419
12429,0.0,0.21611172,1.0,ENSG00000125166
12430,0.0,0.21611172,0.0,ENSG00000100033
12431,0.0,0.21611172,0.0,ENSG00000250799
12432,0.0,0.21611172,0.0,ENSG00000092621
12433,0.0,0.21611172,1.0,ENSG00000117682
12434,0.0,0.21611172,0.0,ENSG00000108932
12435,0.0,0.21611172,0.0,ENSG00000168679
12436,0.0,0.21611172,0.0,ENSG00000170190
12437,0.0,0.21611172,1.0,ENSG00000100462 and ENSG00000126457
12438,0.0,0.21611172,0.0,ENSG00000066651
12439,0.0,0.21611172,1.0,ENSG00000071462
12440,0.0,0.21611172,0.0,ENSG00000101247
12441,0.0,0.21611172,1.0,ENSG00000105202
12442,0.0,0.21611172,1.0,ENSG00000108592
12443,0.0,0.21611172,0.0,ENSG00000110871
12444,0.0,0.21611172,1.0,ENSG00000111641
12445,0.0,0.21611172,0.0,ENSG00000123427
12446,0.0,0.21611172,1.0,ENSG00000127804
12447,0.0,0.21611172,0.0,ENSG00000130305
12448,0.0,0.21611172,0.0,ENSG00000132600
12449,0.0,0.21611172,0.0,ENSG00000137760
12450,0.0,0.21611172,0.0,ENSG00000138382
12451,0.0,0.21611172,1.0,ENSG00000142453
12452,0.0,0.21611172,0.0,ENSG00000145331
12453,0.0,0.21611172,1.0,ENSG00000145388
12454,0.0,0.21611172,1.0,ENSG00000146834
12455,0.0,0.21611172,0.0,ENSG00000160310
12456,0.0,0.21611172,0.0,ENSG00000162851
12457,0.0,0.21611172,0.0,ENSG00000165644
12458,0.0,0.21611172,1.0,ENSG00000165792
12459,0.0,0.21611172,0.0,ENSG00000170439
12460,0.0,0.21611172,0.0,ENSG00000180917
12461,0.0,0.21611172,0.0,ENSG00000181038
12462,0.0,0.21611172,0.0,ENSG00000185432
12463,0.0,0.21611172,0.0,ENSG00000186666
12464,0.0,0.21611172,0.0,ENSG00000204371
12465,0.0,0.21611172,0.0,ENSG00000205629
12466,0.0,0.21611172,0.0,ENSG00000214756
12467,0.0,0.21611172,0.0,ENSG00000141504
12468,0.0,0.21611172,1.0,ENSG00000013375
12469,0.0,0.21611172,1.0,ENSG00000141698
12470,0.0,0.21611172,0.0,ENSG00000116096
12471,0.0,0.21611172,0.0,ENSG00000168710
12472,0.0,0.21611172,0.0,ENSG00000110436
12473,0.0,0.21611172,0.0,ENSG00000100075
12474,0.0,0.21611172,0.0,ENSG00000040933
12475,0.0,0.21611172,1.0,ENSG00000121897
12476,0.0,0.21611172,0.0,ENSG00000184999
12477,0.0,0.21611172,0.0,ENSG00000167130
12478,0.0,0.21611172,0.0,ENSG00000183048
12479,0.0,0.21611172,0.0,ENSG00000132376
12480,0.0,0.21611172,0.0,ENSG00000111716
12481,0.0,0.21611172,1.0,ENSG00000134333
12482,0.0,0.21611172,0.0,ENSG00000135220
12483,0.0,0.21611172,0.0,ENSG00000168671
12484,0.0,0.21611172,0.0,ENSG00000213759
12485,0.0,0.21611172,0.0,ENSG00000244122
12486,0.0,0.21611172,0.0,ENSG00000197601
12487,0.0,0.21611172,1.0,ENSG00000092068 and ENSG00000168003
12488,0.0,0.21611172,0.0,ENSG00000130876
12489,0.0,0.21611172,0.0,ENSG00000122787
12490,0.0,0.21611172,0.0,ENSG00000090857
12491,0.0,0.21611172,0.0,ENSG00000004455
12492,0.0,0.21611172,1.0,ENSG00000085231
12493,0.0,0.21611172,0.0,ENSG00000106992
12494,0.0,0.21611172,1.0,ENSG00000162433
12495,0.0,0.21611172,0.0,ENSG00000273841
12496,0.0,0.21611172,0.0,ENSG00000167900
12497,0.0,0.21611172,1.0,ENSG00000176890
12498,0.0,0.21611172,0.0,ENSG00000125877
12499,0.0,0.21611172,0.0,ENSG00000205923
12500,0.0,0.21611172,1.0,ENSG00000168393
12501,0.0,0.21611172,1.0,ENSG00000128951
12502,0.0,0.21611172,1.0,ENSG00000035687
12503,0.0,0.21611172,0.0,ENSG00000103024
12504,0.0,0.21611172,0.0,ENSG00000239672
12505,0.0,0.21611172,0.0,ENSG00000164638
12506,0.0,0.21611172,0.0,ENSG00000106348
12507,0.0,0.21611172,0.0,ENSG00000065911
12508,0.0,0.21611172,0.0,ENSG00000109814
12509,0.0,0.058330044,0.0,ENSG00000139531
12510,0.0,0.21611172,1.0,ENSG00000228716
12511,0.0,0.21611172,0.0,ENSG00000067225
12512,0.0,0.21611172,0.0,ENSG00000166183
12513,0.0,0.05420318,0.0,ENSG00000023330
12514,0.0,0.21611172,0.0,ENSG00000178773
12515,0.0,0.0039792885,0.0,ENSG00000100092
12516,0.0,0.21611172,1.0,ENSG00000116649
12517,0.0,0.21611172,1.0,ENSG00000102030
12518,0.0,0.21611172,0.0,ENSG00000102312
12519,0.0,0.21611172,1.0,ENSG00000106636
12520,0.0,0.21611172,0.0,ENSG00000110583
12521,0.0,0.21611172,0.0,ENSG00000111684
12522,0.0,0.21611172,1.0,ENSG00000121579
12523,0.0,0.21611172,0.0,ENSG00000123684
12524,0.0,0.21611172,1.0,ENSG00000135372
12525,0.0,0.21611172,0.0,ENSG00000144035
12526,0.0,0.21611172,0.0,ENSG00000163958
12527,0.0,0.21611172,1.0,ENSG00000171320
12528,0.0,0.21611172,1.0,ENSG00000173418
12529,0.0,0.21611172,0.0,ENSG00000174165
12530,0.0,0.21611172,0.0,ENSG00000177108
12531,0.0,0.21611172,0.0,ENSG00000177669
12532,0.0,0.21611172,0.0,ENSG00000180776
12533,0.0,0.21611172,0.0,ENSG00000172497
12534,0.0,0.21611172,0.0,ENSG00000196511
12535,0.0,0.21611172,0.0,ENSG00000162882
12536,0.0,0.21611172,0.0,ENSG00000186115
12537,0.0,0.21611172,0.0,ENSG00000182858
12538,0.0,0.21611172,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12539,0.0,0.21611172,1.0,ENSG00000163684
12540,0.0,0.21611172,0.0,ENSG00000108784
12541,0.0,0.21611172,0.0,ENSG00000095380
12542,0.0,0.21611172,0.0,ENSG00000132570
12543,0.0,0.21611172,1.0,ENSG00000120158
12544,0.0,0.21611172,0.0,ENSG00000130313
12545,0.0,0.21611172,0.0,ENSG00000101986
12546,0.0,0.21611172,1.0,ENSG00000159131
12547,0.0,0.21611172,0.0,ENSG00000105281
12548,0.0,0.21611172,0.0,ENSG00000134294
12549,0.0,0.21611172,1.0,ENSG00000141279
12550,0.0,0.21611172,1.0,ENSG00000100605
12551,0.0,0.21611172,0.0,ENSG00000130208
12552,0.0,0.21611172,0.0,ENSG00000170385
12553,0.0,0.21611172,1.0,ENSG00000109107
12554,0.0,0.21611172,0.0,ENSG00000083123
12555,0.0,0.21611172,1.0,ENSG00000091140
12556,0.0,0.21611172,0.0,ENSG00000198431
12557,0.0,0.21611172,0.0,ENSG00000162482
12558,0.0,0.21611172,0.0,ENSG00000131748
12559,0.0,0.21611172,0.0,ENSG00000067840
12560,0.0,0.21611172,0.0,ENSG00000130821
12561,0.0,0.21611172,0.0,ENSG00000185825
12562,0.0,0.21611172,0.0,ENSG00000134201
12563,0.0,0.21611172,0.0,ENSG00000134202
12564,0.0,0.21611172,0.0,ENSG00000213366
12565,0.0,0.21611172,1.0,ENSG00000103257 and ENSG00000168003
12566,0.0,0.21611172,0.0,ENSG00000130957
12567,0.0,0.21611172,0.0,ENSG00000117411
12568,0.0,0.21611172,0.0,ENSG00000158850
12569,0.0,0.21611172,1.0,ENSG00000099194
12570,0.0,0.21611172,1.0,ENSG00000196305
12571,0.0,0.21611172,1.0,ENSG00000170445
12572,0.0,0.21611172,0.0,ENSG00000132423
12573,0.0,0.21611172,1.0,ENSG00000055609 and ENSG00000167548
12574,0.0,0.21611172,1.0,ENSG00000104885
12575,0.0,0.21611172,0.0,ENSG00000109685
12576,0.0,0.21611172,1.0,ENSG00000110066
12577,0.0,0.21611172,1.0,ENSG00000118058
