,preds,preds_raw,label,genes
10536,0.0,0.26352268,0.0,ENSG00000188690
10537,0.0,0.24819416,1.0,ENSG00000178035
10538,0.0,0.0538963,0.0,ENSG00000151229
10539,0.0,0.061945923,1.0,ENSG00000103502
10540,0.0,0.48195142,0.0,ENSG00000198743
10541,0.0,0.44693825,0.0,ENSG00000166411
10542,1.0,0.98609656,1.0,ENSG00000196305
10543,0.0,0.46984506,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
10544,0.0,0.06976571,0.0,ENSG00000160285
10545,0.0,0.27156833,1.0,ENSG00000159593
10546,0.0,0.04348484,0.0,ENSG00000166747
10547,0.0,0.27156833,0.0,ENSG00000174990
10548,0.0,0.3067915,1.0,ENSG00000133706
10549,0.0,0.19607973,0.0,ENSG00000176393
10550,0.0,0.23154052,0.0,ENSG00000184999
10551,0.0,0.15924776,0.0,ENSG00000186298
10552,0.0,0.15924776,1.0,ENSG00000213639
10553,0.0,0.46317106,1.0,ENSG00000065427
10554,1.0,0.7747797,1.0,ENSG00000166986
10555,1.0,0.7883163,1.0,ENSG00000116120 and ENSG00000179115
10556,1.0,0.9298917,1.0,ENSG00000134684
10557,1.0,0.98538345,1.0,ENSG00000204394
10558,0.0,0.18050618,0.0,ENSG00000243480
10559,1.0,0.80177706,1.0,ENSG00000100413
10560,1.0,0.7519242,0.0,ENSG00000164068
10561,1.0,0.7519242,1.0,ENSG00000173540
10562,0.0,0.26900455,0.0,ENSG00000095380
10563,0.0,0.48232022,1.0,ENSG00000168906
10564,1.0,0.72070974,1.0,ENSG00000101901
10565,0.0,0.05659802,0.0,ENSG00000168282
10566,0.0,0.48195142,0.0,ENSG00000144136
10567,1.0,0.72070974,1.0,ENSG00000172339
10568,0.0,0.3254307,0.0,ENSG00000013375
10569,1.0,0.6259288,0.0,ENSG00000197355
10570,0.0,0.058066454,0.0,ENSG00000205923
10571,0.0,0.39394554,0.0,ENSG00000096717
10572,0.0,0.39394554,0.0,ENSG00000124523
10573,0.0,0.39394554,0.0,ENSG00000124596
10574,0.0,0.39394554,0.0,ENSG00000133315
10575,0.0,0.39394554,0.0,ENSG00000157045
10576,0.0,0.39394554,0.0,ENSG00000187531
10577,0.0,0.0959545,0.0,ENSG00000105835
10578,0.0,0.28234679,0.0,ENSG00000147813
10579,1.0,0.5463653,0.0,ENSG00000197601
10580,0.0,0.08460607,0.0,ENSG00000162813
10581,0.0,0.16660498,0.0,ENSG00000241878
10582,0.0,0.22605456,0.0,ENSG00000110958
10583,0.0,0.22605456,0.0,ENSG00000148334
10584,0.0,0.09952358,0.0,ENSG00000105851
10585,0.0,0.15924776,1.0,ENSG00000105568 and ENSG00000113575
10586,0.0,0.15924776,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
10587,0.0,0.15924776,0.0,ENSG00000115241
10588,0.0,0.15924776,1.0,ENSG00000122484
10589,0.0,0.15924776,1.0,ENSG00000135447
10590,0.0,0.15924776,1.0,ENSG00000149923
10591,0.0,0.15924776,0.0,ENSG00000170836
10592,0.0,0.15924776,0.0,ENSG00000175215
10593,0.0,0.15924776,1.0,ENSG00000184203
10594,0.0,0.09592788,0.0,ENSG00000155252
10595,0.0,0.44746813,1.0,ENSG00000163684
10596,0.0,0.074506305,0.0,ENSG00000244486
10597,0.0,0.24561751,0.0,ENSG00000143224
10598,0.0,0.33545655,0.0,ENSG00000114491
10599,0.0,0.05917217,0.0,ENSG00000100092
10600,0.0,0.18115658,0.0,ENSG00000134333
10601,0.0,0.34378886,0.0,ENSG00000147224
10602,0.0,0.3674751,0.0,ENSG00000153574
10603,0.0,0.48195142,0.0,ENSG00000123505
10604,0.0,0.41687754,0.0,ENSG00000168710
10605,0.0,0.12754409,0.0,ENSG00000136699
10606,0.0,0.11521231,0.0,ENSG00000104549
10607,0.0,0.1931574,0.0,ENSG00000139531
10608,0.0,0.042898092,0.0,ENSG00000117479
10609,1.0,0.57761,1.0,ENSG00000143252
10610,0.0,0.48195142,0.0,ENSG00000015532
10611,0.0,0.48195142,0.0,ENSG00000130958
10612,0.0,0.48195142,0.0,ENSG00000285269
10613,0.0,0.48195142,0.0,ENSG00000116704
10614,0.0,0.11840594,0.0,ENSG00000103569
10615,1.0,0.72826314,1.0,ENSG00000108559
10616,1.0,0.72826314,1.0,ENSG00000113569
10617,1.0,0.72826314,1.0,ENSG00000126883
10618,1.0,0.72826314,0.0,ENSG00000136243
10619,1.0,0.72826314,1.0,ENSG00000138750
10620,1.0,0.72826314,1.0,ENSG00000139496
10621,1.0,0.72826314,1.0,ENSG00000153201
10622,0.0,0.14448635,0.0,ENSG00000170385
10623,0.0,0.09304383,1.0,ENSG00000196950
10624,1.0,0.7137693,1.0,ENSG00000071553
10625,0.0,0.13159367,0.0,ENSG00000143933
10626,1.0,0.7719557,1.0,ENSG00000105254
10627,0.0,0.19129193,0.0,ENSG00000099904
10628,1.0,0.7137693,1.0,ENSG00000117410
10629,0.0,0.03400601,0.0,ENSG00000132518
10630,0.0,0.32142708,1.0,ENSG00000102030
10631,1.0,0.7137693,1.0,ENSG00000159720
10632,0.0,0.03400601,0.0,ENSG00000159899
10633,1.0,0.6001198,1.0,ENSG00000106636
10634,0.0,0.19226843,0.0,ENSG00000110583
10635,0.0,0.18580362,1.0,ENSG00000135372
10636,0.0,0.19036818,0.0,ENSG00000144035
10637,0.0,0.19125408,0.0,ENSG00000180776
10638,0.0,0.19228931,0.0,ENSG00000204160
10639,0.0,0.11928814,0.0,ENSG00000160282
10640,0.0,0.07654119,0.0,ENSG00000131471
10641,0.0,0.076661155,0.0,ENSG00000113273
10642,0.0,0.064068794,0.0,ENSG00000110090
10643,0.0,0.07404437,0.0,ENSG00000197375
10644,0.0,0.113458134,0.0,ENSG00000072506
10645,0.0,0.11233863,0.0,ENSG00000140284
10646,0.0,0.11414205,0.0,ENSG00000161533
10647,0.0,0.11414205,0.0,ENSG00000177465
10648,0.0,0.11414205,0.0,ENSG00000184227
10649,0.0,0.040823974,0.0,ENSG00000169710
10650,1.0,0.8846503,1.0,ENSG00000113161
10651,0.0,0.25169998,0.0,ENSG00000059573
10652,1.0,0.9234629,0.0,ENSG00000162066
10653,0.0,0.19774722,0.0,ENSG00000153574
10654,0.0,0.016588947,0.0,ENSG00000104522
10655,0.0,0.08368179,0.0,ENSG00000117308
10656,0.0,0.022305692,0.0,ENSG00000167580
10657,0.0,0.2232336,0.0,ENSG00000126432
10658,0.0,0.22094123,0.0,ENSG00000164294
10659,0.0,0.2232336,0.0,ENSG00000165672
10660,0.0,0.22094123,1.0,ENSG00000167468
10661,0.0,0.2232336,1.0,ENSG00000167815
10662,0.0,0.22094123,0.0,ENSG00000176153
10663,0.0,0.09356813,0.0,ENSG00000099377
10664,0.0,0.09356813,0.0,ENSG00000159692
10665,0.0,0.09356813,0.0,ENSG00000164039
10666,0.0,0.09356813,0.0,ENSG00000167733
10667,0.0,0.09356813,0.0,ENSG00000187134
10668,0.0,0.065073945,0.0,ENSG00000066322
10669,0.0,0.06507299,0.0,ENSG00000118402
10670,0.0,0.071549736,0.0,ENSG00000156110
10671,0.0,0.26273444,0.0,ENSG00000132196
10672,0.0,0.48195142,1.0,ENSG00000149084
10673,0.0,0.13729836,0.0,ENSG00000117143
10674,0.0,0.089913286,1.0,ENSG00000139514
10675,0.0,0.05628988,0.0,ENSG00000093010
10676,0.0,0.046191536,0.0,ENSG00000001630
10677,0.0,0.06528444,0.0,ENSG00000083807
10678,0.0,0.48195142,1.0,ENSG00000136877
10679,0.0,0.11689473,1.0,ENSG00000103257
10680,0.0,0.11841177,0.0,ENSG00000131979
10681,0.0,0.07847542,0.0,ENSG00000141526
10682,0.0,0.48195142,0.0,ENSG00000197838
10683,0.0,0.07288276,0.0,ENSG00000149742
10684,0.0,0.014474451,0.0,ENSG00000176393
10685,0.0,0.05304955,0.0,ENSG00000068903
10686,0.0,0.05304955,0.0,ENSG00000096717
10687,0.0,0.039376386,1.0,ENSG00000196517
10688,0.0,0.05304955,0.0,ENSG00000160209
10689,0.0,0.25527662,1.0,ENSG00000100121
10690,0.0,0.20408244,0.0,ENSG00000131067
10691,0.0,0.12675427,0.0,ENSG00000149435
10692,0.0,0.48195142,0.0,ENSG00000099797
10693,0.0,0.117162734,0.0,ENSG00000105220
10694,0.0,0.48195142,0.0,ENSG00000012779
10695,0.0,0.07687365,1.0,ENSG00000064763
10696,0.0,0.07544611,0.0,ENSG00000243480
10697,0.0,0.050982405,0.0,ENSG00000143149
10698,0.0,0.056877103,0.0,ENSG00000132958
10699,0.0,0.057053555,0.0,ENSG00000171862
10700,0.0,0.083283894,0.0,ENSG00000143811
10701,0.0,0.083283894,0.0,ENSG00000243709
10702,0.0,0.027338447,1.0,ENSG00000151348 and ENSG00000182197
10703,0.0,0.060669433,0.0,ENSG00000101187
10704,0.0,0.019509695,0.0,ENSG00000135069
10705,0.0,0.019509695,0.0,ENSG00000124767
10706,0.0,0.083283894,0.0,ENSG00000091483
10707,0.0,0.028745161,0.0,ENSG00000065989
10708,1.0,0.7831888,0.0,ENSG00000021461
10709,0.0,0.085209705,0.0,ENSG00000142973
10710,1.0,0.7780397,0.0,ENSG00000186204
10711,0.0,0.036669414,0.0,ENSG00000005381
10712,0.0,0.4980805,0.0,ENSG00000167419
10713,0.0,0.12616983,0.0,ENSG00000070669
10714,0.0,0.046517253,0.0,ENSG00000250799
10715,0.0,0.07847542,0.0,ENSG00000168679
10716,0.0,0.07847542,0.0,ENSG00000170190
10717,1.0,0.6183069,1.0,ENSG00000100462 and ENSG00000126457
10718,0.0,0.024052763,0.0,ENSG00000066651
10719,0.0,0.03934709,0.0,ENSG00000100483
10720,0.0,0.026483739,0.0,ENSG00000101247
10721,0.0,0.03797106,0.0,ENSG00000110871
10722,1.0,0.6904271,1.0,ENSG00000111641
10723,0.0,0.0413408,1.0,ENSG00000122687
10724,0.0,0.035650022,0.0,ENSG00000123427
10725,0.0,0.18393953,1.0,ENSG00000127804
10726,0.0,0.025683789,0.0,ENSG00000130305
10727,1.0,0.7507833,1.0,ENSG00000137574
10728,0.0,0.021696266,0.0,ENSG00000137760
10729,0.0,0.038848083,0.0,ENSG00000138382
10730,0.0,0.065189585,1.0,ENSG00000142453
10731,0.0,0.040892716,0.0,ENSG00000145331
10732,0.0,0.14178953,1.0,ENSG00000145388
10733,1.0,0.97396505,1.0,ENSG00000146834
10734,0.0,0.025653448,0.0,ENSG00000160310
10735,0.0,0.10732911,1.0,ENSG00000162851
10736,0.0,0.040264744,0.0,ENSG00000165644
10737,0.0,0.07459874,1.0,ENSG00000165792
10738,0.0,0.037333347,0.0,ENSG00000168806
10739,0.0,0.05715913,0.0,ENSG00000169519
10740,0.0,0.018530946,0.0,ENSG00000170439
10741,0.0,0.025298974,0.0,ENSG00000171861
10742,0.0,0.14145571,0.0,ENSG00000174173
10743,0.0,0.029567763,0.0,ENSG00000180917
10744,0.0,0.027355013,0.0,ENSG00000181038
10745,0.0,0.023970589,0.0,ENSG00000181090
10746,0.0,0.008197449,0.0,ENSG00000185432
10747,0.0,0.024856253,0.0,ENSG00000186666
10748,0.0,0.023772294,0.0,ENSG00000203791
10749,0.0,0.15444967,0.0,ENSG00000204371
10750,0.0,0.022854662,0.0,ENSG00000214756
10751,0.0,0.025804948,0.0,ENSG00000278619
10752,0.0,0.047117144,0.0,ENSG00000125458
10753,0.0,0.047117144,0.0,ENSG00000141698
10754,1.0,0.60860485,1.0,ENSG00000101444
10755,1.0,0.60860485,0.0,ENSG00000168710
10756,0.0,0.48195142,0.0,ENSG00000157326
10757,0.0,0.07950814,0.0,ENSG00000110436
10758,0.0,0.08943096,0.0,ENSG00000040933
10759,0.0,0.16962855,1.0,ENSG00000121897
10760,0.0,0.07924873,0.0,ENSG00000184999
10761,0.0,0.15223493,0.0,ENSG00000173085
10762,0.0,0.48195142,0.0,ENSG00000167130
10763,0.0,0.08312954,1.0,ENSG00000183048
10764,0.0,0.010130192,0.0,ENSG00000068383
10765,0.0,0.082210205,0.0,ENSG00000132376
10766,0.0,0.042904045,0.0,ENSG00000111716
10767,0.0,0.055267364,0.0,ENSG00000135220
10768,0.0,0.055267364,0.0,ENSG00000168671
10769,0.0,0.055267364,0.0,ENSG00000244122
10770,0.0,0.055267364,0.0,ENSG00000244474
10771,1.0,0.65910876,1.0,ENSG00000162368
10772,1.0,0.5670391,1.0,ENSG00000004455
10773,1.0,0.8842351,1.0,ENSG00000085231
10774,1.0,0.92844456,1.0,ENSG00000168393
10775,1.0,0.9137247,1.0,ENSG00000128951
10776,0.0,0.28353587,1.0,ENSG00000035687
10777,0.0,0.22800474,0.0,ENSG00000112981
10778,0.0,0.22800474,0.0,ENSG00000172113
10779,0.0,0.22800474,0.0,ENSG00000239672
10780,0.0,0.22800474,0.0,ENSG00000243678
10781,0.0,0.02836368,0.0,ENSG00000156219
10782,0.0,0.22226052,0.0,ENSG00000106348
10783,0.0,0.017631922,0.0,ENSG00000178922
10784,0.0,0.09074515,0.0,ENSG00000065911
10785,0.0,0.056043122,0.0,ENSG00000139531
10786,1.0,0.6411998,1.0,ENSG00000228716
10787,0.0,0.057866164,0.0,ENSG00000082212
10788,1.0,0.952118,1.0,ENSG00000143774
10789,0.0,0.05150875,1.0,ENSG00000067225
10790,0.0,0.07458718,0.0,ENSG00000166183
10791,0.0,0.026918337,0.0,ENSG00000023330
10792,0.0,0.09261664,0.0,ENSG00000178773
10793,0.0,0.004685481,0.0,ENSG00000100092
10794,0.0,0.06844557,0.0,ENSG00000099904
10795,0.0,0.05230628,0.0,ENSG00000102312
10796,1.0,0.6724356,1.0,ENSG00000106636
10797,1.0,0.7872045,1.0,ENSG00000121579
10798,0.0,0.07383789,0.0,ENSG00000144182
10799,0.0,0.06228648,0.0,ENSG00000163958
10800,1.0,0.5600572,1.0,ENSG00000173418
10801,0.0,0.0700109,0.0,ENSG00000174165
10802,0.0,0.06208287,0.0,ENSG00000177108
10803,0.0,0.071834855,0.0,ENSG00000177669
10804,0.0,0.06289617,0.0,ENSG00000180776
10805,0.0,0.0030573907,0.0,ENSG00000088002
10806,0.0,0.08489126,0.0,ENSG00000182858
10807,0.0,0.04906148,0.0,ENSG00000008513
10808,0.0,0.022350246,0.0,ENSG00000244486
10809,1.0,0.7952608,0.0,ENSG00000108784
10810,0.0,0.023251027,0.0,ENSG00000095380
10811,0.0,0.0429337,0.0,ENSG00000184470
10812,0.0,0.09464648,0.0,ENSG00000120158
10813,0.0,0.10710504,0.0,ENSG00000130313
10814,0.0,0.34400207,1.0,ENSG00000033867
10815,1.0,0.6320514,0.0,ENSG00000188687
10816,0.0,0.021453185,0.0,ENSG00000101986
10817,0.0,0.081013,1.0,ENSG00000159131
10818,0.0,0.05838145,0.0,ENSG00000105281
10819,0.0,0.052990444,0.0,ENSG00000111371
10820,0.0,0.48195142,0.0,ENSG00000100605
10821,0.0,0.103177324,0.0,ENSG00000130208
10822,0.0,0.056827128,0.0,ENSG00000170385
10823,0.0,0.08964329,0.0,ENSG00000109107
10824,0.0,0.23000374,1.0,ENSG00000091140
10825,0.0,0.028846165,0.0,ENSG00000067840
10826,0.0,0.025322484,0.0,ENSG00000130821
10827,0.0,0.24205372,0.0,ENSG00000084207
10828,0.0,0.46929416,0.0,ENSG00000134201
10829,0.0,0.35095125,0.0,ENSG00000134202
10830,0.0,0.46872735,0.0,ENSG00000168765
10831,0.0,0.46929416,0.0,ENSG00000213366
10832,0.0,0.0036781733,0.0,ENSG00000015520 and ENSG00000073060
10833,0.0,0.18449381,0.0,ENSG00000052802
10834,0.0,0.08603568,0.0,ENSG00000147454
10835,0.0,0.021696726,0.0,ENSG00000116704
10836,0.0,0.04257127,0.0,ENSG00000117411
10837,0.0,0.056812767,0.0,ENSG00000158850
10838,1.0,0.9531479,1.0,ENSG00000196305
10839,0.0,0.07675529,0.0,ENSG00000179913
10840,0.0,0.04998947,1.0,ENSG00000105254
10841,1.0,0.5921777,1.0,ENSG00000105835
10842,0.0,0.04728304,0.0,ENSG00000131238
10843,0.0,0.035056435,0.0,ENSG00000140279
10844,1.0,0.8168736,0.0,ENSG00000132423
10845,1.0,0.5277803,0.0,ENSG00000055609 and ENSG00000167548
10846,1.0,0.92538965,1.0,ENSG00000099381
10847,0.0,0.18059881,0.0,ENSG00000106462
10848,0.0,0.15259351,0.0,ENSG00000109685
10849,0.0,0.17140967,0.0,ENSG00000116539
10850,0.0,0.18690005,1.0,ENSG00000118058
10851,0.0,0.20174448,0.0,ENSG00000139718
10852,1.0,0.5934807,1.0,ENSG00000143379
10853,0.0,0.13143688,0.0,ENSG00000165671
10854,0.0,0.37304023,0.0,ENSG00000181555
10855,0.0,0.024795998,0.0,ENSG00000123453
10856,0.0,0.0302364,0.0,ENSG00000197444
10857,0.0,0.05344179,0.0,ENSG00000143933
10858,0.0,0.18267149,0.0,ENSG00000139631
10859,1.0,0.967469,1.0,ENSG00000166986
10860,0.0,0.046606325,0.0,ENSG00000117528
10861,0.0,0.04728304,0.0,ENSG00000221988
10862,0.0,0.0616103,0.0,ENSG00000131389
10863,0.0,0.0449636,0.0,ENSG00000187630
10864,0.0,0.0449636,0.0,ENSG00000265203
10865,0.0,0.038650148,0.0,ENSG00000198743
10866,0.0,0.021615136,0.0,ENSG00000023697
10867,0.0,0.014068628,0.0,ENSG00000154330
10868,0.0,0.12881173,0.0,ENSG00000156515
10869,0.0,0.0045806556,0.0,ENSG00000148218
10870,0.0,0.04467232,0.0,ENSG00000167123
10871,0.0,0.08166676,0.0,ENSG00000129353
10872,0.0,0.08166676,0.0,ENSG00000143036
10873,0.0,0.03781928,0.0,ENSG00000114268
10874,0.0,0.044524968,0.0,ENSG00000117305
10875,1.0,0.5415025,0.0,ENSG00000105655
10876,0.0,0.050182,0.0,ENSG00000143387
10877,0.0,0.04903986,0.0,ENSG00000174080
10878,0.0,0.05539823,0.0,ENSG00000160211
10879,0.0,0.027414065,0.0,ENSG00000149809
10880,0.0,0.07733545,0.0,ENSG00000012232
10881,0.0,0.35214692,0.0,ENSG00000148334
10882,0.0,0.056043122,1.0,ENSG00000162813
10883,0.0,0.27191672,0.0,ENSG00000155287
10884,1.0,0.86696976,1.0,ENSG00000168906
10885,0.0,0.028745161,0.0,ENSG00000113231
10886,0.0,0.030759042,0.0,ENSG00000129467
10887,0.0,0.04295819,0.0,ENSG00000132518
10888,0.0,0.024514688,0.0,ENSG00000159899
10889,0.0,0.028745161,0.0,ENSG00000154678
10890,0.0,0.028745161,0.0,ENSG00000205268
10891,0.0,0.3299818,0.0,ENSG00000068366
10892,0.0,0.30075476,0.0,ENSG00000130304
10893,0.0,0.30075476,0.0,ENSG00000143554
10894,0.0,0.26099786,1.0,ENSG00000186281
10895,0.0,0.35117692,0.0,ENSG00000177465
10896,0.0,0.06917439,0.0,ENSG00000110090
10897,0.0,0.48195142,0.0,ENSG00000066322
10898,0.0,0.07416263,0.0,ENSG00000157184
10899,0.0,0.29469904,0.0,ENSG00000161533
10900,0.0,0.052420694,0.0,ENSG00000149742
10901,0.0,0.06740126,0.0,ENSG00000178537
10902,0.0,0.052420694,0.0,ENSG00000197119
10903,1.0,0.532249,0.0,ENSG00000197375
10904,0.0,0.48195142,0.0,ENSG00000067840
10905,0.0,0.48195142,0.0,ENSG00000101986
10906,0.0,0.48195142,0.0,ENSG00000130821
10907,0.0,0.48195142,0.0,ENSG00000185825
10908,0.0,0.3299818,0.0,ENSG00000012779
10909,0.0,0.3299818,0.0,ENSG00000021461
10910,0.0,0.23741868,0.0,ENSG00000134201
10911,0.0,0.23741868,0.0,ENSG00000168765
10912,0.0,0.23741868,0.0,ENSG00000213366
10913,0.0,0.48195142,0.0,ENSG00000169710
10914,0.0,0.35361725,0.0,ENSG00000149084
10915,0.0,0.48195142,0.0,ENSG00000206527
10916,0.0,0.07566231,0.0,ENSG00000131446
10917,0.0,0.2505512,0.0,ENSG00000139133
10918,0.0,0.3299818,0.0,ENSG00000108932
10919,0.0,0.3299818,0.0,ENSG00000155380
10920,0.0,0.3299818,0.0,ENSG00000168679
10921,0.0,0.3299818,0.0,ENSG00000170190
10922,0.0,0.12983109,0.0,ENSG00000164039
10923,0.0,0.48195142,0.0,ENSG00000167508
10924,1.0,0.907052,1.0,ENSG00000113161
10925,0.0,0.079452686,0.0,ENSG00000124767
10926,0.0,0.097351424,0.0,ENSG00000072506
10927,1.0,0.5453228,0.0,ENSG00000100294
10928,0.0,0.06610173,0.0,ENSG00000151093
10929,0.0,0.30703014,0.0,ENSG00000149313
10930,0.0,0.23604971,0.0,ENSG00000138814 and ENSG00000221823
10931,0.0,0.29218408,0.0,ENSG00000104365 and ENSG00000213341
10932,0.0,0.29218408,0.0,ENSG00000092439 and ENSG00000119121
10933,0.0,0.29218408,0.0,ENSG00000132964 and ENSG00000155111
10934,0.0,0.29218408,0.0,ENSG00000132155 and ENSG00000157764
10935,0.0,0.25037068,0.0,ENSG00000034152
10936,0.0,0.48195142,1.0,ENSG00000058729
10937,0.0,0.29218408,0.0,ENSG00000060237
10938,0.0,0.47946256,0.0,ENSG00000065243
10939,0.0,0.29218408,0.0,ENSG00000065883
10940,0.0,0.29218408,0.0,ENSG00000067900
10941,0.0,0.29218408,0.0,ENSG00000069956
10942,0.0,0.48195142,0.0,ENSG00000072062
10943,0.0,0.29218408,0.0,ENSG00000072518
10944,0.0,0.25037068,0.0,ENSG00000076984
10945,0.0,0.29218408,0.0,ENSG00000086015
10946,0.0,0.48195142,1.0,ENSG00000087586
10947,0.0,0.48195142,1.0,ENSG00000097046
10948,0.0,0.29218408,0.0,ENSG00000101266
10949,0.0,0.29218408,0.0,ENSG00000104375
10950,0.0,0.29218408,0.0,ENSG00000105613
10951,0.0,0.4734703,1.0,ENSG00000105810
10952,0.0,0.29218408,0.0,ENSG00000107779
10953,0.0,0.29218408,0.0,ENSG00000108443
10954,0.0,0.44680637,1.0,ENSG00000108946
10955,0.0,0.29218408,0.0,ENSG00000110931
10956,0.0,0.29218408,0.0,ENSG00000112062
10957,0.0,0.25329864,0.0,ENSG00000113163
10958,0.0,0.48195142,1.0,ENSG00000113712
10959,0.0,0.29218408,0.0,ENSG00000114302
10960,0.0,0.29218408,0.0,ENSG00000118515
10961,0.0,0.4242231,1.0,ENSG00000123374
10962,0.0,0.29218408,0.0,ENSG00000126562
10963,0.0,0.29218408,0.0,ENSG00000126934
10964,0.0,0.48195142,1.0,ENSG00000127564
10965,0.0,0.29218408,0.0,ENSG00000128829
10966,0.0,0.29218408,0.0,ENSG00000129465
10967,0.0,0.29218408,0.0,ENSG00000132356
10968,0.0,0.48195142,1.0,ENSG00000134058
10969,0.0,0.29218408,0.0,ENSG00000134318
10970,0.0,0.29218408,0.0,ENSG00000135250
10971,0.0,0.29218408,0.0,ENSG00000135341
10972,0.0,0.48195142,0.0,ENSG00000135446
10973,0.0,0.29218408,0.0,ENSG00000135503
10974,0.0,0.48195142,1.0,ENSG00000136807
10975,0.0,0.29218408,0.0,ENSG00000139908
10976,0.0,0.48195142,1.0,ENSG00000140992
10977,0.0,0.29218408,0.0,ENSG00000141551
10978,0.0,0.29218408,0.0,ENSG00000148660
10979,0.0,0.29218408,0.0,ENSG00000149269
10980,0.0,0.29218408,0.0,ENSG00000149311
10981,0.0,0.48195142,1.0,ENSG00000156970
10982,0.0,0.48195142,1.0,ENSG00000157106
10983,0.0,0.29218408,0.0,ENSG00000160584
10984,0.0,0.29218408,0.0,ENSG00000162302
10985,0.0,0.29218408,0.0,ENSG00000163349
10986,0.0,0.48195142,0.0,ENSG00000165059
10987,0.0,0.29218408,0.0,ENSG00000165304
10988,0.0,0.29218408,0.0,ENSG00000166333
10989,0.0,0.48195142,1.0,ENSG00000166483
10990,0.0,0.29218408,0.0,ENSG00000169032
10991,0.0,0.28498954,1.0,ENSG00000169679
10992,0.0,0.29218408,0.0,ENSG00000170145
10993,0.0,0.48195142,1.0,ENSG00000170312
10994,0.0,0.29218408,0.0,ENSG00000171219
10995,0.0,0.29218408,0.0,ENSG00000172071
10996,0.0,0.48195142,1.0,ENSG00000172315
10997,0.0,0.29218408,0.0,ENSG00000172680
10998,0.0,0.48195142,1.0,ENSG00000175054
10999,0.0,0.29218408,0.0,ENSG00000178093
11000,0.0,0.29218408,1.0,ENSG00000178950
11001,0.0,0.48195142,1.0,ENSG00000178999
11002,0.0,0.29218408,0.0,ENSG00000185324
11003,0.0,0.29218408,0.0,ENSG00000186716
11004,0.0,0.48195142,0.0,ENSG00000196455
11005,0.0,0.29218408,0.0,ENSG00000197168
11006,0.0,0.29218408,0.0,ENSG00000198648
11007,0.0,0.29218408,0.0,ENSG00000204217
11008,0.0,0.48195142,1.0,ENSG00000204435
11009,0.0,0.14474204,0.0,ENSG00000141736 and ENSG00000146648
11010,0.0,0.14474204,0.0,ENSG00000126934 and ENSG00000169032
11011,0.0,0.14474204,0.0,ENSG00000066468
11012,0.0,0.14474204,0.0,ENSG00000077782
11013,0.0,0.14474204,0.0,ENSG00000096968
11014,0.0,0.14474204,0.0,ENSG00000101213
11015,0.0,0.14474204,0.0,ENSG00000103653
11016,0.0,0.14474204,0.0,ENSG00000105976
11017,0.0,0.14474204,0.0,ENSG00000113721
11018,0.0,0.14302954,0.0,ENSG00000134853
11019,0.0,0.14474204,0.0,ENSG00000157404
11020,0.0,0.31152865,1.0,ENSG00000169398
11021,1.0,0.5810171,0.0,ENSG00000121897
11022,0.0,0.29681164,0.0,ENSG00000055609 and ENSG00000272333
11023,0.0,0.36050457,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11024,0.0,0.29681164,0.0,ENSG00000055609 and ENSG00000167548
11025,0.0,0.29681164,1.0,ENSG00000099381
11026,0.0,0.29681164,0.0,ENSG00000109685
11027,0.0,0.29681164,0.0,ENSG00000116539
11028,0.0,0.29681164,0.0,ENSG00000136169
11029,0.0,0.29681164,0.0,ENSG00000143379
11030,0.0,0.29681164,0.0,ENSG00000165671
11031,0.0,0.29681164,0.0,ENSG00000181090
11032,0.0,0.29681164,0.0,ENSG00000181555
11033,0.0,0.29681164,0.0,ENSG00000204371
11034,0.0,0.23400183,0.0,ENSG00000076201
11035,0.0,0.21265289,0.0,ENSG00000081721
11036,0.0,0.21265289,0.0,ENSG00000084112
11037,0.0,0.23400183,1.0,ENSG00000101224
11038,0.0,0.21265289,0.0,ENSG00000108861
11039,0.0,0.21265289,0.0,ENSG00000120129
11040,0.0,0.21265289,0.0,ENSG00000141298
11041,0.0,0.23400183,0.0,ENSG00000196396
11042,0.0,0.48195142,0.0,ENSG00000111684
11043,0.0,0.2568313,0.0,ENSG00000134255
11044,0.0,0.2568313,0.0,ENSG00000168000
11045,0.0,0.120406814,0.0,ENSG00000187134
11046,0.0,0.21265289,0.0,ENSG00000102144
11047,0.0,0.2668545,1.0,ENSG00000226784
11048,0.0,0.3299818,0.0,ENSG00000171903
11049,0.0,0.29469904,0.0,ENSG00000127884
11050,0.0,0.39887115,0.0,ENSG00000100714
11051,1.0,0.5681466,0.0,ENSG00000138363
11052,0.0,0.2293177,0.0,ENSG00000136877
11053,0.0,0.48195142,0.0,ENSG00000159131
11054,0.0,0.39887115,0.0,ENSG00000065911
11055,0.0,0.48195142,0.0,ENSG00000163738
11056,0.0,0.15919697,0.0,ENSG00000116745
11057,0.0,0.3299818,0.0,ENSG00000142973
11058,0.0,0.3299818,0.0,ENSG00000197838
11059,0.0,0.35361725,0.0,ENSG00000117592
11060,0.0,0.3299818,0.0,ENSG00000164294
11061,0.0,0.3299818,1.0,ENSG00000167468
11062,0.0,0.3299818,0.0,ENSG00000176153
11063,0.0,0.07353387,0.0,ENSG00000135437
11064,0.0,0.08387708,0.0,ENSG00000052802
