,preds,preds_raw,label,genes
21157,0.0,0.27264646,1.0,ENSG00000161217
21158,0.0,0.19207668,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
21159,0.0,0.19207668,1.0,ENSG00000060069
21160,0.0,0.19207668,0.0,ENSG00000119414
21161,0.0,0.19207668,0.0,ENSG00000135447
21162,0.0,0.19207668,1.0,ENSG00000149923
21163,0.0,0.19207668,1.0,ENSG00000160075
21164,0.0,0.19207668,1.0,ENSG00000184203
21165,0.0,0.17273563,0.0,ENSG00000143393
21166,0.0,0.17273563,0.0,ENSG00000155252
21167,0.0,0.28507003,1.0,ENSG00000114491
21168,0.0,0.036793288,0.0,ENSG00000100092
21169,0.0,0.19863604,0.0,ENSG00000134333
21170,0.0,0.13752173,0.0,ENSG00000162496
21171,0.0,0.101760805,0.0,ENSG00000147224
21172,1.0,0.5126849,0.0,ENSG00000153574
21173,0.0,0.13570982,0.0,ENSG00000091140 and ENSG00000150768 and ENSG00000163114 and ENSG00000168291
21174,0.0,0.39935493,1.0,ENSG00000123505
21175,0.0,0.39935493,0.0,ENSG00000144741
21176,0.0,0.24372214,1.0,ENSG00000168710
21177,0.0,0.20547928,1.0,ENSG00000136699
21178,0.0,0.050814964,0.0,ENSG00000104549
21179,0.0,0.05864294,0.0,ENSG00000139531
21180,0.0,0.004279937,0.0,ENSG00000117479
21181,1.0,0.93764406,1.0,ENSG00000143252
21182,0.0,0.117545694,0.0,ENSG00000109814
21183,0.0,0.26783875,0.0,ENSG00000095319
21184,1.0,0.90103954,1.0,ENSG00000102900
21185,1.0,0.96179414,1.0,ENSG00000108559
21186,0.0,0.22064011,0.0,ENSG00000136243
21187,1.0,0.9420144,1.0,ENSG00000138750
21188,1.0,0.8888784,1.0,ENSG00000153201
21189,1.0,0.95022845,1.0,ENSG00000155561
21190,1.0,0.92807376,1.0,ENSG00000213024
21191,0.0,0.10439145,0.0,ENSG00000170385
21192,0.0,0.14930265,1.0,ENSG00000196950
21193,0.0,0.23365076,0.0,ENSG00000101306
21194,1.0,0.7779444,1.0,ENSG00000047249
21195,0.0,0.14207132,0.0,ENSG00000124006
21196,0.0,0.18604311,0.0,ENSG00000143933
21197,1.0,0.89838696,1.0,ENSG00000071553
21198,0.0,0.15390606,0.0,ENSG00000115884
21199,1.0,0.9641889,1.0,ENSG00000241343
21200,1.0,0.8439995,1.0,ENSG00000105254
21201,0.0,0.09490826,0.0,ENSG00000099904
21202,1.0,0.957024,1.0,ENSG00000117410
21203,0.0,0.011735422,0.0,ENSG00000129467
21204,0.0,0.14656472,1.0,ENSG00000102030
21205,1.0,0.813619,1.0,ENSG00000159720
21206,0.0,0.012845257,0.0,ENSG00000138031
21207,0.0,0.18027651,0.0,ENSG00000185344
21208,0.0,0.13374041,1.0,ENSG00000135372
21209,0.0,0.09490826,0.0,ENSG00000144035
21210,0.0,0.0946637,0.0,ENSG00000156599
21211,0.0,0.32143223,1.0,ENSG00000173418
21212,0.0,0.07683888,0.0,ENSG00000174165
21213,0.0,0.09490826,0.0,ENSG00000177108
21214,0.0,0.09490826,0.0,ENSG00000204160
21215,0.0,0.078205235,1.0,ENSG00000169710
21216,0.0,0.087684914,0.0,ENSG00000110090
21217,0.0,0.099662974,0.0,ENSG00000131471
21218,0.0,0.05808235,0.0,ENSG00000131480
21219,0.0,0.19798155,1.0,ENSG00000072506
21220,0.0,0.30044618,0.0,ENSG00000130304
21221,0.0,0.30044618,0.0,ENSG00000133835
21222,0.0,0.30044618,0.0,ENSG00000143554
21223,0.0,0.30044618,0.0,ENSG00000167107
21224,0.0,0.30044618,0.0,ENSG00000177465
21225,0.0,0.30044618,0.0,ENSG00000184227
21226,0.0,0.09651084,0.0,ENSG00000197375
21227,0.0,0.42564744,1.0,ENSG00000100714
21228,0.0,0.021786217,0.0,ENSG00000059573
21229,0.0,0.0062753954,0.0,ENSG00000104522
21230,0.0,0.12082721,0.0,ENSG00000153574
21231,0.0,0.04700317,0.0,ENSG00000117308
21232,0.0,0.045796815,0.0,ENSG00000176974
21233,0.0,0.046908457,0.0,ENSG00000012779
21234,0.0,0.119982414,0.0,ENSG00000068366
21235,0.0,0.11963085,0.0,ENSG00000086159
21236,0.0,0.11963085,0.0,ENSG00000143595
21237,0.0,0.11963085,1.0,ENSG00000165269
21238,0.0,0.11963085,0.0,ENSG00000167580
21239,0.0,0.28709218,0.0,ENSG00000171302
21240,0.0,0.011244009,0.0,ENSG00000147224
21241,0.0,0.09751756,0.0,ENSG00000117592
21242,0.0,0.030829858,0.0,ENSG00000165672
21243,0.0,0.08036292,0.0,ENSG00000176153
21244,0.0,0.13892065,0.0,ENSG00000099377
21245,0.0,0.36974514,0.0,ENSG00000121039
21246,0.0,0.13888335,0.0,ENSG00000159692
21247,0.0,0.13879712,0.0,ENSG00000164039
21248,0.0,0.14032727,0.0,ENSG00000176387
21249,0.0,0.09651084,0.0,ENSG00000197894
21250,0.0,0.13643265,0.0,ENSG00000118402
21251,0.0,0.2571379,1.0,ENSG00000130876 and ENSG00000168003
21252,0.0,0.3567218,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21253,0.0,0.097582474,0.0,ENSG00000156110
21254,0.0,0.2830876,0.0,ENSG00000117143
21255,0.0,0.26163834,0.0,ENSG00000132196
21256,0.0,0.18888596,0.0,ENSG00000149084
21257,0.0,0.05928559,1.0,ENSG00000139514
21258,0.0,0.068781406,0.0,ENSG00000132155 and ENSG00000157764
21259,0.0,0.04854074,0.0,ENSG00000001630
21260,0.0,0.12894657,0.0,ENSG00000203857
21261,0.0,0.086217776,0.0,ENSG00000155380
21262,0.0,0.10803007,0.0,ENSG00000012232
21263,0.0,0.12478113,1.0,ENSG00000136877
21264,0.0,0.1669924,0.0,ENSG00000103064
21265,0.0,0.13996255,1.0,ENSG00000103257
21266,0.0,0.087993614,0.0,ENSG00000177646
21267,0.0,0.02936227,0.0,ENSG00000131979
21268,0.0,0.33814502,1.0,ENSG00000278540
21269,0.0,0.12323397,0.0,ENSG00000197838
21270,0.0,0.12478113,0.0,ENSG00000149742
21271,0.0,0.089148544,0.0,ENSG00000178537
21272,0.0,0.032699857,0.0,ENSG00000176393
21273,0.0,0.026121512,0.0,ENSG00000068903
21274,0.0,0.028683614,0.0,ENSG00000124523
21275,0.0,0.048825692,0.0,ENSG00000124596
21276,0.0,0.031154912,0.0,ENSG00000157045
21277,0.0,0.0628786,0.0,ENSG00000196517
21278,0.0,0.0016045703,0.0,ENSG00000103569
21279,1.0,0.97986835,1.0,ENSG00000100121
21280,0.0,0.048434615,0.0,ENSG00000099797
21281,0.0,0.15269737,0.0,ENSG00000206527
21282,0.0,0.032503337,0.0,ENSG00000167969
21283,0.0,0.2996308,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21284,0.0,0.24747136,0.0,ENSG00000105220
21285,0.0,0.16998401,0.0,ENSG00000055609 and ENSG00000272333
21286,0.0,0.09222597,1.0,ENSG00000125166
21287,0.0,0.21963419,0.0,ENSG00000159399
21288,0.0,0.10442145,0.0,ENSG00000083123
21289,0.0,0.14206752,0.0,ENSG00000243480
21290,0.0,0.14018534,0.0,ENSG00000064763
21291,0.0,0.119451925,0.0,ENSG00000184999
21292,0.0,0.057249486,0.0,ENSG00000172508
21293,0.0,0.039079502,0.0,ENSG00000101109 and ENSG00000104375
21294,1.0,0.68726015,1.0,ENSG00000092439 and ENSG00000119121
21295,1.0,0.96724695,1.0,ENSG00000058729
21296,1.0,0.8726022,1.0,ENSG00000060237
21297,0.0,0.005833154,0.0,ENSG00000067900
21298,1.0,0.99728835,1.0,ENSG00000087586
21299,1.0,0.5598126,0.0,ENSG00000100749
21300,0.0,0.005904919,0.0,ENSG00000105613
21301,0.0,0.00637854,0.0,ENSG00000108443
21302,1.0,0.918416,1.0,ENSG00000112739
21303,1.0,0.64990973,1.0,ENSG00000113712
21304,0.0,0.0060246126,0.0,ENSG00000114302
21305,0.0,0.0037147985,0.0,ENSG00000118515
21306,1.0,0.966814,1.0,ENSG00000120539
21307,1.0,0.720643,1.0,ENSG00000125651
21308,0.0,0.0061185113,0.0,ENSG00000125834
21309,0.0,0.0055861226,0.0,ENSG00000129465
21310,0.0,0.006582409,0.0,ENSG00000130175
21311,0.0,0.0053997347,0.0,ENSG00000134318
21312,0.0,0.005638884,0.0,ENSG00000137193
21313,0.0,0.010114181,1.0,ENSG00000137601
21314,0.0,0.015686633,0.0,ENSG00000139908
21315,1.0,0.96786433,1.0,ENSG00000140992
21316,0.0,0.005884278,0.0,ENSG00000141551
21317,1.0,0.97085404,1.0,ENSG00000147133
21318,0.0,0.012052094,0.0,ENSG00000149269
21319,0.0,0.0054229707,0.0,ENSG00000149311
21320,1.0,0.9666814,1.0,ENSG00000156970
21321,1.0,0.993883,1.0,ENSG00000157106
21322,0.0,0.005836947,0.0,ENSG00000162302
21323,0.0,0.0058928505,0.0,ENSG00000162526
21324,0.0,0.44789922,1.0,ENSG00000166333
21325,0.0,0.0065294215,0.0,ENSG00000170145
21326,0.0,0.011447602,0.0,ENSG00000172071
21327,1.0,0.77526224,1.0,ENSG00000172315
21328,0.0,0.008911405,0.0,ENSG00000172680
21329,0.0,0.005982065,0.0,ENSG00000172939
21330,1.0,0.99049157,1.0,ENSG00000175054
21331,0.0,0.0062147835,0.0,ENSG00000178093
21332,0.0,0.4615578,1.0,ENSG00000178950
21333,1.0,0.9905381,1.0,ENSG00000178999
21334,0.0,0.009328423,0.0,ENSG00000186716
21335,0.0,0.006055378,0.0,ENSG00000188322
21336,1.0,0.58723915,0.0,ENSG00000196455
21337,0.0,0.0049600885,0.0,ENSG00000198648
21338,0.0,0.051152356,0.0,ENSG00000143149
21339,1.0,0.51646525,1.0,ENSG00000072274
21340,0.0,0.025629725,0.0,ENSG00000163541 and ENSG00000172340
21341,0.0,0.025629725,1.0,ENSG00000136143 and ENSG00000163541
21342,0.0,0.11857655,0.0,ENSG00000132958
21343,0.0,0.11857655,0.0,ENSG00000171862
21344,0.0,0.08347437,0.0,ENSG00000143811
21345,0.0,0.08347437,0.0,ENSG00000243709
21346,0.0,0.11213236,0.0,ENSG00000101187
21347,0.0,0.06870254,0.0,ENSG00000135069
21348,0.0,0.04936529,0.0,ENSG00000124767
21349,0.0,0.044299234,1.0,ENSG00000091483
21350,0.0,0.16083504,0.0,ENSG00000150540
21351,0.0,0.15660994,0.0,ENSG00000108242
21352,0.0,0.021965198,0.0,ENSG00000100033
21353,0.0,0.036339983,0.0,ENSG00000250799
21354,0.0,0.119451165,0.0,ENSG00000141504
21355,1.0,0.8828914,1.0,ENSG00000100462 and ENSG00000126457
21356,0.0,0.26659167,0.0,ENSG00000029639
21357,1.0,0.9949999,1.0,ENSG00000071462
21358,0.0,0.046256743,0.0,ENSG00000100483
21359,0.0,0.24202746,0.0,ENSG00000101247
21360,1.0,0.9969259,1.0,ENSG00000108592
21361,1.0,0.99524397,1.0,ENSG00000111641
21362,0.0,0.039502334,0.0,ENSG00000123427
21363,1.0,0.95798355,1.0,ENSG00000127804
21364,0.0,0.05691425,0.0,ENSG00000130305
21365,0.0,0.07098019,0.0,ENSG00000132600
21366,0.0,0.016571647,0.0,ENSG00000137760
21367,0.0,0.37319738,0.0,ENSG00000142453
21368,1.0,0.8621769,1.0,ENSG00000145388
21369,1.0,0.5908975,1.0,ENSG00000162851
21370,0.0,0.06293114,0.0,ENSG00000165644
21371,0.0,0.07093991,0.0,ENSG00000168806
21372,1.0,0.6201279,1.0,ENSG00000174173
21373,0.0,0.039468627,0.0,ENSG00000180917
21374,0.0,0.24065821,0.0,ENSG00000181038
21375,0.0,0.3799686,0.0,ENSG00000181090
21376,0.0,0.03927263,0.0,ENSG00000203791
21377,1.0,0.5244287,1.0,ENSG00000204371
21378,0.0,0.33992264,1.0,ENSG00000205629
21379,0.0,0.086631425,0.0,ENSG00000214756
21380,0.0,0.04301712,0.0,ENSG00000278619
21381,0.0,0.11600239,0.0,ENSG00000108932
21382,1.0,0.9917767,1.0,ENSG00000117682
21383,0.0,0.3018771,1.0,ENSG00000013375
21384,0.0,0.016369,0.0,ENSG00000122643
21385,0.0,0.016369,1.0,ENSG00000141698
21386,0.0,0.20000431,0.0,ENSG00000109107
21387,0.0,0.103989586,1.0,ENSG00000101444
21388,0.0,0.103989586,1.0,ENSG00000168710
21389,0.0,0.103989586,0.0,ENSG00000116096
21390,0.0,0.2115741,1.0,ENSG00000110958
21391,0.0,0.12871113,0.0,ENSG00000167130
21392,0.0,0.12478113,0.0,ENSG00000040933
21393,0.0,0.14822781,0.0,ENSG00000100075
21394,0.0,0.17543125,0.0,ENSG00000121897
21395,0.0,0.124124534,0.0,ENSG00000134824
21396,0.0,0.05099566,1.0,ENSG00000183048
21397,0.0,0.033267163,0.0,ENSG00000068383
21398,0.0,0.034104697,0.0,ENSG00000174684
21399,0.0,0.025170382,0.0,ENSG00000179913
21400,0.0,0.19885014,1.0,ENSG00000092068 and ENSG00000168003
21401,0.0,0.06578529,0.0,ENSG00000130876
21402,0.0,0.30044618,0.0,ENSG00000103174
21403,0.0,0.012034818,0.0,ENSG00000111716
21404,0.0,0.014361801,0.0,ENSG00000151116
21405,0.0,0.11947084,0.0,ENSG00000135220
21406,0.0,0.11947084,0.0,ENSG00000213759
21407,0.0,0.11947084,0.0,ENSG00000244122
21408,1.0,0.57233953,0.0,ENSG00000122787
21409,0.0,0.026392562,0.0,ENSG00000178802
21410,0.0,0.00791259,0.0,ENSG00000139344
21411,0.0,0.4135741,1.0,ENSG00000162368
21412,0.0,0.4515941,0.0,ENSG00000004455
21413,1.0,0.93365735,1.0,ENSG00000085231
21414,0.0,0.043061465,0.0,ENSG00000106992
21415,1.0,0.63378835,1.0,ENSG00000162433
21416,0.0,0.19714557,0.0,ENSG00000125877
21417,0.0,0.05714198,0.0,ENSG00000205923
21418,1.0,0.7473904,1.0,ENSG00000168393
21419,1.0,0.95848805,1.0,ENSG00000128951
21420,0.0,0.13178211,0.0,ENSG00000103024
21421,0.0,0.13178211,0.0,ENSG00000239672
21422,0.0,0.08223982,1.0,ENSG00000105281
21423,0.0,0.09133607,0.0,ENSG00000106348
21424,0.0,0.10764007,0.0,ENSG00000164638
21425,0.0,0.3185481,1.0,ENSG00000228716
21426,1.0,0.8523188,1.0,ENSG00000142657
21427,0.0,0.02839128,0.0,ENSG00000109814
21428,0.0,0.26960808,1.0,ENSG00000084774
21429,1.0,0.9360041,1.0,ENSG00000067225
21430,0.0,0.0013711791,0.0,ENSG00000143627
21431,0.0,0.22604433,0.0,ENSG00000178773
21432,0.0,0.0092071,0.0,ENSG00000166183
21433,0.0,0.0034741722,0.0,ENSG00000100092
21434,0.0,0.05704024,0.0,ENSG00000116649
21435,1.0,0.94325805,1.0,ENSG00000102030
21436,0.0,0.024070555,0.0,ENSG00000102312
21437,1.0,0.99635774,1.0,ENSG00000106636
21438,0.0,0.08980838,0.0,ENSG00000110583
21439,0.0,0.13382107,0.0,ENSG00000111684
21440,0.0,0.017491233,0.0,ENSG00000144035
21441,0.0,0.11533943,0.0,ENSG00000144182
21442,0.0,0.0111668315,0.0,ENSG00000163958
21443,1.0,0.8785393,1.0,ENSG00000173418
21444,0.0,0.0036711728,0.0,ENSG00000177108
21445,0.0,0.24557023,0.0,ENSG00000177669
21446,0.0,0.0749713,0.0,ENSG00000162482
21447,0.0,0.081685,0.0,ENSG00000115488
21448,0.0,0.030692104,0.0,ENSG00000166228
21449,0.0,0.07276726,0.0,ENSG00000095380
21450,1.0,0.8878461,1.0,ENSG00000143398
21451,0.0,0.13277274,0.0,ENSG00000168765
21452,0.0,0.0702666,0.0,ENSG00000184470
21453,0.0,0.42553172,1.0,ENSG00000033867
21454,0.0,0.25046209,0.0,ENSG00000101986
21455,0.0,0.04740182,0.0,ENSG00000157184
21456,0.0,0.08803675,0.0,ENSG00000134294
21457,0.0,0.14765061,0.0,ENSG00000174669
21458,1.0,0.9949214,1.0,ENSG00000134684
21459,0.0,0.15900086,0.0,ENSG00000100605
21460,0.0,0.16000648,0.0,ENSG00000170385
21461,0.0,0.47433114,0.0,ENSG00000198431
21462,0.0,0.20573796,0.0,ENSG00000143387
21463,0.0,0.18668102,0.0,ENSG00000172543
21464,0.0,0.25046209,1.0,ENSG00000067840
21465,0.0,0.25046209,0.0,ENSG00000130821
21466,0.0,0.25046209,1.0,ENSG00000103257 and ENSG00000168003
21467,0.0,0.01902548,0.0,ENSG00000141959
21468,0.0,0.15453021,0.0,ENSG00000015520 and ENSG00000073060
21469,0.0,0.0043500513,0.0,ENSG00000095596
21470,0.0,0.1274027,0.0,ENSG00000117411
21471,0.0,0.1274027,0.0,ENSG00000158470
21472,0.0,0.1274027,0.0,ENSG00000158850
21473,0.0,0.10349687,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21474,0.0,0.17997806,0.0,ENSG00000119723
21475,1.0,0.7992658,1.0,ENSG00000099194
21476,1.0,0.97477627,1.0,ENSG00000170445
21477,1.0,0.97986835,1.0,ENSG00000105254
21478,0.0,0.0043343673,0.0,ENSG00000117480
21479,0.0,0.056458753,0.0,ENSG00000172890
21480,0.0,0.05099566,0.0,ENSG00000131238
21481,0.0,0.011804035,0.0,ENSG00000140279
21482,1.0,0.53725445,1.0,ENSG00000152904
21483,0.0,0.18854064,0.0,ENSG00000132423
21484,1.0,0.95429057,1.0,ENSG00000101901
21485,0.0,0.0042739226,0.0,ENSG00000123453
21486,0.0,0.010379602,0.0,ENSG00000137204
21487,0.0,0.013464176,0.0,ENSG00000197444
21488,1.0,0.98270196,1.0,ENSG00000099381
21489,0.0,0.3612291,0.0,ENSG00000104885
21490,0.0,0.24569651,1.0,ENSG00000110066
21491,0.0,0.066282354,0.0,ENSG00000165671
21492,0.0,0.20395312,0.0,ENSG00000181555
21493,0.0,0.07276726,0.0,ENSG00000159921
21494,1.0,0.955933,1.0,ENSG00000111669
21495,0.0,0.056211878,0.0,ENSG00000103707
21496,0.0,0.34517953,1.0,ENSG00000105835
21497,0.0,0.05099566,0.0,ENSG00000221988
21498,0.0,0.27464145,1.0,ENSG00000134255
21499,0.0,0.028977176,0.0,ENSG00000198743
21500,0.0,0.05218374,0.0,ENSG00000159322
21501,0.0,0.0007118637,0.0,ENSG00000148218
21502,0.0,0.011383079,0.0,ENSG00000167123
21503,1.0,0.99907255,1.0,ENSG00000140105
21504,0.0,0.040955376,0.0,ENSG00000129353
21505,0.0,0.29270595,1.0,ENSG00000198380
21506,0.0,0.29270595,0.0,ENSG00000160211
21507,0.0,0.3539859,1.0,ENSG00000105655
21508,0.0,0.14061421,1.0,ENSG00000135002
21509,0.0,0.2830876,0.0,ENSG00000197355
21510,0.0,0.08224104,0.0,ENSG00000149809
21511,0.0,0.2657154,1.0,ENSG00000117394
21512,0.0,0.013689818,0.0,ENSG00000162496
21513,0.0,0.004961454,0.0,ENSG00000113231
21514,0.0,0.0066915415,0.0,ENSG00000113448
21515,0.0,0.071636565,0.0,ENSG00000164889
21516,0.0,0.06736183,0.0,ENSG00000132518
21517,0.0,0.010390683,0.0,ENSG00000159899
21518,0.0,0.008698357,0.0,ENSG00000205268
21519,0.0,0.41583204,0.0,ENSG00000169710
21520,0.0,0.10622293,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21521,0.0,0.029363967,0.0,ENSG00000198743
21522,0.0,0.11522694,0.0,ENSG00000021461
21523,0.0,0.11522694,0.0,ENSG00000108242
21524,0.0,0.12086667,0.0,ENSG00000186204
21525,0.0,0.12086667,0.0,ENSG00000197838
21526,0.0,0.027932659,0.0,ENSG00000160282
21527,0.0,0.015733372,0.0,ENSG00000113273
21528,0.0,0.022725131,0.0,ENSG00000187134
21529,0.0,0.4107525,1.0,ENSG00000128951
21530,0.0,0.034324773,0.0,ENSG00000131471
21531,0.0,0.008902383,0.0,ENSG00000110090
21532,0.0,0.10561908,0.0,ENSG00000197375
21533,0.0,0.16726586,0.0,ENSG00000100714
21534,0.0,0.24735096,1.0,ENSG00000113161
21535,0.0,0.3288053,0.0,ENSG00000178700
21536,0.0,0.23179287,0.0,ENSG00000153574
21537,0.0,0.03997639,0.0,ENSG00000104522
21538,1.0,0.7953561,0.0,ENSG00000117308
21539,0.0,0.099812016,0.0,ENSG00000123983
21540,0.0,0.099812016,1.0,ENSG00000140284
21541,0.0,0.10208782,0.0,ENSG00000172497
21542,0.0,0.3732471,0.0,ENSG00000086159
21543,0.0,0.3732471,0.0,ENSG00000143595
21544,0.0,0.3732471,0.0,ENSG00000165269
21545,0.0,0.3732471,0.0,ENSG00000167580
21546,0.0,0.037013747,1.0,ENSG00000117450
21547,0.0,0.16305014,0.0,ENSG00000117592
21548,0.0,0.15922351,0.0,ENSG00000164294
21549,0.0,0.06409294,0.0,ENSG00000165672
21550,0.0,0.15922351,0.0,ENSG00000167468
21551,0.0,0.3310824,0.0,ENSG00000167815
21552,0.0,0.1348114,0.0,ENSG00000176153
21553,0.0,0.014726005,0.0,ENSG00000171302
21554,0.0,0.052221417,0.0,ENSG00000118402
21555,0.0,0.06919791,0.0,ENSG00000121039
21556,0.0,0.062414642,0.0,ENSG00000159692
21557,0.0,0.062414642,0.0,ENSG00000167733
21558,0.0,0.04850836,0.0,ENSG00000176387
21559,0.0,0.047884367,0.0,ENSG00000132196
21560,0.0,0.04709112,0.0,ENSG00000203859
21561,0.0,0.49716905,1.0,ENSG00000162368
21562,0.0,0.08106517,0.0,ENSG00000083807
21563,0.0,0.15572016,0.0,ENSG00000136877
21564,0.0,0.05175095,0.0,ENSG00000156515
21565,0.0,0.17290194,0.0,ENSG00000103257
21566,0.0,0.008312244,0.0,ENSG00000149742
21567,0.0,0.0061851973,0.0,ENSG00000123739
21568,0.0,0.006452154,0.0,ENSG00000159337
21569,0.0,0.0062532956,0.0,ENSG00000170890
21570,0.0,0.008312244,0.0,ENSG00000197119
21571,0.0,0.023322312,0.0,ENSG00000157184
21572,0.0,0.06382399,0.0,ENSG00000131979
21573,1.0,0.5663494,0.0,ENSG00000131473
21574,0.0,0.37062487,0.0,ENSG00000278540
21575,0.0,0.22142102,0.0,ENSG00000141526
21576,0.0,0.013396686,0.0,ENSG00000167969
21577,0.0,0.008259348,0.0,ENSG00000176393
21578,0.0,0.034112617,0.0,ENSG00000068903
21579,0.0,0.034112617,0.0,ENSG00000096717
21580,0.0,0.034112617,0.0,ENSG00000124523
21581,0.0,0.034112617,0.0,ENSG00000124596
21582,0.0,0.034189325,0.0,ENSG00000157045
21583,0.0,0.08997058,0.0,ENSG00000177646
21584,0.0,0.022029161,0.0,ENSG00000071073
21585,0.0,0.33310705,1.0,ENSG00000074800
21586,0.0,0.12004873,0.0,ENSG00000206527
21587,0.0,0.08106517,0.0,ENSG00000099797
21588,0.0,0.016420621,0.0,ENSG00000119723
21589,0.0,0.28047422,0.0,ENSG00000105220
21590,1.0,0.87535256,1.0,ENSG00000100121
21591,0.0,0.05766128,0.0,ENSG00000131067
21592,0.0,0.060564082,0.0,ENSG00000149435
21593,0.0,0.1377839,0.0,ENSG00000055609 and ENSG00000272333
21594,0.0,0.06924033,0.0,ENSG00000100626
21595,0.0,0.12136843,0.0,ENSG00000243480
21596,0.0,0.14750136,0.0,ENSG00000064763
21597,0.0,0.15008076,0.0,ENSG00000100522
21598,0.0,0.1519015,0.0,ENSG00000012779
21599,0.0,0.04046214,0.0,ENSG00000171862
21600,0.0,0.0954049,0.0,ENSG00000243709
21601,0.0,0.06465456,0.0,ENSG00000101187
21602,0.0,0.0027937442,0.0,ENSG00000124767
21603,0.0,0.0015555368,0.0,ENSG00000065989
21604,0.0,0.0005511979,0.0,ENSG00000005381
21605,0.0,0.21630944,0.0,ENSG00000070669
21606,0.0,0.19174929,1.0,ENSG00000151348 and ENSG00000182197
21607,0.0,0.2197977,0.0,ENSG00000170190
21608,0.0,0.35025495,0.0,ENSG00000029639
21609,0.0,0.007858617,0.0,ENSG00000066651
21610,1.0,0.9931778,1.0,ENSG00000071462
21611,0.0,0.048814952,0.0,ENSG00000101247
21612,1.0,0.91549295,1.0,ENSG00000105202
21613,0.0,0.39620432,0.0,ENSG00000117481
21614,0.0,0.06823853,0.0,ENSG00000130305
21615,0.0,0.066720515,0.0,ENSG00000138382
21616,0.0,0.40408707,0.0,ENSG00000142453
21617,0.0,0.04617325,0.0,ENSG00000145331
21618,1.0,0.85064375,1.0,ENSG00000145388
21619,1.0,0.9946732,1.0,ENSG00000146834
21620,0.0,0.48308873,1.0,ENSG00000156239
21621,1.0,0.6687293,1.0,ENSG00000162851
21622,1.0,0.51566374,1.0,ENSG00000165792
21623,0.0,0.033195216,0.0,ENSG00000168806
21624,0.0,0.3989825,0.0,ENSG00000169519
21625,0.0,0.008610108,0.0,ENSG00000170439
21626,1.0,0.6393786,0.0,ENSG00000174173
21627,0.0,0.05725951,0.0,ENSG00000180917
21628,0.0,0.32129103,0.0,ENSG00000181038
21629,1.0,0.7083465,1.0,ENSG00000183955
21630,0.0,0.052637972,0.0,ENSG00000185432
21631,0.0,0.027719172,0.0,ENSG00000203791
21632,0.0,0.37004986,0.0,ENSG00000205629
21633,0.0,0.04466234,0.0,ENSG00000214756
21634,0.0,0.022795148,0.0,ENSG00000122643
21635,0.0,0.022795148,0.0,ENSG00000125458
21636,0.0,0.20108391,0.0,ENSG00000109107
21637,1.0,0.9857926,1.0,ENSG00000149925
21638,0.0,0.061321266,0.0,ENSG00000084207
21639,0.0,0.061321266,0.0,ENSG00000134201
21640,0.0,0.061321266,1.0,ENSG00000134202
21641,0.0,0.061321266,0.0,ENSG00000168765
21642,0.0,0.061321266,0.0,ENSG00000213366
21643,1.0,0.9929554,1.0,ENSG00000117682
21644,0.0,0.03860765,0.0,ENSG00000183048
21645,0.0,0.07674226,0.0,ENSG00000132376
21646,0.0,0.13910073,0.0,ENSG00000116096
21647,0.0,0.1121653,0.0,ENSG00000110958
21648,0.0,0.15002264,0.0,ENSG00000110436
21649,0.0,0.25951275,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21650,0.0,0.15077218,1.0,ENSG00000134824
21651,0.0,0.094532326,1.0,ENSG00000121897
21652,0.0,0.03911766,0.0,ENSG00000174684
21653,0.0,0.0077886204,0.0,ENSG00000179913
21654,0.0,0.14750136,0.0,ENSG00000197601
21655,0.0,0.05218486,0.0,ENSG00000111716
21656,0.0,0.07079563,0.0,ENSG00000134333
21657,0.0,0.06907809,0.0,ENSG00000122787
21658,0.0,0.0050176587,0.0,ENSG00000139344
21659,1.0,0.56050146,1.0,ENSG00000004455
21660,1.0,0.94660103,1.0,ENSG00000085231
21661,0.0,0.04303518,0.0,ENSG00000106992
21662,1.0,0.6733793,1.0,ENSG00000162433
21663,0.0,0.27286544,0.0,ENSG00000035687
21664,0.0,0.09212044,0.0,ENSG00000103024
21665,0.0,0.09212044,0.0,ENSG00000172113
21666,0.0,0.09212044,0.0,ENSG00000239672
21667,0.0,0.09212044,0.0,ENSG00000243678
21668,0.0,0.022055835,0.0,ENSG00000163738
21669,0.0,0.28144884,0.0,ENSG00000106348
21670,0.0,0.3288053,1.0,ENSG00000228716
21671,1.0,0.842606,1.0,ENSG00000142657
21672,0.0,0.02807007,0.0,ENSG00000164638
21673,0.0,0.004137507,0.0,ENSG00000156219
21674,0.0,0.19187081,0.0,ENSG00000151092
21675,0.0,0.17886339,0.0,ENSG00000084774
21676,1.0,0.8206323,1.0,ENSG00000067225
21677,0.0,0.074253395,0.0,ENSG00000143627
21678,0.0,0.029339243,0.0,ENSG00000023330
21679,0.0,0.19576769,0.0,ENSG00000178773
21680,1.0,0.60776174,0.0,ENSG00000068120
