,preds,preds_raw,label,genes
21264,0.0,0.24246852,0,ENSG00000103257
21265,0.0,0.000553963,0,ENSG00000157184
21266,0.0,0.028281271,0,ENSG00000130958
21267,0.0,7.394602e-05,0,ENSG00000182870
21268,0.0,0.04131347,0,ENSG00000198814
21269,0.0,0.00018492767,0,ENSG00000165458
21270,0.0,0.020215927,0,ENSG00000116353
21271,0.0,0.008170352,0,ENSG00000239672
21272,0.0,0.44429445,0,ENSG00000139496
21273,0.0,0.009058611,0,ENSG00000105647
21274,0.0,0.0018531828,0,ENSG00000110719
21275,0.0,0.007261025,0,ENSG00000103024
21276,0.0,0.14363989,0,ENSG00000278540
21277,0.0,0.0033596393,0,ENSG00000086848
21278,1.0,0.9997645,1,ENSG00000111445
21279,0.0,0.49258,1,ENSG00000163002
21280,0.0,0.0025304698,0,ENSG00000197119
21281,1.0,0.9825028,1,ENSG00000228716
21282,1.0,0.88595206,1,ENSG00000093000
21283,0.0,0.007622988,0,ENSG00000163393
21284,0.0,0.0029017723,0,ENSG00000168781
21285,0.0,0.0024475302,0,ENSG00000077044
21286,0.0,0.0051315837,0,ENSG00000197296
21287,0.0,0.0046964213,0,ENSG00000165672
21288,0.0,0.06423738,0,ENSG00000172113
21289,0.0,0.00069098413,0,ENSG00000143811
21290,0.0,0.18212567,0,ENSG00000136143 and ENSG00000163541
21291,0.0,0.0005688556,0,ENSG00000117592
21292,0.0,0.2483038,0,ENSG00000146066
21293,0.0,0.18398154,0,ENSG00000256525
21294,0.0,0.30192846,0,ENSG00000149084
21295,1.0,0.9803775,1,ENSG00000102144
21296,0.0,0.029546903,0,ENSG00000158850
21297,0.0,0.1930622,1,ENSG00000143379
21298,1.0,0.59296364,0,ENSG00000141279
21299,0.0,0.002105554,0,ENSG00000139278
21300,0.0,0.14180021,0,ENSG00000171320
21301,0.0,0.0010952338,0,ENSG00000213920
21302,0.0,0.04916109,0,ENSG00000169359
21303,0.0,0.0021972866,0,ENSG00000122643
21304,1.0,0.99998915,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
21305,0.0,0.010237054,0,ENSG00000181045
21306,0.0,0.0031790754,0,ENSG00000136243
21307,1.0,0.6250372,1,ENSG00000243678
21308,1.0,0.99973315,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21309,0.0,0.0018650192,0,ENSG00000149485
21310,0.0,0.00089678844,0,ENSG00000131238
21311,0.0,0.0034707368,0,ENSG00000138031
21312,1.0,0.6141026,1,ENSG00000171793
21313,0.0,0.00074500346,0,ENSG00000164574
21314,0.0,0.0059943576,0,ENSG00000141959
21315,0.0,0.090512894,0,ENSG00000162694
21316,1.0,0.6247821,1,ENSG00000009413
21317,0.0,0.0057485644,0,ENSG00000183760
21318,0.0,0.22689717,0,ENSG00000159063
21319,0.0,0.19302352,0,ENSG00000109685
21320,0.0,0.0019154149,0,ENSG00000127884
21321,0.0,0.011843652,0,ENSG00000123739
21322,1.0,0.9998481,1,ENSG00000185883
21323,0.0,0.028169634,0,ENSG00000155287
21324,0.0,0.19302253,0,ENSG00000136169
21325,0.0,0.0036170513,0,ENSG00000184227
21326,0.0,0.00027736562,0,ENSG00000086062
21327,0.0,0.0033805592,0,ENSG00000272916
21328,0.0,0.0051474823,0,ENSG00000111371
21329,0.0,0.028169641,0,ENSG00000110911
21330,1.0,0.99971205,1,ENSG00000108559
21331,0.0,0.0017866809,0,ENSG00000176095
21332,1.0,0.99985814,1,ENSG00000126883
21333,1.0,0.9398805,1,ENSG00000102030
21334,0.0,0.029673425,0,ENSG00000273841
21335,0.0,0.0020499718,0,ENSG00000171862
21336,0.0,0.051052272,0,ENSG00000197894
21337,0.0,0.29301208,0,ENSG00000165671
21338,0.0,0.101255246,0,ENSG00000161533
21339,1.0,0.99993503,1,ENSG00000014138 and ENSG00000101868
21340,0.0,0.29314786,0,ENSG00000139718
21341,0.0,0.0006843761,0,ENSG00000204386
21342,0.0,0.026497576,0,ENSG00000096717
21343,0.0,0.008824103,0,ENSG00000149091
21344,0.0,0.007113352,0,ENSG00000124181
21345,1.0,0.96128297,0,ENSG00000213024
21346,0.0,0.04130769,0,ENSG00000196502
21347,0.0,0.008471534,0,ENSG00000120254
21348,0.0,0.025481734,0,ENSG00000163738
21349,0.0,0.008504984,0,ENSG00000065357
21350,1.0,0.57969445,1,ENSG00000136720
21351,0.0,0.024826601,0,ENSG00000145725
21352,0.0,0.07352616,0,ENSG00000121851 and ENSG00000090060
21353,0.0,0.07846916,0,ENSG00000169692
21354,0.0,0.022537157,0,ENSG00000133315
21355,0.0,0.2926055,1,ENSG00000055609 and ENSG00000167548
21356,0.0,0.4973406,0,ENSG00000163931
21357,0.0,0.008174735,0,ENSG00000166908
21358,0.0,0.034367833,0,ENSG00000120992
21359,1.0,0.99169487,1,ENSG00000111640
21360,0.0,0.0032156098,0,ENSG00000134824
21361,1.0,0.9525051,1,ENSG00000172531
21362,0.0,0.010215157,0,ENSG00000275183
21363,0.0,0.025575113,0,ENSG00000143179
21364,0.0,0.06490762,0,ENSG00000132376
21365,0.0,0.04439436,0,ENSG00000162813
21366,0.0,0.37286863,0,ENSG00000105281
21367,0.0,0.002450305,0,ENSG00000117461
21368,0.0,0.29271153,0,ENSG00000116539
21369,0.0,0.15014268,1,ENSG00000204160
21370,0.0,0.44728905,1,ENSG00000100714
21371,0.0,0.035796344,0,ENSG00000198743
21372,0.0,0.013470031,0,ENSG00000114268
21373,0.0,0.21986796,0,ENSG00000121879
21374,0.0,0.014736808,0,ENSG00000137770
21375,1.0,0.69179636,0,ENSG00000153201
21376,0.0,0.2944378,0,ENSG00000104885
21377,0.0,0.29253405,0,ENSG00000110066
21378,0.0,0.29553533,0,ENSG00000139514
21379,0.0,0.29531008,1,ENSG00000099381
21380,0.0,0.0068818186,0,ENSG00000143315
21381,0.0,0.36730382,1,ENSG00000140521
21382,1.0,0.9999435,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21383,0.0,0.0095425015,0,ENSG00000137825
21384,1.0,0.9653684,1,ENSG00000155561
21385,0.0,0.15872157,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
21386,0.0,0.005038453,0,ENSG00000156599
21387,0.0,0.29312107,0,ENSG00000118058
21388,0.0,0.04719477,0,ENSG00000151093
21389,1.0,0.8834447,0,ENSG00000161217
21390,0.0,0.016422872,0,ENSG00000164535
21391,0.0,0.0043282006,0,ENSG00000179598
21392,0.0,0.28912517,0,ENSG00000106462
21393,0.0,0.017281266,0,ENSG00000198162
21394,0.0,0.0023697973,0,ENSG00000186908
21395,0.0,0.29370967,0,ENSG00000181090
21396,0.0,0.016989226,0,ENSG00000110090
21397,0.0,0.030528242,0,ENSG00000153936
21398,0.0,0.015500664,0,ENSG00000168000
21399,0.0,0.034585588,0,ENSG00000084207
21400,0.0,0.011846392,0,ENSG00000146733
21401,0.0,0.015572042,0,ENSG00000124523
21402,0.0,0.005758182,0,ENSG00000117411
21403,0.0,0.046112847,0,ENSG00000060642
21404,0.0,0.015842648,0,ENSG00000205268
21405,0.0,0.3668591,1,ENSG00000168906
21406,0.0,0.14751337,0,ENSG00000149809
21407,0.0,0.16903454,0,ENSG00000177646
21408,0.0,0.36028543,0,ENSG00000164494
21409,0.0,0.006146901,0,ENSG00000136731
21410,0.0,0.34894288,0,ENSG00000072310
21411,0.0,0.001924177,0,ENSG00000139624
21412,0.0,0.031186972,0,ENSG00000111684
21413,1.0,0.98174083,1,ENSG00000105254
21414,0.0,0.18837301,0,ENSG00000187630
21415,1.0,0.95127946,1,ENSG00000165688
21416,0.0,0.034585588,0,ENSG00000134202
21417,0.0,0.27691853,0,ENSG00000143418
21418,0.0,0.009035073,0,ENSG00000140284
21419,0.0,0.3624797,1,ENSG00000168710
21420,0.0,0.00688279,0,ENSG00000196968
21421,1.0,0.9158307,1,ENSG00000112972
21422,0.0,0.047037814,0,ENSG00000069943
21423,0.0,0.0022275373,0,ENSG00000105516
21424,1.0,0.9333428,0,ENSG00000138750
21425,1.0,0.7267806,1,ENSG00000167468
21426,0.0,0.005256933,0,ENSG00000157045
21427,0.0,0.0044791345,0,ENSG00000205309
21428,0.0,0.01153426,0,ENSG00000032444
21429,0.0,0.080330744,0,ENSG00000133835
21430,0.0,0.18392666,0,ENSG00000134333
21431,0.0,0.0038843013,0,ENSG00000157326
21432,1.0,0.99957854,1,ENSG00000121579
21433,0.0,0.015678314,0,ENSG00000079462
21434,0.0,0.013567516,0,ENSG00000174684
21435,1.0,0.9994024,1,ENSG00000117410
21436,0.0,0.019514307,0,ENSG00000151012
21437,1.0,0.9908506,1,ENSG00000162408
21438,0.0,0.0054304237,0,ENSG00000112367
21439,0.0,0.006649211,0,ENSG00000221988
21440,1.0,0.9751325,1,ENSG00000047249
21441,0.0,0.03690037,0,ENSG00000051382
21442,0.0,0.025414906,0,ENSG00000172543
21443,0.0,0.00247896,0,ENSG00000141012
21444,0.0,0.011018917,0,ENSG00000115526
21445,0.0,0.04304244,0,ENSG00000186298
21446,1.0,0.94366723,1,ENSG00000085231
21447,0.0,0.49205345,0,ENSG00000182858
21448,0.0,0.0064660376,0,ENSG00000139505
21449,0.0,0.04696581,0,ENSG00000027847
21450,1.0,0.9158307,0,ENSG00000099194
21451,0.0,0.02685304,0,ENSG00000141526
21452,1.0,0.99450475,1,ENSG00000172339
21453,1.0,0.76998794,0,ENSG00000159593
21454,0.0,0.03341722,0,ENSG00000132196
21455,0.0,0.009785086,0,ENSG00000147224
21456,0.0,0.018134873,0,ENSG00000174080
21457,0.0,0.0019824838,0,ENSG00000143641
21458,1.0,0.99942005,1,ENSG00000128951
21459,0.0,0.0030358632,0,ENSG00000163131
21460,1.0,0.9916597,1,ENSG00000149925
21461,0.0,0.49205345,1,ENSG00000173540
21462,0.0,0.003562047,0,ENSG00000102312
21463,0.0,0.043674674,0,ENSG00000176597
21464,0.0,0.002373342,0,ENSG00000167107
21465,0.0,0.01421194,0,ENSG00000168092
21466,0.0,0.03871124,1,ENSG00000166747
21467,0.0,0.0011229081,0,ENSG00000123684
21468,1.0,0.9989354,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
21469,0.0,0.013361785,0,ENSG00000180776
21470,0.0,0.011394874,1,ENSG00000125458
21471,0.0,0.013180079,0,ENSG00000164039
21472,1.0,0.99864143,1,ENSG00000113569
21473,0.0,0.056498487,0,ENSG00000185527
21474,0.0,0.13872251,0,ENSG00000126821
21475,0.0,0.0035356912,0,ENSG00000204084
21476,0.0,0.09720997,1,ENSG00000174669
21477,0.0,0.0058829784,0,ENSG00000158669
21478,0.0,0.009296002,0,ENSG00000112941
21479,0.0,0.0058855447,0,ENSG00000160216
21480,0.0,0.0135469055,1,ENSG00000170340
21481,0.0,0.0474222,0,ENSG00000163527
21482,1.0,0.999343,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
21483,0.0,0.0051471554,0,ENSG00000166228
21484,0.0,0.026693514,0,ENSG00000139163
21485,0.0,0.02620662,0,ENSG00000099904
21486,0.0,0.004091344,0,ENSG00000196371
21487,0.0,0.02690705,0,ENSG00000170190
21488,1.0,0.5156889,0,ENSG00000168003
21489,0.0,0.009793827,1,ENSG00000148334
21490,0.0,0.1471313,0,ENSG00000149541
21491,0.0,0.08005727,0,ENSG00000141698
21492,0.0,0.027254889,0,ENSG00000156515
21493,0.0,0.2915237,0,ENSG00000169710
21494,0.0,0.026196871,0,ENSG00000185344
21495,1.0,0.9915564,0,ENSG00000159720
21496,0.0,0.073090866,0,ENSG00000095319
21497,0.0,0.042520434,0,ENSG00000285269
21498,0.0,0.026215017,0,ENSG00000156958
21499,0.0,0.2937708,1,ENSG00000181555
21500,0.0,0.0028953198,0,ENSG00000155189
21501,1.0,0.9528914,1,ENSG00000213639
21502,1.0,0.93728876,0,ENSG00000143398
21503,0.0,0.006923154,0,ENSG00000122678
21504,0.0,0.0024372183,0,ENSG00000167969
21505,0.0,0.026302421,0,ENSG00000171608
21506,0.0,0.47880745,0,ENSG00000117394
21507,0.0,0.005064369,0,ENSG00000147535
21508,1.0,0.9993703,1,ENSG00000102900
21509,0.0,0.34195244,0,ENSG00000123983
21510,0.0,0.011264751,0,ENSG00000214160
21511,1.0,0.8167604,0,ENSG00000173418
21512,0.0,0.4676652,0,ENSG00000134294
21513,0.0,0.44967568,1,ENSG00000072506
21514,0.0,0.31834376,0,ENSG00000198431
21515,0.0,0.017408423,0,ENSG00000121039
21516,1.0,0.51364833,1,ENSG00000198380
21517,0.0,0.049072757,0,ENSG00000178537
21518,0.0,0.42727914,0,ENSG00000125166
21519,0.0,0.013660844,0,ENSG00000126091
21520,0.0,0.2928231,0,ENSG00000101945
21521,1.0,0.97607076,1,ENSG00000071553
21522,0.0,0.037939224,0,ENSG00000141506
21523,0.0,0.017815666,0,ENSG00000124596
21524,0.0,0.002112231,0,ENSG00000159082
21525,0.0,0.00891742,0,ENSG00000149782
21526,0.0,0.07137394,0,ENSG00000110583
21527,0.0,0.002607397,0,ENSG00000130304
21528,0.0,0.15242149,1,ENSG00000051341
21529,0.0,0.003064709,0,ENSG00000103811
21530,0.0,0.0011949019,0,ENSG00000153786
21531,0.0,0.29364038,1,ENSG00000183955
21532,0.0,0.028780855,0,ENSG00000166507
21533,0.0,0.002095121,0,ENSG00000148384
21534,0.0,0.019327905,0,ENSG00000206527
21535,0.0,0.16750373,0,ENSG00000066322
21536,0.0,0.0029090468,0,ENSG00000204310
21537,0.0,0.4672784,1,ENSG00000167815
21538,0.0,0.011750447,0,ENSG00000101187
21539,0.0,0.26939836,0,ENSG00000175548
21540,0.0,0.013536464,0,ENSG00000158470
21541,0.0,0.006200684,0,ENSG00000138018
21542,0.0,0.2909377,1,ENSG00000134255
21543,0.0,0.22629419,0,ENSG00000155380
21544,1.0,0.99838316,1,ENSG00000147162
21545,0.0,0.029137872,0,ENSG00000154305
21546,0.0,0.13603188,1,ENSG00000173614
21547,0.0,0.011533324,0,ENSG00000135241
21548,0.0,0.020567345,0,ENSG00000126432
21549,0.0,0.030958455,0,ENSG00000106992
21550,1.0,0.5081619,0,ENSG00000166411
21551,0.0,0.025038742,0,ENSG00000187531
21552,0.0,0.14749888,1,ENSG00000159399
21553,1.0,0.9996468,1,ENSG00000135372
21554,0.0,0.013995011,0,ENSG00000171302
21555,1.0,0.99056715,1,ENSG00000241343
21556,0.0,0.19660231,1,ENSG00000110721
21557,0.0,0.36028543,1,ENSG00000160752
21558,1.0,0.9980453,1,ENSG00000106636
21559,0.0,0.17414771,0,ENSG00000134910
21560,1.0,0.9528764,1,ENSG00000211456
21561,0.0,0.008425728,0,ENSG00000162496
21562,1.0,0.6618897,0,ENSG00000124789
21563,0.0,0.29358843,1,ENSG00000204371
21564,0.0,0.009430595,0,ENSG00000143149
21565,0.0,0.008148194,0,ENSG00000105851
21566,0.0,0.024309501,0,ENSG00000155016
21567,0.0,0.09690391,0,ENSG00000117450
21568,0.0,0.011136108,0,ENSG00000184381
21569,0.0,0.016180344,0,ENSG00000170734
21570,1.0,0.63368434,1,ENSG00000178035
21571,0.0,0.08496984,1,ENSG00000084754
21572,0.0,0.03835689,0,ENSG00000174165
21573,0.0,0.0022954522,0,ENSG00000167315
21574,0.0,0.45395967,1,ENSG00000103257
21575,0.0,0.001389063,0,ENSG00000157184
21576,0.0,0.0010004977,0,ENSG00000104219
21577,0.0,0.043316666,0,ENSG00000130958
21578,0.0,0.060666062,0,ENSG00000198814
21579,0.0,0.0015063062,0,ENSG00000165458
21580,0.0,0.06776989,0,ENSG00000116353
21581,0.0,0.01664742,0,ENSG00000239672
21582,0.0,0.12113158,0,ENSG00000139496
21583,0.0,0.025377087,0,ENSG00000105647
21584,0.0,0.027552117,0,ENSG00000110719
21585,0.0,0.4569814,1,ENSG00000278540
21586,0.0,0.0020955547,0,ENSG00000197943
21587,1.0,0.9991423,1,ENSG00000111445
21588,0.0,0.011264751,0,ENSG00000086848
21589,0.0,0.267175,0,ENSG00000163002
21590,0.0,0.019180648,0,ENSG00000197119
21591,1.0,0.9609532,1,ENSG00000228716
21592,1.0,0.680439,1,ENSG00000093000
21593,0.0,0.012027879,0,ENSG00000163393
21594,0.0,0.011679544,0,ENSG00000168781
21595,0.0,0.008936556,0,ENSG00000077044
21596,0.0,0.008973522,0,ENSG00000165672
21597,0.0,0.14761454,0,ENSG00000172113
21598,0.0,0.016127998,0,ENSG00000143811
21599,0.0,0.41868064,0,ENSG00000136143 and ENSG00000163541
21600,0.0,0.0019559117,0,ENSG00000117592
21601,0.0,0.37648925,0,ENSG00000146066
21602,0.0,0.33373764,0,ENSG00000256525
21603,0.0,0.33906952,0,ENSG00000149084
21604,1.0,0.92940944,1,ENSG00000102144
21605,0.0,0.16885732,0,ENSG00000144182
21606,0.0,0.049697965,0,ENSG00000158850
21607,0.0,0.29493597,1,ENSG00000143379
21608,1.0,0.52203053,1,ENSG00000141279
21609,0.0,0.06755483,0,ENSG00000171320
21610,0.0,0.0030288599,0,ENSG00000213920
21611,0.0,0.047317937,0,ENSG00000169359
21612,0.0,0.007119524,0,ENSG00000122643
21613,0.0,0.034585588,1,ENSG00000168765
21614,1.0,0.9999573,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
21615,0.0,0.009754529,0,ENSG00000136243
21616,1.0,0.52821136,1,ENSG00000243678
21617,1.0,0.9956748,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21618,0.0,0.008070163,0,ENSG00000149485
21619,0.0,0.0069416882,0,ENSG00000131238
21620,0.0,0.05646385,0,ENSG00000138031
21621,1.0,0.56222343,1,ENSG00000171793
21622,0.0,0.0025687022,0,ENSG00000164574
21623,0.0,0.0322802,0,ENSG00000141959
21624,1.0,0.5277094,1,ENSG00000009413
21625,0.0,0.034585588,0,ENSG00000213366
21626,0.0,0.0039424733,0,ENSG00000176393
21627,0.0,0.27333784,0,ENSG00000159063
21628,0.0,0.2930976,0,ENSG00000109685
21629,0.0,0.009546734,0,ENSG00000127884
21630,0.0,0.033755857,0,ENSG00000123739
21631,1.0,0.99934715,1,ENSG00000185883
21632,0.0,0.08254022,0,ENSG00000155287
21633,0.0,0.2930639,0,ENSG00000136169
21634,0.0,0.056149147,0,ENSG00000159899
21635,0.0,0.003993539,0,ENSG00000184227
21636,0.0,0.0009532393,0,ENSG00000086062
21637,0.0,0.021837447,0,ENSG00000111371
21638,0.0,0.120020606,0,ENSG00000136381
21639,0.0,0.08254022,0,ENSG00000110911
21640,1.0,0.99869734,1,ENSG00000108559
21641,0.0,0.008431029,0,ENSG00000176095
21642,0.0,0.050787427,0,ENSG00000143595
21643,1.0,0.9993612,1,ENSG00000126883
21644,0.0,0.08271561,0,ENSG00000101986
21645,1.0,0.97730505,1,ENSG00000102030
21646,0.0,0.009603972,0,ENSG00000273841
21647,0.0,0.00035033972,0,ENSG00000171862
21648,0.0,0.056513794,0,ENSG00000197894
21649,0.0,0.23331045,0,ENSG00000165671
21650,0.0,0.006319753,0,ENSG00000141458
21651,0.0,0.06218896,0,ENSG00000161533
21652,0.0,0.06332289,0,ENSG00000143036
21653,0.0,0.0827106,0,ENSG00000130821
21654,1.0,0.99997973,1,ENSG00000014138 and ENSG00000101868
21655,0.0,0.23331833,0,ENSG00000139718
21656,0.0,0.005339658,0,ENSG00000204386
21657,0.0,0.016203929,0,ENSG00000096717
21658,0.0,0.004629006,0,ENSG00000149091
21659,0.0,0.0031856087,0,ENSG00000124181
21660,1.0,0.98815745,1,ENSG00000213024
21661,0.0,0.02263834,0,ENSG00000196502
21662,0.0,0.002322473,0,ENSG00000120254
21663,0.0,0.002322474,0,ENSG00000163738
21664,0.0,0.004606683,0,ENSG00000065357
21665,1.0,0.7036992,0,ENSG00000136720
21666,0.0,0.013605482,0,ENSG00000145725
21667,0.0,0.046771206,0,ENSG00000121851 and ENSG00000090060
21668,0.0,0.00042643768,0,ENSG00000176920
21669,0.0,0.090052895,0,ENSG00000169692
21670,0.0,0.013750375,0,ENSG00000133315
21671,0.0,0.23328438,0,ENSG00000055609 and ENSG00000167548
21672,1.0,0.6704094,1,ENSG00000163931
21673,0.0,0.0028238425,0,ENSG00000166908
21674,0.0,0.019014962,0,ENSG00000120992
21675,0.0,0.019469215,0,ENSG00000141504
21676,0.0,0.002104372,0,ENSG00000134824
21677,1.0,0.9926306,1,ENSG00000172531
21678,0.0,0.0071898624,0,ENSG00000275183
21679,0.0,0.014014461,0,ENSG00000143179
21680,0.0,0.0020012048,0,ENSG00000184470
21681,0.0,0.040722568,0,ENSG00000132376
21682,0.0,0.14133614,1,ENSG00000105281
21683,0.0,0.13602586,0,ENSG00000185825
21684,0.0,0.024602866,0,ENSG00000162813
21685,0.0,0.0003926861,0,ENSG00000117461
21686,0.0,0.23329149,0,ENSG00000116539
21687,0.0,0.082547285,0,ENSG00000204160
21688,1.0,0.6688329,1,ENSG00000100714
21689,0.0,0.021228455,0,ENSG00000198743
21690,0.0,0.009916966,0,ENSG00000114268
21691,1.0,0.7182882,1,ENSG00000121879
21692,0.0,0.020287842,0,ENSG00000137770
21693,1.0,0.8848806,1,ENSG00000153201
21694,0.0,0.23338585,0,ENSG00000104885
21695,0.0,0.23327993,1,ENSG00000110066
21696,0.0,0.3174448,1,ENSG00000139514
21697,0.0,0.23343271,1,ENSG00000099381
21698,0.0,0.34336075,1,ENSG00000140521
21699,0.0,0.003973004,0,ENSG00000143315
21700,1.0,0.9999821,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21701,0.0,0.061484147,0,ENSG00000012232
21702,0.0,0.0032901887,0,ENSG00000137825
21703,1.0,0.98943174,1,ENSG00000155561
21704,0.0,0.13461569,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
21705,0.0,0.002510385,0,ENSG00000156599
21706,0.0,0.23331709,0,ENSG00000118058
21707,0.0,0.10335776,0,ENSG00000151093
21708,0.0,0.0039386293,0,ENSG00000237172
21709,1.0,0.9888409,1,ENSG00000241973
21710,1.0,0.962173,1,ENSG00000161217
21711,0.0,0.01034196,0,ENSG00000164535
21712,0.0,0.23297589,0,ENSG00000106462
21713,0.0,0.0101598175,0,ENSG00000198162
21714,0.0,0.23334903,0,ENSG00000181090
21715,0.0,0.0029062664,0,ENSG00000186908
21716,0.0,0.018251082,0,ENSG00000153936
21717,0.0,0.011703496,0,ENSG00000110090
21718,0.0,0.009250534,0,ENSG00000168000
21719,0.0,0.021477621,0,ENSG00000084207
21720,0.0,0.007543999,0,ENSG00000146733
21721,0.0,0.009252107,0,ENSG00000124523
21722,0.0,0.005438321,0,ENSG00000117411
21723,0.0,0.018164342,0,ENSG00000060642
21724,0.0,0.0062946724,0,ENSG00000205268
21725,1.0,0.9956722,1,ENSG00000168906
21726,0.0,0.09707299,0,ENSG00000149809
21727,0.0,0.010247804,0,ENSG00000162482
21728,0.0,0.10105605,0,ENSG00000177646
21729,0.0,0.3436746,0,ENSG00000164494
21730,0.0,0.003643528,0,ENSG00000136731
21731,0.0,0.37920207,0,ENSG00000072310
21732,0.0,0.0040117865,0,ENSG00000139624
21733,0.0,0.16316171,0,ENSG00000178773
21734,0.0,0.007347718,0,ENSG00000111684
21735,1.0,0.994645,1,ENSG00000105254
21736,0.0,0.0025240593,0,ENSG00000187630
21737,1.0,0.9939546,1,ENSG00000165688
21738,0.0,0.021467742,0,ENSG00000134202
21739,0.0,0.27240947,0,ENSG00000143418
21740,0.0,0.0042192466,0,ENSG00000140284
21741,0.0,0.32817468,1,ENSG00000168710
21742,0.0,0.0039734696,0,ENSG00000196968
21743,1.0,0.9729654,1,ENSG00000112972
21744,0.0,0.02957375,0,ENSG00000069943
21745,0.0,0.005339658,0,ENSG00000160408
21746,0.0,0.0047244686,0,ENSG00000167772
21747,1.0,0.9790933,1,ENSG00000138750
21748,1.0,0.6068744,0,ENSG00000167468
21749,0.0,0.0031110041,0,ENSG00000157045
21750,0.0,0.00634326,0,ENSG00000032444
21751,0.0,0.042476468,0,ENSG00000133835
21752,0.0,0.14113392,0,ENSG00000134333
21753,0.0,0.0018766479,0,ENSG00000157326
21754,1.0,0.9998357,1,ENSG00000121579
21755,0.0,0.008287338,0,ENSG00000079462
21756,0.0,0.0071799746,0,ENSG00000174684
21757,1.0,0.9998173,1,ENSG00000117410
21758,0.0,0.0126443105,0,ENSG00000151012
21759,1.0,0.997983,1,ENSG00000162408
21760,0.0,0.01273314,0,ENSG00000112367
21761,0.0,0.0067524565,0,ENSG00000221988
21762,1.0,0.99146503,1,ENSG00000047249
21763,0.0,0.023170652,0,ENSG00000051382
21764,0.0,0.0014663363,0,ENSG00000141012
21765,0.0,0.0039613144,0,ENSG00000115526
21766,0.0,0.06004723,0,ENSG00000186298
21767,1.0,0.97155064,1,ENSG00000085231
21768,1.0,0.5846989,0,ENSG00000182858
21769,0.0,0.012739113,0,ENSG00000139505
21770,0.0,0.029532976,0,ENSG00000027847
21771,1.0,0.97296345,1,ENSG00000099194
21772,0.0,0.01634338,0,ENSG00000141526
21773,0.0,0.0073576225,0,ENSG00000113448
21774,0.0,0.0072896816,0,ENSG00000140835
21775,1.0,0.9983582,1,ENSG00000172339
21776,0.0,0.11116198,1,ENSG00000143393
21777,1.0,0.91096663,1,ENSG00000159593
21778,0.0,0.023024749,0,ENSG00000132196
