,preds,preds_raw,label,genes
22690,0.0,0.17361818,0,ENSG00000185825
22691,0.0,0.006120034,0,ENSG00000117461
22692,0.0,0.30010927,0,ENSG00000116539
22693,0.0,0.10517927,0,ENSG00000204160
22694,0.0,0.040859554,0,ENSG00000198743
22695,0.0,0.031003153,0,ENSG00000114268
22696,1.0,0.58435696,1,ENSG00000121879
22697,0.0,0.10949049,0,ENSG00000137770
22698,1.0,0.69182867,0,ENSG00000153201
22699,0.0,0.30010927,0,ENSG00000104885
22700,0.0,0.30010927,0,ENSG00000110066
22701,0.0,0.3697786,0,ENSG00000139514
22702,0.0,0.30010927,1,ENSG00000099381
22703,0.0,0.0077808048,0,ENSG00000143315
22704,0.0,0.3732157,0,ENSG00000140521
22705,1.0,0.99993706,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
22706,0.0,0.16477393,0,ENSG00000012232
22707,0.0,0.0077896565,0,ENSG00000137825
22708,1.0,0.9694001,0,ENSG00000155561
22709,0.0,0.003271177,0,ENSG00000156599
22710,0.0,0.30010927,0,ENSG00000118058
22711,0.0,0.13767381,0,ENSG00000151093
22712,0.0,0.007551779,0,ENSG00000237172
22713,1.0,0.9039401,1,ENSG00000241973
22714,1.0,0.84345824,1,ENSG00000161217
22715,0.0,0.0072560697,0,ENSG00000164535
22716,0.0,0.006485351,0,ENSG00000179598
22717,0.0,0.30002058,0,ENSG00000106462
22718,0.0,0.043555018,0,ENSG00000198162
22719,0.0,0.0052991216,0,ENSG00000186908
22720,0.0,0.30010927,0,ENSG00000181090
22721,0.0,0.0070606917,0,ENSG00000110090
22722,0.0,0.032242965,0,ENSG00000153936
22723,0.0,0.1185087,0,ENSG00000168000
22724,0.0,0.035064816,0,ENSG00000084207
22725,0.0,0.003107175,0,ENSG00000146733
22726,0.0,0.0034933016,0,ENSG00000124523
22727,0.0,0.026912332,0,ENSG00000117411
22728,0.0,0.032685667,0,ENSG00000060642
22729,0.0,0.0097169615,0,ENSG00000205268
22730,1.0,0.99724966,1,ENSG00000168906
22731,0.0,0.031222539,0,ENSG00000162482
22732,0.0,0.088199995,0,ENSG00000177646
22733,0.0,0.36644945,0,ENSG00000164494
22734,0.0,0.0026460586,0,ENSG00000136731
22735,0.0,0.27360308,0,ENSG00000072310
22736,0.0,0.0064702635,0,ENSG00000139624
22737,0.0,0.019150855,0,ENSG00000111684
22738,1.0,0.9822009,1,ENSG00000105254
22739,0.0,0.0077249897,0,ENSG00000187630
22740,1.0,0.9940346,0,ENSG00000165688
22741,0.0,0.0350631,0,ENSG00000134202
22742,0.0,0.25580558,0,ENSG00000143418
22743,0.0,0.015802054,0,ENSG00000140284
22744,1.0,0.51327,1,ENSG00000168710
22745,0.0,0.0044635697,0,ENSG00000196968
22746,1.0,0.9993303,1,ENSG00000112972
22747,0.0,0.04580421,0,ENSG00000069943
22748,0.0,0.012546746,0,ENSG00000160408
22749,0.0,0.028913574,0,ENSG00000105516
22750,1.0,0.8998423,1,ENSG00000138750
22751,0.0,0.49017122,0,ENSG00000167468
22752,0.0,0.00290059,0,ENSG00000157045
22753,0.0,0.006699638,0,ENSG00000205309
22754,0.0,0.0138173085,0,ENSG00000032444
22755,0.0,0.047718525,0,ENSG00000133835
22756,0.0,0.28163034,0,ENSG00000134333
22757,0.0,0.0056414185,0,ENSG00000157326
22758,1.0,0.9994067,1,ENSG00000121579
22759,0.0,0.0051065027,0,ENSG00000079462
22760,0.0,0.012120866,0,ENSG00000174684
22761,1.0,0.99705976,1,ENSG00000117410
22762,0.0,0.012707318,0,ENSG00000151012
22763,0.0,0.060253832,0,ENSG00000112367
22764,0.0,0.0051134164,0,ENSG00000221988
22765,1.0,0.9380448,1,ENSG00000047249
22766,0.0,0.24325933,0,ENSG00000051382
22767,0.0,0.0066488395,0,ENSG00000141012
22768,0.0,0.13396013,0,ENSG00000186298
22769,1.0,0.94116706,1,ENSG00000085231
22770,0.0,0.4592326,0,ENSG00000182858
22771,0.0,0.033227965,0,ENSG00000139505
22772,0.0,0.026380736,0,ENSG00000027847
22773,1.0,0.7393756,1,ENSG00000099194
22774,0.0,0.0332582,0,ENSG00000141526
22775,1.0,0.9825546,1,ENSG00000172339
22776,0.0,0.30940285,0,ENSG00000143393
22777,1.0,0.77109927,1,ENSG00000159593
22778,0.0,0.031940605,0,ENSG00000132196
22779,0.0,0.013545712,0,ENSG00000147224
22780,0.0,0.0018054328,0,ENSG00000143641
22781,1.0,0.96744865,1,ENSG00000149925
22782,0.0,0.4592326,1,ENSG00000173540
22783,0.0,0.0050102626,0,ENSG00000102312
22784,0.0,0.023588551,0,ENSG00000176597
22785,0.0,0.0004952505,0,ENSG00000185100
22786,0.0,0.0044371486,0,ENSG00000167107
22787,0.0,0.117952086,0,ENSG00000005882
22788,0.0,0.003850565,0,ENSG00000168092
22789,0.0,0.06014949,0,ENSG00000166747
22790,0.0,0.010021666,0,ENSG00000123684
22791,1.0,0.9934082,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
22792,0.0,0.005771708,0,ENSG00000180776
22793,0.0,0.012919768,0,ENSG00000172840
22794,0.0,0.02923936,0,ENSG00000125458
22795,1.0,0.9827959,1,ENSG00000113569
22796,0.0,0.014503423,0,ENSG00000130653
22797,0.0,0.19316089,0,ENSG00000126821
22798,0.0,0.041923475,0,ENSG00000204084
22799,0.0,0.006522821,0,ENSG00000158669
22800,0.0,0.083722256,0,ENSG00000174669
22801,0.0,0.008359556,0,ENSG00000112941
22802,0.0,0.006490619,0,ENSG00000160216
22803,0.0,0.093156464,0,ENSG00000170340
22804,0.0,0.060766004,0,ENSG00000163527
22805,1.0,0.99956685,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
22806,0.0,0.004159059,0,ENSG00000166228
22807,0.0,0.012901427,0,ENSG00000139163
22808,0.0,0.029639171,0,ENSG00000099904
22809,0.0,0.00646791,0,ENSG00000223802
22810,0.0,0.04476105,0,ENSG00000170190
22811,0.0,0.47093272,1,ENSG00000168003
22812,0.0,0.0033886316,0,ENSG00000148334
22813,0.0,0.16632438,0,ENSG00000149541
22814,0.0,0.050772794,0,ENSG00000141698
22815,0.0,0.016218698,0,ENSG00000156515
22816,0.0,0.2981801,1,ENSG00000146648
22817,0.0,0.24882986,0,ENSG00000169710
22818,0.0,0.038933244,0,ENSG00000185344
22819,1.0,0.9728431,1,ENSG00000159720
22820,0.0,0.161263,0,ENSG00000095319
22821,0.0,0.09166548,0,ENSG00000285269
22822,0.0,0.03810724,0,ENSG00000156958
22823,0.0,0.30010927,0,ENSG00000181555
22824,0.0,0.009387565,0,ENSG00000176383
22825,0.0,0.013487968,0,ENSG00000155189
22826,1.0,0.95913124,1,ENSG00000213639
22827,1.0,0.83629924,1,ENSG00000143398
22828,0.0,0.005031509,0,ENSG00000122678
22829,0.0,0.10567844,0,ENSG00000111077
22830,0.0,0.012783627,0,ENSG00000167969
22831,0.0,0.026170185,0,ENSG00000164638
22832,0.0,0.4232067,1,ENSG00000117394
22833,0.0,0.0064478246,0,ENSG00000147535
22834,1.0,0.994521,1,ENSG00000102900
22835,0.0,0.28035975,0,ENSG00000123983
22836,0.0,0.009003067,0,ENSG00000155252
22837,0.0,0.018383851,0,ENSG00000214160
22838,0.0,0.007514812,0,ENSG00000139044
22839,1.0,0.88749623,1,ENSG00000173418
22840,0.0,0.020562122,0,ENSG00000240891
22841,0.0,0.3954456,0,ENSG00000198431
22842,1.0,0.53594065,0,ENSG00000072506
22843,0.0,0.36472628,0,ENSG00000134294
22844,0.0,0.016912406,0,ENSG00000121039
22845,0.0,0.09133354,0,ENSG00000164294
22846,1.0,0.58641624,1,ENSG00000198380
22847,0.0,0.008346506,0,ENSG00000178537
22848,0.0,0.01700298,0,ENSG00000168575
22849,0.0,0.019983811,0,ENSG00000125166
22850,0.0,0.008940239,0,ENSG00000126091
22851,0.0,0.30010927,0,ENSG00000101945
22852,1.0,0.9450394,1,ENSG00000071553
22853,0.0,0.004293099,0,ENSG00000186204
22854,0.0,0.012144641,0,ENSG00000124596
22855,0.0,0.005167665,0,ENSG00000159082
22856,0.0,0.055573244,0,ENSG00000149782
22857,0.0,0.09277373,0,ENSG00000110583
22858,0.0,0.0058449656,0,ENSG00000130304
22859,0.0,0.15005334,0,ENSG00000051341
22860,0.0,0.0024331894,0,ENSG00000153786
22861,0.0,0.30010927,1,ENSG00000183955
22862,0.0,0.49540743,0,ENSG00000162433
22863,0.0,0.00988587,0,ENSG00000197375
22864,0.0,0.031055706,0,ENSG00000166507
22865,0.0,0.0061548464,0,ENSG00000148384
22866,0.0,0.26789027,0,ENSG00000171903
22867,0.0,0.01615176,0,ENSG00000206527
22868,0.0,0.13016085,0,ENSG00000066322
22869,0.0,0.016825428,0,ENSG00000204310
22870,0.0,0.46929234,0,ENSG00000167815
22871,0.0,0.015397268,0,ENSG00000101187
22872,0.0,0.0055099977,0,ENSG00000176153
22873,0.0,0.29546145,0,ENSG00000175548
22874,0.0,0.019236725,0,ENSG00000135437
22875,0.0,0.00899231,0,ENSG00000158470
22876,0.0,0.01463025,0,ENSG00000160439
22877,0.0,0.01915914,0,ENSG00000138018
22878,0.0,0.29644567,0,ENSG00000134255
22879,0.0,0.25472614,1,ENSG00000155380
22880,1.0,0.99653035,1,ENSG00000147162
22881,0.0,0.007663905,0,ENSG00000154305
22882,0.0,0.16172107,0,ENSG00000173614
22883,0.0,0.01415113,0,ENSG00000135241
22884,0.0,0.006661181,0,ENSG00000126432
22885,0.0,0.007737068,0,ENSG00000106992
22886,0.0,0.4247203,1,ENSG00000166411
22887,0.0,0.024160568,0,ENSG00000187531
22888,0.0,0.3035989,1,ENSG00000159399
22889,1.0,0.9990446,1,ENSG00000135372
22890,0.0,0.016758345,0,ENSG00000131480
22891,0.0,0.087875515,0,ENSG00000136699
22892,0.0,0.006216336,0,ENSG00000171302
22893,0.0,0.008734185,0,ENSG00000179913
22894,1.0,0.9812273,1,ENSG00000241343
22895,0.0,0.26202762,0,ENSG00000110721
22896,0.0,0.36644945,0,ENSG00000160752
22897,1.0,0.99854773,1,ENSG00000106636
22898,0.0,0.24896553,0,ENSG00000134910
22899,1.0,0.99457365,0,ENSG00000211456
22900,0.0,0.012859541,0,ENSG00000162496
22901,1.0,0.68103516,0,ENSG00000124789
22902,0.0,0.30010927,0,ENSG00000204371
22903,0.0,0.023363546,0,ENSG00000143149
22904,0.0,0.004293128,0,ENSG00000155016
22905,0.0,0.06484929,0,ENSG00000117450
22906,0.0,0.010195428,0,ENSG00000184381
22907,0.0,0.015911618,0,ENSG00000170734
22908,1.0,0.68891996,1,ENSG00000178035
22909,0.0,0.014516494,0,ENSG00000153933
22910,0.0,0.04103178,0,ENSG00000084754
22911,0.0,0.028614307,0,ENSG00000174165
22912,0.0,0.0042954953,0,ENSG00000167315
22913,0.0,0.31738386,0,ENSG00000103257
22914,0.0,0.0067102737,0,ENSG00000157184
22915,0.0,0.004816897,0,ENSG00000104219
22916,0.0,0.098386005,0,ENSG00000130958
22917,0.0,0.00068521145,0,ENSG00000182870
22918,0.0,0.0036793165,0,ENSG00000164889
22919,0.0,0.004278544,0,ENSG00000165458
22920,0.0,0.014435969,0,ENSG00000116353
22921,0.0,0.006646658,0,ENSG00000239672
22922,0.0,0.44668716,0,ENSG00000139496
22923,0.0,0.05390243,0,ENSG00000105647
22924,0.0,0.0072415103,0,ENSG00000110719
22925,0.0,0.0057357643,0,ENSG00000103024
22926,0.0,0.4440278,0,ENSG00000278540
22927,0.0,0.01838386,0,ENSG00000086848
22928,1.0,0.9991542,1,ENSG00000111445
22929,0.0,0.45485377,1,ENSG00000163002
22930,0.0,0.008164801,0,ENSG00000197119
22931,1.0,0.88322234,1,ENSG00000228716
22932,1.0,0.72030777,1,ENSG00000093000
22933,0.0,0.0100937635,0,ENSG00000168781
22934,0.0,0.014880284,0,ENSG00000077044
22935,0.0,0.06114043,0,ENSG00000197296
22936,0.0,0.0034394797,0,ENSG00000165672
22937,0.0,0.107867405,1,ENSG00000172113
22938,0.0,0.007803872,0,ENSG00000143811
22939,0.0,0.28035653,0,ENSG00000136143 and ENSG00000163541
22940,0.0,0.0029553038,0,ENSG00000117592
22941,0.0,0.3394559,1,ENSG00000146066
22942,0.0,0.31408343,0,ENSG00000256525
22943,0.0,0.26841104,0,ENSG00000149084
22944,1.0,0.8911125,1,ENSG00000102144
22945,0.0,0.16506968,0,ENSG00000144182
22946,0.0,0.043976855,0,ENSG00000188818
22947,0.0,0.14464095,0,ENSG00000158850
22948,0.0,0.30010927,0,ENSG00000143379
22949,1.0,0.57987964,1,ENSG00000141279
22950,0.0,0.21988373,0,ENSG00000171320
22951,0.0,0.0078037768,0,ENSG00000213920
22952,0.0,0.20062922,0,ENSG00000169359
22953,0.0,0.0067199236,0,ENSG00000122643
22954,0.0,0.03505883,0,ENSG00000168765
22955,1.0,0.99997914,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
22956,0.0,0.046252474,0,ENSG00000136243
22957,0.0,0.49621218,1,ENSG00000243678
22958,1.0,0.99740845,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22959,0.0,0.0067651644,0,ENSG00000149485
22960,0.0,0.0051883394,0,ENSG00000131238
22961,0.0,0.004029625,0,ENSG00000138031
22962,1.0,0.73094803,0,ENSG00000171793
22963,0.0,0.008190291,0,ENSG00000164574
22964,0.0,0.0064326907,0,ENSG00000129951
22965,0.0,0.007666709,0,ENSG00000141959
22966,0.0,0.16628088,0,ENSG00000162694
22967,1.0,0.53308916,0,ENSG00000009413
22968,0.0,0.03505834,0,ENSG00000213366
22969,0.0,0.006277662,0,ENSG00000176393
22970,0.0,0.20444503,0,ENSG00000159063
22971,0.0,0.30010927,0,ENSG00000109685
22972,0.0,0.007254765,0,ENSG00000127884
22973,0.0,0.011182676,0,ENSG00000123739
22974,1.0,0.9970898,1,ENSG00000185883
22975,0.0,0.010572579,0,ENSG00000159899
22976,0.0,0.004940153,0,ENSG00000184227
22977,0.0,0.0006994371,0,ENSG00000086062
22978,0.0,0.012096817,0,ENSG00000272916
22979,0.0,0.008576111,0,ENSG00000111371
22980,0.0,0.12809548,0,ENSG00000136381
22981,1.0,0.9959586,1,ENSG00000108559
22982,0.0,0.01009405,0,ENSG00000176095
22983,1.0,0.9989109,1,ENSG00000126883
22984,0.0,0.038793847,0,ENSG00000101986
22985,0.0,0.0188139,0,ENSG00000167011
22986,1.0,0.7963123,1,ENSG00000102030
22987,0.0,0.016351167,0,ENSG00000168679
22988,0.0,0.0039753933,0,ENSG00000171862
22989,0.0,0.011874709,0,ENSG00000273841
22990,0.0,0.06245695,1,ENSG00000197894
22991,0.0,0.27365834,0,ENSG00000165671
22992,0.0,0.006570714,0,ENSG00000141458
22993,0.0,0.039684463,0,ENSG00000161533
22994,0.0,0.08479801,0,ENSG00000143036
22995,0.0,0.03735731,0,ENSG00000130821
22996,1.0,0.99562496,1,ENSG00000014138 and ENSG00000101868
22997,0.0,0.27365834,1,ENSG00000139718
22998,0.0,0.008502543,0,ENSG00000204386
22999,0.0,0.026045857,0,ENSG00000096717
23000,0.0,0.01019128,0,ENSG00000149091
23001,0.0,0.012787509,0,ENSG00000124181
23002,0.0,0.01079616,0,ENSG00000154678
23003,1.0,0.90291953,1,ENSG00000213024
23004,0.0,0.0072015603,0,ENSG00000065357
23005,1.0,0.5674441,0,ENSG00000136720
23006,1.0,0.99164295,1,ENSG00000033627 and ENSG00000113732 and ENSG00000117410 and ENSG00000147614 and ENSG00000185883
23007,0.0,0.03467489,0,ENSG00000145725
23008,0.0,0.054514226,0,ENSG00000121851 and ENSG00000090060
23009,0.0,0.034057103,0,ENSG00000169692
23010,0.0,0.008430027,0,ENSG00000133315
23011,0.0,0.27365834,0,ENSG00000055609 and ENSG00000167548
23012,0.0,0.3607735,1,ENSG00000163931
23013,0.0,0.024565974,0,ENSG00000166908
23014,0.0,0.017370146,0,ENSG00000120992
23015,0.0,0.027820688,0,ENSG00000141504
23016,1.0,0.95947295,1,ENSG00000111640
23017,0.0,0.0030390583,0,ENSG00000134824
23018,1.0,0.8142373,0,ENSG00000172531
23019,0.0,0.0052498668,0,ENSG00000275183
23020,0.0,0.009305472,0,ENSG00000143179
23021,0.0,0.0050607636,0,ENSG00000184470
23022,0.0,0.0318729,0,ENSG00000132376
23023,0.0,0.107513264,0,ENSG00000105281
23024,0.0,0.11976143,0,ENSG00000185825
23025,0.0,0.041412875,0,ENSG00000162813
23026,0.0,0.004016923,0,ENSG00000117461
23027,0.0,0.27365834,0,ENSG00000116539
23028,0.0,0.076956354,0,ENSG00000204160
23029,1.0,0.9916401,1,ENSG00000113732 and ENSG00000117410 and ENSG00000147614 and ENSG00000185344 and ENSG00000185883
23030,0.0,0.02060281,0,ENSG00000114268
23031,0.0,0.42101637,0,ENSG00000121879
23032,0.0,0.07555586,0,ENSG00000137770
23033,1.0,0.5892912,0,ENSG00000153201
23034,0.0,0.27365834,0,ENSG00000104885
23035,0.0,0.27365834,0,ENSG00000110066
23036,0.0,0.2803792,0,ENSG00000139514
23037,0.0,0.2736583,1,ENSG00000099381
23038,0.0,0.22765692,0,ENSG00000140521
23039,0.0,0.005258609,0,ENSG00000143315
23040,1.0,0.9998559,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
23041,0.0,0.011336183,0,ENSG00000137825
23042,1.0,0.9249297,0,ENSG00000155561
23043,0.0,0.070063606,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
23044,0.0,0.0014603671,0,ENSG00000156599
23045,0.0,0.27365834,0,ENSG00000118058
23046,0.0,0.08127647,0,ENSG00000151093
23047,1.0,0.7874049,0,ENSG00000241973
23048,1.0,0.531111,1,ENSG00000161217
23049,0.0,0.0044106953,0,ENSG00000164535
23050,0.0,0.0044186614,0,ENSG00000179598
23051,0.0,0.2705517,0,ENSG00000106462
23052,0.0,0.029799849,0,ENSG00000198162
23053,0.0,0.27365834,0,ENSG00000181090
23054,0.0,0.0023985512,0,ENSG00000186908
23055,0.0,0.0047712307,0,ENSG00000110090
23056,0.0,0.022009874,0,ENSG00000153936
23057,0.0,0.07700351,0,ENSG00000168000
23058,0.0,0.040979765,0,ENSG00000084207
23059,0.0,0.0021071446,0,ENSG00000146733
23060,0.0,0.0035149239,0,ENSG00000124523
23061,0.0,0.009489499,0,ENSG00000117411
23062,0.0,0.022451328,0,ENSG00000060642
23063,0.0,0.006314876,0,ENSG00000205268
23064,1.0,0.99176264,0,ENSG00000168906
23065,0.0,0.09443916,0,ENSG00000149809
23066,0.0,0.109143876,0,ENSG00000177646
23067,0.0,0.29672706,0,ENSG00000164494
23068,0.0,0.0017732918,0,ENSG00000136731
23069,0.0,0.17066208,0,ENSG00000072310
23070,0.0,0.0043164375,0,ENSG00000139624
23071,0.0,0.20050097,0,ENSG00000178773
23072,0.0,0.024948929,0,ENSG00000111684
23073,1.0,0.94357276,1,ENSG00000105254
23074,0.0,0.005215074,0,ENSG00000187630
23075,1.0,0.9729801,1,ENSG00000165688
23076,0.0,0.04021065,0,ENSG00000134202
23077,0.0,0.2032478,0,ENSG00000143418
23078,0.0,0.27054578,1,ENSG00000168710
23079,0.0,0.0030041686,0,ENSG00000196968
23080,1.0,0.9906183,1,ENSG00000112972
23081,0.0,0.031228486,0,ENSG00000069943
23082,0.0,0.008502543,0,ENSG00000160408
23083,0.0,0.087631755,0,ENSG00000105516
23084,1.0,0.80088073,0,ENSG00000138750
23085,1.0,0.54861957,0,ENSG00000167468
23086,0.0,0.0021118582,0,ENSG00000157045
23087,0.0,0.01115479,0,ENSG00000205309
23088,0.0,0.007742195,0,ENSG00000032444
23089,0.0,0.03324416,0,ENSG00000133835
23090,1.0,0.8673902,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000128524 and ENSG00000131100 and ENSG00000136888 and ENSG00000147416 and ENSG00000155097
23091,0.0,0.1968964,0,ENSG00000134333
23092,0.0,0.0037999642,0,ENSG00000157326
23093,1.0,0.9978377,1,ENSG00000121579
23094,0.0,0.00774428,0,ENSG00000079462
23095,0.0,0.008574302,0,ENSG00000174684
23096,1.0,0.99105257,1,ENSG00000117410
23097,0.0,0.010021629,0,ENSG00000151012
23098,0.0,0.10276693,0,ENSG00000067840
23099,1.0,0.96813524,1,ENSG00000162408
23100,0.0,0.027383594,0,ENSG00000112367
23101,0.0,0.0058451598,0,ENSG00000221988
23102,1.0,0.8673902,1,ENSG00000047249
23103,0.0,0.15102245,0,ENSG00000051382
23104,0.0,0.0044839364,0,ENSG00000141012
23105,0.0,0.013037431,0,ENSG00000115526
23106,0.0,0.09222784,0,ENSG00000186298
23107,1.0,0.853399,1,ENSG00000085231
23108,0.0,0.4267499,1,ENSG00000182858
23109,0.0,0.022641785,0,ENSG00000139505
23110,0.0,0.0181927,0,ENSG00000027847
23111,1.0,0.56586033,1,ENSG00000099194
23112,0.0,0.023696477,0,ENSG00000141526
23113,0.0,0.0036299406,0,ENSG00000113448
23114,1.0,0.94840103,1,ENSG00000172339
23115,0.0,0.18407355,0,ENSG00000143393
23116,1.0,0.64698064,1,ENSG00000159593
23117,0.0,0.009181141,0,ENSG00000147224
23118,0.0,0.10308951,0,ENSG00000130313
23119,0.0,0.014076368,0,ENSG00000174080
23120,0.0,0.0012089469,0,ENSG00000143641
23121,1.0,0.9957995,1,ENSG00000128951
23122,0.0,0.41647825,0,ENSG00000103257 and ENSG00000168003
23123,1.0,0.9129646,1,ENSG00000149925
23124,0.0,0.4267499,1,ENSG00000173540
23125,0.0,0.0022280705,0,ENSG00000102312
23126,0.0,0.015760437,0,ENSG00000176597
23127,0.0,6.993543e-05,0,ENSG00000185100
23128,0.0,0.09897718,0,ENSG00000255072
23129,0.0,0.007313339,0,ENSG00000167107
23130,0.0,0.07623317,0,ENSG00000005882
23131,0.0,0.006351368,0,ENSG00000168092
23132,0.0,0.14207609,0,ENSG00000166747
23133,1.0,0.9916236,1,ENSG00000110719 and ENSG00000113732 and ENSG00000117410 and ENSG00000147614 and ENSG00000185883 and ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000128524 and ENSG00000136888 and ENSG00000147416 and ENSG00000155097 and ENSG00000250565
23134,0.0,0.0041067963,0,ENSG00000123684
23135,1.0,0.9843597,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
23136,0.0,0.0025613056,0,ENSG00000180776
23137,0.0,0.008767809,0,ENSG00000172840
23138,0.0,0.029372726,0,ENSG00000125458
23139,0.0,0.009726514,0,ENSG00000164039
23140,1.0,0.9542784,1,ENSG00000113569
23141,0.0,0.051384997,0,ENSG00000185527
23142,0.0,0.12927611,0,ENSG00000126821
23143,0.0,0.027545465,0,ENSG00000204084
23144,0.0,0.0028023259,0,ENSG00000158669
23145,0.0,0.0054759,0,ENSG00000112941
23146,0.0,0.0027817716,0,ENSG00000160216
23147,0.0,0.039673697,1,ENSG00000170340
23148,0.0,0.04169412,1,ENSG00000163527
23149,1.0,0.9967705,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
23150,0.0,0.0027978122,0,ENSG00000166228
23151,0.0,0.009618519,0,ENSG00000139163
23152,0.0,0.019933905,0,ENSG00000099904
23153,0.0,0.0043101446,0,ENSG00000223802
23154,0.0,0.025019215,1,ENSG00000170190
23155,0.0,0.43047917,0,ENSG00000168003
23156,0.0,0.03597439,0,ENSG00000148334
23157,0.0,0.07962044,0,ENSG00000149541
23158,0.0,0.06890333,0,ENSG00000141698
23159,0.0,0.039449356,0,ENSG00000156515
23160,0.0,0.12926626,1,ENSG00000169710
23161,0.0,0.030177465,0,ENSG00000185344
23162,1.0,0.9290903,1,ENSG00000159720
23163,0.0,0.11335256,0,ENSG00000095319
23164,0.0,0.06870909,0,ENSG00000285269
23165,0.0,0.035572547,0,ENSG00000156958
23166,0.0,0.27365834,0,ENSG00000181555
23167,0.0,0.0052447915,0,ENSG00000176383
23168,0.0,0.01021358,0,ENSG00000155189
23169,1.0,0.87391555,1,ENSG00000213639
23170,1.0,0.6903282,1,ENSG00000143398
23171,0.0,0.03758625,0,ENSG00000122678
23172,0.0,0.071038455,0,ENSG00000111077
23173,0.0,0.007601019,0,ENSG00000167969
23174,0.0,0.04764166,0,ENSG00000171608
23175,0.0,0.30025107,0,ENSG00000117394
23176,0.0,0.004311692,0,ENSG00000147535
23177,1.0,0.982489,1,ENSG00000102900
23178,0.0,0.2941802,0,ENSG00000123983
23179,0.0,0.005197463,0,ENSG00000155252
23180,0.0,0.012488518,0,ENSG00000214160
23181,0.0,0.005078215,0,ENSG00000139044
23182,1.0,0.66408354,1,ENSG00000173418
23183,1.0,0.9911841,1,ENSG00000110719 and ENSG00000113732 and ENSG00000117410 and ENSG00000159720 and ENSG00000185883
