,preds,preds_raw,label,genes
19094,0.0,0.011130292,0,ENSG00000124596
19095,0.0,0.005170801,0,ENSG00000159082
19096,0.0,0.033207048,0,ENSG00000149782
19097,0.0,0.03026797,0,ENSG00000165282
19098,0.0,0.014342388,0,ENSG00000130304
19099,0.0,0.04785999,0,ENSG00000110583
19100,0.0,0.112029865,0,ENSG00000051341
19101,0.0,0.0007339466,0,ENSG00000103811
19102,0.0,0.0026725866,0,ENSG00000153786
19103,1.0,0.9256279,1,ENSG00000183955
19104,1.0,0.6225571,1,ENSG00000162433
19105,0.0,0.016550204,0,ENSG00000197375
19106,0.0,0.0062287087,0,ENSG00000244122
19107,0.0,0.018252498,0,ENSG00000166507
19108,0.0,0.0051281136,0,ENSG00000148384
19109,0.0,0.25518197,0,ENSG00000171903
19110,0.0,0.00897362,0,ENSG00000206527
19111,0.0,0.053482376,0,ENSG00000066322
19112,0.0,0.010723795,0,ENSG00000204310
19113,0.0,0.39714438,1,ENSG00000167815
19114,0.0,0.01136293,0,ENSG00000101187
19115,0.0,0.2224011,0,ENSG00000175548
19116,0.0,0.010401003,0,ENSG00000135437
19117,0.0,0.01117232,0,ENSG00000158470
19118,0.0,0.0070775445,0,ENSG00000160439
19119,0.0,0.0063028117,0,ENSG00000138018
19120,0.0,0.2044947,0,ENSG00000134255
19121,0.0,0.09821698,0,ENSG00000155380
19122,1.0,0.9813425,1,ENSG00000147162
19123,0.0,0.011823667,0,ENSG00000154305
19124,0.0,0.023547687,0,ENSG00000135241
19125,0.0,0.018319307,0,ENSG00000126432
19126,0.0,0.012048964,0,ENSG00000106992
19127,0.0,0.34440365,0,ENSG00000166411
19128,0.0,0.015859123,0,ENSG00000187531
19129,0.0,0.011390576,0,ENSG00000143387
19130,0.0,0.21402177,0,ENSG00000159399
19131,1.0,0.99789834,1,ENSG00000135372
19132,0.0,0.01802164,0,ENSG00000131480
19133,0.0,0.023018507,0,ENSG00000136699
19134,0.0,0.011183287,0,ENSG00000171302
19135,0.0,0.004360293,0,ENSG00000179913
19136,1.0,0.9799835,1,ENSG00000241343
19137,0.0,0.1040466,1,ENSG00000110721
19138,0.0,0.29958445,1,ENSG00000160752
19139,1.0,0.99702674,1,ENSG00000106636
19140,0.0,0.10066191,0,ENSG00000134910
19141,1.0,0.9917651,1,ENSG00000211456
19142,0.0,0.011523754,0,ENSG00000162496
19143,0.0,0.016740967,0,ENSG00000196517
19144,1.0,0.6778936,1,ENSG00000124789
19145,1.0,0.63722384,1,ENSG00000204371
19146,0.0,0.009224719,0,ENSG00000143149
19147,0.0,0.009062242,0,ENSG00000187134
19148,0.0,0.0032259338,0,ENSG00000176170
19149,0.0,0.005535133,0,ENSG00000155016
19150,0.0,0.072587445,0,ENSG00000117450
19151,0.0,0.027690027,0,ENSG00000184381
19152,0.0,0.0034896454,0,ENSG00000170734
19153,0.0,0.44020727,1,ENSG00000178035
19154,0.0,0.02082369,0,ENSG00000153933
19155,0.0,0.04025696,0,ENSG00000084754
19156,0.0,0.021714725,0,ENSG00000174165
19157,0.0,0.0052715754,0,ENSG00000167315
19158,0.0,0.32508653,0,ENSG00000103257
19159,0.0,0.01667622,0,ENSG00000157184
19160,0.0,0.0018633328,0,ENSG00000104219
19161,0.0,0.04662749,1,ENSG00000130958
19162,0.0,0.004796719,0,ENSG00000164889
19163,0.0,0.07187356,0,ENSG00000198814
19164,0.0,0.0035018574,0,ENSG00000165458
19165,0.0,0.03997475,1,ENSG00000116353
19166,0.0,0.0036142853,0,ENSG00000239672
19167,0.0,0.44546035,1,ENSG00000139496
19168,0.0,0.005119637,0,ENSG00000105647
19169,0.0,0.006140652,0,ENSG00000110719
19170,0.0,0.0035434258,0,ENSG00000103024
19171,0.0,0.24615985,1,ENSG00000278540
19172,0.0,0.033207048,0,ENSG00000197943
19173,0.0,0.012073801,0,ENSG00000086848
19174,1.0,0.9967577,1,ENSG00000111445
19175,0.0,0.47330618,0,ENSG00000163002
19176,0.0,0.016546542,0,ENSG00000197119
19177,1.0,0.8242294,1,ENSG00000228716
19178,1.0,0.69185346,1,ENSG00000093000
19179,0.0,0.006898727,0,ENSG00000168781
19180,0.0,0.02082369,0,ENSG00000077044
19181,0.0,0.02082369,0,ENSG00000197296
19182,0.0,0.018275132,0,ENSG00000165672
19183,0.0,0.08480655,0,ENSG00000172113
19184,0.0,0.010779521,0,ENSG00000143811
19185,0.0,0.07606365,0,ENSG00000136143 and ENSG00000163541
19186,0.0,0.021876227,0,ENSG00000117592
19187,0.0,0.27744237,0,ENSG00000146066
19188,0.0,0.19762371,0,ENSG00000256525
19189,0.0,0.4016772,0,ENSG00000149084
19190,1.0,0.72549635,0,ENSG00000102144
19191,0.0,0.056449912,0,ENSG00000144182
19192,0.0,0.008536599,0,ENSG00000188818
19193,0.0,0.092982136,0,ENSG00000158850
19194,1.0,0.6370665,1,ENSG00000143379
19195,1.0,0.59722173,0,ENSG00000141279
19196,0.0,0.007751197,0,ENSG00000139278
19197,0.0,0.09556064,0,ENSG00000171320
19198,0.0,0.021416433,0,ENSG00000213920
19199,0.0,0.103975505,1,ENSG00000169359
19200,0.0,0.013794709,0,ENSG00000197093
19201,0.0,0.024589334,0,ENSG00000122643
19202,1.0,0.9995327,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19203,0.0,0.026944684,0,ENSG00000181045
19204,0.0,0.030282216,1,ENSG00000136243
19205,0.0,0.20985106,1,ENSG00000243678
19206,1.0,0.9965436,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19207,0.0,0.012607182,0,ENSG00000149485
19208,0.0,0.0022806635,0,ENSG00000131238
19209,0.0,0.01225044,0,ENSG00000138031
19210,1.0,0.5313901,0,ENSG00000171793
19211,0.0,0.0022807058,0,ENSG00000164574
19212,0.0,0.01226589,0,ENSG00000141959
19213,0.0,0.10145548,0,ENSG00000162694
19214,1.0,0.52374244,1,ENSG00000009413
19215,0.0,0.015657658,0,ENSG00000131067
19216,0.0,0.0036133393,0,ENSG00000176393
19217,1.0,0.5547725,0,ENSG00000159063
19218,0.0,0.023254275,0,ENSG00000109685
19219,0.0,0.018783065,0,ENSG00000205923
19220,0.0,0.0053107264,0,ENSG00000127884
19221,0.0,0.027690027,0,ENSG00000123739
19222,1.0,0.9937744,1,ENSG00000185883
19223,0.0,0.07971418,0,ENSG00000155287
19224,0.0,0.023257118,0,ENSG00000136169
19225,0.0,0.0122454455,0,ENSG00000159899
19226,0.0,0.005151352,0,ENSG00000184227
19227,0.0,0.002137902,0,ENSG00000086062
19228,0.0,0.05278897,0,ENSG00000272916
19229,0.0,0.008932423,0,ENSG00000111371
19230,0.0,0.1262275,0,ENSG00000136381
19231,0.0,0.079714194,0,ENSG00000110911
19232,1.0,0.99700457,1,ENSG00000108559
19233,0.0,0.0056909607,0,ENSG00000176095
19234,1.0,0.99885476,1,ENSG00000126883
19235,0.0,0.14468004,0,ENSG00000169710
19236,0.0,0.06853414,0,ENSG00000177646
19237,0.0,0.0048979768,0,ENSG00000185344
19238,0.0,0.24940456,0,ENSG00000164494
19239,1.0,0.9370603,1,ENSG00000159720
19240,0.0,0.013486795,0,ENSG00000153933
19241,0.0,0.0019152408,0,ENSG00000136731
19242,0.0,0.35876024,1,ENSG00000072310
19243,0.0,0.003445441,0,ENSG00000139624
19244,0.0,0.02259969,0,ENSG00000084754
19245,0.0,0.013845011,0,ENSG00000174165
19246,0.0,0.03740747,0,ENSG00000095319
19247,0.0,0.035116065,0,ENSG00000285269
19248,1.0,0.6297253,0,ENSG00000181555
19249,0.0,0.31665733,0,ENSG00000103257
19250,0.0,0.0059513906,0,ENSG00000167315
19251,0.0,0.13192159,0,ENSG00000178773
19252,0.0,0.022837704,0,ENSG00000111684
19253,1.0,0.95600843,1,ENSG00000105254
19254,0.0,0.015910244,0,ENSG00000157184
19255,0.0,0.0044928608,0,ENSG00000176383
19256,0.0,0.0023714774,0,ENSG00000155189
19257,0.0,0.0037966352,0,ENSG00000187630
19258,1.0,0.95739645,1,ENSG00000213639
19259,1.0,0.9868014,1,ENSG00000165688
19260,0.0,0.119902454,0,ENSG00000143418
19261,1.0,0.91319376,1,ENSG00000143398
19262,0.0,0.0032327704,0,ENSG00000122678
19263,0.0,0.0051893583,0,ENSG00000140284
19264,1.0,0.95396745,1,ENSG00000102030
19265,0.0,0.004084722,0,ENSG00000167969
19266,0.0,0.0141117945,0,ENSG00000273841
19267,0.0,0.004246589,0,ENSG00000171862
19268,0.0,0.3346731,1,ENSG00000117394
19269,0.0,0.0021748121,0,ENSG00000196968
19270,0.0,0.0068760915,0,ENSG00000147535
19271,0.0,0.046774734,0,ENSG00000197894
19272,1.0,0.99970514,1,ENSG00000102900
19273,1.0,0.918449,1,ENSG00000112972
19274,0.0,0.015215283,0,ENSG00000165671
19275,0.0,0.070014305,1,ENSG00000123983
19276,0.0,0.021670202,0,ENSG00000155252
19277,0.0,0.015716154,0,ENSG00000141458
19278,0.0,0.009726381,0,ENSG00000069943
19279,0.0,0.035116065,0,ENSG00000130958
19280,0.0,0.0070732636,0,ENSG00000160408
19281,0.0,0.0025637846,0,ENSG00000139044
19282,0.0,0.0029242435,0,ENSG00000164889
19283,1.0,0.8571455,1,ENSG00000173418
19284,0.0,0.0024432659,1,ENSG00000105516
19285,0.0,0.022612376,0,ENSG00000161533
19286,1.0,0.9440214,1,ENSG00000138750
19287,0.0,0.0019179337,0,ENSG00000165458
19288,0.0,0.051835295,0,ENSG00000143036
19289,1.0,0.5678917,0,ENSG00000167468
19290,0.0,0.01724888,0,ENSG00000240891
19291,0.0,0.030040089,0,ENSG00000116353
19292,0.0,0.004478267,0,ENSG00000157045
19293,0.0,0.33329132,0,ENSG00000134294
19294,0.0,0.3820229,1,ENSG00000072506
19295,0.0,0.0021890835,0,ENSG00000239672
19296,1.0,0.53654224,1,ENSG00000198431
19297,0.0,0.015716154,0,ENSG00000032444
19298,0.0,0.4264332,1,ENSG00000139496
19299,0.0,0.022612732,0,ENSG00000133835
19300,0.0,0.0069119637,0,ENSG00000121039
19301,0.0,0.0036900665,0,ENSG00000110719
19302,0.0,0.47060528,1,ENSG00000198380
19303,1.0,0.9997638,1,ENSG00000014138 and ENSG00000101868
19304,0.0,0.0021890835,0,ENSG00000103024
19305,0.0,0.38459617,0,ENSG00000278540
19306,0.0,0.05546922,0,ENSG00000134333
19307,0.0,0.05298041,0,ENSG00000164294
19308,0.0,0.013402304,0,ENSG00000096717
19309,0.0,0.0014337465,0,ENSG00000204386
19310,0.0,0.015286222,1,ENSG00000139718
19311,0.0,0.017248895,0,ENSG00000197943
19312,0.0,0.0034185185,0,ENSG00000157326
19313,0.0,0.2914356,1,ENSG00000163002
19314,0.0,0.0106007485,0,ENSG00000197119
19315,1.0,0.9991166,1,ENSG00000121579
19316,1.0,0.813492,1,ENSG00000228716
19317,1.0,0.9977968,1,ENSG00000111445
19318,0.0,0.013551628,0,ENSG00000149091
19319,0.0,0.004967458,0,ENSG00000178537
19320,0.0,0.017248856,0,ENSG00000124181
19321,0.0,0.016667541,0,ENSG00000125166
19322,1.0,0.967199,1,ENSG00000213024
19323,0.0,0.017363008,0,ENSG00000174684
19324,0.0,0.021151545,0,ENSG00000196502
19325,1.0,0.6896401,1,ENSG00000093000
19326,0.0,0.004060577,0,ENSG00000120254
19327,1.0,0.9974687,1,ENSG00000117410
19328,0.0,0.004060577,0,ENSG00000163738
19329,0.0,0.010600928,0,ENSG00000163393
19330,0.0,0.013524233,0,ENSG00000065357
19331,1.0,0.9382453,1,ENSG00000071553
19332,0.0,0.015280854,0,ENSG00000101945
19333,0.0,0.0061262907,0,ENSG00000186204
19334,0.0,0.00795351,0,ENSG00000124596
19335,0.0,0.02670865,0,ENSG00000121851 and ENSG00000090060
19336,1.0,0.9893556,1,ENSG00000162408
19337,0.0,0.01357902,0,ENSG00000077044
19338,0.0,0.013265059,0,ENSG00000112367
19339,0.0,0.0111865625,0,ENSG00000221988
19340,0.0,0.017248798,1,ENSG00000149782
19341,0.0,0.031614315,1,ENSG00000110583
19342,0.0,0.0068901014,0,ENSG00000130304
19343,0.0,0.02181059,0,ENSG00000176920
19344,0.0,0.013197239,0,ENSG00000197296
19345,0.0,0.052173458,0,ENSG00000051341
19346,1.0,0.9375584,1,ENSG00000047249
19347,0.0,0.008053169,0,ENSG00000165672
19348,0.0,0.00044225244,0,ENSG00000103811
19349,0.0,0.0014279139,0,ENSG00000153786
19350,1.0,0.9447504,1,ENSG00000183955
19351,0.0,0.10219768,0,ENSG00000172113
19352,1.0,0.6124064,0,ENSG00000162433
19353,0.0,0.0018351655,0,ENSG00000141012
19354,0.0,0.010617005,0,ENSG00000197375
19355,0.0,0.13191582,0,ENSG00000136143 and ENSG00000163541
19356,0.0,0.008328284,0,ENSG00000169692
19357,0.0,0.005860625,0,ENSG00000117592
19358,0.0,0.22533342,0,ENSG00000146066
19359,0.0,0.015716154,0,ENSG00000186298
19360,0.0,0.00781924,0,ENSG00000133315
19361,1.0,0.9639599,1,ENSG00000085231
19362,0.0,0.011140189,0,ENSG00000139505
19363,0.0,0.097549394,0,ENSG00000171903
19364,0.0,0.1808898,0,ENSG00000149084
19365,0.0,0.18046507,0,ENSG00000256525
19366,0.0,0.009164218,0,ENSG00000027847
19367,1.0,0.62976575,0,ENSG00000055609 and ENSG00000167548
19368,1.0,0.8235916,1,ENSG00000099194
19369,0.0,0.012229391,0,ENSG00000141526
19370,0.0,0.0354669,0,ENSG00000144182
19371,0.0,0.01029773,0,ENSG00000113448
19372,0.0,0.0024188326,0,ENSG00000206527
19373,0.0,0.04497879,0,ENSG00000158850
19374,1.0,0.62983173,1,ENSG00000143379
19375,0.0,0.021670202,0,ENSG00000143393
19376,0.0,0.270215,0,ENSG00000163931
19377,1.0,0.7542493,1,ENSG00000159593
19378,0.0,0.002471291,0,ENSG00000166908
19379,1.0,0.5130538,0,ENSG00000141279
19380,0.0,0.006064252,0,ENSG00000132196
19381,0.0,0.015716154,0,ENSG00000120992
19382,0.0,0.009307805,0,ENSG00000141504
19383,0.0,0.05243499,0,ENSG00000171320
19384,1.0,0.9676633,1,ENSG00000111640
19385,0.0,0.010440041,0,ENSG00000213920
19386,0.0,0.0051987013,0,ENSG00000134824
19387,0.0,0.0053640767,0,ENSG00000147224
19388,0.0,0.076105125,1,ENSG00000169359
19389,0.0,0.03836566,0,ENSG00000130313
19390,0.0,0.038281526,0,ENSG00000066322
19391,0.0,0.015097424,0,ENSG00000122643
19392,1.0,0.9421552,1,ENSG00000172531
19393,0.0,0.00800638,0,ENSG00000204310
19394,1.0,0.99971646,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
19395,0.0,0.011096455,0,ENSG00000174080
19396,0.0,0.36715463,1,ENSG00000167815
19397,0.0,0.015648827,0,ENSG00000275183
19398,0.0,0.0011834021,0,ENSG00000143641
19399,1.0,0.9998117,1,ENSG00000128951
19400,0.0,0.036527466,0,ENSG00000132376
19401,0.0,0.004254225,0,ENSG00000105281
19402,1.0,0.5086524,1,ENSG00000103257 and ENSG00000168003
19403,0.0,0.015106559,0,ENSG00000136243
19404,0.0,0.0019123391,0,ENSG00000163131
19405,0.0,0.021972021,0,ENSG00000162813
19406,0.0,0.010986149,0,ENSG00000176153
19407,0.0,0.12678689,0,ENSG00000243678
19408,1.0,0.96765643,1,ENSG00000149925
19409,1.0,0.92180836,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19410,0.0,0.01524958,0,ENSG00000116539
19411,0.0,0.05117631,0,ENSG00000204160
19412,0.0,0.19286673,0,ENSG00000100714
19413,0.0,0.0030563911,0,ENSG00000102312
19414,0.0,0.0065639447,0,ENSG00000176597
19415,0.0,0.0682943,1,ENSG00000137770
19416,0.0,0.00456021,0,ENSG00000149485
19417,0.0,0.005354136,0,ENSG00000158470
19418,0.0,0.00074142707,0,ENSG00000131238
19419,0.0,0.0002049471,0,ENSG00000185100
19420,0.0,0.0037484237,0,ENSG00000160439
19421,0.0,0.011775889,0,ENSG00000177465
19422,0.0,0.00428533,0,ENSG00000138031
19423,0.0,0.004002914,0,ENSG00000138018
19424,1.0,0.7696541,1,ENSG00000153201
19425,0.0,0.1557808,1,ENSG00000134255
19426,0.0,0.046803895,0,ENSG00000155380
19427,0.0,0.035487384,0,ENSG00000104885
19428,1.0,0.5784751,1,ENSG00000171793
19429,1.0,0.62962615,0,ENSG00000110066
19430,0.0,0.015716154,0,ENSG00000135241
19431,0.0,0.0014323483,0,ENSG00000164574
19432,0.0,0.0047533745,0,ENSG00000167107
19433,0.0,0.20147635,1,ENSG00000139514
19434,1.0,0.99864835,1,ENSG00000147162
19435,0.0,0.009276129,0,ENSG00000106992
19436,0.0,0.0072099897,0,ENSG00000126432
19437,0.0,0.013386007,0,ENSG00000166747
19438,1.0,0.9447505,1,ENSG00000099381
19439,0.0,0.0025449041,0,ENSG00000143315
19440,0.0,0.20144156,1,ENSG00000140521
19441,0.0,0.0087149795,0,ENSG00000141959
19442,1.0,0.99968064,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19443,0.0,0.0132762855,0,ENSG00000123684
19444,0.0,0.013404314,0,ENSG00000187531
19445,1.0,0.9722077,1,ENSG00000155561
19446,0.0,0.0069832085,0,ENSG00000143387
19447,1.0,0.51501495,0,ENSG00000009413
19448,0.0,0.12660167,0,ENSG00000159399
19449,1.0,0.9987105,1,ENSG00000135372
19450,0.0,0.0029910821,1,ENSG00000180776
19451,1.0,0.9995684,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
19452,0.0,0.01280077,0,ENSG00000131067
19453,1.0,0.99908006,1,ENSG00000126883
19454,0.0,0.043414023,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
19455,0.0,0.016652526,0,ENSG00000125458
19456,0.0,0.0027442519,0,ENSG00000156599
19457,0.0,0.002781635,0,ENSG00000171302
19458,0.0,0.0026529634,0,ENSG00000179913
19459,0.0,0.015281572,0,ENSG00000118058
19460,0.0,0.06846608,0,ENSG00000151093
19461,0.0,0.00403225,0,ENSG00000237172
19462,1.0,0.967097,1,ENSG00000241343
19463,1.0,0.91319376,1,ENSG00000241973
19464,1.0,0.98136306,1,ENSG00000113569
19465,0.0,0.015281607,0,ENSG00000109685
19466,0.0,0.013390424,0,ENSG00000205923
19467,0.0,0.0047533885,0,ENSG00000127884
19468,0.0,0.017499397,1,ENSG00000123739
19469,0.0,0.09736819,0,ENSG00000110721
19470,0.0,0.1353174,0,ENSG00000126821
19471,1.0,0.7659605,1,ENSG00000161217
19472,1.0,0.9973341,1,ENSG00000185883
19473,0.0,0.0222138,0,ENSG00000174669
19474,0.0,0.013197218,0,ENSG00000179598
19475,0.0,0.007924704,0,ENSG00000158669
19476,0.0,0.24940456,0,ENSG00000160752
19477,0.0,0.040320862,0,ENSG00000106462
19478,0.0,0.013197218,0,ENSG00000164535
19479,1.0,0.998097,1,ENSG00000106636
19480,0.0,0.06390746,0,ENSG00000134910
19481,1.0,0.9947141,1,ENSG00000211456
19482,0.0,0.015283739,0,ENSG00000136169
19483,0.0,0.0039374116,0,ENSG00000112941
19484,0.0,0.015286646,0,ENSG00000181090
19485,0.0,0.0027325605,0,ENSG00000186908
19486,0.0,0.006875779,0,ENSG00000160216
19487,0.0,0.004641557,0,ENSG00000184227
19488,0.0,0.0013185367,0,ENSG00000086062
19489,0.0,0.0050152596,0,ENSG00000110090
19490,0.0,0.020643165,0,ENSG00000111371
19491,0.0,0.013197239,0,ENSG00000168000
19492,0.0,0.010408329,0,ENSG00000196517
19493,0.0,0.007299522,0,ENSG00000162496
19494,1.0,0.7201294,0,ENSG00000124789
19495,0.0,0.0052168653,0,ENSG00000143149
19496,1.0,0.62993664,0,ENSG00000204371
19497,0.0,0.030172043,0,ENSG00000170340
19498,0.0,0.020553503,0,ENSG00000163527
19499,0.0,0.006644863,1,ENSG00000084207
19500,0.0,0.0049698893,0,ENSG00000166228
19501,0.0,0.0023490486,0,ENSG00000146733
19502,0.0,0.005734505,0,ENSG00000187134
19503,0.0,0.0023853353,0,ENSG00000176170
19504,0.0,0.0037419472,0,ENSG00000139163
19505,0.0,0.007616177,0,ENSG00000124523
19506,1.0,0.99832314,1,ENSG00000108559
19507,0.0,0.014311917,0,ENSG00000117411
19508,0.0,0.026844986,0,ENSG00000099904
19509,0.0,0.08368404,0,ENSG00000143595
19510,0.0,0.009558555,0,ENSG00000060642
19511,0.0,0.046614513,0,ENSG00000117450
19512,0.0,0.017499397,0,ENSG00000184381
19513,0.0,0.00355945,0,ENSG00000205268
19514,1.0,0.92440313,1,ENSG00000168906
19515,0.0,0.46084547,1,ENSG00000168003
19516,0.0,0.008573035,0,ENSG00000170190
19517,0.0,0.0027433776,0,ENSG00000170734
19518,0.0,0.006096776,0,ENSG00000148334
19519,0.0,0.024485182,0,ENSG00000141698
19520,0.0,0.003658454,0,ENSG00000156515
19521,0.0,0.2169197,0,ENSG00000146648
19522,0.0,0.06321743,0,ENSG00000101986
19523,1.0,0.95991534,1,ENSG00000102030
19524,0.0,0.00810926,0,ENSG00000168679
19525,0.0,0.00438417,0,ENSG00000171862
19526,0.0,0.010381679,0,ENSG00000273841
19527,0.0,0.08096232,0,ENSG00000197894
19528,0.0,0.018852523,0,ENSG00000165671
19529,0.0,0.019353146,0,ENSG00000141458
19530,0.0,0.01714385,0,ENSG00000161533
19531,0.0,0.063069075,0,ENSG00000143036
19532,0.0,0.065349616,0,ENSG00000130821
19533,1.0,0.99963367,1,ENSG00000014138 and ENSG00000101868
19534,0.0,0.018956192,0,ENSG00000139718
19535,0.0,0.007986759,0,ENSG00000204386
19536,0.0,0.013914405,0,ENSG00000096717
19537,0.0,0.01715699,0,ENSG00000149091
19538,0.0,0.023734035,0,ENSG00000124181
19539,0.0,0.01754438,0,ENSG00000154678
19540,1.0,0.95731264,1,ENSG00000213024
19541,0.0,0.022535969,0,ENSG00000196502
19542,0.0,0.005269863,0,ENSG00000120254
19543,0.0,0.0052698604,0,ENSG00000163738
19544,0.0,0.01715699,0,ENSG00000065357
19545,1.0,0.619349,1,ENSG00000136720
19546,0.0,0.005618464,0,ENSG00000145725
19547,0.0,0.05942755,0,ENSG00000121851 and ENSG00000090060
19548,0.0,0.0033985595,0,ENSG00000176920
19549,0.0,0.013169719,0,ENSG00000169692
19550,0.0,0.008954332,0,ENSG00000133315
19551,1.0,0.6258075,1,ENSG00000055609 and ENSG00000167548
19552,0.0,0.28070652,0,ENSG00000163931
19553,0.0,0.005053267,0,ENSG00000166908
19554,0.0,0.019353146,0,ENSG00000120992
19555,0.0,0.009661343,0,ENSG00000141504
19556,1.0,0.9679939,1,ENSG00000111640
19557,0.0,0.0059314007,0,ENSG00000134824
19558,1.0,0.93815,1,ENSG00000172531
19559,0.0,0.019330716,0,ENSG00000275183
19560,0.0,0.006219297,0,ENSG00000143179
19561,0.0,0.0006350465,0,ENSG00000184470
19562,0.0,0.04505168,0,ENSG00000132376
19563,0.0,0.031770818,0,ENSG00000162813
19564,0.0,0.090695076,0,ENSG00000105281
19565,0.0,0.097442515,1,ENSG00000185825
19566,0.0,0.005359487,0,ENSG00000117461
19567,0.0,0.018902648,0,ENSG00000116539
19568,0.0,0.09615128,0,ENSG00000204160
19569,0.0,0.2226856,0,ENSG00000100714
19570,0.0,0.044689767,0,ENSG00000198743
19571,0.0,0.014633976,0,ENSG00000114268
19572,0.0,0.471131,1,ENSG00000121879
19573,0.0,0.062276065,0,ENSG00000137770
19574,0.0,0.006505321,0,ENSG00000177465
19575,1.0,0.7329359,0,ENSG00000153201
19576,0.0,0.042404756,0,ENSG00000104885
19577,0.0,0.16030604,0,ENSG00000110066
19578,0.0,0.29703957,1,ENSG00000139514
19579,1.0,0.9325727,1,ENSG00000099381
19580,0.0,0.19627044,0,ENSG00000140521
19581,0.0,0.003393603,0,ENSG00000143315
19582,1.0,0.9995109,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
19583,0.0,0.037136324,0,ENSG00000012232
19584,1.0,0.97932017,1,ENSG00000155561
19585,0.0,0.050779138,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
19586,0.0,0.0038108174,0,ENSG00000156599
19587,0.0,0.018949147,0,ENSG00000118058
19588,0.0,0.09613287,0,ENSG00000151093
19589,1.0,0.90604454,1,ENSG00000241973
19590,1.0,0.8085993,1,ENSG00000161217
19591,0.0,0.017027957,0,ENSG00000164535
19592,0.0,0.017027957,0,ENSG00000179598
19593,0.0,0.047759376,0,ENSG00000106462
19594,0.0,0.019896073,0,ENSG00000198162
19595,0.0,0.018956795,0,ENSG00000181090
19596,0.0,0.0048324224,0,ENSG00000186908
19597,0.0,0.02143056,0,ENSG00000153936
19598,0.0,0.0066492306,0,ENSG00000110090
19599,0.0,0.017027957,0,ENSG00000168000
19600,0.0,0.017692449,0,ENSG00000084207
19601,0.0,0.011243841,0,ENSG00000146733
19602,0.0,0.008589951,0,ENSG00000124523
19603,0.0,0.0054387045,0,ENSG00000117411
19604,0.0,0.013850193,0,ENSG00000060642
19605,0.0,0.010890394,0,ENSG00000205268
19606,1.0,0.9257633,1,ENSG00000168906
19607,0.0,0.019357642,0,ENSG00000162482
19608,0.0,0.057913247,0,ENSG00000177646
