,preds,preds_raw,label,genes
17004,0.0,0.19520754,0,ENSG00000134910
17005,1.0,0.987171,1,ENSG00000211456
17006,0.0,0.012272172,0,ENSG00000166391
17007,0.0,0.008037638,0,ENSG00000162496
17008,0.0,0.009759574,0,ENSG00000196517
17009,1.0,0.65325874,1,ENSG00000124789
17010,0.0,0.3206533,1,ENSG00000204371
17011,0.0,0.0038360318,0,ENSG00000143149
17012,0.0,0.0018974022,0,ENSG00000187134
17013,0.0,0.007325163,0,ENSG00000176170
17014,0.0,0.12423348,0,ENSG00000117450
17015,0.0,0.009517341,0,ENSG00000184381
17016,0.0,0.0065714763,0,ENSG00000170734
17017,1.0,0.7731845,0,ENSG00000178035
17018,0.0,0.007781825,0,ENSG00000153933
17019,0.0,0.039064363,0,ENSG00000084754
17020,0.0,0.034762446,0,ENSG00000174165
17021,0.0,0.0049725305,0,ENSG00000167315
17022,0.0,0.3847546,0,ENSG00000103257
17023,0.0,0.0028034186,0,ENSG00000157184
17024,1.0,0.6068761,0,ENSG00000155465 and ENSG00000168003
17025,0.0,0.05172495,0,ENSG00000130958
17026,0.0,0.0038471278,0,ENSG00000164889
17027,0.0,0.0021917014,0,ENSG00000165458
17028,0.0,0.070836455,0,ENSG00000116353
17029,0.0,0.00273287,0,ENSG00000239672
17030,1.0,0.5130419,1,ENSG00000139496
17031,0.0,0.015232928,0,ENSG00000105647
17032,0.0,0.007713564,0,ENSG00000110719
17033,0.0,0.0026318969,0,ENSG00000103024
17034,0.0,0.47135475,1,ENSG00000278540
17035,0.0,0.00205455,0,ENSG00000197943
17036,0.0,0.0076533784,0,ENSG00000086848
17037,1.0,0.9986243,1,ENSG00000111445
17038,1.0,0.50438017,1,ENSG00000163002
17039,0.0,0.002349499,0,ENSG00000197119
17040,1.0,0.9482546,1,ENSG00000228716
17041,1.0,0.67422646,1,ENSG00000093000
17042,0.0,0.0070859706,0,ENSG00000168781
17043,0.0,0.009681553,0,ENSG00000077044
17044,0.0,0.016877614,0,ENSG00000197296
17045,0.0,0.008826877,0,ENSG00000165672
17046,0.0,0.13127196,0,ENSG00000172113
17047,0.0,0.009259046,0,ENSG00000143811
17048,0.0,0.19450739,0,ENSG00000136143 and ENSG00000163541
17049,0.0,0.012174172,0,ENSG00000117592
17050,0.0,0.44024917,1,ENSG00000146066
17051,1.0,0.5730215,1,ENSG00000256525
17052,0.0,0.37989977,0,ENSG00000149084
17053,1.0,0.8876819,1,ENSG00000102144
17054,0.0,0.15001078,0,ENSG00000144182
17055,0.0,0.03777661,0,ENSG00000188818
17056,0.0,0.09527878,0,ENSG00000158850
17057,0.0,0.3206533,1,ENSG00000143379
17058,1.0,0.5533766,0,ENSG00000141279
17059,0.0,0.21154699,0,ENSG00000171320
17060,0.0,0.003234515,0,ENSG00000213920
17061,0.0,0.14222068,1,ENSG00000169359
17062,0.0,0.028325582,0,ENSG00000122643
17063,0.0,0.027095718,0,ENSG00000168765
17064,1.0,0.9999846,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
17065,0.0,0.044226367,0,ENSG00000181045
17066,0.0,0.089261025,0,ENSG00000136243
17067,1.0,0.563134,0,ENSG00000243678
17068,1.0,0.9983454,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17069,0.0,0.005459922,0,ENSG00000131238
17070,0.0,0.007671851,0,ENSG00000138031
17071,1.0,0.8495048,0,ENSG00000171793
17072,0.0,0.008401441,0,ENSG00000164574
17073,0.0,0.0028310162,0,ENSG00000141959
17074,0.0,0.21045132,0,ENSG00000162694
17075,1.0,0.5581129,0,ENSG00000009413
17076,0.0,0.026902229,0,ENSG00000213366
17077,0.0,0.006707487,0,ENSG00000176393
17078,0.0,0.16564552,0,ENSG00000159063
17079,0.0,0.32065332,0,ENSG00000109685
17080,0.0,0.02244889,0,ENSG00000205923
17081,0.0,0.008192581,0,ENSG00000127884
17082,0.0,0.0180619,0,ENSG00000123739
17083,1.0,0.9987056,1,ENSG00000185883
17084,0.0,0.11716056,0,ENSG00000155287
17085,0.0,0.32065332,0,ENSG00000136169
17086,0.0,0.0076903473,0,ENSG00000159899
17087,0.0,0.002338768,0,ENSG00000184227
17088,0.0,0.004589614,0,ENSG00000086062
17089,0.0,0.05866834,0,ENSG00000272916
17090,0.0,0.015925286,0,ENSG00000111371
17091,0.0,0.15780242,0,ENSG00000136381
17092,0.0,0.11716056,0,ENSG00000110911
17093,1.0,0.99915874,1,ENSG00000108559
17094,0.0,0.00667794,0,ENSG00000176095
17095,1.0,0.99951327,1,ENSG00000126883
17096,0.0,0.0025388375,0,ENSG00000149380
17097,0.0,0.046732817,0,ENSG00000101986
17098,1.0,0.8298053,1,ENSG00000102030
17099,0.0,0.016251612,0,ENSG00000168679
17100,0.0,0.0027123475,0,ENSG00000171862
17101,0.0,0.009270991,0,ENSG00000273841
17102,0.0,0.103628926,0,ENSG00000197894
17103,0.0,0.2763904,0,ENSG00000165671
17104,0.0,0.046896454,0,ENSG00000161533
17105,0.0,0.075372115,0,ENSG00000143036
17106,0.0,0.046737958,0,ENSG00000130821
17107,1.0,0.9996842,1,ENSG00000014138 and ENSG00000101868
17108,0.0,0.2763904,0,ENSG00000139718
17109,0.0,0.0042744055,0,ENSG00000204386
17110,0.0,0.007721138,0,ENSG00000096717
17111,0.0,0.0086666355,0,ENSG00000149091
17112,0.0,0.006531274,0,ENSG00000124181
17113,1.0,0.9752067,1,ENSG00000213024
17114,0.0,0.022706266,0,ENSG00000196502
17115,0.0,0.004185955,0,ENSG00000065357
17116,1.0,0.60348386,0,ENSG00000136720
17117,0.0,0.005520637,0,ENSG00000145725
17118,0.0,0.08444688,0,ENSG00000121851 and ENSG00000090060
17119,0.0,0.009414364,0,ENSG00000169692
17120,0.0,0.0059134737,0,ENSG00000133315
17121,0.0,0.2763904,1,ENSG00000055609 and ENSG00000167548
17122,0.0,0.4056981,0,ENSG00000163931
17123,0.0,0.007683109,0,ENSG00000166908
17124,0.0,0.018557765,1,ENSG00000120992
17125,0.0,0.0022121,0,ENSG00000141504
17126,1.0,0.9861677,1,ENSG00000111640
17127,0.0,0.003265355,0,ENSG00000134824
17128,1.0,0.94882864,1,ENSG00000172531
17129,0.0,0.009802561,0,ENSG00000275183
17130,0.0,0.037965637,0,ENSG00000143179
17131,0.0,0.0053503336,0,ENSG00000184470
17132,0.0,0.019861503,0,ENSG00000132376
17133,0.0,0.06750983,0,ENSG00000105281
17134,0.0,0.056000188,0,ENSG00000185825
17135,0.0,0.013954523,0,ENSG00000162813
17136,0.0,0.2763904,0,ENSG00000116539
17137,0.0,0.06515128,0,ENSG00000204160
17138,0.0,0.032212723,0,ENSG00000198743
17139,0.0,0.00902885,0,ENSG00000114268
17140,0.0,0.41764265,1,ENSG00000121879
17141,0.0,0.09410806,0,ENSG00000137770
17142,0.0,0.006890617,0,ENSG00000177465
17143,1.0,0.7075021,1,ENSG00000153201
17144,0.0,0.27639037,0,ENSG00000104885
17145,0.0,0.27639037,0,ENSG00000110066
17146,0.0,0.26359886,0,ENSG00000139514
17147,0.0,0.2763904,1,ENSG00000099381
17148,0.0,0.004642644,0,ENSG00000143315
17149,0.0,0.45162207,0,ENSG00000140521
17150,1.0,0.9999541,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
17151,0.0,0.050656512,0,ENSG00000012232
17152,1.0,0.9880547,1,ENSG00000155561
17153,0.0,0.07794613,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
17154,0.0,0.004895925,0,ENSG00000156599
17155,0.0,0.27639037,0,ENSG00000118058
17156,0.0,0.10058211,0,ENSG00000151093
17157,0.0,0.0041923365,0,ENSG00000237172
17158,1.0,0.94976926,1,ENSG00000241973
17159,1.0,0.8351797,1,ENSG00000161217
17160,0.0,0.003028329,0,ENSG00000164535
17161,0.0,0.2763904,0,ENSG00000106462
17162,0.0,0.031775527,0,ENSG00000198162
17163,0.0,0.004604436,0,ENSG00000186908
17164,0.0,0.27639043,0,ENSG00000181090
17165,0.0,0.017905818,0,ENSG00000153936
17166,0.0,0.0037499121,0,ENSG00000110090
17167,0.0,0.020413067,0,ENSG00000168000
17168,0.0,0.022109216,0,ENSG00000084207
17169,0.0,0.0142837865,0,ENSG00000146733
17170,0.0,0.005091469,0,ENSG00000124523
17171,0.0,0.0058793155,0,ENSG00000117411
17172,0.0,0.023026513,0,ENSG00000060642
17173,0.0,0.004588028,0,ENSG00000205268
17174,1.0,0.9886574,1,ENSG00000168906
17175,0.0,0.11767801,0,ENSG00000149809
17176,0.0,0.07066274,0,ENSG00000177646
17177,0.0,0.3196317,0,ENSG00000164494
17178,0.0,0.0033205808,0,ENSG00000136731
17179,0.0,0.2444569,0,ENSG00000072310
17180,0.0,0.0031226585,0,ENSG00000139624
17181,0.0,0.23443587,0,ENSG00000178773
17182,0.0,0.0057560806,0,ENSG00000111684
17183,1.0,0.98264194,1,ENSG00000105254
17184,0.0,0.006425968,0,ENSG00000187630
17185,1.0,0.98922986,1,ENSG00000165688
17186,0.0,0.022660084,0,ENSG00000134202
17187,0.0,0.25520816,0,ENSG00000143418
17188,0.0,0.0035974307,0,ENSG00000196968
17189,1.0,0.9960995,1,ENSG00000112972
17190,0.0,0.008468614,0,ENSG00000069943
17191,0.0,0.0042744055,0,ENSG00000160408
17192,0.0,0.0018928932,0,ENSG00000167772
17193,1.0,0.91500276,1,ENSG00000138750
17194,0.0,0.41443172,0,ENSG00000167468
17195,0.0,0.005127138,0,ENSG00000157045
17196,0.0,0.008703929,0,ENSG00000205309
17197,0.0,0.0070016533,0,ENSG00000032444
17198,0.0,0.026243132,0,ENSG00000133835
17199,0.0,0.13839804,0,ENSG00000134333
17200,0.0,0.005801344,0,ENSG00000157326
17201,1.0,0.99443567,1,ENSG00000121579
17202,0.0,0.005280705,0,ENSG00000079462
17203,0.0,0.0069788015,0,ENSG00000174684
17204,1.0,0.9994797,1,ENSG00000117410
17205,0.0,0.0025604288,0,ENSG00000151012
17206,1.0,0.9711988,1,ENSG00000162408
17207,0.0,0.010845199,0,ENSG00000112367
17208,0.0,0.0027672115,0,ENSG00000221988
17209,1.0,0.9430951,1,ENSG00000047249
17210,0.0,0.004209549,0,ENSG00000141012
17211,0.0,0.0025633506,1,ENSG00000115526
17212,0.0,0.030273438,0,ENSG00000186298
17213,1.0,0.9557968,1,ENSG00000085231
17214,0.0,0.47890133,0,ENSG00000182858
17215,0.0,0.015261724,0,ENSG00000139505
17216,0.0,0.010908078,0,ENSG00000027847
17217,1.0,0.6966108,1,ENSG00000099194
17218,0.0,0.0115192095,0,ENSG00000141526
17219,0.0,0.19860622,0,ENSG00000143393
17220,1.0,0.8969823,1,ENSG00000159593
17221,0.0,0.009651019,0,ENSG00000132196
17222,0.0,0.010961236,0,ENSG00000147224
17223,0.0,0.096100435,0,ENSG00000130313
17224,0.0,0.019480001,0,ENSG00000174080
17225,0.0,0.0010700658,0,ENSG00000143641
17226,0.0,0.4839863,0,ENSG00000103257 and ENSG00000168003
17227,0.0,0.0012150604,0,ENSG00000163131
17228,1.0,0.9757617,1,ENSG00000149925
17229,0.0,0.47890133,1,ENSG00000173540
17230,0.0,0.006018297,0,ENSG00000102312
17231,0.0,0.011451726,0,ENSG00000176597
17232,0.0,0.00014186137,0,ENSG00000185100
17233,0.0,0.02583454,0,ENSG00000167107
17234,0.0,0.10251432,0,ENSG00000005882
17235,0.0,0.0038809392,0,ENSG00000168092
17236,0.0,0.061190505,0,ENSG00000166747
17237,0.0,0.002272296,0,ENSG00000123684
17238,1.0,0.9997124,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
17239,0.0,0.0049409335,0,ENSG00000180776
17240,0.0,0.008483699,0,ENSG00000172840
17241,0.0,0.010331014,0,ENSG00000125458
17242,1.0,0.9962624,1,ENSG00000113569
17243,0.0,0.19968374,0,ENSG00000126821
17244,0.0,0.0076643946,0,ENSG00000204084
17245,0.0,0.0029876954,0,ENSG00000158669
17246,0.0,0.0057906057,0,ENSG00000112941
17247,0.0,0.002004099,0,ENSG00000160216
17248,0.0,0.05327181,0,ENSG00000170340
17249,0.0,0.026768759,0,ENSG00000163527
17250,1.0,0.9996171,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
17251,0.0,0.0019066926,0,ENSG00000166228
17252,0.0,0.0050964803,0,ENSG00000139163
17253,0.0,0.002236863,0,ENSG00000142973
17254,0.0,0.016087394,0,ENSG00000099904
17255,0.0,0.0030729717,0,ENSG00000223802
17256,0.0,0.019392561,0,ENSG00000170190
17257,0.0,0.48172224,0,ENSG00000168003
17258,0.0,0.013951328,0,ENSG00000148334
17259,0.0,0.16986808,1,ENSG00000149541
17260,0.0,0.056029435,0,ENSG00000141698
17261,0.0,0.0045031034,0,ENSG00000156515
17262,0.0,0.25344387,0,ENSG00000146648
17263,0.0,0.20066151,0,ENSG00000169710
17264,0.0,0.0057702255,0,ENSG00000185344
17265,1.0,0.97451174,1,ENSG00000159720
17266,0.0,0.084716134,0,ENSG00000095319
17267,0.0,0.055728205,0,ENSG00000285269
17268,0.0,0.27639037,0,ENSG00000181555
17269,0.0,0.004913587,0,ENSG00000176383
17270,0.0,0.0029522844,0,ENSG00000155189
17271,1.0,0.9588325,1,ENSG00000213639
17272,1.0,0.93702036,1,ENSG00000143398
17273,0.0,0.0019288585,0,ENSG00000122678
17274,0.0,0.02200959,0,ENSG00000111077
17275,0.0,0.0021033539,0,ENSG00000167969
17276,0.0,0.44305646,0,ENSG00000117394
17277,0.0,0.0032685397,0,ENSG00000147535
17278,1.0,0.9997003,1,ENSG00000102900
17279,0.0,0.25660354,0,ENSG00000123983
17280,0.0,0.0040141745,0,ENSG00000155252
17281,0.0,0.005660295,0,ENSG00000214160
17282,0.0,0.0038896718,0,ENSG00000139044
17283,1.0,0.79635304,1,ENSG00000173418
17284,0.0,0.0068146666,0,ENSG00000240891
17285,0.0,0.26287743,0,ENSG00000134294
17286,1.0,0.63359416,0,ENSG00000072506
17287,0.0,0.47906902,0,ENSG00000198431
17288,0.0,0.006971931,0,ENSG00000121039
17289,0.0,0.028948678,0,ENSG00000164294
17290,0.0,0.48115444,0,ENSG00000198380
17291,0.0,0.00038127592,0,ENSG00000178537
17292,0.0,0.46069413,0,ENSG00000125166
17293,0.0,0.0055343406,0,ENSG00000126091
17294,0.0,0.27639037,0,ENSG00000101945
17295,1.0,0.97924614,1,ENSG00000071553
17296,0.0,0.0029051518,0,ENSG00000186204
17297,0.0,0.005049471,0,ENSG00000124596
17298,0.0,0.00089471793,0,ENSG00000159082
17299,0.0,0.011358228,0,ENSG00000149782
17300,0.0,0.03248719,0,ENSG00000110583
17301,0.0,0.0038131184,0,ENSG00000130304
17302,0.0,0.05661378,0,ENSG00000051341
17303,0.0,0.0013895651,0,ENSG00000103811
17304,0.0,0.0033750962,0,ENSG00000153786
17305,0.0,0.2763904,1,ENSG00000183955
17306,0.0,0.48911467,0,ENSG00000162433
17307,0.0,0.0019841876,0,ENSG00000197375
17308,0.0,0.015443225,0,ENSG00000166507
17309,0.0,0.00410071,0,ENSG00000118402
17310,0.0,0.0019322692,0,ENSG00000148384
17311,0.0,0.2597714,1,ENSG00000171903
17312,0.0,0.0003524979,0,ENSG00000206527
17313,0.0,0.02635901,0,ENSG00000066322
17314,0.0,0.0039912923,0,ENSG00000204310
17315,0.0,0.43592888,0,ENSG00000167815
17316,0.0,0.008755985,0,ENSG00000101187
17317,0.0,0.0071356166,0,ENSG00000176153
17318,0.0,0.25969183,0,ENSG00000175548
17319,0.0,0.014853974,0,ENSG00000135437
17320,0.0,0.005429912,0,ENSG00000158470
17321,0.0,0.008508664,0,ENSG00000160439
17322,0.0,0.016286504,0,ENSG00000138018
17323,0.0,0.34928498,0,ENSG00000134255
17324,0.0,0.03715453,0,ENSG00000155380
17325,1.0,0.9951343,1,ENSG00000147162
17326,0.0,0.0022145472,0,ENSG00000154305
17327,0.0,0.1140382,0,ENSG00000173614
17328,0.0,0.00704421,0,ENSG00000135241
17329,0.0,0.005124964,0,ENSG00000126432
17330,0.0,0.00994688,0,ENSG00000106992
17331,0.0,0.006220072,0,ENSG00000187531
17332,0.0,0.18200505,0,ENSG00000159399
17333,1.0,0.99392253,1,ENSG00000135372
17334,0.0,0.057829313,0,ENSG00000136699
17335,0.0,0.0022915942,0,ENSG00000171302
17336,0.0,0.004760079,0,ENSG00000179913
17337,1.0,0.9938036,1,ENSG00000241343
17338,0.0,0.18057738,0,ENSG00000110721
17339,0.0,0.3196317,0,ENSG00000160752
17340,1.0,0.95660394,1,ENSG00000106636
17341,0.0,0.15951839,0,ENSG00000134910
17342,1.0,0.9879814,1,ENSG00000211456
17343,0.0,0.0060937023,0,ENSG00000162496
17344,0.0,0.007153988,0,ENSG00000196517
17345,1.0,0.66587967,1,ENSG00000124789
17346,0.0,0.2763904,1,ENSG00000204371
17347,0.0,0.0024655904,0,ENSG00000143149
17348,0.0,0.100678466,0,ENSG00000117450
17349,0.0,0.0070229266,0,ENSG00000184381
17350,0.0,0.0048238714,0,ENSG00000170734
17351,0.0,0.20453179,0,ENSG00000178035
17352,0.0,0.004811675,0,ENSG00000153933
17353,0.0,0.02618667,0,ENSG00000084754
17354,0.0,0.02494636,0,ENSG00000174165
17355,0.0,0.0021143006,0,ENSG00000167315
17356,0.0,0.26501375,0,ENSG00000103257
17357,0.0,0.00208967,0,ENSG00000157184
17358,0.0,0.47109008,0,ENSG00000155465 and ENSG00000168003
17359,0.0,0.05581372,0,ENSG00000130958
17360,0.0,0.0013814212,0,ENSG00000165458
17361,0.0,0.02031423,0,ENSG00000116353
17362,0.0,0.0019529716,0,ENSG00000239672
17363,0.0,0.48132384,1,ENSG00000139496
17364,0.0,0.0043912646,0,ENSG00000110719
17365,0.0,0.0019499005,0,ENSG00000103024
17366,0.0,0.45151,1,ENSG00000278540
17367,0.0,0.0013370534,0,ENSG00000197943
17368,0.0,0.005660311,0,ENSG00000086848
17369,1.0,0.9989606,1,ENSG00000111445
17370,0.0,0.48087376,1,ENSG00000163002
17371,0.0,0.0019842044,0,ENSG00000197119
17372,1.0,0.9135188,0,ENSG00000228716
17373,1.0,0.6750998,0,ENSG00000093000
17374,0.0,0.0019842226,0,ENSG00000163393
17375,0.0,0.0041309595,0,ENSG00000168781
17376,0.0,0.007111291,0,ENSG00000077044
17377,0.0,0.011826549,0,ENSG00000197296
17378,0.0,0.009694898,0,ENSG00000165672
17379,0.0,0.0921271,0,ENSG00000172113
17380,0.0,0.010982176,0,ENSG00000143811
17381,0.0,0.23406148,0,ENSG00000136143 and ENSG00000163541
17382,0.0,0.0084841,0,ENSG00000117592
17383,0.0,0.3149077,0,ENSG00000146066
17384,0.0,0.41989225,0,ENSG00000256525
17385,0.0,0.2597555,0,ENSG00000149084
17386,1.0,0.8880498,1,ENSG00000102144
17387,0.0,0.06974911,0,ENSG00000144182
17388,0.0,0.015605916,0,ENSG00000188818
17389,0.0,0.08010942,0,ENSG00000158850
17390,0.0,0.2763904,1,ENSG00000143379
17391,0.0,0.48344833,0,ENSG00000141279
17392,0.0,0.002260832,0,ENSG00000139278
17393,0.0,0.18775083,0,ENSG00000171320
17394,0.0,0.0028126223,0,ENSG00000213920
17395,0.0,0.17482361,0,ENSG00000169359
17396,0.0,0.009907555,0,ENSG00000197093
17397,0.0,0.0470647,0,ENSG00000122643
17398,0.0,0.022163559,0,ENSG00000168765
17399,1.0,0.9999881,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
17400,0.0,0.032998037,1,ENSG00000181045
17401,0.0,0.044456936,0,ENSG00000136243
17402,1.0,0.5258601,1,ENSG00000243678
17403,1.0,0.99939835,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17404,0.0,0.0039192536,0,ENSG00000149485
17405,0.0,0.0029058906,0,ENSG00000131238
17406,0.0,0.0043229205,0,ENSG00000138031
17407,1.0,0.7185658,1,ENSG00000171793
17408,0.0,0.006215461,0,ENSG00000164574
17409,0.0,0.0065943245,0,ENSG00000141959
17410,0.0,0.16985059,0,ENSG00000162694
17411,1.0,0.5200062,1,ENSG00000009413
17412,0.0,0.026691727,0,ENSG00000183760
17413,0.0,0.1483476,0,ENSG00000159063
17414,0.0,0.2763904,0,ENSG00000109685
17415,0.0,0.0055327765,0,ENSG00000127884
17416,0.0,0.0143617885,0,ENSG00000123739
17417,1.0,0.99931026,1,ENSG00000185883
17418,0.0,0.004595883,0,ENSG00000159899
17419,0.0,0.0022520444,0,ENSG00000184227
17420,0.0,0.0032607752,0,ENSG00000086062
17421,0.0,0.04399825,0,ENSG00000272916
17422,0.0,0.008714189,0,ENSG00000111371
17423,1.0,0.99967694,1,ENSG00000108559
17424,0.0,0.0040239836,0,ENSG00000176095
17425,0.0,0.013951262,0,ENSG00000244486
17426,1.0,0.9997315,1,ENSG00000126883
17427,0.0,0.030343108,0,ENSG00000101986
17428,1.0,0.726713,1,ENSG00000102030
17429,0.0,0.010334334,0,ENSG00000168679
17430,0.0,0.0010800646,0,ENSG00000171862
17431,0.0,0.0010392739,0,ENSG00000273841
17432,0.0,0.049281083,1,ENSG00000197894
17433,0.0,0.19164455,0,ENSG00000165671
17434,0.0,0.021635126,0,ENSG00000161533
17435,0.0,0.030280957,0,ENSG00000130821
17436,1.0,0.9992367,1,ENSG00000014138 and ENSG00000101868
17437,0.0,0.19164455,0,ENSG00000139718
17438,0.0,0.0002893004,0,ENSG00000204386
17439,0.0,0.010481497,0,ENSG00000096717
17440,0.0,0.0052637854,0,ENSG00000149091
17441,0.0,0.0026562724,0,ENSG00000124181
17442,1.0,0.94386756,1,ENSG00000213024
17443,0.0,0.010866864,0,ENSG00000196502
17444,0.0,0.0054339767,0,ENSG00000120254
17445,0.0,0.0054339767,0,ENSG00000163738
17446,0.0,0.002261594,0,ENSG00000065357
17447,0.0,0.42833984,1,ENSG00000136720
17448,0.0,0.048538946,0,ENSG00000121851 and ENSG00000090060
17449,0.0,0.002099807,0,ENSG00000176920
17450,0.0,0.016174546,0,ENSG00000169692
17451,0.0,0.006097872,0,ENSG00000133315
17452,0.0,0.19164455,0,ENSG00000055609 and ENSG00000167548
17453,0.0,0.23877025,1,ENSG00000163931
17454,0.0,0.0009966315,0,ENSG00000166908
17455,0.0,0.01048729,0,ENSG00000120992
17456,0.0,0.0010154891,0,ENSG00000141504
17457,1.0,0.96519977,1,ENSG00000111640
17458,0.0,0.0030696865,0,ENSG00000134824
17459,1.0,0.896816,1,ENSG00000172531
17460,0.0,0.0063374713,0,ENSG00000275183
17461,0.0,0.028012251,0,ENSG00000143179
17462,0.0,0.01144798,0,ENSG00000132376
17463,0.0,0.0084592225,0,ENSG00000162813
17464,0.0,0.06650811,0,ENSG00000105281
17465,0.0,0.03401418,0,ENSG00000185825
17466,0.0,0.0019951428,0,ENSG00000117461
17467,0.0,0.19164455,0,ENSG00000116539
17468,0.0,0.047861736,0,ENSG00000204160
17469,0.0,0.17196143,0,ENSG00000100714
17470,0.0,0.019395223,0,ENSG00000198743
17471,1.0,0.52547973,1,ENSG00000121879
17472,0.0,0.018417796,0,ENSG00000137770
17473,0.0,0.0028352947,0,ENSG00000177465
17474,1.0,0.6514463,1,ENSG00000153201
17475,0.0,0.19164455,0,ENSG00000104885
17476,0.0,0.19164455,0,ENSG00000110066
17477,0.0,0.172924,1,ENSG00000139514
17478,0.0,0.19164455,1,ENSG00000099381
17479,0.0,0.0030152488,0,ENSG00000143315
17480,0.0,0.19715239,0,ENSG00000140521
17481,1.0,0.99988985,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
17482,0.0,0.0045943935,0,ENSG00000137825
17483,1.0,0.97224265,1,ENSG00000155561
17484,0.0,0.0014279895,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
17485,0.0,0.0027126276,0,ENSG00000156599
17486,0.0,0.19164455,0,ENSG00000118058
17487,0.0,0.06935285,0,ENSG00000151093
17488,0.0,0.002555938,0,ENSG00000237172
17489,1.0,0.9006761,1,ENSG00000241973
17490,1.0,0.7370813,1,ENSG00000161217
17491,0.0,0.0020283773,0,ENSG00000164535
17492,0.0,0.19164455,1,ENSG00000106462
17493,0.0,0.019137437,0,ENSG00000198162
17494,0.0,0.002682534,0,ENSG00000186908
17495,0.0,0.19164455,0,ENSG00000181090
17496,0.0,0.010743917,0,ENSG00000153936
17497,0.0,0.0041037705,0,ENSG00000110090
17498,0.0,0.011696063,0,ENSG00000168000
17499,0.0,0.0124973,0,ENSG00000084207
17500,0.0,0.00560168,0,ENSG00000146733
17501,0.0,0.003638254,0,ENSG00000124523
17502,0.0,0.0024123073,0,ENSG00000117411
17503,0.0,0.014449413,0,ENSG00000060642
17504,0.0,0.002814238,0,ENSG00000205268
17505,1.0,0.9684147,1,ENSG00000168906
17506,0.0,0.07025875,0,ENSG00000149809
17507,0.0,0.015783776,0,ENSG00000162482
17508,0.0,0.08033846,0,ENSG00000177646
17509,0.0,0.20483565,0,ENSG00000164494
17510,0.0,0.0019826472,0,ENSG00000136731
17511,0.0,0.11530781,1,ENSG00000072310
17512,0.0,0.0017591553,0,ENSG00000139624
17513,0.0,0.003183567,0,ENSG00000111684
17514,1.0,0.8822479,1,ENSG00000105254
17515,0.0,0.0038159837,0,ENSG00000187630
17516,1.0,0.9790693,1,ENSG00000165688
