,preds,preds_raw,label,genes
12581,0.0,0.009351193,0,ENSG00000197943
12582,1.0,0.9978364,1,ENSG00000111445
12583,0.0,0.46496394,1,ENSG00000163002
12584,0.0,0.011868063,0,ENSG00000197119
12585,1.0,0.8229291,1,ENSG00000228716
12586,1.0,0.752697,1,ENSG00000093000
12587,0.0,0.011868063,0,ENSG00000163393
12588,0.0,0.016883874,0,ENSG00000168781
12589,0.0,0.012550481,0,ENSG00000077044
12590,0.0,0.0131515665,0,ENSG00000197296
12591,0.0,0.018071685,0,ENSG00000165672
12592,0.0,0.09360742,1,ENSG00000172113
12593,0.0,0.003630113,0,ENSG00000143811
12594,0.0,0.14042455,0,ENSG00000136143 and ENSG00000163541
12595,0.0,0.0025585273,0,ENSG00000117592
12596,0.0,0.20546938,1,ENSG00000146066
12597,0.0,0.21595636,1,ENSG00000256525
12598,0.0,0.21626897,1,ENSG00000149084
12599,1.0,0.73754495,1,ENSG00000102144
12600,0.0,0.0999944,0,ENSG00000144182
12601,0.0,0.044392828,0,ENSG00000158850
12602,0.0,0.22238062,1,ENSG00000143379
12603,0.0,0.22645898,0,ENSG00000141279
12604,0.0,0.024724633,0,ENSG00000139278
12605,0.0,0.11553724,0,ENSG00000171320
12606,0.0,0.0053201476,0,ENSG00000213920
12607,0.0,0.14476004,1,ENSG00000169359
12608,0.0,0.057939596,0,ENSG00000122643
12609,0.0,0.014851324,0,ENSG00000168765
12610,1.0,0.9999882,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
12611,0.0,0.0204776,0,ENSG00000136243
12612,1.0,0.56323195,1,ENSG00000243678
12613,1.0,0.9642641,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12614,0.0,0.017895065,0,ENSG00000149485
12615,0.0,0.0013035248,0,ENSG00000131238
12616,0.0,0.011315044,0,ENSG00000138031
12617,0.0,0.3778044,1,ENSG00000171793
12618,0.0,0.006984415,0,ENSG00000164574
12619,0.0,0.015235581,0,ENSG00000141959
12620,0.0,0.1516172,0,ENSG00000162694
12621,1.0,0.5733735,0,ENSG00000009413
12622,0.0,0.019384,0,ENSG00000213366
12623,0.0,0.026607646,0,ENSG00000131067
12624,0.0,0.004879336,0,ENSG00000176393
12625,0.0,0.22238062,0,ENSG00000109685
12626,0.0,0.018271292,0,ENSG00000127884
12627,0.0,0.025244862,0,ENSG00000123739
12628,1.0,0.99911076,1,ENSG00000185883
12629,0.0,0.06311428,0,ENSG00000155287
12630,0.0,0.22238062,0,ENSG00000136169
12631,0.0,0.01203641,0,ENSG00000159899
12632,0.0,0.016083049,0,ENSG00000184227
12633,0.0,0.010158605,0,ENSG00000086062
12634,0.0,0.012572683,0,ENSG00000272916
12635,0.0,0.013660202,0,ENSG00000111371
12636,0.0,0.06311426,0,ENSG00000110911
12637,1.0,0.9965863,1,ENSG00000108559
12638,0.0,0.014668939,0,ENSG00000176095
12639,1.0,0.99954647,1,ENSG00000126883
12640,0.0,0.089266434,0,ENSG00000101986
12641,1.0,0.8895617,1,ENSG00000102030
12642,0.0,0.040681202,0,ENSG00000273841
12643,0.0,0.013357184,0,ENSG00000171862
12644,0.0,0.08365644,0,ENSG00000197894
12645,0.0,0.35454547,0,ENSG00000165671
12646,0.0,0.13964437,0,ENSG00000161533
12647,1.0,0.99979585,1,ENSG00000014138 and ENSG00000101868
12648,0.0,0.35454547,0,ENSG00000139718
12649,0.0,0.0012343234,0,ENSG00000204386
12650,0.0,0.05019523,0,ENSG00000096717
12651,0.0,0.033808153,0,ENSG00000149091
12652,0.0,0.029353179,0,ENSG00000124181
12653,1.0,0.9646654,1,ENSG00000213024
12654,0.0,0.03837619,0,ENSG00000196502
12655,0.0,0.019132739,0,ENSG00000120254
12656,0.0,0.01875699,0,ENSG00000163738
12657,0.0,0.033831798,0,ENSG00000065357
12658,1.0,0.60502964,1,ENSG00000136720
12659,0.0,0.031083006,0,ENSG00000145725
12660,0.0,0.16901866,1,ENSG00000121851 and ENSG00000090060
12661,0.0,0.014419898,0,ENSG00000169692
12662,0.0,0.03721245,0,ENSG00000133315
12663,0.0,0.35454547,1,ENSG00000055609 and ENSG00000167548
12664,1.0,0.5385249,0,ENSG00000163931
12665,0.0,0.02949317,0,ENSG00000166908
12666,0.0,0.02216216,1,ENSG00000120992
12667,1.0,0.9775793,1,ENSG00000111640
12668,0.0,0.051894207,0,ENSG00000134824
12669,1.0,0.86263424,1,ENSG00000172531
12670,0.0,0.07201184,0,ENSG00000275183
12671,0.0,0.033774562,0,ENSG00000143179
12672,0.0,0.10576214,0,ENSG00000132376
12673,0.0,0.054027334,0,ENSG00000162813
12674,0.0,0.19520874,0,ENSG00000105281
12675,0.0,0.1583969,0,ENSG00000185825
12676,0.0,0.030615203,0,ENSG00000117461
12677,0.0,0.35454547,0,ENSG00000116539
12678,0.0,0.18887389,0,ENSG00000204160
12679,0.0,0.38079667,1,ENSG00000100714
12680,0.0,0.23845173,0,ENSG00000121879
12681,0.0,0.07715266,1,ENSG00000137770
12682,0.0,0.027007783,0,ENSG00000177465
12683,1.0,0.6886674,0,ENSG00000153201
12684,0.0,0.35454547,1,ENSG00000104885
12685,0.0,0.35454547,1,ENSG00000110066
12686,0.0,0.3495762,0,ENSG00000139514
12687,0.0,0.35454547,1,ENSG00000099381
12688,0.0,0.37700456,0,ENSG00000140521
12689,0.0,0.015984084,0,ENSG00000143315
12690,1.0,0.99992394,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
12691,1.0,0.98428625,1,ENSG00000155561
12692,0.0,0.15997542,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
12693,0.0,0.0042687226,0,ENSG00000156599
12694,0.0,0.35454547,1,ENSG00000118058
12695,0.0,0.09659428,0,ENSG00000151093
12696,1.0,0.8492127,1,ENSG00000241973
12697,1.0,0.82666117,1,ENSG00000161217
12698,0.0,0.012482914,0,ENSG00000164535
12699,0.0,0.014507574,0,ENSG00000179598
12700,0.0,0.35454544,0,ENSG00000106462
12701,0.0,0.040213134,0,ENSG00000198162
12702,0.0,0.0025559112,0,ENSG00000186908
12703,0.0,0.35454547,0,ENSG00000181090
12704,0.0,0.05446832,0,ENSG00000110090
12705,0.0,0.030736815,0,ENSG00000153936
12706,0.0,0.041899905,0,ENSG00000168000
12707,0.0,0.013048088,0,ENSG00000084207
12708,0.0,0.02335562,0,ENSG00000146733
12709,0.0,0.03158906,0,ENSG00000124523
12710,0.0,0.05911923,0,ENSG00000117411
12711,0.0,0.03768578,0,ENSG00000060642
12712,0.0,0.022121968,1,ENSG00000205268
12713,1.0,0.94197196,1,ENSG00000168906
12714,0.0,0.03948362,0,ENSG00000162482
12715,0.0,0.1322316,0,ENSG00000177646
12716,0.0,0.41853958,0,ENSG00000164494
12717,0.0,0.00257926,0,ENSG00000136731
12718,0.0,0.28225735,1,ENSG00000072310
12719,0.0,0.343889,1,ENSG00000178773
12720,0.0,0.027269242,1,ENSG00000111684
12721,1.0,0.9613074,1,ENSG00000105254
12722,0.0,0.018227007,0,ENSG00000187630
12723,1.0,0.9806887,1,ENSG00000165688
12724,0.0,0.013086923,0,ENSG00000134202
12725,0.0,0.007019738,0,ENSG00000140284
12726,0.0,0.003324056,0,ENSG00000196968
12727,1.0,0.8969261,1,ENSG00000112972
12728,0.0,0.023551706,0,ENSG00000069943
12729,0.0,0.10947459,0,ENSG00000105516
12730,1.0,0.89796966,0,ENSG00000138750
12731,1.0,0.63094306,1,ENSG00000167468
12732,0.0,0.0315889,0,ENSG00000157045
12733,0.0,0.019463845,0,ENSG00000205309
12734,0.0,0.02216216,0,ENSG00000032444
12735,0.0,0.039656673,0,ENSG00000133835
12736,0.0,0.2606816,0,ENSG00000134333
12737,0.0,0.01652555,0,ENSG00000157326
12738,1.0,0.9965932,1,ENSG00000121579
12739,0.0,0.034188364,0,ENSG00000174684
12740,1.0,0.9989272,1,ENSG00000117410
12741,0.0,0.30734345,0,ENSG00000151012
12742,0.0,0.030456023,0,ENSG00000112367
12743,0.0,0.046975687,0,ENSG00000221988
12744,1.0,0.9488874,0,ENSG00000047249
12745,0.0,0.10656501,0,ENSG00000051382
12746,0.0,0.0037985225,0,ENSG00000141012
12747,0.0,0.032699067,0,ENSG00000115526
12748,0.0,0.022165509,0,ENSG00000186298
12749,1.0,0.9360412,1,ENSG00000085231
12750,1.0,0.55655974,0,ENSG00000182858
12751,0.0,0.065847576,0,ENSG00000139505
12752,0.0,0.028339038,0,ENSG00000027847
12753,1.0,0.79049844,1,ENSG00000099194
12754,0.0,0.041453764,0,ENSG00000141526
12755,0.0,0.02466571,0,ENSG00000113448
12756,0.0,0.04657493,0,ENSG00000140835
12757,0.0,0.1964315,1,ENSG00000143393
12758,1.0,0.64351636,1,ENSG00000159593
12759,0.0,0.01659893,0,ENSG00000132196
12760,0.0,0.027184134,0,ENSG00000147224
12761,0.0,0.03678137,0,ENSG00000174080
12762,0.0,0.0032219454,0,ENSG00000143641
12763,1.0,0.9976434,1,ENSG00000128951
12764,0.0,0.40440574,1,ENSG00000103257 and ENSG00000168003
12765,0.0,0.01056176,0,ENSG00000163131
12766,1.0,0.94771016,1,ENSG00000149925
12767,1.0,0.55655974,1,ENSG00000173540
12768,0.0,0.003971149,0,ENSG00000102312
12769,0.0,0.007904561,0,ENSG00000176597
12770,0.0,0.00037970408,0,ENSG00000185100
12771,0.0,0.13197742,0,ENSG00000255072
12772,0.0,0.010135932,0,ENSG00000167107
12773,0.0,0.23254801,1,ENSG00000166747
12774,0.0,0.006517987,0,ENSG00000123684
12775,1.0,0.9992618,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
12776,0.0,0.014027132,0,ENSG00000180776
12777,0.0,0.027051024,0,ENSG00000125458
12778,0.0,0.032490782,0,ENSG00000164039
12779,1.0,0.989403,1,ENSG00000113569
12780,0.0,0.018830856,0,ENSG00000204084
12781,0.0,0.05225079,0,ENSG00000174669
12782,0.0,0.024779508,0,ENSG00000158669
12783,0.0,0.014860912,0,ENSG00000112941
12784,0.0,0.018570231,0,ENSG00000160216
12785,0.0,0.024895422,0,ENSG00000170340
12786,0.0,0.066699706,0,ENSG00000163527
12787,0.0,0.008965574,0,ENSG00000166228
12788,0.0,0.031038783,0,ENSG00000139163
12789,0.0,0.07542571,0,ENSG00000099904
12790,0.0,0.003453522,0,ENSG00000196371
12791,0.0,0.041803416,0,ENSG00000170190
12792,1.0,0.5294013,1,ENSG00000168003
12793,0.0,0.018816128,0,ENSG00000148334
12794,0.0,0.2308819,0,ENSG00000149541
12795,0.0,0.2473989,0,ENSG00000141698
12796,0.0,0.021995205,0,ENSG00000156515
12797,0.0,0.25164372,0,ENSG00000169710
12798,0.0,0.037657294,0,ENSG00000185344
12799,1.0,0.95440185,1,ENSG00000159720
12800,0.0,0.18564835,0,ENSG00000095319
12801,0.0,0.35454547,1,ENSG00000181555
12802,0.0,0.037668534,0,ENSG00000156958
12803,0.0,0.02787839,0,ENSG00000155189
12804,1.0,0.86284316,1,ENSG00000213639
12805,1.0,0.81541115,1,ENSG00000143398
12806,0.0,0.011136671,0,ENSG00000122678
12807,0.0,0.01943368,0,ENSG00000167969
12808,0.0,0.018895976,0,ENSG00000164638
12809,0.0,0.03638228,0,ENSG00000171608
12810,0.0,0.41613132,0,ENSG00000117394
12811,0.0,0.025295569,0,ENSG00000147535
12812,1.0,0.99936694,1,ENSG00000102900
12813,0.0,0.3438498,0,ENSG00000123983
12814,0.0,0.02070821,0,ENSG00000155252
12815,0.0,0.021265192,0,ENSG00000214160
12816,1.0,0.7729893,1,ENSG00000173418
12817,0.0,0.3473129,1,ENSG00000134294
12818,1.0,0.51512444,1,ENSG00000072506
12819,1.0,0.8624818,0,ENSG00000198431
12820,0.0,0.0052093356,0,ENSG00000121039
12821,1.0,0.52790904,1,ENSG00000198380
12822,0.0,0.05432448,0,ENSG00000178537
12823,0.0,0.3319713,1,ENSG00000125166
12824,0.0,0.034321256,0,ENSG00000126091
12825,0.0,0.35454547,0,ENSG00000101945
12826,1.0,0.9108987,1,ENSG00000071553
12827,0.0,0.048662398,0,ENSG00000141506
12828,0.0,0.03775347,0,ENSG00000124596
12829,0.0,0.014927187,0,ENSG00000159082
12830,0.0,0.019285133,0,ENSG00000149782
12831,0.0,0.12409554,0,ENSG00000110583
12832,0.0,0.04298848,0,ENSG00000130304
12833,0.0,0.20949338,0,ENSG00000051341
12834,0.0,0.005049085,0,ENSG00000103811
12835,0.0,0.0016716995,0,ENSG00000153786
12836,0.0,0.35454547,1,ENSG00000183955
12837,0.0,0.36208063,1,ENSG00000162433
12838,0.0,0.030223565,0,ENSG00000166507
12839,0.0,0.018573413,0,ENSG00000148384
12840,0.0,0.050376907,0,ENSG00000206527
12841,0.0,0.12845145,1,ENSG00000066322
12842,0.0,0.034818575,0,ENSG00000204310
12843,0.0,0.49430773,1,ENSG00000167815
12844,0.0,0.012917658,0,ENSG00000101187
12845,0.0,0.2702685,0,ENSG00000175548
12846,0.0,0.044346124,0,ENSG00000135437
12847,0.0,0.024545426,0,ENSG00000158470
12848,0.0,0.028222425,0,ENSG00000160439
12849,0.0,0.010289929,0,ENSG00000138018
12850,0.0,0.26760373,0,ENSG00000134255
12851,0.0,0.05130859,0,ENSG00000155380
12852,1.0,0.9963863,1,ENSG00000147162
12853,0.0,0.0123173315,0,ENSG00000154305
12854,0.0,0.036882266,0,ENSG00000135241
12855,0.0,0.015592354,0,ENSG00000126432
12856,0.0,0.015263536,0,ENSG00000106992
12857,1.0,0.5443632,0,ENSG00000166411
12858,0.0,0.064914525,0,ENSG00000187531
12859,0.0,0.0151863815,0,ENSG00000143387
12860,0.0,0.3060462,0,ENSG00000159399
12861,1.0,0.9942365,1,ENSG00000135372
12862,0.0,0.1155357,0,ENSG00000136699
12863,0.0,0.013725223,0,ENSG00000171302
12864,1.0,0.9555855,1,ENSG00000241343
12865,0.0,0.32296273,0,ENSG00000110721
12866,0.0,0.41853958,1,ENSG00000160752
12867,1.0,0.9960198,1,ENSG00000106636
12868,0.0,0.26973403,0,ENSG00000134910
12869,1.0,0.9849392,1,ENSG00000211456
12870,0.0,0.008870978,0,ENSG00000162496
12871,1.0,0.64093494,0,ENSG00000124789
12872,0.0,0.35454547,1,ENSG00000204371
12873,0.0,0.060945068,0,ENSG00000143149
12874,0.0,0.010291394,0,ENSG00000187134
12875,0.0,0.028560901,0,ENSG00000176170
12876,0.0,0.032684386,0,ENSG00000105851
12877,0.0,0.082083546,0,ENSG00000117450
12878,0.0,0.01597317,0,ENSG00000184381
12879,0.0,0.03610672,0,ENSG00000170734
12880,0.0,0.028054683,0,ENSG00000112053
12881,1.0,0.57862973,1,ENSG00000178035
12882,0.0,0.034702968,0,ENSG00000153933
12883,0.0,0.03138888,0,ENSG00000084754
12884,0.0,0.09923356,0,ENSG00000174165
12885,0.0,0.004247145,0,ENSG00000167315
12886,0.0,0.37591007,1,ENSG00000103257
12887,0.0,0.12899339,0,ENSG00000157184
12888,0.0,0.0012529864,0,ENSG00000104219
12889,0.0,0.008695335,0,ENSG00000164889
12890,0.0,0.12619136,0,ENSG00000198814
12891,0.0,0.007301644,0,ENSG00000165458
12892,0.0,0.14033306,0,ENSG00000116353
12893,0.0,0.046244565,0,ENSG00000239672
12894,0.0,0.14792806,0,ENSG00000139496
12895,0.0,0.04166489,0,ENSG00000105647
12896,0.0,0.021947242,0,ENSG00000110719
12897,0.0,0.012390359,0,ENSG00000103024
12898,1.0,0.5065847,0,ENSG00000278540
12899,0.0,0.013317382,0,ENSG00000197943
12900,0.0,0.021265188,0,ENSG00000086848
12901,1.0,0.9977196,1,ENSG00000111445
12902,0.0,0.22988887,0,ENSG00000163002
12903,0.0,0.03694566,0,ENSG00000197119
12904,1.0,0.90269756,1,ENSG00000228716
12905,1.0,0.70949227,1,ENSG00000093000
12906,0.0,0.037121672,0,ENSG00000163393
12907,0.0,0.03112122,0,ENSG00000168781
12908,0.0,0.033795096,0,ENSG00000077044
12909,0.0,0.040175244,0,ENSG00000197296
12910,0.0,0.029044982,0,ENSG00000165672
12911,0.0,0.18442176,0,ENSG00000172113
12912,0.0,0.012456684,0,ENSG00000143811
12913,0.0,0.15005957,0,ENSG00000136143 and ENSG00000163541
12914,0.0,0.004473503,0,ENSG00000117592
12915,0.0,0.33673778,0,ENSG00000146066
12916,0.0,0.34865758,1,ENSG00000256525
12917,0.0,0.44254553,0,ENSG00000149084
12918,1.0,0.8263381,1,ENSG00000102144
12919,0.0,0.2769199,1,ENSG00000144182
12920,0.0,0.058802906,0,ENSG00000158850
12921,0.0,0.35454547,1,ENSG00000143379
12922,1.0,0.5301046,1,ENSG00000141279
12923,0.0,0.12505537,0,ENSG00000139278
12924,0.0,0.11799136,0,ENSG00000171320
12925,0.0,0.014404342,0,ENSG00000213920
12926,0.0,0.11108135,0,ENSG00000169359
12927,0.0,0.019125776,0,ENSG00000122643
12928,0.0,0.012963886,0,ENSG00000168765
12929,1.0,0.9999895,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
12930,0.0,0.052044433,0,ENSG00000136243
12931,0.0,0.47628757,1,ENSG00000243678
12932,1.0,0.99935585,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12933,0.0,0.10039447,0,ENSG00000149485
12934,0.0,0.021418566,0,ENSG00000131238
12935,0.0,0.022191739,0,ENSG00000138031
12936,1.0,0.5938861,1,ENSG00000171793
12937,0.0,0.013521733,0,ENSG00000164574
12938,0.0,0.08010348,0,ENSG00000129951
12939,0.0,0.06522823,0,ENSG00000141959
12940,0.0,0.012726518,0,ENSG00000167419
12941,1.0,0.57174885,1,ENSG00000009413
12942,0.0,0.017581156,0,ENSG00000213366
12943,0.0,0.049392704,0,ENSG00000131067
12944,0.0,0.20719357,0,ENSG00000159063
12945,0.0,0.35454547,0,ENSG00000109685
12946,0.0,0.010334589,0,ENSG00000127884
12947,0.0,0.04820935,0,ENSG00000123739
12948,1.0,0.9991423,1,ENSG00000185883
12949,0.0,0.1190372,0,ENSG00000155287
12950,0.0,0.35454547,0,ENSG00000136169
12951,0.0,0.023592506,0,ENSG00000159899
12952,0.0,0.015357335,0,ENSG00000184227
12953,0.0,0.0026141964,0,ENSG00000086062
12954,0.0,0.024711248,0,ENSG00000111371
12955,0.0,0.23869936,1,ENSG00000136381
12956,0.0,0.1190372,0,ENSG00000110911
12957,1.0,0.99606687,1,ENSG00000108559
12958,0.0,0.021889903,0,ENSG00000176095
12959,1.0,0.9995504,1,ENSG00000126883
12960,0.0,0.039206266,0,ENSG00000101986
12961,1.0,0.80470765,1,ENSG00000102030
12962,0.0,0.020156316,0,ENSG00000168679
12963,0.0,0.002707416,0,ENSG00000171862
12964,0.0,0.011779702,0,ENSG00000273841
12965,0.0,0.13133341,0,ENSG00000197894
12966,0.0,0.22023448,0,ENSG00000165671
12967,0.0,0.012801832,0,ENSG00000141458
12968,0.0,0.09025629,0,ENSG00000161533
12969,0.0,0.07053444,0,ENSG00000143036
12970,0.0,0.03439392,0,ENSG00000130821
12971,1.0,0.99918383,1,ENSG00000014138 and ENSG00000101868
12972,0.0,0.22023448,0,ENSG00000139718
12973,0.0,0.010816356,0,ENSG00000204386
12974,0.0,0.028063618,0,ENSG00000096717
12975,0.0,0.014690032,0,ENSG00000149091
12976,0.0,0.0124074435,0,ENSG00000124181
12977,1.0,0.9421457,1,ENSG00000213024
12978,0.0,0.02327936,0,ENSG00000196502
12979,0.0,0.0071657123,0,ENSG00000120254
12980,0.0,0.0071657123,0,ENSG00000163738
12981,0.0,0.014690037,0,ENSG00000065357
12982,1.0,0.59564286,1,ENSG00000136720
12983,0.0,0.016288055,0,ENSG00000145725
12984,0.0,0.016044993,0,ENSG00000213759
12985,0.0,0.068145126,1,ENSG00000121851 and ENSG00000090060
12986,0.0,0.0036186688,0,ENSG00000176920
12987,0.0,0.010788907,0,ENSG00000169692
12988,0.0,0.021629684,0,ENSG00000133315
12989,0.0,0.22023448,1,ENSG00000055609 and ENSG00000167548
12990,0.0,0.23410605,1,ENSG00000163931
12991,0.0,0.00925752,0,ENSG00000166908
12992,0.0,0.012801832,0,ENSG00000120992
12993,0.0,0.010856213,0,ENSG00000141504
12994,1.0,0.9475734,1,ENSG00000111640
12995,0.0,0.031074915,0,ENSG00000134824
12996,1.0,0.7997759,1,ENSG00000172531
12997,0.0,0.022470979,0,ENSG00000275183
12998,0.0,0.03919287,0,ENSG00000143179
12999,0.0,0.005271733,0,ENSG00000184470
13000,0.0,0.06124185,0,ENSG00000132376
13001,0.0,0.065867834,0,ENSG00000105281
13002,0.0,0.08918176,0,ENSG00000185825
13003,0.0,0.03904287,0,ENSG00000162813
13004,0.0,0.015726633,0,ENSG00000117461
13005,0.0,0.22023448,0,ENSG00000116539
13006,0.0,0.0895122,0,ENSG00000204160
13007,0.0,0.18427907,0,ENSG00000100714
13008,0.0,0.041688014,0,ENSG00000198743
13009,0.0,0.02716847,0,ENSG00000114268
13010,0.0,0.029816244,0,ENSG00000137770
13011,0.0,0.006710887,0,ENSG00000177465
13012,1.0,0.6632802,1,ENSG00000153201
13013,0.0,0.22023448,0,ENSG00000104885
13014,0.0,0.22023448,1,ENSG00000110066
13015,0.0,0.21622643,1,ENSG00000139514
13016,0.0,0.22023448,1,ENSG00000099381
13017,0.0,0.23488122,0,ENSG00000140521
13018,0.0,0.010009521,0,ENSG00000143315
13019,1.0,0.99966836,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
13020,0.0,0.01203966,0,ENSG00000137825
13021,1.0,0.9749492,1,ENSG00000155561
13022,0.0,0.037084922,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
13023,0.0,0.011391833,0,ENSG00000156599
13024,0.0,0.22023448,0,ENSG00000118058
13025,0.0,0.038131446,0,ENSG00000151093
13026,0.0,0.010235469,0,ENSG00000237172
13027,1.0,0.78676397,1,ENSG00000241973
13028,0.0,0.45343563,0,ENSG00000161217
13029,0.0,0.0060699806,0,ENSG00000164535
13030,0.0,0.013799725,0,ENSG00000179598
13031,0.0,0.22023046,0,ENSG00000106462
13032,0.0,0.022258528,0,ENSG00000198162
13033,0.0,0.22023448,0,ENSG00000181090
13034,0.0,0.0035181188,0,ENSG00000186908
13035,0.0,0.018475939,0,ENSG00000153936
13036,0.0,0.033395726,1,ENSG00000110090
13037,0.0,0.026839467,0,ENSG00000168000
13038,0.0,0.17461371,0,ENSG00000186281
13039,0.0,0.017262755,0,ENSG00000084207
13040,0.0,0.005888475,0,ENSG00000146733
13041,0.0,0.017465021,0,ENSG00000124523
13042,0.0,0.008084849,0,ENSG00000117411
13043,0.0,0.022537593,0,ENSG00000060642
13044,0.0,0.008956127,0,ENSG00000205268
13045,1.0,0.9421659,1,ENSG00000168906
13046,0.0,0.117996484,1,ENSG00000149809
13047,0.0,0.022042172,0,ENSG00000162482
13048,0.0,0.040304087,0,ENSG00000177646
13049,0.0,0.27259132,0,ENSG00000164494
13050,0.0,0.0094394535,0,ENSG00000136731
13051,0.0,0.17757691,0,ENSG00000072310
13052,0.0,0.00724802,0,ENSG00000139624
13053,0.0,0.0237522,0,ENSG00000111684
13054,0.0,0.010387466,0,ENSG00000187630
13055,1.0,0.96924376,1,ENSG00000165688
13056,0.0,0.017200988,0,ENSG00000134202
13057,0.0,0.1878758,0,ENSG00000143418
13058,0.0,0.003980235,0,ENSG00000140284
13059,0.0,0.22777914,0,ENSG00000168710
13060,0.0,0.009686254,0,ENSG00000196968
13061,1.0,0.8420144,1,ENSG00000112972
13062,0.0,0.017725784,0,ENSG00000069943
13063,0.0,0.010816356,0,ENSG00000160408
13064,0.0,0.035343233,0,ENSG00000105516
13065,1.0,0.8476555,1,ENSG00000138750
13066,1.0,0.6540564,1,ENSG00000167468
13067,0.0,0.017348973,0,ENSG00000157045
13068,0.0,0.012801832,0,ENSG00000032444
13069,0.0,0.04112801,0,ENSG00000133835
13070,0.0,0.14447464,0,ENSG00000134333
13071,0.0,0.009447929,0,ENSG00000157326
13072,1.0,0.98780954,1,ENSG00000121579
13073,0.0,0.017924823,0,ENSG00000079462
13074,0.0,0.020726064,0,ENSG00000174684
13075,1.0,0.9964127,1,ENSG00000117410
13076,0.0,0.010621173,0,ENSG00000151012
13077,1.0,0.9194744,1,ENSG00000162408
13078,0.0,0.016926844,0,ENSG00000112367
13079,0.0,0.0037066578,0,ENSG00000221988
13080,1.0,0.89662915,0,ENSG00000047249
13081,0.0,0.06581148,1,ENSG00000051382
13082,0.0,0.00225767,0,ENSG00000141012
13083,0.0,0.013517441,0,ENSG00000186298
13084,1.0,0.83644474,1,ENSG00000085231
13085,0.0,0.02847314,0,ENSG00000139505
13086,0.0,0.017662233,0,ENSG00000027847
13087,1.0,0.70006084,0,ENSG00000099194
13088,0.0,0.019935379,0,ENSG00000141526
13089,0.0,0.016092068,0,ENSG00000113448
13090,1.0,0.9065156,1,ENSG00000172339
13091,0.0,0.12388715,0,ENSG00000143393
13092,1.0,0.58640367,0,ENSG00000159593
13093,0.0,0.013902615,0,ENSG00000132196
13094,0.0,0.08179996,0,ENSG00000130313
13095,0.0,0.02034024,0,ENSG00000174080
13096,0.0,0.0018890594,0,ENSG00000143641
13097,0.0,0.00786147,0,ENSG00000163131
13098,1.0,0.90147483,0,ENSG00000149925
