,preds,preds_raw,label,genes
9908,0.0,0.013120359,0,ENSG00000179913
9909,0.0,0.15519527,1,ENSG00000110721
9910,0.0,0.29228258,1,ENSG00000160752
9911,1.0,0.9934661,1,ENSG00000211456
9912,1.0,0.99921405,1,ENSG00000106636
9913,0.0,0.08859396,0,ENSG00000134910
9914,0.0,0.015318268,0,ENSG00000162496
9915,0.0,0.004267655,0,ENSG00000196517
9916,1.0,0.7874639,1,ENSG00000124789
9917,1.0,0.5857885,1,ENSG00000204371
9918,0.0,0.0125316605,0,ENSG00000143149
9919,0.0,0.0031664954,0,ENSG00000187134
9920,0.0,0.027939487,0,ENSG00000176170
9921,0.0,0.053510804,0,ENSG00000155016
9922,0.0,0.048566915,0,ENSG00000117450
9923,0.0,0.014487299,0,ENSG00000184381
9924,0.0,0.04495308,0,ENSG00000170734
9925,1.0,0.52881247,1,ENSG00000178035
9926,0.0,0.011014864,0,ENSG00000153933
9927,0.0,0.011036453,0,ENSG00000084754
9928,0.0,0.014115126,0,ENSG00000174165
9929,0.0,0.01071578,0,ENSG00000167315
9930,0.0,0.10939259,1,ENSG00000103257
9931,0.0,0.008899007,0,ENSG00000157184
9932,0.0,0.12612933,0,ENSG00000130958
9933,0.0,0.009908827,0,ENSG00000164889
9934,0.0,0.080189206,0,ENSG00000198814
9935,0.0,0.0009239942,0,ENSG00000165458
9936,0.0,0.017574478,1,ENSG00000116353
9937,0.0,0.03992802,0,ENSG00000239672
9938,0.0,0.451351,1,ENSG00000139496
9939,0.0,0.016394388,0,ENSG00000105647
9940,0.0,0.0029403612,0,ENSG00000110719
9941,0.0,0.012974996,0,ENSG00000103024
9942,0.0,0.39511546,0,ENSG00000278540
9943,0.0,0.0052187094,0,ENSG00000197943
9944,0.0,0.012664633,0,ENSG00000086848
9945,1.0,0.9995641,1,ENSG00000111445
9946,0.0,0.43961975,1,ENSG00000163002
9947,0.0,0.0045546736,0,ENSG00000197119
9948,1.0,0.9497588,1,ENSG00000228716
9949,1.0,0.82965636,1,ENSG00000093000
9950,0.0,0.0038256468,0,ENSG00000168781
9951,0.0,0.011014864,0,ENSG00000077044
9952,0.0,0.011014864,0,ENSG00000197296
9953,0.0,0.0036948873,0,ENSG00000165672
9954,0.0,0.086531654,0,ENSG00000172113
9955,0.0,0.0067332084,0,ENSG00000143811
9956,0.0,0.1396243,0,ENSG00000136143 and ENSG00000163541
9957,0.0,0.007298171,0,ENSG00000117592
9958,0.0,0.24816407,0,ENSG00000146066
9959,0.0,0.24931458,1,ENSG00000256525
9960,0.0,0.31887898,0,ENSG00000149084
9961,0.0,0.06302682,0,ENSG00000144182
9962,0.0,0.010564934,0,ENSG00000188818
9963,0.0,0.025763528,0,ENSG00000158850
9964,0.0,0.40292582,1,ENSG00000143379
9965,0.0,0.40644842,0,ENSG00000141279
9966,0.0,0.06870616,0,ENSG00000171320
9967,0.0,0.0066498728,0,ENSG00000213920
9968,0.0,0.07992894,0,ENSG00000169359
9969,0.0,0.005457092,0,ENSG00000197093
9970,0.0,0.011648843,0,ENSG00000122643
9971,0.0,0.0211191,0,ENSG00000168765
9972,1.0,0.9998512,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
9973,0.0,0.024032217,0,ENSG00000181045
9974,0.0,0.020234076,0,ENSG00000136243
9975,0.0,0.4982715,1,ENSG00000243678
9976,1.0,0.9984634,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9977,0.0,0.026538579,0,ENSG00000149485
9978,0.0,0.0075607006,0,ENSG00000131238
9979,0.0,0.0051691826,0,ENSG00000138031
9980,1.0,0.6580479,1,ENSG00000171793
9981,0.0,0.0033987935,0,ENSG00000164574
9982,0.0,0.02031832,0,ENSG00000141959
9983,0.0,0.13453703,0,ENSG00000162694
9984,0.0,0.49649355,1,ENSG00000009413
9985,0.0,0.02112329,0,ENSG00000213366
9986,0.0,0.03730486,0,ENSG00000131067
9987,0.0,0.0034291851,0,ENSG00000176393
9988,0.0,0.049918726,0,ENSG00000159063
9989,0.0,0.0033072755,0,ENSG00000109685
9990,0.0,0.010722161,0,ENSG00000127884
9991,0.0,0.014487299,0,ENSG00000123739
9992,1.0,0.9998254,1,ENSG00000185883
9993,0.0,0.014445585,0,ENSG00000136169
9994,0.0,0.0051691826,0,ENSG00000159899
9995,0.0,0.020158105,0,ENSG00000184227
9996,0.0,0.00091162825,0,ENSG00000086062
9997,0.0,0.04525847,0,ENSG00000272916
9998,0.0,0.0075947456,0,ENSG00000111371
9999,1.0,0.9989845,1,ENSG00000108559
10000,0.0,0.003676028,0,ENSG00000176095
10001,1.0,0.99989665,1,ENSG00000126883
10002,0.0,0.008972398,0,ENSG00000101986
10003,1.0,0.93224645,1,ENSG00000102030
10004,0.0,0.012215155,0,ENSG00000273841
10005,0.0,0.004070464,0,ENSG00000171862
10006,0.0,0.0997211,0,ENSG00000197894
10007,0.0,0.0034291022,0,ENSG00000165671
10008,0.0,0.07377236,0,ENSG00000161533
10009,0.0,0.06359524,0,ENSG00000143036
10010,0.0,0.048293456,0,ENSG00000130821
10011,1.0,0.9987368,1,ENSG00000014138 and ENSG00000101868
10012,0.0,0.07898208,0,ENSG00000139718
10013,0.0,0.008140979,0,ENSG00000204386
10014,0.0,0.019145891,0,ENSG00000096717
10015,0.0,0.00939223,0,ENSG00000149091
10016,0.0,0.005611904,0,ENSG00000124181
10017,1.0,0.96671516,1,ENSG00000213024
10018,0.0,0.03203715,0,ENSG00000196502
10019,0.0,0.0067813452,0,ENSG00000120254
10020,0.0,0.006094534,0,ENSG00000163738
10021,0.0,0.00939223,0,ENSG00000065357
10022,1.0,0.68794286,0,ENSG00000136720
10023,0.0,0.022924783,0,ENSG00000145725
10024,0.0,0.040137257,0,ENSG00000121851 and ENSG00000090060
10025,0.0,0.029509472,0,ENSG00000169692
10026,0.0,0.0070619327,0,ENSG00000133315
10027,0.0,0.43083158,0,ENSG00000055609 and ENSG00000167548
10028,1.0,0.5590189,0,ENSG00000163931
10029,0.0,0.0055826036,0,ENSG00000166908
10030,0.0,0.014911623,0,ENSG00000120992
10031,0.0,0.003299608,0,ENSG00000134824
10032,1.0,0.9521153,0,ENSG00000172531
10033,0.0,0.020969521,0,ENSG00000275183
10034,0.0,0.017900405,1,ENSG00000143179
10035,0.0,0.0066843983,0,ENSG00000184470
10036,0.0,0.039851263,0,ENSG00000132376
10037,0.0,0.0107600745,0,ENSG00000162813
10038,0.0,0.10003655,0,ENSG00000105281
10039,0.0,0.14766772,0,ENSG00000185825
10040,0.0,0.004056435,0,ENSG00000117461
10041,0.0,0.02535276,0,ENSG00000116539
10042,0.0,0.074354954,0,ENSG00000204160
10043,0.0,0.22134568,0,ENSG00000100714
10044,0.0,0.018217249,0,ENSG00000198743
10045,0.0,0.036418643,0,ENSG00000114268
10046,1.0,0.55613774,1,ENSG00000121879
10047,0.0,0.09318526,0,ENSG00000137770
10048,1.0,0.8421043,1,ENSG00000153201
10049,0.0,0.06588953,0,ENSG00000104885
10050,0.0,0.15451378,0,ENSG00000110066
10051,0.0,0.3503466,0,ENSG00000139514
10052,1.0,0.9577539,1,ENSG00000099381
10053,0.0,0.21794851,0,ENSG00000140521
10054,0.0,0.010237594,0,ENSG00000143315
10055,1.0,0.99923813,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10056,0.0,0.04465266,0,ENSG00000012232
10057,1.0,0.97870123,1,ENSG00000155561
10058,0.0,0.08126103,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
10059,0.0,0.0032493286,0,ENSG00000156599
10060,0.0,0.06588491,0,ENSG00000118058
10061,0.0,0.07533721,0,ENSG00000151093
10062,0.0,0.009271385,0,ENSG00000237172
10063,1.0,0.9193108,1,ENSG00000241973
10064,1.0,0.63140225,0,ENSG00000161217
10065,0.0,0.0049507944,0,ENSG00000164535
10066,0.0,0.009458226,0,ENSG00000179598
10067,0.0,0.041827127,0,ENSG00000106462
10068,0.0,0.015296856,0,ENSG00000198162
10069,0.0,0.026304225,0,ENSG00000181090
10070,0.0,0.0030437328,0,ENSG00000186908
10071,0.0,0.0044603287,0,ENSG00000110090
10072,0.0,0.029022362,0,ENSG00000153936
10073,0.0,0.0093924785,0,ENSG00000168000
10074,0.0,0.0071693016,0,ENSG00000084207
10075,0.0,0.0035070227,0,ENSG00000146733
10076,0.0,0.006199723,0,ENSG00000124523
10077,0.0,0.004141999,0,ENSG00000117411
10078,0.0,0.016749855,0,ENSG00000060642
10079,0.0,0.004102679,0,ENSG00000205268
10080,1.0,0.9577809,1,ENSG00000168906
10081,0.0,0.09084997,0,ENSG00000149809
10082,0.0,0.040039707,0,ENSG00000177646
10083,0.0,0.280392,1,ENSG00000164494
10084,0.0,0.007394816,0,ENSG00000136731
10085,0.0,0.19882149,0,ENSG00000072310
10086,0.0,0.00732037,0,ENSG00000139624
10087,0.0,0.013361168,0,ENSG00000111684
10088,1.0,0.9657258,1,ENSG00000105254
10089,0.0,0.007754231,0,ENSG00000187630
10090,1.0,0.9666205,1,ENSG00000165688
10091,0.0,0.007163914,0,ENSG00000134202
10092,0.0,0.18953659,0,ENSG00000143418
10093,0.0,0.015231211,0,ENSG00000177108
10094,0.0,0.021710971,0,ENSG00000140284
10095,0.0,0.43517593,1,ENSG00000168710
10096,0.0,0.007935937,0,ENSG00000196968
10097,1.0,0.5726028,1,ENSG00000112972
10098,0.0,0.020577682,0,ENSG00000069943
10099,0.0,0.0081409635,0,ENSG00000160408
10100,0.0,0.022296136,0,ENSG00000105516
10101,1.0,0.93488157,0,ENSG00000138750
10102,1.0,0.74616355,1,ENSG00000167468
10103,0.0,0.04913318,0,ENSG00000157045
10104,0.0,0.012338348,0,ENSG00000205309
10105,0.0,0.014911623,0,ENSG00000032444
10106,0.0,0.053894848,0,ENSG00000133835
10107,0.0,0.12422064,0,ENSG00000134333
10108,0.0,0.0060892366,0,ENSG00000157326
10109,1.0,0.99808973,1,ENSG00000121579
10110,0.0,0.008310562,0,ENSG00000079462
10111,0.0,0.0050186324,0,ENSG00000174684
10112,1.0,0.99818665,1,ENSG00000117410
10113,0.0,0.061598036,0,ENSG00000067840
10114,1.0,0.96755624,1,ENSG00000162408
10115,0.0,0.028709669,0,ENSG00000112367
10116,0.0,0.010799462,0,ENSG00000221988
10117,1.0,0.9412854,1,ENSG00000047249
10118,0.0,0.054417532,0,ENSG00000051382
10119,0.0,0.00509634,0,ENSG00000115526
10120,0.0,0.014911623,0,ENSG00000186298
10121,1.0,0.9151302,0,ENSG00000085231
10122,1.0,0.5447137,0,ENSG00000182858
10123,0.0,0.029965876,0,ENSG00000139505
10124,0.0,0.015333688,0,ENSG00000027847
10125,1.0,0.69973993,0,ENSG00000099194
10126,0.0,0.04839132,0,ENSG00000141526
10127,1.0,0.98821217,1,ENSG00000172339
10128,0.0,0.07691333,0,ENSG00000143393
10129,1.0,0.895729,1,ENSG00000159593
10130,0.0,0.032793418,0,ENSG00000132196
10131,0.0,0.004788795,0,ENSG00000147224
10132,0.0,0.0010031898,0,ENSG00000143641
10133,1.0,0.9987576,1,ENSG00000128951
10134,1.0,0.5590189,1,ENSG00000149925
10135,1.0,0.5447137,1,ENSG00000173540
10136,0.0,0.0027727857,0,ENSG00000102312
10137,0.0,0.012521178,0,ENSG00000176597
10138,0.0,0.0042217537,0,ENSG00000185100
10139,0.0,0.07140775,0,ENSG00000255072
10140,0.0,0.028612727,0,ENSG00000005882
10141,0.0,0.012643729,0,ENSG00000168092
10142,0.0,0.093659684,1,ENSG00000166747
10143,0.0,0.011896292,0,ENSG00000123684
10144,1.0,0.9927545,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
10145,0.0,0.0036237026,0,ENSG00000180776
10146,0.0,0.028626656,0,ENSG00000172840
10147,0.0,0.012322525,0,ENSG00000125458
10148,0.0,0.014605886,0,ENSG00000164039
10149,1.0,0.9792493,1,ENSG00000113569
10150,0.0,0.17109518,0,ENSG00000126821
10151,0.0,0.007223751,0,ENSG00000204084
10152,0.0,0.045985617,0,ENSG00000174669
10153,0.0,0.009636059,0,ENSG00000158669
10154,0.0,0.032793418,0,ENSG00000168671
10155,0.0,0.003993949,0,ENSG00000112941
10156,0.0,0.0076774075,0,ENSG00000160216
10157,0.0,0.020114463,0,ENSG00000170340
10158,0.0,0.026815284,0,ENSG00000163527
10159,1.0,0.99831605,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
10160,0.0,0.0028812247,0,ENSG00000166228
10161,0.0,0.013113235,0,ENSG00000139163
10162,0.0,0.01626457,0,ENSG00000099904
10163,0.0,0.005633873,0,ENSG00000196371
10164,0.0,0.0072797085,0,ENSG00000223802
10165,0.0,0.010627067,0,ENSG00000148334
10166,0.0,0.46908984,1,ENSG00000168003
10167,0.0,0.14770819,0,ENSG00000149541
10168,0.0,0.017793752,0,ENSG00000141698
10169,0.0,0.002356503,0,ENSG00000156515
10170,0.0,0.12964116,0,ENSG00000169710
10171,0.0,0.0129292505,0,ENSG00000185344
10172,1.0,0.97254825,1,ENSG00000159720
10173,0.0,0.060385488,0,ENSG00000095319
10174,0.0,0.11300566,0,ENSG00000285269
10175,0.0,0.014637518,0,ENSG00000156958
10176,0.0,0.33178443,0,ENSG00000181555
10177,0.0,0.020127917,0,ENSG00000176383
10178,0.0,0.005132857,0,ENSG00000155189
10179,1.0,0.9478152,1,ENSG00000213639
10180,1.0,0.8597786,1,ENSG00000143398
10181,0.0,0.004129593,0,ENSG00000122678
10182,0.0,0.044324193,0,ENSG00000111077
10183,0.0,0.03149849,0,ENSG00000167969
10184,0.0,0.00844498,0,ENSG00000164638
10185,0.0,0.48403615,1,ENSG00000117394
10186,0.0,0.0071331374,0,ENSG00000147535
10187,1.0,0.99953127,1,ENSG00000102900
10188,0.0,0.05836257,0,ENSG00000123983
10189,0.0,0.0034051032,0,ENSG00000155252
10190,0.0,0.012712189,0,ENSG00000214160
10191,0.0,0.008035718,0,ENSG00000139044
10192,1.0,0.8787847,1,ENSG00000173418
10193,0.0,0.005611904,0,ENSG00000240891
10194,0.0,0.3596476,0,ENSG00000134294
10195,0.0,0.39853653,1,ENSG00000072506
10196,1.0,0.5152168,1,ENSG00000198431
10197,0.0,0.0045347903,0,ENSG00000121039
10198,1.0,0.5420488,1,ENSG00000198380
10199,0.0,0.0042217514,0,ENSG00000178537
10200,0.0,0.0068800095,0,ENSG00000168575
10201,0.0,0.27743235,0,ENSG00000125166
10202,0.0,0.004233418,0,ENSG00000126091
10203,0.0,0.0058135292,0,ENSG00000101945
10204,1.0,0.9392882,1,ENSG00000071553
10205,0.0,0.020079428,0,ENSG00000141506
10206,0.0,0.008333047,0,ENSG00000124596
10207,0.0,0.0040382445,0,ENSG00000159082
10208,0.0,0.009617057,0,ENSG00000168748
10209,0.0,0.03985127,0,ENSG00000149782
10210,0.0,0.02063795,0,ENSG00000165282
10211,0.0,0.020605817,0,ENSG00000130304
10212,0.0,0.031378828,0,ENSG00000110583
10213,0.0,0.12344812,0,ENSG00000051341
10214,0.0,0.0015212701,0,ENSG00000153786
10215,1.0,0.95776784,1,ENSG00000183955
10216,1.0,0.5938989,0,ENSG00000162433
10217,0.0,0.0054662824,0,ENSG00000197375
10218,0.0,0.010636638,0,ENSG00000166507
10219,0.0,0.019907657,0,ENSG00000118402
10220,0.0,0.004056352,0,ENSG00000148384
10221,0.0,0.0042217537,0,ENSG00000206527
10222,0.0,0.019925116,0,ENSG00000066322
10223,0.0,0.006077637,0,ENSG00000204310
10224,1.0,0.51700085,0,ENSG00000167815
10225,0.0,0.009617202,0,ENSG00000101187
10226,0.0,0.12393929,0,ENSG00000175548
10227,0.0,0.010691392,0,ENSG00000135437
10228,0.0,0.019306112,0,ENSG00000158470
10229,0.0,0.009105003,0,ENSG00000160439
10230,0.0,0.009011358,0,ENSG00000138018
10231,0.0,0.14855361,0,ENSG00000134255
10232,0.0,0.04862797,0,ENSG00000155380
10233,1.0,0.99547476,1,ENSG00000147162
10234,0.0,0.012399022,0,ENSG00000154305
10235,0.0,0.09916395,1,ENSG00000173614
10236,0.0,0.014911623,0,ENSG00000135241
10237,0.0,0.0057882783,0,ENSG00000126432
10238,0.0,0.01036331,0,ENSG00000106992
10239,0.0,0.4800103,0,ENSG00000166411
10240,0.0,0.018701158,0,ENSG00000187531
10241,0.0,0.2272746,0,ENSG00000159399
10242,1.0,0.99832445,1,ENSG00000135372
10243,0.0,0.06421249,0,ENSG00000136699
10244,0.0,0.029082496,0,ENSG00000171302
10245,0.0,0.182193,1,ENSG00000110721
10246,0.0,0.280392,1,ENSG00000160752
10247,1.0,0.9674867,1,ENSG00000211456
10248,1.0,0.99624264,1,ENSG00000106636
10249,0.0,0.08187348,0,ENSG00000134910
10250,0.0,0.015591037,0,ENSG00000162496
10251,0.0,0.0053188177,0,ENSG00000196517
10252,1.0,0.77771175,1,ENSG00000124789
10253,1.0,0.6364458,1,ENSG00000204371
10254,0.0,0.014828765,0,ENSG00000143149
10255,0.0,0.033375498,0,ENSG00000176170
10256,0.0,0.019587673,0,ENSG00000105851
10257,0.0,0.032793425,0,ENSG00000155016
10258,0.0,0.053334843,0,ENSG00000117450
10259,0.0,0.004773854,0,ENSG00000184381
10260,0.0,0.043249387,0,ENSG00000170734
10261,0.0,0.43639463,0,ENSG00000178035
10262,0.0,0.00939223,0,ENSG00000153933
10263,0.0,0.0052669444,0,ENSG00000084754
10264,0.0,0.014051685,0,ENSG00000174165
10265,0.0,0.025672294,0,ENSG00000167315
10266,0.0,0.16993119,0,ENSG00000103257
10267,0.0,0.011016963,0,ENSG00000157184
10268,0.0,0.00033116114,0,ENSG00000104219
10269,0.0,0.1130134,0,ENSG00000130958
10270,0.0,0.009617338,0,ENSG00000164889
10271,0.0,0.092714764,0,ENSG00000198814
10272,0.0,0.0009571913,0,ENSG00000165458
10273,0.0,0.03149849,0,ENSG00000116353
10274,0.0,0.017012345,0,ENSG00000239672
10275,0.0,0.48884982,0,ENSG00000139496
10276,0.0,0.018773697,0,ENSG00000105647
10277,0.0,0.004586678,0,ENSG00000110719
10278,0.0,0.013676755,0,ENSG00000103024
10279,0.0,0.03857713,0,ENSG00000278540
10280,0.0,0.005611904,0,ENSG00000197943
10281,0.0,0.012712189,0,ENSG00000086848
10282,1.0,0.99793637,1,ENSG00000111445
10283,0.0,0.47256207,0,ENSG00000163002
10284,0.0,0.0054662847,0,ENSG00000197119
10285,1.0,0.82168835,1,ENSG00000228716
10286,1.0,0.78335404,1,ENSG00000093000
10287,0.0,0.0054662824,0,ENSG00000163393
10288,0.0,0.0041030473,0,ENSG00000168781
10289,0.0,0.0044047544,0,ENSG00000124302
10290,0.0,0.43729922,0,ENSG00000188687
10291,0.0,0.00939223,0,ENSG00000077044
10292,0.0,0.0093924785,0,ENSG00000197296
10293,0.0,0.0030842153,0,ENSG00000165672
10294,0.0,0.06190977,0,ENSG00000172113
10295,0.0,0.007001488,0,ENSG00000143811
10296,0.0,0.4476132,1,ENSG00000136143 and ENSG00000163541
10297,0.0,0.007156515,0,ENSG00000117592
10298,0.0,0.23849995,1,ENSG00000146066
10299,0.0,0.21167351,0,ENSG00000256525
10300,0.0,0.2853688,1,ENSG00000149084
10301,1.0,0.91532815,0,ENSG00000102144
10302,0.0,0.09161233,1,ENSG00000144182
10303,0.0,0.03857695,0,ENSG00000188818
10304,0.0,0.019748589,0,ENSG00000158850
10305,0.0,0.43355438,0,ENSG00000143379
10306,0.0,0.4677873,0,ENSG00000141279
10307,0.0,0.1372202,0,ENSG00000171320
10308,0.0,0.007699533,0,ENSG00000213920
10309,0.0,0.1261441,0,ENSG00000169359
10310,0.0,0.00523027,0,ENSG00000197093
10311,0.0,0.012354966,0,ENSG00000122643
10312,0.0,0.0071916087,0,ENSG00000168765
10313,1.0,0.99918157,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
10314,0.0,0.009617879,0,ENSG00000181045
10315,0.0,0.02109499,0,ENSG00000136243
10316,1.0,0.5607871,0,ENSG00000243678
10317,1.0,0.9926764,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10318,0.0,0.020331955,0,ENSG00000149485
10319,0.0,0.008972449,0,ENSG00000131238
10320,0.0,0.0038736372,0,ENSG00000138031
10321,1.0,0.5600008,1,ENSG00000171793
10322,0.0,0.0070185983,0,ENSG00000141959
10323,0.0,0.14640757,0,ENSG00000162694
10324,1.0,0.54277676,1,ENSG00000009413
10325,0.0,0.0072009605,0,ENSG00000213366
10326,0.0,0.03826567,0,ENSG00000131067
10327,0.0,0.0035295645,0,ENSG00000176393
10328,0.0,0.22185314,0,ENSG00000159063
10329,0.0,0.0033983106,0,ENSG00000109685
10330,0.0,0.005240718,0,ENSG00000127884
10331,0.0,0.0047738245,0,ENSG00000123739
10332,1.0,0.99913114,1,ENSG00000185883
10333,0.0,0.0791942,0,ENSG00000155287
10334,0.0,0.014677722,0,ENSG00000136169
10335,0.0,0.004862671,0,ENSG00000159899
10336,0.0,0.0009280245,0,ENSG00000086062
10337,0.0,0.044652667,0,ENSG00000272916
10338,0.0,0.0073509533,0,ENSG00000111371
10339,0.0,0.081827976,0,ENSG00000136381
10340,0.0,0.0791942,0,ENSG00000110911
10341,1.0,0.99539006,1,ENSG00000108559
10342,0.0,0.004014062,0,ENSG00000176095
10343,0.0,0.010627067,0,ENSG00000244486
10344,1.0,0.99947554,1,ENSG00000126883
10345,0.0,0.019772448,0,ENSG00000101986
10346,1.0,0.9844322,1,ENSG00000102030
10347,0.0,0.01306955,0,ENSG00000273841
10348,0.0,0.0040906174,0,ENSG00000171862
10349,0.0,0.14183088,1,ENSG00000197894
10350,0.0,0.0035392381,0,ENSG00000165671
10351,0.0,0.0146338595,0,ENSG00000141458
10352,0.0,0.07241598,0,ENSG00000161533
10353,0.0,0.059686083,0,ENSG00000143036
10354,0.0,0.06631139,0,ENSG00000130821
10355,1.0,0.99981076,1,ENSG00000014138 and ENSG00000101868
10356,0.0,0.07920514,0,ENSG00000139718
10357,0.0,0.008356513,0,ENSG00000204386
10358,0.0,0.016619716,0,ENSG00000096717
10359,0.0,0.012181255,0,ENSG00000149091
10360,0.0,0.005662636,0,ENSG00000124181
10361,1.0,0.992991,1,ENSG00000213024
10362,0.0,0.026039558,0,ENSG00000196502
10363,0.0,0.011717291,0,ENSG00000120254
10364,0.0,0.009082058,0,ENSG00000163738
10365,0.0,0.012181255,0,ENSG00000065357
10366,1.0,0.64302963,1,ENSG00000136720
10367,0.0,0.022719907,0,ENSG00000145725
10368,0.0,0.04653077,0,ENSG00000121851 and ENSG00000090060
10369,0.0,0.0056246566,0,ENSG00000176920
10370,0.0,0.035406943,0,ENSG00000169692
10371,0.0,0.009991439,0,ENSG00000133315
10372,0.0,0.44166505,1,ENSG00000055609 and ENSG00000167548
10373,0.0,0.47521424,0,ENSG00000163931
10374,0.0,0.0058200783,0,ENSG00000166908
10375,0.0,0.0146338595,0,ENSG00000120992
10376,0.0,0.006810159,0,ENSG00000141504
10377,1.0,0.99782157,1,ENSG00000111640
10378,0.0,0.0034007954,0,ENSG00000134824
10379,1.0,0.9868592,1,ENSG00000172531
10380,0.0,0.02064629,0,ENSG00000275183
10381,0.0,0.02220099,0,ENSG00000143179
10382,0.0,0.019349804,0,ENSG00000184470
10383,0.0,0.02425586,0,ENSG00000132376
10384,0.0,0.118819885,0,ENSG00000105281
10385,0.0,0.14575645,0,ENSG00000185825
10386,0.0,0.027128778,0,ENSG00000162813
10387,0.0,0.005107009,0,ENSG00000117461
10388,0.0,0.026102956,0,ENSG00000116539
10389,0.0,0.06470886,0,ENSG00000204160
10390,0.0,0.26779082,0,ENSG00000100714
10391,0.0,0.014094823,0,ENSG00000198743
10392,0.0,0.016500058,0,ENSG00000114268
10393,1.0,0.65076053,1,ENSG00000121879
10394,0.0,0.06035342,0,ENSG00000137770
10395,0.0,0.0275328,0,ENSG00000177465
10396,1.0,0.9375107,1,ENSG00000153201
10397,0.0,0.06655381,0,ENSG00000104885
10398,0.0,0.15207905,0,ENSG00000110066
10399,0.0,0.43284577,0,ENSG00000139514
10400,1.0,0.99025154,1,ENSG00000099381
10401,0.0,0.2750592,0,ENSG00000140521
10402,0.0,0.011065207,0,ENSG00000143315
10403,1.0,0.9998661,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10404,0.0,0.046910875,0,ENSG00000012232
10405,0.0,0.024255257,0,ENSG00000137825
10406,1.0,0.99531955,1,ENSG00000155561
10407,0.0,0.086639516,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
10408,0.0,0.0038346944,0,ENSG00000156599
10409,0.0,0.06654398,0,ENSG00000118058
10410,0.0,0.07856486,0,ENSG00000151093
10411,0.0,0.009861547,0,ENSG00000237172
10412,1.0,0.983334,1,ENSG00000241973
10413,1.0,0.8663039,1,ENSG00000161217
10414,0.0,0.007078305,0,ENSG00000164535
10415,0.0,0.012181255,0,ENSG00000179598
10416,0.0,0.04189689,0,ENSG00000106462
10417,0.0,0.015778497,0,ENSG00000198162
10418,0.0,0.027064122,0,ENSG00000181090
10419,0.0,0.0036593995,0,ENSG00000186908
10420,0.0,0.02262717,0,ENSG00000153936
10421,0.0,0.0057344483,0,ENSG00000110090
10422,0.0,0.012181313,0,ENSG00000168000
10423,0.0,0.029841555,0,ENSG00000084207
10424,0.0,0.0055457843,0,ENSG00000146733
10425,0.0,0.00831756,0,ENSG00000124523
10426,0.0,0.011207865,0,ENSG00000117411
10427,0.0,0.018221498,0,ENSG00000060642
10428,0.0,0.00801602,0,ENSG00000205268
10429,1.0,0.9902568,1,ENSG00000168906
10430,0.0,0.09227763,0,ENSG00000149809
10431,0.0,0.011349519,0,ENSG00000162482
10432,0.0,0.02796253,0,ENSG00000177646
10433,0.0,0.30153453,0,ENSG00000164494
10434,0.0,0.008118128,0,ENSG00000136731
10435,0.0,0.40853652,0,ENSG00000072310
10436,0.0,0.00873867,0,ENSG00000139624
